Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.2444444,0.5080947,1.365511,0.004649967,0.3617576,-0.4472799,0.2489381,-0.7791675
28,0.2555556,0.5073029,1.366936,0.006458536,0.3599659,-0.4434525,0.249367,-0.7820424
28,0.2666667,0.5064191,1.368252,0.008261852,0.3583925,-0.4397466,0.2493868,-0.7848465
28,0.2777778,0.5054759,1.370031,0.01003004,0.3566283,-0.4352435,0.2493368,-0.788169
28,0.2888889,0.5044758,1.372137,0.01169582,0.3551034,-0.4302655,0.248938,-0.7917089
28,0.3,0.5036429,1.373998,0.01326293,0.3541041,-0.4263884,0.2480045,-0.7945421
28,0.3111111,0.5027553,1.375866,0.01516736,0.3531756,-0.4231295,0.2461931,-0.7972562
28,0.3222222,0.5016516,1.378076,0.01721419,0.3524551,-0.4209288,0.2433827,-0.7995994
28,0.3333333,0.5005422,1.380394,0.01913527,0.3519134,-0.4186654,0.2403957,-0.8019266
28,0.3444445,0.4995573,1.382823,0.0212241,0.3515764,-0.415846,0.2376536,-0.8043549
28,0.3555556,0.4986912,1.385225,0.02315188,0.3510749,-0.4126284,0.2354649,-0.8068708
28,0.3666667,0.4977898,1.387932,0.02518497,0.3511134,-0.4083392,0.234746,-0.809242
28,0.3777778,0.49698,1.390926,0.02707405,0.3511041,-0.4028963,0.2362753,-0.8115259
28,0.3888889,0.4961209,1.394287,0.02893411,0.3505917,-0.3965092,0.2386975,-0.8141802
28,0.4,0.4949523,1.397725,0.03109786,0.3503456,-0.3894037,0.2417099,-0.8168225
28,0.4111111,0.4941076,1.401353,0.03275256,0.3498271,-0.382743,0.2441748,-0.8194557
28,0.4222222,0.4934359,1.405276,0.03433558,0.3499892,-0.3747502,0.2474183,-0.8221034
28,0.4333333,0.4927509,1.409305,0.0359346,0.3515274,-0.3667359,0.2484955,-0.8247322
28,0.4444444,0.4920087,1.413667,0.03765376,0.3533009,-0.3601688,0.2475648,-0.8271449
28,0.4555556,0.4910752,1.418508,0.03922713,0.3546583,-0.3549163,0.2446499,-0.8296978
28,0.4666667,0.4903289,1.423356,0.04060234,0.3555681,-0.3500321,0.2409912,-0.8324494
28,0.4777778,0.4893559,1.428888,0.0416716,0.3561153,-0.3465116,0.2336521,-0.8357741
28,0.4888889,0.4883618,1.434698,0.04220071,0.3567611,-0.343876,0.2245159,-0.8390849
28,0.5,0.4874244,1.440854,0.04258515,0.3580704,-0.3416027,0.2147805,-0.8419991
28,0.5111111,0.4863192,1.446858,0.0429502,0.3598294,-0.3384385,0.2066709,-0.8445528
28,0.5222223,0.4850882,1.45315,0.04302917,0.364124,-0.3344981,0.1986825,-0.8461974
28,0.5333334,0.4834467,1.459214,0.04327244,0.3701072,-0.3298511,0.1915879,-0.8470613
28,0.5444446,0.4820536,1.465465,0.04297192,0.3773316,-0.3242657,0.1858067,-0.8473184
28,0.5555557,0.4806661,1.471562,0.04264566,0.3840638,-0.3186848,0.180194,-0.8476232
28,0.5666668,0.4789656,1.47813,0.04175169,0.3923502,-0.3122767,0.1754015,-0.8472183
28,0.577778,0.4774761,1.48446,0.04088382,0.3994775,-0.306715,0.1699472,-0.847031
28,0.5888891,0.4754329,1.490996,0.0397947,0.4068638,-0.3014167,0.1643316,-0.8465252
28,0.6000003,0.4734733,1.497462,0.03854889,0.414577,-0.2961802,0.1578192,-0.8458701
28,0.6111114,0.4716605,1.503424,0.03670998,0.4224097,-0.2922838,0.1512921,-0.8445419
28,0.6222225,0.4695012,1.509371,0.03484321,0.4312997,-0.2890538,0.1440827,-0.8424184
28,0.6333337,0.4672591,1.515194,0.03273967,0.4406591,-0.2857013,0.1371186,-0.8398767
28,0.6444448,0.465233,1.520539,0.03035907,0.450066,-0.2820341,0.1307767,-0.8371349
28,0.655556,0.4631675,1.526001,0.02793828,0.4591896,-0.2780191,0.1247952,-0.8344318
28,0.6666671,0.4612254,1.530675,0.02532054,0.4688522,-0.2737163,0.1201162,-0.8311613
28,0.6777782,0.4590811,1.535202,0.02256657,0.4784441,-0.2688051,0.1167566,-0.8277699
28,0.6888894,0.4573776,1.539534,0.01961888,0.4875546,-0.263624,0.1142264,-0.8244666
28,0.7000005,0.4556743,1.543464,0.01654809,0.4960062,-0.2583105,0.1119157,-0.8214185
28,0.7111117,0.4541105,1.547441,0.01339221,0.5045405,-0.253186,0.1089469,-0.8182092
28,0.7222228,0.4523562,1.550592,0.01033908,0.5129204,-0.2484606,0.1058293,-0.8148497
28,0.7333339,0.4511032,1.553569,0.006998278,0.5213559,-0.2433892,0.1023039,-0.81147
28,0.7444451,0.4500827,1.555985,0.00376077,0.5298212,-0.2386455,0.09871581,-0.8078323
28,0.7555562,0.4483253,1.558533,0.0007430166,0.5381184,-0.2341551,0.09525716,-0.8040685
28,0.7666674,0.4473331,1.560337,-0.002761692,0.546231,-0.2301488,0.09189978,-0.800136
28,0.7777785,0.4466302,1.561723,-0.006056651,0.5541923,-0.2261679,0.08851054,-0.7961689
28,0.7888896,0.445984,1.562849,-0.009537399,0.562102,-0.2224108,0.08536433,-0.7920149
28,0.8000008,0.4455076,1.563579,-0.01288923,0.5701177,-0.2191878,0.08271453,-0.7874521
28,0.8111119,0.4447593,1.564351,-0.01629796,0.5776774,-0.2164322,0.08064388,-0.7829064
28,0.8222231,0.444375,1.564348,-0.01950797,0.5853578,-0.2142771,0.07979172,-0.7778655
28,0.8333342,0.4441026,1.564034,-0.02270772,0.5932431,-0.211785,0.07930736,-0.7726061
28,0.8444453,0.4438677,1.563072,-0.02552911,0.6012619,-0.2083678,0.0797666,-0.7672707
28,0.8555565,0.4434604,1.562355,-0.02822684,0.6089554,-0.2049586,0.08037052,-0.7620406
28,0.8666676,0.4435487,1.560738,-0.0312677,0.6168829,-0.2013975,0.08178014,-0.7564434
28,0.8777788,0.4442284,1.558851,-0.03404466,0.625374,-0.1970946,0.08321115,-0.7504246
28,0.8888899,0.4450337,1.55673,-0.03653303,0.6341635,-0.1927163,0.08498991,-0.7439582
28,0.900001,0.4456351,1.554715,-0.03890511,0.6424446,-0.1892553,0.08733571,-0.7374414
28,0.9111122,0.4462983,1.551991,-0.04104767,0.6494606,-0.1879378,0.09279788,-0.730937
28,0.9222233,0.4469646,1.54937,-0.04341705,0.6562598,-0.1855844,0.09764481,-0.7248082
28,0.9333345,0.4478065,1.546509,-0.04552586,0.661869,-0.1829436,0.1039075,-0.7194887
28,0.9444456,0.4489558,1.54345,-0.04757405,0.6677409,-0.1798721,0.1097938,-0.7139421
28,0.9555568,0.4502497,1.53988,-0.04930696,0.6728367,-0.1761717,0.1162036,-0.7090493
28,0.9666679,0.4523588,1.536083,-0.05100345,0.6778101,-0.1722003,0.1228137,-0.7041572
28,0.977779,0.454316,1.532297,-0.05224178,0.6826794,-0.1693467,0.1296994,-0.698891
28,0.9888902,0.4563353,1.528822,-0.05321634,0.6864822,-0.1682181,0.1371143,-0.6940062
28,1.000001,0.4580157,1.525221,-0.05425987,0.6896557,-0.1669858,0.1444556,-0.6896545
28,1.011112,0.4607662,1.521495,-0.05520313,0.6905688,-0.1665891,0.1513928,-0.6873449
28,1.022224,0.4632646,1.517533,-0.05610666,-0.6927062,0.1653543,-0.1573025,0.6841578
28,1.033335,0.4664736,1.513092,-0.05668587,-0.6951561,0.1649921,-0.162069,0.6806388
28,1.044446,0.4694721,1.509078,-0.05711474,-0.6982377,0.1645107,-0.1655979,0.6767404
28,1.055557,0.4729269,1.504282,-0.05689201,-0.7023055,0.1654996,-0.1678462,0.6717175
28,1.066668,0.4760773,1.499402,-0.05659581,-0.7059674,0.1686634,-0.1707797,0.6663311
28,1.077779,0.4790516,1.494454,-0.05646758,-0.7077003,0.1739958,-0.1749951,0.6620139
28,1.08889,0.4818584,1.489376,-0.05648533,-0.7080326,0.1802378,-0.1799652,0.6586477
28,1.100002,0.4851858,1.48392,-0.05658635,-0.708385,0.1851933,-0.1850353,0.6554816
28,1.111113,0.4881139,1.478052,-0.05663373,-0.7078034,0.1893184,-0.1908831,0.6532507
28,1.122224,0.4915926,1.47142,-0.056412,-0.7082974,0.191813,-0.1968583,0.6502073
28,1.133335,0.4951389,1.464961,-0.05564862,-0.709909,0.1935176,-0.2035434,0.6458717
28,1.144446,0.4984095,1.458444,-0.05447406,-0.7126177,0.195978,-0.2100298,0.6400438
28,1.155557,0.5016531,1.451686,-0.05278048,-0.716382,0.1980649,-0.2182464,0.6324046
28,1.166668,0.5049114,1.444648,-0.05081489,-0.7198785,0.1992383,-0.2280834,0.6245455
28,1.17778,0.508196,1.437126,-0.04889262,-0.7225499,0.1996542,-0.2397858,0.6168976
28,1.188891,0.5111914,1.429164,-0.04680894,-0.7239816,0.199166,-0.252974,0.6100718
28,1.200002,0.5141031,1.421222,-0.04467344,-0.7250115,0.1988915,-0.2661014,0.6033163
28,1.211113,0.516715,1.412771,-0.04202609,-0.7250565,0.198456,-0.2819574,0.5961612
28,1.222224,0.5196636,1.404631,-0.03948262,-0.7256793,0.199448,-0.2955181,0.588455
28,1.233335,0.5223893,1.396397,-0.03628519,-0.7261058,0.2027697,-0.3091098,0.5797465
28,1.244446,0.5254226,1.388164,-0.03330444,-0.7264243,0.2067161,-0.3219017,0.5709251
28,1.255558,0.5281366,1.379802,-0.0293101,-0.727101,0.2127188,-0.3333645,0.5611979
28,1.266669,0.5308849,1.371002,-0.02428438,-0.7293824,0.2195595,-0.3431786,0.5495666
28,1.27778,0.5331381,1.361973,-0.01864247,-0.7314979,0.2280046,-0.3518721,0.5376903
28,1.288891,0.5348762,1.352803,-0.01265853,-0.7319548,0.2393254,-0.360378,0.5263965
28,1.300002,0.5367059,1.343886,-0.006979011,-0.7305942,0.2518781,-0.368793,0.5165088
28,1.311113,0.5381585,1.334958,-0.0008782893,-0.7252253,0.2660047,-0.3783191,0.5100633
28,1.322224,0.5393412,1.325723,0.005372614,-0.7169141,0.2782656,-0.3908158,0.5058315
28,1.333336,0.5402921,1.316774,0.0115139,-0.7061242,0.2889365,-0.4058323,0.5031942
28,1.344447,0.5412845,1.307884,0.01781162,-0.6947179,0.2985432,-0.4213648,0.5006901
28,1.355558,0.5419539,1.299246,0.02379986,-0.6781571,0.3059848,-0.4404671,0.502459
28,1.366669,0.5427617,1.290705,0.03057116,-0.6611179,0.3120832,-0.4586739,0.5051193
28,1.37778,0.5436017,1.282455,0.03697162,-0.6435345,0.3161134,-0.4756894,0.5095637
28,1.388891,0.5442347,1.273998,0.04419051,-0.6273345,0.317064,-0.4906325,0.5149772
28,1.400002,0.5450019,1.266042,0.05147373,-0.61235,0.3189282,-0.5018415,0.5210254
28,1.411114,0.5455598,1.258734,0.05872724,-0.5962545,0.3219801,-0.51152,0.5283526
28,1.422225,0.5465626,1.251873,0.06558383,-0.5794987,0.3250456,-0.5210309,0.5357737
28,1.433336,0.5474704,1.24674,0.07145569,-0.5618069,0.3296049,-0.5255137,0.5473289
28,1.444447,0.5484917,1.242785,0.07755207,-0.5435933,0.3380875,-0.5262868,0.5596654
28,1.455558,0.5489632,1.239884,0.08396867,-0.5263834,0.348385,-0.5262354,0.5697585
28,1.466669,0.548812,1.239738,0.09118929,-0.513131,0.3616509,-0.5229986,0.576522
28,1.47778,0.548812,1.239738,0.09118929,-0.513131,0.3616509,-0.5229986,0.576522
28,1.488891,0.547748,1.242293,0.1066848,-0.495079,0.3732978,-0.5260291,0.5820988
28,1.500003,0.5468032,1.247707,0.1149108,-0.4962258,0.3639679,-0.5349643,0.5788786
28,1.511114,0.5455629,1.251505,0.1227334,-0.4944554,0.3568549,-0.5410949,0.5791242
28,1.522225,0.5443311,1.257784,0.1306092,-0.495357,0.3482975,-0.5420625,0.582648
28,1.533336,0.5428819,1.265767,0.1385489,-0.4955003,0.3468901,-0.5300831,0.5942715
28,1.544447,0.5412034,1.274356,0.1460385,-0.4943314,0.3461186,-0.5093405,0.6135231
28,1.555558,0.5401146,1.283819,0.1539105,0.4922016,-0.3449094,0.4886047,-0.6324875
28,1.566669,0.5381167,1.294458,0.1606899,0.4909419,-0.3396636,0.463422,-0.6548623
28,1.577781,0.5359794,1.307127,0.1672181,0.4893547,-0.32706,0.446004,-0.6742731
28,1.588892,0.533097,1.319499,0.1737732,0.4873896,-0.3140381,0.4313281,-0.6912218
28,1.600003,0.5294857,1.334152,0.1802901,0.4865133,-0.2956792,0.4203748,-0.7065151
28,1.611114,0.5251064,1.348559,0.1873357,0.4890625,-0.2776468,0.406555,-0.7200301
28,1.622225,0.5197226,1.363665,0.1948418,0.4936848,-0.2630022,0.3891671,-0.731884
28,1.633336,0.5134396,1.379359,0.2025955,0.4985166,-0.2511621,0.3704206,-0.74242
28,1.644447,0.5065999,1.395119,0.2102787,0.5041134,-0.2413239,0.348961,-0.7522358
28,1.655559,0.4996689,1.410607,0.2175627,0.5077678,-0.2308014,0.3277174,-0.7625641
28,1.66667,0.4914528,1.427639,0.2246763,0.5108048,-0.219742,0.3032081,-0.7738584
28,1.677781,0.4836284,1.441993,0.2304021,0.5114681,-0.2075447,0.2809505,-0.7851067
28,1.688892,0.4748859,1.457711,0.2359523,0.5114594,-0.191998,0.2602717,-0.7961186
28,1.700003,0.4655676,1.471836,0.2418731,0.5128278,-0.1776007,0.2360256,-0.8060755
28,1.711114,0.4568894,1.48668,0.2475171,0.5136918,-0.16408,0.213444,-0.8146411
28,1.722225,0.4458022,1.499718,0.2534662,0.5144525,-0.1478624,0.1922369,-0.8225086
28,1.733337,0.4344962,1.511582,0.2577193,0.5152024,-0.1319015,0.1720747,-0.8291917
28,1.744448,0.4237884,1.522922,0.2621555,0.5162927,-0.1194944,0.1483048,-0.8349663
28,1.755559,0.4127486,1.533096,0.2662191,0.5157906,-0.1068212,0.1266093,-0.840547
28,1.76667,0.4024199,1.543317,0.269769,0.5143179,-0.09397589,0.1063222,-0.8457784
28,1.777781,0.3914108,1.551538,0.2729798,0.5107315,-0.08150943,0.08892243,-0.8512359
28,1.788892,0.3815891,1.55869,0.275235,0.5060828,-0.06929726,0.07437702,-0.8564731
28,1.800003,0.3719031,1.565661,0.2779088,0.5015851,-0.05769666,0.05880625,-0.8611767
28,1.811115,0.3624976,1.570108,0.2802436,0.4980534,-0.04925619,0.04450868,-0.8646014
28,1.822226,0.3525256,1.574462,0.2834545,0.4950702,-0.0406613,0.03122231,-0.8673393
28,1.833337,0.3444387,1.574309,0.286983,0.4931097,-0.03509806,0.02594901,-0.8688715
28,1.844448,0.3358928,1.576007,0.2900216,0.4901212,-0.02733227,0.01941914,-0.8710092
28,1.855559,0.3294762,1.575052,0.2933954,0.4859718,-0.01909682,0.0191416,-0.8735561
28,1.86667,0.3234936,1.573199,0.2969474,0.4823091,-0.01104025,0.01816467,-0.8757432
28,1.877781,0.3182914,1.571346,0.300641,0.4776898,-0.00226263,0.01758407,-0.8783496
28,1.888893,0.3142284,1.567529,0.3042883,0.4715408,0.007133917,0.01953674,-0.8815989
28,1.900004,0.3111613,1.562283,0.3083654,-0.4660774,-0.01342201,-0.02188328,0.8843714
28,1.911115,0.3091255,1.556228,0.3118296,-0.4593227,-0.01800644,-0.02472453,0.8877427
28,1.922226,0.3074807,1.549267,0.3152368,-0.4533502,-0.01805488,-0.0268949,0.8907437
28,1.933337,0.306072,1.541206,0.3190836,0.4471063,0.01524501,0.03114539,-0.8938084
28,1.944448,0.3047386,1.5333,0.3225273,0.4403785,0.01322938,0.03718337,-0.8969443
28,1.955559,0.304338,1.523443,0.326395,0.432758,0.008666201,0.04778361,-0.9002011
28,1.966671,0.3046045,1.513002,0.3301611,0.4243777,0.004868012,0.06127965,-0.9033962
28,1.977782,0.3052818,1.502611,0.3339654,0.4155715,0.003076907,0.07433856,-0.9065123
28,1.988893,0.3074017,1.491009,0.3374992,0.4047678,0.002185866,0.09110636,-0.909867
28,2.000004,0.3101182,1.478274,0.3412018,0.3930958,-0.0001954623,0.1087546,-0.9130433
28,2.011115,0.3125328,1.465158,0.3447285,0.3827466,-0.005632818,0.1265569,-0.9151266
28,2.022226,0.3140303,1.450901,0.34847,0.3725872,-0.01453533,0.1474621,-0.9160908
28,2.033337,0.3146771,1.435979,0.3526197,0.3632373,-0.02814464,0.1689186,-0.9158237
28,2.044448,0.3149485,1.416081,0.3582317,0.3496189,-0.04901034,0.1959624,-0.9148571
28,2.055559,0.3149485,1.416081,0.3582317,0.3496189,-0.04901034,0.1959624,-0.9148571
28,2.06667,0.3157552,1.39551,0.3640023,0.3292022,-0.07039139,0.2218665,-0.9151208
28,2.077781,0.3181055,1.381124,0.3674441,0.3092263,-0.08016469,0.238508,-0.9170969
28,2.088892,0.3202492,1.367301,0.3706803,0.2871739,-0.08570188,0.2535793,-0.9197194
28,2.100003,0.3228247,1.353002,0.373928,0.2640145,-0.08982473,0.2705586,-0.921426
28,2.111114,0.3247929,1.338324,0.3773588,0.2431922,-0.09630442,0.2873055,-0.9214329
28,2.122225,0.3244223,1.324086,0.3802742,0.2244196,-0.1075233,0.2983896,-0.9214326
28,2.133336,0.3241,1.309811,0.3831624,0.2063636,-0.1229333,0.3040235,-0.9218845
28,2.144447,0.3236873,1.296029,0.3858528,0.1853114,-0.1342208,0.31002,-0.922785
28,2.155558,0.3230423,1.28353,0.3876096,0.1635238,-0.1409456,0.3173628,-0.9234041
28,2.166669,0.3233199,1.270269,0.3898735,0.1424694,-0.145647,0.3275895,-0.9225913
28,2.17778,0.3223194,1.257876,0.3909394,0.1224842,-0.1467954,0.34116,-0.9203578
28,2.188891,0.3201488,1.245322,0.3924291,0.1044356,-0.1494481,0.35675,-0.9162358
28,2.200002,0.3173009,1.234032,0.3934342,0.08764236,-0.1521081,0.3708343,-0.9119561
28,2.211113,0.3151439,1.222367,0.3949721,0.0708884,-0.1546936,0.3802313,-0.9091033
28,2.222224,0.3119509,1.212399,0.3954911,-0.05504289,0.1553616,-0.3818903,0.9093915
28,2.233335,0.309001,1.202861,0.3959824,-0.03815557,0.1543441,-0.3792425,0.9115356
28,2.244446,0.3056293,1.193641,0.3964514,-0.0218288,0.1543205,-0.376567,0.9131846
28,2.255557,0.3012384,1.185351,0.3966194,-0.006666977,0.1538316,-0.3715712,0.915547
28,2.266668,0.2960219,1.177629,0.3967641,0.008149423,0.1522134,-0.3715698,0.9158059
28,2.277779,0.2904097,1.170584,0.3968828,0.0214153,0.1501339,-0.3759561,0.9141434
28,2.28889,0.2848297,1.16305,0.397166,0.03414974,0.1478926,-0.3802617,0.9123391
28,2.300001,0.278548,1.156523,0.3971505,0.04503964,0.1429686,-0.3862045,0.9101525
28,2.311112,0.2724534,1.150817,0.3971924,0.05732337,0.1356386,-0.3920165,0.9080966
28,2.322223,0.2668141,1.146078,0.3969872,0.07097369,0.1268294,-0.3960088,0.9066721
28,2.333334,0.2608276,1.141716,0.3967465,0.08448309,0.1178717,-0.3965718,0.9064766
28,2.344445,0.25454,1.137944,0.3966439,0.09789042,0.1101029,-0.3947056,0.9069192
28,2.355556,0.2475336,1.13406,0.3965648,0.1098445,0.1035113,-0.3914958,0.9077173
28,2.366668,0.2396788,1.130569,0.3961911,0.1192248,0.0977215,-0.3836148,0.9105359
28,2.377779,0.2312181,1.126999,0.3957634,0.1271438,0.09120804,-0.3754055,0.9135569
28,2.38889,0.223064,1.123694,0.3955522,0.1358396,0.08294555,-0.369132,0.9156469
28,2.400001,0.2155374,1.120738,0.3952907,0.145386,0.06983619,-0.3641514,0.9172674
28,2.411112,0.209201,1.118258,0.3950301,-0.1591043,-0.05055517,0.361288,-0.9173881
28,2.422223,0.2019723,1.116155,0.3950056,-0.1732237,-0.0347096,0.3581774,-0.9167866
28,2.433334,0.1949863,1.114122,0.3946377,-0.1868007,-0.01886414,0.3533702,-0.9164491
28,2.444445,0.1868827,1.11254,0.3941155,-0.1985916,-0.005823933,0.3473643,-0.9164417
28,2.455556,0.1786106,1.110387,0.3932506,-0.2094762,0.005835347,0.3417041,-0.9161463
28,2.466667,0.1692895,1.108527,0.3917447,-0.2172439,0.01471911,0.3358433,-0.9164048
28,2.477778,0.1598869,1.106447,0.3898693,-0.2234908,0.02517027,0.3292829,-0.9170557
28,2.488889,0.15171,1.104565,0.388611,-0.2305458,0.03916604,0.3232829,-0.916953
28,2.5,0.1440813,1.103136,0.3875029,-0.240342,0.05601043,0.3189713,-0.9150714
28,2.511111,0.1366693,1.102006,0.3860935,-0.2513223,0.07167558,0.315238,-0.9123183
28,2.522222,0.1291104,1.101016,0.385001,-0.2620862,0.08513349,0.3119662,-0.9092525
28,2.533333,0.121633,1.100491,0.3833901,-0.2740109,0.0969821,0.3122234,-0.9044496
28,2.544444,0.1138081,1.099969,0.3814206,-0.2842554,0.1059854,0.3122225,-0.9002683
28,2.555555,0.1048943,1.09956,0.3785919,-0.2922743,0.1141083,0.3122808,-0.8966804
28,2.566666,0.09360845,1.09852,0.3748,-0.2997847,0.1259588,0.3095199,-0.8935664
28,2.577777,0.09360845,1.09852,0.3748,-0.2997847,0.1259588,0.3095199,-0.8935664
28,2.588888,0.08163734,1.097188,0.3707842,-0.3087033,0.1412784,0.3045412,-0.8899423
28,2.599999,0.07335417,1.096776,0.3671793,-0.3144281,0.1528321,0.297926,-0.8882664
28,2.61111,0.06543218,1.097064,0.363394,-0.3240593,0.1659751,0.2889051,-0.8854218
28,2.622221,0.05775701,1.097413,0.360144,-0.3361753,0.1782345,0.2819482,-0.8807518
28,2.633332,0.04991668,1.098489,0.3563208,-0.3552603,0.1906784,0.2745508,-0.8729569
28,2.644443,0.04226623,1.099336,0.3527047,-0.374202,0.2025117,0.2678963,-0.8644036
28,2.655554,0.03449291,1.100361,0.347858,-0.3972847,0.2149439,0.2608676,-0.8531776
28,2.666665,0.02652189,1.100958,0.343389,-0.4148242,0.2283978,0.2528616,-0.843692
28,2.677776,0.01918925,1.101228,0.3380643,-0.4302002,0.244382,0.2448688,-0.8338133
28,2.688887,0.01201294,1.101892,0.3331467,-0.4443046,0.2598425,0.2375154,-0.8238092
28,2.699998,0.005525336,1.10328,0.3277885,-0.459047,0.2754697,0.2295928,-0.8128219
28,2.711109,-0.0008224994,1.106372,0.3227451,-0.4763841,0.2889849,0.2202662,-0.8006427
28,2.72222,-0.007691935,1.108784,0.3181904,-0.4925425,0.3017021,0.2099925,-0.7888478
28,2.733331,-0.01414789,1.112988,0.313822,-0.5065327,0.3151034,0.1978154,-0.7778198
28,2.744442,-0.02040456,1.117533,0.3093048,-0.5151166,0.3304873,0.1843369,-0.7690598
28,2.755553,-0.02604854,1.123181,0.3056819,-0.5221081,0.3473037,0.1732403,-0.7594544
28,2.766664,-0.03178623,1.128448,0.3020969,-0.5296249,0.3639181,0.1637122,-0.7485048
28,2.777775,-0.03665158,1.13631,0.2999776,-0.5346328,0.3818251,0.1570004,-0.7373793
28,2.788886,-0.04149213,1.144873,0.2977519,-0.5370446,0.399564,0.1518789,-0.7272308
28,2.799997,-0.04588315,1.154413,0.296024,-0.5370716,0.4165019,0.1491755,-0.7182109
28,2.811108,-0.04958363,1.165398,0.2949106,-0.5335522,0.4332523,0.1498864,-0.7107381
28,2.822219,-0.05300596,1.175683,0.2933327,-0.5291542,0.4500597,0.1502621,-0.7034652
28,2.83333,-0.05525063,1.188067,0.2930872,-0.5185302,0.4677083,0.1550989,-0.6987987
28,2.844441,-0.05689594,1.200321,0.2935294,-0.5069672,0.4843156,0.1622597,-0.6943303
28,2.855552,-0.05843411,1.21252,0.2937919,-0.4938368,0.5006328,0.1715692,-0.6899682
28,2.866663,-0.05857377,1.225204,0.2948092,-0.4767572,0.5149075,0.1869791,-0.6874676
28,2.877774,-0.05816059,1.237608,0.2963026,-0.4584326,0.5278236,0.2056931,-0.6847863
28,2.888885,-0.0567628,1.249727,0.2982985,-0.4395104,0.5397443,0.2253985,-0.6816907
28,2.899997,-0.05569659,1.261545,0.3004915,-0.4206832,0.5516623,0.2437821,-0.6776907
28,2.911108,-0.05285461,1.273191,0.3039476,-0.4004199,0.5624333,0.264923,-0.6731631
28,2.922219,-0.04943039,1.284639,0.3079084,-0.3819508,0.5712999,0.286346,-0.6676345
28,2.93333,-0.04605505,1.295183,0.3120289,-0.3626272,0.5777569,0.3086754,-0.662886
28,2.944441,-0.04187581,1.305646,0.3164761,-0.3427274,0.5827143,0.3314147,-0.6581385
28,2.955552,-0.03760141,1.314865,0.3211244,-0.3216401,0.5860703,0.3546679,-0.6536664
28,2.966663,-0.03305107,1.323617,0.326267,0.2993785,-0.5882362,-0.3785655,0.6488751
28,2.977774,-0.02899113,1.332036,0.3316,0.2763571,-0.5898516,-0.4024867,0.6432
28,2.988885,-0.02446565,1.33797,0.3365777,0.2498536,-0.5880741,-0.4282827,0.638996
28,2.999996,-0.02048069,1.343696,0.3415405,0.2228523,-0.5852897,-0.4536171,0.6340382
28,3.011107,-0.01564449,1.347775,0.3462471,0.1944559,-0.5783069,-0.481092,0.6295224
28,3.022218,-0.01058257,1.350691,0.3512861,0.1670624,-0.566739,-0.5084985,0.6263596
28,3.033329,-0.006306365,1.353795,0.3562806,0.1405452,-0.5564112,-0.5334526,0.621355
28,3.04444,-0.001364298,1.355637,0.3616917,0.1156971,-0.5429226,-0.5568153,0.6179045
28,3.055551,0.003699273,1.356896,0.3670233,0.09397162,-0.5272409,-0.5797747,0.614042
28,3.066662,0.008567892,1.358175,0.3723128,0.07314138,-0.5116056,-0.6016878,0.6090008
