Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.100016,0.3530974,1.363656,-0.04402906,0.5364912,0.122395,0.3535565,-0.7564354
1,6.111127,0.3575777,1.36773,-0.03822982,0.5349671,0.1079336,0.3485828,-0.7620044
1,6.122238,0.3618791,1.37143,-0.03221058,0.5341007,0.09064238,0.3433279,-0.7672329
1,6.133349,0.3662776,1.375411,-0.02623364,0.5327587,0.07267185,0.3388666,-0.7720469
1,6.144461,0.3703532,1.379457,-0.02025045,0.5322764,0.05181614,0.3331346,-0.7765424
1,6.155572,0.3744092,1.383156,-0.01412202,0.5337557,0.02781224,0.3239873,-0.7806175
1,6.166683,0.3784653,1.386604,-0.007528547,0.5355967,0.002950042,0.3124729,-0.7845305
1,6.177794,0.3784653,1.386604,-0.007528547,0.5355967,0.002950042,0.3124729,-0.7845305
1,6.188906,0.3879445,1.393555,0.004393369,0.5323286,-0.03833263,0.2921965,-0.7935855
1,6.200017,0.3928635,1.39662,0.01012374,0.5277201,-0.05260795,0.2867477,-0.7978218
1,6.211128,0.3979451,1.399863,0.01592163,0.5236645,-0.06771863,0.2820619,-0.8010186
1,6.222239,0.4028581,1.402571,0.02123611,0.5184391,-0.07714865,0.283293,-0.8031276
1,6.233351,0.4082521,1.405309,0.02718507,0.515065,-0.08901894,0.2810074,-0.8048717
1,6.244462,0.4137104,1.407497,0.03314295,0.5142245,-0.0998304,0.2771069,-0.8054929
1,6.255573,0.4187551,1.409543,0.03930734,0.5143631,-0.113232,0.2709883,-0.8057137
1,6.266685,0.423271,1.411189,0.04560307,0.5173722,-0.1287637,0.2622972,-0.8043296
1,6.277796,0.4273691,1.41162,0.0526894,0.5235353,-0.1446083,0.2535234,-0.8004531
1,6.288907,0.4320713,1.412883,0.05803655,0.5235114,-0.1510383,0.2549709,-0.7988198
1,6.300018,0.4369843,1.414082,0.06295005,0.5203593,-0.1542104,0.2598502,-0.7987009
1,6.31113,0.4418666,1.415104,0.06734617,0.5152882,-0.1544999,0.2688079,-0.7989682
1,6.322241,0.4462652,1.415736,0.07217067,0.5127664,-0.1588936,0.2731809,-0.7982454
1,6.333352,0.4502255,1.41595,0.07758699,0.512006,-0.1698067,0.2719816,-0.7968949
1,6.344463,0.4541343,1.415735,0.08317053,0.5119522,-0.1845477,0.2676316,-0.7951229
1,6.355575,0.4571907,1.415388,0.08754967,0.5111851,-0.1973689,0.2620702,-0.7943893
1,6.366686,0.4606867,1.41503,0.09246399,0.5096823,-0.2086864,0.2577966,-0.7938607
1,6.377797,0.4639927,1.41416,0.09676972,0.5076241,-0.2159731,0.2551316,-0.7940915
1,6.388908,0.4671576,1.413014,0.1008189,0.5049623,-0.2178849,0.2573024,-0.7945658
1,6.40002,0.4671576,1.413014,0.1008189,0.5049623,-0.2178849,0.2573024,-0.7945658
1,6.411131,0.4721616,1.41084,0.1080704,0.4970483,-0.2187443,0.2711211,-0.7947248
1,6.422242,0.4740025,1.409552,0.1118428,0.4935481,-0.2229011,0.2752929,-0.7943168
1,6.433353,0.4756296,1.408246,0.1156751,0.4906972,-0.2286099,0.2765877,-0.7940107
1,6.444465,0.4763665,1.406697,0.1194334,0.487712,-0.2380684,0.27435,-0.7938466
1,6.455576,0.4767179,1.40532,0.1232489,0.4841124,-0.2473548,0.2724347,-0.7938703
1,6.466687,0.476025,1.40362,0.126717,0.479749,-0.2546211,0.2710142,-0.7947077
1,6.477798,0.475922,1.401929,0.1304585,0.4752002,-0.2585424,0.27281,-0.7955598
1,6.48891,0.4747813,1.400226,0.1334449,0.4708174,-0.2568228,0.2783188,-0.7968135
1,6.500021,0.4730622,1.398203,0.13715,0.4671513,-0.2565747,0.2827971,-0.7974741
1,6.511132,0.4709725,1.396162,0.1411442,0.4634299,-0.2576193,0.2854625,-0.7983586
1,6.522243,0.4678751,1.393957,0.1451665,0.4596581,-0.2585266,0.2864003,-0.7999083
1,6.533355,0.4645911,1.391503,0.1492279,0.4548351,-0.2588,0.285146,-0.8030189
1,6.544466,0.4614079,1.389055,0.1530081,0.4492369,-0.2559117,0.2819766,-0.8081985
1,6.555577,0.4614079,1.389055,0.1530081,0.4492369,-0.2559117,0.2819766,-0.8081985
1,6.566689,0.4545445,1.383787,0.1606941,0.4357333,-0.2477045,0.2706561,-0.8219028
1,6.5778,0.4501497,1.380821,0.1653036,0.4292848,-0.2437039,0.2644733,-0.8284786
1,6.588911,0.4458952,1.377895,0.1697141,0.423693,-0.2403123,0.2596839,-0.8338456
1,6.600022,0.4400647,1.375099,0.1747383,0.4177064,-0.2361839,0.2575392,-0.8386968
1,6.611134,0.4350619,1.372028,0.1796402,0.4110963,-0.2307667,0.2571612,-0.8435726
1,6.622245,0.4294828,1.36933,0.1844778,0.4026953,-0.2233519,0.2585664,-0.8491725
1,6.633356,0.4235179,1.366635,0.1893553,0.3937029,-0.2179493,0.2554383,-0.8557146
1,6.644467,0.4176568,1.363709,0.1940722,0.3849813,-0.213457,0.2491314,-0.8626465
1,6.655579,0.4117411,1.360594,0.199044,0.3770465,-0.2085832,0.2429185,-0.8690912
1,6.66669,0.4052206,1.357266,0.2041459,0.3697044,-0.203324,0.2368786,-0.8751379
1,6.677801,0.3985162,1.353702,0.209413,0.3628853,-0.1950026,0.2344125,-0.8805335
1,6.688912,0.392269,1.350484,0.2142558,0.3555969,-0.187608,0.2317217,-0.8858098
1,6.700024,0.3856812,1.347212,0.2188806,0.34767,-0.1795707,0.2297128,-0.8911297
1,6.711135,0.3789359,1.343984,0.2236269,0.3394109,-0.1724768,0.2269582,-0.8964051
1,6.722246,0.371926,1.3407,0.2279599,0.3301744,-0.164851,0.2235966,-0.9021162
1,6.733357,0.371926,1.3407,0.2279599,0.3301744,-0.164851,0.2235966,-0.9021162
1,6.744469,0.3580886,1.334206,0.2363517,0.3150722,-0.1519177,0.2152876,-0.9117575
1,6.75558,0.3512684,1.330942,0.2403776,0.3082692,-0.1446557,0.2112058,-0.916208
1,6.766691,0.3443231,1.327667,0.2446896,0.3009642,-0.1372533,0.2055734,-0.9210437
1,6.777802,0.3374999,1.324476,0.2481751,0.294367,-0.1309091,0.1974305,-0.9258682
1,6.788914,0.3302844,1.321113,0.2516798,0.2879306,-0.1244634,0.1905959,-0.9302033
1,6.800025,0.3228118,1.317577,0.2553093,0.2826426,-0.117622,0.1861615,-0.933607
1,6.811136,0.3155991,1.314174,0.2585981,0.277627,-0.1100104,0.1837942,-0.9365045
1,6.822248,0.3083686,1.310928,0.2622324,0.2717225,-0.1017723,0.1805584,-0.9397914
1,6.833359,0.3018175,1.308003,0.2649672,0.2651792,-0.09301068,0.175798,-0.9434638
1,6.84447,0.2950486,1.305048,0.2678345,0.2587624,-0.08514547,0.1688245,-0.9472542
1,6.855581,0.2884677,1.302028,0.2702204,0.2528982,-0.07799145,0.1587491,-0.9511879
1,6.866693,0.2821973,1.299135,0.2723951,0.2466768,-0.06975882,0.150292,-0.9548281
1,6.877804,0.2760878,1.296302,0.2743575,0.2397781,-0.06021013,0.1441979,-0.9581692
1,6.888915,0.269742,1.293406,0.2766389,0.2334814,-0.05084296,0.1388972,-0.9610457
1,6.900026,0.269742,1.293406,0.2766389,0.2334814,-0.05084296,0.1388972,-0.9610457
1,6.911138,0.2573887,1.288,0.2803003,0.2212424,-0.03385148,0.1296032,-0.9659756
1,6.922249,0.2512508,1.285512,0.2817022,0.2147612,-0.02580537,0.126773,-0.9680601
1,6.93336,0.2451016,1.282943,0.2833,0.209411,-0.0182948,0.1241516,-0.9697415
1,6.944471,0.2392409,1.280321,0.2844923,0.2046132,-0.01086231,0.1213536,-0.9712306
1,6.955583,0.2330806,1.277527,0.2860126,0.1997989,-0.003064699,0.1185223,-0.9726374
1,6.966694,0.22715,1.274532,0.2873244,0.1967087,0.004046215,0.116544,-0.9735023
1,6.977805,0.2214476,1.271397,0.2882158,0.1932234,0.01146932,0.1149771,-0.9743272
1,6.988916,0.2156434,1.268286,0.2897046,0.1890405,0.01865572,0.1133352,-0.9752285
1,7.000028,0.2104825,1.26541,0.2903336,-0.1840312,-0.02602793,-0.1119199,0.9761808
1,7.011139,0.2054861,1.262613,0.2911052,-0.1780239,-0.03396564,-0.1094929,0.9773256
1,7.02225,0.2007912,1.259836,0.2914253,-0.1727548,-0.04163668,-0.1053906,0.9784247
1,7.033361,0.1960787,1.256827,0.2920676,-0.1684657,-0.04922124,-0.1006114,0.9793232
1,7.044473,0.1913894,1.2533,0.2924635,-0.1655588,-0.05642718,-0.09586336,0.9799064
1,7.055584,0.1913894,1.2533,0.2924635,-0.1655588,-0.05642718,-0.09586336,0.9799064
1,7.066695,0.1822826,1.245913,0.293293,-0.1613089,-0.06921511,-0.08979768,0.9803699
1,7.077806,0.1780139,1.242079,0.2932427,-0.1585713,-0.07540275,-0.08857378,0.9804715
1,7.088918,0.1736449,1.23862,0.2935951,-0.1543884,-0.08190197,-0.08733585,0.9807287
1,7.100029,0.1699238,1.235139,0.2933713,-0.1481163,-0.08843766,-0.08737628,0.9811248
1,7.11114,0.1651992,1.23066,0.2929892,-0.1395813,-0.09611662,-0.08638595,0.9817414
1,7.122252,0.1651992,1.23066,0.2929892,-0.1395813,-0.09611662,-0.08638595,0.9817414
1,7.133363,0.1599416,1.224815,0.2925022,-0.131841,-0.1049305,-0.08218891,0.982269
1,7.144474,0.1570593,1.220979,0.2921312,-0.1280893,-0.1105408,-0.0771703,0.9825571
1,7.155585,0.1542539,1.217001,0.2917276,-0.1248953,-0.1159123,-0.07104729,0.9828112
1,7.166697,0.151814,1.213187,0.2912581,-0.1212974,-0.1216399,-0.06538375,0.9829627
1,7.177808,0.14949,1.209591,0.2906564,-0.1167334,-0.1277224,-0.06131162,0.9830063
1,7.188919,0.1476993,1.20631,0.2901531,-0.1106667,-0.1343111,-0.05844535,0.9830043
1,7.20003,0.1476993,1.20631,0.2901531,-0.1106667,-0.1343111,-0.05844535,0.9830043
1,7.211142,0.1449323,1.200873,0.2888649,-0.09844761,-0.1466295,-0.04986071,0.9830166
1,7.222253,0.1436085,1.198603,0.2882272,-0.09310283,-0.1520666,-0.04417301,0.9829835
1,7.233364,0.1423498,1.196939,0.2878792,-0.08839872,-0.1568208,-0.03730948,0.9829552
1,7.244475,0.1413696,1.195654,0.2874164,-0.08425146,-0.1611605,-0.03024261,0.9828603
1,7.255587,0.1407879,1.195549,0.2869512,-0.07992199,-0.1659798,-0.02283823,0.9826197
1,7.266698,0.1403197,1.195456,0.2867379,-0.07570245,-0.1716048,-0.01470275,0.9821429
1,7.277809,0.1407036,1.197633,0.2867851,-0.07185281,-0.1788161,-0.0051968,0.9812416
1,7.28892,0.1407806,1.200153,0.2872415,-0.07054494,-0.1851761,0.003985099,0.9801619
1,7.300032,0.1404406,1.203199,0.2872685,-0.07322512,-0.1884283,0.01143983,0.9792864
1,7.311143,0.1394427,1.20655,0.2874726,-0.0773285,-0.1896202,0.01470068,0.9786973
1,7.322254,0.1382073,1.210667,0.2876543,-0.08165415,-0.1897445,0.01335455,0.978341
1,7.333365,0.1365859,1.215652,0.2878907,-0.08651094,-0.18978,0.007914763,0.9779758
1,7.344477,0.1345194,1.223366,0.2883601,-0.09401386,-0.1917827,0.0008084159,0.9769238
1,7.355588,0.1345194,1.223366,0.2883601,-0.09401386,-0.1917827,0.0008084159,0.9769238
1,7.366699,0.1321681,1.231118,0.2887484,-0.1064692,-0.192596,-0.005780389,0.975468
1,7.37781,0.1299791,1.23828,0.2891015,-0.11632,-0.1939596,-0.01070013,0.9740302
1,7.388922,0.128259,1.245705,0.2893769,-0.1242499,-0.1959872,-0.01454198,0.9725943
1,7.400033,0.1262353,1.254575,0.2897415,-0.1347051,-0.1992462,-0.01672717,0.9705028
1,7.411144,0.1241844,1.262835,0.2901269,-0.1451973,-0.2021748,-0.01797049,0.9683595
1,7.422256,0.1222678,1.271408,0.2903215,-0.1567892,-0.2053044,-0.0181641,0.9658868
1,7.433367,0.1202211,1.280721,0.2905726,-0.1695322,-0.208954,-0.01680184,0.9629719
1,7.444478,0.1182553,1.290499,0.2904239,-0.1827125,-0.213027,-0.01603546,0.9596763
1,7.455589,0.1161293,1.299629,0.290492,-0.1952922,-0.2165245,-0.01628851,0.9564061
1,7.466701,0.114099,1.309686,0.2901763,-0.2074398,-0.2198615,-0.01769892,0.9530563
1,7.477812,0.1119556,1.31944,0.2898524,-0.2185074,-0.2233526,-0.01906737,0.9497391
1,7.488923,0.1097182,1.329427,0.2894882,-0.23014,-0.2264852,-0.01998642,0.9462243
1,7.500034,0.1078082,1.339386,0.2887213,-0.2417154,-0.2291445,-0.02024005,0.9426859
1,7.511146,0.1057244,1.349333,0.2879451,-0.253432,-0.2315983,-0.0202936,0.9390009
1,7.522257,0.1039227,1.358922,0.2869839,-0.2651169,-0.2336747,-0.0211743,0.9352331
1,7.533368,0.1020539,1.36885,0.286101,-0.2765246,-0.2357974,-0.02244036,0.9313593
1,7.544479,0.1003469,1.378053,0.2854283,-0.288165,-0.2378368,-0.02401626,0.9272636
1,7.555591,0.09887575,1.387323,0.2844806,-0.3004312,-0.2399003,-0.02525413,0.9227953
1,7.566702,0.09774415,1.396338,0.2837045,-0.3127624,-0.2424112,-0.02546316,0.918024
1,7.577813,0.09712209,1.405421,0.2828473,-0.3249115,-0.2448211,-0.02532303,0.913156
1,7.588924,0.09625284,1.414294,0.2818748,-0.3367537,-0.2468827,-0.02561612,0.9082896
1,7.600036,0.09587798,1.422724,0.2809446,-0.3486322,-0.2476413,-0.02601829,0.9035775
1,7.611147,0.09565774,1.431,0.2796076,-0.3598625,-0.2477964,-0.02773467,0.89907
1,7.622258,0.0957956,1.438966,0.2780962,-0.3701695,-0.2473633,-0.03128499,0.8948783
1,7.633369,0.09592231,1.4468,0.2768622,-0.380381,-0.2470921,-0.03506594,0.8905202
1,7.644481,0.09637521,1.453844,0.2753571,-0.3906132,-0.245974,-0.04101285,0.8861355
1,7.655592,0.09720419,1.460762,0.2739706,-0.4003757,-0.2450333,-0.04814934,0.8816686
1,7.666703,0.0983779,1.467513,0.2725624,-0.4088517,-0.2451207,-0.05504242,0.8773406
1,7.677814,0.1006514,1.474485,0.2708674,-0.4173718,-0.2451165,-0.06037285,0.8729684
1,7.688926,0.1031196,1.481151,0.2692438,-0.4264947,-0.2448229,-0.06427763,0.8683504
1,7.700037,0.106628,1.487224,0.2676803,-0.4362492,-0.2436613,-0.06760344,0.8635657
1,7.711148,0.1104825,1.492413,0.2659816,-0.4480047,-0.2408685,-0.0727965,0.8578898
1,7.72226,0.1140224,1.497302,0.2646434,-0.4598513,-0.2374922,-0.08018064,0.8518833
1,7.733371,0.1183974,1.500644,0.2628195,-0.4713137,-0.2329715,-0.09427091,0.8453997
1,7.744482,0.1234076,1.503366,0.2609363,-0.4795536,-0.2298815,-0.1133424,0.8392475
1,7.755593,0.1290362,1.505029,0.2590452,-0.4856017,-0.2266976,-0.1362094,0.8332145
1,7.766705,0.1353958,1.505927,0.2572195,-0.4907911,-0.2236701,-0.1607336,0.8265958
1,7.777816,0.1422534,1.505494,0.2557631,-0.4956165,-0.2198043,-0.1871845,0.8191534
1,7.788927,0.1496061,1.504282,0.2546209,-0.5008774,-0.2149187,-0.2126975,0.8109818
1,7.800038,0.1576623,1.501998,0.253805,-0.5060797,-0.2085061,-0.2379815,0.8023549
1,7.81115,0.1663834,1.498015,0.2533475,-0.5117465,-0.1990914,-0.2627675,0.7933672
1,7.822261,0.1750818,1.493709,0.2529402,0.517451,0.1887139,0.2863795,-0.7839759
1,7.833372,0.1847142,1.48695,0.2529291,0.5234254,0.1738545,0.3097131,-0.7745181
1,7.844483,0.1947078,1.477262,0.2532225,0.5278959,0.1542487,0.3356003,-0.7647913
1,7.855595,0.2036587,1.468959,0.2534527,0.5293665,0.1382831,0.3607248,-0.7553321
1,7.866706,0.2137279,1.457747,0.2536672,0.525726,0.1212071,0.3912915,-0.7455279
1,7.877817,0.2231665,1.44624,0.2541554,0.5208856,0.1042816,0.4223842,-0.7344353
1,7.888928,0.2319427,1.431846,0.2549666,0.5122257,0.08637342,0.4571262,-0.721942
1,7.90004,0.2401224,1.415673,0.2561137,0.5016445,0.06602648,0.4923987,-0.7081926
1,7.911151,0.2471942,1.397784,0.2572966,-0.4882983,-0.04149356,-0.5248645,0.6959601
1,7.922262,0.2538923,1.37816,0.258121,-0.4723791,-0.01319984,-0.550577,0.6881487
1,7.933373,0.2605751,1.355962,0.2586885,-0.4508879,0.01766838,-0.5710537,0.6857737
1,7.944485,0.266294,1.33316,0.2581018,-0.4250584,0.04581499,-0.5846784,0.6894763
1,7.955596,0.2719076,1.309599,0.2570358,-0.3958886,0.07086647,-0.5958601,0.6951265
1,7.966707,0.2769615,1.285854,0.2550089,-0.3644728,0.09718107,-0.6069828,0.6994908
1,7.977818,0.2805946,1.259502,0.2511819,0.3263606,-0.1227215,0.6146169,-0.7075834
