Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.2706619,1.498568,0.2092775,-0.7414408,-0.1556243,-0.4972604,0.4228224
1,3.077773,0.2675707,1.498222,0.2122425,-0.7367483,-0.1689095,-0.5120313,0.4080384
1,3.088884,0.2634456,1.497575,0.2165802,-0.7297866,-0.1816185,-0.5260324,0.3971348
1,3.099995,0.2593929,1.496857,0.2211537,-0.723241,-0.1903158,-0.5380989,0.3887829
1,3.111106,0.2549362,1.49602,0.2265095,-0.7166327,-0.1969378,-0.5479378,0.3839495
1,3.122217,0.2508365,1.494922,0.2320603,-0.7104977,-0.2019415,-0.5554545,0.3819463
1,3.133328,0.2462793,1.494003,0.2381449,-0.7052634,-0.202164,-0.5604016,0.3842958
1,3.144439,0.2417101,1.492896,0.2443679,-0.6996862,-0.2042408,-0.5655624,0.3858292
1,3.15555,0.2365971,1.491398,0.2515351,-0.6935971,-0.2052186,-0.5676467,0.3931737
1,3.166661,0.2314787,1.490018,0.2578983,-0.6864169,-0.2081251,-0.5725356,0.3971384
1,3.177772,0.2258477,1.488327,0.2646505,-0.6770107,-0.211839,-0.577794,0.4036518
1,3.188883,0.2196847,1.486747,0.2711408,-0.6663154,-0.2153531,-0.5843379,0.410117
1,3.199994,0.2137422,1.484912,0.2772136,-0.6543338,-0.2186958,-0.5913151,0.4175715
1,3.211105,0.2074733,1.483077,0.2831737,-0.6420355,-0.2216094,-0.5980058,0.4255215
1,3.222216,0.2006066,1.480903,0.2890105,-0.6278179,-0.2241701,-0.6049754,0.4354278
1,3.233327,0.1933174,1.478678,0.2947252,-0.6135307,-0.2268583,-0.6120057,0.444482
1,3.244438,0.1857138,1.476448,0.300225,-0.5983639,-0.2302023,-0.6199607,0.4523453
1,3.255549,0.1778111,1.473777,0.3052121,-0.5795076,-0.2374155,-0.6299814,0.4592693
1,3.26666,0.1699455,1.471394,0.3104578,-0.5621286,-0.2430029,-0.6384301,0.4662272
1,3.277771,0.1619943,1.468646,0.3157559,-0.5462753,-0.2490259,-0.6426982,0.475929
1,3.288882,0.1543601,1.465841,0.3209105,-0.5300384,-0.2541726,-0.6449201,0.4883991
1,3.299993,0.1472972,1.463359,0.3256168,-0.5145708,-0.2584197,-0.646978,0.4998555
1,3.311104,0.1394806,1.460286,0.3290449,-0.4941687,-0.2647395,-0.6499382,0.5131184
1,3.322215,0.1324539,1.457831,0.3323914,-0.4750478,-0.2702334,-0.6540003,0.5230556
1,3.333326,0.1255473,1.455107,0.3349702,-0.4529172,-0.2757989,-0.6578751,0.5347911
1,3.344437,0.1187437,1.452803,0.3378308,-0.4314783,-0.2801162,-0.6599271,0.5475927
1,3.355548,0.1129963,1.45033,0.3395211,-0.4104026,-0.2823018,-0.6571383,0.5657249
1,3.366659,0.1072443,1.448004,0.3420111,-0.3907007,-0.2859697,-0.6542823,0.580938
1,3.37777,0.1012375,1.444929,0.3443819,-0.3752742,-0.2916873,-0.6495667,0.5934231
1,3.388881,0.09466878,1.441879,0.3465959,-0.3585219,-0.2976705,-0.6486368,0.6017679
1,3.399992,0.08745661,1.438178,0.3486539,-0.3442444,-0.3027883,-0.6496921,0.6063953
1,3.411103,0.08055691,1.435177,0.3503483,-0.3310154,-0.3054575,-0.6494069,0.612695
1,3.422215,0.0745851,1.431863,0.3513689,-0.3183534,-0.3069986,-0.6464964,0.6216474
1,3.433326,0.06963431,1.428902,0.3522295,0.3059865,0.3088735,0.6393847,-0.6341582
1,3.444437,0.06473485,1.425894,0.3532819,-0.293276,-0.3115372,-0.6312311,0.6469011
1,3.455548,0.06103482,1.422845,0.3540346,-0.2815136,-0.3156281,-0.6200401,0.6608171
1,3.466659,0.05708627,1.419646,0.3546674,-0.2690612,-0.3209783,-0.6114464,0.6713511
1,3.47777,0.05275825,1.416145,0.3551564,-0.2597757,-0.3250993,-0.6064449,0.6775334
1,3.488881,0.04757359,1.412185,0.3553572,-0.2532353,-0.3270478,-0.6038284,0.6813978
1,3.499992,0.04230011,1.408493,0.3557492,-0.2455444,-0.3288867,-0.6010501,0.6857698
1,3.511103,0.03799308,1.404876,0.3555574,-0.2383777,-0.3299507,-0.5989236,0.6896369
1,3.522214,0.03449132,1.402072,0.355468,-0.2293293,-0.3313619,-0.5934464,0.6967271
1,3.533325,0.03162665,1.399215,0.3552404,-0.2198403,-0.3336907,-0.585452,0.7053841
1,3.544436,0.02888403,1.396699,0.3552621,-0.212007,-0.3362134,-0.5785732,0.7122266
1,3.555547,0.0266412,1.394084,0.3551108,-0.2050038,-0.3386989,-0.5709956,0.7191805
1,3.566658,0.02364266,1.391179,0.3550535,-0.2003513,-0.3399149,-0.5651747,0.7244962
1,3.577769,0.02068915,1.387977,0.3547197,-0.1970241,-0.3409792,-0.5613447,0.7278782
1,3.58888,0.0178059,1.38466,0.3545257,-0.1933623,-0.3420951,-0.5581145,0.7308148
1,3.599991,0.01551674,1.381945,0.3544147,-0.1883253,-0.3437971,-0.5547667,0.7338741
1,3.611102,0.01348581,1.379096,0.3540748,-0.1820013,-0.3457127,-0.5494635,0.7385446
1,3.622213,0.01185344,1.376985,0.3538896,-0.1762649,-0.3474326,-0.5445815,0.7427328
1,3.633324,0.01069687,1.375012,0.3534593,-0.1693288,-0.3490742,-0.5384518,0.7480272
1,3.644435,0.009496845,1.373009,0.3532226,-0.1632966,-0.3499042,-0.5325476,0.7531895
1,3.655546,0.008600987,1.371146,0.3526739,-0.1592145,-0.3500558,-0.5267937,0.7580237
1,3.666657,0.007634938,1.36907,0.352324,-0.1559491,-0.3503935,-0.5223575,0.7616081
1,3.677768,0.007130526,1.36685,0.351816,-0.1532456,-0.3513814,-0.5189401,0.7640342
1,3.688879,0.006403886,1.364577,0.3513903,-0.1508187,-0.3520323,-0.5153176,0.7666647
1,3.69999,0.006558433,1.362603,0.3506573,-0.1488523,-0.3524551,-0.5105522,0.7700356
1,3.711101,0.007146701,1.360914,0.3500688,-0.1447539,-0.3533982,-0.5034918,0.7750174
1,3.722212,0.008466914,1.35969,0.3495814,-0.1409108,-0.3541065,-0.4946498,0.7810725
1,3.733323,0.01021235,1.35864,0.3488446,-0.1374108,-0.3545851,-0.484566,0.7877712
1,3.744434,0.01202944,1.357503,0.3483455,-0.1363454,-0.354339,-0.4743226,0.7942744
1,3.755545,0.01419051,1.35607,0.3477742,-0.136852,-0.3539408,-0.4646953,0.8000349
1,3.766656,0.01614858,1.354851,0.3472767,-0.1367979,-0.3538205,-0.4559588,0.805108
1,3.777767,0.01929548,1.353773,0.3467573,-0.1376703,-0.3534609,-0.4481179,0.8095076
1,3.788878,0.02281938,1.352694,0.3462636,-0.1382274,-0.3524053,-0.4402717,0.814165
1,3.799989,0.02648346,1.352002,0.3456223,-0.1380099,-0.3510204,-0.4321313,0.8191462
1,3.8111,0.03122911,1.351901,0.344793,-0.1367829,-0.3484336,-0.4243166,0.824524
1,3.822211,0.03662749,1.351867,0.3436213,-0.135882,-0.34477,-0.4167496,0.830054
1,3.833322,0.0419883,1.351825,0.3427273,-0.1360176,-0.3407686,-0.409525,0.8352636
1,3.844433,0.0483646,1.352051,0.3418636,-0.1387148,-0.3349759,-0.4025114,0.8405557
1,3.855544,0.05490585,1.352194,0.3408032,-0.143474,-0.3279271,-0.3958338,0.8456918
1,3.866655,0.06256737,1.352275,0.3397415,-0.1498929,-0.3192543,-0.3891897,0.8509643
1,3.877766,0.06947226,1.352684,0.3387717,-0.1561339,-0.3114139,-0.3845224,0.8548602
1,3.888877,0.0772039,1.353087,0.3375369,-0.163965,-0.3021547,-0.3781929,0.8595279
1,3.899988,0.0851699,1.35367,0.3364021,-0.1707797,-0.2932781,-0.3717325,0.8640817
1,3.911099,0.09417401,1.354736,0.3348851,-0.1766194,-0.2840982,-0.3670311,0.8679758
1,3.92221,0.1030733,1.355731,0.3332643,-0.182141,-0.274093,-0.3629161,0.8717738
1,3.933321,0.1130844,1.357209,0.3308589,-0.1874972,-0.2613267,-0.3623589,0.8747853
1,3.944432,0.1223178,1.358621,0.328386,-0.1936568,-0.2483242,-0.361585,0.8775468
1,3.955544,0.1316863,1.359928,0.325728,-0.2006137,-0.2349553,-0.360737,0.8800107
1,3.966655,0.1416744,1.361519,0.3226949,-0.2084742,-0.2210416,-0.3615308,0.8814616
1,3.977766,0.1515432,1.36307,0.3195357,-0.2160029,-0.2077855,-0.3617785,0.8827707
1,3.988877,0.1621893,1.36505,0.3154288,-0.2250644,-0.1933027,-0.3627103,0.8834146
1,3.999988,0.1726153,1.367006,0.3115524,-0.2340761,-0.1789132,-0.3626164,0.8841425
1,4.011099,0.1829863,1.368915,0.307035,-0.2439187,-0.1650394,-0.362831,0.8840924
1,4.02221,0.1936891,1.370778,0.3022622,-0.2549078,-0.150844,-0.3628783,0.8835086
1,4.033321,0.2040986,1.372772,0.297016,-0.2661767,-0.1370568,-0.3625134,0.8825811
1,4.044433,0.2147547,1.374777,0.2917042,-0.2769048,-0.1235928,-0.3625287,0.8812612
1,4.055544,0.2250496,1.376951,0.285675,0.288088,0.110068,0.3634089,-0.8791043
1,4.066655,0.2350335,1.379048,0.2791235,0.3000822,0.09592925,0.364789,-0.8761719
1,4.077766,0.2450704,1.38111,0.2723031,0.3122452,0.08200002,0.3665089,-0.8726111
1,4.088878,0.2548656,1.38337,0.2648417,0.3245364,0.06798492,0.3682655,-0.868582
1,4.099989,0.2650343,1.385792,0.2568268,0.3382429,0.0530927,0.370183,-0.8635609
1,4.1111,0.2749057,1.38814,0.2490306,0.3524017,0.03833751,0.3719591,-0.8578984
1,4.122211,0.2824071,1.389711,0.2420413,0.3654397,0.02739687,0.3738548,-0.8520188
1,4.133323,0.2910671,1.391576,0.2339801,0.3788925,0.01568954,0.3760918,-0.8454285
1,4.144434,0.2994967,1.393496,0.225501,0.3921714,0.004140064,0.3777552,-0.8387405
1,4.155545,0.3079544,1.395374,0.2172366,0.4054791,-0.007920191,0.3788962,-0.8318424
1,4.166656,0.3156438,1.397012,0.208378,0.4180241,-0.01902433,0.3795756,-0.8251159
1,4.177768,0.3230209,1.398386,0.1995096,0.4302965,-0.02999794,0.3799915,-0.8182613
1,4.188879,0.3305008,1.399801,0.1904374,0.4427275,-0.04089516,0.3804123,-0.8109293
1,4.19999,0.3372146,1.400467,0.1815343,0.45492,-0.05062893,0.3810669,-0.8032885
1,4.211102,0.3436829,1.400956,0.1723959,0.4671659,-0.05997756,0.3812557,-0.795489
1,4.222213,0.3494932,1.400858,0.1634676,0.4795335,-0.06980044,0.3810667,-0.7873777
1,4.233324,0.3552242,1.400834,0.1543016,0.4911221,-0.07995626,0.3812951,-0.7791149
1,4.244435,0.3607028,1.400563,0.1455991,0.501702,-0.0893414,0.3815454,-0.7711916
1,4.255547,0.3654961,1.399049,0.1369389,0.5113081,-0.09848565,0.3818771,-0.7635669
1,4.266658,0.3701906,1.397507,0.1287234,0.5210215,-0.107909,0.3821064,-0.7555706
1,4.277769,0.3736314,1.39404,0.1210191,0.5314025,-0.120053,0.3802821,-0.7473849
1,4.28888,0.3774866,1.391076,0.1141125,0.5414426,-0.1317586,0.377176,-0.7397417
1,4.299992,0.3805138,1.38704,0.1082457,0.55078,-0.1446529,0.3710734,-0.7334995
1,4.311103,0.3836936,1.382814,0.1024408,0.5567848,-0.1552711,0.3669897,-0.7288348
1,4.322214,0.3872233,1.378565,0.09603304,0.5611594,-0.1640156,0.3656124,-0.724242
1,4.333325,0.3894885,1.37279,0.09075737,0.5590789,-0.1699105,0.36916,-0.7226909
1,4.344437,0.3919436,1.367537,0.08529504,0.5599442,-0.1779945,0.3713667,-0.7189348
1,4.355548,0.3934962,1.36129,0.08100779,0.5583788,-0.1859979,0.3759639,-0.7157297
1,4.366659,0.395236,1.354812,0.0764271,0.5575943,-0.1939882,0.3800029,-0.7120779
1,4.37777,0.3961961,1.347532,0.07342117,0.5551127,-0.2019299,0.3852567,-0.7089793
1,4.388882,0.397176,1.339661,0.07099307,0.5525697,-0.2117602,0.3875415,-0.7068495
1,4.399993,0.3979506,1.331299,0.06911572,0.5488577,-0.2218472,0.3884873,-0.7061281
1,4.411104,0.3985788,1.322258,0.06738903,0.5433021,-0.2317047,0.3892004,-0.7068655
1,4.422215,0.3992103,1.312568,0.06583673,0.5362732,-0.2413202,0.3905829,-0.7082517
1,4.433327,0.3991812,1.302813,0.06530061,0.527775,-0.2512106,0.3927885,-0.7099746
1,4.444438,0.399348,1.29301,0.06451336,0.5188764,-0.2607803,0.3957342,-0.7114459
1,4.455549,0.3991863,1.282788,0.06423039,0.5080614,-0.2703407,0.3994904,-0.7135804
1,4.46666,0.398282,1.271772,0.06494695,0.4916941,-0.280079,0.403825,-0.7188309
1,4.477772,0.3970288,1.260681,0.06602055,0.4752469,-0.2903294,0.4075915,-0.7236839
1,4.488883,0.3957147,1.249399,0.06665239,0.4582966,-0.3002461,0.411246,-0.7284869
1,4.499994,0.3935985,1.237353,0.06865607,0.4401165,-0.3108138,0.4143326,-0.7334989
1,4.511106,0.3908105,1.224711,0.07079734,0.4193626,-0.3211422,0.4182552,-0.7389623
1,4.522217,0.3876444,1.213448,0.07304018,0.3981078,-0.3300376,0.422201,-0.7445346
1,4.533328,0.3842885,1.199554,0.07584823,0.3687317,-0.3418037,0.4260494,-0.7521231
1,4.544439,0.381328,1.190552,0.0774483,0.3448703,-0.349585,0.4287835,-0.7582871
1,4.555551,0.377175,1.180965,0.07975607,0.3122892,-0.3576713,0.4324988,-0.76648
1,4.566662,0.3726049,1.170079,0.08295939,0.2796863,-0.3659555,0.4354349,-0.7734652
1,4.577773,0.3669625,1.16035,0.0868589,0.245226,-0.3731459,0.4388995,-0.7797394
1,4.588884,0.3602859,1.151182,0.09096602,-0.2133491,0.3775702,-0.4439447,0.7841148
1,4.599996,0.3524296,1.141904,0.09583296,-0.1865654,0.3796763,-0.4493209,0.7868609
1,4.611107,0.3444647,1.132194,0.102152,-0.1621647,0.3797962,-0.4543245,0.7893331
1,4.622218,0.3359941,1.123039,0.1078954,-0.1362185,0.3777638,-0.458822,0.7926042
1,4.633329,0.3267511,1.115427,0.1132711,-0.1108784,0.3676995,-0.46152,0.7996889
1,4.644441,0.3174674,1.107533,0.1191516,-0.08375007,0.3598307,-0.4613142,0.8066578
1,4.655552,0.3078097,1.100592,0.1246782,-0.05693027,0.3464848,-0.4569043,0.8172793
1,4.666663,0.297618,1.093884,0.1308125,-0.03035811,0.3328905,-0.452763,0.8266003
1,4.677774,0.2876778,1.089052,0.1363756,-0.0039308,0.3137318,-0.4479063,0.8372197
1,4.688886,0.2768927,1.084917,0.1423773,0.02031494,0.2938473,-0.442708,0.8469065
1,4.699997,0.265728,1.081927,0.1484659,0.04230715,0.2718309,-0.4362739,0.8567281
1,4.711108,0.255282,1.079435,0.1543033,0.06138952,0.2492068,-0.4298747,0.8656415
1,4.722219,0.2446676,1.07849,0.1601792,0.07895835,0.2245688,-0.4226902,0.8744527
1,4.733331,0.234001,1.07833,0.1660272,0.09436221,0.200253,-0.4147175,0.8826119
1,4.744442,0.2233872,1.078552,0.1723527,0.1097089,0.1764689,-0.4073072,0.8893388
1,4.755553,0.2133581,1.081098,0.1780346,0.120696,0.1506476,-0.4006698,0.8956571
1,4.766665,0.203644,1.084323,0.1839419,0.1282621,0.1276045,-0.3949937,0.9006919
1,4.777776,0.194179,1.087546,0.1895711,0.1344621,0.1050834,-0.3883844,0.9055579
1,4.788887,0.1846686,1.092283,0.1952683,0.1357069,0.08414565,-0.3817792,0.9103559
1,4.799998,0.1761947,1.098039,0.2008438,0.1351455,0.06255677,-0.3767402,0.9142697
1,4.81111,0.1674391,1.104168,0.2063402,-0.132115,-0.04173969,0.3719085,-0.9178712
1,4.822221,0.1596771,1.110652,0.2117785,-0.1304752,-0.02259401,0.3675146,-0.9205427
1,4.833332,0.1537344,1.119815,0.216541,-0.1241914,-0.004652888,0.36465,-0.9228138
1,4.844443,0.147142,1.128136,0.2219966,-0.1197389,0.01421338,0.3599706,-0.9251388
1,4.855555,0.1419698,1.137343,0.2265203,-0.1097404,0.03144538,0.355449,-0.9276983
1,4.866666,0.1366114,1.146491,0.2312895,-0.09941564,0.04853728,0.3507452,-0.9299132
1,4.877777,0.1316354,1.157489,0.2356127,-0.08380556,0.06496198,0.3484222,-0.9313208
1,4.888888,0.1292804,1.167792,0.238362,-0.06930093,0.07658176,0.3511055,-0.9306221
1,4.9,0.1252177,1.179104,0.2420297,-0.05593567,0.09129151,0.3503414,-0.9304826
1,4.911111,0.1234664,1.190936,0.2447802,-0.04097876,0.1043842,0.3508361,-0.9296982
1,4.922222,0.122446,1.203371,0.2472765,0.02599867,-0.1170304,-0.3511911,0.9285972
1,4.933333,0.1215014,1.215321,0.2496363,0.009833038,-0.1290621,-0.3512498,0.9272916
1,4.944445,0.1221932,1.227661,0.2510801,-0.008758977,-0.1389898,-0.3515726,0.9257439
1,4.955556,0.1233816,1.239617,0.2520714,-0.0296161,-0.1477492,-0.3523522,0.9236563
1,4.966667,0.1246986,1.251554,0.2533598,-0.05001734,-0.1570002,-0.3531676,0.9209354
1,4.977778,0.128122,1.263337,0.2536345,-0.07278201,-0.1648708,-0.3550907,0.9172955
1,4.98889,0.1315793,1.274865,0.2540125,-0.09654562,-0.1718096,-0.3573515,0.9129405
1,5.000001,0.1359342,1.285742,0.2538055,-0.1219022,-0.1777436,-0.3601271,0.907665
1,5.011112,0.1408914,1.29567,0.2533898,-0.1476811,-0.1822449,-0.3644467,0.9011968
1,5.022223,0.1456542,1.305556,0.2531571,-0.1718608,-0.1864999,-0.3691681,0.8940898
1,5.033335,0.1522409,1.313541,0.2518052,-0.1964048,-0.1864243,-0.3781976,0.8852331
1,5.044446,0.1576162,1.322182,0.2512682,-0.2202175,-0.1869778,-0.3859789,0.8761073
1,5.055557,0.1637512,1.32885,0.2502564,-0.2429172,-0.184631,-0.3971684,0.8655401
1,5.066669,0.1697401,1.335938,0.24935,-0.264185,-0.1831226,-0.4087265,0.854175
1,5.07778,0.1770575,1.341163,0.248139,-0.2818893,-0.1809307,-0.424747,0.8410663
1,5.088891,0.1849222,1.345127,0.2466953,-0.2964143,-0.1783858,-0.4430791,0.8270418
1,5.100002,0.1926353,1.349571,0.2453748,0.3129422,0.176078,0.4585328,-0.812903
1,5.111114,0.2004357,1.351743,0.2442186,0.3264951,0.1727472,0.4758087,-0.7982264
1,5.122225,0.2086704,1.353319,0.2428573,0.3399577,0.1690002,0.4936445,-0.7824211
1,5.133336,0.2163687,1.354452,0.2418209,0.3530746,0.1638928,0.5117285,-0.7659057
1,5.144447,0.2245356,1.353332,0.2405709,0.3635272,0.1573539,0.5334682,-0.7473282
1,5.155559,0.2328672,1.351083,0.2393067,0.3724259,0.1505394,0.5549108,-0.7284991
1,5.16667,0.240487,1.347625,0.2381148,0.3797848,0.1409508,0.5784146,-0.7080488
1,5.177781,0.2480041,1.344318,0.2368437,-0.3864108,-0.1311555,-0.600698,0.6874932
1,5.188892,0.2557225,1.338863,0.2355734,-0.3903581,-0.118511,-0.6246774,0.6658483
1,5.200004,0.2631403,1.332585,0.2342161,-0.3922494,-0.1060979,-0.6472051,0.6449879
1,5.211115,0.2707873,1.326023,0.2328346,-0.3938937,-0.09313619,-0.6694028,0.6229553
1,5.222226,0.2782665,1.317411,0.2316088,-0.3935913,-0.079924,-0.6899439,0.6022254
1,5.233337,0.284911,1.30756,0.2304258,-0.3939859,-0.06432474,-0.7086018,0.5818256
1,5.244449,0.2914692,1.296647,0.2294015,-0.396322,-0.0450812,-0.7238154,0.5630168
1,5.25556,0.2976131,1.286114,0.228366,-0.398293,-0.02460177,-0.7373995,0.5449766
1,5.266671,0.3035504,1.273677,0.2271205,-0.3991064,-0.001299679,-0.7473356,0.5312269
1,5.277782,0.3089791,1.260424,0.2253726,-0.397208,0.02240284,-0.7557773,0.5201198
1,5.288894,0.3146654,1.246199,0.2233517,-0.3921064,0.04573622,-0.7637474,0.5107355
1,5.300005,0.319618,1.232367,0.2204567,-0.3840025,0.06757203,-0.7714613,0.5028158
1,5.311116,0.3239235,1.218027,0.2169038,-0.3738734,0.08983584,-0.7794446,0.4945851
1,5.322227,0.3281033,1.203925,0.2136391,-0.3654685,0.1119449,-0.7868383,0.4845478
1,5.333339,0.3309987,1.188884,0.2099968,-0.3578968,0.1372347,-0.7910157,0.4768341
1,5.34445,0.333343,1.173786,0.2066858,-0.3523817,0.1656215,-0.7915974,0.4709247
1,5.355561,0.3344586,1.159581,0.2028798,-0.347266,0.1953071,-0.7898386,0.4662795
1,5.366673,0.3357788,1.144798,0.1985411,0.3409009,-0.2219882,0.7897583,-0.4591183
1,5.377784,0.3371728,1.130261,0.1943433,0.3334181,-0.2448533,0.7923596,-0.4483809
1,5.388895,0.337865,1.116603,0.1882078,0.3251502,-0.2620053,0.799149,-0.4324249
1,5.400006,0.3389601,1.101088,0.1815813,0.3160925,-0.2761613,0.8084748,-0.4125396
1,5.411118,0.3397537,1.088421,0.1756285,0.3093125,-0.2893281,0.814096,-0.3973196
1,5.422229,0.3394307,1.074305,0.1700075,0.3043506,-0.313267,0.8115888,-0.3880181
1,5.43334,0.3376129,1.06194,0.1647652,0.3021907,-0.3463022,0.7990153,-0.3877241
1,5.444451,0.33643,1.04947,0.1593338,0.2986801,-0.3741195,0.7908916,-0.3812023
1,5.455563,0.335144,1.038113,0.153274,0.2953564,-0.3991674,0.7853697,-0.3696274
1,5.466674,0.333769,1.028263,0.1462969,0.2923572,-0.4187981,0.7851495,-0.3502508
1,5.477785,0.3332853,1.0186,0.1388027,0.2906716,-0.4308687,0.7898787,-0.3255054
1,5.488896,0.3329247,1.008754,0.1308431,0.2888095,-0.4436274,0.792764,-0.3021739
1,5.500008,0.3326218,1.000221,0.1226844,0.2868644,-0.4563442,0.7938923,-0.2814142
1,5.511119,0.3328472,0.9927323,0.1142447,0.2828825,-0.4760206,0.7885056,-0.2676581
1,5.52223,0.3319876,0.9850451,0.1060797,0.2790043,-0.5010819,0.7774501,-0.2581566
1,5.533341,0.3321685,0.9787715,0.09874466,0.2772172,-0.5208002,0.768212,-0.2485319
1,5.544453,0.3318493,0.9733886,0.09042409,0.2793722,-0.5416753,0.7558019,-0.2393795
1,5.555564,0.3324242,0.9676078,0.0807903,0.283966,-0.561591,0.7437475,-0.2254295
1,5.566675,0.3328562,0.964182,0.07245654,0.2908471,-0.5744776,0.7346247,-0.2137991
1,5.577786,0.3339214,0.9610214,0.06180738,0.2970684,-0.588949,0.7238911,-0.2021662
1,5.588898,0.335241,0.957568,0.05238723,0.3032127,-0.6032943,0.7124593,-0.1910492
1,5.600009,0.3363162,0.9555118,0.04162681,0.3106366,-0.6181011,0.698554,-0.1829705
1,5.61112,0.3379807,0.9547442,0.03235501,0.3179454,-0.6337525,0.682497,-0.1773878
1,5.622231,0.3395783,0.9535351,0.02300315,0.3252761,-0.64854,0.666796,-0.1702186
1,5.633343,0.3416204,0.9539829,0.01401695,0.3361464,-0.6616768,0.6499065,-0.1637407
1,5.644454,0.3439025,0.9541951,0.005194373,0.3477342,-0.6736719,0.6333619,-0.1552413
1,5.655565,0.347153,0.9567529,-0.002928108,0.366151,-0.6836364,0.6147094,-0.1439001
1,5.666677,0.3500831,0.9584287,-0.010749,0.3828754,-0.693911,0.595159,-0.1329653
1,5.677788,0.3530228,0.9613859,-0.01836967,-0.4049095,0.700884,-0.5745656,0.1211786
1,5.688899,0.3557076,0.9650502,-0.02579134,-0.4278012,0.7053355,-0.5540015,0.1121172
1,5.70001,0.3579868,0.9692314,-0.03287257,-0.4493495,0.7086855,-0.5334674,0.106124
1,5.711122,0.3605527,0.9740967,-0.03930963,-0.464738,0.7146057,-0.5122803,0.1045288
1,5.722233,0.3634166,0.9788364,-0.04533842,-0.478814,0.7205911,-0.4905255,0.1042612
1,5.733344,0.3658574,0.9847995,-0.05098463,-0.4893685,0.726196,-0.470067,0.1104304
1,5.744455,0.3677481,0.9908318,-0.05649201,-0.5020194,0.725755,-0.4545658,0.1209377
1,5.755567,0.369372,0.9978446,-0.0620283,-0.5139437,0.7224477,-0.4425558,0.1344451
1,5.766678,0.3710603,1.004504,-0.06691294,-0.5240292,0.7205443,-0.4294633,0.1475485
1,5.777789,0.372471,1.01281,-0.07107061,-0.5329841,0.7161729,-0.4191461,0.1653504
1,5.7889,0.3739495,1.021356,-0.07365292,-0.5396165,0.7136598,-0.4083628,0.1809512
1,5.800012,0.3755976,1.030942,-0.07552831,-0.5476931,0.7094317,-0.3977049,0.1963916
1,5.811123,0.3768351,1.040827,-0.07679028,-0.5572737,0.7023547,-0.3888735,0.2119462
1,5.822234,0.3780639,1.050868,-0.07801617,-0.5666875,0.6948831,-0.3802876,0.2266801
1,5.833345,0.3785686,1.061877,-0.07807666,-0.576701,0.6843759,-0.3748765,0.2418954
1,5.844457,0.3790808,1.073507,-0.0775693,-0.5860666,0.6736292,-0.3694669,0.2573789
1,5.855568,0.3794869,1.084813,-0.07729252,-0.5952088,0.6626981,-0.3632779,0.273106
1,5.866679,0.3796032,1.097425,-0.07512335,-0.6014919,0.6542607,-0.3542234,0.2909918
1,5.87779,0.3798977,1.108316,-0.07318521,-0.6066517,0.6480612,-0.3422023,0.3080388
1,5.888902,0.3798424,1.119874,-0.07129258,-0.6122153,0.6391067,-0.3304419,0.3279378
1,5.900013,0.3798484,1.131706,-0.06910984,0.619547,-0.6255376,0.321704,-0.3483829
1,5.911124,0.3796828,1.143433,-0.06770481,0.6267838,-0.6114187,0.3127069,-0.3681352
1,5.922235,0.3788214,1.154931,-0.06462525,0.6337859,-0.597733,0.3024589,-0.3867159
1,5.933347,0.3778724,1.166922,-0.06121553,0.6399022,-0.5865583,0.2885858,-0.4039712
1,5.944458,0.3771976,1.179381,-0.0582716,0.6462177,-0.574641,0.2740545,-0.4208141
1,5.955569,0.3757826,1.190753,-0.05507862,0.6520752,-0.5617031,0.2629057,-0.4360827
1,5.966681,0.3748838,1.20232,-0.05280679,0.6574105,-0.5477261,0.2514981,-0.4522789
1,5.977792,0.3727717,1.213461,-0.04976048,0.6612674,-0.5342897,0.2398294,-0.4687662
1,5.988903,0.3713228,1.225585,-0.0472305,0.6643834,-0.521736,0.2252927,-0.4854168
1,6.000014,0.3692969,1.235636,-0.04482171,0.6669031,-0.511296,0.2090188,-0.5001279
1,6.011126,0.3676394,1.246782,-0.04233292,0.6705667,-0.4967122,0.195208,-0.5152775
1,6.022237,0.3648829,1.257364,-0.03916042,0.6754339,-0.481126,0.1823083,-0.5282713
1,6.033348,0.3620054,1.268509,-0.03603863,0.679098,-0.4659691,0.1693932,-0.5412991
1,6.044459,0.3591407,1.279038,-0.03273492,0.6825495,-0.4530275,0.1584754,-0.5511603
1,6.055571,0.3553188,1.290727,-0.02909382,0.6865579,-0.434144,0.1486257,-0.5639747
1,6.066682,0.3521272,1.300374,-0.0263338,0.6887559,-0.416742,0.1423978,-0.5759031
1,6.077793,0.3482941,1.310728,-0.02352891,0.6890123,-0.3978281,0.1350892,-0.5905468
1,6.088904,0.3436232,1.320529,-0.01982514,0.6872083,-0.3848799,0.1211224,-0.6041039
1,6.100016,0.3397212,1.329434,-0.01572631,0.6858333,-0.3745369,0.1067333,-0.6147866
1,6.111127,0.3347491,1.337322,-0.009614697,0.6855794,-0.3638996,0.09028006,-0.6240251
1,6.122238,0.3300783,1.345906,-0.004503951,0.6850942,-0.3493589,0.07784292,-0.6344563
1,6.133349,0.3241351,1.354341,0.00233437,0.6834915,-0.3302312,0.06674558,-0.6475584
1,6.144461,0.3194783,1.360337,0.00699921,0.6810362,-0.3151919,0.06114057,-0.6581076
1,6.155572,0.312334,1.366304,0.01374777,0.6752407,-0.2966496,0.05768645,-0.6728457
