Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.2970791,1.439817,0.05293842,0.4970862,-0.2998171,0.01057172,-0.8141888
1,3.088884,0.2960529,1.441321,0.05048092,0.4978903,-0.2950908,0.006513432,-0.8154657
1,3.099995,0.2947965,1.442759,0.0478278,0.4991023,-0.2909685,0.001994178,-0.8162293
1,3.111106,0.2932231,1.44417,0.04523454,0.5004973,-0.2869293,-0.001492828,-0.8168058
1,3.122217,0.2917457,1.445607,0.0426017,0.501924,-0.2833402,-0.005571172,-0.8171656
1,3.133328,0.2900369,1.446777,0.04019184,0.5041672,-0.2816221,-0.01147588,-0.8163165
1,3.144439,0.2883147,1.447886,0.03784545,0.5063716,-0.28062,-0.01814294,-0.8151755
1,3.15555,0.2862582,1.449038,0.03530262,0.5079721,-0.2794267,-0.02387328,-0.8144416
1,3.166661,0.2845815,1.450098,0.03294217,0.5094141,-0.2776791,-0.02824889,-0.8139985
1,3.177772,0.282562,1.451086,0.03027511,0.5108425,-0.2749572,-0.03113888,-0.8139219
1,3.188883,0.2806818,1.452084,0.02737335,0.5121058,-0.2703617,-0.03240368,-0.8146178
1,3.199994,0.2789571,1.452902,0.02457639,0.5135626,-0.2647192,-0.03303355,-0.8155282
1,3.211105,0.2770101,1.453721,0.0217388,0.5151092,-0.25911,-0.03402391,-0.816313
1,3.222216,0.2752086,1.454561,0.0188537,0.5165431,-0.2542583,-0.03516708,-0.8168839
1,3.233327,0.2733021,1.455148,0.01615612,0.5186272,-0.2506845,-0.03732742,-0.8165719
1,3.244438,0.2713684,1.455489,0.01362021,0.5217869,-0.2482472,-0.04111345,-0.8151205
1,3.255549,0.2693508,1.455669,0.01114879,0.5250845,-0.2455515,-0.04441123,-0.8136451
1,3.26666,0.2676077,1.455696,0.008488894,0.5281698,-0.2421439,-0.04572435,-0.8125961
1,3.277771,0.2656697,1.455581,0.005739845,0.5308594,-0.2378456,-0.04483722,-0.8121623
1,3.288882,0.2637911,1.455683,0.002870388,0.5328926,-0.2327137,-0.04256041,-0.8124398
1,3.299993,0.2617199,1.455503,-0.0003448129,0.5337343,-0.2248428,-0.03427568,-0.8144928
1,3.311104,0.2595592,1.455318,-0.004098922,0.5330958,-0.2148531,-0.02117221,-0.8180456
1,3.322215,0.2575703,1.455089,-0.007757656,0.5324847,-0.2056982,-0.008276165,-0.8210238
1,3.333326,0.255135,1.45474,-0.01162684,0.5310186,-0.1952619,0.008498773,-0.8245118
1,3.344437,0.252992,1.454274,-0.01539221,0.529963,-0.1852349,0.02443755,-0.8271819
1,3.355548,0.2509267,1.453363,-0.01896157,0.5293136,-0.1752431,0.03989215,-0.8291715
1,3.366659,0.2491649,1.452556,-0.02266934,0.5292735,-0.1655332,0.05338891,-0.8304324
1,3.37777,0.2475517,1.451469,-0.02612459,0.5294788,-0.1556872,0.06578389,-0.8313159
1,3.388881,0.2464172,1.450011,-0.02970721,0.5308444,-0.1462733,0.07573296,-0.8313079
1,3.399992,0.2453089,1.448375,-0.03319447,0.5329161,-0.1373948,0.0842023,-0.8306823
1,3.411103,0.2444995,1.446692,-0.03638672,0.5349042,-0.1289773,0.09222056,-0.8299022
1,3.422215,0.2434655,1.444685,-0.03954694,0.538106,-0.1220613,0.09742334,-0.8282825
1,3.433326,0.2425499,1.442892,-0.04236683,0.5408811,-0.1157554,0.1033334,-0.8266622
1,3.444437,0.2417958,1.440852,-0.04536576,0.5445052,-0.1101136,0.1083984,-0.8244021
1,3.455548,0.241125,1.438689,-0.04788235,0.5483133,-0.1041652,0.1134616,-0.8219663
1,3.466659,0.2407596,1.43635,-0.05061668,0.552078,-0.09754102,0.1191024,-0.8194572
1,3.47777,0.2403573,1.434067,-0.05290938,0.5554003,-0.09177841,0.1239467,-0.8171564
1,3.488881,0.2403062,1.431521,-0.05549516,0.5583335,-0.08550166,0.1292521,-0.8150135
1,3.499992,0.2400133,1.429002,-0.05800312,0.5609474,-0.07876897,0.1345023,-0.8130453
1,3.511103,0.2406053,1.426442,-0.06059247,0.5625832,-0.06981201,0.1395366,-0.8118842
1,3.522214,0.2412042,1.423796,-0.06333399,0.5639175,-0.06021315,0.1440027,-0.8109468
1,3.533325,0.2427932,1.42096,-0.06602174,0.5633898,-0.04873295,0.1468507,-0.8115736
1,3.544436,0.2442604,1.418195,-0.06889828,0.5631985,-0.03858808,0.1504398,-0.8115949
1,3.555547,0.2459219,1.415364,-0.07152624,0.5617691,-0.02826083,0.1542192,-0.8123012
1,3.566658,0.2471857,1.412204,-0.07407197,0.5610123,-0.02058296,0.158289,-0.8122722
1,3.577769,0.2487694,1.408825,-0.07645629,0.5613568,-0.01355328,0.1619683,-0.8114561
1,3.58888,0.2505652,1.405402,-0.0785671,0.5620123,-0.00572376,0.1656393,-0.8103537
1,3.599991,0.2526035,1.401446,-0.08046803,0.5637438,0.002250746,0.1694679,-0.808374
1,3.611102,0.2550073,1.397075,-0.08177493,0.5673964,0.009480283,0.1725504,-0.8051074
1,3.622213,0.2576179,1.392465,-0.08257494,0.5734898,0.01621503,0.1748427,-0.8001728
1,3.633324,0.2602278,1.387381,-0.08278589,0.5815021,0.02184507,0.1766499,-0.7938342
1,3.644435,0.262847,1.382248,-0.08319481,0.5893677,0.02634336,0.1783216,-0.7874981
1,3.655546,0.2654934,1.376889,-0.0833305,0.5986304,0.02924791,0.1790914,-0.7802002
1,3.666657,0.2689601,1.370432,-0.08259537,0.6119256,0.02907692,0.1768754,-0.7703354
1,3.677768,0.2723411,1.364359,-0.08231202,0.622727,0.03201649,0.1763783,-0.7616277
1,3.688879,0.2762387,1.357429,-0.08143803,0.6349068,0.03343481,0.1771419,-0.7512631
1,3.69999,0.2798283,1.350191,-0.0805935,0.6462968,0.03365874,0.1809349,-0.7405607
1,3.711101,0.283365,1.343105,-0.079741,0.6567699,0.03408638,0.18667,-0.7298258
1,3.722212,0.2867544,1.334893,-0.07872221,0.6654559,0.03150535,0.2024762,-0.7177598
1,3.733323,0.2896217,1.327666,-0.07772651,-0.6737331,-0.02890205,-0.2150513,0.7064002
1,3.744434,0.2926897,1.319607,-0.07643104,-0.6818725,-0.02304068,-0.231625,0.6934471
1,3.755545,0.2958513,1.311545,-0.07506312,-0.6896645,-0.01601943,-0.2490046,0.6797815
1,3.766656,0.2989488,1.303078,-0.07349087,-0.6970342,-0.007171333,-0.266527,0.665624
1,3.777767,0.3023379,1.294378,-0.0720531,-0.7039308,0.0004707575,-0.2834441,0.6512608
1,3.788878,0.3057737,1.285055,-0.06994891,-0.7100437,0.009345382,-0.302343,0.6358768
1,3.799989,0.3100168,1.275972,-0.06759826,-0.7164906,0.01756531,-0.3196111,0.6198237
1,3.8111,0.313868,1.266908,-0.06467485,-0.722952,0.0263446,-0.3363633,0.6029146
1,3.822211,0.3179685,1.257691,-0.06097815,-0.7289928,0.0385721,-0.35355,0.5848795
1,3.833322,0.3214842,1.248249,-0.05615509,-0.7334984,0.05177164,-0.3729421,0.5658745
1,3.844433,0.324894,1.239216,-0.05204289,-0.7362764,0.06250688,-0.3922398,0.5478483
1,3.855544,0.3284505,1.229965,-0.04818022,-0.7351208,0.07121079,-0.4150712,0.5312649
1,3.866655,0.3321947,1.220443,-0.04429333,-0.7331214,0.07923375,-0.4365721,0.515422
1,3.877766,0.3359941,1.210796,-0.03982452,-0.728281,0.08687682,-0.4579748,0.502313
1,3.888877,0.3393634,1.200706,-0.03399251,-0.7229694,0.1012398,-0.475559,0.4908253
1,3.899988,0.3432508,1.191463,-0.02949006,-0.7193012,0.114446,-0.4925309,0.4763625
1,3.911099,0.3454967,1.182584,-0.02173352,-0.7143108,0.1428206,-0.5006915,0.4676221
1,3.92221,0.3478879,1.173717,-0.01478234,-0.7077017,0.1676837,-0.5112957,0.4578397
1,3.933321,0.3499101,1.164411,-0.007385079,-0.6963705,0.1900239,-0.5232598,0.4529442
1,3.944432,0.3519497,1.154643,-0.001102831,-0.6846729,0.2030691,-0.5364588,0.4496642
1,3.955544,0.3535889,1.143913,0.006304894,-0.6696391,0.2072474,-0.5522633,0.4512619
1,3.966655,0.3539861,1.134546,0.01459601,-0.6553437,0.2184052,-0.5661055,0.4498314
1,3.977766,0.3551831,1.125631,0.02306547,-0.6411808,0.2319183,-0.5798758,0.4459206
1,3.988877,0.3537252,1.117797,0.03243028,-0.6247611,0.2441099,-0.5960823,0.4413273
1,3.999988,0.3522091,1.110735,0.04212342,-0.6078373,0.2564107,-0.6130564,0.4346831
1,4.011099,0.3501937,1.103724,0.05202096,-0.590876,0.2667934,-0.6297439,0.4279129
1,4.02221,0.3475319,1.096632,0.06299683,-0.5752364,0.2697964,-0.6479893,0.4200272
1,4.033321,0.3428862,1.087743,0.07792454,-0.5530753,0.2695951,-0.6725002,0.4113024
1,4.044433,0.3408243,1.083427,0.08483498,-0.541573,0.2694776,-0.6842439,0.407297
1,4.055544,0.3373044,1.079625,0.09274084,-0.5251244,0.2618865,-0.70187,0.4037804
1,4.066655,0.3324799,1.074136,0.103458,-0.5014359,0.2547889,-0.7238624,0.3995847
1,4.077766,0.3269169,1.070202,0.1141646,-0.4748704,0.2506557,-0.7438893,0.3978676
1,4.088878,0.3204041,1.067305,0.1251844,0.4460103,-0.2512305,0.759861,-0.4007109
1,4.099989,0.3143193,1.06426,0.136341,0.4189621,-0.251572,0.7735181,-0.4035494
1,4.1111,0.3067862,1.061586,0.1475762,0.3925922,-0.2485052,0.7837524,-0.4121271
1,4.122211,0.2985634,1.058951,0.1587467,0.369785,-0.242725,0.7905718,-0.4234854
1,4.133323,0.2892858,1.056993,0.1696537,0.3461547,-0.237134,0.7952386,-0.437653
1,4.144434,0.2794315,1.056263,0.1796487,0.3194388,-0.2330209,0.7972339,-0.4561559
1,4.155545,0.2701946,1.055403,0.1897335,0.2910317,-0.2270748,0.7994308,-0.4739704
1,4.166656,0.2605089,1.055343,0.1981939,0.2595028,-0.2156507,0.7992604,-0.4973287
1,4.177768,0.2512727,1.055251,0.2069836,0.2277215,-0.2035259,0.7983872,-0.5189393
1,4.188879,0.241925,1.056803,0.2133769,0.1933089,-0.188159,0.7916804,-0.5481514
1,4.19999,0.2324514,1.057849,0.2212205,0.1613057,-0.1749393,0.7839488,-0.5734116
1,4.211102,0.2221851,1.059652,0.228259,0.1327478,-0.1591381,0.7719789,-0.6009173
1,4.222213,0.2118622,1.061644,0.2348953,0.1073672,-0.1419368,0.7600468,-0.625024
1,4.233324,0.2014683,1.064775,0.2408606,0.08144239,-0.1237722,0.7485328,-0.6463329
1,4.244435,0.1918998,1.068381,0.2470951,0.05386332,-0.106269,0.7373814,-0.6648867
1,4.255547,0.1819674,1.073885,0.2521657,0.02513281,-0.08847173,0.7266843,-0.680787
1,4.266658,0.1730144,1.079475,0.2577915,-0.00384789,-0.07165253,0.7139035,-0.696558
1,4.277769,0.1654426,1.086917,0.2618045,0.0308561,0.05040467,-0.697558,0.7140868
1,4.28888,0.1572066,1.093508,0.2663145,-0.05164587,-0.02852678,0.6758199,-0.7347016
1,4.299992,0.1493702,1.100701,0.271021,-0.07165603,-0.007374004,0.6526667,-0.754213
1,4.311103,0.1415054,1.109254,0.2749076,-0.08798254,0.01461043,0.6272997,-0.773654
1,4.322214,0.1342705,1.118345,0.279082,-0.1051941,0.03623956,0.6029142,-0.7900097
1,4.333325,0.1270453,1.128748,0.282314,-0.1184593,0.05824964,0.5777869,-0.8054419
1,4.344437,0.1197371,1.139973,0.2855543,-0.1257414,0.08062976,0.5523382,-0.8201283
1,4.355548,0.113457,1.151079,0.2875038,-0.1289993,0.1048297,0.5274947,-0.8331382
1,4.366659,0.1078847,1.162896,0.2892219,-0.1336682,0.1308877,0.5074169,-0.8411477
1,4.37777,0.1028432,1.176178,0.2906522,-0.1390723,0.1552415,0.4900521,-0.8464088
1,4.388882,0.09760557,1.188989,0.2921034,-0.1437816,0.178067,0.4719776,-0.8513849
1,4.399993,0.09286348,1.202966,0.2927255,-0.1453269,0.2002682,0.4542367,-0.8558281
1,4.411104,0.08817138,1.216588,0.2927426,-0.1393376,0.2212534,0.4332361,-0.8625187
1,4.422215,0.08364446,1.230944,0.2926007,-0.1295563,0.2415201,0.4083347,-0.8707158
1,4.433327,0.0800554,1.245059,0.2921967,-0.1188996,0.2618886,0.3840891,-0.8773556
1,4.444438,0.07667156,1.260132,0.292186,0.1111676,-0.2830959,-0.3605792,0.8817489
1,4.455549,0.07444865,1.274455,0.291597,0.1012029,-0.3016824,-0.3395851,0.8851145
1,4.46666,0.07205611,1.289265,0.2910673,0.09118957,-0.3192571,-0.320239,0.8872465
1,4.477772,0.0697421,1.303792,0.2906111,0.08103067,-0.3359866,-0.3016422,0.8885713
1,4.488883,0.06734115,1.318773,0.2889701,0.06864656,-0.3498594,-0.2863,0.8893359
1,4.499994,0.06555678,1.332797,0.2873385,0.05308107,-0.3617101,-0.2724014,0.8900256
1,4.511106,0.06444535,1.345546,0.285597,0.03167873,-0.3722578,-0.26109,0.8900857
1,4.522217,0.06304401,1.358773,0.2844866,0.01210982,-0.3837902,-0.2483797,0.8893065
1,4.533328,0.06277916,1.371269,0.283723,-0.008273862,-0.3952352,-0.2392191,0.8868455
1,4.544439,0.06233346,1.384189,0.2832191,-0.02678028,-0.4064904,-0.2312467,0.8835006
1,4.555551,0.06265134,1.395727,0.2825449,-0.04498369,-0.4163096,-0.2297596,0.8785632
1,4.566662,0.06267336,1.407012,0.2819853,-0.06393895,-0.4235908,-0.2311805,0.8735206
1,4.577773,0.06298836,1.416964,0.2811577,-0.08475985,-0.4288715,-0.2341866,0.8683558
1,4.588884,0.06334825,1.426317,0.2807191,-0.1097035,-0.4325642,-0.2385983,0.8625105
1,4.599996,0.04816037,1.43182,0.2775753,-0.1299349,-0.4389307,-0.2766041,0.8449538
1,4.611107,0.04780456,1.439615,0.2788421,-0.157001,-0.4406103,-0.2823153,0.8375627
1,4.622218,0.05835655,1.440466,0.2845849,-0.1895781,-0.4432855,-0.2915787,0.8261598
1,4.633329,0.06168792,1.443386,0.2879595,-0.2141773,-0.4451222,-0.2990476,0.8164342
1,4.644441,0.06492233,1.445943,0.2895772,-0.2395328,-0.4457951,-0.3091081,0.8051975
1,4.655552,0.06658012,1.449992,0.2915303,-0.264567,-0.4443741,-0.3208627,0.7934627
1,4.666663,0.06771691,1.452783,0.2929166,-0.2914629,-0.4381778,-0.3329548,0.7824261
1,4.677774,0.06856029,1.454578,0.2958098,-0.3185357,-0.4307875,-0.3468665,0.7698316
1,4.688886,0.06892815,1.454784,0.2981232,-0.3489737,-0.4171987,-0.3633358,0.7564058
1,4.699997,0.06878154,1.45531,0.3010849,-0.3755626,-0.4055665,-0.3820946,0.7405891
1,4.711108,0.06838777,1.45312,0.3048262,-0.3985603,-0.3933348,-0.4047853,0.7229013
1,4.722219,0.06814379,1.452832,0.3084131,-0.4186252,-0.3825981,-0.4274921,0.7040043
1,4.733331,0.06774789,1.449294,0.312483,-0.4317919,-0.3718072,-0.4566696,0.6832042
1,4.744442,0.06818482,1.448045,0.3160014,-0.4451624,-0.3610512,-0.4826667,0.6621974
1,4.755553,0.06691772,1.442508,0.3199442,0.454686,0.3458034,0.5101417,-0.64299
1,4.766665,0.06383213,1.437979,0.3251995,-0.4715367,-0.321627,-0.5327673,0.6247947
1,4.777776,0.06048476,1.432229,0.3298267,-0.4897795,-0.2920029,-0.5534723,0.6070576
1,4.788887,0.05585785,1.42467,0.3347735,-0.502865,-0.2558292,-0.5723029,0.5951031
1,4.799998,0.05339282,1.418587,0.3402086,-0.5053157,-0.2350125,-0.5961416,0.5779624
1,4.81111,0.0513301,1.409638,0.3439753,-0.4921425,-0.2261209,-0.6245885,0.5626317
1,4.822221,0.05017889,1.40068,0.3485517,-0.4788552,-0.2177699,-0.6485944,0.5500903
1,4.833332,0.04619277,1.390952,0.3519074,-0.4705017,-0.1945272,-0.6658414,0.5453829
1,4.844443,0.04266207,1.381736,0.3563249,-0.4651744,-0.1645556,-0.6779638,0.5448847
1,4.855555,0.03710019,1.371793,0.359036,-0.4577523,-0.1270267,-0.6805977,0.5577757
1,4.866666,0.03324968,1.360481,0.3624637,-0.4417197,-0.1034859,-0.682744,0.5727435
1,4.877777,0.02941345,1.348127,0.3651878,-0.4190898,-0.09225835,-0.6877444,0.5855423
1,4.888888,0.02491933,1.335667,0.3669097,-0.391425,-0.09189218,-0.6936299,0.5976787
1,4.9,0.0207196,1.323402,0.3688269,-0.3658882,-0.0908045,-0.6976428,0.6092412
1,4.911111,0.01771947,1.309149,0.3704456,-0.3398592,-0.09106207,-0.6911753,0.6312528
1,4.922222,0.01252842,1.295242,0.3719149,-0.3199177,-0.08358218,-0.6741443,0.6604514
1,4.933333,0.007442031,1.282066,0.3728245,-0.3007017,-0.07867082,-0.6579922,0.685883
1,4.944445,0.003222791,1.267071,0.3721873,0.2881406,0.08091599,0.6331927,-0.713789
1,4.955556,-0.002152741,1.252411,0.3720731,0.2711853,0.08218126,0.6154597,-0.7354686
1,4.966667,-0.006291567,1.239418,0.3697937,0.2538155,0.09099818,0.6002269,-0.7530105
1,4.977778,-0.01099326,1.225008,0.3680312,0.2340048,0.09925199,0.5859125,-0.7694786
1,4.98889,-0.01380424,1.212977,0.364213,0.2118812,0.1129818,0.5730001,-0.7835894
1,5.000001,-0.01788817,1.199774,0.3607538,0.1913504,0.1257693,0.5550935,-0.7996488
1,5.011112,-0.02089651,1.187876,0.3564483,-0.1725668,-0.1379265,-0.5323724,0.8171759
1,5.022223,-0.02244711,1.176247,0.3520362,-0.1549194,-0.1532084,-0.5043191,0.8355773
1,5.033335,-0.0243836,1.165205,0.3474721,-0.1398031,-0.1678879,-0.4698349,0.8552917
1,5.044446,-0.02348939,1.155798,0.3424255,-0.1248411,-0.1859034,-0.4308273,0.8742096
1,5.055557,-0.0229535,1.146634,0.3374532,-0.1091323,-0.2079234,-0.3927504,0.8891599
1,5.066669,-0.0212253,1.138366,0.3325802,-0.09328791,-0.2294107,-0.3581075,0.9002372
1,5.07778,-0.01983031,1.130675,0.3268936,-0.0772313,-0.2524502,-0.3251791,0.9080543
1,5.088891,-0.01849119,1.124201,0.3208459,-0.06178429,-0.2717145,-0.2939996,0.9142855
1,5.100002,-0.01537442,1.118301,0.3151369,-0.04496551,-0.2920641,-0.2628248,0.9184768
1,5.111114,-0.01215535,1.114009,0.3085946,-0.02662046,-0.3110052,-0.2299413,0.9217885
1,5.122225,-0.008110717,1.109789,0.3022318,-0.008022849,-0.3287141,-0.1926355,0.92454
1,5.133336,-0.003931791,1.106547,0.2961888,0.005141515,-0.343564,-0.1563992,0.9260004
1,5.144447,0.0006901324,1.102953,0.290417,0.01883847,-0.3600045,-0.1186837,0.9251789
1,5.155559,0.005686566,1.10032,0.2840393,0.02843651,-0.375679,-0.08108905,0.9227574
1,5.16667,0.01244469,1.097201,0.2784232,-0.03577103,0.3916602,0.04859263,-0.9181294
1,5.177781,0.01888849,1.095022,0.2727674,-0.04561909,0.4065633,0.02353344,-0.9121795
1,5.188892,0.02588372,1.092559,0.2673639,-0.05737969,0.4194577,7.959828E-05,-0.9059595
1,5.200004,0.033048,1.092072,0.261951,-0.07281819,0.4274336,-0.0163393,-0.9009611
1,5.211115,0.0403446,1.092425,0.2565453,-0.09057873,0.4302929,-0.03270292,-0.8975378
1,5.222226,0.04956967,1.092716,0.2521295,-0.1062309,0.427326,-0.04513391,-0.8966997
1,5.233337,0.05720139,1.093102,0.2474584,-0.1173394,0.4262227,-0.06262126,-0.8947873
1,5.244449,0.0654009,1.093091,0.2429039,-0.1268289,0.4235427,-0.07801168,-0.8935547
1,5.25556,0.07654203,1.093488,0.2385727,-0.1317949,0.4163952,-0.08879943,-0.895187
1,5.266671,0.08712137,1.09412,0.2361083,-0.1336798,0.4057451,-0.09411827,-0.8992454
1,5.277782,0.09749608,1.094205,0.2330204,-0.1390024,0.3965757,-0.1002119,-0.9018668
1,5.288894,0.108858,1.094298,0.2308773,-0.1424871,0.3833449,-0.1002712,-0.9070225
1,5.300005,0.1195454,1.095509,0.228729,-0.1460924,0.3686991,-0.09901945,-0.9126407
1,5.311116,0.1309419,1.095815,0.2264018,-0.1491922,0.3522097,-0.09674635,-0.9188743
1,5.322227,0.142025,1.097332,0.2238867,-0.1504298,0.331441,-0.09236813,-0.9268149
1,5.333339,0.1528789,1.099041,0.2217286,-0.1518712,0.3116505,-0.08934996,-0.9337161
1,5.34445,0.1644765,1.1006,0.21946,-0.1490745,0.2862187,-0.08364181,-0.9427935
1,5.355561,0.1758226,1.102617,0.2173282,-0.1454521,0.2638035,-0.07970528,-0.9502096
1,5.366673,0.1871749,1.104176,0.2150941,-0.1413617,0.2422707,-0.07522616,-0.9569027
1,5.377784,0.1986729,1.106265,0.2130209,-0.1365852,0.2208177,-0.07033427,-0.9631392
1,5.388895,0.2099501,1.109091,0.210189,-0.1300142,0.1970624,-0.06090189,-0.9698215
1,5.400006,0.2205505,1.111892,0.2078173,-0.123965,0.1738953,-0.05149605,-0.9755723
1,5.411118,0.2308485,1.114931,0.2050108,-0.1175359,0.1500018,-0.04223301,-0.9807656
1,5.422229,0.2388567,1.119931,0.2020739,-0.1097006,0.1248761,-0.03380506,-0.9855095
1,5.43334,0.2477764,1.124136,0.1992182,-0.1015703,0.1004621,-0.02547099,-0.989415
1,5.444451,0.2564047,1.128654,0.1960755,-0.08937424,0.07800668,-0.01632438,-0.9928045
1,5.455563,0.2655276,1.132683,0.1933994,-0.0764714,0.05609862,-0.008071653,-0.9954597
1,5.466674,0.2735212,1.136686,0.189739,-0.0584636,0.03711584,0.0002703175,-0.9975993
1,5.477785,0.2817538,1.140017,0.1862166,-0.03851821,0.01791451,0.01011484,-0.9990461
1,5.488896,0.2888557,1.143408,0.18251,0.01711198,0.001087085,-0.02293035,0.99959
1,5.500008,0.296698,1.146455,0.178803,0.004016059,-0.02158047,0.03692733,-0.9990768
1,5.511119,0.302437,1.14912,0.1748192,0.02642325,-0.04164301,0.05479103,-0.9972792
1,5.52223,0.3084244,1.152066,0.1707266,0.04770144,-0.06219671,0.0759339,-0.9940273
1,5.533341,0.3133323,1.154866,0.1667984,0.06812564,-0.08153062,0.1006529,-0.9892324
1,5.544453,0.3184922,1.157487,0.1624153,0.09037158,-0.09967315,0.1247202,-0.9830275
1,5.555564,0.323582,1.159889,0.1583978,0.1147059,-0.1166046,0.1474994,-0.9754434
1,5.566675,0.3275066,1.160537,0.1548739,0.1449895,-0.1326471,0.1689554,-0.9658349
1,5.577786,0.3313164,1.160829,0.1510097,0.1796665,-0.1496817,0.1910243,-0.9533232
1,5.588898,0.3344746,1.160547,0.1481588,0.2117119,-0.1650422,0.2108722,-0.939932
1,5.600009,0.3372119,1.159264,0.1450508,0.2494778,-0.1796003,0.2331897,-0.9225655
1,5.61112,0.3395731,1.158033,0.1422648,0.2855538,-0.1923243,0.2590586,-0.9024184
1,5.622231,0.3409685,1.156134,0.1405386,0.3206632,-0.2052093,0.2865401,-0.8791809
1,5.633343,0.3420014,1.154253,0.1389819,0.353568,-0.219472,0.3142956,-0.8532526
1,5.644454,0.3429575,1.153011,0.1375638,0.3812597,-0.2318663,0.3410994,-0.8273634
1,5.655565,0.3449445,1.151206,0.1360626,0.4080839,-0.2399406,0.368529,-0.8000514
1,5.666677,0.3467986,1.149321,0.1347804,0.4342752,-0.2468436,0.3934478,-0.771798
1,5.677788,0.3488115,1.146723,0.1332355,0.4587337,-0.2539187,0.4141746,-0.7440081
1,5.688899,0.3495457,1.143782,0.1322091,0.483041,-0.266372,0.4322942,-0.7133296
1,5.70001,0.3501019,1.141496,0.1312055,0.5013393,-0.2799438,0.4494013,-0.6843455
1,5.711122,0.3504141,1.139166,0.1313166,0.5209509,-0.2941906,0.4659953,-0.6518516
1,5.722233,0.3509079,1.136645,0.1313216,-0.5363204,0.3080694,-0.4841056,0.618947
1,5.733344,0.3514844,1.134163,0.1310288,-0.5459279,0.3141891,-0.5089478,0.5867027
1,5.744455,0.3519388,1.131514,0.1307692,-0.5511683,0.3140694,-0.5387732,0.5543441
1,5.755567,0.352906,1.129049,0.129892,-0.5555514,0.3153931,-0.5654926,0.5216398
1,5.766678,0.3527885,1.126989,0.1295146,-0.5510501,0.3242151,-0.5901922,0.4928504
1,5.777789,0.3530878,1.12532,0.1289093,-0.5436023,0.3409631,-0.607919,0.4676271
1,5.7889,0.3531407,1.123466,0.1291442,-0.5356497,0.3584384,-0.6218767,0.4448266
1,5.800012,0.3535877,1.120966,0.1299076,0.5239912,-0.3823653,0.6257497,-0.4332058
1,5.811123,0.3540987,1.117952,0.1300412,0.5103645,-0.3976335,0.6320295,-0.4265612
1,5.822234,0.3534548,1.114932,0.1297213,0.4956754,-0.4019774,0.6441491,-0.421654
1,5.833345,0.3531162,1.112203,0.1290695,0.482871,-0.4028696,0.6586006,-0.4132518
1,5.844457,0.3525055,1.110204,0.1279022,0.4664612,-0.3936867,0.6776891,-0.4100756
1,5.855568,0.3525237,1.108715,0.127102,0.4500989,-0.3940575,0.6927055,-0.4028507
1,5.866679,0.3513995,1.109647,0.126192,0.4300473,-0.3960555,0.7060456,-0.3996235
1,5.87779,0.3511049,1.110461,0.1256714,0.4087512,-0.4046538,0.7149894,-0.3974517
1,5.888902,0.3502057,1.113853,0.1254238,0.3839696,-0.4179169,0.7143461,-0.4094172
1,5.900013,0.3495544,1.115955,0.124419,0.3652634,-0.4201261,0.7174584,-0.4187244
1,5.911124,0.3490917,1.117699,0.1225931,0.3486715,-0.4108797,0.7231246,-0.4320846
1,5.922235,0.3479515,1.119435,0.1211293,0.3469214,-0.3964269,0.725374,-0.4430844
1,5.933347,0.3466054,1.122016,0.1205857,0.346081,-0.3898837,0.7209235,-0.4566049
1,5.944458,0.345327,1.125225,0.1198844,0.3437141,-0.3851295,0.7146752,-0.4719907
1,5.955569,0.3445299,1.129347,0.1188404,0.3429952,-0.3790737,0.7059364,-0.4902155
1,5.966681,0.3443477,1.134609,0.1171351,0.3405785,-0.3703789,0.6991133,-0.5080025
1,5.977792,0.3442161,1.140403,0.115304,0.3374846,-0.3610331,0.6934747,-0.5242636
1,5.988903,0.3440011,1.146399,0.1135966,0.334738,-0.3513204,0.6892135,-0.5380607
1,6.000014,0.3431601,1.153755,0.1116757,0.3365606,-0.3401307,0.6861668,-0.5479172
1,6.011126,0.3422028,1.160802,0.110144,0.3367234,-0.3310607,0.6820894,-0.5583639
1,6.022237,0.3409569,1.168091,0.1084285,0.3386806,-0.3211473,0.6789935,-0.5666813
1,6.033348,0.3396531,1.176007,0.1062949,0.3390683,-0.3104776,0.6767147,-0.5750596
1,6.044459,0.3380066,1.183781,0.1040696,0.3375609,-0.3008216,0.673474,-0.5848005
1,6.055571,0.3362233,1.192178,0.101541,-0.334259,0.293678,-0.6683557,0.5960913
1,6.066682,0.3342673,1.200051,0.09933995,-0.3310383,0.2860785,-0.6629395,0.6075229
1,6.077793,0.3323745,1.208373,0.09652305,-0.3275485,0.277173,-0.6583351,0.6184513
1,6.088904,0.3293613,1.216508,0.09357554,-0.3233455,0.266836,-0.6539432,0.6297655
1,6.100016,0.3261392,1.224291,0.09090813,-0.3200195,0.2562969,-0.6489696,0.6408884
1,6.111127,0.3225952,1.231444,0.08827618,-0.3167367,0.2464921,-0.6446055,0.6506943
1,6.122238,0.3182643,1.238139,0.08562568,-0.3127955,0.2359148,-0.639505,0.6614656
1,6.133349,0.3137031,1.245262,0.08254917,0.3069768,-0.2263097,0.6335679,-0.6731575
1,6.144461,0.3090722,1.252109,0.07968985,0.2997871,-0.2176103,0.6259863,-0.6862322
1,6.155572,0.3042127,1.259053,0.07624057,0.2891618,-0.2088156,0.61665,-0.7018008
