Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.1315488,1.180431,0.3267909,-0.03363747,0.08278097,0.1359541,-0.9866774
1,3.066662,0.1362984,1.182132,0.3314112,-0.02486661,0.07442662,0.1339412,-0.9878775
1,3.077773,0.1411078,1.183913,0.3361143,-0.01569654,0.06642841,0.1311035,-0.9890161
1,3.088884,0.1464484,1.185448,0.3407154,0.007029048,-0.05899798,-0.1277662,0.990023
1,3.099995,0.1516495,1.186919,0.3451044,-0.003023919,-0.05173556,-0.1243285,0.9908868
1,3.111106,0.1568989,1.187998,0.3493158,-0.01390734,-0.04385216,-0.121983,0.9914654
1,3.122217,0.1619879,1.18896,0.3526516,-0.02496237,-0.03492163,-0.1221961,0.9915773
1,3.133328,0.1672503,1.19015,0.3562477,-0.03448462,-0.02620331,-0.1227683,0.9914899
1,3.144439,0.1724179,1.191336,0.3593051,-0.04360364,-0.01703199,-0.1253486,0.9910077
1,3.15555,0.1779645,1.192412,0.3623309,-0.05320784,-0.008419633,-0.1268051,0.9904637
1,3.166661,0.1835302,1.193419,0.3646835,0.06222544,0.001588451,0.1302406,-0.9895266
1,3.177772,0.1891061,1.194423,0.3672797,0.07142016,-0.004785481,0.1329715,-0.9885316
1,3.188883,0.1951431,1.19511,0.3692113,0.08051853,-0.01086593,0.1346175,-0.987561
1,3.199994,0.2005802,1.196161,0.3708849,0.08856393,-0.01793579,0.1350401,-0.9867112
1,3.211105,0.2059972,1.197401,0.372059,0.09611112,-0.02552277,0.1346471,-0.9858912
1,3.222216,0.2112372,1.198426,0.3734999,0.1045035,-0.03352981,0.1334113,-0.9849651
1,3.233327,0.215768,1.19941,0.3741409,0.1127353,-0.04295877,0.131214,-0.9839858
1,3.244438,0.2203049,1.200707,0.374639,0.1196656,-0.05210618,0.1317256,-0.9826564
1,3.255549,0.2247439,1.202096,0.3748428,0.1262886,-0.06049698,0.132896,-0.9811881
1,3.26666,0.2289793,1.203278,0.3746606,0.1351237,-0.06918705,0.1319856,-0.9795584
1,3.277771,0.2345703,1.204773,0.3745108,0.1461758,-0.07926653,0.1296762,-0.9775139
1,3.288882,0.2386516,1.206483,0.3736669,0.1530948,-0.08527125,0.1291637,-0.9760161
1,3.299993,0.2411669,1.207369,0.3734217,0.1569574,-0.0891816,0.1291568,-0.9750537
1,3.311104,0.2448755,1.209401,0.3723843,0.1631805,-0.09570609,0.1300179,-0.9732974
1,3.322215,0.2486317,1.211385,0.3711017,0.1699131,-0.1024236,0.1315721,-0.9712506
1,3.333326,0.2520663,1.213174,0.3697539,0.1778147,-0.1097087,0.1324107,-0.9689238
1,3.344437,0.2554516,1.21502,0.3682447,0.1873199,-0.1172926,0.1327192,-0.9661984
1,3.355548,0.2584817,1.216701,0.3663428,0.1969801,-0.1237429,0.132743,-0.9634655
1,3.366659,0.2613173,1.218624,0.3641845,0.2063123,-0.1298162,0.1328841,-0.9606898
1,3.37777,0.2641235,1.220913,0.3612362,0.2138354,-0.1344722,0.1347196,-0.9581452
1,3.388881,0.2674071,1.223234,0.3578898,0.2205625,-0.1365786,0.1383319,-0.9558048
1,3.399992,0.2704599,1.225367,0.3549575,0.2284962,-0.1384988,0.1407348,-0.9533107
1,3.411103,0.2734526,1.227297,0.351421,0.2379854,-0.1388298,0.1417876,-0.9507815
1,3.422215,0.276233,1.229061,0.3476165,0.2474102,-0.1396575,0.140099,-0.948502
1,3.433326,0.2783825,1.23088,0.3437548,0.2564124,-0.1414186,0.1351533,-0.9465659
1,3.444437,0.2804764,1.232538,0.3395113,0.264893,-0.1426026,0.1291731,-0.9448865
1,3.455548,0.2828398,1.234494,0.3354075,0.2730221,-0.1435765,0.1263564,-0.9428037
1,3.466659,0.2845038,1.236498,0.3296998,0.2779085,-0.1403052,0.1253039,-0.9420086
1,3.47777,0.2861525,1.238446,0.3240494,0.283522,-0.1389291,0.1260748,-0.9404356
1,3.488881,0.2867395,1.240625,0.3180267,0.2881114,-0.1364934,0.1306359,-0.9387735
1,3.499992,0.2868053,1.242576,0.3116245,0.294102,-0.13458,0.1355181,-0.9364973
1,3.511103,0.286169,1.244711,0.3045608,0.2992849,-0.1321399,0.139917,-0.9345538
1,3.522214,0.2853452,1.247084,0.2968019,0.3038854,-0.1289921,0.1434342,-0.9329745
1,3.533325,0.2847874,1.249015,0.2885364,0.3095892,-0.1222394,0.1472431,-0.9314138
1,3.544436,0.2843172,1.25075,0.2801222,0.3167124,-0.1149269,0.1502854,-0.9294619
1,3.555547,0.2830154,1.251432,0.2714584,0.3277031,-0.1073784,0.1499087,-0.926611
1,3.566658,0.2818838,1.251392,0.2627884,0.3417455,-0.09933139,0.1485213,-0.9226509
1,3.577769,0.2809588,1.251308,0.2542195,0.3556805,-0.09074222,0.1480338,-0.9183372
1,3.58888,0.2791125,1.250485,0.2453707,0.3713449,-0.08253858,0.1470005,-0.9130615
1,3.599991,0.2772307,1.249517,0.2363683,0.385844,-0.07554859,0.146278,-0.9077553
1,3.611102,0.2747827,1.248677,0.2272115,0.3990473,-0.06863125,0.146084,-0.9026132
1,3.622213,0.2726111,1.247839,0.2182192,0.4107769,-0.0613027,0.1468355,-0.8977436
1,3.633324,0.266952,1.245272,0.1986487,0.4276685,-0.04390071,0.1555462,-0.8893694
1,3.644435,0.266952,1.245272,0.1986487,0.4276685,-0.04390071,0.1555462,-0.8893694
1,3.655546,0.2644109,1.243864,0.1895795,0.4380381,-0.03531103,0.1586702,-0.8841377
1,3.666657,0.2611331,1.241793,0.1809988,0.4488545,-0.02855746,0.1607894,-0.8785562
1,3.677768,0.2580972,1.239862,0.172614,0.4575377,-0.01994517,0.1653715,-0.8734493
1,3.688879,0.2553783,1.237985,0.163592,0.4658493,-0.009213381,0.1703854,-0.868256
1,3.69999,0.2529993,1.235829,0.1551272,0.471458,0.00307329,0.1758256,-0.8641778
1,3.711101,0.2508242,1.233941,0.1465817,0.4766193,0.01444278,0.1806633,-0.8602245
1,3.722212,0.2490089,1.231603,0.137579,0.4792967,0.02754857,0.1869192,-0.8570746
1,3.733323,0.2475525,1.230171,0.1283223,0.4800378,0.04102008,0.1945776,-0.8544123
1,3.744434,0.2472605,1.227712,0.1196224,0.4808581,0.05551392,0.2006084,-0.8517335
1,3.755545,0.2450159,1.225311,0.1106307,0.483622,0.06226436,0.205235,-0.8485938
1,3.766656,0.2429645,1.222836,0.1019102,0.4848801,0.06797875,0.2138369,-0.8453071
1,3.777767,0.2415798,1.220466,0.09407055,0.4863367,0.07618061,0.2225724,-0.8415074
1,3.788878,0.2401746,1.217534,0.08586589,0.4888966,0.08305872,0.2306622,-0.8371835
1,3.799989,0.2401342,1.214919,0.07808971,0.4891742,0.09664563,0.2413003,-0.8325517
1,3.8111,0.2405905,1.211452,0.07090189,0.4930893,0.1120502,0.2469848,-0.8266233
1,3.822211,0.2410817,1.208445,0.06347637,0.4967187,0.1235909,0.250019,-0.8218797
1,3.833322,0.2419794,1.205839,0.05585404,0.5007296,0.1278312,0.2466531,-0.8198117
1,3.844433,0.2418097,1.202832,0.04856812,0.5112933,0.1198837,0.2361882,-0.8175709
1,3.855544,0.2418095,1.19867,0.03888447,0.5235043,0.1107278,0.2249038,-0.8143101
1,3.866655,0.2424142,1.196862,0.03385789,0.5277359,0.10687,0.2209139,-0.8131856
1,3.877766,0.2442392,1.19076,0.02269335,0.5409434,0.1033567,0.214855,-0.8065575
1,3.888877,0.2454834,1.187318,0.0170116,0.5496208,0.1028779,0.2159449,-0.800438
1,3.899988,0.2462775,1.183821,0.01151744,0.5566311,0.1005366,0.2205798,-0.7946061
1,3.911099,0.2468313,1.180857,0.007132076,0.5647953,0.09516943,0.2259356,-0.7879733
1,3.92221,0.2463106,1.177594,0.003741996,0.5775378,0.08321413,0.2263407,-0.7799329
1,3.933321,0.2436923,1.174808,0.003710363,0.5967488,0.06003474,0.226688,-0.7673977
1,3.944432,0.2420798,1.172686,0.003696011,0.6079755,0.04957816,0.2374907,-0.7559801
1,3.955544,0.2420798,1.172686,0.003696011,0.6079755,0.04957816,0.2374907,-0.7559801
1,3.966655,0.2438412,1.169943,0.003425468,0.6085011,0.06623398,0.277154,-0.7406249
1,3.977766,0.2451548,1.168784,0.00352107,0.6118414,0.06522438,0.2841764,-0.7352819
1,3.988877,0.246978,1.168525,0.004916754,0.6144864,0.05900976,0.280751,-0.7349171
1,3.999988,0.2490088,1.168206,0.005640171,0.6166648,0.0539428,0.2782977,-0.7344148
1,4.011099,0.2517185,1.168458,0.006827392,0.6155766,0.05107597,0.2734365,-0.7373528
1,4.02221,0.2546041,1.169231,0.007867787,0.6130731,0.04997894,0.2710638,-0.7403836
1,4.033321,0.2571743,1.170506,0.00960274,0.6106946,0.05062982,0.2680002,-0.7434141
1,4.044433,0.2597315,1.171743,0.01134988,0.6083316,0.05107471,0.264906,-0.7464241
1,4.055544,0.261996,1.173291,0.01290769,0.6058039,0.05085823,0.2620664,-0.7494907
1,4.066655,0.264585,1.174874,0.01487551,0.6033091,0.05180043,0.257944,-0.7528611
1,4.077766,0.2668322,1.176566,0.01678315,0.6028776,0.05226898,0.2518416,-0.7552366
1,4.088878,0.2695004,1.177802,0.01963177,0.606034,0.05286165,0.242946,-0.755583
1,4.099989,0.2718274,1.179081,0.02236102,0.6095656,0.05312654,0.2343873,-0.7554269
1,4.1111,0.273569,1.18075,0.02512416,0.6129243,0.05381393,0.2281701,-0.7545636
1,4.122211,0.2748539,1.182468,0.02742083,0.6140243,0.05587213,0.2257123,-0.7542588
1,4.133323,0.276057,1.184648,0.02887261,0.6126976,0.05809613,0.2269682,-0.7547926
1,4.144434,0.2769945,1.186582,0.03046104,0.6118188,0.05869401,0.2262,-0.7556893
1,4.155545,0.2778434,1.188774,0.03162656,0.6109692,0.05852197,0.2260257,-0.7564418
1,4.166656,0.2789412,1.190756,0.03328791,0.6114992,0.05920869,0.2238329,-0.7566122
1,4.177768,0.2804002,1.192477,0.03493864,0.6140262,0.06107907,0.2200392,-0.7555289
1,4.188879,0.2819477,1.194066,0.03674093,0.6173949,0.06299055,0.2157591,-0.7538592
1,4.19999,0.2836549,1.195707,0.03837741,0.620107,0.06526861,0.2120325,-0.7524955
1,4.211102,0.2852435,1.197567,0.03957585,0.6219482,0.0668941,0.2097337,-0.7514768
1,4.222213,0.2871888,1.199483,0.04061747,0.6227255,0.0678535,0.2076537,-0.7513247
1,4.233324,0.2892302,1.201796,0.04113697,0.6214062,0.06802015,0.2057741,-0.7529175
1,4.244435,0.2892302,1.201796,0.04113697,0.6214062,0.06802015,0.2057741,-0.7529175
1,4.255547,0.2913346,1.204084,0.04171108,0.619415,0.06688713,0.2038034,-0.7551923
1,4.266658,0.2938445,1.206491,0.04214996,0.6182979,0.06435396,0.1999551,-0.7573535
1,4.277769,0.2962899,1.208736,0.042932,0.6185532,0.06096655,0.19493,-0.758734
1,4.28888,0.2989138,1.210988,0.04391802,0.6192255,0.0583504,0.1909695,-0.7593982
1,4.299992,0.3019775,1.213204,0.04541845,0.6216019,0.05845542,0.1892057,-0.7578886
1,4.311103,0.3046719,1.215478,0.04666057,0.6232596,0.05809955,0.1878533,-0.7568902
1,4.322214,0.3076059,1.218014,0.04821634,0.6253389,0.05807473,0.1882837,-0.755068
1,4.333325,0.3104003,1.2205,0.04958441,0.6255962,0.05876218,0.1899578,-0.7543822
1,4.344437,0.3132171,1.223374,0.05072659,0.6248323,0.05860713,0.1921948,-0.7544608
1,4.355548,0.3161208,1.226385,0.05179439,0.6243557,0.05779716,0.1934785,-0.7545897
1,4.366659,0.3189838,1.229446,0.05268572,0.6239445,0.05484833,0.1933121,-0.7551922
1,4.37777,0.3223116,1.232541,0.05422778,0.625963,0.05212422,0.190136,-0.7545208
1,4.388882,0.3255329,1.235143,0.05610955,0.6297542,0.05160487,0.1854459,-0.7525663
1,4.399993,0.3283471,1.237898,0.05776687,0.6334392,0.05076423,0.1812093,-0.7505604
1,4.411104,0.3310644,1.240659,0.05929774,0.6362049,0.04965517,0.1782637,-0.7489991
1,4.422215,0.3340289,1.244062,0.06110973,0.6392683,0.05032803,0.1733523,-0.7474971
1,4.433327,0.336419,1.246545,0.06230881,0.6396158,0.05508973,0.1711078,-0.7473813
1,4.444438,0.3388256,1.24944,0.06355813,0.6398976,0.06012538,0.1690157,-0.7472279
1,4.455549,0.3414608,1.252622,0.06492256,0.6392795,0.06813684,0.1652549,-0.7479104
1,4.46666,0.3441369,1.25561,0.06631491,0.6397579,0.07247929,0.159542,-0.7483334
1,4.477772,0.3466465,1.25892,0.06783381,0.640937,0.07409357,0.1498486,-0.7491698
1,4.488883,0.3490898,1.26224,0.06909907,0.6421355,0.07462074,0.1404837,-0.7499053
1,4.499994,0.3516318,1.265614,0.07041265,0.6419291,0.07528739,0.130736,-0.7517759
1,4.511106,0.3538536,1.269175,0.07138401,0.6405371,0.07674292,0.1231669,-0.7540906
1,4.522217,0.3558584,1.272673,0.07253002,0.6395149,0.07787319,0.1160993,-0.7559613
1,4.533328,0.3576549,1.275993,0.073843,0.6394248,0.07929474,0.1092141,-0.7569152
1,4.544439,0.3592536,1.279373,0.07524237,0.6396954,0.08098065,0.1044522,-0.7571802
1,4.555551,0.3606791,1.282851,0.07673352,0.6402979,0.08357286,0.1013406,-0.7568118
1,4.566662,0.3620191,1.286325,0.07845182,-0.6413352,-0.08602,-0.09935773,0.7559217
1,4.577773,0.3631051,1.289748,0.08030915,-0.6419711,-0.08916664,-0.09878016,0.7550926
1,4.588884,0.3643515,1.293188,0.08188458,-0.6423627,-0.09219161,-0.09862622,0.7544162
1,4.599996,0.3654689,1.296752,0.08351899,-0.6432221,-0.09490436,-0.09896149,0.7533027
1,4.611107,0.3664593,1.300445,0.08539972,-0.6444135,-0.09756689,-0.09932858,0.7518948
1,4.622218,0.3677771,1.304281,0.08716063,-0.6461127,-0.1004664,-0.09855828,0.7501541
1,4.633329,0.368731,1.307161,0.08840642,-0.6473455,-0.1022682,-0.09804206,0.7489144
1,4.644441,0.3697737,1.31058,0.08963806,-0.6487986,-0.1041406,-0.0967686,0.7475633
1,4.655552,0.3707746,1.314203,0.09085476,-0.6502043,-0.1058233,-0.09537953,0.7462832
1,4.666663,0.3719891,1.317972,0.09184097,-0.6512772,-0.1075234,-0.09322338,0.7453765
1,4.677774,0.3731513,1.321612,0.09262105,-0.6520475,-0.1089605,-0.0910603,0.7447616
1,4.688886,0.3743201,1.325457,0.09321423,-0.6526777,-0.1102372,-0.08865176,0.7443121
1,4.699997,0.375549,1.329258,0.09386793,-0.65368,-0.1111272,-0.08567669,0.7436482
1,4.711108,0.3768425,1.333269,0.09415953,-0.6547809,-0.1110361,-0.08135476,0.7431785
1,4.722219,0.3784956,1.337342,0.09446005,-0.6561328,-0.1114184,-0.0759462,0.7425011
1,4.733331,0.3802726,1.341475,0.09461635,-0.6575894,-0.1123752,-0.0697937,0.7416716
1,4.744442,0.3823759,1.345732,0.09437419,-0.6593359,-0.1127926,-0.06300737,0.7406647
1,4.755553,0.3850489,1.350351,0.09398817,-0.6618744,-0.1129802,-0.05448671,0.739046
1,4.766665,0.3871164,1.354085,0.09359549,-0.6635696,-0.1129665,-0.04850748,0.7379437
1,4.777776,0.3896904,1.358401,0.09274631,-0.6651492,-0.1124771,-0.04202065,0.7369937
1,4.788887,0.3926992,1.362936,0.09136491,-0.6672387,-0.1095928,-0.03497906,0.7359065
1,4.799998,0.3956066,1.367194,0.08996852,-0.6705272,-0.1037582,-0.02670199,0.734108
1,4.81111,0.3985415,1.371448,0.08812928,-0.6741108,-0.09591976,-0.01914117,0.7321254
1,4.822221,0.4022447,1.375811,0.08603735,-0.6776311,-0.08898202,-0.01288763,0.7298851
1,4.833332,0.4059795,1.380065,0.08421057,-0.6808763,-0.08444622,-0.007991791,0.7274699
1,4.844443,0.410635,1.384262,0.08169985,-0.6850089,-0.07911804,-0.006673217,0.7241951
1,4.855555,0.4149681,1.38779,0.07963009,-0.6909287,-0.07203573,-0.007688403,0.7192839
1,4.866666,0.4196302,1.39143,0.07758895,-0.698403,-0.06358793,-0.01045626,0.7127976
1,4.877777,0.4239189,1.394976,0.07521528,-0.7050525,-0.05493927,-0.01796004,0.7067956
1,4.888888,0.4281358,1.398633,0.07312578,-0.7119116,-0.04678753,-0.02544785,0.7002466
1,4.9,0.4321921,1.401971,0.07198505,-0.7219955,-0.03918087,-0.04367837,0.6894051
1,4.911111,0.4348471,1.405313,0.07190676,-0.731756,-0.03174134,-0.0601083,0.6781685
1,4.922222,0.4379401,1.408774,0.07222553,-0.7438591,-0.02325438,-0.07830288,0.6633261
1,4.933333,0.4402324,1.412783,0.07454735,-0.7596303,-0.01393759,-0.09578252,0.6431121
1,4.944445,0.4423589,1.417074,0.07746011,-0.7731016,-0.006287128,-0.1105214,0.6245474
1,4.955556,0.444397,1.421893,0.08038607,-0.7826576,-0.001200005,-0.1217217,0.6104337
1,4.966667,0.4455308,1.426995,0.08255175,-0.7870618,0.002604082,-0.1304389,0.6029201
1,4.977778,0.4456634,1.432308,0.08534598,-0.7884313,0.003944784,-0.1392802,0.599134
1,4.98889,0.445204,1.437945,0.08755894,-0.787323,0.004660264,-0.1474718,0.5986259
1,5.000001,0.4439333,1.443632,0.09040476,-0.7864473,0.007515386,-0.1542,0.5980522
1,5.011112,0.4423266,1.450075,0.09356666,-0.7844726,0.01322886,-0.1566527,0.5999064
1,5.022223,0.4393621,1.455923,0.09748097,-0.7808965,0.01634237,-0.1578466,0.6041672
1,5.033335,0.4363517,1.462541,0.1012209,-0.7782747,0.01595037,-0.1597358,0.6070573
1,5.044446,0.4332089,1.468319,0.1057878,-0.774761,0.008639917,-0.1589336,0.6118913
1,5.055557,0.430128,1.475136,0.1100966,-0.7714115,-0.001585573,-0.1574119,0.6165576
1,5.066669,0.4258215,1.481382,0.115428,-0.7678663,-0.01061372,-0.1554325,0.6213771
1,5.07778,0.4205137,1.48708,0.1206965,-0.7626271,-0.02071416,-0.154428,0.6277921
1,5.088891,0.41469,1.493767,0.1262047,-0.7564191,-0.0304741,-0.1542573,0.6349065
1,5.100002,0.4084435,1.498948,0.1311945,-0.749253,-0.03808847,-0.1529893,0.6432445
1,5.111114,0.4017092,1.504755,0.1364291,-0.7417703,-0.04380141,-0.1488779,0.652452
1,5.122225,0.3945442,1.510376,0.1418597,-0.7336578,-0.04950908,-0.1417539,0.6627223
1,5.133336,0.3883133,1.515402,0.1467778,-0.726064,-0.0559141,-0.1355885,0.6718038
1,5.144447,0.3816215,1.520521,0.152022,-0.718156,-0.06540105,-0.1276164,0.6809469
1,5.155559,0.374199,1.525092,0.1586596,-0.7123237,-0.07631454,-0.118358,0.6875772
1,5.16667,0.3675367,1.529286,0.1649355,-0.707378,-0.08807671,-0.1099203,0.6926589
1,5.177781,0.3603311,1.533344,0.1710309,-0.7018003,-0.1001907,-0.1045204,0.6975052
1,5.188892,0.3518613,1.537447,0.1777882,-0.695328,-0.1113016,-0.1000391,0.702939
1,5.200004,0.3442788,1.540578,0.1834674,-0.688089,-0.1214042,-0.09788139,0.7086704
1,5.211115,0.3359404,1.543527,0.1889701,-0.6798084,-0.1287604,-0.0951899,0.7156956
1,5.222226,0.3284423,1.546284,0.1938763,-0.6713383,-0.1351825,-0.09047106,0.7230806
1,5.233337,0.3207858,1.549257,0.1990879,-0.663716,-0.1416586,-0.08452952,0.7295675
1,5.244449,0.3136798,1.551488,0.2040109,-0.6566806,-0.1477083,-0.07786906,0.7354518
1,5.25556,0.3056558,1.553541,0.2094495,-0.6505927,-0.1553948,-0.07218252,0.7398455
1,5.266671,0.2983628,1.554778,0.2151209,-0.645209,-0.1644179,-0.0685284,0.7429508
1,5.277782,0.2913254,1.555843,0.2202889,-0.6397401,-0.1737185,-0.06628454,0.7457619
1,5.288894,0.2835209,1.556699,0.2258155,-0.6326769,-0.1834778,-0.06384131,0.7496535
1,5.300005,0.2778257,1.557207,0.2298381,-0.6271326,-0.1912758,-0.06147355,0.7525551
1,5.311116,0.2710962,1.557919,0.2344756,-0.6202064,-0.1992207,-0.05727589,0.7565545
1,5.322227,0.2650803,1.558298,0.238419,-0.6135531,-0.2053399,-0.05148317,0.7607479
1,5.333339,0.2589057,1.558564,0.2425592,-0.6082225,-0.2098632,-0.04379226,0.7642676
1,5.34445,0.2529515,1.558627,0.2465495,-0.60321,-0.2147911,-0.03635161,0.7672554
1,5.355561,0.2470421,1.558091,0.2507408,-0.5987155,-0.2201304,-0.02827951,0.769599
1,5.366673,0.241455,1.558022,0.2544995,-0.5937601,-0.2258195,-0.02230364,0.7719826
1,5.377784,0.2364992,1.556764,0.258049,-0.590234,-0.2317423,-0.01713756,0.7730625
1,5.388895,0.2309905,1.555696,0.2619891,-0.5857077,-0.238265,-0.0129595,0.7746021
1,5.400006,0.2258708,1.553979,0.2654718,-0.5811651,-0.2447964,-0.01125631,0.7760124
1,5.411118,0.2204065,1.551885,0.268922,-0.5756654,-0.2507115,-0.01088165,0.7782252
1,5.422229,0.2150817,1.549754,0.2720966,-0.5700806,-0.2562505,-0.01030184,0.7805368
1,5.43334,0.2095584,1.54646,0.2749296,-0.5632844,-0.2611053,-0.01029134,0.7838551
1,5.444451,0.2051377,1.543831,0.2773666,-0.5582998,-0.265299,-0.008577749,0.7860307
1,5.455563,0.2006429,1.54049,0.2798402,-0.5524611,-0.2700233,-0.005576238,0.7885702
1,5.466674,0.1966747,1.536785,0.2819304,-0.545525,-0.2757193,-0.001631677,0.7914409
1,5.477785,0.1929905,1.533477,0.2839158,-0.5386943,-0.2816177,0.002951607,0.7940348
1,5.488896,0.1900924,1.529577,0.2853558,-0.5314386,-0.2869229,0.01043993,0.7969563
1,5.500008,0.1882223,1.525595,0.2864739,-0.5235212,-0.2922677,0.01942165,0.80008
1,5.511119,0.1870473,1.521468,0.2872984,-0.516755,-0.2960347,0.02960773,0.8027772
1,5.52223,0.1858909,1.517253,0.2879996,-0.5098017,-0.299295,0.03964189,0.8055763
1,5.533341,0.1868403,1.513477,0.2876995,-0.5018589,-0.3011683,0.05249839,0.8091224
1,5.544453,0.1890642,1.510334,0.2869844,-0.4945605,-0.3015935,0.06806903,0.8122918
1,5.555564,0.1931717,1.50795,0.2863208,-0.4891443,-0.3018856,0.08715948,0.8136376
1,5.566675,0.1993932,1.506165,0.2861982,-0.4863619,-0.3027465,0.1092538,0.8123178
1,5.577786,0.205778,1.504591,0.2858015,-0.485261,-0.3018292,0.1292385,0.8103817
1,5.588898,0.214552,1.502342,0.2856056,-0.4889474,-0.2956915,0.146099,0.8075594
1,5.600009,0.2238658,1.500798,0.2845849,-0.4904591,-0.2869902,0.1527963,0.8085418
1,5.61112,0.2331735,1.499016,0.2830614,-0.489263,-0.2783422,0.1559088,0.8116894
1,5.622231,0.244079,1.496481,0.2807075,-0.487268,-0.2612295,0.1430296,0.8208969
1,5.633343,0.2536104,1.49418,0.278527,-0.486518,-0.2454575,0.1371804,0.8271835
1,5.644454,0.2648862,1.491905,0.2750391,-0.4862818,-0.2225859,0.1241143,0.8358116
1,5.655565,0.2766731,1.490034,0.2706581,-0.4861082,-0.1985442,0.1110254,0.8437726
1,5.666677,0.2883996,1.488037,0.2665675,-0.4864631,-0.1767663,0.1000366,0.8497647
1,5.677788,0.3014329,1.486191,0.2610379,-0.4892069,-0.1538117,0.08793345,0.8539826
1,5.688899,0.3153179,1.484051,0.2552698,-0.4939447,-0.1318578,0.07757345,0.855929
1,5.70001,0.3287724,1.48092,0.248369,-0.5006244,-0.1097686,0.06904125,0.8558969
1,5.711122,0.3427036,1.478059,0.2415202,-0.5076768,-0.08815625,0.06304577,0.8547034
1,5.722233,0.3559537,1.474267,0.2332492,-0.5139992,-0.06662454,0.05740432,0.8532706
1,5.733344,0.3693963,1.470841,0.2248817,-0.5190678,-0.04524872,0.05121101,0.8519968
1,5.744455,0.3817426,1.466623,0.2154998,-0.5238887,-0.02340622,0.04523,0.8502629
1,5.755567,0.393503,1.460865,0.2037627,-0.5289533,-0.001108337,0.03858589,0.8477726
1,5.766678,0.404348,1.454766,0.1924278,0.5344111,-0.01976552,-0.03124522,-0.8444157
1,5.777789,0.4143864,1.447928,0.1807016,0.5407732,-0.03957308,-0.02281577,-0.8399272
1,5.7889,0.4243726,1.441853,0.1695821,0.547672,-0.05994789,-0.01473138,-0.8344126
1,5.800012,0.4325626,1.433807,0.1579011,0.5563744,-0.08020847,-0.006266385,-0.8270278
1,5.811123,0.4426556,1.425205,0.1463907,0.5640783,-0.09983598,0.001514316,-0.8196622
1,5.822234,0.4502431,1.416476,0.1336837,0.5697721,-0.117847,0.007677421,-0.813273
1,5.833345,0.4584794,1.408316,0.1206783,0.573543,-0.1360612,0.01289941,-0.8076939
1,5.844457,0.4657513,1.399437,0.1055955,0.5747133,-0.1552184,0.01449206,-0.8033691
1,5.855568,0.4712666,1.390131,0.09187032,0.575583,-0.1760482,0.01292884,-0.7984635
1,5.866679,0.4775085,1.380896,0.07799399,0.5780287,-0.1969653,0.01321001,-0.7917784
1,5.87779,0.4816413,1.371011,0.06547493,0.5809755,-0.2160951,0.01336616,-0.7845965
1,5.888902,0.4859145,1.360618,0.05234385,0.5838442,-0.2318534,0.01637906,-0.7778828
1,5.900013,0.4888003,1.350515,0.04013994,0.586301,-0.246773,0.01986358,-0.7713363
1,5.911124,0.4922817,1.340324,0.0266968,0.5873172,-0.2627821,0.02309719,-0.7651605
1,5.922235,0.49402,1.330186,0.01383394,0.5870205,-0.2777491,0.02563876,-0.7600033
1,5.933347,0.4957124,1.315885,-0.003395665,0.5877972,-0.3018177,0.02526402,-0.7501748
1,5.944458,0.4967376,1.309501,-0.01052875,0.5890777,-0.3136138,0.02554438,-0.7442992
1,5.955569,0.4981037,1.291693,-0.02891219,0.5949919,-0.3450739,0.02893502,-0.7253079
1,5.966681,0.4971734,1.281755,-0.03810078,0.598392,-0.3573616,0.03888986,-0.7160358
1,5.977792,0.4970223,1.271868,-0.04800887,0.6004301,-0.3705282,0.04667363,-0.7071168
1,5.988903,0.4957038,1.262495,-0.05731249,0.6007434,-0.3827207,0.05560863,-0.6996713
1,6.000014,0.4943759,1.253092,-0.06666443,0.5992573,-0.3963187,0.06237742,-0.6927707
1,6.011126,0.4943759,1.253092,-0.06666443,0.5992573,-0.3963187,0.06237742,-0.6927707
1,6.022237,0.4907004,1.234863,-0.08291604,0.5958085,-0.4246478,0.07263491,-0.6777984
1,6.033348,0.4891051,1.225785,-0.0897947,0.5956635,-0.4388997,0.07803822,-0.6681782
1,6.044459,0.4875862,1.216647,-0.09659813,0.5962659,-0.4511643,0.08536306,-0.6585066
1,6.055571,0.4857778,1.207674,-0.1006044,0.6000564,-0.4594147,0.09611198,-0.6477909
1,6.066682,0.4842946,1.198428,-0.1059818,0.6021123,-0.4683912,0.1055932,-0.6379033
1,6.077793,0.4829491,1.189526,-0.110175,0.6030536,-0.4753275,0.1167102,-0.629896
1,6.088904,0.481064,1.180668,-0.1144752,0.6007749,-0.4840244,0.1274655,-0.6233317
1,6.100016,0.4792908,1.171626,-0.1184296,0.5964563,-0.4930452,0.1383097,-0.6180748
1,6.111127,0.4776863,1.162397,-0.1220926,0.5907489,-0.5046713,0.1446359,-0.6127014
1,6.122238,0.4776863,1.162397,-0.1220926,0.5907489,-0.5046713,0.1446359,-0.6127014
1,6.133349,0.4739423,1.143664,-0.1280804,0.5768035,-0.529088,0.1513079,-0.6037131
1,6.144461,0.4730961,1.133825,-0.1301173,0.5700426,-0.5379463,0.1576916,-0.600665
1,6.155572,0.4719607,1.124298,-0.131969,0.5644911,-0.5446449,0.1654221,-0.5977852
1,6.166683,0.4704704,1.114452,-0.1335453,0.5584652,-0.5515876,0.1733741,-0.5948187
