Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2971179,1.502553,0.1471469,-0.6539035,-0.3545288,-0.4565212,0.4881679
1,3.066662,0.3020997,1.50284,0.1549383,-0.6528196,-0.3498807,-0.470161,0.4799569
1,3.077773,0.3069865,1.502592,0.1620526,-0.6499046,-0.3459055,-0.4821706,0.4748524
1,3.088884,0.3123963,1.502537,0.169841,-0.6465358,-0.3413874,-0.4947775,0.4697248
1,3.099995,0.3171805,1.502018,0.1766971,-0.6428348,-0.3357781,-0.5049662,0.4680018
1,3.111106,0.3218015,1.501304,0.1845677,-0.6425032,-0.3267403,-0.5138707,0.4651529
1,3.122217,0.3256547,1.50073,0.1926368,-0.6452614,-0.314003,-0.5204852,0.4627473
1,3.133328,0.3297216,1.50007,0.2010405,-0.6478862,-0.3024878,-0.5264623,0.4599805
1,3.144439,0.3337317,1.498898,0.2097944,-0.6508582,-0.2921183,-0.5292273,0.4593135
1,3.15555,0.3386034,1.496885,0.2182059,-0.6509215,-0.284355,-0.531395,0.4615873
1,3.166661,0.3428515,1.495247,0.2261252,-0.6503454,-0.2762314,-0.5352958,0.4628235
1,3.177772,0.3428515,1.495247,0.2261252,-0.6503454,-0.2762314,-0.5352958,0.4628235
1,3.188883,0.3518032,1.49063,0.2418466,-0.6458579,-0.2599328,-0.5442549,0.4680696
1,3.199994,0.3556282,1.488612,0.2495144,-0.6440115,-0.2493165,-0.5497707,0.4699389
1,3.211105,0.3588396,1.486399,0.2565559,-0.6418216,-0.2342486,-0.5562227,0.4730844
1,3.222216,0.3622992,1.484043,0.2634751,-0.6381289,-0.2183922,-0.5634798,0.4770604
1,3.233327,0.3655406,1.481648,0.2701261,-0.634015,-0.2056905,-0.5701541,0.4802506
1,3.244438,0.3687899,1.47858,0.2766239,-0.6293023,-0.1941083,-0.5770558,0.4830189
1,3.255549,0.3718469,1.475327,0.2835311,-0.6258577,-0.1830132,-0.5823976,0.4854085
1,3.26666,0.3743566,1.471537,0.2902529,-0.6224229,-0.1724724,-0.5876243,0.4873815
1,3.277771,0.3766223,1.467512,0.2971218,-0.6168253,-0.1625215,-0.5953746,0.4885104
1,3.288882,0.3776218,1.463958,0.3023275,-0.6098353,-0.1541202,-0.6049745,0.4882149
1,3.299993,0.3785368,1.460582,0.3083914,-0.6023571,-0.1434416,-0.6154435,0.4876678
1,3.311104,0.3781098,1.457009,0.3136986,-0.593285,-0.1320597,-0.6279674,0.4860352
1,3.322215,0.3777511,1.4533,0.318267,-0.5826898,-0.1220457,-0.6406469,0.4849214
1,3.333326,0.3768647,1.449365,0.3232468,-0.5729643,-0.1122964,-0.6518121,0.483986
1,3.344437,0.3752341,1.44513,0.3277991,-0.5635968,-0.1028316,-0.6611676,0.4843983
1,3.355548,0.3729314,1.440687,0.3321332,-0.5556796,-0.09373662,-0.6664798,0.4880966
1,3.366659,0.3709587,1.435833,0.3363936,-0.5473114,-0.08632137,-0.6690676,0.4953254
1,3.37777,0.3709587,1.435833,0.3363936,-0.5473114,-0.08632137,-0.6690676,0.4953254
1,3.388881,0.3653564,1.425436,0.3441626,-0.5288188,-0.07447453,-0.6693403,0.5165151
1,3.399992,0.361922,1.419705,0.3473499,-0.5177195,-0.07191874,-0.6663392,0.5317765
1,3.411103,0.3586103,1.414169,0.3505457,-0.5057628,-0.06957591,-0.6653804,0.5446393
1,3.422215,0.3543761,1.408504,0.3530385,-0.4913868,-0.0692699,-0.6623324,0.5612988
1,3.433326,0.349991,1.403303,0.3551208,-0.4771984,-0.06930588,-0.6586444,0.5776383
1,3.444437,0.3456549,1.398295,0.3573055,-0.4643778,-0.06939496,-0.6545223,0.5925692
1,3.455548,0.3403153,1.39253,0.3587406,-0.451367,-0.07415266,-0.6491948,0.6077132
1,3.466659,0.334955,1.38717,0.360403,-0.4382797,-0.07676876,-0.6450028,0.6212799
1,3.47777,0.3289194,1.381955,0.3612413,-0.4248149,-0.08117166,-0.6418578,0.6332156
1,3.488881,0.3223646,1.376629,0.3624163,-0.411508,-0.0847427,-0.6395386,0.6437936
1,3.499992,0.3149451,1.371378,0.3630888,-0.3986722,-0.08988743,-0.6392512,0.6514128
1,3.511103,0.3075037,1.366198,0.3634047,-0.3847157,-0.09500875,-0.6386854,0.6595818
1,3.522214,0.3004561,1.361509,0.3635087,-0.3691756,-0.09905812,-0.6366886,0.6697198
1,3.533325,0.2930915,1.357788,0.3620042,-0.3498989,-0.1019221,-0.6333387,0.6826894
1,3.544436,0.2857118,1.353651,0.3610909,-0.3324302,-0.1062975,-0.6301556,0.69361
1,3.555547,0.2779436,1.349516,0.3592786,0.3164406,0.1116159,0.6268874,-0.7031497
1,3.566658,0.2779436,1.349516,0.3592786,0.3164406,0.1116159,0.6268874,-0.7031497
1,3.577769,0.2602717,1.340208,0.3559672,0.289991,0.1252448,0.6236633,-0.7150266
1,3.58888,0.2509978,1.336034,0.3532194,0.2752462,0.1321497,0.6225421,-0.7205673
1,3.599991,0.2427919,1.332739,0.3501101,0.2570243,0.1376311,0.6161489,-0.7316808
1,3.611102,0.2351307,1.329527,0.3469573,0.2380602,0.1433501,0.6074321,-0.7441802
1,3.622213,0.2280773,1.327079,0.3424768,0.2174916,0.1501717,0.593464,-0.7602279
1,3.633324,0.2214997,1.324748,0.3374321,-0.1996547,-0.1583238,-0.5793191,0.7742487
1,3.644435,0.2137985,1.322215,0.3324931,-0.1831166,-0.1672731,-0.5666516,0.7857442
1,3.655546,0.2071027,1.319404,0.3267011,-0.1720009,-0.1802184,-0.5571724,0.7921464
1,3.666657,0.1999601,1.316304,0.320985,-0.1623263,-0.1957575,-0.5511507,0.7947088
1,3.677768,0.1930102,1.31364,0.3150848,-0.1511145,-0.2097449,-0.5441982,0.7981352
1,3.688879,0.1877531,1.31178,0.3080241,-0.138631,-0.2245336,-0.5378032,0.8007084
1,3.69999,0.182341,1.31037,0.3010896,-0.1238753,-0.2371108,-0.5280951,0.805946
1,3.711101,0.1786114,1.31,0.2936681,-0.1066265,-0.250193,-0.5151697,0.8127942
1,3.722212,0.1786114,1.31,0.2936681,-0.1066265,-0.250193,-0.5151697,0.8127942
1,3.733323,0.1721506,1.309195,0.2786831,-0.08038584,-0.2758967,-0.4856734,0.8255547
1,3.744434,0.1697685,1.30868,0.2709507,-0.07279,-0.2894125,-0.4712583,0.8299745
1,3.755545,0.1681633,1.307527,0.2628638,-0.06921276,-0.3042719,-0.4626473,0.8298106
1,3.766656,0.1662417,1.306095,0.2554288,-0.06336852,-0.3181052,-0.4549813,0.8293284
1,3.777767,0.1646188,1.305146,0.247738,-0.05751876,-0.3309534,-0.4487793,0.8281054
1,3.788878,0.1645772,1.304438,0.2400423,-0.05053191,-0.34113,-0.4446669,0.8266488
1,3.799989,0.1643901,1.304479,0.2319193,-0.04229502,-0.3479481,-0.4415278,0.8259518
1,3.8111,0.1650775,1.303733,0.2241202,-0.03532927,-0.3536412,-0.4409316,0.8241778
1,3.822211,0.1659638,1.302883,0.2167659,-0.02968514,-0.360429,-0.4421732,0.8207877
1,3.833322,0.1674733,1.301792,0.2098741,-0.02314188,-0.3682075,-0.443606,0.8167628
1,3.844433,0.1701773,1.300867,0.2039999,-0.01622359,-0.3755496,-0.4468095,0.8118254
1,3.855544,0.1725285,1.299377,0.1975863,-0.0152142,-0.3777559,-0.4486178,0.8098217
1,3.866655,0.1748392,1.297103,0.1916583,-0.01768501,-0.3780919,-0.4514845,0.8080195
1,3.877766,0.1775629,1.294689,0.1855924,-0.01860429,-0.3789351,-0.4552635,0.8054795
1,3.888877,0.1804022,1.292042,0.1800512,-0.02097176,-0.3762094,-0.4612935,0.8032652
1,3.899988,0.1839473,1.289358,0.1748447,-0.02037816,-0.3739229,-0.4684251,0.8002152
1,3.911099,0.1879817,1.286954,0.1700375,-0.01699029,-0.3735358,-0.4758818,0.7960647
1,3.92221,0.1931992,1.284531,0.1655376,-0.01291573,-0.374861,-0.4815776,0.792083
1,3.933321,0.1979189,1.281792,0.1610283,-0.01106934,-0.3764242,-0.4852437,0.7891266
1,3.944432,0.2039974,1.278513,0.157598,-0.01391383,-0.3822712,-0.4843789,0.7867988
1,3.955544,0.2092992,1.275286,0.1532918,-0.01830353,-0.386654,-0.4839647,0.7848195
1,3.966655,0.2151626,1.271528,0.1489602,-0.02712184,-0.3923846,-0.4826414,0.7825318
1,3.977766,0.2204427,1.26864,0.1448407,-0.03249234,-0.3974505,-0.4835342,0.7792124
1,3.988877,0.2265779,1.26583,0.1408155,-0.03440441,-0.4047292,-0.4877842,0.7727077
1,3.999988,0.2324618,1.263858,0.1365475,-0.03333361,-0.4113607,-0.4954553,0.7643266
1,4.011099,0.2324618,1.263858,0.1365475,-0.03333361,-0.4113607,-0.4954553,0.7643266
1,4.02221,0.2431725,1.259994,0.1262783,-0.0416635,-0.4131075,-0.5094087,0.7537301
1,4.033321,0.2431725,1.259994,0.1262783,-0.0416635,-0.4131075,-0.5094087,0.7537301
1,4.044433,0.2522436,1.257924,0.1147984,-0.06852525,-0.4058434,-0.5166727,0.7507627
1,4.055544,0.2566929,1.257315,0.1093081,-0.08457719,-0.4028423,-0.5192019,0.7489955
1,4.066655,0.2618523,1.256675,0.1033715,-0.09930536,-0.4008774,-0.5234588,0.7452695
1,4.077766,0.2661201,1.256412,0.09848969,-0.1107204,-0.3997595,-0.5278142,0.7411786
1,4.088878,0.2710498,1.256275,0.09332749,-0.1221277,-0.400571,-0.5337007,0.7347049
1,4.099989,0.2753376,1.256437,0.08856265,-0.1349737,-0.4014224,-0.5398372,0.7274736
1,4.1111,0.2792252,1.256833,0.08396973,-0.1488407,-0.4020661,-0.5452339,0.7203537
1,4.122211,0.2831599,1.257226,0.08018312,-0.1635896,-0.4033244,-0.5495288,0.7131523
1,4.133323,0.2871243,1.257899,0.07644766,-0.1781105,-0.4048516,-0.5534796,0.7057139
1,4.144434,0.2911943,1.258748,0.07330319,-0.1919866,-0.4073115,-0.5571626,0.6977165
1,4.155545,0.2949963,1.259702,0.07054004,-0.2068214,-0.4087071,-0.5599245,0.6904115
1,4.166656,0.2983809,1.260876,0.06814423,-0.2219725,-0.4079301,-0.5617123,0.6846901
1,4.177768,0.3018981,1.262007,0.0659036,-0.2371428,-0.4068854,-0.5631739,0.6790012
1,4.188879,0.3053943,1.263854,0.06371017,-0.253117,-0.404373,-0.5650255,0.6731718
1,4.19999,0.3078293,1.26539,0.06240889,-0.2647974,-0.402662,-0.5691229,0.6662167
1,4.211102,0.3101555,1.267655,0.06104879,-0.2752078,-0.4016261,-0.5757614,0.656853
1,4.222213,0.3114211,1.269915,0.05960119,-0.2865281,-0.3982666,-0.5828778,0.6477182
1,4.233324,0.3103222,1.27321,0.05689183,-0.298024,-0.3876719,-0.5931194,0.6396105
1,4.244435,0.3099145,1.276623,0.05416071,-0.3074611,-0.3807084,-0.6002583,0.6326284
1,4.255547,0.308885,1.280037,0.05157445,-0.3142774,-0.3760138,-0.6059524,0.6266298
1,4.266658,0.3078767,1.284108,0.0485438,-0.3157663,-0.3806237,-0.6042586,0.624731
1,4.277769,0.3073189,1.287159,0.04647716,-0.318366,-0.3865963,-0.6019205,0.6219953
1,4.28888,0.3073189,1.287159,0.04647716,-0.318366,-0.3865963,-0.6019205,0.6219953
1,4.299992,0.3057019,1.293899,0.04122217,-0.3155322,-0.4194427,-0.5807809,0.6222546
1,4.311103,0.3048908,1.29755,0.0383455,-0.3121341,-0.4399045,-0.5676588,0.6219485
1,4.322214,0.3033953,1.301191,0.03509724,-0.3080411,-0.4616435,-0.551589,0.6226922
1,4.333325,0.3018044,1.304983,0.03176434,-0.3047181,-0.4806965,-0.5362256,0.6233298
1,4.344437,0.300097,1.308642,0.02735021,-0.3008552,-0.5003524,-0.5191499,0.624193
1,4.355548,0.298363,1.312376,0.02296748,-0.2965831,-0.5205824,-0.5017424,0.6239287
1,4.366659,0.2960922,1.315691,0.0185338,-0.2946873,-0.5397601,-0.4848011,0.6219214
1,4.37777,0.2939731,1.319206,0.01440566,-0.293753,-0.5580961,-0.4679445,0.6190847
1,4.388882,0.2915477,1.322255,0.01002317,-0.2947343,-0.5748264,-0.4517557,0.6153236
1,4.399993,0.2895746,1.32513,0.004403111,-0.2943819,-0.5907871,-0.4367778,0.6111751
1,4.411104,0.2878262,1.327778,-0.0009330362,-0.2938856,-0.6048912,-0.4236307,0.6068566
1,4.422215,0.2869251,1.330261,-0.005768277,-0.2960519,-0.6167672,-0.4104093,0.6029226
1,4.433327,0.2858746,1.3328,-0.0108263,-0.2983555,-0.6289209,-0.3961329,0.5987665
1,4.444438,0.2859827,1.335207,-0.01509853,-0.3023228,-0.6401401,-0.382548,0.5936991
1,4.455549,0.2864157,1.337021,-0.0175619,-0.3075617,-0.6497586,-0.3700063,0.5884852
1,4.46666,0.2880248,1.339283,-0.02043837,-0.3136485,-0.6580191,-0.3587985,0.5830086
1,4.477772,0.290249,1.341592,-0.02235059,-0.3194018,-0.6658209,-0.3478186,0.5776566
1,4.488883,0.294371,1.344032,-0.02389981,-0.3299166,-0.668,-0.3406697,0.5734765
1,4.499994,0.2976167,1.346333,-0.02612506,-0.3396211,-0.6701428,-0.3338267,0.5693206
1,4.511106,0.3022659,1.348398,-0.02694741,-0.3521182,-0.6674675,-0.3338772,0.5648238
1,4.522217,0.3066984,1.35038,-0.02793956,-0.3657366,-0.6640446,-0.3367569,0.5584589
1,4.533328,0.3111815,1.352307,-0.02796981,-0.3786955,-0.6603104,-0.3406217,0.5518669
1,4.544439,0.3159774,1.353987,-0.02728145,-0.3927887,-0.6556012,-0.3478006,0.5430827
1,4.555551,0.3213314,1.356228,-0.02582695,-0.4067386,-0.6514838,-0.3535562,0.5339761
1,4.566662,0.3274193,1.358324,-0.02351938,-0.4210773,-0.6466335,-0.3623118,0.5227706
1,4.577773,0.3341056,1.360533,-0.02046568,-0.4337047,-0.6414262,-0.3722283,0.51178
1,4.588884,0.3410993,1.362779,-0.01723498,-0.4422396,-0.6371108,-0.3834908,0.5014466
1,4.599996,0.3485301,1.364791,-0.01356979,-0.4501342,-0.6319464,-0.3954169,0.4915978
1,4.611107,0.3485301,1.364791,-0.01356979,-0.4501342,-0.6319464,-0.3954169,0.4915978
1,4.622218,0.3633634,1.36882,-0.005899593,-0.4677175,-0.6177951,-0.4212158,0.4713247
1,4.633329,0.3709963,1.370795,-0.001472279,-0.4762011,-0.60909,-0.4352545,0.4612976
1,4.644441,0.3787918,1.372736,0.003611796,-0.4854918,-0.5993193,-0.4501674,0.4499592
1,4.655552,0.3859649,1.374994,0.008662656,-0.4947224,-0.5889729,-0.465318,0.4379951
1,4.666663,0.3933305,1.376464,0.01430198,-0.5021688,-0.5770791,-0.4837173,0.4252338
1,4.677774,0.4009371,1.378463,0.01974568,-0.5093292,-0.5654812,-0.4997549,0.4135937
1,4.688886,0.4083076,1.380121,0.02537176,-0.5159644,-0.5516603,-0.5166939,0.4030868
1,4.699997,0.4166079,1.381831,0.03161405,-0.5220259,-0.5363637,-0.5331743,0.3943704
1,4.711108,0.4238821,1.382947,0.0376768,-0.5265039,-0.5211499,-0.547415,0.3892726
1,4.722219,0.4317719,1.384075,0.04355875,-0.5300427,-0.5070812,-0.561051,0.3835953
1,4.733331,0.4391101,1.385124,0.05037946,-0.5316109,-0.4934583,-0.5745359,0.3792061
1,4.744442,0.4463741,1.386043,0.05769314,-0.535423,-0.4779423,-0.5874869,0.373835
1,4.755553,0.4527807,1.387206,0.06489398,-0.5398123,-0.4602664,-0.60034,0.3692551
1,4.766665,0.4599198,1.387573,0.07265521,-0.5439116,-0.4398516,-0.6129362,0.3674233
1,4.777776,0.465858,1.387944,0.07998338,-0.5466089,-0.4174141,-0.6249824,0.3692984
1,4.788887,0.471784,1.388124,0.08727801,-0.5459225,-0.3959298,-0.6382683,0.3712434
1,4.799998,0.4768788,1.388582,0.09465353,-0.5439767,-0.3753358,-0.652111,0.3714345
1,4.81111,0.4768788,1.388582,0.09465353,-0.5439767,-0.3753358,-0.652111,0.3714345
1,4.822221,0.4838523,1.3889,0.1101634,-0.5366074,-0.3296393,-0.6814781,0.3727975
1,4.833332,0.4866564,1.388944,0.1182239,-0.5317867,-0.3051458,-0.6945475,0.3764209
1,4.844443,0.4890054,1.388787,0.1264146,-0.5274917,-0.2785088,-0.705034,0.3835523
1,4.855555,0.4896704,1.388325,0.1344818,-0.5234961,-0.2498106,-0.7132062,0.3935521
1,4.866666,0.4900349,1.387767,0.1427731,-0.5181593,-0.2211748,-0.7206522,0.4040459
1,4.877777,0.4894952,1.387454,0.1511865,-0.5107555,-0.1903892,-0.7292067,0.4136887
1,4.888888,0.4873028,1.387261,0.157876,-0.5004574,-0.1641569,-0.7373459,0.4229846
1,4.9,0.4848487,1.387164,0.1647689,-0.4887048,-0.1359261,-0.7447259,0.4336762
1,4.911111,0.480944,1.386375,0.1709834,-0.4731793,-0.1090964,-0.7472911,0.4536026
1,4.922222,0.4782994,1.385745,0.1780462,-0.4602126,-0.08167812,-0.7466297,0.4733677
1,4.933333,0.473424,1.384622,0.1839159,-0.4463694,-0.04952262,-0.7366471,0.5056214
1,4.944445,0.468642,1.383173,0.190036,-0.4325027,-0.01922253,-0.7211204,0.5408857
1,4.955556,0.4636917,1.381236,0.1946256,-0.4203637,0.003558576,-0.7014376,0.575558
1,4.966667,0.4583056,1.379311,0.2002624,-0.4081986,0.02604041,-0.6813284,0.6070317
1,4.977778,0.4521271,1.376931,0.206424,-0.3982351,0.04159509,-0.6597033,0.6359799
1,4.98889,0.445409,1.37415,0.211259,-0.3862516,0.05444598,-0.6382937,0.6636463
1,5.000001,0.4393739,1.372081,0.2159103,-0.3715801,0.06667735,-0.6181566,0.689467
1,5.011112,0.4393739,1.372081,0.2159103,-0.3715801,0.06667735,-0.6181566,0.689467
1,5.022223,0.4266701,1.367021,0.2228311,0.3391103,-0.08407158,0.5744395,-0.7402402
1,5.033335,0.4210869,1.365394,0.2253941,0.3229659,-0.09877381,0.5430043,-0.7688193
1,5.044446,0.4149879,1.363414,0.2284527,0.3095421,-0.1145294,0.5070952,-0.7961916
1,5.055557,0.410152,1.361671,0.2311664,0.2995408,-0.1283609,0.472069,-0.8191152
1,5.066669,0.4050105,1.359651,0.2337125,0.2947003,-0.1375773,0.4348061,-0.8397428
1,5.07778,0.4016007,1.358496,0.2355038,0.284572,-0.139787,0.4119989,-0.8542454
1,5.088891,0.3991001,1.358173,0.236582,0.2759848,-0.1322589,0.4104039,-0.8590161
1,5.100002,0.3961259,1.35827,0.2375442,0.2681958,-0.1294927,0.4066181,-0.8636923
1,5.111114,0.3941686,1.359135,0.2387674,0.266686,-0.126057,0.4183806,-0.8590377
1,5.122225,0.3921903,1.359467,0.2400667,0.2653299,-0.1274254,0.417422,-0.8597218
1,5.133336,0.3908536,1.360756,0.2406889,0.26909,-0.1327652,0.4146359,-0.8590931
1,5.144447,0.3900937,1.361925,0.2415984,0.274653,-0.1405441,0.4063038,-0.8600757
1,5.155559,0.3897954,1.36334,0.2419896,0.2816179,-0.1488321,0.3931584,-0.8625351
1,5.16667,0.3900212,1.364696,0.2424483,0.2884724,-0.1543177,0.3800525,-0.8651762
1,5.177781,0.3905879,1.365755,0.2424446,0.2948037,-0.1574031,0.3699712,-0.8668543
1,5.188892,0.3916852,1.36736,0.2421737,0.3015149,-0.1579556,0.3626223,-0.8675505
1,5.200004,0.3925728,1.369038,0.241767,0.3072455,-0.1577917,0.3599825,-0.8666686
1,5.211115,0.393479,1.371157,0.2409192,0.3108328,-0.1564121,0.362523,-0.8645781
1,5.222226,0.39417,1.373269,0.2402544,0.3143649,-0.1559197,0.3642645,-0.8626558
1,5.233337,0.3948964,1.375484,0.2393162,0.3172902,-0.1557892,0.3684093,-0.8598437
1,5.244449,0.3954585,1.377705,0.2381983,0.3207719,-0.1578395,0.3684569,-0.858156
1,5.25556,0.3960136,1.379529,0.2373941,0.3247492,-0.1618367,0.3646287,-0.8575505
1,5.266671,0.3967953,1.381627,0.2363726,0.3285964,-0.1653505,0.3600472,-0.8573504
1,5.277782,0.3972069,1.383181,0.2354783,0.3324654,-0.1698828,0.3524539,-0.8581275
1,5.288894,0.3978442,1.385014,0.2344223,0.335664,-0.1739343,0.3451339,-0.8590454
1,5.300005,0.3982475,1.386516,0.2335684,0.3386685,-0.1771997,0.3388353,-0.8597062
1,5.311116,0.3985929,1.387968,0.2323112,0.3406053,-0.1788675,0.3344033,-0.8603306
1,5.322227,0.3991158,1.389404,0.2310746,0.342819,-0.1806096,0.3308972,-0.8604431
1,5.333339,0.399065,1.390556,0.2302483,0.3447533,-0.182405,0.3283879,-0.8602529
1,5.34445,0.3991093,1.391818,0.2292277,0.3466646,-0.184912,0.3258081,-0.8599303
1,5.355561,0.3987821,1.392865,0.2281933,0.3482913,-0.1878112,0.3229603,-0.859719
1,5.366673,0.3986133,1.393949,0.2272196,0.3500373,-0.1909788,0.3196083,-0.8595647
1,5.377784,0.3982319,1.394937,0.2260909,0.3510842,-0.1941953,0.3153394,-0.8599938
1,5.388895,0.3982645,1.395889,0.2250086,0.3519619,-0.1965453,0.3101679,-0.8609813
1,5.400006,0.3980712,1.396658,0.2239756,0.3533788,-0.198756,0.3042049,-0.8620203
1,5.411118,0.3978028,1.39723,0.222717,0.3543305,-0.2006527,0.2963518,-0.8639237
1,5.422229,0.397726,1.397871,0.2213238,0.3545065,-0.2030664,0.2898235,-0.8655007
1,5.43334,0.3972639,1.398715,0.2197832,0.3536403,-0.2054789,0.2820938,-0.8678364
1,5.444451,0.3967221,1.399711,0.2182322,0.3524674,-0.2087536,0.2743356,-0.8700165
1,5.455563,0.3961105,1.400687,0.2165499,0.3508983,-0.2118702,0.2654249,-0.8726574
1,5.466674,0.3953255,1.401338,0.2152607,0.3513229,-0.2148935,0.2555487,-0.8746931
1,5.477785,0.3942374,1.401782,0.2142732,0.3530784,-0.2182592,0.2456234,-0.8759953
1,5.488896,0.3933033,1.40225,0.2129855,0.3546966,-0.2201591,0.2367974,-0.8772954
1,5.500008,0.3923289,1.402671,0.211596,0.3554191,-0.2218586,0.2280949,-0.8788792
1,5.511119,0.391344,1.403225,0.2100984,0.3559501,-0.2231078,0.2189992,-0.8806599
1,5.52223,0.3901869,1.403831,0.2085277,0.3554316,-0.2250471,0.2084391,-0.8829356
1,5.533341,0.3888957,1.404552,0.2067424,0.3545883,-0.2280803,0.1956163,-0.8854268
1,5.544453,0.3875051,1.405276,0.2048807,0.3531551,-0.2310501,0.1817281,-0.8881848
1,5.555564,0.3863187,1.406043,0.2030429,0.3520662,-0.2335718,0.1689194,-0.8904829
1,5.566675,0.3842101,1.40677,0.2001448,0.3479891,-0.2359413,0.1549193,-0.8939996
1,5.577786,0.3817479,1.408483,0.1975715,0.3414252,-0.2401331,0.1416416,-0.8976094
1,5.588898,0.3807394,1.409976,0.1948188,0.3349284,-0.2356816,0.1361929,-0.9020691
1,5.600009,0.379031,1.410782,0.1917541,0.331494,-0.2324947,0.1234959,-0.9059839
1,5.61112,0.3774728,1.41124,0.1895083,0.3298819,-0.2329577,0.105784,-0.9086905
1,5.622231,0.3762175,1.412412,0.1859563,0.3258793,-0.2268758,0.09164312,-0.9131985
1,5.633343,0.3741348,1.41316,0.1824733,0.3217349,-0.2238179,0.07493384,-0.916939
1,5.644454,0.3708938,1.414789,0.1785042,0.3159768,-0.2249003,0.05289391,-0.920207
1,5.655565,0.3677416,1.416228,0.1750159,0.3107157,-0.2262407,0.03072026,-0.9226738
1,5.666677,0.3677416,1.416228,0.1750159,0.3107157,-0.2262407,0.03072026,-0.9226738
1,5.677788,0.3640366,1.417446,0.1696034,0.3049765,-0.2217082,0.002950862,-0.9261889
1,5.688899,0.3607813,1.418885,0.1651596,0.299556,-0.216749,-0.01634476,-0.9289881
1,5.70001,0.3568389,1.420875,0.159768,0.2932053,-0.2110779,-0.04179815,-0.9315202
1,5.711122,0.3535125,1.422197,0.1551327,0.2896182,-0.2035087,-0.05786299,-0.9334652
1,5.722233,0.3499867,1.423557,0.1505,0.2874802,-0.1964995,-0.07300658,-0.9345657
1,5.733344,0.3464306,1.424989,0.145916,0.2855674,-0.1898815,-0.08806338,-0.9352225
1,5.744455,0.3425554,1.426769,0.1408774,0.2855101,-0.1821692,-0.09768596,-0.9358183
1,5.755567,0.3388066,1.428711,0.1358987,0.2835311,-0.1751772,-0.1093241,-0.9364675
1,5.766678,0.3348192,1.43101,0.1305525,0.2818899,-0.1681256,-0.118867,-0.9370925
1,5.777789,0.3310804,1.433651,0.1248967,0.2808262,-0.1617234,-0.1277647,-0.9373677
1,5.7889,0.3270766,1.436271,0.1192615,0.280771,-0.1563962,-0.1373751,-0.936929
1,5.800012,0.323366,1.439028,0.1135227,0.28115,-0.1516149,-0.147412,-0.9360755
1,5.811123,0.3193206,1.441992,0.1075029,0.2829219,-0.1482768,-0.1562501,-0.9346418
1,5.822234,0.3156557,1.445402,0.101264,0.2852913,-0.1448289,-0.1630764,-0.933295
1,5.833345,0.3120733,1.448784,0.0949071,0.289438,-0.140758,-0.169323,-0.931527
1,5.844457,0.3090687,1.452074,0.08847454,0.2958677,-0.1370832,-0.1748377,-0.929033
1,5.855568,0.3057624,1.455371,0.08211254,0.3023831,-0.1337121,-0.1802417,-0.92639
1,5.866679,0.3025538,1.458976,0.075368,0.311137,-0.1316632,-0.184657,-0.9229087
1,5.87779,0.2997992,1.462735,0.06853889,0.3206052,-0.1302607,-0.1880699,-0.9191704
1,5.888902,0.2968999,1.466596,0.06174263,0.3293324,-0.1282001,-0.1918747,-0.9155812
1,5.900013,0.2947479,1.470815,0.05450305,0.3401517,-0.1268754,-0.1949849,-0.9111423
1,5.911124,0.2926586,1.47504,0.04735127,0.3517165,-0.1258612,-0.1994409,-0.9059127
1,5.922235,0.2908984,1.479392,0.0399978,0.3636563,-0.1255884,-0.2026347,-0.9005115
1,5.933347,0.2892991,1.483806,0.032288,0.3761234,-0.1264101,-0.2054337,-0.8946221
1,5.944458,0.2878044,1.488192,0.02459262,0.3888159,-0.1280749,-0.2079312,-0.88836
1,5.955569,0.2866765,1.492697,0.01651956,0.401939,-0.1299224,-0.2090735,-0.8819599
1,5.966681,0.2856117,1.49711,0.008869767,0.4144096,-0.1314825,-0.2101107,-0.8756886
1,5.977792,0.285106,1.501416,0.0006590635,0.4278934,-0.133945,-0.2100396,-0.8688207
1,5.988903,0.2847984,1.505782,-0.007619344,0.4411553,-0.1366564,-0.2094331,-0.8618845
1,6.000014,0.2845524,1.509871,-0.01599216,0.4540597,-0.1394121,-0.208929,-0.8548349
1,6.011126,0.2847852,1.514059,-0.02469407,0.4668571,-0.1433334,-0.208866,-0.847275
1,6.022237,0.2850177,1.518133,-0.03318384,0.4797772,-0.1477938,-0.2098483,-0.839008
1,6.033348,0.2855381,1.52161,-0.0420568,0.4928033,-0.1545818,-0.2124713,-0.8295211
1,6.044459,0.2860573,1.525018,-0.05104668,0.5055377,-0.1614516,-0.2152082,-0.8197869
1,6.055571,0.2870443,1.527224,-0.06040271,0.5180986,-0.1690611,-0.2161335,-0.8101102
1,6.066682,0.2880028,1.530353,-0.06939146,0.5302402,-0.1752789,-0.2157096,-0.8009944
1,6.077793,0.2891523,1.531921,-0.0787406,0.5419698,-0.1816718,-0.2128828,-0.7924299
1,6.088904,0.2906748,1.533843,-0.08799779,0.554005,-0.1876855,-0.2093971,-0.783585
1,6.100016,0.2925186,1.534359,-0.09767029,0.5659163,-0.1927191,-0.2022797,-0.7756811
1,6.111127,0.2946467,1.534334,-0.1071177,0.578668,-0.197394,-0.1945847,-0.7670174
1,6.122238,0.2971434,1.53362,-0.1162662,0.5929137,-0.2036424,-0.1891376,-0.7557844
