Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2139065,1.480692,0.1559578,-0.4309441,0.004617199,0.119909,0.8943644
1,3.066662,0.2117914,1.487997,0.1520276,-0.4464649,0.003331847,0.1199307,0.8867213
1,3.077773,0.2101559,1.495211,0.1479348,-0.4611927,0.001419403,0.1186726,0.8793271
1,3.088884,0.2089051,1.501775,0.1434274,-0.4751374,-0.0004624873,0.1135813,0.87255
1,3.099995,0.208312,1.50829,0.1384856,-0.48795,-0.002644211,0.107273,0.8662508
1,3.111106,0.2080717,1.514793,0.1332413,-0.4997967,-0.004362039,0.1017371,0.8601359
1,3.122217,0.2083179,1.520517,0.1279081,-0.5114165,-0.004900321,0.09858923,0.8536448
1,3.133328,0.2089608,1.526202,0.1222218,-0.5238998,-0.004637279,0.09701581,0.8462242
1,3.144439,0.209375,1.531667,0.1169605,-0.5361758,-0.004074708,0.0954537,0.838682
1,3.15555,0.2107252,1.536086,0.1114293,-0.5486835,-0.002357259,0.09421691,0.8307009
1,3.166661,0.2126668,1.53997,0.1058283,-0.5614373,-0.0003034994,0.09050354,0.8225553
1,3.177772,0.2145157,1.544176,0.1002121,-0.5729749,0.0002824888,0.08588061,0.8150609
1,3.188883,0.2168636,1.547632,0.09462582,-0.5839359,0.0005353019,0.07964977,0.8078827
1,3.199994,0.21956,1.550638,0.0888447,-0.5946289,0.00128337,0.07315483,0.8006643
1,3.211105,0.2220856,1.553691,0.08310014,-0.6048456,0.002890192,0.06702185,0.7935122
1,3.222216,0.2253136,1.555831,0.07714354,-0.6149961,0.006180972,0.06202076,0.786063
1,3.233327,0.2288247,1.557497,0.07117027,-0.6252259,0.0107334,0.05818047,0.7781981
1,3.244438,0.2323781,1.559324,0.06539673,-0.6357433,0.0151972,0.0546061,0.7698167
1,3.255549,0.236387,1.560027,0.05965419,-0.6468803,0.02183059,0.05149695,0.7605376
1,3.26666,0.2405036,1.560437,0.05406743,-0.6579252,0.02963766,0.04787776,0.7509753
1,3.277771,0.2447068,1.56096,0.04847433,-0.6685138,0.036351,0.04319886,0.7415537
1,3.288882,0.2494245,1.559938,0.04314413,0.6789097,-0.04282932,-0.03563107,-0.732105
1,3.299993,0.2541758,1.559105,0.03774592,0.6889941,-0.04834746,-0.02673018,-0.7226585
1,3.311104,0.2588684,1.558363,0.03217509,0.6990913,-0.0536797,-0.01697046,-0.7128127
1,3.322215,0.2635588,1.556845,0.02719039,-0.7078469,0.05749413,0.004233032,0.7040095
1,3.333326,0.2683915,1.555105,0.02256748,-0.7169454,0.06071222,-0.009720027,0.6944126
1,3.344437,0.2730345,1.553527,0.01830787,-0.7262566,0.06457922,-0.02386233,0.6839674
1,3.355548,0.2778345,1.551882,0.01397897,-0.735452,0.06938565,-0.03612959,0.6730458
1,3.366659,0.2833893,1.549697,0.009953901,-0.7449886,0.07520801,-0.04799375,0.6610843
1,3.37777,0.2888309,1.547328,0.006393308,-0.7553227,0.08135663,-0.06077383,0.6474375
1,3.388881,0.2888309,1.547328,0.006393308,-0.7553227,0.08135663,-0.06077383,0.6474375
1,3.399992,0.2975537,1.54301,0.001611575,-0.7711145,0.08489956,-0.08838177,0.6247905
1,3.411103,0.3018461,1.541004,-0.0007565245,-0.7791868,0.0870578,-0.102742,0.6121544
1,3.422215,0.3065529,1.538566,-0.002532009,-0.7871001,0.08907951,-0.1181185,0.5988208
1,3.433326,0.3065529,1.538566,-0.002532009,-0.7871001,0.08907951,-0.1181185,0.5988208
1,3.444437,0.3100493,1.536381,-0.003605589,-0.7933722,0.09016033,-0.1312876,0.5875332
1,3.455548,0.317589,1.531691,-0.005429067,-0.805768,0.09072091,-0.1616948,0.5624611
1,3.466659,0.3207316,1.529112,-0.005578443,-0.8110069,0.08800782,-0.1806024,0.549459
1,3.47777,0.3236364,1.526901,-0.004883826,-0.8163888,0.08402903,-0.1995842,0.5353641
1,3.488881,0.3236364,1.526901,-0.004883826,-0.8163888,0.08402903,-0.1995842,0.5353641
1,3.499992,0.3296096,1.522198,-0.002266392,-0.8283803,0.08230172,-0.22906,0.5045235
1,3.511103,0.3327978,1.519203,-0.0002767146,-0.8338495,0.08261336,-0.2391601,0.4905837
1,3.522214,0.3360451,1.516261,0.001498245,-0.8375242,0.07937928,-0.2487642,0.4799671
1,3.533325,0.3388122,1.513375,0.004036501,-0.8398144,0.07565199,-0.2592062,0.4709572
1,3.544436,0.3412353,1.510529,0.006325036,-0.8411738,0.07255864,-0.2716262,0.4619321
1,3.555547,0.3423883,1.507839,0.01005548,-0.8406261,0.06907302,-0.2865306,0.4543974
1,3.566658,0.342672,1.50527,0.01437632,-0.8394917,0.06718518,-0.3043774,0.4450778
1,3.577769,0.3419746,1.50382,0.01997706,-0.8374444,0.06662072,-0.3225059,0.4361634
1,3.58888,0.3400899,1.502808,0.02842959,-0.8336837,0.07039437,-0.3385539,0.4305779
1,3.599991,0.3400899,1.502808,0.02842959,-0.8336837,0.07039437,-0.3385539,0.4305779
1,3.611102,0.3383759,1.500443,0.04260368,-0.8265232,0.07475089,-0.3538326,0.4313632
1,3.622213,0.3372191,1.498307,0.05104602,-0.8189659,0.07227467,-0.3548812,0.4451185
1,3.633324,0.3363367,1.496385,0.05844298,-0.8112661,0.07233143,-0.3558819,0.4582179
1,3.644435,0.3341922,1.494562,0.06758071,-0.8000875,0.0764779,-0.3500526,0.4811178
1,3.655546,0.3309067,1.49336,0.0759754,-0.7878311,0.07925448,-0.3477509,0.5021057
1,3.666657,0.3268733,1.492167,0.08516995,-0.7743688,0.07756327,-0.3466011,0.5236455
1,3.677768,0.3224654,1.491066,0.09485057,-0.7615886,0.07268846,-0.3485661,0.5414804
1,3.688879,0.3177742,1.490016,0.1041756,-0.7487391,0.06717977,-0.3500167,0.5588961
1,3.69999,0.3120321,1.488972,0.1139101,-0.7350348,0.05851868,-0.3519241,0.5765837
1,3.711101,0.3062506,1.487838,0.1228742,-0.7221829,0.04985583,-0.3507744,0.5940737
1,3.722212,0.3008487,1.487043,0.1320655,-0.7097048,0.04464045,-0.3471596,0.6113972
1,3.733323,0.2943256,1.48602,0.1405285,-0.6965976,0.03934461,-0.3366419,0.6323576
1,3.744434,0.2881978,1.484833,0.1479785,-0.6818101,0.03290787,-0.3259881,0.6540518
1,3.755545,0.2824391,1.484052,0.1555729,-0.6667697,0.02841651,-0.3143801,0.6751118
1,3.766656,0.2749971,1.483165,0.1627721,-0.6526853,0.02657145,-0.298223,0.695959
1,3.777767,0.2671589,1.482282,0.1700576,0.6395533,-0.02136877,0.2856975,-0.7133666
1,3.788878,0.2586804,1.481642,0.1772127,0.6263008,-0.01111406,0.277755,-0.7283378
1,3.799989,0.2502731,1.481182,0.1839781,0.613204,-0.001872629,0.2703272,-0.7422268
1,3.8111,0.2502731,1.481182,0.1839781,0.613204,-0.001872629,0.2703272,-0.7422268
1,3.822211,0.2404533,1.480678,0.190753,0.5970347,0.01017568,0.2586866,-0.759294
1,3.833322,0.2266812,1.480063,0.200651,0.5729325,0.0257782,0.2345018,-0.7849158
1,3.844433,0.2173757,1.479606,0.2065224,0.561126,0.03398982,0.2177278,-0.7978578
1,3.855544,0.2090279,1.47902,0.2117898,0.5491239,0.04196323,0.2025753,-0.8097316
1,3.866655,0.1996431,1.477763,0.2172779,0.5376785,0.05194496,0.1893595,-0.8199675
1,3.877766,0.1901869,1.475979,0.2215724,0.5256311,0.06498803,0.177928,-0.8293553
1,3.888877,0.1816251,1.474502,0.2260755,0.5123276,0.07614893,0.1632928,-0.8396769
1,3.899988,0.1733133,1.472949,0.2300188,-0.4979311,-0.08691189,-0.1438918,0.8507679
1,3.911099,0.1671291,1.471491,0.2330731,-0.4827419,-0.09781154,-0.1159883,0.8625196
1,3.92221,0.1621924,1.470777,0.2353908,-0.4675381,-0.1074185,-0.07943882,0.8738185
1,3.933321,0.1575354,1.470745,0.2377312,-0.4522668,-0.1164019,-0.04167366,0.8832715
1,3.944432,0.1527498,1.470828,0.240101,-0.4385017,-0.1248853,-0.001963817,0.890009
1,3.955544,0.1513069,1.469462,0.2423403,-0.4379161,-0.1303849,0.04364447,0.8884393
1,3.966655,0.1487095,1.466965,0.2449371,-0.4396588,-0.1372177,0.07334275,0.884586
1,3.977766,0.1463332,1.464862,0.2470956,-0.4362338,-0.1460647,0.09332049,0.8829816
1,3.988877,0.1443656,1.460833,0.2480767,-0.4275078,-0.1579656,0.08742932,0.8857991
1,3.999988,0.1424781,1.458034,0.2483068,-0.4148412,-0.1668098,0.09102302,0.8898293
1,4.011099,0.1422678,1.454781,0.2465457,-0.3967397,-0.1718281,0.08930762,0.8972719
1,4.02221,0.1426463,1.452711,0.2448935,-0.381053,-0.1746216,0.1004556,0.9023383
1,4.033321,0.146553,1.450036,0.2411208,-0.3655048,-0.1713789,0.1246648,0.9063632
1,4.044433,0.1518179,1.447503,0.2374538,-0.3556641,-0.1664474,0.1614412,0.9053922
1,4.055544,0.1518179,1.447503,0.2374538,-0.3556641,-0.1664474,0.1614412,0.9053922
1,4.066655,0.166459,1.440075,0.2289593,-0.3411225,-0.1589947,0.227622,0.8980781
1,4.077766,0.1742567,1.436008,0.2246099,-0.3334771,-0.1566717,0.2498579,0.8954429
1,4.088878,0.1835588,1.43112,0.219387,-0.3259715,-0.1532287,0.2609489,0.895639
1,4.099989,0.1936601,1.426677,0.2144842,-0.3179492,-0.1489676,0.2622642,0.8988518
1,4.1111,0.2043121,1.422222,0.2092281,-0.3103957,-0.1431593,0.262247,0.9024336
1,4.122211,0.2164272,1.417296,0.2034074,-0.306399,-0.1303398,0.2542507,0.9080131
1,4.133323,0.2289099,1.412225,0.196939,-0.3060104,-0.1096393,0.2441456,0.9136355
1,4.144434,0.2413719,1.40706,0.1896837,-0.3074883,-0.08255088,0.2363277,0.9180335
1,4.155545,0.2543139,1.401923,0.1824117,-0.3101143,-0.05273014,0.2259732,0.9219462
1,4.166656,0.267216,1.395975,0.1748211,-0.314382,-0.02161223,0.2119828,0.925073
1,4.177768,0.2801038,1.3901,0.1675005,-0.3191012,0.00823319,0.1972351,0.9269331
1,4.188879,0.2933859,1.381972,0.1583851,-0.3292028,0.04649739,0.1713207,0.9274226
1,4.19999,0.3057034,1.375008,0.1508126,0.3359685,-0.07586675,-0.1519095,-0.9264411
1,4.211102,0.3057034,1.375008,0.1508126,0.3359685,-0.07586675,-0.1519095,-0.9264411
1,4.222213,0.329506,1.359205,0.1331108,0.3526833,-0.1396422,-0.1046488,-0.9193276
1,4.233324,0.3409693,1.350811,0.123271,0.3597519,-0.1705346,-0.08402057,-0.9134752
1,4.244435,0.3503838,1.341516,0.1120885,0.3656599,-0.2023739,-0.06549214,-0.9061172
1,4.255547,0.3602998,1.332574,0.1008306,0.3700756,-0.2342479,-0.04771439,-0.8977167
1,4.266658,0.3677815,1.322762,0.08912599,0.3743594,-0.2671371,-0.03087527,-0.8874341
1,4.277769,0.3762397,1.312924,0.07775939,0.3790708,-0.2998573,-0.01229969,-0.8753511
1,4.28888,0.3811572,1.30119,0.06701874,0.386833,-0.334011,0.00821808,-0.8594936
1,4.299992,0.3849213,1.287445,0.05683008,0.3977358,-0.3681106,0.03664477,-0.8396178
1,4.311103,0.3894891,1.275767,0.04712735,0.4050829,-0.3996108,0.06471333,-0.819775
1,4.322214,0.3909786,1.261638,0.03798116,0.4125279,-0.4332334,0.09970096,-0.7951033
1,4.333325,0.3909786,1.261638,0.03798116,0.4125279,-0.4332334,0.09970096,-0.7951033
1,4.344437,0.393018,1.249248,0.02989367,0.4168384,-0.4596003,0.1298498,-0.7734032
1,4.355548,0.3927476,1.219869,0.0147483,0.4201757,-0.5091164,0.1892531,-0.7269362
1,4.366659,0.3919261,1.2042,0.008819267,0.416956,-0.5318219,0.2132649,-0.7055716
1,4.37777,0.3902135,1.187491,0.004449055,0.4054054,-0.5470017,0.2345709,-0.6938387
1,4.388882,0.386792,1.169152,-0.0009609461,0.3856143,-0.5548265,0.2588989,-0.6902466
1,4.399993,0.3827943,1.149982,-0.007410124,0.3551264,-0.5644521,0.2775258,-0.6915623
1,4.411104,0.3827943,1.149982,-0.007410124,0.3551264,-0.5644521,0.2775258,-0.6915623
1,4.422215,0.3728984,1.114394,-0.01646714,0.281867,-0.5840883,0.2901776,-0.7036965
1,4.433327,0.3644236,1.09559,-0.01957114,-0.2322821,0.5941337,-0.2920401,0.7125747
1,4.444438,0.3565694,1.078248,-0.02292889,-0.1852835,0.5997095,-0.2978982,0.7192184
1,4.455549,0.3565694,1.078248,-0.02292889,-0.1852835,0.5997095,-0.2978982,0.7192184
1,4.46666,0.3437385,1.054269,-0.02870968,-0.1205545,0.5989962,-0.3107331,0.72809
1,4.477772,0.3317002,1.031481,-0.03533111,-0.05497681,0.5968511,-0.3120294,0.7371458
1,4.488883,0.3234803,1.01542,-0.04136752,0.000560537,0.5949183,-0.3029495,0.7445088
1,4.499994,0.3150911,0.9994637,-0.04752136,0.05394097,0.5899392,-0.2978239,0.748574
1,4.511106,0.3076428,0.9855787,-0.05588955,0.1017566,0.5820252,-0.2958029,0.750595
1,4.522217,0.3001273,0.9719364,-0.06376046,0.1382394,0.5749366,-0.3002014,0.7484764
1,4.533328,0.2939851,0.9597243,-0.07382652,0.1680617,0.5705209,-0.3053971,0.7436356
1,4.544439,0.2869177,0.9469864,-0.08221252,0.1999722,0.5689378,-0.3080288,0.7358255
1,4.555551,0.2824731,0.9385211,-0.09240483,0.2277735,0.5751952,-0.3094162,0.7221713
1,4.566662,0.2768459,0.9298233,-0.1020978,0.2528234,0.5874509,-0.3117843,0.7026893
1,4.577773,0.2742465,0.9245447,-0.1117687,0.2723264,0.6049291,-0.3188093,0.6769488
1,4.588884,0.2714719,0.9189649,-0.1212413,0.2798383,0.6245658,-0.3358905,0.6471365
1,4.599996,0.2695686,0.9133015,-0.131228,0.2845612,0.641903,-0.3513795,0.6192881
1,4.611107,0.26985,0.9118208,-0.1427667,0.2757837,0.663506,-0.3685713,0.5897952
1,4.622218,0.26985,0.9118208,-0.1427667,0.2757837,0.663506,-0.3685713,0.5897952
1,4.633329,0.2717255,0.9117396,-0.1651351,0.2594852,0.6994096,-0.3708183,0.5531612
1,4.644441,0.2727599,0.9126364,-0.1755266,0.2576297,0.7141729,-0.3591622,0.5427583
1,4.655552,0.2770682,0.9151015,-0.1857258,0.2596086,0.7260269,-0.3383923,0.5394248
1,4.666663,0.2812876,0.9202718,-0.1936369,0.2582051,0.7380628,-0.3217846,0.533899
1,4.677774,0.2865855,0.9262198,-0.2006817,0.250634,0.7506953,-0.3145524,0.5241145
1,4.688886,0.2925289,0.9338495,-0.2056336,0.2367392,0.7628514,-0.3125098,0.5141498
1,4.699997,0.2987243,0.9408094,-0.2113093,0.2221906,0.7741297,-0.3117706,0.5041363
1,4.711108,0.305552,0.9502892,-0.2139354,0.2016148,0.7833645,-0.3103062,0.4994012
1,4.722219,0.3133813,0.9601471,-0.2165704,0.1846999,0.7908614,-0.2992885,0.5008499
1,4.733331,0.3198674,0.9692004,-0.2178388,0.1690784,0.7978091,-0.2859188,0.5031536
1,4.744442,0.3270404,0.9809004,-0.2166155,0.1519175,0.800326,-0.2671616,0.5148047
1,4.755553,0.3340815,0.9913081,-0.2158158,0.1340333,0.8039161,-0.2554238,0.5201083
1,4.766665,0.3416396,1.004328,-0.2139387,0.1103623,0.8052333,-0.2487358,0.5268302
1,4.777776,0.347991,1.016929,-0.2100329,0.08552239,0.8061241,-0.2441243,0.5322155
1,4.788887,0.3546759,1.03058,-0.2051532,0.05923779,0.8067304,-0.2383147,0.5374784
1,4.799998,0.3603544,1.043373,-0.2004135,0.03445732,0.8065702,-0.2301978,0.543384
1,4.81111,0.3603544,1.043373,-0.2004135,0.03445732,0.8065702,-0.2301978,0.543384
1,4.822221,0.3701983,1.071535,-0.1878783,-0.01203889,0.8007836,-0.2056224,0.5624235
1,4.833332,0.3750363,1.085836,-0.1807849,-0.03599837,0.7955438,-0.1953017,0.5724258
1,4.844443,0.3777393,1.100075,-0.1740488,-0.05851407,0.7874786,-0.1842298,0.585246
1,4.855555,0.3795066,1.114819,-0.1654214,-0.08002672,0.7794454,-0.1707159,0.5974251
1,4.866666,0.3819819,1.129151,-0.158338,-0.1014616,0.7717694,-0.1585293,0.6074092
1,4.877777,0.3832739,1.143098,-0.1507642,-0.1216366,0.7629052,-0.1464765,0.6178389
1,4.888888,0.3832739,1.143098,-0.1507642,-0.1216366,0.7629052,-0.1464765,0.6178389
1,4.9,0.3849002,1.164282,-0.1394601,-0.1485636,0.7473978,-0.1306811,0.6342301
1,4.911111,0.3855416,1.182078,-0.1307224,0.1687346,-0.7332264,0.1168317,-0.6482731
1,4.922222,0.3847773,1.195293,-0.123539,0.1803585,-0.7236835,0.1014433,-0.6583785
1,4.933333,0.3850149,1.208256,-0.1165436,0.193662,-0.7138285,0.08669667,-0.6674036
1,4.944445,0.3840011,1.220867,-0.1091983,0.2065665,-0.704647,0.06989965,-0.675216
1,4.955556,0.3837211,1.233138,-0.1022211,0.2194117,-0.6951613,0.05343781,-0.6824614
1,4.966667,0.3820274,1.245087,-0.09532463,0.2336414,-0.6841093,0.03907436,-0.6898401
1,4.977778,0.3803489,1.257397,-0.08871339,0.2470352,-0.6727609,0.02712023,-0.6968722
1,4.98889,0.3778114,1.269235,-0.08222561,0.2588519,-0.6611568,0.01606378,-0.703995
1,5.000001,0.3751884,1.280985,-0.07621792,0.2703069,-0.6486973,0.004654989,-0.71141
1,5.011112,0.3728134,1.292734,-0.07039238,0.2812761,-0.635883,-0.006869271,-0.7186719
1,5.022223,0.370134,1.303935,-0.06436682,0.2920472,-0.6235564,-0.0205006,-0.72489
1,5.033335,0.3672419,1.314785,-0.05831521,0.3020766,-0.6124321,-0.03677337,-0.7296056
1,5.044446,0.3634856,1.325275,-0.05211365,0.3128528,-0.6005739,-0.05181292,-0.7339956
1,5.055557,0.3603644,1.335544,-0.04644985,0.3235014,-0.588351,-0.06500424,-0.7382171
1,5.066669,0.3555303,1.34536,-0.04082808,0.3347244,-0.5741811,-0.07381283,-0.7435236
1,5.07778,0.3516376,1.35534,-0.03559832,0.3457148,-0.5592324,-0.08250495,-0.7489548
1,5.088891,0.3468781,1.364846,-0.0304507,0.3557487,-0.5430232,-0.08925696,-0.7553819
1,5.100002,0.3417842,1.374044,-0.02584002,0.3645598,-0.5263548,-0.09630765,-0.7620837
1,5.111114,0.3367168,1.382959,-0.02102475,0.3716229,-0.5103605,-0.1053514,-0.7683291
1,5.122225,0.331609,1.391675,-0.01632395,0.378644,-0.4947129,-0.115849,-0.7736065
1,5.133336,0.3260176,1.399297,-0.01112685,0.38445,-0.4805867,-0.1287318,-0.7776006
1,5.144447,0.3197715,1.406086,-0.005765609,0.391149,-0.4666519,-0.1406824,-0.7806708
1,5.155559,0.3131895,1.412743,-0.0007622465,0.3972978,-0.4506803,-0.1472547,-0.7857212
1,5.16667,0.3065602,1.419385,0.004335105,0.4034108,-0.4335809,-0.1511247,-0.7914724
1,5.177781,0.2989846,1.425186,0.009087749,0.409381,-0.4138767,-0.1465623,-0.7997704
1,5.188892,0.2911038,1.430417,0.0139339,0.4155873,-0.3915116,-0.1365879,-0.8095366
1,5.200004,0.2830926,1.435383,0.01875797,0.4216371,-0.3681614,-0.1255962,-0.8190879
1,5.211115,0.2756677,1.44027,0.02356933,0.4267688,-0.3446263,-0.1183987,-0.8276973
1,5.222226,0.268265,1.44454,0.02743565,0.429628,-0.3188353,-0.1144186,-0.8370617
1,5.233337,0.2615277,1.448567,0.0301283,0.4296929,-0.2941373,-0.1231286,-0.8447998
1,5.244449,0.2552804,1.452877,0.03349186,0.4313281,-0.270429,-0.1307313,-0.8507254
1,5.25556,0.2492824,1.457186,0.03669594,0.4335948,-0.2459902,-0.1400485,-0.8554945
1,5.266671,0.2436596,1.460502,0.03918853,0.4401936,-0.2222372,-0.1494002,-0.8570413
1,5.277782,0.2377209,1.464213,0.04216155,0.4469794,-0.1987408,-0.1520322,-0.858835
1,5.288894,0.2318342,1.467685,0.04478526,0.457204,-0.1762233,-0.1466985,-0.8592958
1,5.300005,0.2252758,1.47048,0.04769621,0.4680839,-0.1522202,-0.1339171,-0.860112
1,5.311116,0.2194804,1.473719,0.04985638,0.4808065,-0.1280546,-0.1184396,-0.8593016
1,5.322227,0.2148231,1.477347,0.05155779,0.4964357,-0.1037252,-0.1029224,-0.8556866
1,5.333339,0.2101929,1.480556,0.05388846,0.5124124,-0.08001803,-0.09090118,-0.8501574
1,5.34445,0.2071195,1.483714,0.05510288,0.5360608,-0.06275135,-0.08135337,-0.8379038
1,5.355561,0.2035371,1.486956,0.05700521,-0.5557597,0.04546764,0.07232684,0.8269418
1,5.366673,0.2009507,1.48989,0.05848235,-0.5787812,0.03173186,0.06385214,0.8123598
1,5.377784,0.1986028,1.492768,0.06020466,-0.602727,0.01876121,0.05517337,0.7958166
1,5.388895,0.1978248,1.494653,0.06159141,-0.6306003,0.01126475,0.04262361,0.7748546
1,5.400006,0.196187,1.497083,0.0635488,-0.6537593,-0.001365677,0.02712755,0.756215
1,5.411118,0.196212,1.498598,0.06505342,-0.6769329,-0.01391567,0.007261485,0.7358775
1,5.422229,0.1967096,1.500303,0.06691651,-0.6984822,-0.03001161,-0.0151701,0.714837
1,5.43334,0.1983486,1.501137,0.06811774,-0.7177929,-0.04534573,-0.03818435,0.6937284
1,5.444451,0.1994712,1.502119,0.0699177,-0.7364339,-0.05900614,-0.05819102,0.6714143
1,5.455563,0.2015463,1.502724,0.07181247,-0.7553065,-0.07075429,-0.0793286,0.6466939
1,5.466674,0.2014585,1.502201,0.0756533,-0.7729497,-0.08026028,-0.1031386,0.6208619
1,5.477785,0.2030557,1.501613,0.07826052,-0.7877933,-0.08928454,-0.1303619,0.5953283
1,5.488896,0.204507,1.499599,0.08196027,-0.8010802,-0.09786747,-0.1627886,0.56762
1,5.500008,0.206097,1.497789,0.08591827,-0.8122175,-0.109027,-0.2013163,0.5365516
1,5.511119,0.206097,1.497789,0.08591827,-0.8122175,-0.109027,-0.2013163,0.5365516
1,5.52223,0.207207,1.495539,0.08960514,-0.8177049,-0.1195897,-0.2402408,0.5092557
1,5.533341,0.2091593,1.49041,0.0961623,-0.8179144,-0.1401315,-0.3105476,0.4636154
1,5.544453,0.2101168,1.486882,0.09981792,-0.8121581,-0.1521333,-0.3520501,0.4396764
1,5.555564,0.2104151,1.483457,0.1035442,-0.8051609,-0.1622404,-0.3932624,0.4132055
1,5.566675,0.2104265,1.479197,0.107761,-0.7945878,-0.1675775,-0.4363417,0.3874972
1,5.577786,0.2081169,1.475336,0.1135968,-0.7851758,-0.1611884,-0.47631,0.36145
1,5.588898,0.2058484,1.4723,0.1192511,-0.7756075,-0.1524799,-0.5129287,0.3347941
1,5.600009,0.2036638,1.468154,0.1273527,-0.76244,-0.1480654,-0.5456198,0.3147394
1,5.61112,0.2012667,1.462595,0.1362419,-0.7421327,-0.1587462,-0.5778258,0.30026
1,5.622231,0.2012667,1.462595,0.1362419,-0.7421327,-0.1587462,-0.5778258,0.30026
1,5.633343,0.1997214,1.455786,0.1451439,-0.7177485,-0.1737139,-0.6075295,0.292521
1,5.644454,0.1915934,1.442675,0.1643233,-0.6736338,-0.1555452,-0.6550154,0.3049231
1,5.655565,0.1868121,1.436175,0.174024,-0.6533602,-0.1383853,-0.6725287,0.3188653
1,5.666677,0.1812757,1.428115,0.1840715,-0.6313162,-0.1204393,-0.6821064,0.3488051
1,5.677788,0.1747742,1.419099,0.1939483,-0.6068422,-0.1100265,-0.6895266,0.3797233
1,5.688899,0.1676811,1.409256,0.204067,-0.5801311,-0.1092612,-0.6968206,0.4073707
1,5.70001,0.1596432,1.398987,0.2130164,-0.5520857,-0.1135954,-0.7045551,0.4311609
1,5.711122,0.1515738,1.389328,0.2217418,-0.5238229,-0.1147619,-0.7125812,0.4524017
1,5.722233,0.1421762,1.378896,0.2296339,-0.4941104,-0.1155404,-0.7200245,0.4733602
1,5.733344,0.1322109,1.36787,0.2370877,-0.4611946,-0.1157141,-0.7256777,0.4972944
1,5.744455,0.1242224,1.358128,0.2429609,-0.4314141,-0.1154594,-0.728572,0.5193591
1,5.755567,0.1242224,1.358128,0.2429609,-0.4314141,-0.1154594,-0.728572,0.5193591
1,5.766678,0.1073306,1.336578,0.2531822,-0.3744597,-0.1133302,-0.7222782,0.5703072
1,5.777789,0.09843156,1.325737,0.2572917,-0.3482383,-0.1136115,-0.7157772,0.5945466
1,5.7889,0.09063139,1.314447,0.2607427,-0.3220686,-0.1157861,-0.7088864,0.6167215
1,5.800012,0.08335654,1.304886,0.2637199,-0.2940079,-0.1178165,-0.7019286,0.637946
1,5.811123,0.07764267,1.294657,0.2652236,-0.2647085,-0.1229574,-0.694237,0.6579103
1,5.822234,0.0717323,1.28578,0.2664547,-0.2425792,-0.1271543,-0.6858431,0.6742451
1,5.833345,0.06513414,1.276114,0.2680085,-0.2283027,-0.1289012,-0.6755189,0.6891564
1,5.844457,0.05865753,1.268032,0.2694621,0.2129132,0.130672,0.6642601,-0.704522
1,5.855568,0.05375257,1.259708,0.2698104,0.2009647,0.1328407,0.6500455,-0.7206993
1,5.866679,0.04965574,1.25219,0.2698729,0.1875998,0.1350648,0.6347439,-0.7373357
1,5.87779,0.04805694,1.24665,0.2693542,-0.172044,-0.1423844,-0.6170795,0.7545464
1,5.888902,0.04658909,1.240946,0.268677,-0.156763,-0.1499144,-0.6004395,0.7696905
1,5.900013,0.04481618,1.235446,0.2678804,-0.1426914,-0.1565089,-0.5839899,0.7836453
1,5.911124,0.04481618,1.235446,0.2678804,-0.1426914,-0.1565089,-0.5839899,0.7836453
1,5.922235,0.04247429,1.227582,0.2654431,-0.1198659,-0.1688673,-0.5517497,0.8078912
1,5.933347,0.04171422,1.224372,0.2638482,-0.1115859,-0.1731082,-0.5362532,0.8185443
1,5.944458,0.04103374,1.221424,0.2618103,-0.1049981,-0.1778571,-0.5191256,0.8293677
1,5.955569,0.04030395,1.218844,0.2604936,-0.09820112,-0.1831924,-0.5046827,0.8379095
1,5.966681,0.04029726,1.21625,0.2586286,-0.09077078,-0.1910542,-0.4905178,0.8453704
1,5.977792,0.04024375,1.214776,0.2568469,-0.08316501,-0.1970604,-0.4800845,0.8507465
1,5.988903,0.04075909,1.214211,0.2544534,-0.07187387,-0.2031565,-0.4706526,0.8555979
1,6.000014,0.04137035,1.213836,0.2520061,-0.05972837,-0.2094456,-0.4571992,0.8622841
1,6.011126,0.04191709,1.213585,0.2500349,-0.0501747,-0.2148023,-0.4429417,0.8689908
1,6.022237,0.04275078,1.213658,0.2474989,-0.04322897,-0.2205675,-0.4242004,0.8772316
1,6.033348,0.04396632,1.213861,0.245472,-0.03788407,-0.2271583,-0.4025532,0.8859542
1,6.044459,0.0452819,1.214373,0.2432517,-0.03518694,-0.2331548,-0.3827877,0.8932381
1,6.055571,0.04621385,1.214689,0.241052,-0.03098642,-0.2394763,-0.3641061,0.8995096
1,6.066682,0.04742938,1.216015,0.2386167,-0.02625291,-0.2461599,-0.3490721,0.9038057
1,6.077793,0.04842496,1.217511,0.2363271,-0.02078372,-0.2519433,-0.3370672,0.9069058
1,6.088904,0.04975999,1.219503,0.2340605,-0.01559163,-0.2573138,-0.3259852,0.9095494
1,6.100016,0.05075951,1.221652,0.2316868,-0.01047164,-0.2623845,-0.3134974,0.9125592
1,6.111127,0.05231681,1.225636,0.2294723,-0.004066572,-0.2670568,-0.3006361,0.9155774
1,6.122238,0.0535709,1.229033,0.2276422,0.001050726,-0.2713645,-0.2882278,0.9183055
1,6.133349,0.05490841,1.233513,0.2256963,0.005939022,-0.2755068,-0.2741399,0.9213621
