Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,5.588898,0.2912684,1.141794,0.4937777,-0.2313512,0.1121734,-0.7336281,0.6290339
1,5.600009,0.2853927,1.139434,0.4949255,-0.2272579,0.1182797,-0.7488322,0.6112397
1,5.61112,0.2792765,1.140659,0.4964517,-0.2282774,0.1225834,-0.7573611,0.5993888
1,5.622231,0.2739881,1.140715,0.4973868,-0.2289525,0.1269435,-0.7656631,0.5875595
1,5.633343,0.2678527,1.141615,0.4993599,-0.2356126,0.1307719,-0.7679719,0.5810375
1,5.644454,0.2624586,1.143269,0.5009397,-0.2422585,0.1339935,-0.7688244,0.5764249
1,5.655565,0.2584859,1.146847,0.5025287,-0.2432567,0.1356972,-0.7696286,0.5745295
1,5.666677,0.2542244,1.149735,0.5040774,-0.2420135,0.1361167,-0.7741864,0.5688033
1,5.677788,0.2508194,1.153995,0.5057337,-0.2393549,0.1360372,-0.7791133,0.5631923
1,5.688899,0.2475443,1.158504,0.5074618,-0.2373519,0.1368215,-0.7829791,0.5584692
1,5.70001,0.2441193,1.163069,0.5092578,-0.2372068,0.1389965,-0.7844216,0.5559637
1,5.711122,0.241493,1.168114,0.5111286,-0.2372478,0.1374338,-0.7845863,0.5561025
1,5.722233,0.241493,1.168114,0.5111286,-0.2372478,0.1374338,-0.7845863,0.5561025
1,5.733344,0.2378194,1.179256,0.5146058,-0.2368176,0.1298119,-0.7816044,0.5622819
1,5.744455,0.2363746,1.185429,0.5164678,-0.2374471,0.1248569,-0.7769428,0.569552
1,5.755567,0.2348004,1.191843,0.5184025,-0.2381141,0.1202732,-0.7731161,0.5754369
1,5.766678,0.2336944,1.199684,0.5205069,-0.2405604,0.113682,-0.7679179,0.5826743
1,5.777789,0.2324309,1.207425,0.5222707,-0.243415,0.1070189,-0.7643742,0.5873909
1,5.7889,0.2313917,1.215755,0.5240746,-0.2472697,0.1005672,-0.7603043,0.5921835
1,5.800012,0.2313917,1.215755,0.5240746,-0.2472697,0.1005672,-0.7603043,0.5921835
1,5.811123,0.2299902,1.22973,0.5268685,-0.2540273,0.08827356,-0.7545664,0.5985878
1,5.822234,0.2294661,1.239785,0.528537,-0.2592994,0.0784959,-0.7500944,0.6032916
1,5.833345,0.2292736,1.249056,0.5298325,-0.2641181,0.06939775,-0.7441254,0.6096746
1,5.844457,0.2292192,1.258462,0.5308864,-0.2682338,0.05968808,-0.7373021,0.6171495
1,5.855568,0.2291406,1.268063,0.5320755,-0.2726609,0.05033804,-0.7300952,0.6245662
1,5.866679,0.2291843,1.277464,0.5327708,-0.2785992,0.04028601,-0.7214739,0.6326413
1,5.87779,0.2291843,1.277464,0.5327708,-0.2785992,0.04028601,-0.7214739,0.6326413
1,5.888902,0.2291398,1.296281,0.5335965,-0.2918681,0.0219637,-0.7045436,0.6464896
1,5.900013,0.2288761,1.305864,0.5335667,-0.2976574,0.01326561,-0.696187,0.6531063
1,5.911124,0.2286385,1.314991,0.5336282,-0.3038776,0.004963979,-0.6871479,0.6598951
1,5.922235,0.2280651,1.323623,0.5334159,-0.3111882,-0.002332926,-0.6769308,0.6670241
1,5.933347,0.2275798,1.332063,0.5332458,-0.3184837,-0.01006357,-0.6647714,0.6756817
1,5.944458,0.2273676,1.339827,0.5328575,-0.324206,-0.01846041,-0.6524835,0.6847005
1,5.955569,0.2272574,1.348446,0.532397,-0.3285787,-0.0267446,-0.6415818,0.6925992
1,5.966681,0.2270736,1.35584,0.5316679,-0.3317621,-0.03420602,-0.6325438,0.6990366
1,5.977792,0.2270736,1.35584,0.5316679,-0.3317621,-0.03420602,-0.6325438,0.6990366
1,5.988903,0.2256637,1.370661,0.5304815,0.3425424,0.04726408,0.6162589,-0.7075704
1,6.000014,0.2246653,1.377944,0.5300428,0.3474485,0.05324608,0.6087356,-0.7112562
1,6.011126,0.2237766,1.384833,0.5292627,0.3517203,0.05844681,0.6025847,-0.7139807
1,6.022237,0.2233642,1.391211,0.5282272,0.3553878,0.06379092,0.5966732,-0.7166668
1,6.033348,0.2227511,1.397314,0.527467,0.3592492,0.0685966,0.5900991,-0.7197344
1,6.044459,0.2225788,1.403114,0.5265682,0.3626125,0.07380657,0.5839173,-0.7225685
1,6.055571,0.2220409,1.408989,0.5257998,0.3656669,0.0785857,0.5775788,-0.7256133
1,6.066682,0.2213329,1.414646,0.5246574,0.3675026,0.08276938,0.5724874,-0.7282509
1,6.077793,0.2209163,1.41992,0.5236865,0.3697077,0.08692855,0.5676056,-0.730468
1,6.088904,0.220415,1.425056,0.5229577,0.3728618,0.09085509,0.5623314,-0.7324635
1,6.100016,0.2199051,1.429766,0.5221424,0.3764523,0.09439974,0.5569665,-0.7342755
1,6.111127,0.2195009,1.434228,0.5213879,0.3793013,0.09805714,0.5521955,-0.7359318
1,6.122238,0.2190554,1.438882,0.5205384,0.3818359,0.1016266,0.5472835,-0.7378036
1,6.133349,0.2190554,1.438882,0.5205384,0.3818359,0.1016266,0.5472835,-0.7378036
1,6.144461,0.2181986,1.447172,0.5186917,0.3854698,0.1076856,0.5393391,-0.7408983
1,6.155572,0.2176872,1.451333,0.5177144,0.3872712,0.110673,0.5355935,-0.7422345
1,6.166683,0.2170226,1.455157,0.5167457,0.3894143,0.1135186,0.5322717,-0.7430726
1,6.177794,0.2162559,1.459119,0.5158346,0.3922976,0.1160698,0.5288391,-0.7436125
1,6.188906,0.215149,1.462577,0.5150031,0.3959369,0.1190227,0.5270921,-0.7424564
1,6.200017,0.2140054,1.46622,0.5141171,0.3983093,0.122108,0.5243775,-0.7426087
1,6.211128,0.2131602,1.46991,0.5131125,0.4004536,0.1251275,0.5210888,-0.7432674
1,6.222239,0.2124691,1.473383,0.5121664,0.4020924,0.1283928,0.5171927,-0.7445461
1,6.233351,0.2117125,1.476797,0.5112135,0.4041791,0.1311435,0.5128038,-0.7459711
1,6.244462,0.2108461,1.479691,0.5102921,0.4065593,0.1333945,0.5073792,-0.7479851
1,6.255573,0.2098716,1.48278,0.5093334,0.4085068,0.1368544,0.5036143,-0.7488429
1,6.266685,0.2087924,1.485498,0.5084921,0.4099328,0.139614,0.5008563,-0.7494038
1,6.277796,0.2079092,1.488433,0.5074782,0.4112368,0.142134,0.4977808,-0.7502643
1,6.288907,0.2069961,1.491094,0.5065832,0.4120654,0.1445707,0.4946605,-0.7514069
1,6.300018,0.2060457,1.493887,0.5055112,0.4128807,0.1468104,0.4911972,-0.7527959
1,6.31113,0.2051318,1.496323,0.5047166,0.4138167,0.1491491,0.4877685,-0.7540506
1,6.322241,0.2041506,1.498499,0.5038964,0.4151677,0.1511169,0.4837632,-0.755495
1,6.333352,0.2031469,1.500663,0.5031093,0.4163354,0.1528766,0.4800765,-0.7568488
1,6.344463,0.2021346,1.502686,0.5024892,0.4174908,0.1547834,0.4764825,-0.758095
1,6.355575,0.20105,1.504647,0.5018327,0.4184849,0.1568801,0.473499,-0.7589847
1,6.366686,0.2000441,1.506503,0.5011577,0.4187633,0.1589254,0.4706219,-0.7601941
1,6.377797,0.1990747,1.508529,0.5004371,0.4184775,0.1605957,0.4672731,-0.7620639
1,6.388908,0.1980611,1.51036,0.4997783,0.4187046,0.1621342,0.463702,-0.7637928
1,6.40002,0.1971836,1.512412,0.4991305,0.4189634,0.164279,0.4607228,-0.7649945
1,6.411131,0.1960276,1.513861,0.4986045,0.4196458,0.1664583,0.4583373,-0.765582
1,6.422242,0.194943,1.515312,0.4982167,0.4203018,0.1680038,0.4557562,-0.7664251
1,6.433353,0.1936591,1.51685,0.4978172,0.4209209,0.1693947,0.4526592,-0.7676135
1,6.444465,0.1926512,1.518381,0.4974628,0.4214307,0.1711484,0.4496709,-0.7687005
1,6.455576,0.191613,1.520285,0.497067,0.4217265,0.1729912,0.4463068,-0.770085
1,6.466687,0.1905899,1.521799,0.4966962,0.4222095,0.1744969,0.4429078,-0.7714419
1,6.477798,0.189572,1.523234,0.4963946,0.4224203,0.1762418,0.4396181,-0.7728103
1,6.48891,0.1885716,1.524586,0.4960352,0.4221697,0.1784854,0.4365699,-0.7741591
1,6.500021,0.1873733,1.525902,0.4958181,0.4222326,0.1800471,0.4332699,-0.7756158
1,6.511132,0.1873733,1.525902,0.4958181,0.4222326,0.1800471,0.4332699,-0.7756158
1,6.522243,0.1855911,1.527301,0.4955549,0.4228423,0.1829649,0.4282819,-0.7773692
1,6.533355,0.1842604,1.528772,0.4953293,0.4233694,0.1849808,0.4239835,-0.7789598
1,6.544466,0.1831531,1.529692,0.4952107,0.4235282,0.1864131,0.4200861,-0.7806419
1,6.555577,0.182027,1.530818,0.4950528,0.4235038,0.1879089,0.4164258,-0.782256
1,6.566689,0.1807541,1.531782,0.4947546,0.4229001,0.1894361,0.4136352,-0.7836936
1,6.5778,0.1795462,1.532674,0.4946803,0.4221947,0.1910244,0.4114929,-0.7848152
1,6.588911,0.178163,1.533512,0.4944964,0.4219102,0.1923513,0.4091094,-0.7858895
1,6.600022,0.1766755,1.534225,0.494491,0.421964,0.19342,0.4070387,-0.7866731
1,6.611134,0.1752527,1.53497,0.4944573,0.4217473,0.1952343,0.4052494,-0.7872647
1,6.622245,0.1740142,1.536039,0.494122,0.4213343,0.1967817,0.4030824,-0.7882125
1,6.633356,0.1725072,1.536596,0.4940049,0.4214367,0.1979394,0.4005142,-0.7891764
1,6.644467,0.1712785,1.537443,0.4937489,0.4214556,0.1997712,0.3983997,-0.7897748
1,6.655579,0.1698389,1.53778,0.4937581,0.4208418,0.2026381,0.3969917,-0.7900807
1,6.66669,0.1683407,1.537716,0.4937288,0.4202991,0.2045465,0.3959049,-0.790423
1,6.677801,0.1669149,1.537922,0.4936861,0.4193846,0.2066045,0.3948422,-0.7909049
1,6.688912,0.165511,1.538014,0.4936386,-0.4183083,-0.2086652,-0.3936,0.791553
1,6.700024,0.1641578,1.537878,0.4936931,-0.4177865,-0.2105586,-0.3910882,0.7925715
1,6.711135,0.1628995,1.537663,0.4939148,-0.4169938,-0.2135469,-0.3889168,0.7932576
1,6.722246,0.1615123,1.537405,0.4940486,-0.4164147,-0.2166453,-0.3867925,0.7937602
1,6.733357,0.1600505,1.536748,0.4942821,-0.4166768,-0.2192864,-0.3841977,0.7941574
1,6.744469,0.1587777,1.535788,0.4947453,-0.416109,-0.2243371,-0.3835594,0.7933527
1,6.75558,0.1574624,1.535347,0.4949843,-0.4155293,-0.2275511,-0.3825853,0.7932115
1,6.766691,0.1560925,1.534602,0.4952923,-0.4146206,-0.2296745,-0.3811908,0.7937462
1,6.777802,0.1560925,1.534602,0.4952923,-0.4146206,-0.2296745,-0.3811908,0.7937462
1,6.788914,0.1535389,1.533184,0.4957211,-0.4110923,-0.2345856,-0.3778518,0.7957391
1,6.800025,0.1524992,1.532021,0.4960087,-0.411084,-0.2354506,-0.3742743,0.7971774
1,6.811136,0.1513485,1.530993,0.4963567,-0.4106614,-0.2377456,-0.3720895,0.7977365
1,6.822248,0.1502231,1.529886,0.4967668,-0.4107646,-0.2398373,-0.3704169,0.7978358
1,6.833359,0.1488122,1.528788,0.4972752,-0.4103521,-0.2416071,-0.3687624,0.7982804
1,6.84447,0.1476144,1.527551,0.4977005,-0.4099396,-0.243123,-0.3676168,0.7985603
1,6.855581,0.1463425,1.526508,0.4982016,-0.4094463,-0.2452328,-0.3662426,0.7987998
1,6.866693,0.1453085,1.525244,0.4985594,-0.4079531,-0.2469409,-0.3651831,0.7995223
1,6.877804,0.1443332,1.523823,0.4989225,-0.406341,-0.2483317,-0.3638948,0.8004991
1,6.888915,0.1432734,1.522536,0.4992735,-0.4051382,-0.2493688,-0.3623108,0.8015043
1,6.900026,0.1424643,1.521097,0.499553,-0.404171,-0.2505,-0.3605774,0.802421
1,6.911138,0.141595,1.519679,0.5001612,-0.4037341,-0.2517604,-0.3585197,0.8031681
1,6.922249,0.1407064,1.518198,0.5008237,-0.4034941,-0.2535236,-0.3564387,0.8036602
1,6.93336,0.139863,1.516756,0.5014147,-0.4030862,-0.2550173,-0.3542538,0.8043581
1,6.944471,0.1391034,1.51528,0.5020253,-0.4022288,-0.2563925,-0.3513928,0.8056042
1,6.955583,0.1385557,1.513908,0.5025107,-0.4011293,-0.2575473,-0.3484041,0.8070806
1,6.966694,0.1378581,1.512462,0.5030199,-0.4000248,-0.2586154,-0.3454356,0.808562
1,6.977805,0.1372504,1.510695,0.503624,-0.3990914,-0.2598912,-0.3421705,0.8100012
1,6.988916,0.1366725,1.509053,0.504178,-0.3983218,-0.2611119,-0.3384846,0.8115347
1,7.000028,0.136096,1.507493,0.5046283,-0.3972374,-0.2617975,-0.3349099,0.8133265
1,7.011139,0.1356996,1.506133,0.5050054,-0.3960225,-0.2632901,-0.332254,0.8145254
1,7.02225,0.1352129,1.504518,0.5054614,-0.3950173,-0.2644721,-0.3292719,0.8158405
1,7.033361,0.1347571,1.502681,0.5059057,-0.3949005,-0.2651555,-0.3257824,0.8170753
1,7.044473,0.1342521,1.500621,0.5063311,-0.3947775,-0.2659451,-0.3227408,0.8180845
1,7.055584,0.1338351,1.498744,0.5067232,-0.3944137,-0.2669231,-0.3203892,0.8188654
1,7.066695,0.1333628,1.496872,0.5071186,-0.3935519,-0.2679541,-0.318514,0.8196744
1,7.077806,0.132826,1.494914,0.5077059,-0.3926871,-0.2689668,-0.316362,0.8205904
1,7.088918,0.1324506,1.493052,0.5080987,-0.3921146,-0.2693788,-0.3139087,0.8216706
1,7.100029,0.1318,1.491178,0.5086902,-0.391464,-0.2700135,-0.3117425,0.8225967
1,7.11114,0.1314608,1.489169,0.5091357,-0.3908966,-0.2708651,-0.3102606,0.8231465
1,7.122252,0.1314608,1.489169,0.5091357,-0.3908966,-0.2708651,-0.3102606,0.8231465
1,7.133363,0.1307839,1.485089,0.5098699,-0.3894286,-0.2726312,-0.3087506,0.8238268
1,7.144474,0.1303013,1.482698,0.5102794,-0.3877981,-0.2731968,-0.3094348,0.8241519
1,7.155585,0.1299633,1.480518,0.5107981,-0.3861265,-0.2738316,-0.3093159,0.8247705
1,7.166697,0.1295967,1.478305,0.5111701,-0.3843168,-0.2735136,-0.3090031,0.8258378
1,7.177808,0.1294112,1.476238,0.5116301,-0.3825092,-0.273657,-0.3083917,0.8268573
1,7.188919,0.1291869,1.473981,0.5120688,-0.3810222,-0.2736929,-0.3074888,0.8278676
1,7.20003,0.1291785,1.471496,0.5126286,-0.3802764,-0.2738806,-0.3062317,0.8286141
1,7.211142,0.1290707,1.468894,0.5133974,-0.3802197,-0.2742673,-0.3051215,0.8289217
1,7.222253,0.12912,1.466127,0.513999,-0.3798795,-0.2748159,-0.3045774,0.8290963
1,7.233364,0.1289728,1.463474,0.5146644,-0.3790969,-0.2752101,-0.3043563,0.8294047
1,7.244475,0.1287502,1.4609,0.5151824,-0.377281,-0.2757537,-0.30477,0.8299001
1,7.255587,0.1286244,1.458046,0.5159,-0.3756665,-0.2754651,-0.305152,0.8305878
1,7.266698,0.1284225,1.455225,0.5164845,-0.3735033,-0.2751121,-0.3059348,0.831392
1,7.277809,0.128281,1.4526,0.5169345,-0.3713357,-0.2748312,-0.3066705,0.8321843
1,7.28892,0.1280928,1.449689,0.5174782,-0.3693854,-0.2741186,-0.3071929,0.8330942
1,7.300032,0.1280241,1.446294,0.5184276,-0.3680336,-0.2734901,-0.3076939,0.8337139
1,7.311143,0.1278605,1.442984,0.5192553,-0.3671219,-0.2729762,-0.3082406,0.8340822
1,7.322254,0.1277646,1.439749,0.5200571,-0.3658367,-0.272882,-0.308589,0.8345488
1,7.333365,0.1278003,1.436425,0.5209384,-0.3642705,-0.2722048,-0.3082978,0.8355621
1,7.344477,0.1277333,1.43318,0.5217138,-0.3622631,-0.2717186,-0.3089486,0.8363523
1,7.355588,0.1276672,1.429834,0.522473,-0.3600501,-0.2710829,-0.3101273,0.8370777
1,7.366699,0.1274691,1.426605,0.5231695,-0.3572437,-0.2700012,-0.3123444,0.837805
1,7.37781,0.1273301,1.423474,0.5236641,-0.3546101,-0.2684464,-0.314696,0.8385431
1,7.388922,0.1271422,1.42023,0.5244069,-0.3522645,-0.2673749,-0.3167933,0.8390843
1,7.400033,0.1270142,1.416776,0.5251371,-0.3503404,-0.2664979,-0.3181392,0.8396593
1,7.411144,0.1266626,1.413705,0.5259326,-0.3481934,-0.2661334,-0.3196082,0.8401101
1,7.422256,0.1266783,1.410537,0.5265187,-0.346525,-0.2653579,-0.3203313,0.8407695
1,7.433367,0.1265868,1.407202,0.5272593,-0.3447717,-0.2649633,-0.3216298,0.841119
1,7.444478,0.1266003,1.403628,0.5279304,-0.3435001,-0.2638389,-0.3233459,0.8413346
1,7.455589,0.1263678,1.400092,0.5286714,-0.3418247,-0.2628385,-0.3253557,0.8415554
1,7.466701,0.1263678,1.400092,0.5286714,-0.3418247,-0.2628385,-0.3253557,0.8415554
1,7.477812,0.1255894,1.393722,0.5298289,-0.3383679,-0.2606606,-0.3313234,0.8413014
1,7.488923,0.1247256,1.38957,0.5304703,-0.336183,-0.2592894,-0.3362027,0.8406651
1,7.500034,0.1239278,1.385558,0.5311607,-0.3340771,-0.2577226,-0.3402057,0.840376
1,7.511146,0.1236807,1.38189,0.5318767,-0.3321852,-0.2564559,-0.3424023,0.8406212
1,7.522257,0.1231987,1.378318,0.5326304,-0.3301487,-0.2554178,-0.3440098,0.8410832
1,7.533368,0.122779,1.374668,0.5333896,-0.3281192,-0.2545021,-0.3458024,0.8414198
1,7.544479,0.1224318,1.370998,0.5339231,-0.3258549,-0.253621,-0.3475988,0.8418254
1,7.555591,0.1220386,1.367134,0.5342984,-0.3237947,-0.2524851,-0.3498043,0.8420482
1,7.566702,0.1213881,1.363285,0.5348637,-0.321547,-0.2515316,-0.3533331,0.8417215
1,7.577813,0.1207928,1.359329,0.5353909,-0.3195366,-0.2503926,-0.3570214,0.8412702
1,7.588924,0.1198767,1.355504,0.5359463,-0.3171868,-0.2489041,-0.3618893,0.8405209
1,7.600036,0.1191704,1.351648,0.5366416,-0.3150424,-0.2473269,-0.3653306,0.8403043
1,7.611147,0.1185225,1.347961,0.5372025,-0.3122747,-0.2459593,-0.3680055,0.8405716
1,7.622258,0.1180213,1.344666,0.5377039,-0.3092609,-0.2444105,-0.3692437,0.8415939
1,7.633369,0.1175339,1.341071,0.5382102,-0.3066782,-0.2432172,-0.3703029,0.842419
1,7.644481,0.1168708,1.337315,0.5387919,-0.3045278,-0.2418595,-0.3724252,0.8426543
1,7.655592,0.1160146,1.333463,0.5395094,-0.3026881,-0.2405335,-0.3763092,0.8419709
1,7.666703,0.115162,1.329586,0.5400717,-0.3002754,-0.2388479,-0.3809612,0.8412223
1,7.677814,0.1143629,1.325868,0.5405241,-0.2976177,-0.2371977,-0.3850138,0.8407885
1,7.688926,0.1135326,1.322127,0.5409624,-0.2947226,-0.2354692,-0.3891013,0.8404124
1,7.700037,0.1135326,1.322127,0.5409624,-0.2947226,-0.2354692,-0.3891013,0.8404124
1,7.711148,0.1117563,1.314709,0.5416467,-0.2880768,-0.2317014,-0.3981393,0.8395305
1,7.72226,0.1108571,1.311149,0.5419578,-0.2848996,-0.2295716,-0.4026023,0.8390712
1,7.733371,0.1101214,1.30748,0.5423024,-0.2821425,-0.2275526,-0.4067712,0.8385419
1,7.744482,0.1092374,1.303804,0.5426652,-0.2797414,-0.2259461,-0.4105846,0.8379221
1,7.755593,0.108258,1.300229,0.5430712,-0.2773488,-0.2240497,-0.4143092,0.8373931
1,7.766705,0.1072954,1.296601,0.543341,-0.2746908,-0.2221243,-0.4184201,0.836738
1,7.777816,0.1062272,1.292976,0.5435403,-0.2717186,-0.2201662,-0.4231031,0.8358706
1,7.788927,0.105128,1.289493,0.5436739,-0.2685944,-0.2179542,-0.4278404,0.8350483
1,7.800038,0.104142,1.285984,0.5436659,-0.2655949,-0.2154676,-0.4327392,0.8341283
1,7.81115,0.1029191,1.282425,0.543837,-0.2624905,-0.2134705,-0.438321,0.8327088
1,7.822261,0.1016811,1.278819,0.544058,-0.259447,-0.2113476,-0.4441291,0.831125
1,7.833372,0.1004611,1.275378,0.544302,-0.2561861,-0.2090836,-0.4495273,0.829806
1,7.844483,0.09910499,1.272165,0.5443099,-0.252892,-0.2065511,-0.4544555,0.8287657
1,7.855595,0.09788065,1.268933,0.5443686,-0.2497628,-0.2044037,-0.4591537,0.8276566
1,7.866706,0.09655546,1.265793,0.5444934,-0.2470006,-0.2023481,-0.4638912,0.8263479
1,7.877817,0.095056,1.262502,0.5445994,-0.2448198,-0.2002467,-0.4688036,0.8247349
1,7.888928,0.09331898,1.259187,0.5446039,-0.2429239,-0.1979354,-0.4743409,0.8226848
1,7.90004,0.0917946,1.255868,0.5446843,-0.2402853,-0.195675,-0.4802532,0.8205675
1,7.911151,0.09014633,1.253071,0.5446441,-0.2368443,-0.1933485,-0.4862546,0.8185827
1,7.922262,0.08851556,1.250202,0.544615,-0.233627,-0.1910484,-0.4913074,0.8170287
1,7.933373,0.0869787,1.247471,0.5445904,-0.230508,-0.189288,-0.4961833,0.8153761
1,7.944485,0.08559363,1.244727,0.5445492,-0.2277413,-0.18752,-0.5008332,0.8137177
1,7.955596,0.08559363,1.244727,0.5445492,-0.2277413,-0.18752,-0.5008332,0.8137177
1,7.966707,0.08227633,1.239525,0.5441363,-0.2241759,-0.1830513,-0.5113747,0.8091559
1,7.977818,0.08007801,1.236934,0.5438497,-0.2235805,-0.1799565,-0.5198515,0.8046004
