Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.125099,1.218155,0.259464,0.1841629,-0.3480819,-0.5124621,0.7630895
1,3.088884,0.1239683,1.225712,0.2582962,0.1802848,-0.3610632,-0.5030861,0.764222
1,3.099995,0.1228968,1.233224,0.2573921,0.1791563,-0.3743109,-0.4960979,0.7626804
1,3.111106,0.1220935,1.241424,0.256477,0.1803214,-0.388777,-0.4922101,0.7576713
1,3.122217,0.1214917,1.249643,0.2554161,0.179944,-0.4035068,-0.4871452,0.7533205
1,3.133328,0.1210426,1.25768,0.2547173,0.1783047,-0.4187091,-0.481238,0.7491996
1,3.144439,0.1210672,1.266277,0.2541665,0.1716574,-0.4365551,-0.4714325,0.7467963
1,3.15555,0.1215183,1.274625,0.2533671,0.1617481,-0.4539587,-0.46186,0.7446102
1,3.166661,0.1224283,1.283641,0.2519684,0.1490166,-0.4687118,-0.4552277,0.7422069
1,3.177772,0.1230953,1.29228,0.2504665,0.1396896,-0.4820457,-0.4505853,0.7383032
1,3.188883,0.1241748,1.300835,0.2490814,0.1294681,-0.4939014,-0.447954,0.7339187
1,3.199994,0.125821,1.309431,0.2476524,0.1173087,-0.504575,-0.4500551,0.7273879
1,3.211105,0.1279009,1.31723,0.2461851,0.1024902,-0.5153178,-0.4535831,0.719865
1,3.222216,0.1306339,1.324499,0.2449595,0.08265868,-0.5257485,-0.4583063,0.7118366
1,3.233327,0.133449,1.331089,0.2442883,0.05916265,-0.5358987,-0.4646521,0.7024321
1,3.244438,0.1367091,1.337361,0.2439167,0.034464,-0.545087,-0.4735622,0.6909639
1,3.255549,0.1397895,1.343165,0.2436263,0.010498,-0.5531735,-0.4830018,0.6786738
1,3.26666,0.1436175,1.3483,0.243966,-0.01425199,-0.5590185,-0.4973804,0.6632555
1,3.277771,0.1472851,1.353334,0.2446498,-0.03754288,-0.5640534,-0.5108495,0.6476628
1,3.288882,0.151861,1.356794,0.2452987,-0.06721631,-0.5617194,-0.5290055,0.6325397
1,3.299993,0.1552637,1.360498,0.2459662,-0.09733285,-0.5588903,-0.543735,0.6184821
1,3.311104,0.1590888,1.362342,0.2473526,-0.1338099,-0.5481465,-0.5628968,0.6039681
1,3.322215,0.1622629,1.364973,0.2486029,-0.1674425,-0.5393007,-0.5792896,0.5878276
1,3.333326,0.1650026,1.365762,0.2506495,-0.2044828,-0.5246804,-0.5985796,0.5697365
1,3.344437,0.1685668,1.366125,0.2528972,-0.2353407,-0.5113949,-0.6191175,0.5475251
1,3.355548,0.171436,1.366709,0.2557736,-0.2628471,-0.4993147,-0.6393807,0.5222917
1,3.366659,0.1746446,1.366307,0.2596301,0.2847013,0.4886665,0.6622878,-0.491452
1,3.37777,0.1770274,1.364926,0.263782,0.3057683,0.4767176,0.6845964,-0.4588833
1,3.388881,0.1791418,1.364857,0.2678831,-0.329732,-0.4612362,-0.7039786,0.4277292
1,3.399992,0.1795006,1.362746,0.2724003,-0.3566858,-0.4391751,-0.7225025,0.3973548
1,3.411103,0.1799862,1.361365,0.276688,-0.3819152,-0.415309,-0.739113,0.3679282
1,3.422215,0.1814477,1.35751,0.2817383,-0.3988792,-0.3926917,-0.7558504,0.3396743
1,3.433326,0.1817369,1.353822,0.28653,-0.4088278,-0.3753336,-0.7731856,0.3068688
1,3.444437,0.1818265,1.350606,0.2910605,-0.4181559,-0.3563797,-0.7888627,0.2753811
1,3.455548,0.1806863,1.346033,0.2956281,-0.4228936,-0.336389,-0.8047085,0.2458609
1,3.466659,0.1803428,1.341974,0.3004141,-0.4282538,-0.3121893,-0.8194754,0.2181665
1,3.47777,0.1776438,1.337531,0.3046909,-0.4305277,-0.2839566,-0.8339406,0.1963611
1,3.488881,0.176371,1.33174,0.3087996,-0.430147,-0.2568881,-0.8457103,0.1837284
1,3.499992,0.1742015,1.326317,0.3134903,-0.4295658,-0.2320506,-0.855626,0.1718427
1,3.511103,0.1718746,1.318695,0.3181195,-0.4247028,-0.2124772,-0.8644186,0.1651103
1,3.522214,0.1691198,1.31108,0.3226432,-0.4175724,-0.2006222,-0.8717642,0.1594089
1,3.533325,0.1649111,1.303068,0.3270738,-0.4098412,-0.1862099,-0.8790655,0.1568442
1,3.544436,0.1612771,1.295249,0.3309316,-0.4024263,-0.1695033,-0.8862851,0.1543391
1,3.555547,0.1555768,1.286993,0.3343468,-0.3926252,-0.1520083,-0.8934282,0.1566049
1,3.566658,0.1498655,1.278988,0.3372824,-0.3834001,-0.1371551,-0.899557,0.1580822
1,3.577769,0.1439952,1.270858,0.3403171,-0.3728606,-0.1234394,-0.9058405,0.1587162
1,3.58888,0.1371562,1.262185,0.3416506,-0.355895,-0.112788,-0.9133238,0.1626571
1,3.599991,0.1307667,1.254232,0.3438436,-0.341313,-0.1005857,-0.920297,0.1626081
1,3.611102,0.1233011,1.246219,0.3449868,-0.3248152,-0.09062314,-0.9273758,0.1620384
1,3.622213,0.1161009,1.238301,0.3462983,-0.3089902,-0.0791322,-0.933911,0.1614727
1,3.633324,0.1075009,1.231154,0.3462457,-0.2902251,-0.06630846,-0.9409778,0.1610389
1,3.644435,0.09937359,1.22374,0.346888,-0.27288,-0.05204367,-0.9467989,0.1624798
1,3.655546,0.09092347,1.216517,0.3465463,-0.2549647,-0.03949685,-0.951737,0.1662216
1,3.666657,0.08173543,1.208958,0.3461502,-0.2368331,-0.02978402,-0.9562159,0.1693343
1,3.677768,0.07326247,1.201717,0.3446151,-0.2148195,-0.02307256,-0.9613413,0.1707133
1,3.688879,0.06499036,1.194407,0.343172,-0.1914048,-0.01639698,-0.9661239,0.1723367
1,3.69999,0.05624527,1.187839,0.3409149,-0.166393,-0.008597752,-0.9702316,0.1757561
1,3.711101,0.04755192,1.181257,0.3379462,-0.1411547,-0.001399364,-0.9732705,0.1811574
1,3.722212,0.0387869,1.174485,0.3353925,-0.1167192,0.004813816,-0.9753966,0.1869622
1,3.733323,0.03003575,1.167629,0.3317042,-0.09308073,0.008523277,-0.976092,0.1962338
1,3.744434,0.0206752,1.160724,0.327684,-0.07111628,0.01286363,-0.974755,0.2112573
1,3.755545,0.01208035,1.153798,0.3228888,0.04824572,-0.01424076,0.9720795,-0.2291965
1,3.766656,0.003476582,1.146676,0.3183903,0.02449665,-0.01385759,0.9688483,-0.2460504
1,3.777767,-0.004171818,1.139258,0.3129212,-0.001399691,-0.007728507,0.964415,-0.2642764
1,3.788878,-0.01065136,1.131705,0.3074041,0.03091783,-0.001898312,-0.9588596,0.2821854
1,3.799989,-0.01660971,1.124057,0.301754,0.06106473,-0.0132403,-0.9515386,0.3011148
1,3.8111,-0.02207571,1.116816,0.2957073,0.08842749,-0.02474916,-0.942369,0.3217281
1,3.822211,-0.02742139,1.109695,0.2893615,0.1133472,-0.03531228,-0.9307638,0.3458095
1,3.833322,-0.03353741,1.102752,0.2831495,0.1365788,-0.0451681,-0.9183015,0.3688203
1,3.844433,-0.03738281,1.095943,0.2760704,0.1605909,-0.057967,-0.9042695,0.3913401
1,3.855544,-0.04025185,1.089316,0.2696928,0.1856582,-0.07121272,-0.8880864,0.4144421
1,3.866655,-0.04332404,1.082943,0.2638465,0.2131629,-0.08436234,-0.8703806,0.4357547
1,3.877766,-0.04241709,1.077074,0.2591189,0.2485186,-0.1011157,-0.8497978,0.4537157
1,3.888877,-0.04062147,1.071702,0.2550759,0.2859866,-0.1180041,-0.826957,0.4694984
1,3.899988,-0.03928126,1.065664,0.2503873,0.3142168,-0.1329306,-0.8037724,0.4873881
1,3.911099,-0.03969961,1.060004,0.2437641,0.3268666,-0.1441465,-0.7818421,0.5109823
1,3.92221,-0.03978547,1.054598,0.2374102,0.3391929,-0.1548838,-0.7587048,0.5341593
1,3.933321,-0.03782311,1.048457,0.231131,0.3478531,-0.1667318,-0.735481,0.5570158
1,3.944432,-0.03437176,1.042962,0.2264249,0.3633917,-0.1811993,-0.7084594,0.5772335
1,3.955544,-0.02883868,1.037709,0.2230405,0.3847198,-0.1963395,-0.6785961,0.5940949
1,3.966655,-0.02270079,1.033659,0.2206397,0.4088812,-0.2098725,-0.6461374,0.6093245
1,3.977766,-0.01640435,1.029616,0.2178033,0.4316039,-0.2220297,-0.6080828,0.6282167
1,3.988877,-0.009149998,1.025874,0.2157109,0.440789,-0.231683,-0.5731447,0.6507944
1,3.999988,-0.002890244,1.021328,0.211716,-0.4452126,0.242565,0.5388625,-0.6727371
1,4.011099,0.005137071,1.016149,0.2074408,-0.4400371,0.2526897,0.5027544,-0.6998237
1,4.02221,0.01245975,1.011162,0.2037302,-0.4392251,0.2624921,0.4668688,-0.7212578
1,4.033321,0.02226236,1.006554,0.2007506,-0.438076,0.2682488,0.4353639,-0.7393175
1,4.044433,0.03231859,1.002859,0.1992862,-0.4458053,0.2684826,0.4083849,-0.749931
1,4.055544,0.04277946,0.9999267,0.1980112,-0.4576831,0.2610723,0.3899485,-0.7551871
1,4.066655,0.05345042,0.9969587,0.1962488,-0.4680147,0.2477347,0.3738986,-0.761439
1,4.077766,0.06451809,0.9937426,0.1939867,-0.4721865,0.2321041,0.3596405,-0.7706012
1,4.088878,0.07538755,0.9902664,0.1915963,-0.4738292,0.2183781,0.3446577,-0.7803897
1,4.099989,0.0872419,0.9873436,0.1900511,-0.4703482,0.2037002,0.3301939,-0.7926227
1,4.1111,0.0996726,0.9844344,0.1879535,-0.465754,0.1883816,0.3151032,-0.8051681
1,4.122211,0.1119111,0.9819188,0.1866594,-0.4632866,0.1742002,0.2985121,-0.8160332
1,4.133323,0.1253771,0.9811873,0.1859219,-0.4607623,0.1558567,0.2830142,-0.8266255
1,4.144434,0.1388637,0.9806423,0.1853167,-0.4578428,0.1357191,0.2641215,-0.8379738
1,4.155545,0.1496339,0.980737,0.1842082,-0.453074,0.1186264,0.2467065,-0.848403
1,4.166656,0.1620381,0.9803492,0.1834162,-0.4462803,0.09985526,0.2271768,-0.8597986
1,4.177768,0.17457,0.9812952,0.1824351,-0.4359606,0.0804996,0.204902,-0.8726245
1,4.188879,0.1865437,0.9827182,0.1819872,-0.4242657,0.06182804,0.1814249,-0.8850203
1,4.19999,0.198519,0.9843628,0.181589,-0.4112659,0.04412279,0.1581976,-0.8965975
1,4.211102,0.2101913,0.9871973,0.1810305,-0.3954178,0.02825685,0.1342722,-0.9081945
1,4.222213,0.2219123,0.9892598,0.1801817,-0.3783091,0.01183834,0.109628,-0.9190886
1,4.233324,0.2332208,0.9945774,0.1796775,-0.3600943,-0.005455032,0.08788083,-0.9287515
1,4.244435,0.2442477,0.9988533,0.1800519,-0.3475713,-0.02377827,0.07143884,-0.9346257
1,4.255547,0.2548415,1.00578,0.1807571,0.3375287,0.04592926,-0.06492893,0.9379494
1,4.266658,0.2652681,1.011941,0.1811381,0.3263596,0.06986802,-0.06206975,0.9406142
1,4.277769,0.2744246,1.020427,0.1819132,0.3151655,0.09938434,-0.07505787,0.9408293
1,4.28888,0.2831111,1.02889,0.1825451,0.2996313,0.1300794,-0.09353789,0.9405059
1,4.299992,0.2911083,1.038092,0.1833762,0.2803698,0.1571416,-0.1128296,0.9401961
1,4.311103,0.2991366,1.047297,0.1837876,0.2560063,0.1787001,-0.1279451,0.9413592
1,4.322214,0.3069697,1.056435,0.1843104,0.2304627,0.1980319,-0.1341604,0.943224
1,4.333325,0.3134903,1.06625,0.184575,0.2005402,0.213812,-0.1360806,0.9463352
1,4.344437,0.3189664,1.076881,0.1851326,0.1718619,0.231244,-0.1372166,0.9477137
1,4.355548,0.323681,1.0877,0.1857885,0.1431524,0.2486025,-0.1413419,0.9474844
1,4.366659,0.3285657,1.098574,0.1867112,0.11541,0.2656878,-0.1486737,0.9455087
1,4.37777,0.3323754,1.110346,0.1874055,0.08683386,0.2808723,-0.1615718,0.9420537
1,4.388882,0.3351896,1.122927,0.1878193,0.05718052,0.2953874,-0.1750261,0.9374661
1,4.399993,0.3380723,1.134214,0.1886076,0.02709844,0.3085192,-0.1863128,0.9323997
1,4.411104,0.339093,1.146273,0.1885805,-0.007327192,0.3183865,-0.1955447,0.9275444
1,4.422215,0.3406971,1.158016,0.1889183,-0.03962805,0.3278325,-0.2040577,0.9215834
1,4.433327,0.3411336,1.169108,0.1885724,-0.07419625,0.3329976,-0.2117226,0.9158499
1,4.444438,0.3414896,1.181504,0.1874061,0.1053446,-0.3349683,0.2202869,-0.9100398
1,4.455549,0.3419653,1.193601,0.1865655,0.1331455,-0.3354519,0.2290993,-0.9040231
1,4.46666,0.3417287,1.206602,0.1833902,0.1564856,-0.3273518,0.2362604,-0.9014067
1,4.477772,0.3415408,1.218968,0.1811496,0.1814099,-0.3225207,0.2419834,-0.8969476
1,4.488883,0.3411255,1.230761,0.1780902,0.2043662,-0.3116787,0.245829,-0.8947955
1,4.499994,0.3402675,1.242094,0.1743058,0.2287957,-0.298867,0.2495943,-0.8922072
1,4.511106,0.3397314,1.253165,0.1709029,0.2534008,-0.2855778,0.2543667,-0.8885556
1,4.522217,0.3385073,1.263682,0.1663966,0.2762967,-0.2683674,0.2586755,-0.8858477
1,4.533328,0.3373631,1.273968,0.1616614,0.2979718,-0.2504715,0.2624435,-0.8829498
1,4.544439,0.3358253,1.284627,0.1567215,0.3190674,-0.2337523,0.2655371,-0.8792302
1,4.555551,0.3344321,1.294245,0.1512505,0.3374553,-0.2157918,0.2682853,-0.8761169
1,4.566662,0.3329599,1.303392,0.1445481,0.3546079,-0.1960318,0.2712516,-0.8730677
1,4.577773,0.3315557,1.312724,0.1384507,0.3730506,-0.1775091,0.2728429,-0.8688386
1,4.588884,0.3306175,1.320746,0.1321591,0.3916197,-0.1580124,0.2710345,-0.8649892
1,4.599996,0.3299486,1.3277,0.1262245,0.4122943,-0.1400161,0.2658589,-0.8600743
1,4.611107,0.3288585,1.334827,0.1204001,0.4333131,-0.1231695,0.2602321,-0.8540188
1,4.622218,0.3280757,1.340184,0.1141797,0.4560786,-0.1105823,0.2482938,-0.8474162
1,4.633329,0.3270251,1.345921,0.1077957,0.4765002,-0.09938277,0.237567,-0.8406143
1,4.644441,0.3263448,1.351851,0.1017664,0.4953704,-0.08818665,0.2276725,-0.8336644
1,4.655552,0.3251482,1.35713,0.09479965,0.5109893,-0.0795075,0.2179937,-0.8276758
1,4.666663,0.3244151,1.362715,0.08777877,0.5256099,-0.07084148,0.2091239,-0.8215734
1,4.677774,0.3231658,1.366877,0.07976969,0.5373358,-0.06494908,0.2024127,-0.8161379
1,4.688886,0.3221909,1.371547,0.07230896,0.553114,-0.05626902,0.1948832,-0.8080342
1,4.699997,0.3220219,1.374016,0.06670303,0.5711566,-0.04763623,0.186287,-0.7980026
1,4.711108,0.3221662,1.376715,0.06085021,0.5913115,-0.03872009,0.1740885,-0.7864761
1,4.722219,0.3223176,1.378322,0.05586208,0.6133682,-0.034686,0.1557776,-0.7735049
1,4.733331,0.3230382,1.379739,0.04957454,0.6299348,-0.0321452,0.1386855,-0.7634888
1,4.744442,0.3235675,1.381326,0.04299083,0.6415349,-0.02726027,0.1258114,-0.7562152
1,4.755553,0.323703,1.383095,0.03629077,0.652508,-0.02437621,0.1144238,-0.7486964
1,4.766665,0.323279,1.383604,0.02969384,0.6593199,-0.02583221,0.1082712,-0.7435774
1,4.777776,0.3229117,1.384523,0.02337004,0.668773,-0.02576342,0.101174,-0.7360997
1,4.788887,0.3221708,1.38463,0.0176488,0.6770253,-0.02747411,0.09767166,-0.7289323
1,4.799998,0.3220747,1.38421,0.0124006,0.6865307,-0.02899638,0.09274393,-0.7205784
1,4.81111,0.3217853,1.383666,0.007414429,0.6966089,-0.03040802,0.08692864,-0.7115158
1,4.822221,0.3195985,1.383385,0.004110092,-0.7043016,0.03054169,-0.08256969,0.7044208
1,4.833332,0.3198765,1.382299,-0.0007443689,-0.710517,0.02851358,-0.07920974,0.698626
1,4.844443,0.3207065,1.381288,-0.005218802,-0.7162923,0.02705914,-0.07457277,0.6932764
1,4.855555,0.3212373,1.379862,-0.009545978,-0.7218447,0.02792281,-0.06908062,0.6880324
1,4.866666,0.3217293,1.378288,-0.01391303,-0.7262157,0.03105313,-0.06444436,0.6837348
1,4.877777,0.3219422,1.37683,-0.01824372,-0.7309164,0.03486544,-0.06001174,0.6789286
1,4.888888,0.3225534,1.37519,-0.02221427,-0.7351562,0.04062444,-0.05566615,0.6743858
1,4.9,0.3228758,1.373395,-0.02576349,-0.740088,0.04470423,-0.05145648,0.6690466
1,4.911111,0.3234397,1.371374,-0.0287683,-0.7450978,0.04817533,-0.04860736,0.6634349
1,4.922222,0.3239383,1.369129,-0.03163454,-0.7494718,0.04780786,-0.04852392,0.6585225
1,4.933333,0.3246742,1.366976,-0.03502272,-0.7517549,0.04472533,-0.05114716,0.6559331
1,4.944445,0.3252808,1.364896,-0.03812977,-0.7536138,0.0439585,-0.05342683,0.6536661
1,4.955556,0.3258373,1.362818,-0.04133125,-0.7563438,0.04546976,-0.05373588,0.650376
1,4.966667,0.3265085,1.360384,-0.04433062,-0.7595257,0.05053273,-0.05114977,0.6464913
1,4.977778,0.3271599,1.358029,-0.04712933,-0.7629868,0.05477405,-0.04857539,0.642255
1,4.98889,0.3281215,1.355505,-0.04995085,-0.7670207,0.06080338,-0.04414025,0.6372077
1,5.000001,0.329515,1.352681,-0.05312166,-0.7712017,0.0659366,-0.04077564,0.6318525
1,5.011112,0.3305608,1.350104,-0.05599367,-0.7750469,0.07053304,-0.03829928,0.6267859
1,5.022223,0.3318174,1.347231,-0.0589446,-0.7787349,0.07406729,-0.0377223,0.6218224
1,5.033335,0.3331049,1.344426,-0.06190636,-0.781767,0.07648055,-0.03893784,0.6176366
1,5.044446,0.3342102,1.34141,-0.06483211,-0.7845164,0.08002692,-0.04102236,0.6135527
1,5.055557,0.3352183,1.338068,-0.06802522,-0.7870117,0.08522259,-0.04332815,0.6094853
1,5.066669,0.3364141,1.334821,-0.07123788,-0.7898591,0.09162495,-0.04461281,0.6047621
1,5.07778,0.3378792,1.330889,-0.07442384,-0.7933751,0.1008737,-0.04289128,0.5987828
1,5.088891,0.3396601,1.327325,-0.07766248,-0.7967505,0.1088836,-0.04108237,0.5929968
1,5.100002,0.3417795,1.323193,-0.08086208,-0.8003547,0.1179622,-0.03790776,0.5865836
1,5.111114,0.3435428,1.318999,-0.08446794,-0.8027029,0.1262131,-0.03762192,0.5816553
1,5.122225,0.3453688,1.314675,-0.08830623,-0.8046139,0.1338798,-0.03894393,0.5771966
1,5.133336,0.3471128,1.309999,-0.09215794,-0.8060619,0.1405522,-0.04216972,0.5733507
1,5.144447,0.3489047,1.305069,-0.09600483,-0.8079472,0.1472148,-0.04585712,0.5687234
1,5.155559,0.3506502,1.300214,-0.09928569,-0.8103048,0.1547346,-0.04897551,0.5630851
1,5.16667,0.3523719,1.295352,-0.1023734,-0.8132432,0.1654453,-0.05072618,0.5555991
1,5.177781,0.3544105,1.290139,-0.1051676,-0.8162702,0.1777024,-0.0513375,0.5472561
1,5.188892,0.3564907,1.284981,-0.1080828,-0.8187068,0.1881439,-0.05286822,0.5399314
1,5.200004,0.3589347,1.279191,-0.1110934,-0.8206518,0.19703,-0.0556691,0.5334892
1,5.211115,0.3615866,1.273166,-0.1140492,-0.8223446,0.2053552,-0.05881289,0.5273706
1,5.222226,0.3644737,1.267018,-0.1167945,-0.8242655,0.2146408,-0.06179509,0.5202857
1,5.233337,0.3671713,1.260368,-0.1191092,-0.8253986,0.2241059,-0.06616198,0.5139224
1,5.244449,0.3702751,1.253421,-0.1217261,-0.8259515,0.2349591,-0.07140724,0.5074437
1,5.25556,0.3729031,1.246367,-0.1239228,-0.8262917,0.2471617,-0.07689641,0.50024
1,5.266671,0.3754199,1.239184,-0.1253385,-0.8255918,0.2659735,-0.08264206,0.4907408
1,5.277782,0.3779217,1.232105,-0.1268451,-0.8250788,0.2808364,-0.08889505,0.4821551
1,5.288894,0.3799599,1.22492,-0.1281627,-0.8236311,0.295119,-0.09932727,0.4739943
1,5.300005,0.3823144,1.217726,-0.1294348,-0.8225986,0.3067562,-0.1114327,0.4656338
1,5.311116,0.3844941,1.210248,-0.1305894,-0.8219351,0.3138949,-0.1258173,0.4583262
1,5.322227,0.3870808,1.202549,-0.1320134,-0.8210348,0.3208965,-0.1393797,0.4511102
1,5.333339,0.3894868,1.194486,-0.1329377,-0.8202853,0.3283735,-0.1519628,0.442956
1,5.34445,0.3922521,1.186719,-0.1337499,-0.8188503,0.3406703,-0.1603153,0.4332746
1,5.355561,0.3949147,1.178201,-0.1341977,-0.8159801,0.3571264,-0.1638768,0.4240066
1,5.366673,0.3975415,1.168782,-0.1351047,-0.8118661,0.3717392,-0.1674221,0.4179154
1,5.377784,0.4002311,1.159185,-0.1361867,-0.8074467,0.3842379,-0.1715325,0.4134824
1,5.388895,0.4027106,1.14931,-0.136876,-0.8032141,0.3979328,-0.174201,0.4076158
1,5.400006,0.4050346,1.139388,-0.1376044,-0.7986333,0.4109645,-0.1798863,0.4011659
1,5.411118,0.4072423,1.1292,-0.1384445,-0.7940491,0.4226033,-0.1864823,0.3951162
1,5.422229,0.4095358,1.117865,-0.1391754,-0.7890943,0.4337561,-0.1943291,0.38913
1,5.43334,0.4113908,1.107245,-0.1397122,-0.7825269,0.4485056,-0.2003064,0.3825854
1,5.444451,0.4130646,1.095978,-0.1393717,-0.771767,0.4709924,-0.2045014,0.3751281
1,5.455563,0.4143173,1.085276,-0.1393161,-0.7627279,0.487879,-0.2122252,0.3676694
1,5.466674,0.4146635,1.074547,-0.1385219,-0.7551907,0.5011874,-0.2239076,0.3582783
1,5.477785,0.4152083,1.063445,-0.1372984,-0.7513043,0.5084401,-0.2370759,0.3476
1,5.488896,0.4152967,1.051958,-0.1354739,-0.748432,0.5148184,-0.2515534,0.3339645
1,5.500008,0.4153438,1.041787,-0.1339619,-0.7436708,0.5236322,-0.2640354,0.3210114
1,5.511119,0.4149203,1.031645,-0.1310493,-0.735045,0.5400042,-0.2740303,0.3049782
1,5.52223,0.4139339,1.021289,-0.1281874,-0.723261,0.5581186,-0.2826062,0.2924566
1,5.533341,0.4123006,1.011302,-0.1254089,-0.7104637,0.573909,-0.2924087,0.2834906
1,5.544453,0.4101956,1.001627,-0.1219957,-0.698764,0.5876251,-0.3013076,0.275026
1,5.555564,0.4077671,0.9923053,-0.1185051,0.6877888,-0.5985151,0.3116653,-0.2675649
1,5.566675,0.4060914,0.9828855,-0.1144423,0.6766229,-0.6093485,0.3222759,-0.2588709
1,5.577786,0.4027729,0.9742793,-0.1098483,0.6645842,-0.6189341,0.3341357,-0.2521938
1,5.588898,0.4004815,0.9651993,-0.1051117,0.6528426,-0.6289095,0.3422432,-0.2472629
1,5.600009,0.3975136,0.9558547,-0.09971989,0.6418274,-0.6378807,0.3485571,-0.2442818
1,5.61112,0.3939493,0.9464207,-0.09395071,0.6296685,-0.6464543,0.3533711,-0.2464617
1,5.622231,0.3903321,0.9382073,-0.08783013,0.6150257,-0.6560531,0.3592854,-0.2495029
1,5.633343,0.3861713,0.9305685,-0.08164959,-0.6005092,0.6628363,-0.3686576,0.2532358
1,5.644454,0.3823808,0.92331,-0.07556355,-0.5872753,0.6680635,-0.3787973,0.2555611
1,5.655565,0.3779846,0.9171648,-0.06835055,-0.5746353,0.6716732,-0.3899621,0.2580291
1,5.666677,0.3737856,0.9113458,-0.06059127,-0.5627154,0.6753423,-0.400196,0.2590511
1,5.677788,0.3694382,0.9059278,-0.05274425,-0.5505195,0.6783895,-0.4111158,0.260192
1,5.688899,0.3651059,0.9010623,-0.04445024,-0.53744,0.682238,-0.4211968,0.261348
1,5.70001,0.3606502,0.8968321,-0.03560622,-0.5238675,0.6860714,-0.4314835,0.2620894
1,5.711122,0.3565447,0.8926105,-0.02727674,-0.5117055,0.6886913,-0.4412895,0.2629174
1,5.722233,0.3520972,0.8888184,-0.01823455,-0.5014768,0.6880246,-0.4528574,0.2646948
1,5.733344,0.3480164,0.8860492,-0.01002578,-0.4915502,0.686874,-0.4644666,0.2661828
1,5.744455,0.3442082,0.8833889,-0.001098707,-0.4793186,0.6874216,-0.4756382,0.2673453
1,5.755567,0.3403279,0.8818378,0.00795161,-0.4669926,0.6870101,-0.4879997,0.2679392
1,5.766678,0.3366942,0.8803997,0.01694768,-0.4547329,0.6862471,-0.500707,0.2675361
1,5.777789,0.3332693,0.8807407,0.02597924,-0.4437925,0.6819931,-0.5167102,0.2663537
1,5.7889,0.3300364,0.8804271,0.03496985,-0.4333224,0.6804838,-0.5268289,0.2676278
1,5.800012,0.3264153,0.8794997,0.04473316,-0.4227655,0.6797024,-0.5354657,0.2693518
1,5.811123,0.3233065,0.8800531,0.05408744,-0.4146915,0.6772486,-0.5438774,0.2712243
1,5.822234,0.3207427,0.8811916,0.06376393,-0.4080977,0.6730784,-0.5536957,0.2717403
1,5.833345,0.3180451,0.882919,0.07309268,-0.4014969,0.6678441,-0.564753,0.2717326
1,5.844457,0.3154302,0.8840438,0.08225505,-0.3940099,0.6632321,-0.5748299,0.2728551
1,5.855568,0.3130047,0.8859531,0.09127115,-0.3874417,0.6571556,-0.5848644,0.2756245
1,5.866679,0.3107834,0.8880494,0.09961723,-0.3796846,0.6503448,-0.5954766,0.2798193
1,5.87779,0.3089367,0.8901789,0.1078643,0.3730542,-0.6434155,0.6043653,-0.2856391
1,5.888902,0.3071228,0.8926793,0.1165879,0.3668367,-0.6391333,0.6097593,-0.2917756
1,5.900013,0.3058305,0.895685,0.125166,0.3609933,-0.6348086,0.6158013,-0.2957881
1,5.911124,0.3043063,0.8990141,0.1342899,0.3584332,-0.6295933,0.6218061,-0.2974813
1,5.922235,0.3028767,0.9026899,0.1433788,0.3569795,-0.6230584,0.6292744,-0.2972835
1,5.933347,0.3016715,0.9067841,0.1520454,0.3529235,-0.6164563,0.6380013,-0.2972896
1,5.944458,0.3010171,0.9108961,0.1595978,0.3464278,-0.6095253,0.6469736,-0.2998196
1,5.955569,0.3000509,0.9146705,0.1673813,0.3404265,-0.6020584,0.6551519,-0.3039924
1,5.966681,0.2992597,0.918881,0.1748877,0.3337073,-0.5955048,0.6618686,-0.3097477
1,5.977792,0.2986296,0.9235037,0.1826565,0.3282006,-0.590011,0.6677574,-0.3134829
1,5.988903,0.2975144,0.9282898,0.1908808,0.3261468,-0.584693,0.6725861,-0.3152626
1,6.000014,0.2969164,0.9339477,0.1988442,0.326488,-0.5796582,0.676908,-0.314956
1,6.011126,0.2959174,0.9392101,0.206888,0.3250862,-0.5740262,0.6824456,-0.314771
1,6.022237,0.2955651,0.944957,0.2144785,0.3225067,-0.5682358,0.6890568,-0.3135253
1,6.033348,0.2952064,0.9505986,0.222046,0.3191399,-0.5624828,0.6952744,-0.3136185
1,6.044459,0.295402,0.9575772,0.229178,0.314438,-0.5564396,0.7023898,-0.3132925
1,6.055571,0.2956221,0.9641328,0.2362595,0.3113387,-0.5495188,0.7096862,-0.3121583
1,6.066682,0.2956312,0.9714411,0.2433592,0.3100698,-0.5424562,0.717273,-0.3084115
1,6.077793,0.2951201,0.9789954,0.2507609,0.3133453,-0.5344634,0.7242991,-0.3025796
1,6.088904,0.294435,0.9866724,0.2582641,0.318501,-0.5255587,0.7313282,-0.2958111
1,6.100016,0.2940885,0.9940622,0.2649439,0.3214264,-0.5164527,0.7385643,-0.2906623
1,6.111127,0.2944509,1.001834,0.2709495,0.3231401,-0.5064298,0.7460799,-0.287183
1,6.122238,0.2945716,1.00956,0.277315,0.3239025,-0.4964753,0.7533225,-0.2847888
1,6.133349,0.2951981,1.017705,0.2826213,0.32414,-0.4854546,0.7604713,-0.2845177
1,6.144461,0.2952779,1.025658,0.2885951,0.3254245,-0.475709,0.7666872,-0.2828262
