Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.09961981,0.9739687,0.2012322,-0.3213257,0.06064335,0.4069553,-0.8529123
1,3.077773,0.09005959,0.9746218,0.2016993,-0.326779,0.07603119,0.4023499,-0.8517917
1,3.088884,0.08037322,0.9748007,0.2025589,-0.3336904,0.09216525,0.3973294,-0.849874
1,3.099995,0.07101263,0.9759438,0.2025714,-0.3389915,0.1096983,0.3908121,-0.8487149
1,3.111106,0.06244045,0.9774793,0.202606,-0.3438486,0.1263464,0.3846122,-0.847277
1,3.122217,0.05378374,0.9793665,0.2021149,-0.3487846,0.1419874,0.379845,-0.8449299
1,3.133328,0.04526255,0.9813197,0.2019348,-0.3538841,0.1569499,0.3758463,-0.8419455
1,3.144439,0.03755909,0.9836211,0.2007623,-0.3577439,0.1712171,0.3731579,-0.8387235
1,3.15555,0.02989896,0.9860073,0.2000062,-0.3614837,0.186041,0.3696322,-0.835518
1,3.166661,0.0230733,0.9884403,0.1983892,-0.3632506,0.2009733,0.3665865,-0.8326302
1,3.177772,0.0174232,0.991389,0.1967966,-0.3639184,0.2169515,0.3622587,-0.8302192
1,3.188883,0.01130807,0.9942262,0.1956011,-0.3658702,0.2322937,0.3574774,-0.8272778
1,3.199994,0.006129101,0.9972543,0.1940935,-0.3678535,0.2474544,0.3519152,-0.8243822
1,3.211105,0.0009220988,1.000291,0.1927092,-0.3700699,0.2620938,0.3462065,-0.8212771
1,3.222216,-0.00350143,1.004012,0.1910137,-0.3723757,0.2754415,0.3405529,-0.8182249
1,3.233327,-0.008031189,1.007251,0.189192,-0.3739524,0.2892622,0.3350684,-0.8149946
1,3.244438,-0.01176885,1.010378,0.187323,-0.3748256,0.3028317,0.32958,-0.8118964
1,3.255549,-0.01541579,1.013731,0.1854659,-0.3757411,0.3168283,0.3236972,-0.8084915
1,3.26666,-0.01820423,1.016931,0.18391,-0.376591,0.3314026,0.3169746,-0.8049091
1,3.277771,-0.02061094,1.020634,0.1827502,-0.3774599,0.3468858,0.3082652,-0.801353
1,3.288882,-0.02265546,1.024405,0.1816179,-0.3781432,0.3619806,0.2983386,-0.7981051
1,3.299993,-0.02460921,1.028346,0.1806056,-0.3775238,0.3759046,0.2876674,-0.7958763
1,3.311104,-0.02627385,1.032644,0.1795813,-0.3763557,0.388896,0.2777598,-0.7937038
1,3.322215,-0.02788678,1.036814,0.1789701,-0.3749124,0.4014258,0.2680841,-0.7914727
1,3.333326,-0.02938157,1.041001,0.1783456,-0.3732891,0.413903,0.2586167,-0.7889594
1,3.344437,-0.03058392,1.045644,0.1781624,-0.36984,0.4257662,0.248197,-0.7876166
1,3.355548,-0.03116551,1.050192,0.1779162,-0.3641276,0.4385703,0.2365697,-0.7868303
1,3.366659,-0.03221042,1.05513,0.1780684,-0.3579973,0.4507012,0.22524,-0.7861128
1,3.37777,-0.03257053,1.060391,0.1780569,-0.3502071,0.4614616,0.2144771,-0.7863891
1,3.388881,-0.03301105,1.066231,0.1785432,-0.3430684,0.4699493,0.2057008,-0.7868538
1,3.399992,-0.03365146,1.072772,0.1792587,-0.3352788,0.4761525,0.1989862,-0.7882077
1,3.411103,-0.03397198,1.079241,0.1793698,-0.3246103,0.4817725,0.1944015,-0.7903997
1,3.422215,-0.03421278,1.086068,0.1796922,-0.3110498,0.4859647,0.1923109,-0.7937902
1,3.433326,-0.0343868,1.092727,0.1796211,-0.2976879,0.4895319,0.1901775,-0.7972283
1,3.444437,-0.03472301,1.102658,0.1792486,-0.2771594,0.4887994,0.1915888,-0.8047059
1,3.455548,-0.03463914,1.108074,0.1782348,-0.264134,0.4852951,0.1941947,-0.8105618
1,3.466659,-0.03465329,1.115527,0.1764166,-0.2449901,0.4772517,0.2004845,-0.8197662
1,3.47777,-0.03448972,1.124147,0.1751029,-0.2256476,0.4708384,0.2099747,-0.8266225
1,3.488881,-0.03384218,1.132951,0.174508,-0.2083471,0.4672575,0.2230294,-0.8297709
1,3.499992,-0.03306624,1.141601,0.1744899,-0.1928751,0.4671853,0.2367089,-0.8297626
1,3.511103,-0.0321822,1.150803,0.1744135,-0.1774801,0.4675428,0.2488548,-0.829443
1,3.522214,-0.03091159,1.160528,0.1743605,-0.1619849,0.46986,0.2613254,-0.8274669
1,3.533325,-0.02963893,1.170356,0.1736628,0.1447401,-0.4719093,-0.2713479,0.82627
1,3.544436,-0.02848923,1.180085,0.1726423,0.1245523,-0.4734341,-0.2806523,0.8255792
1,3.555547,-0.02729541,1.188795,0.1718468,0.1035156,-0.4743655,-0.2894646,0.8249074
1,3.566658,-0.02615747,1.198251,0.1701082,0.08164512,-0.4756681,-0.2976626,0.8236935
1,3.577769,-0.02456418,1.20806,0.1682526,0.06167661,-0.4766962,-0.3054202,0.8219947
1,3.58888,-0.02340269,1.217219,0.166483,0.04236203,-0.4786935,-0.3135018,0.8190084
1,3.599991,-0.02159862,1.225892,0.1641972,0.02704743,-0.483452,-0.3243252,0.8126228
1,3.611102,-0.01798162,1.233696,0.1616785,0.01100034,-0.4876393,-0.3355327,0.8059186
1,3.622213,-0.01665521,1.240867,0.1596075,-0.001604065,-0.4934857,-0.3457437,0.7980793
1,3.633324,-0.01486622,1.248568,0.157647,-0.01482184,-0.4994618,-0.3544442,0.7903717
1,3.644435,-0.01349659,1.254925,0.1559796,-0.02489193,-0.5075113,-0.3602778,0.7823124
1,3.655546,-0.01212388,1.260173,0.154064,-0.03548704,-0.5146728,-0.3601586,0.7772634
1,3.666657,-0.01102903,1.266101,0.1525235,-0.04789105,-0.5193768,-0.3612734,0.7729397
1,3.677768,-0.008699805,1.272673,0.1496323,-0.05994529,-0.5238354,-0.3599266,0.7697115
1,3.688879,-0.008072153,1.276522,0.1476689,-0.07106461,-0.52627,-0.3553345,0.769238
1,3.69999,-0.007954121,1.279504,0.1465074,-0.07861429,-0.5285484,-0.3524111,0.7682857
1,3.711101,-0.007508874,1.282396,0.1450537,-0.08576091,-0.53197,-0.3515164,0.7655647
1,3.722212,-0.007055894,1.284501,0.1440486,-0.08772253,-0.5353706,-0.3511141,0.7631527
1,3.733323,-0.006681085,1.285816,0.1430997,-0.08690737,-0.5382991,-0.3503488,0.7615358
1,3.744434,-0.00631845,1.286892,0.1428557,-0.08361126,-0.5405917,-0.3479044,0.7614015
1,3.755545,-0.006018043,1.288666,0.1423377,-0.08214206,-0.5427318,-0.3445351,0.7615711
1,3.766656,-0.005717725,1.288874,0.1426045,-0.07800512,-0.5429006,-0.3392616,0.7642484
1,3.777767,-0.005330086,1.288557,0.1418911,-0.07576984,-0.5406914,-0.3339491,0.7683682
1,3.788878,-0.005363032,1.287894,0.142107,-0.07389782,-0.5384344,-0.3293477,0.7721124
1,3.799989,-0.005795226,1.284951,0.1426287,-0.07211985,-0.5343158,-0.3273585,0.775978
1,3.8111,-0.006322414,1.282574,0.1432677,-0.06982383,-0.5317444,-0.326316,0.7783896
1,3.822211,-0.006794214,1.278704,0.1446413,-0.06598815,-0.5280826,-0.3276815,0.7806401
1,3.833322,-0.007412151,1.274202,0.1459469,-0.06043939,-0.5243673,-0.3293961,0.7828692
1,3.844433,-0.007738486,1.269837,0.1476243,-0.05399697,-0.520441,-0.3305377,0.7854746
1,3.855544,-0.007874027,1.263873,0.1501056,-0.04315054,-0.5161378,-0.3312838,0.7886639
1,3.866655,-0.008103043,1.258614,0.1523377,-0.03376251,-0.5117592,-0.3307338,0.7921981
1,3.877766,-0.008176133,1.252262,0.1549458,-0.02251375,-0.5052736,-0.3288827,0.7975135
1,3.888877,-0.008416101,1.245054,0.1573235,-0.01257849,-0.4959569,-0.326283,0.8046165
1,3.899988,-0.008809403,1.237432,0.1598495,-0.003287613,-0.4859928,-0.3240704,0.8116518
1,3.911099,-0.009401411,1.229553,0.1623886,0.006043434,-0.4763182,-0.3224821,0.8179791
1,3.92221,-0.01001869,1.220579,0.1651821,0.0162998,-0.4660698,-0.3221156,0.8238657
1,3.933321,-0.01060964,1.210998,0.1685775,0.02872299,-0.4566385,-0.3229387,0.8284727
1,3.944432,-0.01100326,1.201104,0.1720341,0.0436037,-0.4471779,-0.3248736,0.8322186
1,3.955544,-0.01122855,1.191273,0.1754813,0.05898213,-0.4377035,-0.3267122,0.8355811
1,3.966655,-0.01096065,1.180354,0.179209,0.07500374,-0.4280991,-0.3279108,0.8387968
1,3.977766,-0.01023218,1.169084,0.1823806,0.0883172,-0.4173802,-0.325648,0.8437696
1,3.988877,-0.009639964,1.157157,0.1845659,0.09538673,-0.4042135,-0.318477,0.8521063
1,3.999988,-0.009240463,1.145303,0.1865238,0.1009195,-0.3906645,-0.3102127,0.8607931
1,4.011099,-0.008497551,1.132921,0.1883923,0.1068619,-0.3767306,-0.2990452,0.8701876
1,4.02221,-0.006538227,1.121203,0.1901904,0.1204399,-0.3660223,-0.293733,0.8747816
1,4.033321,-0.00480324,1.109089,0.1926064,-0.1367183,0.3553689,0.2912054,-0.8776221
1,4.044433,-0.001560122,1.097037,0.1944273,-0.1601423,0.3441401,0.2943764,-0.8770772
1,4.055544,0.001433238,1.085294,0.1961406,-0.1784419,0.3315908,0.2942498,-0.8784208
1,4.066655,0.005335912,1.073653,0.1972037,-0.1945588,0.3171539,0.2927262,-0.8808357
1,4.077766,0.009508207,1.061866,0.1976304,-0.2047881,0.3019297,0.2862789,-0.8859711
1,4.088878,0.01430708,1.050726,0.1975242,-0.2137461,0.2858961,0.2770135,-0.8920984
1,4.099989,0.01902229,1.039865,0.1978759,-0.2239554,0.2709934,0.2692693,-0.896605
1,4.1111,0.02499416,1.02928,0.1981588,-0.2359824,0.256581,0.2630805,-0.8995927
1,4.122211,0.03240769,1.019552,0.1982743,-0.2487746,0.2425059,0.2604143,-0.9008255
1,4.133323,0.03999254,1.009198,0.1984084,-0.2612315,0.2272114,0.2600014,-0.9014058
1,4.144434,0.0485816,1.000197,0.1980797,-0.2720706,0.2115218,0.2619002,-0.901468
1,4.155545,0.05708349,0.991018,0.1978731,-0.2825072,0.194563,0.2621841,-0.9019946
1,4.166656,0.06689858,0.9840709,0.1969838,-0.2901225,0.1751999,0.2606904,-0.903977
1,4.177768,0.0769265,0.9781395,0.1964975,-0.2957255,0.1557712,0.2553904,-0.9072252
1,4.188879,0.0876767,0.9733444,0.1965822,-0.3010479,0.1377241,0.2480444,-0.9104264
1,4.19999,0.09924195,0.9698359,0.1969957,-0.3054211,0.1207258,0.2419648,-0.9130149
1,4.211102,0.1104362,0.9659128,0.1975836,-0.3100576,0.1034113,0.2382618,-0.9145499
1,4.222213,0.1220991,0.9646541,0.1985711,-0.3119557,0.08503114,0.2382214,-0.9158078
1,4.233324,0.1332196,0.9641011,0.1997382,-0.3126556,0.06390548,0.2421115,-0.9162667
1,4.244435,0.1436808,0.9653203,0.2016633,-0.3118158,0.04069586,0.2488657,-0.916068
1,4.255547,0.1536989,0.9665044,0.2042464,-0.3104649,0.01759777,0.2548363,-0.9156201
1,4.266658,0.1629204,0.970453,0.2078438,-0.3060139,-0.007170297,0.2621439,-0.9151965
1,4.277769,0.1705042,0.9761941,0.2125391,-0.2987105,-0.03127823,0.2668733,-0.915736
1,4.28888,0.1780343,0.9828244,0.2176007,-0.2899671,-0.05315754,0.2724265,-0.9159023
1,4.299992,0.1846411,0.9895949,0.2229319,-0.2798306,-0.07372511,0.280992,-0.9150426
1,4.311103,0.1907037,0.9978482,0.2284347,0.263015,0.0901661,-0.2965148,0.9136586
1,4.322214,0.1946173,1.007119,0.2342027,0.2413635,0.1039431,-0.3186046,0.9107308
1,4.333325,0.1991388,1.016047,0.2402257,0.2204601,0.1180245,-0.3410424,0.9061775
1,4.344437,0.2005127,1.027023,0.2461304,0.1943545,0.1277013,-0.3703567,0.8993078
1,4.355548,0.2011366,1.039508,0.2515121,0.1659099,0.1314656,-0.3990027,0.8921813
1,4.366659,0.2028386,1.051358,0.2575899,0.1411582,0.1368174,-0.4184358,0.886717
1,4.37777,0.2017793,1.064047,0.2626681,0.1143975,0.1348995,-0.4295884,0.8855332
1,4.388882,0.1999459,1.077889,0.2676645,0.09012331,0.1306619,-0.4319925,0.8877994
1,4.399993,0.1977212,1.092048,0.272703,0.07010542,0.1225694,-0.4316707,0.890911
1,4.411104,0.1951452,1.105914,0.2768934,0.05135398,0.1131464,-0.4333113,0.8926377
1,4.422215,0.1912308,1.120406,0.279976,0.0362085,0.09572145,-0.4320223,0.8960375
1,4.433327,0.1866502,1.134679,0.2822929,0.0212035,0.07380875,-0.431861,0.898665
1,4.444438,0.1809049,1.148603,0.2833636,0.006727468,0.04989053,-0.4294125,0.9017043
1,4.455549,0.1748876,1.162449,0.2842868,-0.007915081,0.02803437,-0.4263035,0.904111
1,4.46666,0.1670719,1.175896,0.283151,0.02091412,-0.002710794,0.4205682,-0.9070158
1,4.477772,0.1585815,1.189182,0.2807887,-0.03205269,-0.02254752,-0.416084,0.9084813
1,4.488883,0.150015,1.201874,0.2777061,-0.04104194,-0.0502867,-0.4128094,0.9085017
1,4.499994,0.1408923,1.213839,0.2740442,-0.04927068,-0.07957421,-0.409049,0.9076999
1,4.511106,0.1323141,1.225711,0.270463,-0.05774712,-0.1082315,-0.4042617,0.9063794
1,4.522217,0.1234282,1.236609,0.2660353,-0.06356943,-0.1387392,-0.3983216,0.9044613
1,4.533328,0.1148287,1.24735,0.2611102,-0.06828229,-0.1714865,-0.391207,0.9016024
1,4.544439,0.1077542,1.258091,0.2571501,-0.07275608,-0.2055713,-0.3821968,0.8979825
1,4.555551,0.1014274,1.268179,0.2517399,-0.07740946,-0.2414712,-0.3664294,0.8952256
1,4.566662,0.09637363,1.278074,0.2464197,-0.08508845,-0.2741792,-0.3448749,0.8936705
1,4.577773,0.09247905,1.288923,0.2422092,-0.09470607,-0.3054048,-0.3204844,0.8916548
1,4.588884,0.08905518,1.299231,0.2378078,-0.1056044,-0.3349193,-0.2983712,0.8874972
1,4.599996,0.08632922,1.310145,0.2342755,-0.1185731,-0.3610021,-0.277638,0.8823463
1,4.611107,0.08334267,1.319624,0.2293992,-0.1377289,-0.3766076,-0.2625684,0.8776419
1,4.622218,0.08105481,1.328965,0.2244427,-0.1572503,-0.3848782,-0.2580864,0.8720852
1,4.633329,0.079037,1.338395,0.2200444,-0.1723369,-0.3939525,-0.2588237,0.8649346
1,4.644441,0.07854913,1.34757,0.2154267,-0.1834189,-0.3970883,-0.2754735,0.8560331
1,4.655552,0.07986502,1.356672,0.2125783,-0.1907939,-0.4000217,-0.3009537,0.8443975
1,4.666663,0.08081447,1.366138,0.2098646,-0.2014133,-0.4075046,-0.313607,0.8336806
1,4.677774,0.08380694,1.374811,0.2082488,-0.2139761,-0.4115397,-0.3288667,0.8226153
1,4.688886,0.08746009,1.383639,0.2068114,-0.2298227,-0.4140463,-0.3383308,0.8131909
1,4.699997,0.09181581,1.391925,0.206076,-0.2470293,-0.4141397,-0.345583,0.8050076
1,4.711108,0.09538831,1.400527,0.2055432,-0.2632396,-0.4137467,-0.3525705,0.7970023
1,4.722219,0.1004578,1.407932,0.205333,-0.27989,-0.4097196,-0.3583791,0.7907945
1,4.733331,0.1056284,1.414971,0.205402,-0.2951543,-0.4043106,-0.3651624,0.7849034
1,4.744442,0.1109191,1.421992,0.2054309,-0.3094084,-0.3996644,-0.3726593,0.7782414
1,4.755553,0.1171866,1.426936,0.2060147,-0.3213528,-0.3928048,-0.3818033,0.7724397
1,4.766665,0.1235193,1.432842,0.2069001,-0.3322434,-0.3896905,-0.3921938,0.7641595
1,4.777776,0.1294798,1.437288,0.208092,-0.3442134,-0.3859316,-0.4019825,0.7556349
1,4.788887,0.1364967,1.440312,0.2104288,-0.3557395,-0.3836654,-0.4129398,0.7454737
1,4.799998,0.1429951,1.441976,0.2129447,-0.3670312,-0.3816557,-0.424473,0.7344725
1,4.81111,0.1495152,1.442991,0.2162088,-0.3783503,-0.3796512,-0.4365447,0.7225959
1,4.822221,0.155649,1.44252,0.2195987,-0.38945,-0.3764795,-0.4498548,0.7100863
1,4.833332,0.1617801,1.44198,0.2228098,-0.3980474,-0.3717627,-0.4643147,0.6984
1,4.844443,0.1675137,1.440912,0.2261391,-0.4070199,-0.3660946,-0.4785186,0.6865345
1,4.855555,0.172472,1.438183,0.2294513,-0.4165232,-0.3554142,-0.4939839,0.6754029
1,4.866666,0.177362,1.43576,0.2328669,-0.4244387,-0.3453726,-0.5098991,0.6637564
1,4.877777,0.1813461,1.431082,0.2365091,0.4285254,0.332518,0.5290101,-0.6526454
1,4.888888,0.1847768,1.426157,0.2392781,0.4300166,0.3170319,0.5485263,-0.6431916
1,4.9,0.1857327,1.419603,0.2425205,-0.4291254,-0.2951661,-0.5673716,0.6378227
1,4.911111,0.1871136,1.414245,0.246018,-0.4294926,-0.2764735,-0.5841686,0.6307501
1,4.922222,0.1872011,1.408563,0.2494004,-0.4260415,-0.2588946,-0.6004903,0.6251989
1,4.933333,0.1870671,1.401855,0.2529669,-0.4136613,-0.2488994,-0.6168324,0.621652
1,4.944445,0.1868335,1.394036,0.2572665,-0.3931878,-0.2451334,-0.6284498,0.6247911
1,4.955556,0.1871203,1.38721,0.2610768,-0.3783231,-0.2353907,-0.6373678,0.6286694
1,4.966667,0.1855731,1.380105,0.264176,-0.3607402,-0.2232255,-0.6384482,0.6421999
1,4.977778,0.1832427,1.372708,0.2677965,-0.3455954,-0.2102229,-0.6344241,0.6586928
1,4.98889,0.1808888,1.36517,0.2716829,-0.3311639,-0.2005173,-0.63223,0.6711247
1,5.000001,0.1767775,1.357605,0.275323,0.3157152,0.1968991,0.6252306,-0.6860331
1,5.011112,0.1730763,1.349742,0.2790029,0.3001955,0.194245,0.6216155,-0.6969547
1,5.022223,0.1678662,1.342185,0.2820313,0.2834906,0.1978826,0.6168846,-0.7070565
1,5.033335,0.1624839,1.334116,0.284759,0.2646977,0.2020682,0.6133539,-0.7161707
1,5.044446,0.1571581,1.327122,0.2865688,-0.2446304,-0.2077304,-0.6095139,0.7249117
1,5.055557,0.1520407,1.319616,0.2886514,-0.2265718,-0.2132151,-0.6030164,0.7345582
1,5.066669,0.1460405,1.3124,0.2902396,-0.2133855,-0.2157269,-0.5925946,0.7461636
1,5.07778,0.1401142,1.305941,0.2911364,-0.2029467,-0.217247,-0.5802621,0.7582297
1,5.088891,0.1336524,1.29873,0.2922249,-0.1900087,-0.2197661,-0.5699705,0.7685917
1,5.100002,0.1277422,1.293129,0.2917125,-0.1773064,-0.2247992,-0.5632285,0.7751138
1,5.111114,0.1215493,1.287017,0.2919835,-0.1623747,-0.2304872,-0.556876,0.7812805
1,5.122225,0.1168686,1.281799,0.2918586,-0.1461023,-0.2391059,-0.5521337,0.7852585
1,5.133336,0.1112478,1.27651,0.292139,-0.1317304,-0.2466671,-0.5456486,0.7899811
1,5.144447,0.1061351,1.271377,0.2918756,-0.1193941,-0.2519762,-0.5381441,0.7953956
1,5.155559,0.1005962,1.266172,0.2913821,-0.1103646,-0.2564168,-0.5310565,0.8000306
1,5.16667,0.09458453,1.261114,0.2906812,-0.1026067,-0.2600762,-0.5255676,0.8034992
1,5.177781,0.0892009,1.255963,0.2897487,-0.0961748,-0.2632608,-0.5216554,0.8058038
1,5.188892,0.08317696,1.25126,0.2889873,-0.08810635,-0.2667574,-0.5178674,0.8080167
1,5.200004,0.07854556,1.246841,0.2879311,-0.07967865,-0.2703093,-0.5166959,0.8084613
1,5.211115,0.0738326,1.242569,0.2870875,-0.07003814,-0.2745435,-0.5149853,0.8090183
1,5.222226,0.07005822,1.238777,0.2863387,-0.05976401,-0.2782489,-0.5139145,0.8092574
1,5.233337,0.06642627,1.235649,0.2852057,-0.05025471,-0.2802374,-0.5127178,0.8099764
1,5.244449,0.06251774,1.231913,0.2843266,-0.04172835,-0.2825865,-0.5113146,0.8105313
1,5.25556,0.0585873,1.228338,0.2833905,-0.036208,-0.2838096,-0.5101824,0.8110825
1,5.266671,0.0545175,1.224522,0.2825077,-0.0315704,-0.2851758,-0.5081869,0.8120493
1,5.277782,0.05125348,1.220821,0.2817931,-0.03051284,-0.2865876,-0.506365,0.8127306
1,5.288894,0.0479136,1.21733,0.2811512,-0.02592977,-0.2888157,-0.5049558,0.8129777
1,5.300005,0.04486951,1.213639,0.2804035,-0.02047733,-0.2910744,-0.50411,0.8128527
1,5.311116,0.04277541,1.210897,0.2794753,-0.01422995,-0.2927578,-0.505165,0.8117257
1,5.322227,0.04027277,1.207758,0.278583,-0.007204048,-0.2942082,-0.5066826,0.8103471
1,5.333339,0.03807226,1.204957,0.277337,0.0006713122,-0.2939898,-0.5103701,0.8081411
1,5.34445,0.03565034,1.201973,0.2761906,0.007015586,-0.2939724,-0.5128428,0.8065503
1,5.355561,0.03348331,1.198718,0.2751545,0.01190393,-0.2940811,-0.5152382,0.804925
1,5.366673,0.03153633,1.195351,0.2739687,0.01527032,-0.2945073,-0.5165629,0.8038626
1,5.377784,0.02939209,1.191927,0.272851,0.01876841,-0.2949033,-0.517589,0.8029829
1,5.388895,0.02753536,1.188663,0.2716177,0.02200291,-0.2949193,-0.5179951,0.8026329
1,5.400006,0.02571308,1.185351,0.270423,0.02700197,-0.2953314,-0.5190428,0.8016512
1,5.411118,0.02396992,1.182203,0.2693739,0.03288603,-0.2957996,-0.5200222,0.8006235
1,5.422229,0.02251363,1.179152,0.2682222,0.03972451,-0.2964458,-0.5201967,0.7999609
1,5.43334,0.02133623,1.175786,0.2671025,0.04601827,-0.2975638,-0.5179766,0.8006487
1,5.444451,0.02029963,1.172797,0.2659147,0.05144716,-0.29886,-0.5159836,0.8011223
1,5.455563,0.01944649,1.169653,0.2649758,0.05705182,-0.3008367,-0.5119592,0.8025834
1,5.466674,0.01874097,1.16644,0.2640723,0.06159499,-0.3025358,-0.5068991,0.8048176
1,5.477785,0.01792713,1.163179,0.2630015,0.0644933,-0.3034704,-0.5009266,0.8079721
1,5.488896,0.01688642,1.159999,0.2619137,0.06806421,-0.3044215,-0.4963268,0.8101571
1,5.500008,0.01630557,1.15672,0.2608218,0.07186376,-0.3050762,-0.4922807,0.8120492
1,5.511119,0.01587842,1.153411,0.259881,0.07760338,-0.3060469,-0.4897659,0.812676
1,5.52223,0.01598912,1.150517,0.2589992,0.08477154,-0.306705,-0.487668,0.8129734
1,5.533341,0.01612893,1.14758,0.2582134,0.09203926,-0.3075209,-0.4852963,0.8132939
1,5.544453,0.01633963,1.144435,0.2576095,0.09791476,-0.3082308,-0.4818144,0.8144087
1,5.555564,0.01709186,1.141272,0.2569303,0.102608,-0.3092445,-0.4766085,0.816507
1,5.566675,0.01780665,1.13837,0.2563892,0.1059948,-0.3100595,-0.4714087,0.8187807
1,5.577786,0.01900484,1.135233,0.2555852,0.1075473,-0.3101819,-0.4650603,0.8221555
1,5.588898,0.02019487,1.131943,0.2546386,0.1086111,-0.3097616,-0.4586177,0.8257853
1,5.600009,0.02158237,1.128964,0.2541435,0.109158,-0.30889,-0.4534239,0.8289018
1,5.61112,0.02270475,1.125954,0.2537044,0.1112731,-0.3083341,-0.4487361,0.8313749
1,5.622231,0.02457537,1.123053,0.2535169,0.1148381,-0.3075145,-0.4457105,0.83282
1,5.633343,0.02658376,1.120282,0.2536088,0.1194678,-0.3064215,-0.4428444,0.8340997
1,5.644454,0.0290935,1.117482,0.2537037,0.12276,-0.3045791,-0.4378649,0.8369205
1,5.655565,0.0314611,1.114986,0.2535903,0.1241248,-0.3014366,-0.4320561,0.8408666
1,5.666677,0.03349125,1.112682,0.2533077,0.1248102,-0.2985197,-0.4265335,0.8446168
1,5.677788,0.03641015,1.110316,0.2533706,0.1246054,-0.2955027,-0.4207655,0.8485918
1,5.688899,0.0392829,1.107677,0.2535988,0.1252488,-0.2936096,-0.4160762,0.8514616
1,5.70001,0.04239081,1.105349,0.2540561,0.125667,-0.2918352,-0.412288,0.8538494
1,5.711122,0.04558404,1.103196,0.2545311,0.1271236,-0.2893004,-0.4090189,0.8560657
1,5.722233,0.04861607,1.101435,0.2550257,0.1289696,-0.2864631,-0.4059086,0.8582214
1,5.733344,0.05214791,1.099963,0.255728,0.1314049,-0.2829727,-0.4026933,0.8605215
1,5.744455,0.05551556,1.09889,0.2564236,-0.1326186,0.2786681,0.3978334,-0.8639936
1,5.755567,0.05900614,1.098093,0.2570909,-0.1324454,0.2740687,0.3926833,-0.8678389
1,5.766678,0.06258816,1.09717,0.2577749,-0.1321872,0.2702622,0.3880947,-0.8711299
1,5.777789,0.06680812,1.096786,0.2588941,-0.1307917,0.2676212,0.3837321,-0.8740836
1,5.7889,0.07086223,1.096283,0.2600977,-0.130053,0.2654568,0.3788461,-0.8769804
1,5.800012,0.07562801,1.096796,0.2618085,-0.1305846,0.2646171,0.373508,-0.8794414
1,5.811123,0.08062534,1.097797,0.2637184,-0.131617,0.2634113,0.3669445,-0.8824075
1,5.822234,0.08626141,1.100334,0.266528,-0.1326406,0.2632434,0.3566075,-0.8865328
1,5.833345,0.09277312,1.103745,0.2700136,-0.1313198,0.2649664,0.3432816,-0.8914627
1,5.844457,0.09934077,1.107301,0.2732801,-0.1264068,0.2658937,0.3284452,-0.8974663
1,5.855568,0.1057732,1.112206,0.2766078,-0.1193399,0.2650822,0.31489,-0.9035119
1,5.866679,0.111762,1.116678,0.2795608,-0.112172,0.2635971,0.3042979,-0.9084805
1,5.87779,0.1183131,1.12268,0.2825477,-0.09851371,0.2611277,0.2972513,-0.9130987
1,5.888902,0.1245877,1.129054,0.2859584,0.08218917,-0.259854,-0.2940121,0.9161211
1,5.900013,0.1310848,1.137215,0.2889207,0.06735518,-0.2585045,-0.2930378,0.9180237
1,5.911124,0.1377122,1.146572,0.2919191,0.05388435,-0.2553937,-0.2927689,0.9198679
1,5.922235,0.1445192,1.156432,0.2948233,0.03984411,-0.2517018,-0.2918261,0.9218981
1,5.933347,0.1516303,1.16774,0.2971945,0.0237227,-0.2469241,-0.2937075,0.9231477
1,5.944458,0.1584801,1.178921,0.2989804,0.006168313,-0.2422066,-0.2974178,0.9234937
1,5.955569,0.1661234,1.191058,0.3006409,-0.01471893,-0.2369721,-0.3019462,0.9232855
1,5.966681,0.1749109,1.204742,0.3020085,-0.03846777,-0.2312488,-0.3073198,0.9222791
1,5.977792,0.1812139,1.214154,0.3025328,-0.05532121,-0.2273285,-0.3117457,0.9209105
1,5.988903,0.1890212,1.225852,0.3030226,-0.07499665,-0.2227903,-0.3167242,0.9189264
1,6.000014,0.1985028,1.238063,0.3018427,-0.09744392,-0.2178577,-0.3232025,0.9157416
1,6.011126,0.2072996,1.250498,0.3011669,-0.1182446,-0.2122537,-0.3277404,0.9129911
1,6.022237,0.2172136,1.262427,0.2991499,-0.1389826,-0.2057116,-0.3320993,0.9099872
1,6.033348,0.2273358,1.274353,0.296177,-0.1606058,-0.198345,-0.3357862,0.9067042
1,6.044459,0.2379219,1.285203,0.2926146,-0.1843476,-0.1899614,-0.3385715,0.9029396
1,6.055571,0.2484568,1.294756,0.2884111,-0.2096472,-0.180465,-0.3396185,0.8989659
1,6.066682,0.2589236,1.304416,0.2843164,-0.2334278,-0.1712954,-0.3412177,0.8942817
1,6.077793,0.2701669,1.31212,0.2791914,-0.2566039,-0.1618689,-0.3436766,0.8887291
1,6.088904,0.2812692,1.3207,0.2742216,-0.2778395,-0.1531286,-0.3465589,0.8827535
1,6.100016,0.2936555,1.326124,0.2674624,-0.2960075,-0.1434989,-0.3494515,0.877309
1,6.111127,0.3053077,1.331847,0.2606764,-0.3150897,-0.1318571,-0.350333,0.8721232
1,6.122238,0.3171695,1.336988,0.2542648,0.3346263,0.1192908,0.3505522,-0.8665494
1,6.133349,0.329276,1.339924,0.2457931,0.3523251,0.1033703,0.3499178,-0.8618232
