Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.2670492,1.483744,0.2110528,-0.5301601,-0.2334729,-0.5326378,0.6170231
1,3.055551,0.2666671,1.48053,0.2129229,-0.5250044,-0.2316932,-0.5505553,0.6062816
1,3.066662,0.2655894,1.477189,0.2153597,-0.5200119,-0.2297481,-0.5676279,0.5954846
1,3.077773,0.2645743,1.47368,0.2180072,-0.5153129,-0.2279803,-0.5836067,0.5847057
1,3.088884,0.262857,1.470026,0.2208351,-0.5101916,-0.225574,-0.5986574,0.5748306
1,3.099995,0.2602811,1.465926,0.2240861,-0.5028619,-0.2232617,-0.6121068,0.5679871
1,3.111106,0.257324,1.461758,0.2275472,-0.4942861,-0.2194396,-0.6235992,0.5644923
1,3.122217,0.2552351,1.457424,0.2310537,-0.4866492,-0.2140176,-0.631343,0.5646017
1,3.133328,0.2516481,1.453055,0.2349983,-0.4792469,-0.2064783,-0.6348863,0.5697442
1,3.144439,0.2486664,1.448641,0.2386848,-0.4720004,-0.1995577,-0.6377283,0.5750608
1,3.15555,0.2446835,1.443831,0.2429447,-0.4632158,-0.1927353,-0.6345608,0.5878919
1,3.166661,0.2408518,1.438567,0.2471059,-0.454013,-0.1887635,-0.6308104,0.6002656
1,3.177772,0.2363746,1.433309,0.251565,-0.4446536,-0.1858597,-0.6283892,0.6106278
1,3.188883,0.2313796,1.427338,0.2559314,-0.4343574,-0.1853131,-0.6241116,0.6224769
1,3.199994,0.2260711,1.42147,0.2604462,-0.4236903,-0.1841567,-0.6209822,0.6332092
1,3.211105,0.2202161,1.415377,0.2645677,-0.4085749,-0.1875748,-0.6161234,0.6467413
1,3.222216,0.2147774,1.40943,0.2689361,-0.3940831,-0.1887333,-0.6121334,0.6590682
1,3.233327,0.2091662,1.403631,0.2726902,-0.3773233,-0.1916526,-0.6070096,0.6726335
1,3.244438,0.2028295,1.397435,0.2768445,0.3615115,0.1932893,0.6014418,-0.6857232
1,3.255549,0.1964528,1.391423,0.2803558,0.3465735,0.1945308,0.5959704,-0.6977563
1,3.26666,0.1897171,1.385185,0.2841503,0.3316835,0.1966297,0.5911735,-0.7084044
1,3.277771,0.1836237,1.379212,0.2876222,0.3168683,0.1993699,0.5860853,-0.718575
1,3.288882,0.1771889,1.372847,0.2911959,0.3026423,0.2035526,0.5804577,-0.7280403
1,3.299993,0.1706712,1.366315,0.2946857,0.2890315,0.2077106,0.5748363,-0.7368041
1,3.311104,0.1648431,1.360435,0.2974151,-0.2739886,-0.2119191,-0.5698588,0.7451721
1,3.322215,0.1585993,1.354529,0.3006838,-0.2577756,-0.2153335,-0.5647467,0.75382
1,3.333326,0.1531364,1.349298,0.3026276,-0.2412859,-0.2173772,-0.560136,0.7620866
1,3.344437,0.1478299,1.343763,0.30488,-0.2248494,-0.2196093,-0.5552717,0.7699921
1,3.355548,0.1425578,1.338538,0.3067436,-0.2103548,-0.2219932,-0.5498058,0.7772924
1,3.366659,0.1375715,1.332938,0.3086435,-0.1981811,-0.2238528,-0.5428478,0.7848122
1,3.37777,0.1328668,1.327457,0.3103783,-0.1859901,-0.2260248,-0.5355144,0.7921772
1,3.388881,0.1286405,1.321989,0.3119352,-0.1743626,-0.2287328,-0.5268272,0.7998325
1,3.399992,0.1246331,1.316605,0.3137183,-0.1627502,-0.2318206,-0.5173199,0.8075591
1,3.411103,0.1214389,1.311785,0.314781,-0.1516434,-0.2352544,-0.5071046,0.8151715
1,3.422215,0.1182448,1.306822,0.3161396,-0.1406367,-0.2383108,-0.4962125,0.822923
1,3.433326,0.1158089,1.302561,0.3165573,-0.1328175,-0.2402171,-0.483002,0.8314833
1,3.444437,0.1128127,1.298005,0.3173072,-0.1233905,-0.2424914,-0.4718125,0.8386691
1,3.455548,0.1107498,1.293685,0.3175415,-0.1140509,-0.2448909,-0.4619476,0.8447633
1,3.466659,0.1083324,1.289173,0.3179166,-0.1040222,-0.2474427,-0.4547855,0.8491887
1,3.47777,0.106217,1.284445,0.317948,-0.09495017,-0.2496817,-0.4497344,0.8522807
1,3.488881,0.1039587,1.279827,0.3179911,-0.08566093,-0.2515067,-0.4444505,0.8554943
1,3.499992,0.1019531,1.275056,0.3177885,-0.07599076,-0.2530389,-0.4396631,0.8584247
1,3.511103,0.1004289,1.270683,0.3174769,-0.06433914,-0.2546812,-0.4352877,0.8611171
1,3.522214,0.09945239,1.266204,0.3171341,-0.0532072,-0.2561391,-0.4291617,0.8645126
1,3.533325,0.09862268,1.261845,0.3165634,-0.04564055,-0.25685,-0.4199194,0.8692598
1,3.544436,0.09782103,1.257211,0.3161333,-0.03987363,-0.2565317,-0.4090372,0.8748086
1,3.555547,0.09702019,1.252409,0.3155347,-0.03429202,-0.2558623,-0.3992817,0.8797345
1,3.566658,0.09650266,1.247353,0.314674,-0.027605,-0.2555383,-0.3913817,0.8836054
1,3.577769,0.09592023,1.242466,0.3140694,-0.01919423,-0.2555291,-0.385621,0.8863593
1,3.58888,0.09564839,1.237121,0.312971,-0.009278908,-0.2551807,-0.3840786,0.8872882
1,3.599991,0.09529787,1.231474,0.3119769,-0.0005785003,-0.2540923,-0.3835046,0.887897
1,3.611102,0.09505162,1.225566,0.3107368,0.007899284,-0.2524024,-0.3820657,0.8889636
1,3.622213,0.09499161,1.219897,0.3097703,0.0166325,-0.2503425,-0.3788063,0.8908185
1,3.633324,0.09546191,1.214398,0.3084319,0.02644733,-0.2476391,-0.3726359,0.893934
1,3.644435,0.0963208,1.209103,0.3073466,0.03658283,-0.2448474,-0.3633612,0.8981536
1,3.655546,0.09724741,1.203423,0.3061277,0.04508818,-0.2425199,-0.3534971,0.9023253
1,3.666657,0.09890625,1.197201,0.3046403,0.05108748,-0.2406511,-0.3402057,0.9075996
1,3.677768,0.1008597,1.19122,0.3031005,0.05879863,-0.2387896,-0.3289912,0.9117495
1,3.688879,0.1028508,1.185245,0.3017496,0.06763992,-0.2371282,-0.319362,0.914988
1,3.69999,0.1056272,1.179562,0.3002143,0.07744669,-0.2353351,-0.3101771,0.9178287
1,3.711101,0.1087671,1.17404,0.2987119,-0.086092,0.2327041,0.300295,-0.9210103
1,3.722212,0.1119255,1.168733,0.2970618,-0.09431943,0.2298282,0.2894589,-0.9243898
1,3.733323,0.1160131,1.163632,0.2954691,-0.102008,0.226365,0.2769322,-0.9282574
1,3.744434,0.1203963,1.158809,0.293821,-0.1091392,0.222092,0.2642256,-0.9321741
1,3.755545,0.1255431,1.153998,0.2919215,-0.1160129,0.2175244,0.2514813,-0.9359388
1,3.766656,0.1255431,1.153998,0.2919215,-0.1160129,0.2175244,0.2514813,-0.9359388
1,3.777767,0.1363144,1.144862,0.2888761,-0.1243314,0.2091045,0.2288963,-0.9425622
1,3.788878,0.142554,1.140581,0.2872739,-0.1277555,0.2038438,0.2173664,-0.94598
1,3.799989,0.1492172,1.13704,0.2856172,-0.1318601,0.1971175,0.206692,-0.9492292
1,3.8111,0.1558231,1.13369,0.2842052,-0.137226,0.189518,0.1977035,-0.9519271
1,3.822211,0.1627034,1.130513,0.2825713,-0.1420942,0.1814156,0.1888979,-0.9545759
1,3.833322,0.1702303,1.127765,0.2810407,-0.1465619,0.1722222,0.1810872,-0.9571137
1,3.844433,0.1776883,1.125147,0.2794079,-0.1503721,0.1634568,0.1732877,-0.9595006
1,3.855544,0.1857561,1.123042,0.2777141,-0.1533897,0.1536432,0.1667215,-0.9618052
1,3.866655,0.1944486,1.121246,0.2758774,-0.1541762,0.1422109,0.161073,-0.9643968
1,3.877766,0.2027512,1.119199,0.2741402,-0.1546952,0.131518,0.1544534,-0.9669107
1,3.888877,0.2116001,1.117753,0.2721039,-0.153623,0.1203408,0.1473683,-0.9696394
1,3.899988,0.2204971,1.116836,0.2702971,-0.1523922,0.1087536,0.1396749,-0.9723374
1,3.911099,0.2295345,1.116446,0.2683641,-0.1523702,0.09675201,0.131606,-0.9747319
1,3.92221,0.2384224,1.116223,0.2664679,-0.1526373,0.0846244,0.1239749,-0.9768167
1,3.933321,0.2476535,1.116882,0.2643843,-0.1533154,0.07138969,0.1182861,-0.9784714
1,3.944432,0.2568565,1.117776,0.2622581,-0.1527883,0.05860806,0.1147401,-0.9798242
1,3.955544,0.2659288,1.118562,0.2601496,-0.1509459,0.04591112,0.1108714,-0.9812314
1,3.966655,0.274805,1.120328,0.2575116,-0.1454581,0.03150888,0.1081022,-0.982936
1,3.977766,0.2838055,1.121611,0.2549968,-0.1410803,0.01725795,0.1043297,-0.9843342
1,3.988877,0.2924095,1.12444,0.2518398,-0.1359573,0.002706808,0.1039137,-0.9852463
1,3.999988,0.3012226,1.126439,0.2491426,-0.1319732,-0.0110096,0.1021565,-0.9859138
1,4.011099,0.3097048,1.129836,0.2455437,0.1262971,0.02387706,-0.1032821,0.9863122
1,4.02221,0.3183122,1.132864,0.2425382,0.1212157,0.03724844,-0.1029077,0.9865745
1,4.033321,0.3263706,1.136675,0.2390832,0.1145464,0.05060102,-0.1024953,0.9868198
1,4.044433,0.3344784,1.140187,0.2355552,0.1078425,0.06307656,-0.1015657,0.9869527
1,4.055544,0.3420953,1.14427,0.2317782,0.09974359,0.074887,-0.09992231,0.9871467
1,4.066655,0.3493572,1.14866,0.2277312,0.09216714,0.08512884,-0.09880906,0.9871652
1,4.077766,0.3575069,1.153298,0.2236034,0.08467587,0.0972755,-0.09782332,0.9868121
1,4.088878,0.3575069,1.153298,0.2236034,0.08467587,0.0972755,-0.09782332,0.9868121
1,4.099989,0.3704998,1.161827,0.2157586,0.07145528,0.1169273,-0.09628554,0.9858758
1,4.1111,0.3766136,1.166456,0.2112356,0.06501188,0.1259993,-0.09462796,0.9853645
1,4.122211,0.3829595,1.170903,0.2068307,0.05840107,0.1353627,-0.09251086,0.9847375
1,4.133323,0.3888883,1.175488,0.2022795,0.05183382,0.1435124,-0.08958579,0.9842215
1,4.144434,0.3947675,1.180008,0.1973631,0.0445355,0.1517121,-0.08671409,0.983606
1,4.155545,0.4003591,1.184299,0.1924989,0.03713399,0.1604399,-0.08460147,0.9827119
1,4.166656,0.4052231,1.18812,0.1873205,0.02963327,0.1690229,-0.08497395,0.981495
1,4.177768,0.4101989,1.192143,0.1823546,0.02221437,0.1779753,-0.08538461,0.9800718
1,4.188879,0.4148672,1.195567,0.1772319,0.01413524,0.1865833,-0.08775657,0.9784098
1,4.19999,0.4193275,1.199149,0.1720016,0.006271217,0.1947624,-0.09065085,0.9766324
1,4.211102,0.4238048,1.202594,0.1667333,-0.001315977,0.2023411,-0.09401021,0.9747915
1,4.222213,0.4283293,1.205963,0.161238,-0.009374931,0.2100086,-0.09676912,0.9728536
1,4.233324,0.432473,1.208708,0.1556741,-0.01945653,0.2177435,-0.0997093,0.9707046
1,4.244435,0.4362193,1.210614,0.1497255,0.03222793,-0.2254358,0.103172,-0.9682436
1,4.255547,0.4402088,1.212346,0.1438212,0.04558714,-0.2332534,0.1079618,-0.9653284
1,4.266658,0.443751,1.213058,0.1374375,0.06189344,-0.2411417,0.1161586,-0.9615233
1,4.277769,0.4471219,1.21316,0.131154,0.07919143,-0.2500666,0.1273064,-0.9565504
1,4.28888,0.4501265,1.212621,0.1249552,0.09741586,-0.2603634,0.1422235,-0.9499966
1,4.299992,0.4532036,1.211973,0.1185029,0.1154471,-0.271133,0.1580465,-0.9424331
1,4.311103,0.4546881,1.20901,0.1120706,0.1372834,-0.2858223,0.1825647,-0.9306605
1,4.322214,0.4566246,1.206744,0.1057794,0.1577755,-0.2988805,0.2043139,-0.9187127
1,4.333325,0.457183,1.20282,0.09956716,0.1809734,-0.3135677,0.2336846,-0.9023943
1,4.344437,0.457323,1.198279,0.09388003,0.2051968,-0.3278911,0.2671135,-0.882628
1,4.355548,0.4568796,1.193123,0.08860438,0.2302152,-0.3421274,0.2994821,-0.8603837
1,4.366659,0.4548447,1.186211,0.08497214,0.2587626,-0.3575102,0.3334411,-0.8330939
1,4.37777,0.4521008,1.178319,0.08243635,0.2871632,-0.3742266,0.3634574,-0.803362
1,4.388882,0.4486411,1.169605,0.08098664,0.3107631,-0.3905358,0.3883653,-0.7746487
1,4.399993,0.4463334,1.162063,0.07840962,0.3288691,-0.404655,0.410916,-0.7478284
1,4.411104,0.4427111,1.152597,0.07613973,0.3302456,-0.4166907,0.4287936,-0.7303717
1,4.422215,0.4404649,1.14465,0.07280706,0.3329306,-0.4267684,0.449247,-0.7107764
1,4.433327,0.437463,1.135501,0.06927633,0.3219162,-0.4344307,0.468271,-0.6988292
1,4.444438,0.4345429,1.12668,0.06583075,-0.3082346,0.4418828,-0.4872957,0.6872218
1,4.455549,0.4310497,1.117561,0.06334294,-0.2960074,0.4502691,-0.5055917,0.673806
1,4.46666,0.4264055,1.107563,0.06235321,-0.2788377,0.4606234,-0.5218999,0.661586
1,4.477772,0.4223219,1.097633,0.06096247,-0.2667038,0.4691179,-0.5395078,0.6463194
1,4.488883,0.4165522,1.087701,0.06057364,-0.2530893,0.4762393,-0.5575997,0.6310503
1,4.499994,0.4111431,1.077358,0.05994637,-0.2412733,0.4826933,-0.5757174,0.6142831
1,4.511106,0.4037866,1.06783,0.06040668,-0.228825,0.4889332,-0.5946064,0.5958412
1,4.522217,0.3966524,1.058418,0.06132399,-0.2149242,0.4981786,-0.6105968,0.5768859
1,4.533328,0.3884637,1.05038,0.06277914,-0.1983144,0.5065393,-0.6256301,0.5591747
1,4.544439,0.3806299,1.042264,0.06476969,-0.1788443,0.5145401,-0.6361227,0.5464532
1,4.555551,0.3727351,1.034494,0.06633742,-0.1583719,0.5213025,-0.644285,0.5367113
1,4.566662,0.3643002,1.027258,0.06840535,-0.1323953,0.5245134,-0.6456815,0.5389365
1,4.577773,0.3565883,1.019518,0.07041587,-0.1106982,0.5258758,-0.651458,0.5355399
1,4.588884,0.3475859,1.013566,0.07273791,-0.08950572,0.5229083,-0.6563454,0.5364385
1,4.599996,0.3388686,1.008138,0.07602851,-0.07190675,0.5188286,-0.6646238,0.5328429
1,4.611107,0.3299664,1.003339,0.07915896,-0.05544855,0.5151665,-0.6727252,0.5281759
1,4.622218,0.3207473,1.000328,0.0836497,-0.04313874,0.5099258,-0.6834602,0.5205737
1,4.633329,0.3124578,0.9971917,0.08801945,-0.02801019,0.5068365,-0.6908867,0.514789
1,4.644441,0.3042819,0.996663,0.09296739,-0.01148781,0.5025619,-0.6975464,0.5106159
1,4.655552,0.2969335,0.996774,0.09827066,0.005865574,0.4964346,-0.7055042,0.505749
1,4.666663,0.2898554,0.9974889,0.1035523,-0.0224503,-0.4891861,0.7145923,-0.4995505
1,4.677774,0.2846889,1.000163,0.1093693,-0.03824522,-0.4788061,0.7267513,-0.4910342
1,4.688886,0.2802194,1.004112,0.1153004,-0.05208112,-0.4662203,0.7398577,-0.4822206
1,4.699997,0.2755219,1.008731,0.122305,-0.0626442,-0.4522536,0.7523709,-0.4748478
1,4.711108,0.2714901,1.013202,0.1280474,-0.06975356,-0.4412301,0.7604655,-0.4713201
1,4.722219,0.2673118,1.020153,0.1351632,-0.07391061,-0.4292697,0.7654967,-0.4735816
1,4.733331,0.2640384,1.028197,0.1418476,-0.07865806,-0.4164004,0.7672235,-0.4814476
1,4.744442,0.2608493,1.037114,0.1486743,-0.08456102,-0.4018576,0.7646446,-0.4966674
1,4.755553,0.2586592,1.045929,0.1555591,-0.09146538,-0.3864406,0.7621085,-0.5113593
1,4.766665,0.2571269,1.056875,0.1618709,-0.09720425,-0.3667119,0.7552508,-0.534481
1,4.777776,0.2560364,1.068907,0.1677201,-0.1009206,-0.3437662,0.7498966,-0.5561428
1,4.788887,0.2550851,1.081548,0.1733618,-0.1005446,-0.3196134,0.7460722,-0.5754253
1,4.799998,0.2538389,1.095309,0.1784159,-0.0970547,-0.2961229,0.742481,-0.5929702
1,4.81111,0.2530526,1.108768,0.183637,-0.09458975,-0.273632,0.7381125,-0.6093999
1,4.822221,0.2523779,1.123919,0.1878034,-0.08992784,-0.2498774,0.7326903,-0.6266094
1,4.833332,0.2524238,1.139566,0.191754,-0.08585721,-0.2256547,0.7252595,-0.6447536
1,4.844443,0.2523977,1.155707,0.1954229,-0.07980893,-0.1991624,0.7167018,-0.6635537
1,4.855555,0.2526631,1.170801,0.1984593,-0.07432048,-0.174328,0.7094755,-0.6787716
1,4.866666,0.2530752,1.187322,0.2002818,0.06419934,0.1487413,-0.7033536,0.6921331
1,4.877777,0.2537183,1.203443,0.2023454,0.05554415,0.1235758,-0.697136,0.7040208
1,4.888888,0.2545537,1.219566,0.2036722,0.0446197,0.09831172,-0.6932513,0.7125633
1,4.9,0.2556324,1.235883,0.204015,0.03230122,0.07441655,-0.6884759,0.7207079
1,4.911111,0.2565191,1.251573,0.2049594,0.01986309,0.05157123,-0.6819553,0.729303
1,4.922222,0.2577987,1.267366,0.2044237,0.005052027,0.03019844,-0.6738806,0.7382057
1,4.933333,0.2589544,1.282353,0.2036697,0.01091894,-0.01085054,0.6636905,-0.7478489
1,4.944445,0.2603776,1.298023,0.2027744,0.02663142,0.00827799,0.6525987,-0.7571902
1,4.955556,0.2618116,1.312271,0.2010239,0.04456824,0.02405918,0.639636,-0.7670075
1,4.966667,0.2634668,1.326571,0.1988333,0.06327657,0.03934886,0.6270807,-0.7753822
1,4.977778,0.2652204,1.340302,0.1967136,0.08194589,0.05531223,0.6148312,-0.7824373
1,4.98889,0.2674054,1.352237,0.193392,0.1019447,0.06829226,0.6043545,-0.7872097
1,5.000001,0.2696545,1.365154,0.1905579,0.1204289,0.08261342,0.5940263,-0.7910782
1,5.011112,0.2721581,1.376453,0.1870947,0.1381885,0.09487118,0.5863548,-0.7925223
1,5.022223,0.2749633,1.387514,0.1829568,0.1546711,0.1069501,0.5796585,-0.7928648
1,5.033335,0.2781552,1.397687,0.1786627,0.1706342,0.1180698,0.5721858,-0.7934399
1,5.044446,0.28178,1.407415,0.174005,0.1864347,0.1281423,0.5629947,-0.7948955
1,5.055557,0.2854512,1.416928,0.1694199,0.2032311,0.137746,0.5516474,-0.797125
1,5.066669,0.2896498,1.424933,0.1643835,0.22143,0.1445734,0.537581,-0.8006709
1,5.07778,0.2941099,1.431782,0.1590898,0.2411394,0.1514392,0.5233979,-0.8031018
1,5.088891,0.2985213,1.437421,0.1538641,0.2625249,0.1572069,0.5100347,-0.803885
1,5.100002,0.302805,1.443216,0.1489926,0.2836118,0.1633606,0.4977527,-0.8031935
1,5.111114,0.3072898,1.447022,0.1436853,0.3048865,0.1679434,0.488592,-0.8000731
1,5.122225,0.3119713,1.450227,0.1382039,0.3251582,0.1712297,0.4811133,-0.7959161
1,5.133336,0.3168167,1.452636,0.1324205,0.3442495,0.1726414,0.4740866,-0.7917886
1,5.144447,0.3217506,1.454296,0.1263853,0.3624029,0.17082,0.4668039,-0.7884027
1,5.155559,0.3270061,1.455231,0.1203688,0.3809651,0.1664647,0.4570202,-0.7863127
1,5.16667,0.3321693,1.455876,0.1145385,0.4002231,0.1616614,0.4467389,-0.7836527
1,5.177781,0.3376894,1.454529,0.1084934,0.4211758,0.1545031,0.4361601,-0.7800667
1,5.188892,0.3427677,1.451927,0.1032096,0.4417803,0.1463013,0.4268909,-0.7753646
1,5.200004,0.3481959,1.449541,0.09783844,0.4623414,0.1384108,0.417989,-0.7696545
1,5.211115,0.3536682,1.445121,0.09244002,0.482041,0.1287076,0.4120279,-0.7624328
1,5.222226,0.3591098,1.440053,0.08718015,0.5006098,0.119201,0.4076568,-0.7543188
1,5.233337,0.3646507,1.434168,0.08193307,0.517105,0.1079763,0.4059642,-0.7457456
1,5.244449,0.3699193,1.427754,0.07667063,0.5318888,0.09425612,0.4055221,-0.7374021
1,5.25556,0.375339,1.421406,0.07144987,0.5462341,0.08008827,0.4049038,-0.7288806
1,5.266671,0.3806876,1.413365,0.06647875,0.5585914,0.06408089,0.4076693,-0.7194964
1,5.277782,0.3859445,1.405739,0.06197332,0.5704986,0.04997668,0.410362,-0.7096736
1,5.288894,0.3907302,1.395215,0.05830102,-0.5810272,-0.03590471,-0.4183517,0.6972088
1,5.300005,0.3957511,1.385751,0.05468154,-0.592761,-0.02182055,-0.4230946,0.6849447
1,5.311116,0.3999193,1.374799,0.05204585,-0.6030903,-0.00676772,-0.430082,0.6717632
1,5.322227,0.4041237,1.363493,0.04918453,-0.6103705,0.008977681,-0.4389493,0.6593108
1,5.333339,0.4075075,1.351905,0.04630811,-0.6149562,0.0292803,-0.4477236,0.6484714
1,5.34445,0.4109136,1.340537,0.04360979,-0.6185991,0.05055746,-0.4552641,0.6383681
1,5.355561,0.4134055,1.328343,0.04096155,-0.6175288,0.07471992,-0.4639302,0.6307486
1,5.366673,0.4156779,1.315539,0.03820505,-0.612728,0.09821267,-0.4742345,0.6245162
1,5.377784,0.4182118,1.303024,0.03533679,-0.6075606,0.1197436,-0.4844888,0.6179015
1,5.388895,0.4196547,1.28906,0.03229307,-0.5942866,0.1388711,-0.4974544,0.6165042
1,5.400006,0.4218464,1.275648,0.02967955,-0.5852336,0.1585113,-0.5077357,0.6120297
1,5.411118,0.4224746,1.261403,0.02729608,-0.5739927,0.1777461,-0.5171538,0.6095004
1,5.422229,0.4232673,1.246064,0.02509532,-0.5637358,0.1970576,-0.5263254,0.60527
1,5.43334,0.4232585,1.232355,0.02328728,-0.5548813,0.2142847,-0.5338585,0.6009857
1,5.444451,0.422711,1.217779,0.02122382,-0.5448639,0.2325032,-0.5408437,0.5971212
1,5.455563,0.4218142,1.202674,0.01904574,-0.5327601,0.2537307,-0.5471907,0.5936074
1,5.466674,0.419881,1.189294,0.01682451,-0.5209045,0.2737218,-0.5523254,0.5904842
1,5.477785,0.4178901,1.175422,0.01484806,-0.5087847,0.2932165,-0.5585684,0.5858017
1,5.488896,0.4154027,1.162161,0.01246933,-0.496601,0.310195,-0.5665731,0.5797944
1,5.500008,0.4134084,1.148839,0.01002985,-0.4840814,0.3245255,-0.5761619,0.5730495
1,5.511119,0.4103823,1.1364,0.006878402,-0.4715783,0.3364774,-0.5879309,0.5645653
1,5.52223,0.4074677,1.12388,0.003851593,-0.460258,0.3491162,-0.5972084,0.5564376
1,5.533341,0.4042359,1.111218,0.001204129,-0.4507536,0.3635471,-0.6012378,0.5506066
1,5.544453,0.4009275,1.099136,-0.001432434,-0.4416187,0.379291,-0.6021827,0.5463399
1,5.555564,0.3974119,1.086939,-0.003869619,0.4328458,-0.3973968,0.5971943,-0.5459664
1,5.566675,0.3936951,1.075716,-0.007033307,0.4225614,-0.4131981,0.5931074,-0.5467474
1,5.577786,0.3902899,1.064909,-0.01062697,0.4110473,-0.4245385,0.5952206,-0.5445362
1,5.588898,0.3867162,1.055049,-0.01452829,0.4007217,-0.4329411,0.601023,-0.5392175
1,5.600009,0.383251,1.044957,-0.01797891,0.3916191,-0.4405939,0.6069826,-0.5329947
1,5.61112,0.3794312,1.035573,-0.0215892,0.3841515,-0.4467216,0.6144487,-0.5247098
1,5.622231,0.3754523,1.027201,-0.0249389,0.3766589,-0.4564223,0.6172413,-0.5184785
1,5.633343,0.371632,1.018643,-0.02779928,0.3688802,-0.4680602,0.6167666,-0.5142431
1,5.644454,0.3673392,1.011095,-0.03066685,0.3630978,-0.481388,0.6112691,-0.5126165
1,5.655565,0.3636091,1.003171,-0.03393323,-0.3563913,0.490853,-0.6100659,0.5097727
1,5.666677,0.3599883,0.9959723,-0.0379282,-0.3496929,0.4977048,-0.60977,0.5081194
1,5.677788,0.3566518,0.9894174,-0.04192939,-0.3420624,0.5045561,-0.6092787,0.5071449
1,5.688899,0.3532453,0.9828453,-0.0458921,-0.3345131,0.5115303,-0.6091962,0.5052899
1,5.70001,0.3499712,0.9771894,-0.04983239,-0.3289061,0.5164148,-0.6110857,0.501708
1,5.711122,0.3467392,0.972868,-0.05343693,-0.327459,0.5205013,-0.6156608,0.4927585
1,5.722233,0.3432509,0.9677572,-0.05667746,-0.3253866,0.5260503,-0.6183848,0.4847625
1,5.733344,0.3395273,0.9635338,-0.05938282,-0.3253041,0.5336857,-0.618046,0.4768397
1,5.744455,0.3359312,0.9588761,-0.06231881,-0.3242528,0.5412478,-0.6163356,0.4712127
1,5.755567,0.3323842,0.9548541,-0.06555909,-0.3232077,0.5479441,-0.6130096,0.4685223
1,5.766678,0.3293301,0.9505715,-0.0696475,-0.3207108,0.5524868,-0.6107335,0.4678757
1,5.777789,0.3262964,0.9467997,-0.07401296,-0.3171716,0.5559674,-0.6089004,0.4685538
1,5.7889,0.3235362,0.9433161,-0.07813892,-0.3139403,0.5596937,-0.6076122,0.4679658
1,5.800012,0.3203932,0.939649,-0.08202156,-0.3115083,0.5638302,-0.6058934,0.4668527
1,5.811123,0.3175448,0.9365104,-0.08577211,-0.3105585,0.5676951,-0.6048915,0.4640925
1,5.822234,0.3145429,0.9334055,-0.08933672,-0.3103223,0.5715346,-0.6048396,0.4595839
1,5.833345,0.3116374,0.9303265,-0.09299047,-0.3100993,0.5762032,-0.6046867,0.454073
1,5.844457,0.308813,0.9275222,-0.09686233,-0.3083583,0.5820038,-0.6041747,0.4485082
1,5.855568,0.306573,0.9251422,-0.1006826,-0.3061833,0.5872998,-0.6036718,0.4437467
1,5.866679,0.3041945,0.9227429,-0.1050525,-0.3039669,0.5929448,-0.6033444,0.4381737
1,5.87779,0.3017195,0.9200283,-0.1093744,-0.3025602,0.5982593,-0.602329,0.4332932
1,5.888902,0.2992637,0.9172506,-0.1138027,-0.3018375,0.603676,-0.6006881,0.4285361
1,5.900013,0.2970009,0.9146599,-0.1181036,-0.3023418,0.6094198,-0.5981089,0.4236304
1,5.911124,0.2945608,0.9120866,-0.1226898,-0.3034157,0.6158225,-0.5947009,0.4183685
1,5.922235,0.2924416,0.9097766,-0.1273186,-0.3044406,0.6219482,-0.5920004,0.4123492
1,5.933347,0.2902618,0.9073988,-0.1325133,-0.3052133,0.6291209,-0.5890405,0.4050717
1,5.944458,0.2883681,0.9055772,-0.1368742,-0.3059586,0.6349807,-0.5864869,0.3990261
1,5.955569,0.2863028,0.9037759,-0.1421369,-0.3066453,0.6416344,-0.5835374,0.3921198
1,5.966681,0.2845147,0.9023423,-0.1472702,-0.3069399,0.6482531,-0.5804043,0.385599
1,5.977792,0.2826636,0.9008421,-0.1526593,-0.3080242,0.6545106,-0.5770046,0.3792132
1,5.988903,0.2807811,0.8994963,-0.1583117,-0.310589,0.6599908,-0.5735029,0.3728819
1,6.000014,0.2789363,0.898058,-0.1637745,-0.3134582,0.6656282,-0.5695722,0.3664296
1,6.011126,0.2773364,0.8971597,-0.169307,-0.3174039,0.6715742,-0.5652755,0.3587567
1,6.022237,0.2756532,0.8970799,-0.1745631,-0.3229666,0.6772544,-0.5621889,0.3477968
1,6.033348,0.2743636,0.8971542,-0.1798791,-0.3294262,0.6819824,-0.5605798,0.3348562
1,6.044459,0.2730413,0.8982863,-0.1849785,-0.3409908,0.684389,-0.5618769,0.3156441
1,6.055571,0.2720959,0.8997435,-0.1900267,-0.3547139,0.6855493,-0.56314,0.2950822
1,6.066682,0.2709116,0.9012752,-0.194897,-0.3699806,0.6865799,-0.5621901,0.2750725
1,6.077793,0.2698746,0.9026224,-0.2003893,-0.3849965,0.6877429,-0.5586329,0.2582958
1,6.088904,0.2688996,0.9039447,-0.2058211,-0.3980236,0.6892531,-0.5543532,0.2433102
1,6.100016,0.2677605,0.9054524,-0.2115524,-0.4110724,0.6912863,-0.5476205,0.2307694
1,6.111127,0.2673827,0.9071226,-0.2183828,-0.4222886,0.6938781,-0.5401777,0.2200313
1,6.122238,0.2664164,0.9086775,-0.2250081,-0.4333993,0.6964624,-0.5315351,0.2111293
1,6.133349,0.2661662,0.9105766,-0.2316409,-0.4436626,0.6997582,-0.5225401,0.2011311
