Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.2602538,1.288298,0.2794837,-0.3044724,-0.2086627,0.1086784,0.923009
1,6.177794,0.2629283,1.301881,0.2805088,-0.3235474,-0.1997276,0.1070023,0.918682
1,6.188906,0.2653592,1.315303,0.2802128,-0.3454472,-0.1925628,0.1048812,0.9124614
1,6.200017,0.2674461,1.329357,0.2792166,-0.3664405,-0.1852527,0.1009841,0.9062037
1,6.211128,0.2688706,1.34272,0.2765681,-0.3873246,-0.1795711,0.09448426,0.8993368
1,6.222239,0.2706018,1.356875,0.2747746,-0.4083479,-0.1726156,0.08914589,0.8919131
1,6.233351,0.2719089,1.369049,0.2720665,-0.4291548,-0.1677344,0.0836889,0.8835652
1,6.244462,0.2735451,1.382555,0.2689906,-0.4497134,-0.1629462,0.07799476,0.8747132
1,6.255573,0.2751329,1.39499,0.2650107,-0.4702535,-0.1598789,0.0716197,0.8649688
1,6.266685,0.2764555,1.40719,0.2605727,-0.4905682,-0.1565961,0.06573863,0.8546923
1,6.277796,0.2779153,1.419019,0.2563563,-0.510806,-0.1525938,0.06047215,0.8438811
1,6.288907,0.2792958,1.430387,0.2510312,-0.5304877,-0.1483678,0.05603358,0.8327245
1,6.300018,0.2809264,1.440915,0.2455581,-0.5492973,-0.1435141,0.05284576,0.8215129
1,6.31113,0.282405,1.451761,0.2396567,-0.567346,-0.1381684,0.0500903,0.8102586
1,6.322241,0.2845663,1.461296,0.2325633,-0.5837749,-0.132655,0.05002104,0.7994419
1,6.333352,0.2864092,1.470366,0.2256435,-0.6013602,-0.1253593,0.04829605,0.787603
1,6.344463,0.2887948,1.479689,0.2190012,-0.6180846,-0.1182168,0.0451832,0.7758574
1,6.355575,0.2905234,1.487103,0.212228,-0.6333247,-0.1119587,0.03975897,0.7647118
1,6.366686,0.2925107,1.494707,0.2059585,-0.6478958,-0.1066519,0.03306681,0.7535006
1,6.377797,0.2946863,1.500313,0.1991949,-0.6606428,-0.1041178,0.02385768,0.7430621
1,6.388908,0.2976094,1.50669,0.1926999,-0.6738837,-0.1014516,0.01902947,0.7315916
1,6.40002,0.3004281,1.512898,0.1865735,-0.6869718,-0.09776136,0.01494458,0.7199229
1,6.411131,0.3034341,1.51797,0.1802803,-0.6997812,-0.092197,0.01310092,0.7082616
1,6.422242,0.3065753,1.522738,0.174273,-0.7111491,-0.08595553,0.01244977,0.6976559
1,6.433353,0.309552,1.526978,0.16777,-0.7215139,-0.07930568,0.01142514,0.6877484
1,6.444465,0.3127398,1.531449,0.1614693,-0.7316342,-0.07284066,0.009808749,0.6777236
1,6.455576,0.3158808,1.534546,0.155362,-0.7394382,-0.0675199,0.008732587,0.6697731
1,6.466687,0.3192003,1.53742,0.1490415,-0.7465236,-0.06294206,0.00718601,0.6623362
1,6.477798,0.3225873,1.540487,0.1430259,-0.7535256,-0.05842651,0.006020725,0.6547895
1,6.48891,0.326473,1.542518,0.1368359,-0.7594725,-0.05400781,0.006104022,0.6482649
1,6.500021,0.3299493,1.544067,0.1309146,-0.7658141,-0.04788332,0.007928386,0.6412278
1,6.511132,0.3334601,1.545466,0.1255205,-0.7713486,-0.04149721,0.01103576,0.6349627
1,6.522243,0.3371606,1.547186,0.1195793,-0.7770137,-0.03557427,0.01297829,0.6283437
1,6.533355,0.3408951,1.548491,0.1137885,-0.7821546,-0.02936731,0.01548116,0.6221994
1,6.544466,0.3442885,1.549212,0.108994,-0.7861093,-0.02388566,0.01786955,0.6173673
1,6.555577,0.3474484,1.550044,0.103976,-0.7906299,-0.01762759,0.02023376,0.611706
1,6.566689,0.3512293,1.550659,0.09859874,-0.7949079,-0.01094973,0.0227914,0.6062031
1,6.5778,0.3545075,1.55092,0.09364167,-0.7983249,-0.004341714,0.0249217,0.6016954
1,6.588911,0.3584133,1.550532,0.08831419,-0.800815,0.001493711,0.02667627,0.5983157
1,6.600022,0.3623073,1.550354,0.08349952,-0.8038725,0.007214293,0.02885775,0.5940574
1,6.611134,0.3659408,1.550148,0.07881201,-0.8074417,0.01466248,0.03175773,0.5889095
1,6.622245,0.3695089,1.550106,0.07451513,-0.8113579,0.0220678,0.03447755,0.5831147
1,6.633356,0.3733064,1.549881,0.07033493,-0.8151861,0.02861086,0.03645136,0.5773424
1,6.644467,0.3776717,1.549298,0.06549412,-0.8188404,0.032868,0.03705187,0.5718805
1,6.655579,0.3812096,1.548745,0.06167999,-0.8216757,0.03733736,0.03794827,0.5674636
1,6.66669,0.3854207,1.548461,0.05763855,-0.8254119,0.04373298,0.03949463,0.561447
1,6.677801,0.3905442,1.548363,0.05499665,-0.8321212,0.05545809,0.04410227,0.5500489
1,6.688912,0.3957309,1.548528,0.05225576,-0.8386817,0.06600835,0.04790739,0.53848
1,6.700024,0.401191,1.548861,0.05068866,-0.8466561,0.0764392,0.04971732,0.5242698
1,6.711135,0.406809,1.549385,0.04926801,-0.8542559,0.08479673,0.04605004,0.5108189
1,6.722246,0.4116571,1.549747,0.04803382,-0.8608092,0.09200841,0.03617278,0.4992328
1,6.733357,0.4161233,1.550239,0.04727743,-0.866739,0.1007718,0.02133543,0.4880096
1,6.744469,0.4201026,1.550759,0.04647774,-0.8706152,0.1069782,0.001078598,0.4801913
1,6.75558,0.4241096,1.551185,0.04525294,-0.8732452,0.1110757,-0.01857789,0.4740885
1,6.766691,0.4271679,1.551996,0.04420774,-0.8728538,0.108826,-0.04736575,0.4733283
1,6.777802,0.4300179,1.552553,0.04233897,-0.8710145,0.1013871,-0.07901468,0.4741424
1,6.788914,0.4313695,1.552693,0.03969815,-0.8626376,0.08113229,-0.1291715,0.4822745
1,6.800025,0.4319676,1.553254,0.03628956,-0.8510011,0.06103925,-0.183816,0.4881425
1,6.811136,0.4319676,1.553254,0.03628956,-0.8510011,0.06103925,-0.183816,0.4881425
1,6.822248,0.4300828,1.555182,0.02759325,-0.8111266,0.01469669,-0.3118131,0.494601
1,6.833359,0.4288163,1.55575,0.02181081,-0.7824361,-0.01270668,-0.3745317,0.4973513
1,6.84447,0.4277554,1.555052,0.01253472,-0.7407924,-0.04936586,-0.444661,0.5010651
1,6.855581,0.4288503,1.555408,0.003531031,-0.6911159,-0.08589613,-0.5146862,0.5000786
1,6.866693,0.4300055,1.555496,-0.006762683,-0.63681,-0.1203797,-0.5754774,0.4988062
1,6.877804,0.433763,1.555261,-0.01782068,-0.5767599,-0.1573358,-0.6285645,0.4974939
1,6.888915,0.4395316,1.555016,-0.0258606,-0.5183397,-0.1914691,-0.6699514,0.4958111
1,6.900026,0.4468364,1.552843,-0.03222289,-0.4642852,-0.2335292,-0.693913,0.4983855
1,6.911138,0.4560708,1.549412,-0.034425,-0.4266669,-0.2782892,-0.6992476,0.5015607
1,6.922249,0.4639804,1.546282,-0.03508929,-0.3918397,-0.3198395,-0.6986058,0.5060772
1,6.93336,0.4719826,1.541423,-0.03188424,-0.3872722,-0.3583959,-0.663828,0.5300047
1,6.944471,0.4778112,1.538617,-0.03051742,-0.3750655,-0.3839804,-0.6457631,0.5430239
1,6.955583,0.4820207,1.535633,-0.02889581,-0.3759775,-0.4072012,-0.6156411,0.5601912
1,6.966694,0.4856432,1.532004,-0.02781735,-0.3781411,-0.4328707,-0.5863746,0.5707863
1,6.977805,0.4894961,1.529106,-0.02663985,-0.3727094,-0.4615602,-0.5625476,0.5758386
1,6.988916,0.4935694,1.525841,-0.02616653,-0.3648948,-0.4958113,-0.5380102,0.5758194
1,7.000028,0.4978507,1.522367,-0.02577882,-0.3546173,-0.5267751,-0.5167003,0.5742607
1,7.011139,0.5027186,1.51965,-0.02594228,-0.3499641,-0.5538759,-0.4901345,0.5749042
1,7.02225,0.5069792,1.516558,-0.02537619,-0.3485379,-0.5793443,-0.4609804,0.5747857
1,7.033361,0.5119599,1.513357,-0.02470814,-0.3527494,-0.6069445,-0.4338471,0.564768
1,7.044473,0.5156782,1.510753,-0.02470465,-0.3494536,-0.6318035,-0.4152936,0.5533876
1,7.055584,0.5180575,1.506566,-0.02704374,-0.3503889,-0.6465604,-0.4132978,0.5370029
1,7.066695,0.5194035,1.502136,-0.02952492,-0.3538129,-0.6568316,-0.4139094,0.521601
1,7.077806,0.5201874,1.496359,-0.03335711,-0.3660963,-0.656956,-0.427668,0.5014804
1,7.088918,0.5206766,1.490276,-0.03611384,-0.3842325,-0.6537103,-0.4421666,0.4790792
1,7.100029,0.5219336,1.484094,-0.03846679,-0.4012158,-0.6525308,-0.4511679,0.4579048
1,7.11114,0.5235496,1.477027,-0.03991753,-0.4242106,-0.6445374,-0.4649749,0.4340684
1,7.122252,0.5261832,1.470578,-0.04092438,-0.4409395,-0.6410782,-0.4742568,0.4119121
1,7.133363,0.5289862,1.463691,-0.04150246,-0.4555594,-0.6389704,-0.4821085,0.3895559
1,7.144474,0.5326262,1.456753,-0.04098634,-0.4682131,-0.6375285,-0.4897578,0.3667033
1,7.155585,0.5363038,1.449622,-0.04039627,-0.4795698,-0.6363369,-0.4967555,0.34398
1,7.166697,0.5400097,1.441551,-0.03922293,-0.4926867,-0.6312266,-0.5056592,0.3211254
1,7.177808,0.5432642,1.434233,-0.0390826,-0.5051223,-0.6239312,-0.5147809,0.300935
1,7.188919,0.5468392,1.42545,-0.03818543,-0.5176326,-0.6123877,-0.5265864,0.2823909
1,7.20003,0.5497093,1.416273,-0.03734944,-0.5313323,-0.5971771,-0.5403448,0.2628557
1,7.211142,0.5517919,1.407153,-0.03622363,-0.5474716,-0.5782289,-0.5538517,0.243258
1,7.222253,0.5547639,1.396622,-0.03491334,-0.559574,-0.5586357,-0.5689189,0.2261293
1,7.233364,0.5576582,1.386698,-0.03300938,-0.5702941,-0.5413159,-0.5816399,0.208415
1,7.244475,0.5598874,1.375764,-0.03090158,-0.5808225,-0.5210423,-0.5951831,0.1921381
1,7.255587,0.5625998,1.364398,-0.0283115,-0.5894465,-0.5017998,-0.6076535,0.1775022
1,7.266698,0.5654056,1.352972,-0.02594921,-0.5969855,-0.4831588,-0.6190977,0.163963
1,7.277809,0.5690807,1.340158,-0.02337272,-0.6030493,-0.4635803,-0.630172,0.1559109
1,7.28892,0.5718613,1.328288,-0.02059149,-0.6109778,-0.4405376,-0.6413857,0.1457974
1,7.300032,0.5733373,1.315592,-0.01813936,-0.6213216,-0.4097562,-0.6534039,0.1382844
1,7.311143,0.5740672,1.30303,-0.01508968,-0.63193,-0.3741447,-0.6660892,0.1304048
1,7.322254,0.5749284,1.29032,-0.01222896,-0.6400404,-0.3407974,-0.6779579,0.1207408
1,7.333365,0.5746309,1.27756,-0.008214191,-0.6469996,-0.3083314,-0.6887265,0.1094489
1,7.344477,0.5748556,1.263951,-0.004236735,-0.650221,-0.2834308,-0.6983551,0.09581082
1,7.355588,0.5747321,1.248889,-0.0004754364,-0.6495358,-0.2635638,-0.708286,0.08347671
1,7.366699,0.5748236,1.234705,0.003079459,-0.6495331,-0.2391474,-0.718164,0.07180446
1,7.37781,0.5725957,1.219496,0.005685166,-0.6486509,-0.2071927,-0.7297324,0.06175573
1,7.388922,0.5712134,1.205272,0.009296291,-0.6493421,-0.171462,-0.7391003,0.05183123
1,7.400033,0.5684969,1.190494,0.01205796,-0.6490437,-0.1349667,-0.7474709,0.04258756
1,7.411144,0.5665923,1.17576,0.01600848,-0.6481094,-0.1033196,-0.7538329,0.0318644
1,7.422256,0.5629473,1.16039,0.01949739,-0.6479524,-0.07584519,-0.7576818,0.01798544
1,7.433367,0.5600078,1.145155,0.02275939,-0.6465449,-0.04903338,-0.7612838,0.004710041
1,7.444478,0.5558454,1.129407,0.02651975,-0.6455539,-0.02519329,-0.7632595,-0.0077775
1,7.455589,0.5509723,1.113025,0.02949531,0.6448423,-0.001396203,0.7641184,0.01730868
1,7.466701,0.5460312,1.096526,0.03222779,0.6422809,-0.03187038,0.7654652,0.02285821
1,7.477812,0.540607,1.080728,0.03342073,0.6366955,-0.0625995,0.76806,0.02800134
1,7.488923,0.5350608,1.065414,0.03455867,0.629842,-0.09237786,0.7703477,0.0364662
1,7.500034,0.5288055,1.05135,0.03471164,0.6214574,-0.1191601,0.7726839,0.05050944
1,7.511146,0.5220729,1.037338,0.03457717,0.6144516,-0.1387383,0.773385,0.07124977
1,7.522257,0.5159519,1.023409,0.03476289,0.6072577,-0.1582523,0.7731947,0.09145533
1,7.533368,0.5085979,1.010605,0.03443133,0.5999649,-0.1803534,0.7710207,0.1142012
1,7.544479,0.5017896,0.9989983,0.03369763,0.5923864,-0.2068079,0.7669185,0.1347027
1,7.555591,0.4947242,0.9866145,0.03343969,0.5849258,-0.2317437,0.7618287,0.1541871
1,7.566702,0.4868546,0.9746215,0.03197198,0.5818253,-0.2470926,0.7546887,0.1756972
1,7.577813,0.47928,0.9623436,0.03010463,0.5796977,-0.259141,0.7473742,0.1955208
1,7.588924,0.4719024,0.9505783,0.02892126,0.5760386,-0.2760643,0.7389103,0.2144285
1,7.600036,0.4644483,0.9402286,0.02713957,0.5721515,-0.2976184,0.7283304,0.2315186
1,7.611147,0.4577721,0.9314721,0.02586932,0.5666898,-0.3232731,0.7162251,0.247747
1,7.622258,0.4510673,0.9233304,0.02376544,0.5588227,-0.350259,0.7037574,0.2641237
1,7.633369,0.4452404,0.9154977,0.02048118,0.5483561,-0.3762992,0.6920723,0.2806073
1,7.644481,0.4392551,0.9077683,0.01754045,0.5380936,-0.4004341,0.6795175,0.2972603
1,7.655592,0.4338103,0.9002411,0.01426704,0.5288386,-0.4205824,0.666899,0.3141431
1,7.666703,0.4278535,0.8944559,0.01010074,0.5219408,-0.4363765,0.6549994,0.32883
1,7.677814,0.4235917,0.8878647,0.005349338,0.5123389,-0.4565634,0.6420054,0.3418888
1,7.688926,0.4195063,0.882434,0.001252897,0.5021995,-0.4784504,0.6285222,0.3519103
1,7.700037,0.4153209,0.8773503,-0.00231196,0.4938202,-0.5010237,0.6126657,0.360219
1,7.711148,0.4121898,0.8729845,-0.006065726,0.4855794,-0.5231184,0.5970675,0.366156
1,7.72226,0.4089553,0.8685126,-0.00960917,0.4756575,-0.5459075,0.5813298,0.3712015
1,7.733371,0.4068304,0.8651266,-0.01350069,0.4654176,-0.5677915,0.5679564,0.3720546
1,7.744482,0.4045025,0.8622588,-0.01760296,0.4599397,-0.5828206,0.5566888,0.3726569
1,7.755593,0.4017862,0.8598232,-0.02224307,0.4589433,-0.5911003,0.5495864,0.3713843
1,7.766705,0.4001927,0.858348,-0.02703866,0.4570218,-0.5978135,0.5461317,0.3680899
1,7.777816,0.3989697,0.8569222,-0.03082953,-0.4509481,0.6090872,-0.5419909,-0.3631863
1,7.788927,0.4002036,0.8572365,-0.03419504,-0.4350302,0.6279519,-0.5425543,-0.349371
1,7.800038,0.4023435,0.8583511,-0.03688174,-0.4139088,0.6515381,-0.5441546,-0.3287453
1,7.81115,0.4042104,0.8595848,-0.03949058,-0.4049517,0.66621,-0.5460656,-0.3065791
1,7.822261,0.4052711,0.8608332,-0.04179881,-0.4043924,0.6754841,-0.5464616,-0.2856005
1,7.833372,0.4064106,0.8631186,-0.0436265,-0.4162373,0.6774547,-0.547396,-0.2610735
1,7.844483,0.4085024,0.8665296,-0.04454923,-0.4222398,0.6825888,-0.548685,-0.2339465
1,7.855595,0.4114511,0.8709447,-0.04493468,-0.4205114,0.6931563,-0.5493051,-0.2024065
1,7.866706,0.4146082,0.875573,-0.04492166,-0.4164198,0.7051151,-0.5480896,-0.1703089
1,7.877817,0.4182641,0.8812105,-0.04341064,-0.4121233,0.7182062,-0.5446604,-0.1329639
1,7.888928,0.4223455,0.8875914,-0.04162857,-0.4111485,0.7274113,-0.541074,-0.09522873
1,7.90004,0.4259281,0.8943908,-0.03976022,-0.4137963,0.7307072,-0.5398992,-0.05786578
1,7.911151,0.4293386,0.9018242,-0.03848175,-0.4196746,0.7284912,-0.5410526,-0.02087674
1,7.922262,0.43291,0.9089262,-0.03621667,-0.4229505,0.7270421,-0.5406646,0.01429296
1,7.933373,0.4363607,0.9174502,-0.0334206,-0.4275621,0.7223577,-0.5411421,0.05054916
1,7.944485,0.4393673,0.927103,-0.02898161,-0.4266386,0.7204956,-0.5395526,0.0880253
1,7.955596,0.4417291,0.9367735,-0.02378238,-0.4220801,0.7204725,-0.5350507,0.1284077
1,7.966707,0.4433903,0.9464995,-0.01772198,-0.417755,0.7181619,-0.5294902,0.1713602
1,7.977818,0.4448872,0.9556432,-0.01219501,-0.4150902,0.7121267,-0.5244465,0.2133813
