Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.088884,0.219083,1.373014,0.2896771,0.1478733,-0.04263595,0.6231686,-0.7667963
15,3.099995,0.2179996,1.39015,0.2931738,0.1652383,-0.02759309,0.6190081,-0.7673095
15,3.111106,0.2158032,1.406972,0.2969862,0.181474,-0.01254914,0.6139573,-0.7680925
15,3.122217,0.2131465,1.424513,0.3001042,0.1968392,0.003447175,0.6078035,-0.7692966
15,3.133328,0.210512,1.439337,0.3018202,0.2086836,0.01708519,0.6015242,-0.7709267
15,3.144439,0.2068941,1.453998,0.3040237,0.2201709,0.03181581,0.593992,-0.7731015
15,3.15555,0.2034016,1.468345,0.3063368,0.2312111,0.04679032,0.5860751,-0.7751569
15,3.166661,0.1989484,1.481646,0.307799,0.2398767,0.06251314,0.5772511,-0.7780312
15,3.177772,0.1944019,1.493319,0.3088499,0.2464901,0.07747036,0.5679014,-0.7814914
15,3.188883,0.1897528,1.505194,0.3100515,0.2531003,0.09221645,0.5582443,-0.7847291
15,3.199994,0.1846141,1.515615,0.31019,0.2574168,0.1059181,0.5476192,-0.7890699
15,3.211105,0.1788872,1.524634,0.3102658,0.261571,0.1184959,0.5363365,-0.7936513
15,3.222216,0.1730725,1.53341,0.3105828,0.2661295,0.1301658,0.5254446,-0.7975838
15,3.233327,0.1659152,1.538854,0.3104774,0.2685832,0.1398374,0.5144002,-0.8023098
15,3.244438,0.1587664,1.544458,0.3107741,0.2711578,0.1505314,0.5039976,-0.8061017
15,3.255549,0.1520038,1.549301,0.3112286,0.2729129,0.1606848,0.4942167,-0.8095979
15,3.26666,0.1448851,1.552218,0.3113357,-0.2714585,-0.1711357,-0.4855357,0.81319
15,3.277771,0.1377473,1.554057,0.3113021,-0.2668307,-0.181904,-0.4776611,0.8170387
15,3.288882,0.1309031,1.555885,0.3112748,-0.2614439,-0.1924745,-0.4697764,0.8209207
15,3.299993,0.1240071,1.555379,0.3111252,-0.2515004,-0.2032958,-0.4633001,0.8250887
15,3.311104,0.1171238,1.553787,0.3110082,-0.239757,-0.2136331,-0.4575245,0.8291856
15,3.322215,0.1096129,1.551133,0.3110405,-0.2274845,-0.2233102,-0.4513319,0.8334763
15,3.333326,0.1032186,1.548369,0.3111609,-0.2164442,-0.2317081,-0.4457988,0.8370942
15,3.344437,0.0959837,1.543412,0.3115661,-0.2035203,-0.2393842,-0.4395756,0.8414559
15,3.355548,0.0892323,1.537219,0.3118936,-0.1909341,-0.246008,-0.4326556,0.8460694
15,3.366659,0.08268505,1.530143,0.3125142,-0.1787999,-0.2516692,-0.4251997,0.8508222
15,3.37777,0.0756374,1.521632,0.3131667,-0.1654779,-0.2571257,-0.4161983,0.8563191
15,3.388881,0.0695484,1.513853,0.3137017,-0.1524859,-0.2619128,-0.4073513,0.8615189
15,3.399992,0.06405318,1.504002,0.3141778,-0.1361601,-0.2663046,-0.3978478,0.8673289
15,3.411103,0.05930039,1.494399,0.3146635,-0.1195288,-0.2685876,-0.3890509,0.8730481
15,3.422215,0.05382687,1.484478,0.315469,-0.1022948,-0.2713601,-0.3806661,0.878062
15,3.433326,0.04892343,1.473021,0.3160362,-0.08231136,-0.2720363,-0.3741927,0.8827236
15,3.444437,0.04422414,1.460058,0.3170145,-0.06044896,-0.2717313,-0.3714,0.8857596
15,3.455548,0.04021806,1.448726,0.3179226,-0.04212161,-0.272384,-0.3681335,0.8879811
15,3.466659,0.03627474,1.436486,0.3189791,-0.02178256,-0.2725207,-0.3659455,0.889574
15,3.47777,0.03398693,1.422957,0.3198641,0.0004527047,-0.2692674,-0.3673784,0.8902404
15,3.488881,0.03107272,1.410561,0.3208003,0.02118156,-0.2655395,-0.3664066,0.8915078
15,3.499992,0.03107272,1.410561,0.3208003,0.02118156,-0.2655395,-0.3664066,0.8915078
15,3.511103,0.02717623,1.384438,0.3220161,0.05886641,-0.2472262,-0.361776,0.8969571
15,3.522214,0.02601489,1.371613,0.3225688,0.07594112,-0.2367514,-0.3566187,0.9005581
15,3.533325,0.0252185,1.359551,0.3230901,-0.09394275,0.2270613,0.3502837,-0.9038358
15,3.544436,0.02582403,1.347601,0.3237485,-0.1120259,0.217252,0.3419426,-0.9073737
15,3.555547,0.02706689,1.336215,0.3243034,-0.1305813,0.2072825,0.3350223,-0.9098036
15,3.566658,0.0289074,1.325756,0.3248193,-0.1484797,0.1963159,0.3309556,-0.9109786
15,3.577769,0.03069988,1.314543,0.3254898,-0.1658069,0.18546,0.3284742,-0.9111627
15,3.58888,0.03373394,1.304423,0.3255943,-0.1805537,0.1736001,0.3303341,-0.9100235
15,3.599991,0.03758669,1.294695,0.3259139,-0.1932304,0.161179,0.3338712,-0.9084125
15,3.611102,0.04244778,1.286099,0.3259127,-0.2049797,0.1483545,0.3368749,-0.9069121
15,3.622213,0.04702838,1.277655,0.3263007,-0.2171261,0.1355122,0.3380334,-0.9056634
15,3.633324,0.05315766,1.271017,0.3262363,-0.2281662,0.1213227,0.3384249,-0.9048147
15,3.644435,0.05970594,1.266087,0.3257605,-0.2373107,0.106999,0.3376474,-0.9045603
15,3.655546,0.06681164,1.262062,0.3252557,-0.2432127,0.09347295,0.335571,-0.9052638
15,3.666657,0.074095,1.258245,0.3247313,-0.2460013,0.08083924,0.3332579,-0.9065802
15,3.677768,0.08208196,1.255273,0.3240438,-0.2455822,0.06924715,0.3318166,-0.9081806
15,3.688879,0.08993817,1.252915,0.3231612,-0.2452004,0.05764897,0.3308205,-0.9094565
15,3.69999,0.09846085,1.252254,0.3221529,-0.2414045,0.04641329,0.3316718,-0.9108038
15,3.711101,0.1075002,1.252834,0.3206981,-0.2355867,0.03525684,0.333993,-0.9119784
15,3.722212,0.1164054,1.253446,0.3194862,-0.2310387,0.0243661,0.3369278,-0.9124182
15,3.733323,0.1256778,1.255105,0.3180653,-0.224794,0.01381844,0.3409422,-0.9127075
15,3.744434,0.1361555,1.260564,0.316262,-0.2125919,0.005123153,0.3496842,-0.9124141
15,3.755545,0.1463962,1.264462,0.314574,-0.2024628,-0.005418867,0.35473,-0.9127684
15,3.766656,0.155297,1.270077,0.3129175,-0.1926803,-0.01531478,0.3586074,-0.9132583
15,3.777767,0.1645966,1.275659,0.3111073,-0.1819983,-0.02580323,0.3617965,-0.9139552
15,3.788878,0.1743584,1.282429,0.3083436,-0.1668642,-0.03575231,0.363379,-0.9158787
15,3.799989,0.1837195,1.290202,0.3057189,-0.1495907,-0.04471143,0.3639326,-0.9182464
15,3.8111,0.1931623,1.297666,0.3028626,0.1330688,0.05360507,-0.364496,0.920088
15,3.822211,0.2022643,1.306716,0.2996218,0.1148113,0.06107578,-0.364455,0.9220958
15,3.833322,0.2112581,1.316128,0.2959157,0.09641986,0.0684073,-0.364445,0.9236902
15,3.844433,0.2203083,1.326223,0.2919164,0.07845779,0.07560496,-0.3651924,0.9245338
15,3.855544,0.2282774,1.336624,0.2879397,0.05940686,0.08319569,-0.365182,0.9253061
15,3.866655,0.2282774,1.336624,0.2879397,0.05940686,0.08319569,-0.365182,0.9253061
15,3.877766,0.2432258,1.357517,0.2787197,0.02061414,0.09747364,-0.3656128,0.9254194
15,3.888877,0.249976,1.368098,0.2736213,0.0005643852,0.1029926,-0.3650018,0.9252923
15,3.899988,0.2566616,1.379164,0.2681354,-0.01831393,0.1067877,-0.3638026,0.9251534
15,3.911099,0.2632412,1.39013,0.26246,-0.03606594,0.1093952,-0.362024,0.9250246
15,3.92221,0.2697068,1.400981,0.2566243,0.05351489,-0.1123186,0.3599569,-0.924636
15,3.933321,0.2756551,1.412035,0.250001,0.07077223,-0.1147353,0.3565584,-0.9244962
15,3.944432,0.281036,1.423262,0.2430522,0.08784069,-0.1174118,0.3521796,-0.9243745
15,3.955544,0.2857389,1.433597,0.2361109,0.1050381,-0.1198747,0.3470242,-0.9242138
15,3.966655,0.2906968,1.444315,0.2289237,0.1231361,-0.1226911,0.3422118,-0.9234043
15,3.977766,0.2946402,1.454121,0.2213958,0.1420841,-0.1257271,0.3372501,-0.9220994
15,3.988877,0.2984629,1.463901,0.2141456,0.1599256,-0.1288937,0.3328476,-0.9203383
15,3.999988,0.301537,1.473712,0.2056205,0.1757732,-0.131398,0.3304127,-0.9179683
15,4.011099,0.304899,1.483542,0.1974449,0.1913726,-0.1334898,0.3276606,-0.9155301
15,4.02221,0.3076294,1.492855,0.1889903,0.2058736,-0.1347091,0.32648,-0.9126228
15,4.033321,0.3097885,1.501621,0.1803913,0.2212564,-0.1356702,0.3252929,-0.9092985
15,4.044433,0.3115903,1.509862,0.1719932,0.2373171,-0.135567,0.3240358,-0.9057057
15,4.055544,0.3135085,1.517203,0.16363,0.2536035,-0.1343509,0.3220246,-0.9021836
15,4.066655,0.3154949,1.524713,0.1553611,0.2699515,-0.1334974,0.3194828,-0.8984627
15,4.077766,0.3168406,1.531453,0.1467125,0.2862053,-0.1327613,0.3166943,-0.8945197
15,4.088878,0.3176335,1.537251,0.1379249,0.3023311,-0.1330399,0.3132003,-0.8903942
15,4.099989,0.318937,1.543395,0.1292876,0.3181105,-0.1331791,0.3101259,-0.8859407
15,4.1111,0.3199464,1.549093,0.1203865,0.334027,-0.1333188,0.307362,-0.8810111
15,4.122211,0.3204105,1.553724,0.1118843,0.3505161,-0.1339778,0.3053412,-0.8751887
15,4.133323,0.3209063,1.557536,0.1036445,0.3682137,-0.1347044,0.3042714,-0.8681546
15,4.144434,0.321019,1.560843,0.0957994,0.386021,-0.1353453,0.3042435,-0.8602937
15,4.155545,0.3214848,1.563993,0.08816217,0.4028931,-0.1359292,0.3042975,-0.8524104
15,4.166656,0.3216162,1.565672,0.08102813,0.4184493,-0.1364886,0.3062176,-0.8440982
15,4.177768,0.3222089,1.568117,0.07347186,0.4335141,-0.13697,0.3067588,-0.8361841
15,4.188879,0.3228663,1.569235,0.06668785,0.4457495,-0.1376316,0.3079064,-0.8291915
15,4.19999,0.3236051,1.570157,0.05974133,0.4567395,-0.1393494,0.3084722,-0.8226882
15,4.211102,0.32424,1.570395,0.05366251,0.4665204,-0.1421053,0.3092251,-0.8164219
15,4.222213,0.3245849,1.570861,0.04744308,0.4762248,-0.1450331,0.30982,-0.8100536
15,4.233324,0.3250799,1.570184,0.04227048,0.4840665,-0.1493041,0.3108953,-0.8041966
15,4.244435,0.3253155,1.569209,0.03755699,0.491433,-0.1534778,0.3124158,-0.7983324
15,4.255547,0.3256401,1.56786,0.03327976,0.497868,-0.1576757,0.3131762,-0.7932128
15,4.266658,0.3262286,1.566266,0.02943963,0.5042497,-0.1618385,0.3133247,-0.788269
15,4.277769,0.3267855,1.564339,0.02615903,0.5085353,-0.1667963,0.3126752,-0.7847325
15,4.28888,0.3278202,1.56193,0.02313942,0.5119142,-0.1723803,0.3120179,-0.781584
15,4.299992,0.3281475,1.559757,0.02125754,0.5132173,-0.1773321,0.3122958,-0.7795079
15,4.311103,0.328783,1.557558,0.01890285,0.5145916,-0.1822787,0.3135822,-0.7769403
15,4.322214,0.329297,1.555121,0.01741194,0.5138566,-0.1861512,0.3172311,-0.7750249
15,4.333325,0.3297566,1.552496,0.01645601,0.5128618,-0.189267,0.3217738,-0.7730539
15,4.344437,0.3306292,1.549512,0.0155649,0.5115309,-0.1918843,0.3270796,-0.7710613
15,4.355548,0.3311837,1.547238,0.01592322,0.5100087,-0.1928428,0.3308876,-0.7702053
15,4.366659,0.331536,1.544717,0.01661446,0.5083001,-0.1944144,0.3342153,-0.7695025
15,4.37777,0.3323681,1.541704,0.01707463,0.5067637,-0.196491,0.3369472,-0.7687967
15,4.388882,0.3325421,1.539042,0.01841229,0.5042164,-0.1985614,0.3386143,-0.7692071
15,4.399993,0.3325434,1.536715,0.01989388,0.5006161,-0.2010124,0.3394807,-0.770539
15,4.411104,0.3326603,1.534123,0.02136216,0.4967399,-0.2029944,0.3407779,-0.7719542
15,4.422215,0.3322968,1.531904,0.02338551,0.4916715,-0.2048388,0.3418615,-0.7742293
15,4.433327,0.3319213,1.529921,0.02539255,0.4869142,-0.2061433,0.343433,-0.7761915
15,4.444438,0.3312517,1.52801,0.02831373,0.4816542,-0.2057158,0.3457717,-0.7785449
15,4.455549,0.3307373,1.526184,0.03142969,0.4770046,-0.2030426,0.3479086,-0.781153
15,4.46666,0.3300808,1.524476,0.03459887,0.4730859,-0.2006787,0.3498142,-0.7832929
15,4.477772,0.3293952,1.52288,0.03767064,0.469007,-0.1981141,0.3518136,-0.7855002
15,4.488883,0.3283671,1.521374,0.04165961,0.4646072,-0.1946849,0.3533812,-0.7882637
15,4.499994,0.3283671,1.521374,0.04165961,0.4646072,-0.1946849,0.3533812,-0.7882637
15,4.511106,0.3261493,1.519635,0.04838286,0.4570884,-0.1891323,0.3549706,-0.7932812
15,4.522217,0.3251172,1.518735,0.05197296,0.4530415,-0.1867192,0.3558403,-0.7957807
15,4.533328,0.3236013,1.518111,0.05592245,0.449088,-0.183991,0.3565561,-0.7983326
15,4.544439,0.3219978,1.517653,0.06009727,0.4448298,-0.1806125,0.3573266,-0.8011386
15,4.555551,0.3201794,1.517154,0.06447762,0.4407436,-0.1770066,0.3580165,-0.8038892
15,4.566662,0.3183479,1.51685,0.0688176,0.4364169,-0.1727546,0.3583834,-0.8070053
15,4.577773,0.3165138,1.516794,0.07308798,0.4314424,-0.1680184,0.3589994,-0.8103991
15,4.588884,0.314438,1.516785,0.07729375,0.4261758,-0.1628208,0.3597319,-0.8139144
15,4.599996,0.3123398,1.516827,0.08166701,0.421155,-0.1574793,0.360182,-0.8173724
15,4.611107,0.310203,1.516807,0.08596663,0.4163292,-0.1522547,0.3605149,-0.8206812
15,4.622218,0.3076186,1.516796,0.09042415,0.411805,-0.1470044,0.3602896,-0.8240131
15,4.633329,0.3050612,1.516908,0.09487267,0.407021,-0.1416645,0.3597513,-0.827553
15,4.644441,0.3025826,1.516933,0.09918891,0.4019271,-0.1362684,0.3591509,-0.8312017
15,4.655552,0.2999961,1.5171,0.1033874,0.3962643,-0.1307157,0.3585259,-0.8350732
15,4.666663,0.2973164,1.517109,0.1075003,0.3903372,-0.1250132,0.3579249,-0.8389864
15,4.677774,0.2942856,1.517022,0.1118158,0.3846492,-0.1194404,0.3575772,-0.8425661
15,4.688886,0.2913405,1.516847,0.1160143,0.3790286,-0.1140332,0.3574947,-0.8458908
15,4.699997,0.2880286,1.51656,0.120344,0.3735017,-0.1084382,0.3583471,-0.8487196
15,4.711108,0.2847598,1.515972,0.1244155,0.3677347,-0.1024827,0.3593059,-0.8515678
15,4.722219,0.2815346,1.515418,0.1285672,0.3618522,-0.0962172,0.3596758,-0.8546569
15,4.733331,0.278408,1.514407,0.1323929,0.3556643,-0.08938405,0.359333,-0.8581335
15,4.744442,0.2752213,1.513496,0.1360755,0.3488178,-0.08279397,0.3583404,-0.8620113
15,4.755553,0.2717842,1.512195,0.1398219,0.3419075,-0.07704552,0.3571907,-0.8657817
15,4.766665,0.2682538,1.510535,0.1434796,0.335498,-0.07232658,0.3558677,-0.8692342
15,4.777776,0.2647336,1.508912,0.1472267,0.3291523,-0.06745566,0.3548402,-0.872466
15,4.788887,0.2610556,1.506311,0.1509573,0.3229406,-0.06362416,0.35301,-0.8758112
15,4.799998,0.2577003,1.504116,0.1546175,0.3161641,-0.05893302,0.3510905,-0.8793762
15,4.81111,0.2545337,1.501258,0.1581269,0.3083362,-0.05429342,0.3486128,-0.883431
15,4.822221,0.2516233,1.498268,0.1613772,0.3000015,-0.05039268,0.3453345,-0.8878083
15,4.833332,0.2487143,1.495361,0.1645055,0.2905201,-0.04699454,0.3419521,-0.8924451
15,4.844443,0.2460679,1.492332,0.1675051,0.281126,-0.04389843,0.3386166,-0.8968723
15,4.855555,0.2434578,1.488973,0.1703886,0.271794,-0.04222493,0.3346725,-0.9012988
15,4.866666,0.2411889,1.485218,0.1734263,0.2628278,-0.04094858,0.3307949,-0.9054388
15,4.877777,0.2388311,1.48101,0.1763565,0.2544999,-0.03996017,0.3271391,-0.9091826
15,4.888888,0.237323,1.476763,0.1790166,0.2461343,-0.0386711,0.3241231,-0.9126154
15,4.9,0.2354756,1.472182,0.1816628,0.2371075,-0.03753421,0.322316,-0.9156875
15,4.911111,0.2339841,1.467813,0.1841636,0.2279563,-0.03672601,0.320959,-0.9185164
15,4.922222,0.2332562,1.463164,0.1858549,0.2181867,-0.03654248,0.3218195,-0.920593
15,4.933333,0.2325262,1.458235,0.1876325,0.2085856,-0.03757333,0.323668,-0.9221276
15,4.944445,0.2321947,1.453498,0.1892379,0.1994167,-0.03905107,0.3260728,-0.9232467
15,4.955556,0.2326078,1.448619,0.1904238,0.1896495,-0.04039724,0.3283597,-0.9244356
15,4.966667,0.2331328,1.444094,0.1915139,0.1797731,-0.04133907,0.3303648,-0.9256521
15,4.977778,0.2343004,1.439328,0.1920981,0.1698155,-0.04340889,0.3324346,-0.9266961
15,4.98889,0.2353634,1.43457,0.1928173,0.1605614,-0.04576857,0.3338845,-0.9277103
15,5.000001,0.2370098,1.429794,0.1927326,0.1528757,-0.04968145,0.3344158,-0.9286155
15,5.011112,0.2388746,1.424958,0.1924728,0.1468809,-0.05404304,0.3343094,-0.9293774
15,5.022223,0.2410241,1.42025,0.1919574,0.1420366,-0.05905564,0.3338307,-0.9299974
15,5.033335,0.2431479,1.415359,0.1910393,0.1380875,-0.06508806,0.3335628,-0.9302855
15,5.044446,0.2452471,1.410684,0.1902417,0.1338616,-0.07091804,0.3339002,-0.930356
15,5.055557,0.2476881,1.406284,0.1884441,0.1315878,-0.07894194,0.3349699,-0.9296494
15,5.066669,0.2501339,1.401974,0.1871319,0.1281925,-0.08595172,0.3359481,-0.929149
15,5.07778,0.2532279,1.397936,0.1851733,0.1254849,-0.0934616,0.3372639,-0.9283165
15,5.088891,0.2563089,1.394276,0.1829333,0.1233855,-0.1005372,0.3386947,-0.9273372
15,5.100002,0.2594607,1.390426,0.1807776,0.1211939,-0.1075324,0.3401616,-0.9263039
15,5.111114,0.2631536,1.386864,0.1778754,0.1210269,-0.1155445,0.3423092,-0.9245682
15,5.122225,0.2667189,1.383186,0.1751976,0.1204614,-0.1234258,0.344022,-0.9229866
15,5.133336,0.270019,1.379573,0.1725181,0.1204916,-0.1315718,0.3458772,-0.9211622
15,5.144447,0.2736591,1.376344,0.1691169,0.1225649,-0.1405489,0.34804,-0.9187448
15,5.155559,0.2771326,1.3731,0.1660347,0.1234405,-0.1489465,0.3502545,-0.91646
15,5.16667,0.2806027,1.370177,0.1625696,0.1249868,-0.1577084,0.3531745,-0.9136598
15,5.177781,0.2842826,1.36726,0.1588671,0.1265129,-0.1662088,0.3562621,-0.9107395
15,5.188892,0.2877002,1.364363,0.1553187,0.128331,-0.1745728,0.3592311,-0.9077491
15,5.200004,0.2912518,1.361744,0.1512571,0.1306454,-0.1829867,0.3621816,-0.9045839
15,5.211115,0.2945876,1.359048,0.1473257,0.1328945,-0.1915092,0.3649266,-0.9013832
15,5.222226,0.2979148,1.356636,0.1432357,0.1349246,-0.1995886,0.3673496,-0.8983396
15,5.233337,0.3011251,1.353917,0.1389853,0.1370544,-0.2075695,0.369414,-0.8953571
15,5.244449,0.3043932,1.351208,0.1347996,0.1388193,-0.2152798,0.3716214,-0.892346
15,5.25556,0.3075504,1.348526,0.1304371,0.14052,-0.2230535,0.3738616,-0.8892294
15,5.266671,0.3108288,1.345621,0.1254802,0.1420513,-0.231147,0.3762105,-0.8859222
15,5.277782,0.3137013,1.343182,0.1209215,0.1433719,-0.2383676,0.3780692,-0.883
15,5.288894,0.3165355,1.340408,0.1163071,0.1451331,-0.2462771,0.3798146,-0.8797868
15,5.300005,0.3192612,1.337146,0.1109405,0.1475735,-0.2550262,0.3809954,-0.8763711
15,5.311116,0.3218911,1.334045,0.1059758,0.1501434,-0.2635524,0.3821185,-0.872916
15,5.322227,0.3243594,1.330701,0.1010867,0.1526199,-0.2720722,0.383491,-0.8692632
15,5.333339,0.3269627,1.327353,0.09592509,0.1549389,-0.2801473,0.3857096,-0.8652974
15,5.34445,0.3293332,1.32363,0.09080955,0.1570227,-0.2878068,0.3887355,-0.8610435
15,5.355561,0.3317076,1.319788,0.08553806,0.1588773,-0.2952296,0.3928053,-0.8563302
15,5.366673,0.3340828,1.316047,0.08027367,0.1606485,-0.3028713,0.3969561,-0.8514029
15,5.377784,0.3361318,1.311847,0.07490155,0.1624591,-0.3107677,0.4016685,-0.8459864
15,5.388895,0.3381117,1.307593,0.06961419,0.1644384,-0.3190202,0.4060296,-0.840432
15,5.400006,0.3395875,1.302487,0.0642985,0.1672726,-0.3286167,0.410337,-0.8340591
15,5.411118,0.341191,1.297523,0.0590969,0.1702092,-0.3380859,0.4138038,-0.8279452
15,5.422229,0.3421894,1.291888,0.05407175,-0.1731992,0.3486196,-0.4174795,0.8210829
15,5.43334,0.3431557,1.285827,0.04867117,-0.1761078,0.3595506,-0.4224927,0.8131478
15,5.444451,0.343415,1.280089,0.04425324,-0.1777876,0.3690835,-0.4280637,0.8055622
15,5.455563,0.3440746,1.274161,0.03920615,-0.179068,0.3784846,-0.4342458,0.797568
15,5.466674,0.3441995,1.267726,0.0343902,-0.178734,0.3871338,-0.4414478,0.789497
15,5.477785,0.344028,1.260569,0.02927732,-0.1766682,0.3954976,-0.4487354,0.7816691
15,5.488896,0.3437691,1.253157,0.02443907,-0.1734541,0.4047169,-0.4544935,0.7743084
15,5.500008,0.3428664,1.245889,0.0205473,-0.1691266,0.4143008,-0.4574598,0.768428
15,5.511119,0.3418946,1.238218,0.0164814,-0.1646043,0.4255494,-0.4595167,0.7620088
15,5.52223,0.3401909,1.229647,0.01323985,-0.1574603,0.4388783,-0.4583458,0.7566447
15,5.533341,0.3379786,1.221091,0.01054852,-0.1493405,0.451187,-0.457291,0.7516731
15,5.544453,0.3359257,1.212912,0.007959843,-0.1410553,0.4619724,-0.4576083,0.7465116
15,5.555564,0.3331511,1.204404,0.005776733,-0.129758,0.4708108,-0.4600191,0.7415406
15,5.566675,0.3300602,1.195762,0.003810421,-0.1167016,0.4775503,-0.4648907,0.7363444
15,5.577786,0.3272159,1.187218,0.002304897,-0.1022836,0.4823807,-0.4712146,0.7313028
15,5.588898,0.3235568,1.178225,0.001033112,-0.08592398,0.4857838,-0.4797073,0.7256115
15,5.600009,0.3205926,1.170604,0.0003410727,-0.07155026,0.4878816,-0.4874145,0.7206103
15,5.61112,0.3167026,1.162584,0.0001592785,-0.05506381,0.4871006,-0.496634,0.716279
15,5.622231,0.3126536,1.15455,0.0005712956,-0.03883941,0.4855782,-0.503071,0.7138801
15,5.633343,0.3085555,1.146479,0.001311764,-0.02341442,0.4849088,-0.5077172,0.7117151
15,5.644454,0.3028092,1.139323,0.003529906,-0.006893486,0.4810447,-0.5091389,0.7136708
15,5.655565,0.2987592,1.1329,0.005055204,0.007852793,0.4780146,-0.5115063,0.7140039
15,5.666677,0.2943641,1.127594,0.007063761,0.02443758,0.4708523,-0.5150737,0.7158213
15,5.677788,0.2902481,1.122941,0.009796232,0.04154359,0.461937,-0.5201815,0.7171468
15,5.688899,0.2866256,1.118649,0.01283126,0.05801302,0.4530116,-0.5252625,0.7179931
15,5.70001,0.2833323,1.116199,0.01619984,0.07120767,0.4443205,-0.5276271,0.7204987
15,5.711122,0.2798203,1.112941,0.01979943,0.08436327,0.4353432,-0.5294927,0.7231851
15,5.722233,0.2771735,1.111892,0.02353424,0.09473787,0.424447,-0.5293295,0.7284777
15,5.733344,0.2745721,1.110516,0.02748507,0.1046161,0.4144109,-0.5288385,0.7332455
15,5.744455,0.2733165,1.112452,0.03181435,0.1094634,0.4025075,-0.5275135,0.7400911
15,5.755567,0.2718084,1.113265,0.03616194,0.1145688,0.3930468,-0.527881,0.7441303
15,5.766678,0.2713661,1.116394,0.04066654,0.1148435,0.3839555,-0.5285399,0.7483547
15,5.777789,0.2709831,1.120154,0.04546416,0.1115797,0.3754212,-0.5295239,0.7524715
15,5.7889,0.2710932,1.125072,0.05077305,0.1065337,0.3671081,-0.5303923,0.756681
15,5.800012,0.271577,1.129884,0.05485958,0.1005498,0.3602183,-0.53131,0.7601593
15,5.811123,0.2728456,1.136721,0.05955361,0.09120056,0.3533573,-0.5325629,0.7636738
15,5.822234,0.2750823,1.144904,0.06382474,0.0810581,0.3460754,-0.5332544,0.7676595
15,5.833345,0.2778995,1.153943,0.06790604,0.07021616,0.3383937,-0.5322551,0.7728284
15,5.844457,0.2806076,1.162866,0.07176492,0.06113224,0.3316607,-0.5294734,0.77841
15,5.855568,0.2845123,1.174264,0.07498828,0.04983602,0.3255581,-0.5219643,0.7868174
15,5.866679,0.287831,1.185081,0.07844308,0.03889693,0.3193718,-0.5152141,0.7943823
15,5.87779,0.2917503,1.196946,0.08131328,0.025894,0.3135506,-0.5060349,0.8030843
15,5.888902,0.2956144,1.209479,0.08403236,0.01219633,0.3082357,-0.4970862,0.8110163
15,5.900013,0.2997527,1.222384,0.08697353,-0.002581924,0.3022555,-0.4876082,0.8190685
15,5.911124,0.3038165,1.235116,0.0890539,-0.01614164,0.2966602,-0.4798088,0.8255396
15,5.922235,0.3078349,1.248371,0.09115091,-0.03016327,0.2907523,-0.4714965,0.8320122
15,5.933347,0.3120512,1.26216,0.0926315,-0.04405574,0.2844072,-0.4635072,0.838053
15,5.944458,0.3164828,1.276978,0.09442106,-0.05839275,0.2776443,-0.4549539,0.8441094
15,5.955569,0.3196872,1.290364,0.09551206,-0.07065439,0.2728895,-0.4478563,0.848507
15,5.966681,0.3232625,1.305001,0.09596553,-0.0839242,0.2674545,-0.4408144,0.852706
15,5.977792,0.3265368,1.319007,0.09689561,-0.09742606,0.2617486,-0.432869,0.8571
15,5.988903,0.3290441,1.333197,0.09655167,-0.1113292,0.2564776,-0.42355,0.8616441
15,6.000014,0.3314902,1.346709,0.09709948,0.1245793,-0.2512509,0.4139789,-0.8660106
15,6.011126,0.3336303,1.360557,0.09680173,0.1374328,-0.2463152,0.4035301,-0.8704048
15,6.022237,0.335028,1.373344,0.09686074,0.1497377,-0.241594,0.3931009,-0.8744613
15,6.033348,0.3366944,1.386507,0.09658569,0.1623801,-0.2366621,0.3826576,-0.8781782
15,6.044459,0.3373938,1.398776,0.0963662,0.1739548,-0.2313489,0.3722251,-0.8818536
15,6.055571,0.3380356,1.411148,0.09542158,0.184426,-0.2253976,0.3627255,-0.8852194
15,6.066682,0.3380871,1.422421,0.09459355,0.1933383,-0.2206392,0.353484,-0.8882498
15,6.077793,0.3380418,1.434032,0.09341444,0.2015241,-0.2155599,0.3448516,-0.8910664
15,6.088904,0.3373572,1.444775,0.09241711,0.209836,-0.2108917,0.3359056,-0.8936783
15,6.100016,0.3363846,1.455118,0.09163696,0.2182238,-0.2065355,0.3266518,-0.8961139
15,6.111127,0.3356629,1.46558,0.09054676,0.2266865,-0.2016875,0.3176531,-0.8983495
15,6.122238,0.3344353,1.474794,0.08971147,0.2347497,-0.1966568,0.3087852,-0.9004834
15,6.133349,0.3332264,1.484152,0.08859175,0.2432361,-0.1913844,0.3000811,-0.9023079
15,6.144461,0.331402,1.4927,0.08762439,0.2511598,-0.1864954,0.2924978,-0.9036499
15,6.155572,0.3296158,1.501412,0.08626102,0.2591333,-0.1817276,0.2855164,-0.9046024
15,6.166683,0.3272266,1.508781,0.08480044,0.2666008,-0.1767248,0.2809282,-0.9048601
15,6.177794,0.324975,1.516312,0.0834655,0.2748402,-0.1714626,0.2752877,-0.9051409
15,6.188906,0.3228056,1.523794,0.08205861,0.2831649,-0.1661839,0.2688992,-0.9054799
15,6.200017,0.3203725,1.530012,0.08087921,0.2911357,-0.1616401,0.2626205,-0.9056175
15,6.211128,0.3179587,1.536554,0.07946545,0.2991408,-0.157044,0.2559327,-0.905732
