Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.6000003,0.4211742,1.673538,0.003539667,0.3240751,-0.2364053,-0.07306243,-0.913099
11,0.6111114,0.4151624,1.683084,0.01056936,0.3501991,-0.2189003,-0.08151966,-0.907082
11,0.6222225,0.4117938,1.687933,0.01457417,0.3629295,-0.2093026,-0.08574809,-0.9039479
11,0.6333337,0.4083118,1.692618,0.01882794,0.3751945,-0.1991993,-0.08931947,-0.9008722
11,0.6444448,0.4046165,1.697295,0.02330227,0.3874679,-0.1892602,-0.09268045,-0.8974739
11,0.655556,0.4046165,1.697295,0.02330227,0.3874679,-0.1892602,-0.09268045,-0.8974739
11,0.6666671,0.4005173,1.701901,0.02872872,0.400241,-0.1782895,-0.09699351,-0.8936511
11,0.6777782,0.392658,1.71,0.03911122,0.4185256,-0.1565279,-0.1055056,-0.8883715
11,0.6888894,0.3886402,1.714244,0.04448374,0.4266752,-0.1450264,-0.1096894,-0.8859367
11,0.7000005,0.3886402,1.714244,0.04448374,0.4266752,-0.1450264,-0.1096894,-0.8859367
11,0.7111117,0.3835874,1.718695,0.05041006,0.4311867,-0.1316189,-0.114804,-0.8851975
11,0.7222228,0.3794789,1.722371,0.05567292,0.4349483,-0.1202487,-0.1189073,-0.8844327
11,0.7333339,0.3749518,1.7261,0.06117,0.4356036,-0.1079535,-0.1236321,-0.8850483
11,0.7444451,0.3653217,1.733146,0.07310546,0.4336125,-0.08173904,-0.1351102,-0.8871551
11,0.7555562,0.3601646,1.735655,0.07946353,-0.4278331,0.06751818,0.1425798,0.8899838
11,0.7666674,0.3549386,1.738395,0.08585419,-0.4241026,0.05423358,0.1494899,0.8915427
11,0.7777785,0.349446,1.740349,0.09242666,-0.4167337,0.04097561,0.1575132,0.8943397
11,0.7888896,0.3438828,1.742138,0.09895014,-0.4099604,0.0284512,0.1651269,0.8965803
11,0.8000008,0.3379377,1.743067,0.1057,-0.4000554,0.01661059,0.1736046,0.899745
11,0.8111119,0.3379377,1.743067,0.1057,-0.4000554,0.01661059,0.1736046,0.899745
11,0.8222231,0.3313202,1.743007,0.1128649,-0.3876359,0.004019804,0.1827834,0.9035002
11,0.8333342,0.3257629,1.743018,0.1195687,-0.3774939,-0.008008681,0.1908215,0.9061024
11,0.8444453,0.313802,1.740127,0.1345804,-0.3525307,-0.03528643,0.2099612,0.9112591
11,0.8555565,0.3081421,1.738296,0.1419068,-0.3390929,-0.04918762,0.2198335,0.9133837
11,0.8666676,0.3024054,1.735056,0.1493102,-0.3241737,-0.06296881,0.2302791,0.9153786
11,0.8777788,0.2968045,1.731138,0.1564561,-0.3076856,-0.07663129,0.2403091,0.9174469
11,0.8888899,0.2912417,1.727318,0.1635437,-0.2910678,-0.09014443,0.2498605,0.9190882
11,0.900001,0.286065,1.722219,0.1705384,-0.2718807,-0.1043886,0.2598002,0.9206996
11,0.9111122,0.2813642,1.717015,0.177016,-0.2505223,-0.1195848,0.2697526,0.9220475
11,0.9222233,0.2766973,1.711435,0.1834998,-0.2280924,-0.1348765,0.2804832,0.922557
11,0.9333345,0.2723544,1.705258,0.1894843,-0.2052628,-0.1496265,0.2914266,0.9222524
11,0.9444456,0.2677588,1.699105,0.1957646,-0.1835131,-0.1631435,0.3017386,0.9212279
11,0.9555568,0.2633674,1.691623,0.2010705,-0.1606776,-0.1749966,0.3120406,0.9198856
11,0.9666679,0.2592181,1.683724,0.2063743,-0.1397745,-0.184986,0.3219651,0.9179225
11,0.977779,0.2548775,1.67631,0.2114372,-0.1183546,-0.1955887,0.3312354,0.9154345
11,0.9888902,0.2515041,1.667343,0.2159971,-0.09495272,-0.2064875,0.3396926,0.9126642
11,1.000001,0.2515041,1.667343,0.2159971,-0.09495272,-0.2064875,0.3396926,0.9126642
11,1.011112,0.2470774,1.652959,0.2242014,0.05108509,0.2281187,-0.3527313,-0.9060534
11,1.022224,0.2470774,1.652959,0.2242014,0.05108509,0.2281187,-0.3527313,-0.9060534
11,1.033335,0.2447104,1.645765,0.2284,0.02762211,0.2388687,-0.3589922,-0.9018334
11,1.044446,0.2413592,1.633677,0.2355279,-0.01473214,0.2555735,-0.3678155,-0.893967
11,1.055557,0.2413592,1.633677,0.2355279,-0.01473214,0.2555735,-0.3678155,-0.893967
11,1.066668,0.2392411,1.622887,0.2405283,-0.04678427,0.2654762,-0.3774627,-0.8859208
11,1.077779,0.2388394,1.619092,0.2418986,-0.05914523,0.2679101,-0.3828203,-0.882142
11,1.08889,0.2382944,1.615332,0.24362,-0.07107354,0.2700712,-0.3874028,-0.8785951
11,1.100002,0.2386619,1.615011,0.2437606,-0.07924041,0.268208,-0.3909205,-0.8769075
11,1.111113,0.2383505,1.614471,0.2446457,-0.08733296,0.2666063,-0.394314,-0.8751059
11,1.122224,0.2385935,1.614287,0.2449192,-0.09379437,0.264738,-0.3972614,-0.8736703
11,1.133335,0.2393176,1.614917,0.2449539,-0.09422103,0.2613266,-0.3994751,-0.8736421
11,1.144446,0.2404241,1.61586,0.2444515,-0.09256969,0.25804,-0.4016627,-0.8737925
11,1.155557,0.2420349,1.617203,0.2439314,-0.08405349,0.2541937,-0.403039,-0.8751457
11,1.166668,0.2439936,1.619408,0.2429146,-0.07248109,0.2500821,-0.4035739,-0.8771166
11,1.17778,0.2457426,1.622455,0.2419029,-0.06330902,0.2457385,-0.403746,-0.8789732
11,1.188891,0.2480764,1.62623,0.2403778,-0.04989012,0.2406175,-0.4036033,-0.8813164
11,1.200002,0.2505348,1.630948,0.238279,-0.03715821,0.2341369,-0.4021682,-0.8843415
11,1.211113,0.2527691,1.636273,0.2352257,-0.02279113,0.2257655,-0.4002324,-0.8878765
11,1.222224,0.2553023,1.641128,0.2326397,-0.009804808,0.2182943,-0.3982898,-0.8908517
11,1.233335,0.257738,1.646503,0.2292332,0.005381845,0.2094694,-0.3953143,-0.8943267
11,1.244446,0.257738,1.646503,0.2292332,0.005381845,0.2094694,-0.3953143,-0.8943267
11,1.255558,0.2633,1.657075,0.2219317,0.0385921,0.191614,-0.3894877,-0.9000522
11,1.266669,0.2664496,1.662621,0.217351,0.05765933,0.1818974,-0.3859258,-0.9025797
11,1.27778,0.2697549,1.667572,0.212339,-0.07850511,-0.1714397,0.3810834,0.9051082
11,1.288891,0.2729002,1.672132,0.2075327,-0.09814927,-0.1616834,0.3759252,0.9071413
11,1.300002,0.2768893,1.676077,0.2014451,-0.1218679,-0.151552,0.3678065,0.9093397
11,1.311113,0.2806389,1.680999,0.1954053,-0.1441351,-0.1424615,0.3591022,0.9110299
11,1.322224,0.2845303,1.685185,0.1895905,-0.1656292,-0.1335622,0.3501331,0.9122143
11,1.333336,0.2892999,1.688622,0.1826735,-0.1902223,-0.1238922,0.3379242,0.9133857
11,1.344447,0.2892999,1.688622,0.1826735,-0.1902223,-0.1238922,0.3379242,0.9133857
11,1.355558,0.2973454,1.694381,0.1696133,-0.2330555,-0.1068666,0.3128859,0.9145311
11,1.366669,0.3019166,1.696418,0.1622008,-0.2559632,-0.09785248,0.2977541,0.9144672
11,1.37778,0.3065552,1.697248,0.1546103,-0.278999,-0.08834318,0.282041,0.9136782
11,1.388891,0.31054,1.698852,0.1472137,-0.301363,-0.0786223,0.2663816,0.9121621
11,1.400002,0.3148991,1.698511,0.1397474,-0.3235116,-0.06822446,0.2491029,0.910293
11,1.411114,0.3188,1.698237,0.1319401,-0.3447687,-0.05760944,0.2312568,0.9079295
11,1.422225,0.3228841,1.696942,0.1245762,-0.3651789,-0.04725228,0.2131287,0.9049794
11,1.433336,0.3265261,1.695827,0.1169819,-0.3848353,-0.03668695,0.1952869,0.9013429
11,1.444447,0.3265261,1.695827,0.1169819,-0.3848353,-0.03668695,0.1952869,0.9013429
11,1.455558,0.3348364,1.692472,0.1028303,-0.4235804,-0.01612175,0.1598298,0.8915011
11,1.466669,0.3388512,1.6883,0.09584295,-0.4429429,-0.004461661,0.1417543,0.8852611
11,1.47778,0.3422489,1.68494,0.08945355,-0.4616649,0.006901018,0.1234603,0.8783937
11,1.488891,0.345811,1.680525,0.08332905,-0.4804196,0.01840357,0.1052835,0.8705019
11,1.500003,0.3490335,1.674888,0.07771203,-0.5010918,0.03080631,0.08587568,0.8605714
11,1.511114,0.3490335,1.674888,0.07771203,-0.5010918,0.03080631,0.08587568,0.8605714
11,1.522225,0.3554803,1.663645,0.06918328,0.5368399,-0.05045801,-0.05199236,-0.8405674
11,1.533336,0.3584328,1.657908,0.06560691,0.553326,-0.05941446,-0.03537355,-0.8300899
11,1.544447,0.3584328,1.657908,0.06560691,0.553326,-0.05941446,-0.03537355,-0.8300899
11,1.555558,0.3636771,1.645597,0.0601474,0.5769685,-0.07167894,-0.005754404,-0.8135947
11,1.566669,0.3659089,1.639671,0.0575543,0.5853971,-0.07856077,0.007028356,-0.8069009
11,1.577781,0.3677024,1.633585,0.05531415,0.5935734,-0.0863718,0.0191154,-0.7999033
11,1.588892,0.3691417,1.627054,0.05356886,0.5991772,-0.09589228,0.02815527,-0.7943541
11,1.600003,0.3698219,1.620672,0.05276316,0.6037773,-0.1068338,0.0359163,-0.7891447
11,1.611114,0.3706818,1.614075,0.05219011,0.6085542,-0.1179884,0.0441539,-0.7834481
11,1.622225,0.3702041,1.607933,0.053068,0.6099846,-0.1292945,0.04931693,-0.7802368
11,1.633336,0.370013,1.601566,0.05501975,0.6077355,-0.136756,0.0523424,-0.7805227
11,1.644447,0.3700924,1.59555,0.05620975,0.6068476,-0.1429384,0.05637257,-0.7798248
11,1.655559,0.3704895,1.589428,0.05815488,0.6027479,-0.1453248,0.05699873,-0.7825131
11,1.66667,0.3713488,1.583255,0.06010954,0.5972641,-0.1451191,0.05679315,-0.7867596
11,1.677781,0.3714624,1.57763,0.06260013,0.5916997,-0.1441655,0.05703947,-0.7911096
11,1.688892,0.3717055,1.572167,0.06569482,0.5836443,-0.1401055,0.05699302,-0.7977979
11,1.700003,0.3711425,1.566914,0.06920406,0.5740173,-0.1352087,0.05667871,-0.8056117
11,1.711114,0.3704411,1.561422,0.07285804,0.5646452,-0.1316264,0.05651012,-0.812808
11,1.722225,0.3685573,1.555586,0.07776308,0.5489267,-0.1252359,0.05627115,-0.8245174
11,1.733337,0.3685573,1.555586,0.07776308,0.5489267,-0.1252359,0.05627115,-0.8245174
11,1.744448,0.3652308,1.545679,0.08596627,0.5234655,-0.1172022,0.05487478,-0.8421617
11,1.755559,0.3628824,1.540803,0.09038667,0.5062977,-0.1118048,0.0526875,-0.8534555
11,1.76667,0.3606089,1.535909,0.09529632,0.4881601,-0.1058205,0.04917777,-0.8649181
11,1.777781,0.3606089,1.535909,0.09529632,0.4881601,-0.1058205,0.04917777,-0.8649181
11,1.788892,0.3552767,1.525782,0.1055429,0.4465186,-0.0896593,0.03982951,-0.8893796
11,1.800003,0.3552767,1.525782,0.1055429,0.4465186,-0.0896593,0.03982951,-0.8893796
11,1.811115,0.3500753,1.516439,0.1152097,0.40822,-0.07253329,0.02797548,-0.9095674
11,1.822226,0.3471277,1.510996,0.1207402,0.3893832,-0.0627721,0.02004834,-0.9187156
11,1.833337,0.344138,1.505203,0.126257,0.3705914,-0.05236021,0.01170098,-0.9272451
11,1.844448,0.3410407,1.499271,0.1318193,0.3507399,-0.04120857,0.003798885,-0.9355581
11,1.855559,0.3381739,1.492962,0.1373236,0.3295121,-0.02762076,-0.004002006,-0.9437388
11,1.86667,0.3381739,1.492962,0.1373236,0.3295121,-0.02762076,-0.004002006,-0.9437388
11,1.877781,0.332724,1.481031,0.1464217,-0.2858784,0.001059351,0.01636804,0.9581255
11,1.888893,0.332724,1.481031,0.1464217,-0.2858784,0.001059351,0.01636804,0.9581255
11,1.900004,0.3260434,1.468734,0.1549427,-0.2470943,-0.01818298,0.026772,0.9684508
11,1.911115,0.3260434,1.468734,0.1549427,-0.2470943,-0.01818298,0.026772,0.9684508
11,1.922226,0.3175245,1.453083,0.1633431,-0.2128655,-0.03041377,0.03986414,0.9757941
11,1.933337,0.3136086,1.445166,0.1675405,-0.1956843,-0.03808185,0.04565968,0.9788629
11,1.944448,0.3098061,1.436166,0.1712873,-0.1763024,-0.04831137,0.05428667,0.9816498
11,1.955559,0.3098061,1.436166,0.1712873,-0.1763024,-0.04831137,0.05428667,0.9816498
11,1.966671,0.3044912,1.421986,0.1778467,-0.1333658,-0.07133453,0.06785822,0.9861644
11,1.977782,0.3028892,1.414764,0.1803194,-0.1077029,-0.08564726,0.07562771,0.9875957
11,1.988893,0.3003436,1.407269,0.1833523,-0.08447762,-0.09775648,0.08281782,0.988154
11,2.000004,0.2981145,1.398809,0.1853645,-0.06348588,-0.1072401,0.09196849,0.9879326
11,2.011115,0.295167,1.39007,0.1866625,-0.04536559,-0.1139508,0.1021719,0.9871768
11,2.022226,0.295167,1.39007,0.1866625,-0.04536559,-0.1139508,0.1021719,0.9871768
11,2.033337,0.2898822,1.370524,0.1882302,0.01069675,0.1257198,-0.1199679,-0.9847273
11,2.044448,0.2889528,1.361718,0.1880432,-0.008375622,0.133452,-0.1236855,-0.9832712
11,2.055559,0.2883587,1.351773,0.1882405,-0.03264981,0.1442574,-0.1289634,-0.9805571
11,2.06667,0.2883587,1.351773,0.1882405,-0.03264981,0.1442574,-0.1289634,-0.9805571
11,2.077781,0.2879585,1.337252,0.1890637,-0.07715555,0.1634341,-0.1369754,-0.9739476
11,2.088892,0.2885572,1.330594,0.1875591,-0.09908547,0.169719,-0.143207,-0.9699842
11,2.100003,0.2888446,1.322924,0.1867713,-0.1186906,0.1748926,-0.149371,-0.9659263
11,2.111114,0.2897831,1.315195,0.1844966,-0.1330946,0.1767537,-0.1564476,-0.9625841
11,2.122225,0.29055,1.306578,0.1821363,-0.1441234,0.1767626,-0.1630249,-0.9598991
11,2.133336,0.2920027,1.298456,0.1796521,-0.1571878,0.1775715,-0.167611,-0.9569048
11,2.144447,0.2941166,1.290684,0.1770246,-0.1700029,0.17725,-0.1692115,-0.9544889
11,2.155558,0.2972696,1.283561,0.1745164,-0.1856199,0.1786284,-0.1689963,-0.9513556
11,2.166669,0.3010101,1.277399,0.1726511,-0.2032647,0.1818136,-0.1692976,-0.9470827
11,2.17778,0.3045239,1.271233,0.1707232,-0.2204156,0.1838351,-0.171254,-0.9424933
11,2.188891,0.308909,1.266256,0.167609,-0.237023,0.1826246,-0.1753647,-0.9379315
11,2.200002,0.3125176,1.260794,0.165089,-0.2517045,0.1809251,-0.1801918,-0.9335105
11,2.211113,0.3167571,1.255976,0.1617443,-0.2639654,0.1775501,-0.1872056,-0.9293827
11,2.222224,0.3220368,1.250493,0.158007,-0.2765614,0.1740353,-0.1948966,-0.9247923
11,2.233335,0.3220368,1.250493,0.158007,-0.2765614,0.1740353,-0.1948966,-0.9247923
11,2.244446,0.3305566,1.24404,0.1517016,-0.3046729,0.1639831,-0.2068758,-0.9151428
11,2.255557,0.3305566,1.24404,0.1517016,-0.3046729,0.1639831,-0.2068758,-0.9151428
11,2.266668,0.3386046,1.241284,0.1460324,-0.335727,0.1492385,-0.2190707,-0.9038934
11,2.277779,0.3386046,1.241284,0.1460324,-0.335727,0.1492385,-0.2190707,-0.9038934
11,2.28889,0.3471611,1.239571,0.1407927,-0.3551784,0.1388547,-0.2300519,-0.8953457
11,2.300001,0.3523884,1.239281,0.1378292,-0.3625653,0.1329573,-0.2349033,-0.8920141
11,2.311112,0.3523884,1.239281,0.1378292,-0.3625653,0.1329573,-0.2349033,-0.8920141
11,2.322223,0.3616425,1.240957,0.1337668,-0.3715918,0.1221592,-0.2351918,-0.8897648
11,2.333334,0.3658935,1.242359,0.1317792,-0.3779721,0.114623,-0.2349177,-0.888151
11,2.344445,0.3699392,1.244833,0.1300151,-0.3829404,0.1048499,-0.2329491,-0.8877487
11,2.355556,0.3732918,1.247628,0.1285504,0.3868317,-0.09574507,0.2335989,0.8869192
11,2.366668,0.3756196,1.252435,0.1278606,0.3856036,-0.08765855,0.2381152,0.8870891
11,2.377779,0.3784935,1.256471,0.1267907,0.3853387,-0.08159856,0.2424065,0.88662
11,2.38889,0.381052,1.261494,0.1263956,0.3811804,-0.0772838,0.2484649,0.8871269
11,2.400001,0.3833381,1.267049,0.1262447,0.3772232,-0.07310662,0.2525705,0.8880126
11,2.411112,0.3853858,1.272943,0.1263038,0.3719409,-0.06869109,0.2550277,0.889889
11,2.422223,0.3872543,1.278754,0.1262206,0.3672268,-0.06365842,0.2563966,0.8918255
11,2.433334,0.3872543,1.278754,0.1262206,0.3672268,-0.06365842,0.2563966,0.8918255
11,2.444445,0.389645,1.292583,0.1267592,0.3524673,-0.0541649,0.2539932,0.8990664
11,2.455556,0.3900538,1.300229,0.1275743,0.3442398,-0.05011314,0.2517389,0.9031141
11,2.466667,0.3903147,1.308528,0.1280707,0.333352,-0.04822144,0.2504741,0.9076419
11,2.477778,0.3911087,1.316535,0.1287434,0.3232486,-0.04635565,0.2496692,0.9116067
11,2.488889,0.3906264,1.325984,0.1298231,0.3100019,-0.04586744,0.248439,0.916555
11,2.5,0.3907352,1.333919,0.1308505,0.2987383,-0.04574872,0.2463914,0.9208441
11,2.511111,0.3895715,1.343213,0.1318309,0.2849524,-0.0460222,0.2439323,0.9258408
11,2.522222,0.3875225,1.352629,0.1324346,0.2724604,-0.04571705,0.2410756,0.9303536
11,2.533333,0.3852708,1.36304,0.1336161,0.2578392,-0.04603086,0.2361706,0.9357476
11,2.544444,0.3834119,1.372028,0.134318,0.2438962,-0.0474432,0.2308868,0.9407206
11,2.555555,0.3814017,1.381471,0.1352481,0.2286932,-0.04943078,0.2253708,0.9457611
11,2.566666,0.3785951,1.391548,0.1355477,-0.2096551,0.05492439,-0.2187128,-0.9514161
11,2.577777,0.3768508,1.400915,0.1362323,-0.191073,0.06013693,-0.2134001,-0.9562087
11,2.588888,0.3768508,1.400915,0.1362323,-0.191073,0.06013693,-0.2134001,-0.9562087
11,2.599999,0.373182,1.419254,0.1376691,-0.1491494,0.07459381,-0.2033017,-0.9648101
11,2.61111,0.3711623,1.428147,0.1382814,-0.1281641,0.08131005,-0.1993285,-0.9681068
11,2.622221,0.3683474,1.437822,0.1388897,-0.1085254,0.08672632,-0.1958798,-0.9707378
11,2.633332,0.3659236,1.446964,0.1395029,-0.08968288,0.09174091,-0.191901,-0.9729926
11,2.644443,0.3633608,1.456089,0.1393105,-0.07191733,0.09575953,-0.1878802,-0.9748636
11,2.655554,0.3611018,1.464998,0.1390388,-0.0539981,0.09964393,-0.18296,-0.9765659
11,2.666665,0.3586484,1.473555,0.1389301,-0.03619145,0.1035994,-0.1780077,-0.9778909
11,2.677776,0.3567176,1.481753,0.1384228,-0.01890635,0.1075255,-0.1730689,-0.9788401
11,2.688887,0.3545843,1.490018,0.1378678,-0.002201505,0.111501,-0.1677107,-0.9795079
11,2.699998,0.3530284,1.498002,0.1370837,0.01457823,0.11561,-0.1618529,-0.979911
11,2.711109,0.3512605,1.505574,0.1359804,-0.03224849,-0.1190704,0.1571308,0.9798429
11,2.72222,0.3499084,1.512898,0.1349136,-0.05044513,-0.1226696,0.1527293,0.979327
11,2.733331,0.3491036,1.519275,0.1330438,-0.06972148,-0.1256571,0.1502306,0.9781513
11,2.744442,0.3478362,1.526193,0.1313567,-0.08945334,-0.1283882,0.1475084,0.9766042
11,2.755553,0.3470067,1.532112,0.1296267,-0.1087124,-0.1305525,0.1453833,0.9746801
11,2.766664,0.3470067,1.532112,0.1296267,-0.1087124,-0.1305525,0.1453833,0.9746801
11,2.777775,0.3458511,1.543324,0.1244432,-0.1484548,-0.132988,0.1414198,0.9696782
11,2.788886,0.3458511,1.543324,0.1244432,-0.1484548,-0.132988,0.1414198,0.9696782
11,2.799997,0.3455157,1.552903,0.1186163,-0.1819397,-0.1326894,0.137991,0.9644947
11,2.811108,0.345543,1.557085,0.1148892,-0.1985641,-0.1305587,0.1358279,0.9618095
11,2.822219,0.3458082,1.560659,0.1107758,-0.2149952,-0.1281684,0.1321053,0.9591132
11,2.83333,0.3462299,1.563564,0.1065953,-0.2315573,-0.1253133,0.1271885,0.9562954
11,2.844441,0.3468246,1.565847,0.1023222,-0.2483271,-0.1221276,0.1210231,0.9532953
11,2.855552,0.3475444,1.568232,0.09812521,-0.2648751,-0.1196276,0.1148972,0.94991
11,2.866663,0.3489644,1.568936,0.09308596,-0.2813487,-0.1162795,0.1063086,0.9465836
11,2.877774,0.3501865,1.570148,0.08834222,-0.2981582,-0.1133171,0.09842242,0.9426419
11,2.888885,0.3517637,1.569867,0.08337145,-0.3158738,-0.1099298,0.08810897,0.9382836
11,2.899997,0.3533488,1.569608,0.07856811,-0.3334675,-0.1066208,0.07811822,0.93345
11,2.911108,0.3552357,1.567429,0.07375987,-0.3524761,-0.1031636,0.0657404,0.9277909
11,2.922219,0.3574875,1.563552,0.06950451,-0.3742977,-0.09988003,0.05146945,0.9204761
11,2.93333,0.3595573,1.560642,0.06522884,-0.3946906,-0.09715776,0.03832252,0.9128588
11,2.944441,0.3618416,1.55606,0.06186008,-0.4156856,-0.09525752,0.02321046,0.9042083
11,2.955552,0.3644292,1.55115,0.05798449,-0.4351772,-0.0937508,0.007283319,0.8954209
11,2.966663,0.3671598,1.545251,0.05419639,-0.4547478,-0.09247011,-0.01060774,0.8857433
11,2.977774,0.3671598,1.545251,0.05419639,-0.4547478,-0.09247011,-0.01060774,0.8857433
11,2.988885,0.371583,1.533574,0.04788329,-0.4874606,-0.09005685,-0.04393265,0.8673765
11,2.999996,0.3740515,1.527015,0.04483565,-0.5047743,-0.08816539,-0.06203168,0.8564939
11,3.011107,0.376313,1.519032,0.04297704,-0.5229438,-0.08618136,-0.08156886,0.844067
11,3.022218,0.3780069,1.510492,0.04256683,-0.5422207,-0.0842264,-0.1027339,0.8296677
11,3.033329,0.3792908,1.50098,0.04311202,0.5616934,0.08216523,0.1259891,-0.8135577
11,3.04444,0.3804516,1.492634,0.0431499,0.5790037,0.07994448,0.1482029,-0.7977465
