Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.2555556,0.5911988,1.412102,0.1582825,-0.4457692,0.01698665,-0.7838447,0.4319592
26,0.2666667,0.5903518,1.413337,0.1595954,-0.442232,0.02060537,-0.7866904,0.430261
26,0.2777778,0.5896112,1.414472,0.1612884,-0.4389905,0.02352586,-0.7898396,0.4276531
26,0.2888889,0.5879896,1.416722,0.1632518,-0.43636,0.02606586,-0.791544,0.4270464
26,0.3,0.5866444,1.418937,0.165864,-0.4365708,0.0252376,-0.7916818,0.426625
26,0.3111111,0.5850146,1.421137,0.1685566,-0.4374785,0.0233101,-0.7912682,0.4265722
26,0.3222222,0.5832719,1.423753,0.1715428,-0.4401771,0.01729186,-0.7891146,0.4280694
26,0.3333333,0.5814773,1.426753,0.1745779,-0.4425355,0.009549901,-0.7863994,0.430868
26,0.3444445,0.5795645,1.430199,0.177416,-0.443915,0.001738489,-0.7841626,0.433619
26,0.3555556,0.5775862,1.43391,0.1802618,-0.4452671,-0.00567475,-0.7822585,0.4356337
26,0.3666667,0.5749317,1.439142,0.1829472,-0.4470844,-0.01231955,-0.7794409,0.4386747
26,0.3777778,0.5725021,1.443955,0.1858909,-0.4494516,-0.01775552,-0.7763228,0.4415891
26,0.3888889,0.5694795,1.449449,0.188759,-0.4534484,-0.02264965,-0.7723073,0.4443116
26,0.4,0.5665659,1.455384,0.1919493,-0.4576458,-0.02855346,-0.7679294,0.4472464
26,0.4111111,0.5634887,1.461549,0.195313,-0.4621292,-0.03575684,-0.7633579,0.4499363
26,0.4222222,0.560509,1.467602,0.1987228,-0.4669017,-0.04362367,-0.7588077,0.4520075
26,0.4333333,0.5572184,1.47385,0.2021635,-0.4722998,-0.05195454,-0.753793,0.453905
26,0.4444444,0.5529886,1.481221,0.2057863,-0.4799812,-0.06080499,-0.7474875,0.4551738
26,0.4555556,0.5493222,1.488132,0.2093138,-0.4864485,-0.06922959,-0.7418818,0.4562747
26,0.4666667,0.5449439,1.495808,0.2124578,-0.4923292,-0.07789312,-0.7366954,0.4569733
26,0.4777778,0.5408847,1.503639,0.2145059,-0.4941722,-0.08944336,-0.733265,0.4583842
26,0.4888889,0.5369464,1.51196,0.2165246,-0.4950289,-0.1023978,-0.7302591,0.459546
26,0.5,0.5331141,1.51963,0.2183405,-0.4923566,-0.1204854,-0.7293733,0.4594376
26,0.5111111,0.5289599,1.52739,0.2207414,-0.4900101,-0.1386698,-0.7281367,0.4587787
26,0.5222223,0.524543,1.535693,0.2226748,-0.485175,-0.1603698,-0.7286458,0.4560285
26,0.5333334,0.5194751,1.544246,0.2249022,-0.4790506,-0.1819102,-0.7294177,0.4531766
26,0.5444446,0.5143659,1.552922,0.2265786,-0.4731781,-0.2020492,-0.7289921,0.4514965
26,0.5555557,0.5091972,1.561072,0.228045,-0.4681001,-0.2195375,-0.7265271,0.452597
26,0.5666668,0.5047285,1.569239,0.2289511,-0.463606,-0.235212,-0.7210551,0.4580658
26,0.577778,0.4997588,1.577182,0.2308306,-0.4608412,-0.2495883,-0.7137997,0.4645656
26,0.5888891,0.4942659,1.584793,0.2329852,-0.4623129,-0.2604856,-0.7017503,0.475353
26,0.6000003,0.4889717,1.591874,0.2354132,-0.4656972,-0.269686,-0.6866585,0.4887695
26,0.6111114,0.4833165,1.599062,0.2375097,-0.4700809,-0.2761079,-0.669844,0.5040809
26,0.6222225,0.4776553,1.606021,0.239503,-0.4734195,-0.2832893,-0.6536146,0.518082
26,0.6333337,0.4714977,1.61305,0.2411498,-0.4773333,-0.2882212,-0.6360031,0.5334617
26,0.6444448,0.4650385,1.619564,0.2429624,-0.4798226,-0.2947764,-0.6180901,0.5484904
26,0.655556,0.459066,1.625758,0.2447129,-0.4812671,-0.302811,-0.6017151,0.5609156
26,0.6666671,0.4527457,1.63185,0.246538,-0.481142,-0.3132448,-0.5869282,0.5708725
26,0.6777782,0.446118,1.637116,0.2482881,-0.4801491,-0.3242185,-0.573958,0.5787153
26,0.6888894,0.4396525,1.642572,0.250136,-0.4789118,-0.3345282,-0.5606495,0.5868616
26,0.7000005,0.4328361,1.647057,0.2515866,-0.4762227,-0.3452125,-0.5487724,0.5940446
26,0.7111117,0.4261926,1.651289,0.2527512,-0.4725557,-0.3554226,-0.5370255,0.6016391
26,0.7222228,0.4196759,1.654991,0.2537858,0.4692152,0.3643404,0.5239781,-0.6103606
26,0.7333339,0.4133952,1.658427,0.2548812,0.4667464,0.3721364,0.509065,-0.6200927
26,0.7444451,0.4074237,1.66207,0.2561392,-0.4650725,-0.3794821,-0.4928066,0.6299545
26,0.7555562,0.401667,1.664857,0.2575596,-0.4639557,-0.3868744,-0.4747725,0.6400503
26,0.7666674,0.3961371,1.667428,0.2595086,-0.4626202,-0.3955094,-0.4564592,0.6489992
26,0.7777785,0.3905089,1.669765,0.2615864,-0.4604293,-0.4057523,-0.4388009,0.6563715
26,0.7888896,0.385206,1.672216,0.2637349,-0.4569536,-0.416306,-0.4225278,0.6628371
26,0.8000008,0.3796913,1.673961,0.2658114,-0.4519884,-0.4278827,-0.4081443,0.6678631
26,0.8111119,0.3740903,1.675295,0.2679767,-0.4478103,-0.4369642,-0.3951038,0.6726227
26,0.8222231,0.3685187,1.67622,0.2702131,-0.4440118,-0.4439259,-0.383173,0.6774672
26,0.8333342,0.3628706,1.676676,0.271945,-0.4395074,-0.4490885,-0.3722392,0.6830745
26,0.8444453,0.3571564,1.677454,0.2737711,-0.4343272,-0.4540137,-0.3597556,0.6897879
26,0.8555565,0.3525414,1.677465,0.2750476,-0.4280132,-0.4559559,-0.349772,0.6975445
26,0.8666676,0.3477424,1.677504,0.2765989,-0.4188137,-0.4601782,-0.3400049,0.7051439
26,0.8777788,0.3432521,1.677236,0.2781892,-0.4076079,-0.4647295,-0.332237,0.7123909
26,0.8888899,0.3384791,1.676947,0.2799957,-0.3976808,-0.4691932,-0.3242347,0.7187347
26,0.900001,0.3338796,1.675917,0.2821762,-0.3871939,-0.473513,-0.3186419,0.7241088
26,0.9111122,0.3290757,1.674837,0.2842728,-0.3778988,-0.4773691,-0.312881,0.7289833
26,0.9222233,0.3243916,1.673004,0.2869919,-0.3698167,-0.4801044,-0.3086279,0.7331331
26,0.9333345,0.3200831,1.670556,0.2894989,-0.3628898,-0.4821678,-0.3041704,0.7370927
26,0.9444456,0.3161582,1.668683,0.2920969,-0.3550632,-0.4843572,-0.2973733,0.7422246
26,0.9555568,0.3126034,1.666489,0.2945884,-0.3470918,-0.4855946,-0.287848,0.7489116
26,0.9666679,0.3101893,1.664264,0.296894,-0.3394954,-0.4851879,-0.2751339,0.7573883
26,0.977779,0.3074203,1.662103,0.2991925,-0.3319295,-0.4844916,-0.2617228,0.7658928
26,0.9888902,0.3051912,1.659602,0.3016861,-0.3219175,-0.4844597,-0.2475571,0.7748441
26,1.000001,0.3051912,1.659602,0.3016861,-0.3219175,-0.4844597,-0.2475571,0.7748441
26,1.011112,0.3006775,1.653747,0.3065328,-0.2965205,-0.4844598,-0.2254925,0.7915348
26,1.022224,0.2982973,1.650625,0.3087279,-0.2847051,-0.4833243,-0.2157512,0.7992448
26,1.033335,0.2963101,1.646885,0.3108777,-0.2717028,-0.4811924,-0.2076316,0.8071682
26,1.044446,0.2941764,1.643385,0.3133152,-0.2600311,-0.4789993,-0.1973914,0.8148497
26,1.055557,0.2928126,1.639898,0.3152993,-0.2502739,-0.4758571,-0.1865314,0.8222706
26,1.066668,0.2911906,1.636391,0.3177387,-0.2404349,-0.4727647,-0.1745195,0.8295949
26,1.077779,0.2907344,1.632841,0.31974,-0.2321994,-0.4686623,-0.1585897,0.8374296
26,1.08889,0.2897732,1.629619,0.3219019,-0.2213713,-0.4653435,-0.1435344,0.8448952
26,1.100002,0.2896638,1.626955,0.3238593,-0.2054379,-0.4635608,-0.1290154,0.8522097
26,1.111113,0.2893808,1.624218,0.3259075,-0.1871912,-0.4621699,-0.1166083,0.8589301
26,1.122224,0.2895755,1.621623,0.3278963,-0.1639086,-0.4614636,-0.1078879,0.8651852
26,1.133335,0.2895755,1.621623,0.3278963,-0.1639086,-0.4614636,-0.1078879,0.8651852
26,1.144446,0.2900521,1.615738,0.3308223,-0.1199989,-0.4539047,-0.09255072,0.8780689
26,1.155557,0.2903472,1.612375,0.3323495,-0.1017554,-0.4477329,-0.08361568,0.8844149
26,1.166668,0.2906597,1.608756,0.3339489,-0.0910131,-0.4418976,-0.07445232,0.8893256
26,1.17778,0.2911832,1.604926,0.335543,-0.08083434,-0.4361337,-0.06332681,0.8940038
26,1.188891,0.2925327,1.60096,0.33698,-0.07623174,-0.4298991,-0.04679513,0.8984351
26,1.200002,0.2937226,1.597886,0.3381492,-0.06613598,-0.4238082,-0.03031626,0.9028253
26,1.211113,0.2954288,1.595645,0.33943,-0.05306436,-0.4176613,-0.01066857,0.9069892
26,1.222224,0.2971109,1.593504,0.3403821,-0.03865983,-0.4110896,0.007445985,0.9107444
26,1.233335,0.2994838,1.592016,0.3408816,-0.02241352,-0.402282,0.02478061,0.9149058
26,1.244446,0.301314,1.589888,0.3410022,0.01048244,0.3917645,-0.04178915,-0.9190562
26,1.255558,0.3033302,1.587779,0.3401154,0.005518304,0.3773815,-0.06014648,-0.9240861
26,1.266669,0.3051171,1.584971,0.3397973,0.002425123,0.3637894,-0.07824443,-0.928186
26,1.27778,0.3081077,1.582086,0.3388637,0.005332161,0.3502213,-0.09486053,-0.9318359
26,1.288891,0.3111461,1.579688,0.3383332,0.007793872,0.3393725,-0.1084053,-0.9343521
26,1.300002,0.3150726,1.578004,0.3378537,0.008427246,0.329231,-0.1202765,-0.9365199
26,1.311113,0.3188933,1.576224,0.3376025,0.006337877,0.3195089,-0.1313633,-0.9384123
26,1.322224,0.3239105,1.57558,0.3373734,0.003566872,0.3123187,-0.1370227,-0.9400368
26,1.333336,0.3239105,1.57558,0.3373734,0.003566872,0.3123187,-0.1370227,-0.9400368
26,1.344447,0.3351384,1.573457,0.3366579,0.001288746,0.299416,-0.1380128,-0.9440873
26,1.355558,0.3416062,1.572661,0.3358804,0.005101632,0.2930723,-0.1341726,-0.9466153
26,1.366669,0.3480477,1.571793,0.3348222,0.01087918,0.2850201,-0.1323661,-0.9492757
26,1.37778,0.3547822,1.570828,0.3331597,0.02130359,0.2771448,-0.126974,-0.9521631
26,1.388891,0.3624549,1.570514,0.3305481,0.03265107,0.2671924,-0.1176085,-0.955882
26,1.400002,0.3697801,1.570211,0.3279155,-0.04140032,-0.2566064,0.110693,0.9592634
26,1.411114,0.376355,1.570186,0.3251751,-0.05100702,-0.2461174,0.104236,0.9622678
26,1.422225,0.3835118,1.570164,0.3211413,-0.06658829,-0.2327718,0.0992922,0.9651551
26,1.433336,0.3905749,1.569975,0.3161894,-0.08838569,-0.2169843,0.09819455,0.9671937
26,1.444447,0.3977305,1.569834,0.3115869,-0.1057241,-0.2025357,0.09459475,0.9689445
26,1.455558,0.404747,1.569535,0.3068009,-0.1234755,-0.187729,0.08944654,0.9703148
26,1.466669,0.412117,1.569337,0.3014449,-0.139517,-0.1740626,0.07849976,0.9716352
26,1.47778,0.4198205,1.568568,0.2957666,-0.1564579,-0.1619949,0.06300224,0.9722701
26,1.488891,0.4274813,1.566668,0.2905812,-0.1770176,-0.1514343,0.04512101,0.9714404
26,1.500003,0.4353851,1.564358,0.2854543,-0.199719,-0.1406024,0.02803922,0.9693075
26,1.511114,0.4432683,1.559687,0.2801872,-0.2308054,-0.1300229,0.00603985,0.9642544
26,1.522225,0.4509305,1.555294,0.2747665,-0.2602212,-0.1174096,-0.01442202,0.9582755
26,1.533336,0.458065,1.550427,0.2699965,-0.2888489,-0.1043234,-0.03462109,0.9510438
26,1.544447,0.4651603,1.543849,0.2651388,-0.3199096,-0.08943831,-0.05618735,0.9415421
26,1.555558,0.4723449,1.536707,0.2597631,-0.3505826,-0.07329623,-0.08037776,0.9301929
26,1.566669,0.4782708,1.530554,0.2547218,-0.3755583,-0.05824356,-0.1040416,0.9190968
26,1.577781,0.4839794,1.522753,0.2494317,0.3990568,0.04132435,0.1336162,-0.9061968
26,1.588892,0.488603,1.513833,0.2449718,0.4202544,0.02505651,0.1665843,-0.8916323
26,1.600003,0.488603,1.513833,0.2449718,0.4202544,0.02505651,0.1665843,-0.8916323
26,1.611114,0.4962582,1.49492,0.2370452,0.4581722,-0.004327565,0.2384382,-0.8562748
26,1.622225,0.4996459,1.484781,0.2334456,0.474919,-0.01567443,0.2778913,-0.834855
26,1.633336,0.5023676,1.473814,0.2308149,0.4903017,-0.02505869,0.3181013,-0.8110412
26,1.644447,0.5048477,1.463099,0.2277195,0.5036719,-0.03420612,0.3571208,-0.7858812
26,1.655559,0.5069891,1.452881,0.2251963,0.5150818,-0.04450019,0.3930019,-0.7604342
26,1.66667,0.5088004,1.442105,0.2222646,0.522042,-0.05506052,0.427314,-0.7361
26,1.677781,0.5106815,1.431608,0.2197297,0.527054,-0.0644393,0.4602489,-0.7115004
26,1.688892,0.5123413,1.420685,0.2167565,-0.5287837,0.07422365,-0.489286,0.689549
26,1.700003,0.5123668,1.409504,0.2145348,-0.5333818,0.0948845,-0.5091562,0.6687756
26,1.711114,0.5120503,1.398415,0.2133392,-0.5358645,0.1214087,-0.5207826,0.6533717
26,1.722225,0.5117059,1.387114,0.2118553,-0.5373549,0.1469918,-0.5329049,0.6369109
26,1.733337,0.5101906,1.376624,0.2118387,-0.5356135,0.1785434,-0.5364065,0.6273026
26,1.744448,0.5081928,1.365812,0.2121803,-0.5298797,0.2063928,-0.5429667,0.6179132
26,1.755559,0.5056818,1.355215,0.2130361,-0.522736,0.2194399,-0.5558917,0.6079291
26,1.76667,0.5045266,1.343981,0.2140916,-0.5156065,0.2265867,-0.5716192,0.5967076
26,1.777781,0.503139,1.331615,0.2149551,-0.5027462,0.2116071,-0.5912425,0.5940547
26,1.788892,0.5016763,1.320319,0.2155407,-0.490463,0.2060596,-0.6070548,0.5903134
26,1.800003,0.4985832,1.31021,0.216341,-0.4717527,0.2069587,-0.6181903,0.5936819
26,1.811115,0.4957358,1.300411,0.2168863,-0.4470484,0.2241925,-0.6225082,0.601971
26,1.822226,0.4922969,1.293099,0.2170353,-0.422856,0.2373127,-0.6258339,0.610907
26,1.833337,0.4880579,1.287395,0.2173225,-0.387753,0.2515102,-0.6262393,0.627865
26,1.844448,0.4849243,1.280584,0.2183412,-0.3585152,0.2585345,-0.6306253,0.6379174
26,1.855559,0.481084,1.27516,0.2198744,-0.3277068,0.2599211,-0.6353847,0.6491036
26,1.86667,0.4772865,1.269675,0.2226133,-0.3012363,0.256954,-0.6414177,0.6571259
26,1.877781,0.4730588,1.264227,0.2259531,0.2752421,-0.2548452,0.6468148,-0.664023
26,1.888893,0.4683855,1.260222,0.2296763,0.2523956,-0.247436,0.6528017,-0.6700163
26,1.900004,0.4629665,1.256543,0.2341525,-0.2300139,0.2407176,-0.6561274,0.6772337
26,1.911115,0.4581782,1.253419,0.2382504,-0.2070363,0.2343357,-0.6564378,0.6865218
26,1.922226,0.4532415,1.251426,0.2429146,-0.183044,0.2259437,-0.6502276,0.7018892
26,1.933337,0.4485944,1.250658,0.2471876,-0.1579427,0.2154984,-0.6386806,0.7215965
26,1.944448,0.4441759,1.25086,0.251882,-0.1309117,0.2022766,-0.6258747,0.7417729
26,1.955559,0.4402975,1.252313,0.2563094,-0.1030523,0.1846017,-0.61326,0.7610616
26,1.966671,0.4359983,1.253584,0.2619084,-0.07661699,0.1660748,-0.6042218,0.7755417
26,1.977782,0.4315116,1.256317,0.2673808,-0.05360489,0.1435883,-0.5960853,0.7881569
26,1.988893,0.426084,1.259064,0.2734265,-0.03601056,0.1221258,-0.5864226,0.7999357
26,2.000004,0.4193695,1.262177,0.2797743,-0.02262056,0.1026374,-0.5738959,0.812156
26,2.011115,0.413116,1.265415,0.2855313,-0.009074666,0.08379924,-0.5584669,0.8252333
26,2.022226,0.4071265,1.270256,0.2914481,0.003926458,0.06201414,-0.5399964,0.8393704
26,2.033337,0.4028811,1.275839,0.2966303,0.02133802,0.03549345,-0.5235241,0.8510036
26,2.044448,0.3984626,1.282743,0.3028069,-0.04165911,-0.00711706,0.505707,-0.8616694
26,2.055559,0.393718,1.289522,0.308342,-0.05850368,0.01910234,0.4913058,-0.8688101
26,2.06667,0.3887668,1.295642,0.3133979,-0.07135176,0.04199647,0.4762561,-0.8754
26,2.077781,0.3887668,1.295642,0.3133979,-0.07135176,0.04199647,0.4762561,-0.8754
26,2.088892,0.3764997,1.31076,0.3220395,-0.0821501,0.08088992,0.4290193,-0.8959076
26,2.100003,0.3713127,1.319676,0.3260349,-0.08688486,0.1022478,0.4028147,-0.9053932
26,2.111114,0.3661675,1.327988,0.3298328,-0.09136295,0.1233648,0.3783523,-0.9128436
26,2.122225,0.360788,1.337173,0.3331346,-0.09335296,0.1434159,0.3559439,-0.9187062
26,2.133336,0.3546971,1.346006,0.3356991,-0.09295898,0.1616926,0.3349455,-0.9235939
26,2.144447,0.3484398,1.354501,0.3382894,-0.09033692,0.1785877,0.3160102,-0.9274068
26,2.155558,0.3421806,1.362987,0.3402546,-0.08650556,0.1951312,0.298224,-0.9303241
26,2.166669,0.3365372,1.371725,0.3424377,-0.08445816,0.2131014,0.2795238,-0.9323739
26,2.17778,0.3318424,1.38065,0.3443126,-0.08344012,0.2331959,0.2639554,-0.9321936
26,2.188891,0.3274847,1.390159,0.3458135,-0.08252361,0.2536705,0.2464074,-0.9317321
26,2.200002,0.3235169,1.399608,0.3474984,-0.08008719,0.275315,0.2260217,-0.9309682
26,2.211113,0.3192842,1.408798,0.3492974,-0.07675659,0.2968516,0.2065285,-0.9291573
26,2.222224,0.3153733,1.417778,0.3503497,-0.0691526,0.317289,0.1865047,-0.9272333
26,2.233335,0.3107438,1.426712,0.3504103,0.05985184,-0.3337025,-0.1675543,0.9257354
26,2.244446,0.3062472,1.435698,0.3501173,0.05087842,-0.3477242,-0.1507227,0.9240032
26,2.255557,0.3017364,1.443834,0.34872,0.03865901,-0.3569973,-0.137449,0.9231285
26,2.266668,0.2976908,1.4521,0.3470441,0.02667942,-0.3656343,-0.1261323,0.9217865
26,2.277779,0.2942728,1.460017,0.3454738,0.01323353,-0.3730583,-0.1154284,0.9205046
26,2.28889,0.2913188,1.4676,0.3438488,-0.00300581,-0.3808743,-0.1040493,0.9187489
26,2.300001,0.2890501,1.474371,0.3429264,-0.02334199,-0.3898139,-0.0926111,0.9159276
26,2.311112,0.2867465,1.480598,0.3422544,-0.04380175,-0.3998904,-0.08235236,0.9118043
26,2.322223,0.2855193,1.486155,0.341996,-0.06903721,-0.4104301,-0.0740895,0.9062515
26,2.333334,0.2843138,1.491815,0.3418126,-0.09266497,-0.420042,-0.06622276,0.9003291
26,2.344445,0.283918,1.49672,0.3406986,-0.120634,-0.4250041,-0.06298403,0.8949033
26,2.355556,0.2832839,1.501254,0.3390265,-0.1483887,-0.426001,-0.05965319,0.8904749
26,2.366668,0.2827348,1.506174,0.3376867,-0.1741915,-0.4266281,-0.05728187,0.8856436
26,2.377779,0.2827709,1.509779,0.3355329,-0.1983327,-0.4234857,-0.06024117,0.8818703
26,2.38889,0.2827643,1.512575,0.3340604,-0.2221273,-0.4190436,-0.06647063,0.8778631
26,2.400001,0.2827643,1.512575,0.3340604,-0.2221273,-0.4190436,-0.06647063,0.8778631
26,2.411112,0.2838183,1.515812,0.3318072,-0.2757913,-0.4090416,-0.08292343,0.8658798
26,2.422223,0.2849868,1.517407,0.3311647,-0.3023965,-0.4054491,-0.09157291,0.8577772
26,2.433334,0.2866792,1.517536,0.3308155,-0.3275124,-0.4014505,-0.1058739,0.8487425
26,2.444445,0.288425,1.518757,0.3301116,-0.3490871,-0.3973687,-0.1200938,0.8401272
26,2.455556,0.2905216,1.51851,0.3296299,-0.3653802,-0.3936928,-0.1399787,0.8318108
26,2.466667,0.2925228,1.517847,0.3288882,-0.3790191,-0.3897429,-0.161323,0.8236625
26,2.477778,0.2944094,1.516568,0.328669,-0.3916748,-0.3847812,-0.185081,0.8150333
26,2.488889,0.2961821,1.514685,0.3285731,-0.4044056,-0.3786059,-0.209712,0.8056889
26,2.5,0.2981586,1.512639,0.3286817,-0.4165401,-0.3718224,-0.234457,0.7957842
26,2.511111,0.2999413,1.509952,0.3291717,-0.4288783,-0.3630365,-0.2571671,0.7862143
26,2.522222,0.3016576,1.507344,0.3294999,-0.4418058,-0.3522309,-0.2773844,0.777045
26,2.533333,0.3033018,1.504902,0.3296054,-0.4557126,-0.3376035,-0.2943211,0.7692366
26,2.544444,0.3033018,1.504902,0.3296054,-0.4557126,-0.3376035,-0.2943211,0.7692366
26,2.555555,0.3062097,1.497716,0.3297795,-0.4859455,-0.2849525,-0.3103478,0.7657306
26,2.566666,0.3074592,1.494579,0.3294935,-0.495364,-0.2570198,-0.3072247,0.7708231
26,2.577777,0.3089089,1.491418,0.3297051,-0.5044299,-0.2277138,-0.304991,0.7750339
26,2.588888,0.310974,1.488275,0.3297567,-0.5065092,-0.1965196,-0.2939795,0.786387
26,2.599999,0.3133558,1.485389,0.3300216,0.5020076,0.167764,0.2795789,-0.8010489
26,2.61111,0.3156635,1.482735,0.3305987,0.492279,0.1419599,0.2654363,-0.8167328
26,2.622221,0.3170085,1.480581,0.3311435,0.4765499,0.1187657,0.2513292,-0.8340434
26,2.633332,0.3180276,1.478785,0.3323173,0.4571211,0.09834203,0.2393591,-0.8509268
26,2.644443,0.3184988,1.477181,0.333989,0.434901,0.08240203,0.2285382,-0.8670877
26,2.655554,0.3195293,1.475015,0.3371456,0.4123941,0.06828423,0.2185204,-0.8817693
26,2.666665,0.3204511,1.472569,0.3416605,0.3907931,0.06863031,0.2143394,-0.8925408
26,2.677776,0.3210436,1.470039,0.3470032,0.3670814,0.07459308,0.2116103,-0.9027227
26,2.688887,0.3214031,1.467276,0.3527787,-0.3422996,-0.08274497,-0.2087968,0.9123531
26,2.699998,0.3214031,1.467276,0.3527787,-0.3422996,-0.08274497,-0.2087968,0.9123531
26,2.711109,0.320659,1.460803,0.3636612,-0.2869622,-0.09024359,-0.2012156,0.932213
26,2.72222,0.3192329,1.458214,0.3682182,-0.2576994,-0.09130313,-0.1944713,0.942038
26,2.733331,0.3168508,1.455784,0.3726883,-0.2257639,-0.09190466,-0.1827389,0.9524656
26,2.744442,0.314481,1.453791,0.3776994,-0.1942436,-0.09336067,-0.170262,0.9615425
26,2.755553,0.3110034,1.451976,0.3816218,-0.1586468,-0.09577754,-0.153558,0.9706069
26,2.766664,0.3073428,1.450656,0.3856871,-0.1177734,-0.09990647,-0.1387192,0.9782153
26,2.777775,0.3033058,1.449574,0.3898565,-0.07507578,-0.1045056,-0.1250958,0.9837648
26,2.788886,0.2975318,1.448161,0.3949923,-0.03083062,-0.110548,-0.1125764,0.986993
26,2.799997,0.2917816,1.446079,0.3992945,0.004891448,-0.1176853,-0.09551478,0.9884347
26,2.811108,0.2849177,1.441176,0.4031107,-0.02243876,0.1271028,0.06436975,-0.9895443
26,2.822219,0.2780431,1.435922,0.4076402,-0.03901639,0.1363676,0.03588523,-0.989239
26,2.83333,0.2712786,1.428985,0.4111231,-0.04583233,0.1510697,0.00690922,-0.9874359
26,2.844441,0.2638944,1.422736,0.4152067,-0.06073009,0.1667336,-0.01476041,-0.9840193
26,2.855552,0.2574992,1.417143,0.4184887,-0.0823397,0.1879819,-0.0233711,-0.9784359
26,2.866663,0.2508076,1.412431,0.4222521,-0.1142665,0.2109816,-0.02407718,-0.9704896
26,2.877774,0.2440218,1.407936,0.4256116,-0.1496477,0.2329626,-0.02292123,-0.9606292
26,2.888885,0.2440218,1.407936,0.4256116,-0.1496477,0.2329626,-0.02292123,-0.9606292
26,2.899997,0.2282919,1.398268,0.4303672,-0.2106157,0.2679574,-0.02803121,-0.9397096
26,2.911108,0.2193563,1.39305,0.4303037,-0.2307441,0.2815087,-0.0379837,-0.9306273
26,2.922219,0.2099462,1.388015,0.4291313,-0.2417591,0.2932363,-0.05668636,-0.923229
26,2.93333,0.2000774,1.383025,0.4268332,-0.2502829,0.3050982,-0.07710154,-0.915603
26,2.944441,0.1903824,1.378539,0.424379,-0.2598462,0.3175462,-0.09645271,-0.9068304
26,2.955552,0.1808695,1.374346,0.4223309,-0.272745,0.3307739,-0.1128467,-0.8963618
26,2.966663,0.1715222,1.370497,0.4205346,-0.2887667,0.3463127,-0.1253048,-0.8837307
26,2.977774,0.1624551,1.367644,0.4185099,-0.3066857,0.3625281,-0.1345687,-0.8697175
26,2.988885,0.1536704,1.364533,0.4167389,-0.3248299,0.3779148,-0.1418996,-0.8552955
26,2.999996,0.1455465,1.362958,0.4148308,-0.3452704,0.3937485,-0.1430476,-0.8398142
26,3.011107,0.1376466,1.361933,0.4131607,-0.3635866,0.4095618,-0.1423624,-0.8244981
26,3.022218,0.1301006,1.361855,0.4111524,-0.3765463,0.4259605,-0.1426404,-0.8102002
26,3.033329,0.1231644,1.362154,0.4088725,-0.3822642,0.4434312,-0.1429138,-0.7980092
26,3.04444,0.1167744,1.362986,0.4058083,-0.3782938,0.4618297,-0.1435997,-0.7892948
26,3.055551,0.1107659,1.364133,0.4015181,-0.3650433,0.4802746,-0.1440947,-0.7844211
26,3.066662,0.1057729,1.364402,0.397266,-0.352156,0.4975469,-0.1418794,-0.7799381
