Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.3,0.5133282,1.555936,-0.07771561,0.1552119,0.3946669,0.1043516,0.8995878
9,0.3111111,0.5127093,1.555325,-0.07746604,0.1524485,0.3958174,0.1052864,0.8994458
9,0.3222222,0.5122597,1.554737,-0.07717609,0.1496187,0.3966711,0.1055956,0.8995087
9,0.3333333,0.5118849,1.554258,-0.07690482,0.1460174,0.3972279,0.1045688,0.8999746
9,0.3444445,0.5114754,1.553526,-0.07659374,0.140272,0.3978775,0.1032586,0.9007524
9,0.3555556,0.5107912,1.552832,-0.07622448,0.1349669,0.3986138,0.1023264,0.9013436
9,0.3666667,0.5103787,1.552205,-0.07599877,0.1283472,0.3987242,0.1001928,0.9025006
9,0.3777778,0.5095997,1.551642,-0.07560237,0.1223438,0.3989503,0.09809177,0.9034648
9,0.3888889,0.509068,1.551337,-0.07515138,0.1158614,0.3987261,0.09455824,0.9047942
9,0.4,0.5084344,1.551293,-0.07459436,0.109951,0.3988158,0.08914097,0.9060412
9,0.4111111,0.5084344,1.551293,-0.07459436,0.109951,0.3988158,0.08914097,0.9060412
9,0.4222222,0.507071,1.551444,-0.07285999,0.09850228,0.3975669,0.07528566,0.9091589
9,0.4333333,0.5062221,1.551688,-0.07199094,0.09264365,0.3949557,0.06645378,0.9115981
9,0.4444444,0.5053245,1.552122,-0.07082646,0.08652112,0.3907077,0.05766816,0.9146234
9,0.4555556,0.5040951,1.552695,-0.06959648,0.08031251,0.3860142,0.05163003,0.9175388
9,0.4666667,0.5023189,1.55331,-0.06792112,0.07367308,0.3820623,0.04843997,0.9199208
9,0.4777778,0.5006593,1.554335,-0.06608275,0.06825139,0.3793388,0.04605728,0.921587
9,0.4888889,0.4980611,1.55683,-0.0636062,0.06492567,0.3770255,0.04707453,0.9227244
9,0.5,0.4952024,1.559923,-0.06132641,0.06248283,0.375044,0.05105232,0.9234888
9,0.5111111,0.4920842,1.563984,-0.05914313,0.05939979,0.3737054,0.05873959,0.9237779
9,0.5222223,0.4887796,1.568515,-0.05698204,0.05493128,0.3724658,0.06754102,0.9239534
9,0.5333334,0.4856619,1.572753,-0.05508156,0.04850848,0.3710299,0.075442,0.9242793
9,0.5444446,0.4820997,1.577553,-0.05307911,0.0364906,0.3699488,0.08460588,0.9244718
9,0.5555557,0.4786317,1.581696,-0.05155803,-0.01873586,-0.368228,-0.09135376,-0.9250467
9,0.5666668,0.4757556,1.585328,-0.05050482,0.004675228,-0.3658646,-0.09592827,-0.9256992
9,0.577778,0.4728955,1.588668,-0.04909888,0.03225438,-0.361784,-0.0983655,-0.9264967
9,0.5888891,0.4704143,1.591935,-0.04768981,0.0584955,-0.3565792,-0.09973609,-0.9270827
9,0.6000003,0.4684201,1.595319,-0.04643513,0.08915868,-0.3483419,-0.09622708,-0.9281427
9,0.6111114,0.4663716,1.599184,-0.04500093,0.1178157,-0.3387682,-0.09058055,-0.929059
9,0.6222225,0.4643403,1.603409,-0.04324752,0.1438935,-0.3285428,-0.08334834,-0.9297351
9,0.6333337,0.4623455,1.607651,-0.04106505,0.1676937,-0.3185984,-0.07747482,-0.9297158
9,0.6444448,0.4623455,1.607651,-0.04106505,0.1676937,-0.3185984,-0.07747482,-0.9297158
9,0.655556,0.4600617,1.612248,-0.03878482,0.1911571,-0.3091342,-0.07444506,-0.9286296
9,0.6666671,0.4546702,1.621753,-0.03305374,0.2286164,-0.2922876,-0.07968522,-0.9251771
9,0.6777782,0.4513972,1.626725,-0.02994391,0.243706,-0.2845477,-0.0850023,-0.9232631
9,0.6888894,0.4485124,1.631374,-0.02659155,0.2581341,-0.2763377,-0.08938428,-0.9214199
9,0.7000005,0.4485124,1.631374,-0.02659155,0.2581341,-0.2763377,-0.08938428,-0.9214199
9,0.7111117,0.4413942,1.641641,-0.01901688,0.2805796,-0.2588499,-0.09730418,-0.9191321
9,0.7222228,0.4413942,1.641641,-0.01901688,0.2805796,-0.2588499,-0.09730418,-0.9191321
9,0.7333339,0.4342318,1.650915,-0.01132005,0.2954626,-0.2382025,-0.1037866,-0.919342
9,0.7444451,0.4308772,1.655221,-0.006579161,0.3025782,-0.2260637,-0.1075675,-0.919658
9,0.7555562,0.4275343,1.659407,-0.001960471,0.3103488,-0.2139415,-0.1117964,-0.9194641
9,0.7666674,0.4275343,1.659407,-0.001960471,0.3103488,-0.2139415,-0.1117964,-0.9194641
9,0.7777785,0.420516,1.666741,0.008806407,0.32344,-0.1857576,-0.1223654,-0.9197323
9,0.7888896,0.4169237,1.669564,0.01495077,0.3292916,-0.1715666,-0.127997,-0.919646
9,0.8000008,0.4126003,1.671983,0.02134752,0.3339367,-0.1585859,-0.1328215,-0.9196169
9,0.8111119,0.4080973,1.674103,0.02796109,0.3364678,-0.1461056,-0.1362354,-0.9202622
9,0.8222231,0.4032786,1.675729,0.03497358,0.335857,-0.1329121,-0.1380818,-0.9222081
9,0.8333342,0.4032786,1.675729,0.03497358,0.335857,-0.1329121,-0.1380818,-0.9222081
9,0.8444453,0.3930769,1.678535,0.0488753,0.3284474,-0.1059617,-0.1422473,-0.9277177
9,0.8555565,0.3877624,1.679368,0.05601978,0.3199552,-0.09195754,-0.1470585,-0.9314216
9,0.8666676,0.3823645,1.679577,0.06341654,0.3089457,-0.07779689,-0.1540448,-0.9352916
9,0.8777788,0.3763349,1.679209,0.07181016,0.2971001,-0.06179644,-0.1641762,-0.938594
9,0.8888899,0.3763349,1.679209,0.07181016,0.2971001,-0.06179644,-0.1641762,-0.938594
9,0.900001,0.3660727,1.676752,0.0868873,-0.2722659,0.03229482,0.1832561,0.9440579
9,0.9111122,0.3605132,1.674488,0.09469752,-0.2553499,0.01589839,0.1932916,0.947197
9,0.9222233,0.3547865,1.671887,0.1024209,-0.2356578,-0.000912603,0.2030585,0.950385
9,0.9333345,0.3547865,1.671887,0.1024209,-0.2356578,-0.000912603,0.2030585,0.950385
9,0.9444456,0.343037,1.665195,0.1175271,-0.1974998,-0.03239819,0.2227627,0.9541075
9,0.9555568,0.33692,1.66009,0.1247762,-0.1786509,-0.04676276,0.2334561,0.9546703
9,0.9666679,0.330622,1.654416,0.1317177,-0.1598989,-0.05976797,0.2443728,0.9545376
9,0.977779,0.3240016,1.648053,0.1385596,-0.1408996,-0.07221319,0.2550988,0.9538643
9,0.9888902,0.3180085,1.641613,0.1449265,-0.1234074,-0.08388615,0.2650205,0.9526269
9,1.000001,0.3119981,1.635488,0.1512353,-0.1046106,-0.09691665,0.2751814,0.9507571
9,1.011112,0.3119981,1.635488,0.1512353,-0.1046106,-0.09691665,0.2751814,0.9507571
9,1.022224,0.3015074,1.624228,0.1624881,-0.06406546,-0.125881,0.2925745,0.9457535
9,1.033335,0.2966144,1.619856,0.1674657,0.04108759,0.1401874,-0.2993719,-0.942887
9,1.044446,0.291886,1.615938,0.1725171,0.01850567,0.1537439,-0.3055394,-0.9395031
9,1.055557,0.2875568,1.61307,0.1764414,-0.003219306,0.1657647,-0.3103261,-0.9360605
9,1.066668,0.2875568,1.61307,0.1764414,-0.003219306,0.1657647,-0.3103261,-0.9360605
9,1.077779,0.2802399,1.608387,0.1825049,-0.02868431,0.1834055,-0.3199387,-0.9290741
9,1.08889,0.2773293,1.606267,0.1849201,-0.03548127,0.1910243,-0.3247677,-0.9256222
9,1.100002,0.2751887,1.604725,0.1870115,-0.03447141,0.1963594,-0.3289164,-0.9230757
9,1.111113,0.2736772,1.604672,0.1885812,-0.03210114,0.2008609,-0.3330029,-0.9207244
9,1.122224,0.2723818,1.606437,0.1892301,-0.02653078,0.2035909,-0.3376358,-0.9186125
9,1.133335,0.2709228,1.60989,0.1902719,-0.02156623,0.2060048,-0.3423637,-0.9164518
9,1.144446,0.2709228,1.60989,0.1902719,-0.02156623,0.2060048,-0.3423637,-0.9164518
9,1.155557,0.2695235,1.617183,0.1912208,-0.005004294,0.2065848,-0.350615,-0.9134368
9,1.166668,0.2689713,1.621782,0.1910096,0.009308271,0.2032459,-0.3541869,-0.9127738
9,1.17778,0.2686414,1.626742,0.1901347,0.02608218,0.1978265,-0.3565792,-0.9127079
9,1.188891,0.2684597,1.631772,0.1890554,0.04300505,0.1923687,-0.3583385,-0.912545
9,1.200002,0.2687139,1.638059,0.1873566,0.06581659,0.1845832,-0.3587406,-0.9126349
9,1.211113,0.2689701,1.644081,0.1863239,-0.08509625,-0.1790415,0.3596864,0.9117722
9,1.222224,0.2699319,1.650011,0.1842269,-0.1078287,-0.1721747,0.3593372,0.9108269
9,1.233335,0.2711999,1.65682,0.1819829,-0.1293407,-0.1663708,0.3580832,0.9095978
9,1.244446,0.272388,1.662941,0.1797408,-0.1500554,-0.1601499,0.3563387,0.908217
9,1.255558,0.2740175,1.670295,0.1765864,-0.1727291,-0.152834,0.3531777,0.9066818
9,1.266669,0.2740175,1.670295,0.1765864,-0.1727291,-0.152834,0.3531777,0.9066818
9,1.27778,0.2782505,1.680799,0.1698712,-0.214197,-0.1382857,0.3431158,0.9040289
9,1.288891,0.2805209,1.686956,0.1662492,-0.2348458,-0.1306941,0.3371654,0.9022671
9,1.300002,0.2902494,1.680599,0.148998,-0.260002,-0.1121465,0.325405,0.9021828
9,1.311113,0.2932514,1.692719,0.1524986,-0.2772162,-0.1055635,0.3183108,0.900381
9,1.322224,0.2969585,1.696524,0.1475554,-0.2958255,-0.09609114,0.3093114,0.8986548
9,1.333336,0.2992136,1.70296,0.1446253,-0.3138826,-0.08816706,0.3010994,0.896127
9,1.344447,0.3034331,1.705889,0.1392393,-0.3335823,-0.07723888,0.2903065,0.8935765
9,1.355558,0.3034331,1.705889,0.1392393,-0.3335823,-0.07723888,0.2903065,0.8935765
9,1.366669,0.3053875,1.712785,0.1310617,-0.3663798,-0.05850952,0.2704853,0.8883582
9,1.37778,0.309422,1.714029,0.1256786,-0.3834492,-0.0485791,0.2592967,0.885083
9,1.388891,0.3110597,1.715927,0.1203726,-0.4008056,-0.0394869,0.2476059,0.8811851
9,1.400002,0.3142444,1.715655,0.1157634,-0.4179809,-0.03054112,0.2352042,0.8769482
9,1.411114,0.3142444,1.715655,0.1157634,-0.4179809,-0.03054112,0.2352042,0.8769482
9,1.422225,0.3188227,1.714399,0.1100567,-0.4370812,-0.02199389,0.2205393,0.8716872
9,1.433336,0.3270364,1.712939,0.09983923,-0.4653656,-0.0075901,0.1963873,0.8630234
9,1.444447,0.3320218,1.711569,0.09446242,-0.4784365,-0.0001452416,0.1830741,0.8588261
9,1.455558,0.3363993,1.708676,0.08849691,-0.4910969,0.008401141,0.1690829,0.8544964
9,1.466669,0.3408348,1.706551,0.08372401,-0.5039425,0.01784532,0.1542838,0.8496587
9,1.47778,0.34503,1.702818,0.07764961,-0.5158371,0.02871009,0.1375292,0.8450879
9,1.488891,0.3485996,1.698915,0.07283083,-0.5262282,0.04026695,0.1208319,0.8407508
9,1.500003,0.3527678,1.694763,0.06843369,-0.535498,0.0518892,0.103688,0.8365394
9,1.511114,0.3562998,1.690342,0.06351262,0.5434054,-0.06356654,-0.08716853,-0.8325092
9,1.522225,0.3599327,1.686118,0.05935863,0.5508289,-0.07457624,-0.07189043,-0.8281652
9,1.533336,0.3638254,1.680349,0.05506741,0.5563701,-0.08445685,-0.05920063,-0.8245087
9,1.544447,0.36747,1.675225,0.05144596,0.5628673,-0.09405699,-0.04589375,-0.8198947
9,1.555558,0.3706834,1.66905,0.04789323,0.5685777,-0.1037367,-0.03266492,-0.8154085
9,1.566669,0.373151,1.662847,0.04560784,0.5738562,-0.1138035,-0.01826712,-0.8108047
9,1.577781,0.373151,1.662847,0.04560784,0.5738562,-0.1138035,-0.01826712,-0.8108047
9,1.588892,0.376969,1.650362,0.04108591,0.5806684,-0.1322928,0.01109996,-0.803243
9,1.600003,0.3785457,1.643841,0.03932314,0.5813231,-0.1391751,0.02340694,-0.80134
9,1.611114,0.3802538,1.637743,0.03772048,0.5820383,-0.1456779,0.03443374,-0.7992644
9,1.622225,0.381686,1.63109,0.03689832,0.5814617,-0.1501682,0.04269391,-0.7984542
9,1.633336,0.3825798,1.624646,0.03647757,0.5804085,-0.1536221,0.05042465,-0.7981125
9,1.644447,0.3833376,1.618612,0.03673144,0.5788754,-0.1549365,0.05614635,-0.7985897
9,1.655559,0.3843932,1.612031,0.03731969,0.5770272,-0.1540594,0.05870065,-0.7999122
9,1.66667,0.3850929,1.606151,0.03812917,0.5748305,-0.1525601,0.06082268,-0.8016208
9,1.677781,0.3859284,1.600134,0.03921928,0.5704203,-0.1477451,0.05915035,-0.8057874
9,1.688892,0.3862122,1.59467,0.04031885,0.563387,-0.1411683,0.05727804,-0.8120257
9,1.700003,0.385731,1.589505,0.04203694,0.5544068,-0.1352177,0.05506405,-0.8193396
9,1.711114,0.3845146,1.584453,0.04405086,0.5446888,-0.1310266,0.05308282,-0.8266367
9,1.722225,0.382571,1.580079,0.04634991,0.5329754,-0.1272173,0.051204,-0.8349439
9,1.733337,0.3806643,1.575437,0.04891536,0.5213379,-0.1233986,0.04985747,-0.842908
9,1.744448,0.3779103,1.5716,0.05197045,0.5066481,-0.1189187,0.04731331,-0.8526005
9,1.755559,0.3755828,1.56783,0.05514039,0.493264,-0.1133886,0.04429913,-0.8613195
9,1.76667,0.3736291,1.564127,0.05925404,0.4782444,-0.1046108,0.03868796,-0.8711154
9,1.777781,0.3715605,1.561104,0.06401271,0.4589368,-0.09021726,0.03112151,-0.8833286
9,1.788892,0.3715605,1.561104,0.06401271,0.4589368,-0.09021726,0.03112151,-0.8833286
9,1.800003,0.3674663,1.555746,0.0724058,0.4223306,-0.06461731,0.01764454,-0.9039636
9,1.811115,0.3655092,1.553113,0.07650005,0.4022094,-0.05118306,0.009769864,-0.9140637
9,1.822226,0.3632134,1.550425,0.08135592,0.380961,-0.03689993,-0.001186498,-0.9238538
9,1.833337,0.3603735,1.547085,0.08679544,0.3610669,-0.02402381,-0.01330048,-0.9321355
9,1.844448,0.3566547,1.542915,0.09236862,0.3418072,-0.01207517,-0.02595581,-0.939334
9,1.855559,0.3525274,1.538385,0.0982399,-0.3219773,0.0007313173,0.03684417,0.9460299
9,1.86667,0.3483382,1.533677,0.104222,-0.2989577,-0.01149647,0.04488,0.953141
9,1.877781,0.3444518,1.529138,0.109097,-0.2730708,-0.0248792,0.04991498,0.9603759
9,1.888893,0.3444518,1.529138,0.109097,-0.2730708,-0.0248792,0.04991498,0.9603759
9,1.900004,0.3369778,1.519793,0.1195259,-0.2165049,-0.05284535,0.06059168,0.9729654
9,1.911115,0.332697,1.513537,0.1253522,-0.1856473,-0.06655975,0.06917395,0.9779161
9,1.922226,0.332697,1.513537,0.1253522,-0.1856473,-0.06655975,0.06917395,0.9779161
9,1.933337,0.3244694,1.500209,0.134731,-0.1409016,-0.08537175,0.0857657,0.9825999
9,1.944448,0.3195003,1.49159,0.1397256,-0.1155584,-0.09562663,0.09417225,0.9841918
9,1.955559,0.3195003,1.49159,0.1397256,-0.1155584,-0.09562663,0.09417225,0.9841918
9,1.966671,0.3125492,1.477006,0.146942,-0.06741124,-0.1128552,0.1041375,0.985837
9,1.977782,0.3093422,1.468332,0.1503479,-0.0416789,-0.1214529,0.108444,0.9857748
9,1.988893,0.3062639,1.458309,0.1534734,-0.01876823,-0.1286705,0.1126721,0.985087
9,2.000004,0.3062639,1.458309,0.1534734,-0.01876823,-0.1286705,0.1126721,0.985087
9,2.011115,0.301598,1.439001,0.1582686,-0.02134774,0.1414833,-0.1170771,-0.9827613
9,2.022226,0.2999127,1.428849,0.1600681,-0.04347451,0.1485083,-0.1163209,-0.9810834
9,2.033337,0.2985643,1.41916,0.161866,-0.06772663,0.1557534,-0.1160049,-0.9786198
9,2.044448,0.2985643,1.41916,0.161866,-0.06772663,0.1557534,-0.1160049,-0.9786198
9,2.055559,0.2979006,1.400186,0.1635303,-0.1168365,0.1676055,-0.1171184,-0.971875
9,2.06667,0.2970608,1.389435,0.1636951,-0.1364131,0.1692064,-0.1199091,-0.9687015
9,2.077781,0.2967245,1.378657,0.1627983,-0.154093,0.1683679,-0.1209959,-0.9660578
9,2.088892,0.2961265,1.367328,0.1625404,-0.1723381,0.1677508,-0.1207266,-0.9631118
9,2.100003,0.2965569,1.356466,0.1608046,-0.1899043,0.1659664,-0.1208214,-0.9601009
9,2.111114,0.2979729,1.345225,0.1590524,-0.2096767,0.1667452,-0.1207319,-0.9558533
9,2.122225,0.2999513,1.33542,0.1579963,-0.2278075,0.1693643,-0.1206479,-0.9512432
9,2.133336,0.301672,1.325279,0.1571798,-0.2474337,0.1711731,-0.1213035,-0.9459185
9,2.144447,0.3043658,1.31576,0.1548038,-0.2662418,0.1721575,-0.124189,-0.9402416
9,2.155558,0.3064785,1.306674,0.1525638,-0.2844555,0.1708429,-0.1286362,-0.9345322
9,2.166669,0.3091868,1.297269,0.1497362,-0.3035228,0.1684746,-0.1321353,-0.9284559
9,2.17778,0.3128676,1.288664,0.1461044,-0.3240312,0.1615119,-0.1363012,-0.9221386
9,2.188891,0.3161331,1.279802,0.1426474,-0.3449202,0.1554338,-0.1402998,-0.9149789
9,2.200002,0.3161331,1.279802,0.1426474,-0.3449202,0.1554338,-0.1402998,-0.9149789
9,2.211113,0.3243896,1.264905,0.1345669,-0.3802168,0.1416329,-0.1535737,-0.9009941
9,2.222224,0.3243896,1.264905,0.1345669,-0.3802168,0.1416329,-0.1535737,-0.9009941
9,2.233335,0.3327454,1.252157,0.1258802,-0.4109895,0.1299822,-0.1694874,-0.8862654
9,2.244446,0.3327454,1.252157,0.1258802,-0.4109895,0.1299822,-0.1694874,-0.8862654
9,2.255557,0.34289,1.242831,0.1173323,-0.43728,0.119327,-0.183054,-0.8723752
9,2.266668,0.3486223,1.238179,0.1129361,-0.4508053,0.1133649,-0.1867462,-0.865476
9,2.277779,0.3556247,1.234194,0.1080983,-0.4639616,0.1050056,-0.186726,-0.859562
9,2.28889,0.3616601,1.231707,0.1037997,0.4775555,-0.09313611,0.1839565,0.8540647
9,2.300001,0.3667266,1.230167,0.09958408,0.4902371,-0.07843418,0.1809216,0.8489894
9,2.311112,0.3719295,1.228645,0.0957083,0.5014232,-0.06493951,0.1797431,0.8438305
9,2.322223,0.3774981,1.228458,0.09206655,0.5098155,-0.05101988,0.1800425,0.8396843
9,2.333334,0.3822268,1.229237,0.08902878,0.5155578,-0.04008554,0.1827503,0.8361793
9,2.344445,0.3865626,1.231044,0.08629443,0.520007,-0.0303771,0.18654,0.8329903
9,2.355556,0.3905791,1.233782,0.0842205,0.5229138,-0.02171987,0.191554,0.830299
9,2.366668,0.3946489,1.236388,0.08220171,0.5258006,-0.01320648,0.1959931,0.8276146
9,2.377779,0.3977946,1.241257,0.08098611,0.5228151,-0.007801965,0.2015112,0.8282493
9,2.38889,0.4012211,1.245096,0.07920294,0.5211295,-0.001126558,0.205785,0.8282966
9,2.400001,0.4036298,1.250192,0.07787576,0.515026,0.004378065,0.2094692,0.831175
9,2.411112,0.4059741,1.255897,0.07686223,0.5074531,0.009545952,0.210617,0.8354883
9,2.422223,0.407612,1.262061,0.0761755,0.4983998,0.01384851,0.2097653,0.8410734
9,2.433334,0.409597,1.268487,0.07535484,0.4897853,0.01835126,0.2081881,0.8464227
9,2.444445,0.4108157,1.275711,0.07547645,0.4791288,0.02226776,0.2048778,0.8532085
9,2.455556,0.4110084,1.283444,0.07598209,0.468017,0.02484389,0.2029678,0.8597366
9,2.466667,0.4109486,1.291234,0.07659473,0.4562819,0.02752574,0.2031317,0.8659022
9,2.477778,0.4093979,1.299507,0.07775315,0.4434389,0.02757642,0.206331,0.8717964
9,2.488889,0.4075646,1.308516,0.07912354,0.4295059,0.02686742,0.210989,0.8776597
9,2.5,0.4048279,1.317659,0.08091668,0.4139871,0.02474476,0.2163497,0.8838525
9,2.511111,0.4012272,1.32799,0.08235893,0.3961383,0.02213374,0.2198073,0.8912178
9,2.522222,0.3988547,1.336287,0.08388063,0.380492,0.01956588,0.2211685,0.8977346
9,2.533333,0.3988547,1.336287,0.08388063,0.380492,0.01956588,0.2211685,0.8977346
9,2.544444,0.3930714,1.355303,0.08759496,0.3415616,0.01272043,0.216061,0.9145991
9,2.555555,0.389911,1.364838,0.08888137,0.3197759,0.008427225,0.2122736,0.9233701
9,2.566666,0.3868906,1.373935,0.09055566,0.297251,0.003604621,0.2097261,0.931474
9,2.577777,0.3835494,1.383258,0.09159526,0.2715801,-0.004063431,0.2087011,0.939506
9,2.588888,0.3804322,1.392329,0.09320173,0.2476488,-0.01075255,0.2076571,0.9462732
9,2.599999,0.3771139,1.401624,0.09486866,0.2234206,-0.01771314,0.2071578,0.9522895
9,2.61111,0.3737342,1.410607,0.09586255,0.1981399,-0.02548772,0.2084378,0.9574157
9,2.622221,0.3705355,1.419493,0.09751311,0.1738624,-0.03210004,0.2081883,0.9619766
9,2.633332,0.3669901,1.428478,0.09897336,-0.1498867,0.03831054,-0.2082371,-0.9657658
9,2.644443,0.3640565,1.437101,0.1002852,-0.1259619,0.04455414,-0.2081672,-0.9689246
9,2.655554,0.3608565,1.445719,0.1015748,-0.1024862,0.05081715,-0.2081404,-0.9713865
9,2.666665,0.3608565,1.445719,0.1015748,-0.1024862,0.05081715,-0.2081404,-0.9713865
9,2.677776,0.3556106,1.462218,0.1037529,-0.05718795,0.06340911,-0.2056956,-0.9748836
9,2.688887,0.35338,1.470065,0.1044993,-0.03635944,0.06962199,-0.2020117,-0.9762285
9,2.699998,0.3515612,1.477565,0.1049583,-0.01620923,0.0751848,-0.1967734,-0.9774277
9,2.711109,0.3495234,1.484958,0.1054199,0.004380661,0.08048321,-0.1921309,-0.9780537
9,2.72222,0.3481711,1.491445,0.1049695,-0.02396301,-0.08495612,0.1861487,0.9785483
9,2.733331,0.3465732,1.49819,0.1049695,-0.04417102,-0.09019221,0.1810457,0.9783337
9,2.744442,0.3456989,1.504423,0.1046238,-0.06321873,-0.09570168,0.1750937,0.9778481
9,2.755553,0.3444501,1.510792,0.1041432,-0.08228272,-0.1006689,0.1697211,0.9768777
9,2.766664,0.3437491,1.516799,0.1031908,-0.09999561,-0.1052909,0.1645637,0.9756196
9,2.777775,0.3432015,1.522117,0.1019354,-0.1153813,-0.109181,0.1601088,0.9742339
9,2.788886,0.3429355,1.527382,0.1003363,-0.1310358,-0.1129401,0.1562826,0.9724453
9,2.799997,0.3428309,1.532274,0.09863923,-0.1459092,-0.1164009,0.1530479,0.9704317
9,2.811108,0.3424639,1.537467,0.09700058,-0.1601415,-0.1199912,0.1498055,0.9682537
9,2.822219,0.34271,1.542155,0.09479919,-0.1723886,-0.1225611,0.1473512,0.9662032
9,2.83333,0.3431124,1.546379,0.0922963,-0.1849475,-0.1239366,0.1454613,0.9639891
9,2.844441,0.3433912,1.550385,0.08986804,-0.1982854,-0.1246811,0.1430784,0.9615956
9,2.855552,0.3442982,1.552981,0.0861588,-0.2116055,-0.1216734,0.1407828,0.9594784
9,2.866663,0.3449362,1.555715,0.08266297,-0.224701,-0.1183681,0.1383551,0.957265
9,2.877774,0.3457149,1.557791,0.07913728,-0.2377596,-0.1139415,0.1355436,0.9550474
9,2.888885,0.3466836,1.560071,0.07557628,-0.2500851,-0.1101888,0.1322002,0.952806
9,2.899997,0.3478608,1.561183,0.07151373,-0.2627086,-0.1046532,0.1285342,0.9505318
9,2.911108,0.3492744,1.562399,0.06763849,-0.275887,-0.09937697,0.1249035,0.9478448
9,2.922219,0.3512004,1.562112,0.06336804,-0.2903603,-0.09301717,0.1206205,0.9447166
9,2.93333,0.3528675,1.561597,0.05947696,-0.3056817,-0.08638526,0.1156876,0.9411231
9,2.944441,0.3554142,1.558271,0.05562182,-0.3252326,-0.07870458,0.1078243,0.9361642
9,2.955552,0.3587255,1.554837,0.05190747,-0.3454082,-0.07217822,0.09886517,0.9304349
9,2.966663,0.3618287,1.550985,0.0487499,-0.3654746,-0.06652129,0.08759133,0.9243002
9,2.977774,0.3643698,1.547018,0.04563782,-0.384569,-0.06034562,0.07620908,0.9179636
9,2.988885,0.3674454,1.541509,0.0426857,-0.404065,-0.05371157,0.05952974,0.9112095
9,2.999996,0.3696755,1.535503,0.04038201,-0.4210073,-0.04744824,0.04054207,0.9049076
9,3.011107,0.372222,1.529488,0.03803428,-0.4386729,-0.04090074,0.0205206,0.897481
9,3.022218,0.3744389,1.521778,0.03658269,-0.4554052,-0.03541219,-0.005487092,0.8895628
9,3.033329,0.3765992,1.514063,0.03551188,-0.4713202,-0.03139774,-0.03283437,0.8807913
9,3.04444,0.3787486,1.505801,0.0352198,0.4866346,0.02810793,0.06090667,-0.8710264
9,3.055551,0.3810001,1.498028,0.03493054,0.5017997,0.02473564,0.08699781,-0.8602422
9,3.066662,0.3828344,1.489209,0.03596166,0.5169761,0.022004,0.1152483,-0.8479207
9,3.077773,0.3846259,1.480208,0.03777773,0.5326758,0.01908557,0.1433289,-0.8338759
