Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.2555556,0.5390847,1.32436,0.2305181,0.3159239,-0.1709975,0.602898,-0.7123665
25,0.2666667,0.5389386,1.326185,0.2305904,0.3137141,-0.1702576,0.5986854,-0.7170576
25,0.2777778,0.5389386,1.326185,0.2305904,0.3137141,-0.1702576,0.5986854,-0.7170576
25,0.2888889,0.5382613,1.32873,0.2313906,0.3114015,-0.1680933,0.5971366,-0.7198623
25,0.3,0.5378327,1.330226,0.2321079,0.3096333,-0.1662699,0.5975845,-0.7206763
25,0.3111111,0.5372146,1.332158,0.2327998,0.3072925,-0.1654839,0.5977697,-0.7217048
25,0.3222222,0.5368172,1.334293,0.2333785,0.3027367,-0.1647065,0.5980355,-0.7235854
25,0.3333333,0.5365974,1.336948,0.2336878,0.2958934,-0.1640448,0.5984688,-0.7262036
25,0.3444445,0.5362805,1.339766,0.2341706,0.28816,-0.1637305,0.599106,-0.7288541
25,0.3555556,0.5359519,1.342811,0.2345538,0.2794095,-0.1645005,0.5992751,-0.7319421
25,0.3666667,0.5354562,1.345281,0.2356243,0.2739287,-0.1645737,0.5975244,-0.7354203
25,0.3777778,0.5347469,1.347364,0.2370576,0.2725269,-0.162802,0.5920628,-0.7407336
25,0.3888889,0.534072,1.349583,0.2383393,0.2697082,-0.1601031,0.5881464,-0.7454585
25,0.4,0.5330753,1.352044,0.2396142,0.266116,-0.1573785,0.5855342,-0.7493758
25,0.4111111,0.5321003,1.35477,0.2407513,0.2609918,-0.1519378,0.5846802,-0.7529589
25,0.4222222,0.5311875,1.357476,0.2418709,0.2553247,-0.1475849,0.5837522,-0.7564796
25,0.4333333,0.5300863,1.360435,0.2430728,0.2478662,-0.1421158,0.5836313,-0.760092
25,0.4444444,0.529081,1.363446,0.2443623,0.2404006,-0.1372916,0.5831996,-0.7636995
25,0.4555556,0.5273453,1.366686,0.2457269,0.2308021,-0.1333079,0.5833293,-0.7672589
25,0.4666667,0.5256114,1.370138,0.247132,0.2205947,-0.130292,0.5827217,-0.7712311
25,0.4777778,0.5241461,1.373491,0.2484051,0.2097396,-0.127049,0.5816227,-0.7756178
25,0.4888889,0.522763,1.377253,0.2494622,0.1975159,-0.1236443,0.5799982,-0.7805777
25,0.5,0.5212311,1.381081,0.2505337,0.1827976,-0.1208125,0.577158,-0.7866881
25,0.5111111,0.5194529,1.384579,0.2520887,0.1690915,-0.1174773,0.5729626,-0.7932976
25,0.5222223,0.5174233,1.387675,0.2536588,0.1575164,-0.1135518,0.5666797,-0.8007301
25,0.5333334,0.515111,1.390454,0.2556426,0.1478643,-0.1094762,0.5598427,-0.8079154
25,0.5444446,0.5123503,1.393028,0.2574381,0.1393688,-0.1046641,0.5508639,-0.8161928
25,0.5555557,0.5123503,1.393028,0.2574381,0.1393688,-0.1046641,0.5508639,-0.8161928
25,0.5666668,0.5073783,1.399536,0.2604038,0.1138563,-0.09081663,0.538415,-0.8299991
25,0.577778,0.5048568,1.403555,0.2614807,0.09549966,-0.08151838,0.5378056,-0.8336664
25,0.5888891,0.5019206,1.407392,0.2629186,0.07996959,-0.07445021,0.5354087,-0.837496
25,0.6000003,0.4985238,1.411037,0.2643749,0.06597098,-0.06732432,0.5340196,-0.8402014
25,0.6111114,0.495101,1.414157,0.2658909,0.05587955,-0.05978596,0.5302817,-0.8438628
25,0.6222225,0.4914774,1.416929,0.2677931,0.04846042,-0.05218696,0.5234497,-0.8490751
25,0.6333337,0.4878271,1.419581,0.2694404,0.04288002,-0.04407166,0.5167078,-0.8539509
25,0.6444448,0.4841906,1.422428,0.2709162,0.03839536,-0.03660034,0.5105146,-0.8582313
25,0.655556,0.4802769,1.425286,0.2728699,0.03304832,-0.02931517,0.5050861,-0.8619376
25,0.6666671,0.4765243,1.428465,0.274212,0.02772042,-0.02212272,0.5004134,-0.8650599
25,0.6777782,0.4731865,1.431967,0.2754144,0.02111205,-0.01514057,0.4962336,-0.8678002
25,0.6888894,0.4696018,1.435444,0.2765849,0.01374157,-0.008546945,0.4913927,-0.8707877
25,0.7000005,0.4661652,1.439401,0.2777961,0.007723648,-0.002310107,0.4860306,-0.8739046
25,0.7111117,0.4629067,1.443061,0.2789507,-0.003416689,-0.005121526,-0.4804901,0.8769786
25,0.7222228,0.459335,1.446174,0.2803394,-0.003249013,-0.01311358,-0.4739293,0.8804593
25,0.7333339,0.4558704,1.449362,0.2813932,-0.005135839,-0.02160711,-0.4674433,0.8837441
25,0.7444451,0.4521638,1.452507,0.2824148,-0.006165774,-0.02939308,-0.4622799,0.8862253
25,0.7555562,0.4481137,1.455662,0.2833543,-0.01054075,-0.03703506,-0.4596649,0.8872572
25,0.7666674,0.4443606,1.459264,0.2843137,-0.01125022,-0.04522167,-0.4580119,0.8877237
25,0.7777785,0.4409302,1.463036,0.2852036,-0.01050406,-0.0538225,-0.4566883,0.887935
25,0.7888896,0.4409302,1.463036,0.2852036,-0.01050406,-0.0538225,-0.4566883,0.887935
25,0.8000008,0.4379546,1.467761,0.2859784,-0.005744163,-0.06564701,-0.4583799,0.8863099
25,0.8111119,0.4326808,1.475639,0.2868446,-0.0001326799,-0.08505925,-0.4584695,0.8846303
25,0.8222231,0.4296801,1.479687,0.2874077,0.0008836128,-0.09528815,-0.4573838,0.884149
25,0.8333342,0.4265324,1.483597,0.2878326,-0.0001991689,-0.1063797,-0.4553174,0.883951
25,0.8444453,0.4232457,1.487274,0.2881362,-0.003352355,-0.1169748,-0.4515668,0.88453
25,0.8555565,0.4198672,1.491027,0.2883523,-0.006403893,-0.1268645,-0.4476106,0.8851604
25,0.8666676,0.4162412,1.495053,0.2878684,-0.01031406,-0.1350832,-0.4417014,0.8868744
25,0.8777788,0.4130418,1.499155,0.2876909,-0.01216361,-0.1437431,-0.4376166,0.8875142
25,0.8888899,0.4094689,1.503574,0.2867123,-0.01424439,-0.1506188,-0.4316812,0.8892482
25,0.900001,0.4065103,1.507586,0.2857414,-0.01614874,-0.15819,-0.4267269,0.8902918
25,0.9111122,0.4033217,1.51164,0.2849841,-0.01872595,-0.1666887,-0.4213648,0.8912441
25,0.9222233,0.4004945,1.51526,0.2839406,-0.02271974,-0.1753862,-0.4159625,0.8920195
25,0.9333345,0.3975606,1.518561,0.2829823,-0.02855078,-0.1843042,-0.4102975,0.8926773
25,0.9444456,0.394849,1.521635,0.2817706,-0.03504886,-0.193492,-0.4050751,0.8928867
25,0.9555568,0.3921672,1.52464,0.2804608,-0.04078307,-0.2022074,-0.4006281,0.8927183
25,0.9666679,0.3895096,1.52752,0.2786493,-0.04798258,-0.2106144,-0.3974165,0.8918516
25,0.977779,0.3867489,1.530424,0.2766032,-0.05437452,-0.2176769,-0.3942547,0.8911922
25,0.9888902,0.3845791,1.533305,0.2738481,-0.06319221,-0.2237156,-0.3915346,0.8903138
25,1.000001,0.3822448,1.535441,0.2709931,-0.07420693,-0.22811,-0.3879203,0.8899309
25,1.011112,0.3801931,1.537611,0.2678848,-0.08557615,-0.2333179,-0.3834315,0.8895054
25,1.022224,0.3781514,1.539675,0.2650951,-0.09641053,-0.2388488,-0.3794098,0.8886532
25,1.033335,0.3767257,1.541319,0.2615079,-0.1080456,-0.2447065,-0.3763105,0.8870373
25,1.044446,0.3752192,1.542919,0.258056,-0.1190375,-0.2507539,-0.3739029,0.8849572
25,1.055557,0.3743669,1.543743,0.2536376,-0.1322955,-0.2601193,-0.3760081,0.8794622
25,1.066668,0.3743669,1.543743,0.2536376,-0.1322955,-0.2601193,-0.3760081,0.8794622
25,1.077779,0.3728122,1.544315,0.2464617,-0.1538156,-0.2752145,-0.3821066,0.8686728
25,1.08889,0.3721481,1.543913,0.2424824,-0.1667323,-0.2826889,-0.3862734,0.862021
25,1.100002,0.3714013,1.543619,0.2383867,-0.1794133,-0.2896512,-0.3900504,0.8554378
25,1.111113,0.3710257,1.542878,0.233727,-0.192484,-0.2953688,-0.3933354,0.8491138
25,1.122224,0.3707956,1.541879,0.2292462,-0.2064024,-0.3004644,-0.3955474,0.8430074
25,1.133335,0.3708466,1.540633,0.224863,-0.2211258,-0.3046513,-0.396141,0.8374743
25,1.144446,0.3711329,1.539131,0.219859,-0.2366929,-0.3082935,-0.3953964,0.8322219
25,1.155557,0.3714318,1.53729,0.2153201,-0.2533282,-0.3100063,-0.3942918,0.827197
25,1.166668,0.3717199,1.535187,0.2106888,-0.2702539,-0.311704,-0.3940412,0.8213008
25,1.17778,0.3717431,1.532323,0.2062584,-0.2890858,-0.3104206,-0.3943536,0.8152016
25,1.188891,0.371833,1.529418,0.2014654,-0.3075284,-0.3090122,-0.3954767,0.8084156
25,1.200002,0.371833,1.529418,0.2014654,-0.3075284,-0.3090122,-0.3954767,0.8084156
25,1.211113,0.3716368,1.525604,0.1963249,-0.329707,-0.3049433,-0.3973807,0.8002446
25,1.222224,0.3722647,1.518132,0.1893224,-0.3635717,-0.3003456,-0.4030647,0.784313
25,1.233335,0.3729265,1.514079,0.185898,-0.3779819,-0.2989687,-0.4078718,0.7754921
25,1.244446,0.3741069,1.509843,0.1822346,-0.3899972,-0.2980323,-0.4140717,0.766566
25,1.255558,0.3748965,1.505484,0.1791523,-0.4004514,-0.2962797,-0.4220725,0.7574376
25,1.266669,0.3754264,1.501061,0.176542,-0.4107432,-0.2938468,-0.4315385,0.7474748
25,1.27778,0.3758084,1.496507,0.174465,-0.4214242,-0.2914725,-0.4408508,0.7369506
25,1.288891,0.3764966,1.491903,0.1725779,-0.4309313,-0.2894641,-0.450851,0.7261145
25,1.300002,0.3764966,1.491903,0.1725779,-0.4309313,-0.2894641,-0.450851,0.7261145
25,1.311113,0.3785233,1.482147,0.1717494,0.4421962,0.2839769,0.4747251,-0.7060139
25,1.322224,0.3797739,1.477281,0.1710607,0.4467409,0.278355,0.4861373,-0.6975755
25,1.333336,0.3807402,1.472578,0.1704393,0.4520312,0.2730186,0.4967571,-0.6887388
25,1.344447,0.3819388,1.467969,0.1708445,0.4542147,0.2589135,0.5071996,-0.6851287
25,1.355558,0.383139,1.463385,0.171297,0.4552293,0.2450813,0.5161532,-0.6828524
25,1.366669,0.3849187,1.459236,0.1717471,0.4554911,0.2321812,0.5242966,-0.6809793
25,1.37778,0.3876379,1.455075,0.1730903,0.4520603,0.2189431,0.530847,-0.6825737
25,1.388891,0.3876379,1.455075,0.1730903,0.4520603,0.2189431,0.530847,-0.6825737
25,1.400002,0.3931414,1.446735,0.1769874,0.4397855,0.1932837,0.5435466,-0.6883219
25,1.411114,0.3966005,1.442686,0.1801712,0.430205,0.1805498,0.5498354,-0.692825
25,1.422225,0.3994713,1.438675,0.1831419,0.4230334,0.1677241,0.5565072,-0.6951339
25,1.433336,0.4025359,1.434717,0.1872732,0.4144934,0.1548446,0.5639533,-0.6972625
25,1.444447,0.4056935,1.43057,0.1919752,0.4042837,0.1421599,0.5724248,-0.6990531
25,1.455558,0.4056935,1.43057,0.1919752,0.4042837,0.1421599,0.5724248,-0.6990531
25,1.466669,0.4126227,1.423213,0.2009682,0.3807563,0.1237877,0.5887117,-0.7022248
25,1.47778,0.4166782,1.419723,0.2054689,0.364171,0.1155088,0.5987449,-0.7039472
25,1.488891,0.4203574,1.416018,0.2107179,0.3456371,0.1069141,0.6115102,-0.7036757
25,1.500003,0.423018,1.412949,0.2148802,0.330152,0.09966813,0.6225139,-0.7025257
25,1.511114,0.4258182,1.409387,0.2198118,-0.3139118,-0.09251557,-0.6343226,0.7003821
25,1.522225,0.4282759,1.405741,0.2249135,-0.2986877,-0.08688047,-0.6446905,0.6982919
25,1.533336,0.429946,1.402257,0.229017,-0.283881,-0.08207863,-0.6534879,0.6968703
25,1.544447,0.4313948,1.398906,0.2331957,-0.2695363,-0.0782785,-0.6605136,0.6963795
25,1.555558,0.4334114,1.395443,0.2370406,-0.2548147,-0.07624202,-0.6674206,0.6955619
25,1.566669,0.4334114,1.395443,0.2370406,-0.2548147,-0.07624202,-0.6674206,0.6955619
25,1.577781,0.4357882,1.389845,0.243272,-0.2257712,-0.06881101,-0.6783397,0.6958071
25,1.588892,0.4361114,1.387442,0.2451143,-0.2116271,-0.06330838,-0.68111,0.6980655
25,1.600003,0.4364765,1.385655,0.2464789,-0.1965529,-0.05764089,-0.6836833,0.7004439
25,1.611114,0.4366632,1.384886,0.2469277,-0.1801644,-0.0518399,-0.6838591,0.7051171
25,1.622225,0.4368604,1.383998,0.2476186,0.1647106,0.04739496,0.683463,-0.7095791
25,1.633336,0.4362983,1.38284,0.2475306,0.1531555,0.04437291,0.6795535,-0.7160876
25,1.644447,0.4353003,1.382169,0.2473355,0.1462105,0.0423905,0.673504,-0.723338
25,1.655559,0.4343125,1.381521,0.2465292,0.142209,0.04295397,0.6663105,-0.730727
25,1.66667,0.4331431,1.381213,0.2455199,0.1381842,0.04550697,0.6605169,-0.7365811
25,1.677781,0.4325579,1.381538,0.2435785,0.1329247,0.04985672,0.6565658,-0.7407879
25,1.688892,0.4319916,1.382184,0.2413055,0.1258302,0.05492941,0.6538678,-0.7440473
25,1.700003,0.4319916,1.382184,0.2413055,0.1258302,0.05492941,0.6538678,-0.7440473
25,1.711114,0.4314368,1.385705,0.2350591,0.1092396,0.06545662,0.6476902,-0.7511855
25,1.722225,0.4314368,1.385705,0.2350591,0.1092396,0.06545662,0.6476902,-0.7511855
25,1.733337,0.4302202,1.38956,0.2282914,0.09984357,0.07749648,0.6403103,-0.7576464
25,1.744448,0.4302202,1.38956,0.2282914,0.09984357,0.07749648,0.6403103,-0.7576464
25,1.755559,0.4268215,1.393656,0.2209503,0.1061246,0.08321254,0.6304919,-0.7643907
25,1.76667,0.4249335,1.396952,0.2157346,0.1128161,0.08533891,0.6220608,-0.7700846
25,1.777781,0.4249335,1.396952,0.2157346,0.1128161,0.08533891,0.6220608,-0.7700846
25,1.788892,0.4233638,1.402888,0.206609,-0.1169958,-0.09259184,-0.6083942,0.779484
25,1.800003,0.4233638,1.402888,0.206609,-0.1169958,-0.09259184,-0.6083942,0.779484
25,1.811115,0.4231711,1.410439,0.1953283,-0.1182345,-0.1056853,-0.5970652,0.7863614
25,1.822226,0.4230087,1.413929,0.1893295,-0.1208014,-0.1128012,-0.5928148,0.7881963
25,1.833337,0.4225337,1.417003,0.1833652,-0.126629,-0.1198593,-0.5891196,0.7890102
25,1.844448,0.4225337,1.417003,0.1833652,-0.126629,-0.1198593,-0.5891196,0.7890102
25,1.855559,0.4208108,1.422485,0.1714652,-0.1453136,-0.1299328,-0.5797234,0.7911524
25,1.86667,0.4198152,1.424932,0.1651335,-0.1579279,-0.1338778,-0.5744834,0.7918991
25,1.877781,0.4188373,1.427037,0.1585828,-0.1713442,-0.137077,-0.5688463,0.7926316
25,1.888893,0.4182558,1.428753,0.1520631,-0.1853835,-0.1400135,-0.5629246,0.7931867
25,1.900004,0.4179944,1.430301,0.1448562,-0.1996423,-0.1437078,-0.5575547,0.7928579
25,1.911115,0.4179944,1.430301,0.1448562,-0.1996423,-0.1437078,-0.5575547,0.7928579
25,1.922226,0.4178482,1.43325,0.1313294,0.2216678,0.150504,0.5510831,-0.7902653
25,1.933337,0.4181136,1.433915,0.124417,0.2332481,0.1535326,0.5493993,-0.7875174
25,1.944448,0.4184272,1.434526,0.1175716,0.2458023,0.1563329,0.5472991,-0.784605
25,1.955559,0.4186757,1.434135,0.1108187,0.2609138,0.1580718,0.5456433,-0.7805195
25,1.966671,0.4186757,1.434135,0.1108187,0.2609138,0.1580718,0.5456433,-0.7805195
25,1.977782,0.4191981,1.431438,0.09848259,0.2956988,0.1587701,0.541196,-0.7710131
25,1.988893,0.4195156,1.430057,0.09238653,0.3128762,0.1585372,0.5390489,-0.765768
25,2.000004,0.4200369,1.427274,0.08632136,0.3317741,0.1554537,0.537325,-0.7596329
25,2.011115,0.4206691,1.424782,0.08052687,0.3495856,0.1530929,0.5353936,-0.7534628
25,2.022226,0.4215707,1.421489,0.07449383,0.3682126,0.149369,0.5335101,-0.7466428
25,2.033337,0.4227144,1.417467,0.06843698,0.3871512,0.144017,0.5318559,-0.739258
25,2.044448,0.4227144,1.417467,0.06843698,0.3871512,0.144017,0.5318559,-0.739258
25,2.055559,0.4253101,1.409816,0.05809296,0.4161074,0.1334092,0.5310453,-0.7259803
25,2.06667,0.4268676,1.40491,0.05294168,0.430083,0.12763,0.5327576,-0.7175712
25,2.077781,0.4280001,1.399977,0.04821194,0.444106,0.1215152,0.5348244,-0.7084962
25,2.088892,0.429208,1.394278,0.04370307,0.4571295,0.1135447,0.539068,-0.6982448
25,2.100003,0.4302311,1.388228,0.03943904,-0.4692565,-0.1054369,-0.544641,0.6870572
25,2.111114,0.4311649,1.381418,0.035891,-0.4814578,-0.09658584,-0.552145,0.6737993
25,2.122225,0.4323635,1.375012,0.03331771,-0.4909003,-0.08994512,-0.5602735,0.6610752
25,2.133336,0.4334098,1.3681,0.03136728,-0.5006813,-0.08204399,-0.5689935,0.6471734
25,2.144447,0.4348319,1.361333,0.02941566,-0.5100083,-0.07312585,-0.5769421,0.6337837
25,2.155558,0.4360005,1.353953,0.02880633,-0.5175099,-0.06444167,-0.5865552,0.6196642
25,2.166669,0.4372712,1.346572,0.0278979,-0.5224859,-0.05492733,-0.5974137,0.6058783
25,2.17778,0.4372712,1.346572,0.0278979,-0.5224859,-0.05492733,-0.5974137,0.6058783
25,2.188891,0.4397954,1.332043,0.02653092,-0.5245383,-0.03282782,-0.6225475,0.5798417
25,2.200002,0.4407999,1.32499,0.02619811,-0.5256197,-0.02030759,-0.6337954,0.5671111
25,2.211113,0.4412556,1.317995,0.02735796,-0.5246398,-0.004173324,-0.6437697,0.5570424
25,2.222224,0.4422373,1.31024,0.02807181,-0.524347,0.01213752,-0.652878,0.546501
25,2.233335,0.4422373,1.31024,0.02807181,-0.524347,0.01213752,-0.652878,0.546501
25,2.244446,0.4429546,1.297392,0.03268861,-0.5146902,0.03424613,-0.6687054,0.5354944
25,2.255557,0.4427407,1.291471,0.03550903,-0.505012,0.0382691,-0.6812013,0.5286426
25,2.266668,0.4425439,1.28539,0.03869385,-0.4932829,0.03985646,-0.6951354,0.521412
25,2.277779,0.4419245,1.27992,0.04180706,-0.4818274,0.04299289,-0.7080877,0.5143985
25,2.28889,0.4409223,1.274481,0.04582581,-0.4671752,0.04661699,-0.7206945,0.5100722
25,2.300001,0.4391451,1.269812,0.05007966,-0.4512579,0.05177557,-0.7303985,0.5101016
25,2.311112,0.4386868,1.264116,0.05522964,-0.4353636,0.057354,-0.7365323,0.5144796
25,2.322223,0.4374112,1.258467,0.06011784,-0.4179271,0.06189635,-0.7402194,0.5230497
25,2.333334,0.4366121,1.252843,0.06488456,-0.4001226,0.06688325,-0.7440921,0.5308064
25,2.344445,0.4353983,1.247889,0.06977864,-0.3794836,0.07258374,-0.7469333,0.5411232
25,2.355556,0.4338137,1.243255,0.07461448,-0.3573583,0.078234,-0.7522137,0.5480411
25,2.366668,0.4324573,1.238876,0.07934752,-0.334086,0.08247688,-0.7601541,0.5511351
25,2.377779,0.4306441,1.234483,0.08431777,-0.309133,0.08694413,-0.7696068,0.5518902
25,2.38889,0.4306441,1.234483,0.08431777,-0.309133,0.08694413,-0.7696068,0.5518902
25,2.400001,0.4280332,1.226898,0.09218495,-0.2646279,0.09767264,-0.7841647,0.5527368
25,2.411112,0.4269909,1.223276,0.09542198,-0.2429478,0.104942,-0.7888708,0.5546589
25,2.422223,0.4261962,1.219082,0.09858442,-0.2222593,0.1126609,-0.790715,0.5591764
25,2.433334,0.4257869,1.21487,0.1012247,-0.203318,0.1191874,-0.7911308,0.5644183
25,2.444445,0.4252442,1.210998,0.1038187,-0.1885689,0.1247262,-0.7915453,0.5677509
25,2.455556,0.4242961,1.207394,0.1056192,0.1772369,-0.1324788,0.790542,-0.571034
25,2.466667,0.4231132,1.203911,0.1082689,0.1657399,-0.1404036,0.7904309,-0.5727444
25,2.477778,0.4222286,1.200825,0.1089606,0.1595211,-0.1489929,0.7910852,-0.5714352
25,2.488889,0.4210621,1.19809,0.1100025,0.1546659,-0.15717,0.7934585,-0.5672738
25,2.5,0.4203142,1.195252,0.1105334,0.1508675,-0.1644042,0.7973503,-0.560752
25,2.511111,0.4201864,1.193281,0.1096956,0.1479582,-0.1717717,0.8021421,-0.5524228
25,2.522222,0.4203123,1.191261,0.1092213,0.1448245,-0.1788083,0.806505,-0.5446129
25,2.533333,0.4208436,1.189371,0.1081092,0.1418176,-0.1858683,0.8100382,-0.5377537
25,2.544444,0.4215792,1.187653,0.1070164,0.1416862,-0.194154,0.8114508,-0.5327072
25,2.555555,0.4220571,1.18595,0.1057919,0.1436762,-0.203129,0.811448,-0.5288174
25,2.566666,0.4227394,1.184645,0.1042395,0.1513814,-0.2135083,0.8082048,-0.5275441
25,2.577777,0.4237456,1.183748,0.1026583,0.1550431,-0.223154,0.8070717,-0.524213
25,2.588888,0.4251297,1.183698,0.100609,0.1590846,-0.2337345,0.8057832,-0.5203593
25,2.599999,0.4274484,1.184299,0.09812611,0.1613395,-0.2435481,0.8055668,-0.5154764
25,2.61111,0.4302934,1.185728,0.09534261,0.1641322,-0.2518856,0.8063845,-0.5092723
25,2.622221,0.4328435,1.186311,0.09304002,0.1674486,-0.2603563,0.8062569,-0.5041084
25,2.633332,0.4357046,1.187692,0.09063126,0.1766204,-0.2661496,0.8054313,-0.4992495
25,2.644443,0.4382713,1.188729,0.08846976,0.1848611,-0.2731047,0.8038989,-0.4949612
25,2.655554,0.4409092,1.190784,0.08632765,0.1960328,-0.2805175,0.8002603,-0.492407
25,2.666665,0.4435379,1.193876,0.08425111,0.2075569,-0.2897014,0.7947431,-0.4913009
25,2.677776,0.4463201,1.19779,0.08223885,0.2200359,-0.3006803,0.7873625,-0.4911576
25,2.688887,0.4486543,1.20134,0.08079511,0.2313562,-0.3094143,0.7806132,-0.4913045
25,2.699998,0.451738,1.206042,0.07901277,0.2461134,-0.3163863,0.7729562,-0.4917993
25,2.711109,0.4543223,1.210861,0.07786325,0.2615672,-0.3197038,0.7663252,-0.4920546
25,2.72222,0.4575132,1.215472,0.0763451,0.2765757,-0.3214503,0.7612206,-0.4906309
25,2.733331,0.4598401,1.221283,0.07531743,0.2942601,-0.3154728,0.7588822,-0.4878378
25,2.744442,0.462538,1.227995,0.07432811,0.3128161,-0.3102767,0.7552428,-0.4852658
25,2.755553,0.462538,1.227995,0.07432811,0.3128161,-0.3102767,0.7552428,-0.4852658
25,2.766664,0.4664921,1.240485,0.07327764,0.3453332,-0.2992691,0.7449607,-0.4860212
25,2.777775,0.4684131,1.247248,0.07304417,0.3617313,-0.2940235,0.7371642,-0.4891721
25,2.788886,0.4699541,1.254857,0.07302982,0.3782895,-0.2881383,0.7259976,-0.4967906
25,2.799997,0.471169,1.262801,0.07328296,0.3950633,-0.2826493,0.7135029,-0.5049237
25,2.811108,0.4718478,1.270725,0.07429409,-0.4120645,0.2768914,-0.7000906,0.5132321
25,2.822219,0.4723076,1.279112,0.07554604,-0.430054,0.2689287,-0.6861845,0.5214229
25,2.83333,0.4728128,1.287111,0.07707644,-0.4475706,0.2598614,-0.6732781,0.5280619
25,2.844441,0.4728336,1.295504,0.07888615,-0.4653332,0.2470388,-0.6607311,0.5346693
25,2.855552,0.472627,1.304292,0.08004062,-0.4813579,0.2323001,-0.6492112,0.5411617
25,2.866663,0.4720363,1.313924,0.08159307,-0.4954047,0.2153634,-0.638413,0.5482898
25,2.877774,0.4716493,1.322308,0.08298631,-0.505769,0.2013721,-0.6290701,0.5549034
25,2.888885,0.4705144,1.331711,0.08479329,-0.5135945,0.1879306,-0.6178935,0.5648985
25,2.899997,0.4692956,1.340778,0.08705392,-0.5203907,0.1773364,-0.6034942,0.5775293
25,2.911108,0.4682839,1.349638,0.08945196,-0.5276125,0.1669725,-0.5879038,0.5900121
25,2.922219,0.4664162,1.358398,0.09214731,-0.5340773,0.1578188,-0.56986,0.6042467
25,2.93333,0.4648023,1.366377,0.09555541,-0.5402725,0.1469147,-0.5514255,0.6184267
25,2.944441,0.462601,1.374537,0.09926159,-0.5460063,0.1335839,-0.5342224,0.6313787
25,2.955552,0.462601,1.374537,0.09926159,-0.5460063,0.1335839,-0.5342224,0.6313787
25,2.966663,0.4612261,1.382544,0.1026637,-0.5509399,0.1202807,-0.5180796,0.6431107
25,2.977774,0.4582419,1.390261,0.1066981,-0.5526924,0.106497,-0.5041253,0.655017
25,2.988885,0.4527108,1.40568,0.1146675,-0.5523828,0.07916257,-0.4798327,0.6770281
25,2.999996,0.4491985,1.412788,0.1192483,-0.549705,0.06650516,-0.4694783,0.6877437
25,3.011107,0.4458644,1.419391,0.1241303,-0.5454608,0.05460437,-0.4590546,0.6991135
25,3.022218,0.4427623,1.42616,0.1286719,0.5404863,-0.0419703,0.448651,-0.7105107
25,3.033329,0.4399414,1.432246,0.1332988,0.531294,-0.02873734,0.4403249,-0.7231976
25,3.04444,0.4367755,1.438108,0.1379592,0.520833,-0.0159744,0.4322635,-0.7359524
25,3.055551,0.4337727,1.443793,0.1429719,0.5113144,-0.004708201,0.4229818,-0.7480789
25,3.066662,0.429877,1.448326,0.1488059,0.501987,0.000722751,0.4118388,-0.7605245
25,3.077773,0.4265653,1.453043,0.1545587,0.4938851,0.007142141,0.4001064,-0.7719724
