Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.5444446,0.5030501,1.568441,-0.01376785,0.1017697,-0.3973038,0.04267961,-0.9110275
1,0.5555557,0.5026398,1.570927,-0.01303677,0.1043102,-0.3953849,0.04216395,-0.9115987
1,0.5666668,0.5023075,1.573261,-0.01241086,0.1069487,-0.3936021,0.04157016,-0.9120916
1,0.577778,0.5018471,1.576033,-0.01163779,0.1120447,-0.3906004,0.04082034,-0.9128039
1,0.5888891,0.5015294,1.578225,-0.01105836,0.1153485,-0.3884127,0.0402136,-0.9133528
1,0.6000003,0.5009807,1.580906,-0.01020998,0.1209705,-0.3855208,0.03931154,-0.9138897
1,0.6111114,0.5002044,1.583616,-0.009221375,0.1267562,-0.3832828,0.03830148,-0.9140898
1,0.6222225,0.4993317,1.586656,-0.008212015,0.1323847,-0.3813566,0.03734826,-0.914137
1,0.6333337,0.498395,1.590077,-0.007011056,0.1376068,-0.3788803,0.03678094,-0.9144186
1,0.6444448,0.4974264,1.593534,-0.005961865,0.1422805,-0.3761095,0.0365301,-0.9148571
1,0.655556,0.4962099,1.59722,-0.004654452,0.1473617,-0.372977,0.03658323,-0.9153329
1,0.6666671,0.4947888,1.600928,-0.003274664,0.1532564,-0.369637,0.03601716,-0.9157422
1,0.6777782,0.4933979,1.604509,-0.001865715,0.1594461,-0.3662078,0.03529892,-0.916091
1,0.6888894,0.4917354,1.608216,-0.0002653897,0.1668074,-0.3622457,0.03429234,-0.9163937
1,0.7000005,0.4898829,1.612049,0.001443937,0.1744026,-0.3580675,0.03332318,-0.9166576
1,0.7111117,0.4880588,1.615925,0.003165931,0.1819379,-0.3535027,0.03243878,-0.9169964
1,0.7222228,0.4859227,1.619737,0.005061805,0.1902024,-0.3483944,0.03117179,-0.9173183
1,0.7333339,0.4835774,1.623574,0.007157862,0.1985154,-0.3428748,0.03008118,-0.9176729
1,0.7444451,0.4811752,1.627436,0.009253845,0.2063954,-0.3373096,0.02960674,-0.9180123
1,0.7555562,0.4784003,1.631254,0.01168059,0.2143115,-0.3313313,0.02984721,-0.9183676
1,0.7666674,0.4754304,1.635141,0.01406237,0.2215897,-0.3246999,0.03106592,-0.9189683
1,0.7777785,0.4723723,1.63874,0.0168113,0.229492,-0.3168551,0.03207248,-0.9197324
1,0.7888896,0.4693588,1.642175,0.01963606,0.237461,-0.3084683,0.03280392,-0.9205344
1,0.8000008,0.4659564,1.645457,0.02263454,0.2450589,-0.2997325,0.03397371,-0.9213862
1,0.8111119,0.4626424,1.648825,0.0257311,0.2526134,-0.2911834,0.03514358,-0.9220432
1,0.8222231,0.4586199,1.651918,0.02925733,0.2596168,-0.2822082,0.03671913,-0.9228268
1,0.8333342,0.4544348,1.654757,0.03298232,0.2665055,-0.2731739,0.03840754,-0.9235126
1,0.8444453,0.450368,1.657185,0.03680566,0.2737376,-0.263814,0.03972364,-0.9240628
1,0.8555565,0.4457146,1.659153,0.04106602,0.2809928,-0.2536241,0.04071255,-0.9246947
1,0.8666676,0.4411261,1.660686,0.04534905,0.2870001,-0.2428506,0.0416031,-0.9257017
1,0.8777788,0.4362525,1.662017,0.04968043,0.2908847,-0.231057,0.04294751,-0.927445
1,0.8888899,0.4314293,1.663221,0.05420224,0.293088,-0.2186242,0.04424204,-0.9297019
1,0.900001,0.4263796,1.664103,0.05879839,0.2939674,-0.2062028,0.04483943,-0.9322301
1,0.9111122,0.4213521,1.665135,0.06349796,0.2950556,-0.1943128,0.04544327,-0.9344088
1,0.9222233,0.4161637,1.665059,0.0685443,0.2947219,-0.1816771,0.0459562,-0.9370275
1,0.9333345,0.4107935,1.664047,0.07426389,0.2957282,-0.1695083,0.04577604,-0.9389976
1,0.9444456,0.4050505,1.662755,0.08032878,0.2974996,-0.1563721,0.04489811,-0.9407582
1,0.9555568,0.4001215,1.66075,0.08603957,0.2977608,-0.1441667,0.04340005,-0.9426935
1,0.9666679,0.3947414,1.659243,0.09208927,0.2968492,-0.1311505,0.04173626,-0.9449542
1,0.977779,0.3893335,1.657282,0.09826219,0.2918995,-0.1177127,0.03873027,-0.9483873
1,0.9888902,0.3841334,1.655733,0.1039039,0.2838146,-0.1047462,0.03439695,-0.95252
1,1.000001,0.3790411,1.654272,0.1096354,0.275419,-0.09182405,0.03006674,-0.9564564
1,1.011112,0.3740498,1.652652,0.1151187,0.2645985,-0.07934223,0.0246202,-0.9607738
1,1.022224,0.3690082,1.650583,0.1206032,0.2548588,-0.06799856,0.02048479,-0.9643669
1,1.033335,0.3637116,1.647455,0.1264706,0.2476134,-0.05740819,0.02077088,-0.9669335
1,1.044446,0.3583037,1.644033,0.132708,0.2419163,-0.04537816,0.02163335,-0.968994
1,1.055557,0.3535073,1.640186,0.1387891,0.2374045,-0.0324153,0.02716144,-0.9704898
1,1.066668,0.3485762,1.636774,0.1448787,0.231371,-0.01901087,0.03195545,-0.9721549
1,1.077779,0.3441244,1.633461,0.1505106,0.2231694,-0.00468697,0.03886762,-0.9739932
1,1.08889,0.3390166,1.63074,0.1564002,-0.2112926,-0.009457311,-0.04233545,0.9764597
1,1.100002,0.3344412,1.628592,0.1612665,-0.1973738,-0.02172404,-0.04265772,0.9791588
1,1.111113,0.330488,1.627405,0.1650055,-0.1834975,-0.03195489,-0.03977244,0.9816954
1,1.122224,0.3262649,1.625434,0.1696422,-0.1704388,-0.04345741,-0.03581025,0.983758
1,1.133335,0.3220914,1.62414,0.1736165,-0.1575635,-0.05436256,-0.02763613,0.985624
1,1.144446,0.317938,1.622553,0.1779776,-0.1473604,-0.06510099,-0.01906853,0.9867539
1,1.155557,0.3137897,1.62121,0.1818616,-0.1377233,-0.07556134,-0.01119618,0.9875209
1,1.166668,0.3094832,1.62001,0.1855723,-0.1304868,-0.084747,-0.003900682,0.9878137
1,1.17778,0.3053951,1.618914,0.1887412,-0.1246989,-0.09270621,0.001406663,0.9878531
1,1.188891,0.301434,1.619276,0.1911501,-0.1197198,-0.1013244,0.005727638,0.9876071
1,1.200002,0.2977985,1.619089,0.1941646,-0.1131726,-0.1101711,0.01049083,0.9873926
1,1.211113,0.2942993,1.621207,0.1963465,-0.1092239,-0.1224323,0.01555276,0.9863259
1,1.222224,0.2920886,1.622511,0.1980423,-0.1079556,-0.1316267,0.02000112,0.9852005
1,1.233335,0.2886855,1.624141,0.2000867,-0.1109205,-0.143748,0.02563091,0.9830444
1,1.244446,0.2859521,1.625448,0.2012798,-0.1193227,-0.1515775,0.02952773,0.9807724
1,1.255558,0.2835244,1.626653,0.2020704,-0.1272932,-0.1579373,0.03180658,0.9786933
1,1.266669,0.2806295,1.628431,0.2024842,-0.13968,-0.1630815,0.03278218,0.9761245
1,1.27778,0.2781089,1.630856,0.2026041,-0.1524657,-0.1675629,0.03355896,0.9734222
1,1.288891,0.2757598,1.633559,0.202604,-0.1657071,-0.1719281,0.03483154,0.9704477
1,1.300002,0.2734297,1.6367,0.2026116,-0.1778738,-0.1771139,0.03761657,0.967252
1,1.311113,0.2716815,1.640566,0.2020567,-0.1914957,-0.1817195,0.04122881,0.9636429
1,1.322224,0.2702056,1.644146,0.2016251,-0.2048376,-0.1861853,0.04467688,0.9598857
1,1.333336,0.2692065,1.648365,0.2002078,-0.2190699,-0.1886811,0.04782529,0.9560965
1,1.344447,0.2681232,1.652291,0.1990197,-0.2315858,-0.1914251,0.0494936,0.9525098
1,1.355558,0.2671341,1.656673,0.197009,-0.2429152,-0.1922469,0.04919232,0.9495333
1,1.366669,0.2667536,1.661072,0.1946875,-0.2542127,-0.192395,0.04789251,0.9466078
1,1.37778,0.2663499,1.665558,0.1920657,-0.2649595,-0.1923209,0.04666582,0.9437327
1,1.388891,0.266514,1.670329,0.1889302,-0.2755383,-0.1919889,0.04524383,0.9408358
1,1.400002,0.2671151,1.674772,0.1855769,-0.286962,-0.1910832,0.04264886,0.9377212
1,1.411114,0.2674562,1.678353,0.1825836,-0.296428,-0.1899594,0.04003672,0.9351165
1,1.422225,0.268258,1.682074,0.1792952,-0.3069028,-0.1885942,0.0366298,0.9321487
1,1.433336,0.2698991,1.68497,0.1751837,-0.3184281,-0.1858875,0.03106023,0.9290236
1,1.444447,0.2713136,1.688113,0.171572,-0.3300727,-0.1838325,0.02680708,0.9254939
1,1.455558,0.2732413,1.689913,0.167898,-0.3426302,-0.1810373,0.02144355,0.9216127
1,1.466669,0.275674,1.691599,0.1639241,-0.3547672,-0.1784232,0.0161845,0.9176293
1,1.47778,0.2779347,1.692342,0.1603839,-0.3668751,-0.1752053,0.01042517,0.9135628
1,1.488891,0.2801221,1.693541,0.1566943,-0.3784634,-0.1721368,0.004928261,0.909456
1,1.500003,0.2828059,1.693377,0.1529772,-0.3894278,-0.1684631,-0.000781469,0.9055195
1,1.511114,0.2854159,1.693482,0.1490981,-0.3977986,-0.1645514,-0.00597582,0.902576
1,1.522225,0.2881932,1.692984,0.144806,-0.4044236,-0.1594508,-0.01100817,0.9004976
1,1.533336,0.2911017,1.692848,0.1401141,-0.4111699,-0.1534219,-0.01578519,0.8984163
1,1.544447,0.2941339,1.691992,0.1351838,-0.4160228,-0.1453507,-0.01963199,0.8974479
1,1.555558,0.2967123,1.690743,0.1303757,-0.419711,-0.1364246,-0.02310596,0.8970491
1,1.566669,0.2997395,1.689281,0.1254085,-0.4231429,-0.1280683,-0.02684826,0.8965644
1,1.577781,0.3025431,1.687432,0.1206033,-0.4256532,-0.1199399,-0.03114333,0.8963615
1,1.588892,0.3055258,1.685146,0.1157953,-0.4280475,-0.1126554,-0.03723395,0.895934
1,1.600003,0.3081007,1.682521,0.1113157,-0.4316315,-0.1056885,-0.04423831,0.8947442
1,1.611114,0.310825,1.678795,0.107342,-0.4363843,-0.1000562,-0.0545692,0.8925132
1,1.622225,0.313602,1.67433,0.104143,-0.4415078,-0.09567128,-0.06642508,0.889666
1,1.633336,0.3153866,1.669442,0.1018199,-0.4469318,-0.09187606,-0.07839331,0.8863776
1,1.644447,0.3172635,1.664995,0.0994703,-0.4512579,-0.08775765,-0.0888977,0.8836074
1,1.655559,0.318333,1.659943,0.098057,-0.4533766,-0.08415383,-0.09728983,0.8819878
1,1.66667,0.3193573,1.655232,0.09647457,-0.449612,-0.0803616,-0.1012491,0.8838211
1,1.677781,0.3203614,1.651299,0.09475276,-0.4479926,-0.07661955,-0.1058774,0.8844332
1,1.688892,0.3213125,1.647815,0.09273888,-0.4340324,-0.07307245,-0.1018724,0.8921313
1,1.700003,0.3217542,1.644171,0.09084682,-0.4224783,-0.06900732,-0.1012442,0.8980533
1,1.711114,0.321287,1.641067,0.08855069,-0.4006703,-0.06425525,-0.09820888,0.9086747
1,1.722225,0.3208527,1.637916,0.08703509,-0.3841702,-0.06111977,-0.09783916,0.9160268
1,1.733337,0.3199577,1.634718,0.08595785,-0.3646101,-0.06069432,-0.0983718,0.9239582
1,1.744448,0.3190055,1.630866,0.08609653,-0.3465437,-0.06423697,-0.1002045,0.9304517
1,1.755559,0.3177535,1.626632,0.08652896,-0.3300384,-0.06807426,-0.1025214,0.9359112
1,1.76667,0.3162324,1.621436,0.08778273,-0.3149383,-0.07427657,-0.1074058,0.9400855
1,1.777781,0.3143594,1.61659,0.08875898,-0.2968594,-0.08045838,-0.1129639,0.9447963
1,1.788892,0.3120026,1.611707,0.08956928,-0.2764208,-0.0859689,-0.118455,0.9498259
1,1.800003,0.309733,1.607223,0.08997181,-0.2555638,-0.08986258,-0.1223037,0.9548056
1,1.811115,0.3071192,1.602722,0.09039329,-0.2320761,-0.09294514,-0.1244883,0.9602107
1,1.822226,0.3043662,1.597927,0.0907888,-0.2103223,-0.0954027,-0.1248752,0.9649191
1,1.833337,0.3014418,1.592517,0.09183384,-0.1908211,-0.0977046,-0.1233372,0.9689319
1,1.844448,0.2986085,1.586775,0.0932014,-0.1721697,-0.1007634,-0.1222139,0.972249
1,1.855559,0.2955838,1.580557,0.0943709,-0.1554543,-0.1023354,-0.1185601,0.9753486
1,1.86667,0.2926234,1.574551,0.09525964,-0.1380331,-0.1037769,-0.1131606,0.9784539
1,1.877781,0.2899627,1.568521,0.09614712,-0.1199094,-0.1056816,-0.1082383,0.9811919
1,1.888893,0.2875314,1.562578,0.09707385,-0.101586,-0.1081695,-0.1049895,0.9833395
1,1.900004,0.2854835,1.555844,0.09834425,-0.08425521,-0.1117843,-0.1057989,0.9844856
1,1.911115,0.2832128,1.547627,0.1000798,-0.06958341,-0.1157562,-0.111614,0.9845308
1,1.922226,0.2807911,1.539176,0.1018926,-0.05516309,-0.1192329,-0.1183716,0.9842402
1,1.933337,0.2790387,1.529463,0.1033477,-0.04129026,-0.1220485,-0.1309675,0.9829785
1,1.944448,0.2772574,1.520817,0.1047994,-0.02448481,-0.1236835,-0.139973,0.9820949
1,1.955559,0.2760679,1.512704,0.1054216,-0.00308091,-0.1228366,-0.1467296,0.9815152
1,1.966671,0.274764,1.506567,0.1060014,-0.02324044,0.1203354,0.1456462,-0.9817162
1,1.977782,0.2738375,1.500238,0.1067124,-0.04942325,0.1177402,0.143758,-0.9813399
1,1.988893,0.2732174,1.493854,0.1078458,-0.07512172,0.113898,0.1390897,-0.9808354
1,2.000004,0.2726769,1.485851,0.1091447,-0.09450986,0.1105611,0.1369188,-0.9798456
1,2.011115,0.2724632,1.475913,0.1094882,-0.1068428,0.1071673,0.139272,-0.978623
1,2.022226,0.2720612,1.465752,0.1097193,-0.1179507,0.1031235,0.1438666,-0.9771159
1,2.033337,0.2716077,1.454267,0.1084802,-0.122983,0.09582194,0.1501551,-0.9762924
1,2.044448,0.2710884,1.444697,0.1088528,-0.1365775,0.09020358,0.1514344,-0.9748218
1,2.055559,0.2715838,1.437366,0.1080071,-0.1519784,0.08459038,0.1476966,-0.9736184
1,2.06667,0.2725635,1.431509,0.1081413,-0.1725703,0.08027169,0.1408416,-0.9715655
1,2.077781,0.2739522,1.425815,0.1081229,-0.1923236,0.0761605,0.1349416,-0.9690211
1,2.088892,0.2751576,1.418833,0.1079721,-0.2057329,0.07173528,0.1305002,-0.9672113
1,2.100003,0.2765688,1.411321,0.1069688,-0.2153006,0.06693269,0.1285635,-0.9657314
1,2.111114,0.278211,1.40144,0.1047963,-0.2160651,0.05809857,0.1324931,-0.9656013
1,2.122225,0.2791316,1.394225,0.1042363,-0.2184033,0.05160838,0.1368884,-0.9648306
1,2.133336,0.2805443,1.387179,0.102936,-0.221957,0.04433415,0.143436,-0.9634291
1,2.144447,0.282921,1.380853,0.1016868,-0.228277,0.03623392,0.1539266,-0.9606682
1,2.155558,0.285957,1.375723,0.1013712,-0.2390371,0.02972263,0.1646799,-0.9564824
1,2.166669,0.2892967,1.371724,0.1013657,-0.2510659,0.02342979,0.17479,-0.9517696
1,2.17778,0.2924653,1.367358,0.1012216,-0.2610099,0.01606302,0.1812815,-0.9480258
1,2.188891,0.2960304,1.364376,0.1012266,-0.2658844,0.007050477,0.1803122,-0.9469653
1,2.200002,0.2988732,1.360308,0.1008434,-0.268185,-0.002563782,0.1783246,-0.9467157
1,2.211113,0.3019312,1.356443,0.1003302,-0.2641104,-0.01337774,0.1702114,-0.9492601
1,2.222224,0.3051195,1.35217,0.0996379,-0.2600231,-0.02367934,0.1631712,-0.9514213
1,2.233335,0.3089483,1.348095,0.09856166,-0.2495511,-0.03451694,0.15149,-0.9558156
1,2.244446,0.312883,1.344918,0.09776013,0.2443573,0.04474734,-0.1447962,0.9577689
1,2.255557,0.3175704,1.341839,0.0973196,0.2417868,0.05440513,-0.1408925,0.9585032
1,2.266668,0.3225223,1.339845,0.09725623,0.2405328,0.06296078,-0.1403193,0.9583791
1,2.277779,0.3279918,1.3377,0.09695861,0.2397422,0.0720373,-0.1403451,0.957934
1,2.28889,0.333242,1.337426,0.09733112,0.2412174,0.08261026,-0.1446081,0.9560744
1,2.300001,0.3383653,1.336587,0.09739195,0.2407854,0.09323521,-0.1454132,0.9550835
1,2.311112,0.3432377,1.336838,0.09777179,0.2405997,0.1051313,-0.1464484,0.9537359
1,2.322223,0.3482682,1.33747,0.09835082,0.2391619,0.1160524,-0.1460915,0.9528854
1,2.333334,0.3532109,1.338626,0.09882313,0.2355045,0.1257517,-0.1428605,0.9530556
1,2.344445,0.3580565,1.339808,0.09933494,0.2315786,0.1349911,-0.1384304,0.9534075
1,2.355556,0.3627118,1.342057,0.09985,0.2244076,0.1429948,-0.1301785,0.9551164
1,2.366668,0.3667493,1.34444,0.1000811,0.2153867,0.149284,-0.1207891,0.9574617
1,2.377779,0.3705562,1.347014,0.1005136,0.2058878,0.1555365,-0.1121918,0.9595997
1,2.38889,0.3737682,1.350394,0.1008711,0.1941087,0.1597486,-0.1048108,0.9621938
1,2.400001,0.3758363,1.35468,0.1012586,0.1821615,0.1629619,-0.09982033,0.9645188
1,2.411112,0.3778183,1.359243,0.1016503,0.1713095,0.1652419,-0.09719592,0.9663856
1,2.422223,0.3790974,1.364405,0.1023391,0.1611856,0.1672327,-0.09522171,0.96798
1,2.433334,0.3793695,1.370745,0.1033382,0.1521,0.1659786,-0.09720881,0.9694675
1,2.444445,0.3795277,1.377446,0.1043055,0.1429703,0.1617179,-0.1013365,0.9711527
1,2.455556,0.3789769,1.384006,0.1052525,0.1328693,0.1548318,-0.1061915,0.9731886
1,2.466667,0.3784427,1.390456,0.1061687,0.1215772,0.1469049,-0.1102796,0.9754365
1,2.477778,0.3769593,1.397054,0.1068849,0.1088579,0.1396533,-0.1129342,0.9776977
1,2.488889,0.3748172,1.403162,0.1080362,0.09697032,0.1330613,-0.1136418,0.9797841
1,2.5,0.3728846,1.409796,0.108769,0.0858278,0.1268429,-0.1134216,0.981672
1,2.511111,0.3700806,1.416489,0.1101792,0.07585306,0.1198939,-0.1093529,0.983826
1,2.522222,0.3674359,1.423402,0.1110663,0.06592014,0.1125195,-0.1047642,0.9859099
1,2.533333,0.3645174,1.430208,0.1125197,0.0568767,0.1042109,-0.09567307,0.9883076
1,2.544444,0.3614852,1.437301,0.1134831,0.04784128,0.09586044,-0.0866273,0.9904633
1,2.555555,0.3581772,1.444244,0.1145645,0.03854282,0.08823486,-0.07789374,0.9923011
1,2.566666,0.3551259,1.450832,0.1159419,0.02926435,0.08115128,-0.0696993,0.9938311
1,2.577777,0.3517855,1.457461,0.1170791,0.01953485,0.07404749,-0.0627696,0.9950856
1,2.588888,0.3488625,1.463627,0.1183922,0.009178475,0.06719877,-0.05663944,0.9960883
1,2.599999,0.345712,1.469636,0.1193385,-0.002173777,0.06010924,-0.05168979,0.9968503
1,2.61111,0.3426879,1.475546,0.1203591,0.01382057,-0.05312987,0.04730963,-0.9973706
1,2.622221,0.3399791,1.481272,0.1214797,0.02511203,-0.04635546,0.04299838,-0.9976832
1,2.633332,0.3373339,1.486845,0.1224471,0.03598575,-0.03992476,0.0394666,-0.9977742
1,2.644443,0.3344822,1.492571,0.1232372,0.04596292,-0.03371407,0.03586742,-0.9977296
1,2.655554,0.3317497,1.498244,0.1240879,0.05510772,-0.02781655,0.03214207,-0.9975752
1,2.666665,0.3293049,1.50367,0.1248303,0.0634568,-0.02199143,0.02840321,-0.9973379
1,2.677776,0.3267441,1.509136,0.1253269,0.07135395,-0.01603077,0.02464532,-0.9970177
1,2.688887,0.3241805,1.514612,0.1260746,0.07985578,-0.009760805,0.02062321,-0.9965454
1,2.699998,0.3217465,1.51957,0.1264824,0.08767587,-0.004005747,0.01691893,-0.9959974
1,2.711109,0.3195681,1.524493,0.1267658,-0.09606282,-0.001382851,-0.0132199,0.9952866
1,2.72222,0.3172934,1.529184,0.1270939,-0.1044978,-0.005998155,-0.009751554,0.9944593
1,2.733331,0.3153042,1.533972,0.1269248,-0.1126343,-0.00989817,-0.005989946,0.9935691
1,2.744442,0.3133065,1.538665,0.1268116,-0.1205942,-0.01378061,-0.002097222,0.992604
1,2.755553,0.3113597,1.543084,0.1262658,-0.1287803,-0.01643587,0.002807656,0.991533
1,2.766664,0.2926764,1.551925,0.1159233,-0.1377238,-0.02208897,0.01113695,0.9901617
1,2.777775,0.2909867,1.556102,0.1152882,-0.1463442,-0.0245454,0.01646269,0.9887921
1,2.788886,0.2895461,1.559911,0.1138156,-0.1555564,-0.02588758,0.02167577,0.9872499
1,2.799997,0.2882211,1.563483,0.112693,-0.1635253,-0.02753391,0.02563144,0.9858217
1,2.811108,0.2870206,1.567033,0.1110816,-0.171583,-0.02843292,0.02839513,0.9843498
1,2.822219,0.2858481,1.570537,0.109431,-0.1792651,-0.02937354,0.03011012,0.9829011
1,2.83333,0.2850086,1.573401,0.1071631,-0.1869342,-0.02909058,0.02932942,0.9815035
1,2.844441,0.2843291,1.576055,0.104644,-0.1949589,-0.02832139,0.02695644,0.9800318
1,2.855552,0.2835365,1.578018,0.1014639,-0.2037508,-0.02669242,0.02247276,0.9784008
1,2.866663,0.2830015,1.579972,0.09881902,-0.2125061,-0.02573892,0.0193901,0.9766282
1,2.877774,0.2826883,1.581444,0.09616238,-0.2224288,-0.02462813,0.01586217,0.9745087
1,2.888885,0.2830189,1.581438,0.09289971,-0.2349629,-0.02362063,0.0118546,0.9716449
1,2.899997,0.2832369,1.581709,0.08992773,-0.2464216,-0.0227346,0.008544976,0.9688584
1,2.911108,0.283766,1.581123,0.08663028,-0.2584504,-0.02074111,0.005009897,0.9657888
1,2.922219,0.2844203,1.580605,0.08281094,-0.2697535,-0.01785108,0.0007466427,0.9627636
1,2.93333,0.2850999,1.579666,0.07953359,-0.2797161,-0.01484886,-0.0040899,0.9599592
1,2.944441,0.2859598,1.577807,0.07579011,-0.2900437,-0.009991463,-0.01135439,0.9568939
1,2.955552,0.2869805,1.575351,0.07240039,0.2995217,0.004306751,0.02088923,-0.9538511
1,2.966663,0.2878329,1.572488,0.06878498,0.3081726,-0.002246375,0.03305922,-0.9507532
1,2.977774,0.2888205,1.56966,0.06551939,0.3165732,-0.00851438,0.04442081,-0.9474891
1,2.988885,0.2899058,1.565143,0.06310941,0.3248496,-0.01684052,0.0592292,-0.9437589
1,2.999996,0.2912829,1.561126,0.06071223,0.334197,-0.02319315,0.07119468,-0.9395242
1,3.011107,0.2925372,1.555686,0.05931918,0.3438216,-0.03041164,0.08454127,-0.9347271
1,3.022218,0.2937811,1.550149,0.05836903,0.3525625,-0.03763527,0.09725851,-0.9299592
1,3.033329,0.2946139,1.54392,0.05842511,0.3607601,-0.04549684,0.1097097,-0.9250653
1,3.04444,0.2950633,1.538233,0.05892713,0.3684766,-0.05372653,0.1203433,-0.9202477
1,3.055551,0.295355,1.532105,0.06063367,0.3725726,-0.0622598,0.1286333,-0.9169335
