Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.033329,0.4611626,1.461862,0.110614,0.4958382,0.09618521,0.3464493,-0.7904845
15,3.04444,0.4597641,1.465127,0.1136674,0.470022,0.09392232,0.341504,-0.8084757
15,3.055551,0.4581124,1.467646,0.117607,0.4463116,0.08970866,0.3372837,-0.8240134
15,3.066662,0.4560157,1.470118,0.1219548,0.4248183,0.08465064,0.3325695,-0.8377119
15,3.077773,0.4535967,1.471064,0.1266355,0.405247,0.07659695,0.3278708,-0.8499461
15,3.088884,0.4511458,1.471237,0.1321522,0.3870051,0.06892286,0.32371,-0.8606327
15,3.099995,0.4487194,1.470328,0.1383789,0.3689604,0.0638257,0.3217131,-0.8696523
15,3.111106,0.4465544,1.469265,0.1443606,0.3479732,0.06071629,0.3227518,-0.8780999
15,3.122217,0.4447788,1.468601,0.1502369,0.3236656,0.05832513,0.3233381,-0.8872943
15,3.133328,0.4436424,1.467411,0.1559314,0.2933728,0.05897744,0.3268084,-0.8964655
15,3.144439,0.4430103,1.466403,0.161658,0.2587582,0.06018505,0.3299687,-0.9058381
15,3.15555,0.4423879,1.465307,0.1670657,0.2213584,0.06071866,0.3331881,-0.9144941
15,3.166661,0.4410941,1.463547,0.1733056,0.1864706,0.05846702,0.335486,-0.9215527
15,3.177772,0.4390467,1.461367,0.1798461,0.1542299,0.05424473,0.3362696,-0.927466
15,3.188883,0.4361256,1.457871,0.1859135,-0.1266376,-0.0454631,-0.3343172,0.9328066
15,3.199994,0.4321714,1.453902,0.1919916,0.1026461,0.03411061,0.3268212,-0.9388761
15,3.211105,0.4288408,1.450375,0.1980315,0.07693928,0.02434295,0.3172769,-0.9448932
15,3.222216,0.4252064,1.446409,0.2039308,0.05197176,0.01603044,0.3023625,-0.9516401
15,3.233327,0.4224421,1.442381,0.2094335,-0.02355472,-0.01324745,-0.2900536,0.9566287
15,3.244438,0.4201677,1.437878,0.216311,-0.009934165,0.01417952,0.28307,-0.9589429
15,3.255549,0.4175939,1.433804,0.2229056,-0.04625364,0.01665371,0.2815606,-0.9582834
15,3.26666,0.4137568,1.428301,0.2298591,-0.07844038,0.01872881,0.2852616,-0.9550509
15,3.277771,0.4099697,1.422472,0.2363182,-0.1075091,0.01941489,0.2845939,-0.9524029
15,3.288882,0.4063354,1.416463,0.24247,-0.1343814,0.0214277,0.2834821,-0.9492736
15,3.299993,0.4023486,1.410072,0.247816,-0.1560085,0.0260388,0.27895,-0.9471907
15,3.311104,0.3972555,1.402993,0.2528762,-0.1729904,0.03066323,0.2697083,-0.9467795
15,3.322215,0.3923846,1.395726,0.2576575,-0.1906407,0.03686576,0.2612174,-0.9455488
15,3.333326,0.387258,1.389414,0.2616438,-0.2100401,0.04322674,0.256135,-0.9425548
15,3.344437,0.3819648,1.383421,0.265411,-0.2336169,0.04922794,0.2530909,-0.9375205
15,3.355548,0.376046,1.377692,0.2698377,-0.2635893,0.05674347,0.2504401,-0.9298282
15,3.366659,0.3711651,1.373417,0.2733726,-0.2885251,0.06313632,0.2491845,-0.92232
15,3.37777,0.3653129,1.368514,0.2779309,-0.3182847,0.07271944,0.2490219,-0.9118086
15,3.388881,0.3597519,1.363163,0.2814847,-0.3435965,0.08444647,0.2486486,-0.9016563
15,3.399992,0.3539136,1.357081,0.2849271,-0.365575,0.09802921,0.2479742,-0.8917702
15,3.411103,0.3475511,1.351297,0.2879261,-0.3851696,0.1107673,0.2473326,-0.8821573
15,3.422215,0.3411371,1.345619,0.2897889,-0.4020709,0.1247429,0.247668,-0.8726046
15,3.433326,0.3332546,1.339939,0.292238,-0.4230356,0.1390725,0.2495885,-0.8598868
15,3.444437,0.3274404,1.33645,0.2930909,-0.4391094,0.1495202,0.2524597,-0.8491706
15,3.455548,0.3205757,1.332042,0.2947156,-0.458136,0.1617851,0.2544028,-0.8361915
15,3.466659,0.312636,1.328657,0.2955911,-0.4784023,0.1758534,0.2569253,-0.8210945
15,3.47777,0.3062002,1.325217,0.2967914,-0.4936,0.1881908,0.2574144,-0.8091238
15,3.488881,0.2985021,1.321845,0.2972288,-0.5090103,0.2045155,0.257427,-0.7954956
15,3.499992,0.2919198,1.319245,0.2980361,-0.5225688,0.2182841,0.2570514,-0.7830699
15,3.511103,0.2847143,1.318275,0.2978939,-0.5353363,0.2326341,0.2560948,-0.7705271
15,3.522214,0.2774144,1.316611,0.2981576,-0.5482672,0.2456609,0.2553473,-0.7575299
15,3.533325,0.2701476,1.316257,0.2976962,-0.5587631,0.2584252,0.2539214,-0.7460054
15,3.544436,0.2632253,1.316133,0.297411,-0.5678783,0.2716712,0.2528802,-0.734684
15,3.555547,0.2561899,1.316258,0.2967418,-0.5753268,0.2855737,0.2525465,-0.7236484
15,3.566658,0.2489185,1.316983,0.2960838,-0.5811351,0.2999972,0.2519626,-0.7133012
15,3.577769,0.2418832,1.317858,0.2954997,-0.586154,0.3134804,0.2502594,-0.7039344
15,3.58888,0.235197,1.319893,0.2943353,-0.5876464,0.3276192,0.2471936,-0.697304
15,3.599991,0.2279044,1.322521,0.2931806,-0.5884997,0.3434019,0.2436338,-0.6902071
15,3.611102,0.2226036,1.32525,0.2920786,-0.586539,0.3564108,0.2414562,-0.6860336
15,3.622213,0.2168487,1.327976,0.2911869,-0.585956,0.3706504,0.2407925,-0.6791853
15,3.633324,0.2117356,1.331075,0.2902863,-0.5839192,0.3850366,0.2437373,-0.6718463
15,3.644435,0.2070367,1.334711,0.289803,-0.582584,0.4000471,0.2514486,-0.6613107
15,3.655546,0.2025081,1.337326,0.2893406,-0.5814787,0.4124164,0.2551065,-0.653235
15,3.666657,0.1985735,1.340988,0.2889666,-0.5783128,0.4259341,0.2628735,-0.6442297
15,3.677768,0.1949533,1.344886,0.2884909,-0.5724744,0.4392641,0.2695587,-0.6376975
15,3.688879,0.1914265,1.349015,0.287846,-0.563953,0.4520901,0.2762183,-0.6334628
15,3.69999,0.1882008,1.353607,0.2870347,-0.5534242,0.4652615,0.2838608,-0.6298224
15,3.711101,0.1852848,1.357434,0.2863578,-0.5438916,0.4763195,0.2913361,-0.6264383
15,3.722212,0.1827857,1.362161,0.2857001,-0.5322783,0.4873448,0.3006613,-0.6235204
15,3.733323,0.1802756,1.366244,0.2853129,-0.5226098,0.4970416,0.3093911,-0.6197627
15,3.744434,0.1787626,1.370782,0.2855525,-0.5131874,0.5055772,0.3204319,-0.6151046
15,3.755545,0.177085,1.375042,0.2854524,-0.5027328,0.5150944,0.3301324,-0.6106965
15,3.766656,0.1753673,1.380021,0.2857268,-0.4876174,0.5257097,0.3415815,-0.6076024
15,3.777767,0.1744494,1.383437,0.2857599,-0.4750309,0.5337747,0.3491855,-0.6062175
15,3.788878,0.1731806,1.387322,0.285755,-0.4572394,0.5429488,0.3588002,-0.6061361
15,3.799989,0.1723166,1.391237,0.2856848,-0.4403519,0.5513694,0.3692134,-0.6047838
15,3.8111,0.1717321,1.395262,0.2856275,-0.4220449,0.5579897,0.3804467,-0.6048023
15,3.822211,0.1719137,1.399382,0.2857203,-0.4050135,0.5637637,0.3918095,-0.6038377
15,3.833322,0.1720725,1.403671,0.2865148,-0.3906095,0.5689779,0.4028012,-0.6011984
15,3.844433,0.172458,1.407833,0.2871745,0.3771009,-0.5744355,-0.4129547,0.597735
15,3.855544,0.1732487,1.412367,0.2887272,0.366411,-0.5792937,-0.4226022,0.5929325
15,3.866655,0.1732487,1.412367,0.2887272,0.366411,-0.5792937,-0.4226022,0.5929325
15,3.877766,0.1746213,1.419781,0.2913983,0.3366236,-0.5896568,-0.4440027,0.5846803
15,3.888877,0.1750119,1.422709,0.2920775,0.3144469,-0.5943968,-0.4560766,0.5829321
15,3.899988,0.1762014,1.42554,0.2924559,0.2901246,-0.5976456,-0.4683014,0.5825301
15,3.911099,0.176936,1.428653,0.2930073,0.2687219,-0.6000276,-0.4789896,0.5816566
15,3.92221,0.1790762,1.431755,0.2938873,0.2492587,-0.6014809,-0.4894972,0.5800718
15,3.933321,0.1811974,1.435161,0.2952865,0.2345197,-0.6031612,-0.4987294,0.5765988
15,3.944432,0.1839027,1.438879,0.2971403,0.2241949,-0.6053653,-0.5070762,0.5710896
15,3.955544,0.1865759,1.442117,0.2991255,0.2135642,-0.608115,-0.5154694,0.5646927
15,3.966655,0.1885931,1.445032,0.3008182,0.199978,-0.6105784,-0.5245239,0.5586389
15,3.977766,0.1908448,1.446908,0.3020957,0.1823564,-0.6124181,-0.5350287,0.5526613
15,3.988877,0.1927459,1.448469,0.3031523,0.1610633,-0.6131055,-0.5458724,0.5478901
15,3.999988,0.1947522,1.449879,0.3044154,0.1401741,-0.6132239,-0.5560677,0.5432277
15,4.011099,0.1969797,1.450998,0.3053695,0.1186103,-0.6120541,-0.5667305,0.5386444
15,4.02221,0.2002422,1.452148,0.3061989,0.1002111,-0.6098475,-0.5767098,0.5342746
15,4.033321,0.2037258,1.45345,0.3069278,0.08574371,-0.6069545,-0.5858804,0.5300927
15,4.044433,0.207671,1.45451,0.3079135,0.0743427,-0.6040182,-0.5946335,0.525401
15,4.055544,0.2120933,1.45513,0.3089524,0.06074141,-0.6008396,-0.6051319,0.5187656
15,4.066655,0.2149852,1.455473,0.3097052,0.05159533,-0.5981222,-0.6123937,0.5143555
15,4.077766,0.2190055,1.455671,0.3107399,0.03800046,-0.5939443,-0.6217389,0.5091433
15,4.088878,0.2221641,1.454973,0.3115778,0.02487454,-0.5891766,-0.6299508,0.5053852
15,4.099989,0.2258482,1.454216,0.3120598,0.009423852,-0.583229,-0.638209,0.5024385
15,4.1111,0.2291115,1.452738,0.3125201,-0.00692296,-0.5757871,-0.6470624,0.4997316
15,4.122211,0.2323576,1.450965,0.313366,-0.02155316,-0.5690074,-0.6555752,0.4959711
15,4.133323,0.2355764,1.44932,0.3140661,-0.03475213,-0.5619205,-0.6641134,0.4919258
15,4.144434,0.2397581,1.446757,0.3147908,-0.04435009,-0.5553147,-0.6731369,0.4863594
15,4.155545,0.2432327,1.444269,0.3153532,-0.05023745,-0.5490081,-0.6826909,0.4795823
15,4.166656,0.2467573,1.441187,0.3160591,-0.05491182,-0.5421551,-0.6930481,0.4719501
15,4.177768,0.2499756,1.437799,0.316341,-0.05848974,-0.5349077,-0.7038663,0.4637077
15,4.188879,0.2531112,1.434572,0.316853,0.06190008,0.5274045,0.7145377,-0.4554653
15,4.19999,0.256254,1.431029,0.3171156,0.06337155,0.5197237,0.7253715,-0.4468863
15,4.211102,0.2592478,1.426762,0.3174907,0.06527634,0.5116608,0.7359632,-0.4385207
15,4.222213,0.2615547,1.422402,0.3182193,0.06892183,0.5033474,0.7458975,-0.4307297
15,4.233324,0.2640339,1.417158,0.3186455,0.07433219,0.4934139,0.7549418,-0.4255355
15,4.244435,0.2662404,1.412266,0.3189181,0.07986087,0.4824662,0.7635587,-0.4216952
15,4.255547,0.2691779,1.406286,0.3190455,0.08640292,0.4679812,0.7730184,-0.4194889
15,4.266658,0.2713331,1.402293,0.3191096,0.08958055,0.4585412,0.7783543,-0.4193805
15,4.277769,0.2738389,1.397263,0.3190851,0.09162366,0.4472977,0.7852961,-0.4181385
15,4.28888,0.2768238,1.391854,0.3188441,0.08909059,0.4361527,0.7923641,-0.4171244
15,4.299992,0.2800547,1.386354,0.3183852,0.08340892,0.4252515,0.7999141,-0.4151403
15,4.311103,0.2832928,1.380928,0.3173278,0.07548307,0.4128656,0.8076592,-0.4141629
15,4.322214,0.2864693,1.374908,0.315838,0.06994795,0.3951607,0.8155088,-0.4170142
15,4.333325,0.2881213,1.37008,0.3150183,0.07279149,0.3778821,0.8194521,-0.4247408
15,4.344437,0.2901905,1.363891,0.3139735,0.07751338,0.3565192,0.8232269,-0.434952
15,4.355548,0.2910845,1.358834,0.3130875,0.08592822,0.3361584,0.8217082,-0.4521169
15,4.366659,0.2928376,1.352417,0.3122058,0.09042917,0.3140669,0.8189766,-0.4716587
15,4.37777,0.2942739,1.347068,0.3116495,0.08986836,0.2983514,0.8173751,-0.4845699
15,4.388882,0.2973455,1.341372,0.3102158,0.07966486,0.2846155,0.8150925,-0.4982688
15,4.399993,0.3001286,1.33577,0.3090957,0.07091156,0.2700138,0.8136646,-0.5099157
15,4.411104,0.3040814,1.330277,0.3075011,0.05614267,0.2564285,0.8108313,-0.5231108
15,4.422215,0.3072173,1.325265,0.3062253,0.04461199,0.2413989,0.8074276,-0.5364669
15,4.433327,0.3111417,1.320073,0.3038079,0.03115833,0.2215335,0.8005787,-0.5559009
15,4.444438,0.3134118,1.315203,0.3023119,0.02339015,0.2036896,0.7944647,-0.5716548
15,4.455549,0.3156678,1.310588,0.2994236,0.01652908,0.1815103,0.7869234,-0.5895188
15,4.46666,0.3170205,1.306249,0.2967281,0.009004958,0.1612751,0.7833071,-0.6002825
15,4.477772,0.3189177,1.301675,0.2942461,8.644164E-05,0.1428254,0.7809456,-0.60805
15,4.488883,0.3207303,1.296685,0.291735,-0.01039126,0.1290737,0.7819048,-0.6098008
15,4.499994,0.3234385,1.291866,0.289167,-0.02215209,0.1166204,0.7814314,-0.612596
15,4.511106,0.3281108,1.287128,0.2866048,-0.04145023,0.1119602,0.7824165,-0.6112048
15,4.522217,0.332555,1.282426,0.2840195,-0.05956043,0.1043098,0.7807965,-0.6131304
15,4.533328,0.336771,1.27802,0.2812793,-0.07420924,0.09358875,0.7773041,-0.6176831
15,4.544439,0.3402333,1.273546,0.2780696,-0.0833125,0.07913001,0.7708643,-0.6265506
15,4.555551,0.3426916,1.269325,0.2744206,0.08419096,-0.06011137,-0.7601653,0.6414415
15,4.566662,0.3443907,1.26488,0.2705721,0.07876541,-0.03768329,-0.7455552,0.6606993
15,4.577773,0.3459074,1.260418,0.2661409,0.07223977,-0.01078584,-0.7287334,0.6808911
15,4.588884,0.3472171,1.257614,0.2623616,0.06741956,0.01228103,-0.7162449,0.6944761
15,4.599996,0.3487335,1.25446,0.2586043,0.06653164,0.03508759,-0.7048667,0.7053406
15,4.611107,0.3510273,1.251964,0.2543285,-0.06854276,-0.05670723,0.6977054,-0.7108399
15,4.622218,0.354095,1.249374,0.2503611,0.07367733,0.0754905,-0.6941769,0.7120331
15,4.633329,0.357948,1.24692,0.2460801,0.08095731,0.09396279,-0.6925499,0.7106277
15,4.644441,0.3608906,1.244807,0.2426988,0.08733691,0.1102578,-0.6903495,0.7096711
15,4.655552,0.3643474,1.242605,0.2390181,0.09318781,0.1271795,-0.6886752,0.7077201
15,4.666663,0.3672567,1.239833,0.2354113,0.09402826,0.1437166,-0.6848531,0.7081528
15,4.677774,0.3688918,1.236198,0.2314691,0.08461637,0.1570474,-0.6800509,0.7111307
15,4.688886,0.370979,1.233269,0.227391,0.07729757,0.1714856,-0.6755345,0.7129313
15,4.699997,0.373301,1.231082,0.2235039,0.07311831,0.1870002,-0.6707194,0.7140168
15,4.711108,0.3756896,1.229924,0.2192053,0.06986707,0.2023331,-0.6655818,0.7149691
15,4.722219,0.3787859,1.229447,0.214836,0.07007508,0.2182086,-0.6590633,0.716317
15,4.733331,0.3820354,1.229026,0.2107863,0.0710564,0.2335884,-0.6519195,0.7179057
15,4.744442,0.3859724,1.229656,0.2067806,0.07502174,0.2493928,-0.6436702,0.7196274
15,4.755553,0.3896529,1.230255,0.2031272,0.07803401,0.265501,-0.6363412,0.7200623
15,4.766665,0.3931635,1.230912,0.1993981,0.07728306,0.2804494,-0.6315005,0.7187367
15,4.777776,0.3962914,1.230926,0.1958493,0.07296274,0.2946647,-0.6271141,0.7173403
15,4.788887,0.3988749,1.230751,0.191977,0.05791511,0.3064342,-0.6251038,0.7155343
15,4.799998,0.4009191,1.230693,0.1886834,0.04552723,0.3180234,-0.6218296,0.7142243
15,4.81111,0.4027324,1.230996,0.1850868,0.02837889,0.3289578,-0.6175209,0.7138972
15,4.822221,0.4051955,1.231626,0.1815177,0.01418528,0.3400688,-0.6115965,0.714214
15,4.833332,0.4073236,1.233347,0.1780398,7.748604E-06,0.3490894,-0.6042067,0.7162897
15,4.844443,0.4097113,1.235911,0.1747896,-0.01188985,0.3563684,-0.5975083,0.7182229
15,4.855555,0.4125554,1.238816,0.1712266,-0.02325545,0.3602214,-0.5946407,0.7184026
15,4.866666,0.4155251,1.242085,0.1676904,-0.03645092,0.3614544,-0.5940291,0.7177405
15,4.877777,0.4176729,1.24508,0.1650058,-0.05072901,0.3614811,-0.5931382,0.7175967
15,4.888888,0.4195834,1.248482,0.1621128,-0.06776495,0.3608947,-0.59121,0.7180764
15,4.9,0.421073,1.251976,0.1599435,-0.08667076,0.3597037,-0.5883785,0.7189661
15,4.911111,0.4227948,1.25601,0.15723,-0.107633,0.3593769,-0.5832435,0.7204792
15,4.922222,0.423426,1.259777,0.1558601,-0.1272584,0.3581339,-0.5751899,0.7243632
15,4.933333,0.4241484,1.264436,0.1540686,-0.147673,0.3572496,-0.5649328,0.728983
15,4.944445,0.4247611,1.26969,0.15264,-0.1666854,0.3553967,-0.554791,0.733564
15,4.955556,0.4255583,1.275047,0.1509665,-0.1844508,0.3531242,-0.5454663,0.7373925
15,4.966667,0.426154,1.281392,0.149447,-0.2023506,0.3474934,-0.5365047,0.7419333
15,4.977778,0.4265708,1.286992,0.1484405,-0.2185523,0.3387114,-0.5306532,0.7455981
15,4.98889,0.427008,1.293144,0.1475967,0.2368293,-0.3293396,0.5243631,-0.7486592
15,5.000001,0.4270572,1.298995,0.1471641,0.2528726,-0.3162464,0.5201048,-0.7520205
15,5.011112,0.4267691,1.304732,0.1468502,0.2713106,-0.307215,0.5104055,-0.7559735
15,5.022223,0.4262009,1.309936,0.1476391,0.2906866,-0.2974983,0.4971523,-0.7614694
15,5.033335,0.4256984,1.315447,0.1480114,0.3100942,-0.2875287,0.4834441,-0.7664534
15,5.044446,0.4250951,1.320393,0.1492496,0.3291054,-0.2759511,0.4668728,-0.7730269
15,5.055557,0.4246771,1.325757,0.1498511,0.3455722,-0.2611987,0.453305,-0.7790184
15,5.066669,0.4244752,1.331336,0.1503576,0.3578294,-0.2438853,0.4440341,-0.7844182
15,5.07778,0.4240162,1.337932,0.1505217,0.3685068,-0.2273256,0.4359307,-0.7889805
15,5.088891,0.4221748,1.344768,0.1507374,0.3744099,-0.2128692,0.4308645,-0.7930067
15,5.100002,0.4201868,1.351634,0.1511476,0.3794912,-0.2010598,0.425196,-0.7967244
15,5.111114,0.4176338,1.357986,0.1521705,0.3871183,-0.1894864,0.4156782,-0.8009032
15,5.122225,0.4159998,1.36316,0.1540437,0.3972972,-0.1746816,0.4042822,-0.8051069
15,5.133336,0.4148271,1.36798,0.1559629,0.4077497,-0.1584069,0.3926764,-0.8089825
15,5.144447,0.4133605,1.37241,0.1583948,0.4184355,-0.1376766,0.3779157,-0.8143321
15,5.155559,0.4121814,1.376944,0.1603071,0.424768,-0.1215663,0.3670956,-0.8185563
15,5.16667,0.4106029,1.382002,0.1616423,0.4265361,-0.1034844,0.3591081,-0.82365
15,5.177781,0.4085596,1.387193,0.1629727,0.4251279,-0.087329,0.3536133,-0.8286118
15,5.188892,0.4064057,1.392348,0.1645895,0.4245303,-0.07412931,0.3471224,-0.8329375
15,5.200004,0.403521,1.397315,0.1663778,0.4210076,-0.06542249,0.3430561,-0.8371291
15,5.211115,0.4005701,1.402141,0.1683662,0.416323,-0.05841409,0.339731,-0.8413357
15,5.222226,0.3972703,1.406802,0.1702553,0.4127969,-0.05030815,0.3350466,-0.8454652
15,5.233337,0.3941629,1.410837,0.1723898,0.4042568,-0.04726022,0.3322586,-0.8508509
15,5.244449,0.3912475,1.414789,0.1747549,0.3964147,-0.04196566,0.3279109,-0.8564863
15,5.25556,0.3889618,1.418531,0.1775389,0.3897002,-0.0340548,0.3229482,-0.861788
15,5.266671,0.3879349,1.420778,0.181054,0.3828825,-0.02314709,0.3180633,-0.8670069
15,5.277782,0.3867141,1.423321,0.1848362,0.3762926,-0.01043983,0.3134159,-0.8718172
15,5.288894,0.3864904,1.424941,0.1890398,0.3674814,0.005904153,0.3101678,-0.876766
15,5.300005,0.385603,1.426067,0.1933692,0.3562012,0.02205041,0.3092744,-0.8814669
15,5.311116,0.3848168,1.427688,0.1973804,0.3449651,0.03635031,0.3081437,-0.8858473
15,5.322227,0.3838085,1.428863,0.2012928,0.3303615,0.05123081,0.3099471,-0.890039
15,5.333339,0.3828687,1.430334,0.2056582,0.3145375,0.06690064,0.3117255,-0.8941017
15,5.34445,0.3819066,1.431208,0.2091687,0.2980279,0.08063196,0.3160484,-0.8971016
15,5.355561,0.3803066,1.431862,0.2133411,0.2828821,0.09341291,0.3181009,-0.9000354
15,5.366673,0.378411,1.432025,0.2167853,-0.272519,-0.1010779,-0.3158202,0.9032022
15,5.377784,0.376036,1.432222,0.2208457,-0.2634562,-0.1079387,-0.3115019,0.9065907
15,5.388895,0.3722899,1.431168,0.2251558,-0.260388,-0.1103413,-0.3045055,0.90956
15,5.400006,0.3689474,1.429038,0.2294505,-0.2611506,-0.1117604,-0.3002347,0.9105871
15,5.411118,0.3656205,1.427689,0.233544,-0.257534,-0.1161331,-0.2983247,0.9116972
15,5.422229,0.3624507,1.426192,0.2382911,-0.2486801,-0.1244515,-0.3015286,0.9120035
15,5.43334,0.3603216,1.424944,0.2424684,-0.2367744,-0.1350079,-0.3079717,0.9115175
15,5.444451,0.3583142,1.423767,0.2470613,-0.221974,-0.1471685,-0.3167989,0.9103336
15,5.455563,0.3566634,1.422576,0.2512705,-0.2069764,-0.157557,-0.3255646,0.9090347
15,5.466674,0.3545006,1.421258,0.2557688,-0.1935915,-0.1661992,-0.3327903,0.9078274
15,5.477785,0.3525027,1.419516,0.2605699,-0.1830785,-0.1737293,-0.3387844,0.9063805
15,5.488896,0.3503975,1.416921,0.2659765,-0.1775512,-0.1813323,-0.3407051,0.9052703
15,5.500008,0.3483344,1.414113,0.27157,-0.1766296,-0.1868405,-0.3400627,0.9045717
15,5.511119,0.345681,1.411276,0.276801,-0.1748001,-0.1909822,-0.3401157,0.904042
15,5.52223,0.3425318,1.408147,0.2821433,-0.1740809,-0.1917402,-0.340758,0.9037784
15,5.533341,0.3396111,1.405644,0.28633,-0.1674877,-0.1922783,-0.3468039,0.9026096
15,5.544453,0.3367692,1.403602,0.2905666,-0.1526025,-0.1937524,-0.3605116,0.8995576
15,5.555564,0.3345626,1.40159,0.2949225,-0.1383661,-0.1969393,-0.3719636,0.8965003
15,5.566675,0.3326042,1.400075,0.2993348,-0.1178659,-0.1996969,-0.3870456,0.8924261
15,5.577786,0.3311474,1.398698,0.3026981,-0.1047858,-0.1997267,-0.3956837,0.8902605
15,5.588898,0.3289226,1.396886,0.306866,-0.09551023,-0.1959006,-0.3989469,0.8906975
15,5.600009,0.3275216,1.394543,0.3108868,-0.0959987,-0.1913807,-0.3924468,0.8945072
15,5.61112,0.3264373,1.391784,0.3145684,-0.1001412,-0.1875211,-0.3814457,0.8996148
15,5.622231,0.3251373,1.389407,0.3183078,-0.09932989,-0.1847015,-0.3747913,0.9030783
15,5.633343,0.3242242,1.387272,0.3210438,-0.09528613,-0.1816628,-0.3710646,0.9056658
15,5.644454,0.3232069,1.385865,0.3232328,-0.08562857,-0.1792266,-0.3752928,0.9053733
15,5.655565,0.3221055,1.384178,0.3247747,-0.07399077,-0.1772042,-0.3845644,0.9029033
15,5.666677,0.321218,1.382653,0.3263527,-0.0624709,-0.1761653,-0.3957784,0.8991233
15,5.677788,0.3205123,1.381098,0.3278629,-0.05280896,-0.1759312,-0.4047598,0.895784
15,5.688899,0.3202488,1.379442,0.3287792,-0.04477543,-0.1771849,-0.4139311,0.8917744
15,5.70001,0.3197957,1.378002,0.3294827,-0.04030673,-0.1777697,-0.4193924,0.8893162
15,5.711122,0.3190797,1.376361,0.329849,-0.03669582,-0.1781371,-0.4234856,0.8874573
15,5.722233,0.3186728,1.374786,0.3300372,-0.03549412,-0.1791774,-0.4246208,0.8867541
15,5.733344,0.3181316,1.373449,0.3295022,-0.03359607,-0.1807583,-0.4255637,0.8860549
15,5.744455,0.3174981,1.372334,0.3285742,-0.02975368,-0.1817277,-0.4271331,0.8852384
15,5.755567,0.3170314,1.371705,0.3271888,-0.02189736,-0.1826413,-0.4311751,0.8833179
15,5.766678,0.3165815,1.371404,0.3259692,-0.01330006,-0.1836051,-0.4361931,0.8808222
15,5.777789,0.3162206,1.37161,0.3242375,-0.000616394,-0.1846044,-0.4440043,0.8768016
15,5.7889,0.3159161,1.372127,0.3223355,0.01390202,-0.1852095,-0.4530759,0.8719096
15,5.800012,0.3156033,1.372894,0.3202416,0.02792099,-0.1851766,-0.4611107,0.8673563
15,5.811123,0.3149677,1.373105,0.3183108,0.03545433,-0.1851187,-0.4642581,0.8654123
15,5.822234,0.314716,1.372464,0.3166495,0.03866377,-0.1878632,-0.4651035,0.8642287
15,5.833345,0.3143293,1.371881,0.3151414,0.04257952,-0.1913806,-0.4663615,0.8625934
15,5.844457,0.3140552,1.371642,0.3131332,0.04655105,-0.1960125,-0.46655,0.8612452
15,5.855568,0.3137839,1.372428,0.3108392,0.05574576,-0.1993642,-0.468781,0.8587146
15,5.866679,0.313772,1.37402,0.3082119,0.06981238,-0.2026203,-0.4725353,0.8548576
15,5.87779,0.3137424,1.375757,0.3058668,0.08478538,-0.205761,-0.4767697,0.8503909
15,5.888902,0.3140484,1.37821,0.3033821,0.1047413,-0.2097275,-0.4835288,0.8433526
15,5.900013,0.3143956,1.379996,0.3012064,0.120793,-0.2148114,-0.4898869,0.8362272
15,5.911124,0.3146961,1.380876,0.2995041,0.1311926,-0.2224832,-0.4952314,0.8294792
15,5.922235,0.3150979,1.381147,0.2978335,0.1387171,-0.2318207,-0.5003719,0.8225841
15,5.933347,0.3151709,1.37988,0.2967233,0.1383562,-0.2459484,-0.5063075,0.8148739
15,5.944458,0.3151605,1.378227,0.2953835,0.1343246,-0.2592261,-0.511796,0.807975
15,5.955569,0.3151396,1.377317,0.2937092,0.1335751,-0.2712421,-0.5187954,0.7996479
15,5.966681,0.3150553,1.377394,0.2918719,0.1362594,-0.2801713,-0.5261981,0.7912351
15,5.977792,0.3151594,1.377602,0.2899609,0.1406631,-0.288293,-0.5336536,0.7825056
15,5.988903,0.3152454,1.378241,0.2878368,0.1470913,-0.2936034,-0.5423607,0.7733084
15,6.000014,0.3155362,1.378706,0.2855711,0.1519021,-0.2976866,-0.5491068,0.7660223
15,6.011126,0.3157441,1.37899,0.2834924,0.1540708,-0.3017512,-0.5539272,0.7605084
15,6.022237,0.3160388,1.379129,0.2814603,0.1550572,-0.3066316,-0.5585179,0.7549782
15,6.033348,0.3161852,1.378731,0.2797896,0.151527,-0.3106419,-0.5606946,0.7524378
15,6.044459,0.3161316,1.378103,0.2777764,0.1449782,-0.3146939,-0.5632693,0.7501178
15,6.055571,0.3158687,1.377349,0.2760384,0.1369158,-0.3185598,-0.5663837,0.7476518
15,6.066682,0.3156725,1.376561,0.2743253,0.1306211,-0.3224429,-0.57014,0.7442507
15,6.077793,0.3158181,1.375602,0.2728735,0.1252435,-0.3266485,-0.5757362,0.7390147
15,6.088904,0.3164148,1.37503,0.2713577,0.1235547,-0.3311934,-0.583074,0.7314847
15,6.100016,0.317218,1.374781,0.2703649,0.1255531,-0.3344956,-0.5905594,0.7235942
15,6.111127,0.3180946,1.374507,0.2690732,0.1274772,-0.3372725,-0.5988508,0.7151045
15,6.122238,0.3187603,1.374134,0.2676846,0.1271386,-0.3392923,-0.6059663,0.7081817
15,6.133349,0.319299,1.373755,0.2661599,0.1236129,-0.3392653,-0.6119409,0.703667
15,6.144461,0.3194943,1.373183,0.2648391,0.1176659,-0.3391437,-0.6169254,0.7003852
15,6.155572,0.3191908,1.372119,0.2633757,0.1052429,-0.3376375,-0.6199372,0.7004303
