Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.2222222,0.5319265,1.354477,0.280417,0.279833,-0.1197033,0.5102603,-0.8043625
38,0.2333333,0.5292887,1.354815,0.2831319,0.2745344,-0.117158,0.508837,-0.8074589
38,0.2444444,0.5264774,1.355022,0.2860392,0.2686675,-0.1145115,0.5077195,-0.8105096
38,0.2555556,0.523446,1.355404,0.2894338,0.2621902,-0.1122778,0.5060277,-0.8139938
38,0.2666667,0.5205904,1.355857,0.2929662,0.2540705,-0.1090905,0.5039729,-0.8182658
38,0.2777778,0.5183331,1.356746,0.2961867,0.2419302,-0.1034693,0.5023196,-0.8236741
38,0.2888889,0.5166681,1.358009,0.2994013,0.2275362,-0.0970051,0.5009919,-0.8293518
38,0.3,0.5147786,1.359193,0.3027,0.2137686,-0.09210294,0.4990622,-0.8347196
38,0.3111111,0.5126067,1.360863,0.3062327,0.1985518,-0.08916033,0.4970526,-0.8399799
38,0.3222222,0.510098,1.362397,0.3098961,0.184402,-0.08754683,0.4942726,-0.8450006
38,0.3333333,0.5069478,1.363286,0.3144285,0.174561,-0.08808867,0.4880632,-0.8506252
38,0.3444445,0.5036725,1.3632,0.3194589,0.1686697,-0.08711736,0.4808572,-0.8560008
38,0.3555556,0.5004392,1.363742,0.3240762,0.1594035,-0.08476049,0.4771584,-0.8600732
38,0.3666667,0.4970574,1.364259,0.3288768,0.1489914,-0.08256471,0.4753462,-0.8631515
38,0.3777778,0.4934135,1.365736,0.3335944,0.1325886,-0.07981165,0.480461,-0.8632541
38,0.3888889,0.4900804,1.367294,0.3379433,0.1165268,-0.07791182,0.4838082,-0.8638755
38,0.4,0.4858299,1.369432,0.3420205,0.0963003,-0.07754423,0.4892715,-0.863323
38,0.4111111,0.481732,1.371251,0.3464026,0.07882129,-0.07692432,0.4885652,-0.8655483
38,0.4222222,0.4776155,1.371667,0.3509684,0.06657735,-0.07263679,0.4815097,-0.8708844
38,0.4333333,0.4733516,1.372081,0.3559149,0.0553156,-0.06694709,0.4731139,-0.8767106
38,0.4444444,0.4688716,1.371935,0.3606395,0.04625286,-0.05899968,0.4601774,-0.8846562
38,0.4555556,0.463838,1.372252,0.3649465,0.03664416,-0.05062129,0.448574,-0.8915582
38,0.4666667,0.4584808,1.373099,0.368855,0.02492328,-0.0431281,0.4400097,-0.8966104
38,0.4777778,0.4527133,1.374451,0.3723202,-0.01213336,0.03539349,-0.4352737,0.8995203
38,0.4888889,0.4470212,1.375375,0.3761274,-0.0004763901,0.02828402,-0.4312884,0.9017705
38,0.5,0.4406969,1.376527,0.3794445,0.01019371,0.01942521,-0.4302522,0.9024422
38,0.5111111,0.4344721,1.377347,0.3829575,-0.01970538,-0.009078921,0.429836,-0.9026462
38,0.5222223,0.4282731,1.37809,0.3862491,-0.0274915,0.00231182,0.4294704,-0.9026594
38,0.5333334,0.4218361,1.378892,0.3900158,-0.03496031,0.0133353,0.4280412,-0.9029843
38,0.5444446,0.4149088,1.379268,0.3932211,-0.03865989,0.02436289,0.426513,-0.9033264
38,0.5555557,0.4076993,1.380001,0.3963885,-0.04137697,0.03434789,0.4237504,-0.9041812
38,0.5666668,0.4007719,1.381333,0.3995968,-0.04658089,0.0449195,0.4212418,-0.9046367
38,0.577778,0.3940058,1.383024,0.402319,-0.0511044,0.05616691,0.4189045,-0.9048495
38,0.5888891,0.3869122,1.384833,0.4054045,-0.05583126,0.06672263,0.4164206,-0.9049998
38,0.6000003,0.3797632,1.386813,0.4081978,-0.05983007,0.07694729,0.4139337,-0.9050737
38,0.6111114,0.3729148,1.389418,0.4110039,-0.0638617,0.08764632,0.4109812,-0.9051709
38,0.6222225,0.3661982,1.391705,0.41404,-0.0684087,0.09881492,0.4086227,-0.904756
38,0.6333337,0.3592372,1.394524,0.4173109,-0.07310558,0.1108015,0.4068556,-0.9037959
38,0.6444448,0.352529,1.397295,0.4204191,-0.07639392,0.1224586,0.4052579,-0.9027368
38,0.655556,0.3461582,1.400102,0.4234575,-0.07951261,0.1337792,0.4032097,-0.9017777
38,0.6666671,0.3393569,1.403375,0.42605,-0.08084074,0.1439132,0.400431,-0.9013373
38,0.6777782,0.3326528,1.406681,0.4286284,-0.08024786,0.1531559,0.3968686,-0.9014427
38,0.6888894,0.3260894,1.410281,0.431286,-0.07884723,0.1624747,0.3930188,-0.9016216
38,0.7000005,0.3197556,1.41386,0.4338073,-0.0776714,0.1718708,0.3894588,-0.9015262
38,0.7111117,0.3138001,1.418605,0.4359109,0.07595854,-0.1815517,-0.3862085,0.9011728
38,0.7222228,0.3080992,1.422716,0.438108,0.07529321,-0.1911665,-0.3838475,0.9002485
38,0.7333339,0.3024163,1.427419,0.4401349,0.07407713,-0.2019285,-0.383081,0.8983243
38,0.7444451,0.2971364,1.431837,0.4420074,0.07273016,-0.2114135,-0.3830646,0.8962567
38,0.7555562,0.2920565,1.436533,0.4435757,0.07000041,-0.2217654,-0.3851492,0.8930734
38,0.7666674,0.2867658,1.441465,0.4449247,0.06572054,-0.2319405,-0.3884792,0.889364
38,0.7777785,0.2815472,1.446083,0.4459005,0.06025025,-0.2420416,-0.3927527,0.8851729
38,0.7888896,0.2764382,1.451809,0.4466911,0.05587942,-0.2533911,-0.3977821,0.8800225
38,0.8000008,0.2719634,1.457055,0.4475443,0.05315364,-0.2634365,-0.400511,0.8759947
38,0.8111119,0.2679405,1.463297,0.4480038,0.05084181,-0.2743335,-0.4015015,0.872326
38,0.8222231,0.2638828,1.469728,0.4484806,0.04815701,-0.2851051,-0.4011742,0.8691692
38,0.8333342,0.260368,1.47679,0.4484547,0.04462913,-0.2953936,-0.3982524,0.8672634
38,0.8444453,0.2571698,1.483862,0.4480454,0.03883768,-0.3047482,-0.3946062,0.8659712
38,0.8555565,0.2537794,1.490576,0.4474851,0.02950923,-0.3124919,-0.3899334,0.8656963
38,0.8666676,0.2502305,1.497108,0.4468381,0.01903799,-0.3207493,-0.386281,0.8646066
38,0.8777788,0.2469255,1.503759,0.4461262,0.003339753,-0.3286848,-0.3810492,0.8641508
38,0.8888899,0.2444666,1.5099,0.4453492,-0.009422161,-0.3360862,-0.3776823,0.8627359
38,0.900001,0.2421198,1.516582,0.4444774,-0.02127373,-0.3437325,-0.374884,0.8607308
38,0.9111122,0.2406954,1.523584,0.4431303,-0.0327666,-0.3509488,-0.374624,0.8575652
38,0.9222233,0.2390772,1.53051,0.441957,-0.04337969,-0.3582537,-0.3745843,0.8540838
38,0.9333345,0.2380152,1.537082,0.4403795,-0.05340592,-0.3652801,-0.3791535,0.8485051
38,0.9444456,0.2365994,1.54346,0.4388736,-0.06466593,-0.3724606,-0.3836714,0.8425483
38,0.9555568,0.2359417,1.548752,0.4373305,-0.0791297,-0.3797148,-0.3943072,0.8331128
38,0.9666679,0.2350239,1.554375,0.435664,-0.09378064,-0.3868704,-0.4014221,0.8248618
38,0.977779,0.2346989,1.559388,0.4340371,-0.1097796,-0.3934274,-0.4103644,0.8153309
38,0.9888902,0.2347425,1.565046,0.4320755,-0.1241635,-0.3999089,-0.416656,0.8068793
38,1.000001,0.2360377,1.570709,0.429799,-0.1373438,-0.4050271,-0.4205062,0.8001651
38,1.011112,0.2383955,1.576645,0.4268039,-0.1496021,-0.4095039,-0.4228845,0.7944145
38,1.022224,0.2407927,1.581736,0.4237002,-0.160554,-0.4118657,-0.4241653,0.7903624
38,1.033335,0.2430169,1.586406,0.4202751,-0.1744208,-0.4123377,-0.4258131,0.7862812
38,1.044446,0.2448081,1.590094,0.4167064,-0.1921059,-0.4118124,-0.4287344,0.7808282
38,1.055557,0.2464855,1.592834,0.4131089,-0.2108124,-0.4112511,-0.4337191,0.7735105
38,1.066668,0.2480349,1.59565,0.4093183,-0.2288558,-0.4111125,-0.4394606,0.7651705
38,1.077779,0.2499058,1.596839,0.4055663,-0.2422816,-0.4117712,-0.4474062,0.7560237
38,1.08889,0.2526323,1.598617,0.4011755,-0.2519284,-0.4150721,-0.4566787,0.7454474
38,1.100002,0.2564901,1.600043,0.3967113,-0.2564858,-0.4214189,-0.4648024,0.7352414
38,1.111113,0.2600976,1.601345,0.3927432,-0.2608803,-0.427036,-0.4708464,0.7265572
38,1.122224,0.2642193,1.60192,0.3883216,-0.2653187,-0.4329301,-0.4744628,0.7190707
38,1.133335,0.2682778,1.602265,0.3839973,-0.274318,-0.435475,-0.4766942,0.7126526
38,1.144446,0.272093,1.60086,0.3788974,-0.2891706,-0.4317089,-0.4738398,0.7109737
38,1.155557,0.2756194,1.599515,0.3738673,-0.3037292,-0.4270716,-0.4723285,0.7087061
38,1.166668,0.2795315,1.598444,0.3685499,-0.3164014,-0.4231418,-0.4715327,0.706044
38,1.17778,0.2834143,1.596479,0.3634464,-0.3290547,-0.4179215,-0.4695514,0.7046886
38,1.188891,0.2876358,1.594406,0.3583926,-0.3413379,-0.4138312,-0.4673791,0.7027014
38,1.200002,0.2918642,1.591704,0.3538551,-0.3537987,-0.4096165,-0.4642736,0.7010641
38,1.211113,0.2960545,1.588567,0.3495427,-0.3658792,-0.4056972,-0.462181,0.6985205
38,1.222224,0.3001204,1.584831,0.3451058,-0.3770897,-0.4011786,-0.461863,0.6953716
38,1.233335,0.3042968,1.580715,0.3404915,-0.387333,-0.3963175,-0.4639368,0.6911355
38,1.244446,0.3079534,1.576857,0.3365354,-0.3938645,-0.3926,-0.4675668,0.6871079
38,1.255558,0.31169,1.572658,0.3328474,-0.4002711,-0.389638,-0.4718733,0.6821297
38,1.266669,0.3154637,1.568426,0.3293703,-0.4070051,-0.3872964,-0.4761008,0.6765178
38,1.27778,0.3196965,1.563245,0.326703,-0.4135787,-0.3866071,-0.4816627,0.6689459
38,1.288891,0.3231531,1.558671,0.3245211,-0.4200779,-0.3853342,-0.4858444,0.6625763
38,1.300002,0.3264205,1.55299,0.3228441,-0.4277643,-0.3816344,-0.4916262,0.6554973
38,1.311113,0.3299482,1.547736,0.3206991,-0.4344368,-0.377384,-0.4972842,0.6492723
38,1.322224,0.3332933,1.542301,0.3188409,-0.4395065,-0.3716389,-0.5044882,0.6435916
38,1.333336,0.3356839,1.537107,0.3176877,-0.4436513,-0.3630276,-0.5123274,0.6394568
38,1.344447,0.3387433,1.531846,0.316127,0.4487731,0.3561355,0.518999,-0.6343582
38,1.355558,0.3415454,1.526937,0.315564,0.4511826,0.3477648,0.5245861,-0.6326953
38,1.366669,0.345033,1.521462,0.3148341,0.4530304,0.3392501,0.5290021,-0.6323208
38,1.37778,0.3483095,1.516201,0.3146743,0.4539193,0.328702,0.5330036,-0.6338921
38,1.388891,0.3515583,1.51072,0.3144346,0.4559391,0.317329,0.5375752,-0.6343775
38,1.400002,0.3536781,1.50559,0.3152175,-0.4567922,-0.3033052,-0.5427715,0.6361964
38,1.411114,0.35586,1.500581,0.3156681,-0.4570182,-0.2907216,-0.5489937,0.6365699
38,1.422225,0.3581351,1.495541,0.3166609,-0.4555925,-0.2781867,-0.5565374,0.6366426
38,1.433336,0.3603767,1.490684,0.3180352,-0.4521615,-0.2665293,-0.5637263,0.6377497
38,1.444447,0.3631853,1.485698,0.3195194,-0.4484268,-0.2557124,-0.5701111,0.6391384
38,1.455558,0.3659299,1.480751,0.3214955,-0.4418102,-0.2457556,-0.5762806,0.6421126
38,1.466669,0.3689627,1.475805,0.3240235,-0.4347105,-0.2362047,-0.5818564,0.6455054
38,1.47778,0.3717788,1.470853,0.3270168,-0.4276407,-0.2263396,-0.5873632,0.6487667
38,1.488891,0.3739399,1.466092,0.3302728,-0.4212449,-0.216098,-0.592495,0.6517699
38,1.500003,0.3761143,1.461168,0.3337044,-0.4152681,-0.2048784,-0.5980651,0.654137
38,1.511114,0.3775126,1.456401,0.3372561,-0.4067777,-0.1928026,-0.6042793,0.6574234
38,1.522225,0.3796428,1.451293,0.3408944,-0.3958521,-0.1805468,-0.6106253,0.6616953
38,1.533336,0.3813361,1.447212,0.3439081,-0.3859036,-0.1703318,-0.6154727,0.6657767
38,1.544447,0.3835637,1.442655,0.3469017,-0.372289,-0.1599218,-0.6204511,0.6714659
38,1.555558,0.3854817,1.438322,0.3500893,-0.3580576,-0.1494487,-0.6253453,0.6770547
38,1.566669,0.3872995,1.434001,0.3528982,-0.3413327,-0.1390322,-0.6296788,0.6838617
38,1.577781,0.3884664,1.430017,0.3559056,-0.3250636,-0.1286996,-0.6332746,0.6904588
38,1.588892,0.3892615,1.425725,0.3591159,0.3095647,0.1187767,0.6357039,-0.6970955
38,1.600003,0.3902557,1.42135,0.3622208,0.2946948,0.1106704,0.6372375,-0.7034453
38,1.611114,0.391104,1.416849,0.3653109,0.2809811,0.1043387,0.6382637,-0.7090715
38,1.622225,0.3920357,1.411923,0.3686024,0.2693805,0.1017402,0.6375149,-0.7146032
38,1.633336,0.3923839,1.407071,0.3713018,0.2583191,0.09964468,0.6364846,-0.7198815
38,1.644447,0.3925304,1.402433,0.3737271,0.2464984,0.09677663,0.6357041,-0.7250884
38,1.655559,0.391972,1.398518,0.3757133,0.2347772,0.09531892,0.6338946,-0.7307337
38,1.66667,0.3920068,1.394666,0.3771772,0.2215554,0.09291457,0.6318735,-0.7368962
38,1.677781,0.3920041,1.39128,0.3781248,0.2073365,0.09076829,0.628551,-0.7441077
38,1.688892,0.3918046,1.388289,0.3784886,0.1927968,0.08892182,0.6246166,-0.751516
38,1.700003,0.3915031,1.385583,0.3788956,0.1778964,0.08699676,0.621488,-0.7579822
38,1.711114,0.3906662,1.383653,0.3782054,0.1629633,0.08551276,0.6175861,-0.7646685
38,1.722225,0.3896857,1.381227,0.3781469,0.1511496,0.08383396,0.6133263,-0.7706857
38,1.733337,0.3883801,1.378362,0.378003,0.1390054,0.08312435,0.6065645,-0.778362
38,1.744448,0.3857315,1.375694,0.379884,0.1323342,0.08375961,0.6017548,-0.783175
38,1.755559,0.3846035,1.373545,0.3794116,0.1247328,0.08786869,0.5951169,-0.7890227
38,1.76667,0.3832062,1.371608,0.3792834,-0.1156456,-0.09350275,-0.5900689,0.7935376
38,1.777781,0.3824753,1.370284,0.3783994,-0.1050064,-0.09987624,-0.5852144,0.7978237
38,1.788892,0.3813343,1.368991,0.3775334,-0.0948282,-0.1048284,-0.579907,0.8023257
38,1.800003,0.3800266,1.368169,0.3763147,-0.08501806,-0.109718,-0.5735816,0.807303
38,1.811115,0.3788853,1.36798,0.3745331,-0.07607048,-0.1142496,-0.5663803,0.8126338
38,1.822226,0.3776584,1.367796,0.373266,-0.06713015,-0.1184108,-0.5596879,0.8174486
38,1.833337,0.3768137,1.367884,0.3715695,-0.0594202,-0.1230035,-0.5521845,0.8224546
38,1.844448,0.3757464,1.36831,0.3698794,-0.05382121,-0.1271481,-0.5450456,0.8269594
38,1.855559,0.3747161,1.36841,0.3680611,-0.04857134,-0.1315515,-0.5378107,0.8313211
38,1.86667,0.3734239,1.368636,0.3661875,-0.04684247,-0.1350665,-0.5323871,0.8343422
38,1.877781,0.3721834,1.369016,0.3638231,-0.04548462,-0.1385096,-0.5278754,0.8367162
38,1.888893,0.3709399,1.369883,0.3614915,-0.04268217,-0.1421719,-0.5239614,0.8387073
38,1.900004,0.3705285,1.371179,0.3587973,-0.03900539,-0.1467501,-0.5214728,0.8396481
38,1.911115,0.3701803,1.372914,0.3557149,-0.03497375,-0.1518916,-0.5177869,0.8411911
38,1.922226,0.3701017,1.374664,0.352985,-0.03287083,-0.1564902,-0.5151799,0.8420333
38,1.933337,0.3696049,1.376033,0.3498247,-0.03475754,-0.1605011,-0.5130562,0.8424992
38,1.944448,0.3686101,1.377332,0.3467023,-0.03877277,-0.1633814,-0.5102125,0.8434966
38,1.955559,0.3677239,1.378513,0.3432182,-0.04739932,-0.1654129,-0.5069641,0.8446178
38,1.966671,0.366975,1.379858,0.3395407,-0.05635843,-0.1681397,-0.5035985,0.8455421
38,1.977782,0.3663287,1.381591,0.3360316,-0.06301194,-0.1714827,-0.5017059,0.845526
38,1.988893,0.366193,1.383469,0.3321275,-0.06753075,-0.1756059,-0.5020496,0.8441258
38,2.000004,0.3660955,1.385527,0.3281397,-0.07049926,-0.1798859,-0.5026068,0.842649
38,2.011115,0.3663464,1.387729,0.3239422,-0.07268833,-0.1853274,-0.5044652,0.8401697
38,2.022226,0.366507,1.389827,0.3199429,-0.07605785,-0.1908723,-0.5050544,0.8382739
38,2.033337,0.3666378,1.391064,0.316083,-0.08243982,-0.1984445,-0.5063773,0.835108
38,2.044448,0.366347,1.392409,0.3117287,-0.09135064,-0.2043283,-0.5075076,0.8320704
38,2.055559,0.3658538,1.393494,0.3080451,-0.09956197,-0.2079631,-0.5077257,0.8300925
38,2.06667,0.3651764,1.394565,0.3037556,-0.1104033,-0.2098224,-0.5064796,0.8290139
38,2.077781,0.3643469,1.395834,0.2994973,-0.1199204,-0.2114312,-0.5049144,0.8282375
38,2.088892,0.3641679,1.397272,0.2950146,-0.1281811,-0.2118584,-0.5024377,0.8283972
38,2.100003,0.36476,1.398677,0.2908832,-0.1321118,-0.2148592,-0.4998946,0.8285453
38,2.111114,0.3651461,1.399992,0.2868454,-0.136829,-0.218202,-0.4974755,0.8283622
38,2.122225,0.3660554,1.401116,0.282705,-0.1403254,-0.2214548,-0.4946428,0.8286103
38,2.133336,0.3662555,1.401949,0.2785181,-0.1460036,-0.222903,-0.4920258,0.8287991
38,2.144447,0.3663066,1.40263,0.2745462,-0.1528915,-0.2238935,-0.4901404,0.8284071
38,2.155558,0.3658691,1.402562,0.2706918,-0.1622199,-0.2240417,-0.4901185,0.8266038
38,2.166669,0.3653042,1.402005,0.266933,-0.1726422,-0.2242178,-0.4908989,0.8239777
38,2.17778,0.3649788,1.40172,0.2632111,-0.1821999,-0.224657,-0.4915628,0.8214003
38,2.188891,0.365312,1.401211,0.2590309,-0.1907358,-0.2265385,-0.49439,0.8172386
38,2.200002,0.3654231,1.401017,0.2557141,-0.1969907,-0.2280142,-0.4958335,0.814465
38,2.211113,0.3665435,1.400563,0.2518298,-0.197916,-0.2321103,-0.5012027,0.8097839
38,2.222224,0.3676132,1.400271,0.2475918,-0.1992789,-0.2358265,-0.5059208,0.8054302
38,2.233335,0.3686995,1.399818,0.2439701,-0.2009451,-0.2385678,-0.50933,0.8020533
38,2.244446,0.3698269,1.399177,0.2401026,-0.2054934,-0.2408451,-0.5116485,0.7987377
38,2.255557,0.3706123,1.398049,0.2366074,-0.2139607,-0.2414918,-0.5115784,0.7963605
38,2.266668,0.3712212,1.396387,0.2333917,-0.2267349,-0.2409603,-0.5093223,0.7944308
38,2.277779,0.3716955,1.394997,0.2303936,-0.2378254,-0.2401227,-0.5073119,0.7927262
38,2.28889,0.3721735,1.393316,0.2269382,-0.2489818,-0.2380923,-0.5047148,0.7915701
38,2.300001,0.3731768,1.391803,0.2233107,-0.2568654,-0.2364257,-0.5030807,0.7905902
38,2.311112,0.3747833,1.390534,0.2195143,-0.2609333,-0.2358408,-0.5020252,0.7901036
38,2.322223,0.3768173,1.389129,0.2157658,-0.2638777,-0.2362001,-0.5006349,0.7899005
38,2.333334,0.3786686,1.387627,0.2125125,-0.2680257,-0.2363352,-0.4985952,0.7897536
38,2.344445,0.3806245,1.385649,0.209302,-0.2738259,-0.2354051,-0.4950801,0.7902527
38,2.355556,0.3822439,1.383635,0.2060222,-0.2795864,-0.2325346,-0.4919426,0.7910446
38,2.366668,0.3836412,1.381338,0.2024877,-0.2864566,-0.227985,-0.4890415,0.7917095
38,2.377779,0.384764,1.379187,0.1994527,-0.2932513,-0.2236641,-0.4866134,0.7919504
38,2.38889,0.3861668,1.376545,0.1962312,-0.3013407,-0.2180422,-0.4846808,0.7916666
38,2.400001,0.3873545,1.373778,0.1932982,-0.3088835,-0.2127609,-0.4832786,0.7910535
38,2.411112,0.3886958,1.370705,0.1907328,-0.3170087,-0.2077253,-0.4813926,0.790327
38,2.422223,0.390261,1.367515,0.1880358,-0.3250376,-0.20373,-0.4793176,0.7893664
38,2.433334,0.3916871,1.363814,0.1859417,0.333597,0.2004752,0.4782372,-0.7872814
38,2.444445,0.3931485,1.359456,0.1845141,0.3432642,0.1986977,0.4780512,-0.783681
38,2.455556,0.3944951,1.35543,0.1828511,0.3531219,0.1965743,0.4771891,-0.780355
38,2.466667,0.3958515,1.350994,0.181714,0.364485,0.1953668,0.4765052,-0.7758384
38,2.477778,0.3973187,1.346446,0.1807208,0.3750791,0.1943288,0.4763854,-0.7711089
38,2.488889,0.3986735,1.341955,0.1793708,0.3836526,0.1923156,0.4781575,-0.7662838
38,2.5,0.3998203,1.337788,0.1776188,0.3906826,0.1884772,0.4804061,-0.7622686
38,2.511111,0.4006153,1.333611,0.175458,0.395446,0.1809645,0.4847868,-0.7588518
38,2.522222,0.4013781,1.329405,0.1733119,0.4003693,0.1729539,0.4887806,-0.7555693
38,2.533333,0.4013843,1.32507,0.1710703,0.4041058,0.1598277,0.4945529,-0.7527091
38,2.544444,0.4016665,1.32055,0.1693663,0.4106845,0.148284,0.4981963,-0.7490997
38,2.555555,0.4018285,1.315804,0.1680391,0.4185085,0.1369563,0.5008688,-0.7451336
38,2.566666,0.4020891,1.310582,0.1672264,0.4287215,0.1249829,0.5018656,-0.7407483
38,2.577777,0.402611,1.304961,0.1667829,0.439962,0.1139045,0.5019162,-0.7358935
38,2.588888,0.4031571,1.299423,0.1665317,0.4501056,0.1046166,0.5025513,-0.7306863
38,2.599999,0.4041761,1.293394,0.1661931,0.4576219,0.09873268,0.505736,-0.7246138
38,2.61111,0.405203,1.287561,0.165376,0.4608619,0.09389329,0.5131639,-0.7179507
38,2.622221,0.4059744,1.282202,0.1644426,0.4632494,0.08871071,0.5215194,-0.7110189
38,2.633332,0.4064838,1.276528,0.1639224,-0.4613198,-0.08553021,-0.5373467,0.7008047
38,2.644443,0.4067346,1.271084,0.1635496,-0.4627705,-0.080192,-0.5493553,0.6911016
38,2.655554,0.4063276,1.265222,0.1639568,-0.4653881,-0.07250719,-0.5624895,0.6795308
38,2.666665,0.4058305,1.259354,0.1644372,-0.4691533,-0.06355625,-0.5737797,0.6683058
38,2.677776,0.4046595,1.253212,0.1658569,-0.4749675,-0.04942256,-0.5829483,0.6573694
38,2.688887,0.4041013,1.247487,0.1664809,-0.4787475,-0.03652644,-0.5912539,0.6479856
38,2.699998,0.4036249,1.241822,0.1669591,-0.480085,-0.02331077,-0.5991929,0.6402677
38,2.711109,0.4036297,1.235708,0.1679027,-0.4793326,-0.01217851,-0.6070918,0.6336651
38,2.72222,0.4039398,1.22866,0.1690329,-0.4781896,-0.00182195,-0.6159844,0.6260148
38,2.733331,0.4039298,1.223171,0.170245,-0.4771382,0.004883736,-0.6232719,0.6195541
38,2.744442,0.403608,1.216509,0.1720939,-0.4758789,0.01231413,-0.6323905,0.6111218
38,2.755553,0.402768,1.210029,0.1742162,-0.4755477,0.02185139,-0.6400323,0.6031049
38,2.766664,0.401772,1.203795,0.176575,-0.4757211,0.03673936,-0.6439779,0.5980235
38,2.777775,0.4007224,1.196817,0.1790028,-0.4729517,0.05442625,-0.6474994,0.5950621
38,2.788886,0.3998901,1.191068,0.1809227,-0.4670063,0.06746003,-0.6505659,0.5950785
38,2.799997,0.3996186,1.184776,0.1827633,-0.4594274,0.07825805,-0.6564891,0.5931478
38,2.811108,0.3991196,1.178487,0.1843423,-0.4453221,0.08616281,-0.6662649,0.5919082
38,2.822219,0.3982753,1.172708,0.1861008,-0.4298406,0.09329416,-0.680397,0.5861682
38,2.83333,0.3967471,1.167505,0.1883106,-0.4171248,0.1003821,-0.6942013,0.5779403
38,2.844441,0.3943269,1.162681,0.1912396,-0.4059258,0.1105237,-0.7087204,0.5663251
38,2.855552,0.3910441,1.158648,0.1940556,-0.3947988,0.1248844,-0.7193034,0.5577996
38,2.866663,0.3886637,1.154261,0.1970521,-0.3833561,0.1398762,-0.7270635,0.5521334
38,2.877774,0.3864507,1.149983,0.1999443,-0.3699001,0.1564422,-0.7294154,0.5537624
38,2.888885,0.3846826,1.145799,0.2020538,-0.3511497,0.1696367,-0.7305055,0.5606059
38,2.899997,0.3838223,1.141734,0.2042458,-0.3281464,0.1779302,-0.7346827,0.5664822
38,2.911108,0.3824887,1.138456,0.206168,-0.3033241,0.1828026,-0.7418467,0.5694217
38,2.922219,0.3808866,1.135222,0.2090998,-0.2817103,0.1872076,-0.7510114,0.5670755
38,2.93333,0.3780612,1.131955,0.2131043,-0.2659388,0.1859385,-0.7638739,0.557853
38,2.944441,0.3742381,1.127859,0.218325,0.2588185,-0.184132,0.775009,-0.5463237
38,2.955552,0.3697725,1.124403,0.2236543,0.2530096,-0.1857372,0.7818794,-0.5386581
38,2.966663,0.3653748,1.121123,0.2285955,0.2455909,-0.188423,0.7859725,-0.5351908
38,2.977774,0.361917,1.117974,0.2330926,0.2326171,-0.1922273,0.7895496,-0.534368
38,2.988885,0.3584816,1.116531,0.2369972,0.2127752,-0.1974917,0.7911978,-0.5382655
38,2.999996,0.3564377,1.116194,0.2404539,0.1860021,-0.2017198,0.7945408,-0.5416801
38,3.011107,0.3542998,1.116625,0.2441972,0.1547848,-0.2044913,0.7988995,-0.5440446
38,3.022218,0.3517014,1.116629,0.2482893,0.1328255,-0.2059279,0.8029609,-0.5433275
38,3.033329,0.3476743,1.116988,0.2535726,0.1163061,-0.2056872,0.8081172,-0.5395483
38,3.04444,0.3425777,1.116542,0.2595043,0.1084873,-0.2037152,0.8128332,-0.5348205
38,3.055551,0.3376093,1.116184,0.265158,0.1003783,-0.2023465,0.8159642,-0.5321491
38,3.066662,0.332141,1.116608,0.2711724,0.09559251,-0.2007241,0.8151355,-0.5349076
