Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.088884,0.4515432,1.448439,0.1482694,0.3648769,0.01989936,0.3084131,-0.8782655
37,3.099995,0.4515432,1.448439,0.1482694,0.3648769,0.01989936,0.3084131,-0.8782655
37,3.111106,0.4520852,1.429221,0.1626832,0.3452545,0.03284467,0.3695401,-0.8620676
37,3.122217,0.4523587,1.421098,0.1688534,0.3362295,0.03685763,0.3944252,-0.854412
37,3.133328,0.4499278,1.413147,0.1756942,0.3242171,0.04102865,0.422416,-0.8454375
37,3.144439,0.4499278,1.413147,0.1756942,0.3242171,0.04102865,0.422416,-0.8454375
37,3.15555,0.4435031,1.400501,0.1883982,0.2885821,0.04880516,0.4811282,-0.8263499
37,3.166661,0.4404139,1.395104,0.1947589,0.2673612,0.05441558,0.508747,-0.8165374
37,3.177772,0.4377586,1.389931,0.2011198,0.2495152,0.05916551,0.531431,-0.8073554
37,3.188883,0.4332592,1.385779,0.2078983,0.2306279,0.06543764,0.5502819,-0.799824
37,3.199994,0.4286181,1.381559,0.2157488,0.2133379,0.07278578,0.5671574,-0.7921627
37,3.211105,0.4233025,1.378239,0.2231029,0.1973909,0.08220944,0.5808579,-0.7854186
37,3.222216,0.4184301,1.374625,0.2306426,0.180573,0.09265311,0.5956569,-0.7771754
37,3.233327,0.4122877,1.372175,0.237812,0.1626609,0.1067204,0.6079971,-0.7697348
37,3.244438,0.4064865,1.369581,0.2451592,-0.1435842,-0.1205398,-0.6201685,0.7617379
37,3.255549,0.3995398,1.369037,0.2519742,-0.1219368,-0.1387887,-0.6283909,0.7556415
37,3.26666,0.3932697,1.367921,0.2583584,-0.1037702,-0.1533119,-0.6355312,0.7495513
37,3.277771,0.3858463,1.367515,0.2651574,-0.08556749,-0.1695735,-0.6397405,0.7447516
37,3.288882,0.3770026,1.367674,0.2717907,-0.06866287,-0.1849474,-0.6400343,0.7425873
37,3.299993,0.369986,1.368313,0.2771923,-0.05465125,-0.196841,-0.6385304,0.7419877
37,3.311104,0.3615208,1.371094,0.2823491,-0.03909086,-0.2097819,-0.6287404,0.7477627
37,3.322215,0.3535219,1.373297,0.2879236,-0.02263799,-0.2235777,-0.6214995,0.7504923
37,3.333326,0.3535219,1.373297,0.2879236,-0.02263799,-0.2235777,-0.6214995,0.7504923
37,3.344437,0.3378531,1.380266,0.2982951,0.009559892,-0.2575832,-0.5981708,0.7587828
37,3.355548,0.3301351,1.38436,0.30327,0.02482648,-0.2773907,-0.5855145,0.7613217
37,3.366659,0.3214855,1.388926,0.3089491,0.04164451,-0.2991132,-0.5717541,0.7628201
37,3.37777,0.3214855,1.388926,0.3089491,0.04164451,-0.2991132,-0.5717541,0.7628201
37,3.388881,0.3057998,1.398724,0.3166001,0.06511145,-0.3381122,-0.5509397,0.7602014
37,3.399992,0.297125,1.403991,0.3202932,0.07580594,-0.3571491,-0.5396814,0.758579
37,3.411103,0.2887386,1.409994,0.3231136,0.08295874,-0.3759407,-0.5279547,0.7570009
37,3.422215,0.2803113,1.415818,0.3257032,0.08786151,-0.3947726,-0.5163936,0.7548329
37,3.433326,0.2715049,1.422361,0.3279369,0.09171759,-0.4147852,-0.5034415,0.7523881
37,3.444437,0.2642876,1.428071,0.3298602,0.0949753,-0.4318407,-0.4921655,0.7498443
37,3.455548,0.257039,1.435074,0.3310547,0.09746346,-0.449857,-0.4798658,0.7468992
37,3.466659,0.2491485,1.443448,0.3325519,0.1002906,-0.4707644,-0.4644285,0.7433901
37,3.47777,0.2491485,1.443448,0.3325519,0.1002906,-0.4707644,-0.4644285,0.7433901
37,3.488881,0.2387255,1.458075,0.3334457,0.1003349,-0.5021694,-0.4398159,0.737781
37,3.499992,0.2327397,1.466463,0.3340166,0.09779954,-0.519004,-0.4244794,0.7354505
37,3.511103,0.2286205,1.473944,0.3328726,0.08899509,-0.5301815,-0.4101845,0.7367063
37,3.522214,0.2286205,1.473944,0.3328726,0.08899509,-0.5301815,-0.4101845,0.7367063
37,3.533325,0.2212195,1.490001,0.3301779,0.06367582,-0.5532241,-0.3804669,0.7383315
37,3.544436,0.2182335,1.497782,0.3288723,0.05121906,-0.5645689,-0.3686976,0.7366822
37,3.555547,0.2155983,1.505372,0.3275651,0.03964062,-0.5754641,-0.3575433,0.7344607
37,3.566658,0.2141313,1.514018,0.3253165,0.02405845,-0.5867144,-0.3491554,0.7302588
37,3.577769,0.2141313,1.514018,0.3253165,0.02405845,-0.5867144,-0.3491554,0.7302588
37,3.58888,0.2132631,1.525676,0.3213112,-6.432831E-05,-0.5992225,-0.3441179,0.7228521
37,3.599991,0.213205,1.531986,0.3190138,-0.01485062,-0.6044465,-0.3422,0.7192516
37,3.611102,0.214352,1.536902,0.316507,-0.03158469,-0.6072946,-0.3449597,0.7149814
37,3.622213,0.2159235,1.541526,0.3139709,-0.04922102,-0.6096258,-0.3494435,0.7098049
37,3.633324,0.2177426,1.544848,0.3122747,-0.06895363,-0.6111814,-0.3559569,0.7035604
37,3.644435,0.2198656,1.547663,0.3108792,-0.08892164,-0.6123912,-0.3637367,0.696251
37,3.655546,0.2220951,1.550335,0.3095799,-0.10905,-0.6129138,-0.3705286,0.6893137
37,3.666657,0.2220951,1.550335,0.3095799,-0.10905,-0.6129138,-0.3705286,0.6893137
37,3.677768,0.2291633,1.552282,0.3083615,-0.154486,-0.6073452,-0.3873417,0.6761895
37,3.688879,0.2325746,1.552657,0.3082023,-0.1773102,-0.6027596,-0.3952723,0.6700759
37,3.69999,0.2373209,1.550825,0.3087158,-0.1995672,-0.5943345,-0.4052617,0.6653587
37,3.711101,0.2412317,1.549782,0.3091866,-0.2210098,-0.5861241,-0.4146978,0.6600296
37,3.722212,0.2458145,1.54715,0.3098595,-0.2401715,-0.57526,-0.4256075,0.6559356
37,3.733323,0.2504249,1.54393,0.3110942,-0.2588732,-0.5622458,-0.4376577,0.6521657
37,3.744434,0.2545822,1.539687,0.3124949,-0.2750869,-0.5482047,-0.4495986,0.6493534
37,3.755545,0.2586998,1.53556,0.3142401,-0.2910828,-0.5341522,-0.4615981,0.6456621
37,3.766656,0.2586998,1.53556,0.3142401,-0.2910828,-0.5341522,-0.4615981,0.6456621
37,3.777767,0.2664222,1.523417,0.3187169,-0.3127688,-0.5009889,-0.489055,0.6418808
37,3.788878,0.2697405,1.51694,0.3210886,-0.3233219,-0.4830688,-0.5026179,0.6399083
37,3.799989,0.2723792,1.509468,0.3241945,-0.3307086,-0.4640695,-0.5161195,0.6394466
37,3.8111,0.2745241,1.501298,0.3278706,-0.3355015,-0.4445332,-0.5296645,0.6397535
37,3.822211,0.276196,1.492803,0.3314267,-0.3365389,-0.4256628,-0.5420542,0.6416619
37,3.833322,0.2781166,1.484012,0.3355441,-0.3340671,-0.4072588,-0.552896,0.6456357
37,3.844433,0.2795492,1.474972,0.3397255,-0.3280799,-0.3903426,-0.5621008,0.6511828
37,3.855544,0.2795492,1.474972,0.3397255,-0.3280799,-0.3903426,-0.5621008,0.6511828
37,3.866655,0.2817561,1.456515,0.3485551,-0.3147481,-0.3516811,-0.5762532,0.6672229
37,3.877766,0.2822354,1.446676,0.3530352,-0.3045151,-0.3299186,-0.5783671,0.6811137
37,3.888877,0.2823135,1.437298,0.3572402,-0.2895498,-0.3100053,-0.5781144,0.6970232
37,3.899988,0.2826905,1.427759,0.3613883,-0.2734422,-0.2913125,-0.5782256,0.7113519
37,3.911099,0.2822381,1.418655,0.3649185,-0.2498464,-0.274342,-0.5748759,0.7292675
37,3.92221,0.2823963,1.409297,0.3685084,-0.2221287,-0.2597862,-0.5713863,0.746115
37,3.933321,0.2814814,1.400802,0.3712834,-0.1895993,-0.2491424,-0.5680707,0.7611017
37,3.944432,0.2814814,1.400802,0.3712834,-0.1895993,-0.2491424,-0.5680707,0.7611017
37,3.955544,0.2774299,1.383877,0.3777918,-0.1205488,-0.2305325,-0.5654712,0.7826654
37,3.966655,0.2741736,1.375599,0.3811467,-0.08603355,-0.2248123,-0.5659999,0.7884806
37,3.977766,0.2692429,1.366528,0.3841794,-0.05564791,-0.2195641,-0.5656547,0.7929248
37,3.988877,0.2628401,1.35566,0.3884875,-0.0289234,-0.2137369,-0.5618855,0.7986017
37,3.999988,0.2574038,1.346784,0.3913481,-0.009906329,-0.2104848,-0.5569857,0.803346
37,4.011099,0.2504082,1.335475,0.3945597,0.006374083,-0.2107118,-0.5493574,0.8085582
37,4.02221,0.2426986,1.323744,0.3974231,0.02473058,-0.2136243,-0.5421059,0.8123264
37,4.033321,0.2426986,1.323744,0.3974231,0.02473058,-0.2136243,-0.5421059,0.8123264
37,4.044433,0.2287131,1.303046,0.4021642,0.07838069,-0.2235805,-0.5293297,0.8146645
37,4.055544,0.2223958,1.2945,0.4028813,0.1170286,-0.2287962,-0.5229573,0.8126944
37,4.066655,0.2160611,1.287944,0.4031168,-0.1591235,0.2302328,0.5127864,-0.8116174
37,4.077766,0.2085185,1.282433,0.4030124,-0.1994317,0.2289447,0.4961604,-0.8134103
37,4.088878,0.2011905,1.276164,0.4033358,-0.2344461,0.2275359,0.4773028,-0.8157479
37,4.099989,0.1926582,1.269161,0.4027758,-0.2622909,0.2264695,0.4518138,-0.8220581
37,4.1111,0.1926582,1.269161,0.4027758,-0.2622909,0.2264695,0.4518138,-0.8220581
37,4.122211,0.1754449,1.253201,0.4024668,-0.3027115,0.2377785,0.3994921,-0.8320055
37,4.133323,0.1678334,1.24478,0.4028031,-0.3250519,0.2466815,0.3768511,-0.8315484
37,4.144434,0.1607025,1.236007,0.4028746,-0.3474532,0.258733,0.3565376,-0.8277769
37,4.155545,0.1535681,1.227801,0.4026785,-0.3695887,0.2657686,0.3367781,-0.8242279
37,4.166656,0.1462012,1.220507,0.4016286,-0.3926582,0.2704265,0.3175717,-0.8196568
37,4.177768,0.1462012,1.220507,0.4016286,-0.3926582,0.2704265,0.3175717,-0.8196568
37,4.188879,0.1321298,1.206478,0.3981175,-0.4336453,0.2738741,0.2778156,-0.8122581
37,4.19999,0.1262302,1.199269,0.3959609,-0.4531471,0.2751691,0.2604381,-0.8069149
37,4.211102,0.12226,1.191894,0.3951642,-0.4759569,0.2781419,0.2482444,-0.7965405
37,4.222213,0.1180732,1.18476,0.3951738,-0.4988131,0.2810793,0.238098,-0.7845312
37,4.233324,0.1155737,1.177338,0.3946401,-0.5172834,0.284147,0.2276717,-0.774496
37,4.244435,0.1126113,1.16904,0.3931369,-0.5322838,0.2867142,0.2142493,-0.7671807
37,4.255547,0.1110674,1.16252,0.3911945,-0.539886,0.2880239,0.204191,-0.7641147
37,4.266658,0.1099767,1.155255,0.388184,-0.544117,0.2872579,0.1927726,-0.7643678
37,4.277769,0.1099767,1.155255,0.388184,-0.544117,0.2872579,0.1927726,-0.7643678
37,4.28888,0.1090718,1.142276,0.3816639,-0.5551514,0.2792159,0.1724548,-0.7642674
37,4.299992,0.1093072,1.13755,0.379652,-0.5645106,0.271205,0.1633542,-0.7622933
37,4.311103,0.110826,1.133134,0.3780661,-0.5752641,0.2635832,0.1541676,-0.7588331
37,4.322214,0.1131633,1.129641,0.3772223,-0.5854833,0.2576665,0.1444053,-0.7549598
37,4.333325,0.1156805,1.125478,0.3760844,-0.5938168,0.2535447,0.1337794,-0.7517977
37,4.344437,0.1198286,1.122536,0.3754508,-0.5998952,0.250659,0.1229935,-0.7497789
37,4.355548,0.1244709,1.119599,0.3748044,-0.6048318,0.2459785,0.1138199,-0.7488112
37,4.366659,0.1294951,1.117391,0.3734344,-0.6074502,0.2391758,0.105266,-0.7501454
37,4.37777,0.1334244,1.115867,0.3714353,-0.6097863,0.2314493,0.09674278,-0.7518196
37,4.388882,0.1389218,1.114962,0.3697377,-0.6101671,0.2213796,0.09082389,-0.7552736
37,4.399993,0.1444621,1.114827,0.3684271,-0.6126521,0.2095134,0.08763698,-0.7570214
37,4.411104,0.1510956,1.114934,0.3680241,-0.6154699,0.1981966,0.08491686,-0.7580923
37,4.422215,0.1579873,1.115284,0.3677463,-0.6168742,0.1887652,0.08156168,-0.7597247
37,4.433327,0.165821,1.116004,0.3677781,-0.6161754,0.1814114,0.07705945,-0.762548
37,4.444438,0.1731602,1.116934,0.3674296,-0.6148928,0.174606,0.07130083,-0.7657257
37,4.455549,0.181211,1.119269,0.3673999,-0.6118485,0.1680215,0.06333584,-0.7703239
37,4.46666,0.1887213,1.122717,0.3671553,-0.6091743,0.1601552,0.05296461,-0.7748883
37,4.477772,0.1961685,1.127129,0.3676058,-0.6082904,0.1510925,0.04262859,-0.7780338
37,4.488883,0.2041789,1.132194,0.3684288,-0.6087734,0.1413425,0.03500526,-0.7798666
37,4.499994,0.2118648,1.137175,0.3689478,-0.6077148,0.1331407,0.02817914,-0.7824078
37,4.511106,0.2200772,1.143493,0.3688686,-0.6033312,0.1262886,0.02131771,-0.7871392
37,4.522217,0.2282466,1.150409,0.368194,-0.5964274,0.1196005,0.01519261,-0.793561
37,4.533328,0.2282466,1.150409,0.368194,-0.5964274,0.1196005,0.01519261,-0.793561
37,4.544439,0.2427565,1.166058,0.3662158,-0.5795057,0.1042489,0.0009938478,-0.8082725
37,4.555551,0.2494283,1.175747,0.3651208,-0.5694242,0.09691405,-0.006741218,-0.8162832
37,4.566662,0.2569402,1.186394,0.3637076,-0.5586148,0.09119871,-0.01220758,-0.8243077
37,4.577773,0.2629167,1.195023,0.3627259,-0.550101,0.08854868,-0.0149624,-0.8302554
37,4.588884,0.2703869,1.205791,0.3609715,-0.5385204,0.08912963,-0.01668064,-0.8377192
37,4.599996,0.2773012,1.21749,0.3589313,-0.5254318,0.0913305,-0.01952357,-0.8456944
37,4.611107,0.2773012,1.21749,0.3589313,-0.5254318,0.0913305,-0.01952357,-0.8456944
37,4.622218,0.2897952,1.243312,0.3531395,-0.4954167,0.0971147,-0.02827759,-0.8627465
37,4.633329,0.2946642,1.256127,0.3495362,-0.4804206,0.09939037,-0.03354254,-0.8707424
37,4.644441,0.3002385,1.269403,0.3454625,-0.4650331,0.1014363,-0.03800647,-0.8786412
37,4.655552,0.3047493,1.283697,0.3407011,-0.4481666,0.1036956,-0.04205978,-0.8869187
37,4.666663,0.309355,1.298353,0.3348625,-0.429656,0.1063127,-0.04638929,-0.8955117
37,4.677774,0.309355,1.298353,0.3348625,-0.429656,0.1063127,-0.04638929,-0.8955117
37,4.688886,0.3180201,1.326971,0.3228604,-0.395388,0.1097817,-0.05033154,-0.9105399
37,4.699997,0.3217579,1.342183,0.31535,-0.3768471,0.1104259,-0.05248239,-0.9181709
37,4.711108,0.3217579,1.342183,0.31535,-0.3768471,0.1104259,-0.05248239,-0.9181709
37,4.722219,0.3290443,1.370813,0.2999308,-0.3401736,0.1139027,-0.0570871,-0.9316916
37,4.733331,0.3290443,1.370813,0.2999308,-0.3401736,0.1139027,-0.0570871,-0.9316916
37,4.744442,0.3369215,1.398741,0.2829028,-0.300256,0.11863,-0.0597974,-0.9445621
37,4.755553,0.3404554,1.412303,0.2732334,-0.2806095,0.1202148,-0.06032916,-0.9503511
37,4.766665,0.343557,1.42606,0.2630523,-0.2613381,0.1205297,-0.06131411,-0.9557278
37,4.777776,0.3466033,1.439235,0.2527294,-0.2421771,0.1195122,-0.06179732,-0.960858
37,4.788887,0.3466033,1.439235,0.2527294,-0.2421771,0.1195122,-0.06179732,-0.960858
37,4.799998,0.3528759,1.462555,0.2322693,-0.2034821,0.1178472,-0.06239153,-0.9699559
37,4.81111,0.3559998,1.474144,0.2206173,-0.1803891,0.1159056,-0.06717714,-0.9744295
37,4.822221,0.3585981,1.484776,0.2094076,-0.1595176,0.111847,-0.07471867,-0.9779885
37,4.833332,0.3608478,1.49544,0.1980589,-0.1407042,0.1072299,-0.08232322,-0.9807787
37,4.844443,0.3608478,1.49544,0.1980589,-0.1407042,0.1072299,-0.08232322,-0.9807787
37,4.855555,0.3641452,1.516932,0.1743753,-0.1095918,0.09142894,-0.1039767,-0.9842862
37,4.866666,0.3659035,1.526183,0.1627054,-0.09744738,0.08504314,-0.1128493,-0.9851582
37,4.877777,0.367906,1.535852,0.1500468,-0.08384547,0.0787161,-0.1216932,-0.9858826
37,4.888888,0.3701139,1.543778,0.1394241,-0.07205992,0.073203,-0.1282787,-0.9864042
37,4.9,0.3701139,1.543778,0.1394241,-0.07205992,0.073203,-0.1282787,-0.9864042
37,4.911111,0.3735373,1.558413,0.1155905,-0.04649819,0.06106891,-0.1345361,-0.9879314
37,4.922222,0.3754761,1.564801,0.1040331,-0.03161936,0.05450969,-0.1382495,-0.9883906
37,4.933333,0.3769116,1.569697,0.09202719,-0.0153366,0.04709624,-0.1418957,-0.9886417
37,4.944445,0.3786289,1.575118,0.08041744,-0.0006065983,0.04013863,-0.1453847,-0.9885605
37,4.955556,0.3786289,1.575118,0.08041744,-0.0006065983,0.04013863,-0.1453847,-0.9885605
37,4.966667,0.3813862,1.58456,0.05645892,-0.02485799,-0.0230775,0.1486616,0.9883062
37,4.977778,0.382206,1.589322,0.04453129,-0.03650619,-0.01314555,0.1502545,0.9878857
37,4.98889,0.3823763,1.593624,0.03258821,-0.04702837,-0.0006248583,0.1520804,0.9872485
37,5.000001,0.3824977,1.597065,0.02073839,0.0584913,-0.01218801,-0.155115,-0.986088
37,5.011112,0.3822692,1.599889,0.009274393,0.07145005,-0.0261493,-0.1586207,-0.9844037
37,5.022223,0.3822692,1.599889,0.009274393,0.07145005,-0.0261493,-0.1586207,-0.9844037
37,5.033335,0.381186,1.604264,-0.01358044,0.09898708,-0.05551803,-0.1651097,-0.9797235
37,5.044446,0.380527,1.605719,-0.02468708,0.1125297,-0.07124346,-0.167772,-0.9767876
37,5.055557,0.3802396,1.607107,-0.03612407,0.124836,-0.08609505,-0.1696303,-0.9737706
37,5.066669,0.3798959,1.608263,-0.04656208,0.1356898,-0.09922093,-0.1707208,-0.9708748
37,5.07778,0.3799843,1.609074,-0.05702941,0.1473207,-0.1104938,-0.1712967,-0.967856
37,5.088891,0.3799843,1.609074,-0.05702941,0.1473207,-0.1104938,-0.1712967,-0.967856
37,5.100002,0.3813716,1.607784,-0.07669473,0.177612,-0.1308011,-0.1731968,-0.9598687
37,5.111114,0.3817146,1.606871,-0.08611143,0.1932897,-0.1421659,-0.1734897,-0.9551594
37,5.122225,0.3820065,1.604825,-0.09504338,0.2101105,-0.1542757,-0.1713937,-0.9500931
37,5.133336,0.3823502,1.60312,-0.1042659,0.2249439,-0.1663207,-0.1681004,-0.9452407
37,5.144447,0.3824234,1.600635,-0.1125949,0.2379891,-0.1786054,-0.1604532,-0.9411249
37,5.155559,0.3825512,1.598181,-0.1214433,0.249661,-0.1914069,-0.1508846,-0.9371588
37,5.16667,0.3825512,1.598181,-0.1214433,0.249661,-0.1914069,-0.1508846,-0.9371588
37,5.177781,0.3824825,1.592719,-0.1360484,0.2682615,-0.2154838,-0.132662,-0.9295178
37,5.188892,0.3831763,1.589639,-0.1435271,0.2786882,-0.228092,-0.1249887,-0.9244917
37,5.200004,0.3837705,1.585216,-0.1500911,0.2899801,-0.2416395,-0.1198644,-0.9182344
37,5.211115,0.3845829,1.580343,-0.1559456,0.3021687,-0.2547128,-0.1165474,-0.9111708
37,5.222226,0.3860146,1.57467,-0.1611688,0.3147849,-0.2667888,-0.1122196,-0.9039585
37,5.233337,0.3873324,1.56887,-0.1670623,0.3280481,-0.2799813,-0.1056331,-0.8960115
37,5.244449,0.3889677,1.562617,-0.1704839,0.3385779,-0.289777,-0.09689102,-0.8899475
37,5.25556,0.3910403,1.555885,-0.1740867,0.3505327,-0.3004895,-0.08442177,-0.8830096
37,5.266671,0.3937502,1.549335,-0.1769495,0.360271,-0.3078184,-0.07075394,-0.8777508
37,5.277782,0.3967991,1.542435,-0.1792672,0.3704686,-0.3143418,-0.05593223,-0.8722464
37,5.288894,0.3995273,1.535453,-0.1815093,0.3809931,-0.3231265,-0.04774207,-0.8649591
37,5.300005,0.4042349,1.527735,-0.1834339,0.3886339,-0.3273508,-0.0403436,-0.8603358
37,5.311116,0.4042349,1.527735,-0.1834339,0.3886339,-0.3273508,-0.0403436,-0.8603358
37,5.322227,0.411739,1.514348,-0.1857646,0.3929536,-0.3367483,-0.009189278,-0.8556305
37,5.333339,0.4157019,1.507858,-0.1868364,0.3932537,-0.3433515,0.005764022,-0.8528939
37,5.34445,0.4191689,1.501691,-0.1865598,0.3877743,-0.3509592,0.0219211,-0.8520436
37,5.355561,0.423164,1.496073,-0.1865751,0.3789553,-0.3581325,0.03889234,-0.8524209
37,5.366673,0.4268839,1.49066,-0.1864726,0.3695614,-0.3652824,0.05492604,-0.8526291
37,5.377784,0.4304721,1.486043,-0.1851172,0.3545791,-0.3733901,0.06878926,-0.8544715
37,5.388895,0.4342244,1.480982,-0.1830991,0.3398245,-0.3802175,0.08025038,-0.8564542
37,5.400006,0.4385947,1.476363,-0.1801787,0.3251079,-0.385378,0.09040283,-0.8588458
37,5.411118,0.4429085,1.471733,-0.1767047,0.311217,-0.3877008,0.09999403,-0.8618777
37,5.422229,0.4478357,1.466669,-0.1736292,0.2980867,-0.3896497,0.1097921,-0.8644438
37,5.43334,0.4517251,1.462424,-0.1688273,0.2835959,-0.3865947,0.1193283,-0.8694127
37,5.444451,0.4559414,1.458502,-0.1644347,0.2689317,-0.3844325,0.1314107,-0.8732805
37,5.455563,0.4596182,1.455308,-0.1593196,0.2531644,-0.3777336,0.1463155,-0.8785311
37,5.466674,0.4627763,1.452589,-0.1537525,0.239655,-0.3702615,0.159597,-0.8831765
37,5.477785,0.4663302,1.449787,-0.1473396,0.2279429,-0.362235,0.1705003,-0.887557
37,5.488896,0.469276,1.446993,-0.1407114,0.2176909,-0.3539781,0.1796754,-0.8916428
37,5.500008,0.4715143,1.44439,-0.132766,0.2124964,-0.3453118,0.1829956,-0.8956102
37,5.511119,0.4728341,1.442475,-0.1247119,0.2081709,-0.3367341,0.183856,-0.8997066
37,5.52223,0.4742775,1.440956,-0.1169177,0.2019079,-0.3268342,0.1874463,-0.9040334
37,5.533341,0.475111,1.44129,-0.1089752,0.1938666,-0.3142869,0.1932646,-0.909004
37,5.544453,0.4765685,1.442999,-0.100695,0.182441,-0.2991427,0.2022968,-0.9144971
37,5.555564,0.4775284,1.444502,-0.09307712,0.1718926,-0.2831503,0.2101599,-0.9198433
37,5.566675,0.4786629,1.446934,-0.08514139,0.1620527,-0.2635734,0.2175629,-0.9257075
37,5.577786,0.4786629,1.446934,-0.08514139,0.1620527,-0.2635734,0.2175629,-0.9257075
37,5.588898,0.4800271,1.452176,-0.0686653,0.1513087,-0.2239379,0.224618,-0.9362181
37,5.600009,0.4790418,1.455162,-0.06048892,0.1507257,-0.2089404,0.2202975,-0.9407946
37,5.61112,0.4771661,1.458746,-0.05233586,0.1508457,-0.1964043,0.2128568,-0.9451789
37,5.622231,0.4759068,1.462754,-0.04440454,0.148836,-0.1832763,0.2089106,-0.9490069
37,5.633343,0.473613,1.468074,-0.03723575,0.1452794,-0.1700205,0.2046369,-0.9529484
37,5.644454,0.470867,1.474033,-0.03023671,0.1394593,-0.1556335,0.20215,-0.9567991
37,5.655565,0.4684804,1.480024,-0.02358502,0.13417,-0.1415729,0.1983259,-0.9605324
37,5.666677,0.4652956,1.486635,-0.01717028,0.1295093,-0.1265415,0.1927782,-0.9643916
37,5.677788,0.4622397,1.493024,-0.01119602,0.1290428,-0.1095482,0.1852383,-0.9680051
37,5.688899,0.4596194,1.498856,-0.00517258,0.1294698,-0.09287907,0.1783452,-0.9709809
37,5.70001,0.4564128,1.504606,0.0006047785,0.1338088,-0.07574661,0.1712431,-0.9731565
37,5.711122,0.4532828,1.510358,0.005998433,0.1378372,-0.05903485,0.1647403,-0.9748725
37,5.722233,0.4499213,1.515784,0.0105582,0.1441327,-0.04277138,0.1581098,-0.9759086
37,5.733344,0.446127,1.521846,0.01452982,0.1496656,-0.02777847,0.1523308,-0.9765367
37,5.744455,0.4427928,1.527807,0.01770543,0.1546125,-0.01401799,0.146975,-0.9768812
37,5.755567,0.4394314,1.533893,0.02041313,0.159815,-0.001653248,0.1410049,-0.977023
37,5.766678,0.4357289,1.54059,0.02295128,0.1646439,0.01040663,0.1337875,-0.9771821
37,5.777789,0.4323857,1.546535,0.0242227,0.1727791,0.01894508,0.1244968,-0.9768771
37,5.7889,0.4323857,1.546535,0.0242227,0.1727791,0.01894508,0.1244968,-0.9768771
37,5.800012,0.4260293,1.557927,0.0269731,-0.1908781,-0.03540042,-0.1054195,0.9752944
37,5.811123,0.4230298,1.56353,0.0278047,-0.2012292,-0.04299566,-0.09567635,0.9739118
37,5.822234,0.420822,1.568274,0.02735047,-0.2139464,-0.04758332,-0.08596503,0.9718914
37,5.833345,0.4181006,1.573455,0.02733938,-0.2254093,-0.05347241,-0.07667419,0.9697692
37,5.844457,0.4161482,1.577981,0.02648701,-0.2383727,-0.05724762,-0.06773119,0.9671162
37,5.855568,0.4137952,1.582665,0.02512467,-0.251329,-0.06086847,-0.05929672,0.9641643
37,5.866679,0.4120964,1.587437,0.0239996,-0.2643189,-0.06480579,-0.05126195,0.9608891
37,5.87779,0.4111527,1.591365,0.02205102,-0.2759756,-0.06794994,-0.04589215,0.9576607
37,5.888902,0.4101805,1.595437,0.01970045,-0.288023,-0.07157312,-0.0408058,0.9540727
37,5.900013,0.4095768,1.59938,0.01721722,-0.3011667,-0.07488168,-0.03591701,0.9499481
37,5.911124,0.4092733,1.602982,0.01491448,-0.3135639,-0.07776301,-0.03097317,0.9458707
37,5.922235,0.4094194,1.606046,0.0117328,-0.3272053,-0.0795341,-0.02753151,0.9411977
37,5.933347,0.4094919,1.609567,0.008677237,-0.3414676,-0.0816261,-0.02319972,0.936055
37,5.944458,0.409597,1.611802,0.005362228,-0.3553046,-0.08151764,-0.01955619,0.930984
37,5.955569,0.4098873,1.614119,0.001498848,-0.3700084,-0.08008131,-0.01533464,0.9254435
37,5.966681,0.4101667,1.616682,-0.002199203,-0.3833219,-0.07836885,-0.01158742,0.9202111
37,5.977792,0.4107518,1.619072,-0.006916523,-0.3941347,-0.07530078,-0.008994436,0.9159186
37,5.988903,0.4115639,1.621374,-0.0118144,-0.4036634,-0.07152136,-0.006493209,0.9120846
37,6.000014,0.4126909,1.623378,-0.01666763,-0.4126905,-0.06774402,-0.004478157,0.9083377
37,6.011126,0.4137724,1.625317,-0.02123681,-0.422078,-0.06401433,-0.002625477,0.9042928
37,6.022237,0.4144794,1.626612,-0.02571343,-0.4314793,-0.05900209,-0.001198318,0.9001905
37,6.033348,0.4156224,1.627679,-0.03063262,-0.4418326,-0.0533102,0.0008953959,0.8955117
37,6.044459,0.4156224,1.627679,-0.03063262,-0.4418326,-0.0533102,0.0008953959,0.8955117
37,6.055571,0.4190823,1.628068,-0.04056878,-0.4631678,-0.04117822,0.00286518,0.8853088
37,6.066682,0.420733,1.627896,-0.04539405,-0.4720631,-0.03530151,0.002285624,0.8808547
37,6.077793,0.4226964,1.627225,-0.05032283,-0.481437,-0.02811343,0.001594208,0.8760283
37,6.088904,0.4246725,1.626652,-0.05530164,-0.4910462,-0.02079363,0.001219325,0.8708845
37,6.100016,0.4268512,1.625128,-0.05976947,-0.501125,-0.01214567,0.0002277419,0.8652896
37,6.111127,0.429145,1.623532,-0.06433912,-0.5113643,-0.004059682,-0.001148154,0.8593537
37,6.122238,0.4319153,1.621175,-0.06853237,0.5216732,-0.005092371,0.003529176,-0.8531229
37,6.133349,0.4348867,1.618646,-0.07241111,0.5312546,-0.01386822,0.005784553,-0.8470789
37,6.144461,0.4377419,1.615834,-0.07635725,0.5400242,-0.02259432,0.009044519,-0.8412976
37,6.155572,0.4406195,1.612691,-0.07982088,0.5475656,-0.03155443,0.01407836,-0.836049
