Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.4056283,1.281144,0.3316083,0.154557,-0.2368447,-0.5658003,0.7745235
4,3.077773,0.4048428,1.285159,0.3309166,0.1533235,-0.242702,-0.5630636,0.7749497
4,3.088884,0.4038606,1.289929,0.3299025,0.1517385,-0.2485429,-0.560077,0.7755743
4,3.099995,0.4026855,1.29429,0.3283806,0.1486502,-0.2536348,-0.5591048,0.7752253
4,3.111106,0.4018592,1.298649,0.3267686,0.1448889,-0.2589304,-0.557852,0.7750893
4,3.122217,0.4009941,1.303033,0.3250953,0.1406476,-0.2648818,-0.5555286,0.775528
4,3.133328,0.4005279,1.307261,0.3234513,0.1377187,-0.2701695,-0.5531507,0.7759293
4,3.144439,0.4004048,1.311423,0.3215616,0.1358707,-0.2754924,-0.5505455,0.7762362
4,3.15555,0.4004195,1.315687,0.3195445,0.1348674,-0.2801056,-0.5473614,0.7770116
4,3.166661,0.4004319,1.320002,0.3175506,0.1336731,-0.2842652,-0.5437264,0.7782586
4,3.177772,0.4007485,1.324333,0.3151368,0.1325168,-0.2872317,-0.5383497,0.7810997
4,3.188883,0.4007061,1.328507,0.312853,0.1303073,-0.2909944,-0.5336792,0.7832807
4,3.199994,0.400583,1.331498,0.3104422,0.1259735,-0.2939679,-0.5299186,0.7854297
4,3.211105,0.4003803,1.334855,0.3080682,0.1214979,-0.2973479,-0.5264466,0.7871953
4,3.222216,0.4002318,1.337658,0.3057334,0.1164753,-0.3004511,-0.5235176,0.7887281
4,3.233327,0.4003147,1.339946,0.303434,0.111763,-0.303475,-0.5221539,0.7891561
4,3.244438,0.4007194,1.341757,0.3011535,0.1082663,-0.3066555,-0.5217491,0.7886816
4,3.255549,0.4014194,1.343567,0.2989976,0.1064109,-0.3099221,-0.5225835,0.7871032
4,3.26666,0.4020762,1.345337,0.2968113,0.1047624,-0.3127741,-0.5234323,0.7856309
4,3.277771,0.4029433,1.346489,0.2946,0.1033748,-0.3137374,-0.525405,0.7841123
4,3.288882,0.4036888,1.347736,0.2921975,0.09991566,-0.3151287,-0.5260507,0.7835698
4,3.299993,0.4042927,1.348187,0.290071,0.09450548,-0.3149614,-0.5266402,0.7839121
4,3.311104,0.4048077,1.348628,0.2878359,0.08866789,-0.314741,-0.5270626,0.7843984
4,3.322215,0.4053326,1.348112,0.2857441,0.08104101,-0.3121363,-0.5278578,0.7857286
4,3.333326,0.4053326,1.348112,0.2857441,0.08104101,-0.3121363,-0.5278578,0.7857286
4,3.344437,0.4064472,1.34734,0.2816145,0.06884015,-0.3062623,-0.5307516,0.787253
4,3.355548,0.4072198,1.34669,0.279664,0.06442921,-0.3023328,-0.5337907,0.7870902
4,3.366659,0.408067,1.346047,0.2780985,0.06126607,-0.2991225,-0.5371178,0.7863057
4,3.37777,0.4094048,1.345001,0.277189,0.06000169,-0.2966293,-0.5414013,0.7844078
4,3.388881,0.4105077,1.343226,0.2764484,0.0573085,-0.2945881,-0.5452571,0.7827059
4,3.399992,0.4116268,1.341287,0.2761183,0.05485139,-0.2923429,-0.549657,0.7806434
4,3.411103,0.4125461,1.338984,0.2759004,0.05198733,-0.2889568,-0.5542773,0.7788311
4,3.422215,0.4134665,1.336644,0.2755764,0.04871066,-0.2849656,-0.5589317,0.7771855
4,3.433326,0.4144067,1.333966,0.2754028,0.04553071,-0.2791913,-0.5638717,0.7759045
4,3.444437,0.4152441,1.331575,0.2754058,0.04307085,-0.2734669,-0.5679355,0.7751194
4,3.455548,0.4162883,1.329022,0.2758091,0.04399016,-0.266223,-0.5714802,0.7749843
4,3.466659,0.4173613,1.326472,0.2762498,0.04401361,-0.260004,-0.57497,0.7745129
4,3.47777,0.4184391,1.323934,0.2769361,0.04503568,-0.2538107,-0.5777105,0.7744691
4,3.488881,0.419516,1.321096,0.2779469,0.04542621,-0.2485768,-0.5804084,0.7741266
4,3.499992,0.4202131,1.318031,0.2790735,0.04504137,-0.2436464,-0.5837575,0.7731979
4,3.511103,0.4208397,1.314834,0.2805134,0.04437914,-0.2385909,-0.5876536,0.7718602
4,3.522214,0.4213245,1.311824,0.2816929,0.04379189,-0.2332346,-0.5912055,0.7708178
4,3.533325,0.4216365,1.308655,0.2828483,0.04325803,-0.2262688,-0.5946994,0.7702363
4,3.544436,0.421587,1.306276,0.283742,0.04322905,-0.2196308,-0.5976032,0.7699117
4,3.555547,0.4217766,1.303981,0.2851101,0.04452106,-0.2126403,-0.5996553,0.7702049
4,3.566658,0.421824,1.301699,0.2866109,0.04636403,-0.2072706,-0.600942,0.7705569
4,3.577769,0.4218846,1.299304,0.2882379,0.04810132,-0.2027389,-0.6035196,0.769641
4,3.58888,0.4218686,1.296873,0.2904112,0.05124605,-0.2003586,-0.6068366,0.7674501
4,3.599991,0.4218686,1.296873,0.2904112,0.05124605,-0.2003586,-0.6068366,0.7674501
4,3.611102,0.42206,1.291842,0.295161,0.05830143,-0.1972691,-0.613783,0.7622048
4,3.622213,0.4215628,1.28997,0.2973487,0.06216593,-0.1935059,-0.6173864,0.7599506
4,3.633324,0.4210369,1.287929,0.2995646,0.06490967,-0.1893156,-0.6200486,0.7586079
4,3.644435,0.4201473,1.286302,0.301976,0.06629077,-0.1855451,-0.6202945,0.7592189
4,3.655546,0.4190909,1.28471,0.3046025,0.06776966,-0.182922,-0.6199503,0.7600056
4,3.666657,0.4181073,1.283094,0.3073916,0.06972625,-0.180691,-0.6201858,0.7601701
4,3.677768,0.4169199,1.281609,0.3106905,0.07201123,-0.1809252,-0.6200776,0.7599897
4,3.688879,0.4158083,1.280097,0.31375,0.07451716,-0.1808337,-0.6208966,0.7591007
4,3.69999,0.4143871,1.27882,0.3170491,0.07777542,-0.1822263,-0.6223878,0.7572173
4,3.711101,0.4127319,1.277874,0.3203798,0.0818896,-0.1822186,-0.6246175,0.7549461
4,3.722212,0.4109232,1.277269,0.3234088,0.08610161,-0.1812459,-0.6264694,0.753175
4,3.733323,0.4088928,1.277076,0.3266021,0.09086572,-0.1799029,-0.6277177,0.7518968
4,3.744434,0.4067964,1.276988,0.3298359,0.09522691,-0.178962,-0.6280367,0.7513149
4,3.755545,0.4041829,1.277402,0.3338544,0.09946495,-0.1785656,-0.6251932,0.7532294
4,3.766656,0.401995,1.277577,0.3372045,0.1028299,-0.1786757,-0.6229731,0.7545896
4,3.777767,0.3992959,1.277856,0.3413806,0.1069515,-0.1793647,-0.6194329,0.7567645
4,3.788878,0.3965514,1.278363,0.3454278,0.1120247,-0.1802325,-0.6162594,0.7584136
4,3.799989,0.3938324,1.278979,0.3497557,0.1174989,-0.1823481,-0.6122339,0.7603374
4,3.8111,0.391128,1.279632,0.3541626,0.122662,-0.1860402,-0.6078433,0.762148
4,3.822211,0.3881748,1.280318,0.3590048,0.128346,-0.1910645,-0.6038316,0.7631573
4,3.833322,0.3854069,1.281098,0.3633599,0.1335158,-0.1956222,-0.6006839,0.7635996
4,3.844433,0.3821766,1.281994,0.3679504,0.1388848,-0.2006345,-0.5984356,0.7631066
4,3.855544,0.378545,1.283398,0.3722127,0.1432251,-0.2039317,-0.5964519,0.7629833
4,3.866655,0.3745441,1.285087,0.3761416,0.1470036,-0.20587,-0.5941234,0.7635608
4,3.877766,0.3702511,1.286885,0.3805997,0.1511195,-0.2084258,-0.5909264,0.764544
4,3.888877,0.3659779,1.288977,0.384865,0.1551844,-0.2114302,-0.586729,0.7661359
4,3.899988,0.3619537,1.291224,0.3891281,0.159693,-0.2151379,-0.5817469,0.7679741
4,3.911099,0.3575148,1.294377,0.3935801,-0.1648666,0.2197548,0.574691,-0.7708807
4,3.92221,0.3529668,1.297527,0.3981732,-0.170422,0.2249442,0.5674255,-0.7735534
4,3.933321,0.3486776,1.300511,0.4024636,-0.1754548,0.2296695,0.5607827,-0.7758803
4,3.944432,0.3486776,1.300511,0.4024636,-0.1754548,0.2296695,0.5607827,-0.7758803
4,3.955544,0.3396199,1.307704,0.4105253,-0.1849846,0.2398716,0.545773,-0.7812645
4,3.966655,0.3348932,1.311783,0.4147067,-0.1895822,0.2451896,0.537553,-0.784205
4,3.977766,0.3297395,1.316132,0.4190647,-0.1943289,0.2509406,0.5287768,-0.7871851
4,3.988877,0.3248803,1.320345,0.4231733,-0.1984965,0.256548,0.5205432,-0.7898208
4,3.999988,0.3198991,1.325072,0.4268473,-0.2020308,0.262813,0.5118131,-0.7925656
4,4.011099,0.3150295,1.330283,0.430492,-0.2042581,0.2696854,0.5033867,-0.7950788
4,4.02221,0.3103858,1.335156,0.4341564,-0.2073336,0.2763696,0.4953521,-0.7970313
4,4.033321,0.3060754,1.340576,0.4377113,-0.2099002,0.2834479,0.488212,-0.7982785
4,4.044433,0.3020462,1.34627,0.4410965,-0.2118148,0.2900762,0.4819819,-0.799177
4,4.055544,0.2980011,1.352443,0.4442992,-0.2137286,0.295715,0.4772385,-0.7994474
4,4.066655,0.2941535,1.358723,0.4474469,-0.2150522,0.3003129,0.4732299,-0.7997612
4,4.077766,0.2902268,1.365023,0.4498775,-0.2126123,0.3024262,0.4710754,-0.8008884
4,4.088878,0.2862875,1.371409,0.4518822,-0.2056754,0.3033785,0.4692292,-0.8034196
4,4.099989,0.2826864,1.377763,0.4536943,-0.1957241,0.3030288,0.4678423,-0.806839
4,4.1111,0.2789568,1.384203,0.455652,-0.1880393,0.3042589,0.4660175,-0.8092561
4,4.122211,0.2761007,1.390529,0.4577498,-0.1784223,0.305733,0.4657013,-0.811058
4,4.133323,0.2736372,1.396983,0.4600017,0.1698234,-0.3082024,-0.4666362,0.811432
4,4.144434,0.2715276,1.403528,0.4620375,0.1631902,-0.3114814,-0.4692187,0.8100507
4,4.155545,0.2715276,1.403528,0.4620375,0.1631902,-0.3114814,-0.4692187,0.8100507
4,4.166656,0.2672704,1.416385,0.4661835,0.1485954,-0.3175223,-0.4768775,0.8060315
4,4.177768,0.2647273,1.42298,0.4679966,0.1388478,-0.320748,-0.4814022,0.8037997
4,4.188879,0.2625051,1.428959,0.4694715,0.1270749,-0.3240903,-0.4852859,0.8020692
4,4.19999,0.2600954,1.435273,0.4708908,0.1157591,-0.3274037,-0.4882401,0.8006424
4,4.211102,0.2579746,1.441533,0.4719197,0.1039048,-0.3317796,-0.4914687,0.7984889
4,4.222213,0.2557303,1.447779,0.4731238,0.09349866,-0.3363121,-0.4944905,0.7960096
4,4.233324,0.2540144,1.454094,0.4739641,0.08505772,-0.3417764,-0.4968711,0.7931414
4,4.244435,0.2540144,1.454094,0.4739641,0.08505772,-0.3417764,-0.4968711,0.7931414
4,4.255547,0.2503033,1.467606,0.4754426,0.07233809,-0.3541878,-0.4988948,0.7876687
4,4.266658,0.248349,1.474906,0.4760638,0.06638119,-0.361386,-0.4987214,0.7850291
4,4.277769,0.2464738,1.481112,0.4766074,0.06091197,-0.3678151,-0.4979122,0.7829975
4,4.28888,0.2446852,1.487916,0.4767919,0.05439693,-0.3746559,-0.4966913,0.7810069
4,4.299992,0.2429763,1.494347,0.4768469,0.04788212,-0.3821449,-0.4937034,0.7796983
4,4.311103,0.2407099,1.500848,0.476665,0.04055071,-0.3890243,-0.4906526,0.7786371
4,4.322214,0.2383923,1.506914,0.4761243,0.03233959,-0.3959963,-0.487062,0.7777607
4,4.333325,0.2361286,1.512896,0.4759144,0.02432051,-0.4031314,-0.4839222,0.7763458
4,4.344437,0.2338604,1.518749,0.4746274,0.0183484,-0.4110441,-0.4811558,0.7740771
4,4.355548,0.2315836,1.524698,0.4740564,0.01426978,-0.4187937,-0.4786926,0.7715319
4,4.366659,0.2296096,1.530281,0.4730461,0.009997085,-0.4265211,-0.4763816,0.7687915
4,4.37777,0.2275044,1.535729,0.47176,0.00705868,-0.434678,-0.4740694,0.7656785
4,4.388882,0.2255636,1.540805,0.4704104,0.004789084,-0.4425713,-0.4722411,0.7622966
4,4.399993,0.2233379,1.545918,0.4692887,0.001745909,-0.4504698,-0.4700869,0.7590073
4,4.411104,0.2210986,1.550494,0.46792,-0.00150682,-0.4587117,-0.467515,0.7556527
4,4.422215,0.2185403,1.555109,0.4665541,-0.00666967,-0.4670275,-0.4644709,0.7524012
4,4.433327,0.216303,1.559115,0.4654206,-0.01136756,-0.4739072,-0.4614536,0.7498956
4,4.444438,0.2138653,1.563026,0.4638714,-0.01725589,-0.4807178,-0.4576225,0.747793
4,4.455549,0.21156,1.567107,0.4625242,-0.02206829,-0.4873281,-0.4537106,0.7457688
4,4.46666,0.2094286,1.570415,0.4609803,-0.02602875,-0.4932571,-0.4497668,0.7441303
4,4.477772,0.2075736,1.574234,0.4590771,-0.02919553,-0.4990232,-0.445561,0.742697
4,4.488883,0.2057731,1.577349,0.4573988,-0.03139174,-0.5036705,-0.442119,0.7415263
4,4.499994,0.2038492,1.580618,0.4558049,-0.03393298,-0.5084864,-0.4386323,0.7401972
4,4.511106,0.2019338,1.583457,0.4539176,-0.03649218,-0.5126731,-0.4354242,0.7390807
4,4.522217,0.1999512,1.586064,0.4524053,-0.03911345,-0.5174097,-0.4323988,0.7374202
4,4.533328,0.1979617,1.588409,0.4512318,-0.04219465,-0.5222809,-0.4291509,0.7357118
4,4.544439,0.1960324,1.590887,0.4498332,-0.04533619,-0.5272345,-0.4259025,0.7338771
4,4.555551,0.1940574,1.592586,0.4486998,-0.0479006,-0.5321711,-0.4232517,0.7316812
4,4.566662,0.1940574,1.592586,0.4486998,-0.0479006,-0.5321711,-0.4232517,0.7316812
4,4.577773,0.1902196,1.595969,0.4461853,-0.05111687,-0.5410807,-0.4192508,0.7272191
4,4.588884,0.1884176,1.597448,0.4447315,-0.05150327,-0.5450762,-0.4176116,0.7251483
4,4.599996,0.1866723,1.598764,0.4434294,-0.05059545,-0.5486568,-0.4160338,0.7234167
4,4.611107,0.1852944,1.600201,0.4419085,-0.04962839,-0.5520216,-0.4133407,0.7224671
4,4.622218,0.1841882,1.601482,0.4406476,-0.04846118,-0.5546152,-0.41014,0.722384
4,4.633329,0.1828451,1.60276,0.439529,-0.04844819,-0.5576121,-0.4068338,0.7219473
4,4.644441,0.1815286,1.603716,0.4383785,-0.04990579,-0.5601805,-0.403101,0.7219535
4,4.655552,0.1803758,1.604016,0.4373701,-0.05278043,-0.5621681,-0.399741,0.7220723
4,4.666663,0.1791409,1.604449,0.4361803,-0.05430609,-0.564217,-0.3969477,0.7219021
4,4.677774,0.1781224,1.604884,0.4352297,-0.05545096,-0.5660943,-0.3945261,0.7216728
4,4.688886,0.1770683,1.605281,0.4341844,-0.05620399,-0.5679581,-0.3920629,0.7214925
4,4.699997,0.1764404,1.605671,0.43316,-0.05635345,-0.5692127,-0.3897197,0.7217616
4,4.711108,0.1762318,1.606115,0.4319917,-0.0547457,-0.5701276,-0.3875336,0.7223401
4,4.722219,0.175748,1.606585,0.4308829,-0.05368483,-0.5711624,-0.3854865,0.7226975
4,4.733331,0.1756546,1.607097,0.4297049,-0.05245884,-0.5717303,-0.383787,0.7232427
4,4.744442,0.1753902,1.607489,0.4287406,-0.05199003,-0.5722651,-0.3820025,0.7237982
4,4.755553,0.1752189,1.607688,0.4281642,-0.05268027,-0.572475,-0.3806095,0.7243159
4,4.766665,0.1749844,1.607838,0.4275264,-0.05358972,-0.5730131,-0.3790829,0.7246243
4,4.777776,0.1747596,1.60783,0.4269006,-0.05558962,-0.5731174,-0.3779507,0.7249823
4,4.788887,0.1746316,1.60776,0.4262311,-0.0570797,-0.5734059,-0.3770793,0.7250922
4,4.799998,0.1745173,1.607666,0.4256085,-0.05790107,-0.573491,-0.3772689,0.7248611
4,4.81111,0.1745012,1.607858,0.4250856,-0.05648571,-0.5743551,-0.3776546,0.7240874
4,4.822221,0.1745784,1.608013,0.4246021,-0.05374421,-0.575704,-0.3777303,0.7231848
4,4.833332,0.1747083,1.608384,0.4240952,-0.05020796,-0.5772362,-0.3776834,0.7222414
4,4.844443,0.1749242,1.608731,0.4235657,-0.04716341,-0.5784777,-0.3773334,0.7216361
4,4.855555,0.1749242,1.608731,0.4235657,-0.04716341,-0.5784777,-0.3773334,0.7216361
4,4.866666,0.1756738,1.610067,0.4225087,-0.04104511,-0.580792,-0.3746003,0.7215751
4,4.877777,0.1760631,1.610532,0.4219156,-0.04000904,-0.5811779,-0.3728499,0.7222286
4,4.888888,0.1763133,1.610932,0.4211181,-0.04181743,-0.5804126,-0.3703667,0.7240174
4,4.9,0.1766303,1.611231,0.4203326,-0.04390293,-0.5796779,-0.3680295,0.7256722
4,4.911111,0.1768974,1.611427,0.419496,-0.04771475,-0.5781718,-0.3652655,0.728026
4,4.922222,0.1773228,1.611513,0.4185883,-0.05120327,-0.5767441,-0.3626694,0.7302159
4,4.933333,0.1777808,1.611767,0.4178123,-0.05348355,-0.5755697,-0.3602068,0.7321954
4,4.944445,0.1784171,1.611928,0.416944,-0.05458224,-0.5744039,-0.3578391,0.7341882
4,4.955556,0.1792021,1.612143,0.4162206,-0.05451016,-0.5736285,-0.3560774,0.7356547
4,4.966667,0.179915,1.612216,0.4153365,-0.05341835,-0.5730689,-0.3554501,0.7364739
4,4.977778,0.1804889,1.612154,0.4146316,-0.05153348,-0.5731184,-0.3562024,0.7362061
4,4.98889,0.1809924,1.612007,0.4142803,-0.0498094,-0.574057,-0.3575552,0.7349366
4,5.000001,0.181402,1.611705,0.4140956,-0.04944974,-0.575205,-0.3583038,0.7336977
4,5.011112,0.1815555,1.61112,0.4142459,-0.04979905,-0.5775369,-0.3597076,0.7311509
4,5.022223,0.1816835,1.610617,0.4143347,-0.04959118,-0.5797389,-0.3615327,0.7285174
4,5.033335,0.1816835,1.610617,0.4143347,-0.04959118,-0.5797389,-0.3615327,0.7285174
4,5.044446,0.1821125,1.609595,0.4139047,-0.04539543,-0.5824162,-0.366886,0.7239649
4,5.055557,0.1822237,1.609224,0.4136949,-0.04276147,-0.5833511,-0.3691263,0.7222317
4,5.066669,0.1822907,1.609038,0.4133862,-0.03947435,-0.5837757,-0.3707583,0.7212391
4,5.07778,0.1824439,1.608828,0.4129769,-0.03744097,-0.583905,-0.3714828,0.7208701
4,5.088891,0.1822579,1.608714,0.4126077,-0.03702161,-0.5837116,-0.3715726,0.7210021
4,5.100002,0.1820734,1.608517,0.4121558,-0.03778164,-0.5831253,-0.3712905,0.7215821
4,5.111114,0.1814673,1.6083,0.4118282,-0.04161373,-0.5818551,-0.369155,0.7234899
4,5.122225,0.1809264,1.608251,0.4111725,-0.0449646,-0.580258,-0.3672094,0.7255593
4,5.133336,0.1802916,1.608261,0.4107621,-0.04728869,-0.5788377,-0.3656319,0.7273403
4,5.144447,0.179377,1.608392,0.4101198,-0.04972988,-0.5774922,-0.363513,0.7293065
4,5.155559,0.1784232,1.60879,0.4092081,-0.05133645,-0.5767083,-0.3621821,0.7304766
4,5.16667,0.1776305,1.608973,0.4085086,-0.05282667,-0.5759417,-0.361192,0.7314649
4,5.177781,0.1765143,1.609299,0.4076328,-0.05439246,-0.5770608,-0.36181,0.7301614
4,5.188892,0.175514,1.609345,0.4068677,-0.05644348,-0.5782411,-0.3622898,0.7288329
4,5.200004,0.1736612,1.609486,0.4060595,-0.05874754,-0.580549,-0.3642753,0.7258202
4,5.211115,0.1714389,1.609366,0.4052635,-0.06170064,-0.5834513,-0.3666535,0.7220408
4,5.222226,0.1683384,1.609074,0.4044821,-0.06559233,-0.5866398,-0.3692125,0.7177978
4,5.233337,0.165152,1.608649,0.4035744,-0.0699849,-0.5896915,-0.3711485,0.7138731
4,5.244449,0.1614383,1.608299,0.4028907,-0.0739665,-0.5937907,-0.3719332,0.7096529
4,5.25556,0.157722,1.608077,0.4019443,-0.0747644,-0.5984721,-0.3702552,0.7065073
4,5.266671,0.1541975,1.608434,0.4008305,-0.07048117,-0.603929,-0.3659066,0.704567
4,5.277782,0.150682,1.609082,0.3998222,-0.06375898,-0.6091416,-0.3590794,0.7042323
4,5.288894,0.1471934,1.60948,0.3985548,-0.05803108,-0.6136897,-0.3519015,0.7044024
4,5.300005,0.1435889,1.610001,0.396993,-0.05043413,-0.6176113,-0.340479,0.707168
4,5.311116,0.1398459,1.610436,0.3952084,-0.04316901,-0.6215615,-0.3276129,0.7102588
4,5.322227,0.1354136,1.610501,0.3936373,-0.0353888,-0.6260454,-0.3126395,0.7134923
4,5.333339,0.1354136,1.610501,0.3936373,-0.0353888,-0.6260454,-0.3126395,0.7134923
4,5.34445,0.127491,1.609378,0.39151,-0.02229202,-0.6340145,-0.2846901,0.7186655
4,5.355561,0.1228447,1.607712,0.3906031,-0.01440021,-0.6381339,-0.2693588,0.7211267
4,5.366673,0.1180573,1.605621,0.3896678,-0.004351445,-0.6419854,-0.2549083,0.7230889
4,5.377784,0.1132413,1.603562,0.3886484,0.006866895,-0.6453617,-0.2407816,0.7249037
4,5.388895,0.1082864,1.599622,0.3877763,0.0230061,-0.6471127,-0.2283638,0.7270253
4,5.400006,0.1033118,1.596223,0.3868873,0.03704707,-0.6483279,-0.2164422,0.729007
4,5.411118,0.09842876,1.591583,0.3861729,0.05403328,-0.6483446,-0.2054015,0.7311223
4,5.422229,0.09331778,1.587222,0.3856665,0.07102975,-0.6485839,-0.1934992,0.7327017
4,5.43334,0.0885634,1.581882,0.3858428,0.09058367,-0.6481853,-0.1812662,0.7340252
4,5.444451,0.08373708,1.576199,0.3863298,0.1098457,-0.6475874,-0.1680647,0.7350638
4,5.455563,0.07914187,1.569991,0.3872516,0.1294035,-0.6461151,-0.1549295,0.7360617
4,5.466674,0.07446848,1.56326,0.3882842,-0.1476153,0.6437449,0.1420447,-0.7373097
4,5.477785,0.06995009,1.555541,0.3895487,-0.1650333,0.6404604,0.1294949,-0.7387865
4,5.488896,0.06558144,1.548228,0.391005,-0.180912,0.6367483,0.1178009,-0.7402334
4,5.500008,0.06181236,1.539586,0.3924129,-0.1966845,0.6310911,0.1054455,-0.7429134
4,5.511119,0.05835636,1.531234,0.3943107,-0.2128466,0.6243454,0.09187783,-0.7459542
4,5.52223,0.05538349,1.522936,0.3962787,-0.2307047,0.6164894,0.07680639,-0.7488771
4,5.533341,0.05241539,1.51546,0.3982648,-0.2501172,0.6071711,0.06066198,-0.7517345
4,5.544453,0.04945678,1.507527,0.4009297,-0.2694448,0.5975205,0.04380568,-0.7539561
4,5.555564,0.04718433,1.500195,0.4039114,-0.2889711,0.5865813,0.02510658,-0.7561663
4,5.566675,0.04551715,1.49311,0.406986,-0.3064851,0.5754144,0.006116286,-0.75824
4,5.577786,0.04401547,1.485232,0.4102332,-0.3227209,0.5639488,-0.01165082,-0.7600508
4,5.588898,0.04347651,1.477985,0.4134574,-0.3378798,0.5512695,-0.02783537,-0.7623414
4,5.600009,0.04322124,1.470446,0.4166187,-0.352594,0.5380554,-0.04205815,-0.7644638
4,5.61112,0.04383208,1.462935,0.4200862,-0.36453,0.5244384,-0.05418873,-0.7675583
4,5.622231,0.04526123,1.455669,0.4237596,-0.373742,0.5119405,-0.06618325,-0.7706189
4,5.633343,0.04772091,1.44925,0.428159,-0.3827013,0.5008997,-0.07506204,-0.772661
4,5.644454,0.05029914,1.443038,0.4327393,-0.3929273,0.4886854,-0.08332938,-0.7745004
4,5.655565,0.05269222,1.437588,0.4371344,-0.4028817,0.4768474,-0.09093089,-0.7759088
4,5.666677,0.05269222,1.437588,0.4371344,-0.4028817,0.4768474,-0.09093089,-0.7759088
4,5.677788,0.05904719,1.429331,0.4474215,-0.4234517,0.44928,-0.1016437,-0.7800671
4,5.688899,0.06218386,1.425905,0.4525338,-0.4325032,0.4352699,-0.1063647,-0.7824115
4,5.70001,0.06628524,1.423546,0.4576916,-0.4385198,0.4215057,-0.1083222,-0.7863203
4,5.711122,0.07095143,1.421983,0.4628482,-0.4404886,0.4092212,-0.1098993,-0.7914733
4,5.722233,0.07591951,1.420748,0.4679947,-0.4385594,0.3977438,-0.1117693,-0.7981059
4,5.733344,0.08050118,1.420004,0.4725361,-0.4359525,0.3873309,-0.1130469,-0.8044505
4,5.744455,0.08605659,1.420269,0.4765434,-0.4277427,0.3764427,-0.1126139,-0.8140301
4,5.755567,0.0912161,1.421786,0.4801591,-0.41925,0.3635426,-0.1142156,-0.8240272
4,5.766678,0.09622531,1.423518,0.4840215,-0.4124991,0.3503327,-0.1154934,-0.8329303
4,5.777789,0.1014518,1.427794,0.4873698,-0.4062384,0.3355021,-0.1150669,-0.8421212
4,5.7889,0.1064741,1.432025,0.4906633,-0.3997363,0.3213862,-0.1139407,-0.8508463
4,5.800012,0.1116271,1.4358,0.4938236,-0.3922444,0.3087435,-0.1129028,-0.8591127
4,5.811123,0.1170481,1.440982,0.4962171,-0.3818182,0.2986763,-0.1111355,-0.8675576
4,5.822234,0.1170481,1.440982,0.4962171,-0.3818182,0.2986763,-0.1111355,-0.8675576
4,5.833345,0.1282964,1.45396,0.4997137,-0.3544433,0.2819369,-0.1077651,-0.8850244
4,5.844457,0.1329522,1.45959,0.5003724,-0.3415872,0.2752303,-0.105703,-0.8924087
4,5.855568,0.1378293,1.466373,0.5007139,-0.3266589,0.2673153,-0.1031495,-0.9006646
4,5.866679,0.143007,1.474686,0.4991623,-0.3088445,0.2612117,-0.09824828,-0.9092474
4,5.87779,0.1483131,1.482831,0.4978362,-0.2916396,0.2553909,-0.09141682,-0.9172594
4,5.888902,0.1534365,1.490558,0.4964749,-0.2747932,0.2499514,-0.08388537,-0.9246493
4,5.900013,0.1588157,1.498722,0.4944035,-0.2572849,0.2475688,-0.07227254,-0.9312845
4,5.911124,0.1643839,1.506933,0.4924051,-0.2402315,0.2478065,-0.05844433,-0.9367311
4,5.922235,0.1699127,1.515238,0.4903826,-0.222868,0.2480865,-0.04552832,-0.9416528
4,5.933347,0.1753598,1.523511,0.4880254,-0.2047267,0.2516721,-0.03129444,-0.9453934
4,5.944458,0.1809946,1.531839,0.4851506,-0.1845686,0.2562113,-0.01719297,-0.9486805
4,5.955569,0.1863763,1.539965,0.4812553,-0.162171,0.260328,-0.003531136,-0.9517969
4,5.966681,0.1916692,1.547937,0.4770679,-0.1404565,0.2624778,0.01028582,-0.9546055
4,5.977792,0.1965396,1.556643,0.4718837,-0.1199361,0.2624133,0.02401868,-0.9571717
4,5.988903,0.2015034,1.564447,0.4671713,-0.1017694,0.2622094,0.03650712,-0.958935
4,6.000014,0.2061923,1.572704,0.4617902,-0.0838521,0.2616841,0.04796972,-0.9603068
4,6.011126,0.2111071,1.580188,0.456355,-0.06525759,0.2624505,0.0587899,-0.9609396
4,6.022237,0.2111071,1.580188,0.456355,-0.06525759,0.2624505,0.0587899,-0.9609396
4,6.033348,0.2209747,1.594247,0.444902,-0.02404926,0.2668498,0.0809916,-0.9600278
4,6.044459,0.2263469,1.599493,0.4390666,0.001340013,-0.270531,-0.09443765,0.9580671
4,6.055571,0.2318121,1.604322,0.4324888,-0.02226738,-0.2736085,-0.1093293,0.9553479
4,6.066682,0.2367456,1.609182,0.4264081,-0.04301498,-0.2759954,-0.124488,0.9520919
4,6.077793,0.2419775,1.613701,0.4192406,-0.06075394,-0.2783887,-0.1403002,0.9482218
4,6.088904,0.2471043,1.61746,0.4121947,-0.07682851,-0.281237,-0.1558411,0.9437779
4,6.100016,0.2522801,1.621453,0.4052037,-0.0912842,-0.284838,-0.1707172,0.9388238
4,6.111127,0.2572221,1.624287,0.3983952,-0.1047791,-0.2889309,-0.1842413,0.9335927
4,6.122238,0.2621213,1.627404,0.3916696,-0.1203457,-0.29303,-0.1968273,0.927852
4,6.133349,0.2668332,1.62869,0.3851501,-0.1373379,-0.2980867,-0.2077059,0.9214883
4,6.144461,0.2711526,1.62898,0.3787795,-0.1577211,-0.3026763,-0.2173664,0.9144741
4,6.155572,0.2711526,1.62898,0.3787795,-0.1577211,-0.3026763,-0.2173664,0.9144741
