Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.088884,0.4272871,1.311519,0.170165,0.2515079,0.1100968,0.5901973,-0.7591375
2,3.099995,0.426167,1.311362,0.173185,0.2440346,0.1143844,0.5867425,-0.7636076
2,3.111106,0.4252264,1.311025,0.1750179,0.241988,0.1165471,0.5844765,-0.7656669
2,3.122217,0.4240316,1.31073,0.1763341,0.2400512,0.1181443,0.5829318,-0.7672079
2,3.133328,0.4229992,1.310408,0.1770663,0.237933,0.1198796,0.5823731,-0.7680224
2,3.144439,0.4217671,1.310215,0.1779861,0.2346464,0.1220011,0.5825545,-0.7685618
2,3.15555,0.4207171,1.309822,0.1779534,0.2315634,0.1242471,0.584788,-0.76744
2,3.166661,0.4194402,1.309542,0.1785404,0.2282041,0.1265583,0.5859625,-0.7671727
2,3.177772,0.4186637,1.309121,0.1785508,0.2243459,0.1295266,0.5876806,-0.7665007
2,3.188883,0.418004,1.308758,0.1784045,0.2201203,0.1326922,0.5889894,-0.7661798
2,3.199994,0.417859,1.308561,0.1779684,0.2151099,0.1361389,0.5893595,-0.7667133
2,3.211105,0.4177172,1.30807,0.1776639,0.2111259,0.1394429,0.5890881,-0.767435
2,3.222216,0.4177206,1.307467,0.1769811,0.2105395,0.1413166,0.5853999,-0.7700713
2,3.233327,0.4176893,1.306748,0.1765138,0.210016,0.1430004,0.5820028,-0.7724746
2,3.244438,0.4175312,1.305924,0.1754358,0.2117889,0.1430007,0.5773501,-0.775476
2,3.255549,0.4173074,1.305056,0.174411,0.2139338,0.141749,0.5735548,-0.7779295
2,3.26666,0.4169902,1.304186,0.1732797,0.2154011,0.1409225,0.5711202,-0.7794645
2,3.277771,0.4168742,1.303254,0.1721005,0.2160355,0.1405001,0.5696234,-0.7804598
2,3.288882,0.4166339,1.302281,0.1707265,0.2159415,0.1401102,0.5701309,-0.7801853
2,3.299993,0.4163544,1.301337,0.1694118,0.2158787,0.1398616,0.570936,-0.7796584
2,3.311104,0.4161689,1.300164,0.1679069,0.215842,0.1393298,0.5739301,-0.7775626
2,3.322215,0.415782,1.298864,0.1664404,0.2173544,0.137895,0.576428,-0.7755468
2,3.333326,0.4154771,1.297092,0.1650541,0.2204015,0.1359882,0.5781377,-0.7737488
2,3.344437,0.4152083,1.295392,0.1636869,0.2237243,0.1341991,0.5792553,-0.7722704
2,3.355548,0.4147587,1.292946,0.162136,0.229152,0.1307604,0.580209,-0.7705509
2,3.366659,0.4144403,1.290962,0.1604211,0.2330442,0.1277623,0.5817471,-0.7687246
2,3.37777,0.4141949,1.288478,0.1586569,0.2360073,0.1240559,0.5843843,-0.7664239
2,3.388881,0.4139104,1.286234,0.1569524,0.2382085,0.1203862,0.5863563,-0.7648204
2,3.399992,0.4136854,1.283834,0.1551055,0.2399773,0.1153705,0.5880319,-0.7637533
2,3.411103,0.4134305,1.281488,0.1534202,0.2414878,0.1103443,0.5897002,-0.7627328
2,3.422215,0.4132454,1.278789,0.1514911,0.2415311,0.1038508,0.5918664,-0.7619526
2,3.433326,0.4127152,1.276169,0.1497545,0.242521,0.09756391,0.593944,-0.7608517
2,3.444437,0.4123627,1.273062,0.14801,0.2440227,0.09011057,0.5959298,-0.7597373
2,3.455548,0.4117879,1.269555,0.1465682,0.2462253,0.08199792,0.5973807,-0.7588055
2,3.466659,0.4112887,1.265732,0.1452028,0.2485323,0.07383816,0.5987334,-0.7578244
2,3.47777,0.4107173,1.261989,0.1438834,0.2500501,0.06581856,0.6004446,-0.7567095
2,3.488881,0.4102373,1.25812,0.1426194,0.2493962,0.05748612,0.6033306,-0.7553072
2,3.499992,0.4098446,1.254545,0.1413357,0.2464544,0.04973693,0.6078975,-0.7531582
2,3.511103,0.4096609,1.250634,0.1402576,0.2414828,0.04328791,0.6138303,-0.7503496
2,3.522214,0.4097825,1.246517,0.1391957,0.2357968,0.03720988,0.6201115,-0.7473132
2,3.533325,0.4096026,1.242692,0.1384554,0.2308951,0.03111168,0.6251536,-0.7449178
2,3.544436,0.4094991,1.238657,0.1377676,0.226408,0.02341015,0.6289757,-0.7433579
2,3.555547,0.4090661,1.234039,0.1378665,0.2230607,0.01307513,0.6271963,-0.7461219
2,3.566658,0.4090641,1.229625,0.1377878,0.2193488,0.003286637,0.6231701,-0.7506892
2,3.577769,0.4090419,1.225588,0.1374952,0.2137932,-0.006352641,0.6194862,-0.7553073
2,3.58888,0.4092177,1.221806,0.1370618,0.2044843,-0.01542084,0.6162381,-0.7603939
2,3.599991,0.4092177,1.221806,0.1370618,0.2044843,-0.01542084,0.6162381,-0.7603939
2,3.611102,0.4098248,1.214663,0.1368798,0.1826802,-0.02974646,0.6143587,-0.7670115
2,3.622213,0.4102061,1.210627,0.1371438,0.1727731,-0.03667079,0.6141822,-0.7691455
2,3.633324,0.4104672,1.206762,0.1377121,0.1614841,-0.04267711,0.6152622,-0.7704245
2,3.644435,0.4107344,1.20249,0.1385527,0.1492318,-0.04930397,0.6172512,-0.7709085
2,3.655546,0.4108565,1.198599,0.139468,0.1384246,-0.0555937,0.619599,-0.7706134
2,3.666657,0.4108756,1.193889,0.1406517,0.1298066,-0.06126763,0.6198718,-0.7714633
2,3.677768,0.4109692,1.188796,0.1421927,0.1226644,-0.06640503,0.6183326,-0.7734395
2,3.688879,0.4110474,1.183392,0.1436404,0.1166174,-0.07061712,0.6154278,-0.7763133
2,3.69999,0.4110268,1.178672,0.1450688,0.1077524,-0.07635126,0.6142963,-0.7779461
2,3.711101,0.4106833,1.174729,0.1461971,0.09529358,-0.08317833,0.6161421,-0.7774121
2,3.722212,0.4111356,1.170985,0.1475537,0.07935179,-0.08903939,0.6199777,-0.7755016
2,3.733323,0.4113747,1.167423,0.1489113,-0.06150686,0.09461816,-0.624084,0.7731645
2,3.744434,0.4116873,1.164486,0.1501918,-0.04029246,0.101563,-0.6297802,0.7690503
2,3.755545,0.4121498,1.161625,0.1515393,-0.01974139,0.1084371,-0.633211,0.7660911
2,3.766656,0.4125034,1.158144,0.1533988,-0.003408775,0.1151567,-0.6292464,0.7686197
2,3.777767,0.4119766,1.153454,0.1556461,0.005499512,0.1201032,-0.6203834,0.7750287
2,3.788878,0.4113607,1.148886,0.1575432,0.01297192,0.123268,-0.6112794,0.7816485
2,3.799989,0.4106687,1.144519,0.1597649,0.02293565,0.1270953,-0.6036119,0.7867486
2,3.8111,0.4100764,1.140877,0.1617523,0.03480468,0.1300071,-0.5967227,0.7910808
2,3.822211,0.4092961,1.137719,0.1640557,0.05042804,0.1330927,-0.5949569,0.7910561
2,3.833322,0.4092961,1.137719,0.1640557,0.05042804,0.1330927,-0.5949569,0.7910561
2,3.844433,0.4078926,1.132636,0.1689544,0.08693679,0.1381941,-0.6026254,0.7811447
2,3.855544,0.4073399,1.130198,0.1717206,0.1045567,0.1400527,-0.6071229,0.7751483
2,3.866655,0.4064328,1.12783,0.1743886,0.1202449,0.1402141,-0.612005,0.7689806
2,3.877766,0.405116,1.124637,0.1773787,0.1300132,0.1395493,-0.6119564,0.7675493
2,3.888877,0.4035418,1.121153,0.1799307,0.1362973,0.1382245,-0.6084009,0.7695228
2,3.899988,0.4014341,1.117924,0.182736,0.1417394,0.1365339,-0.6034186,0.7727577
2,3.911099,0.3993317,1.115148,0.1857674,0.1503986,0.1346722,-0.5990204,0.7748666
2,3.92221,0.3975804,1.113238,0.1887374,0.1611824,0.1334817,-0.5966448,0.7747374
2,3.933321,0.395881,1.112519,0.19173,-0.1744491,-0.131408,0.5957344,-0.7729166
2,3.944432,0.394267,1.111557,0.1950493,-0.1887007,-0.1286991,0.5950238,-0.7705681
2,3.955544,0.3929035,1.111321,0.1985733,-0.2054007,-0.1239844,0.595593,-0.7666208
2,3.966655,0.3915895,1.111323,0.2024619,-0.2217915,-0.1183206,0.5959895,-0.7626305
2,3.977766,0.3899923,1.110933,0.2062065,-0.2358688,-0.1125144,0.595178,-0.7599142
2,3.988877,0.3874651,1.11041,0.2099825,-0.2431186,-0.1048229,0.5925294,-0.7607987
2,3.999988,0.3851013,1.110189,0.2136213,-0.250286,-0.09863456,0.5897866,-0.7614328
2,4.011099,0.3817109,1.110171,0.2172305,-0.2528838,-0.09255184,0.5866646,-0.7637464
2,4.02221,0.378906,1.110498,0.2211618,-0.2589455,-0.0870117,0.5846485,-0.7639124
2,4.033321,0.3762329,1.111618,0.2251422,-0.2658031,-0.08011544,0.5834826,-0.7632027
2,4.044433,0.3740282,1.113083,0.229147,-0.2737209,-0.07220173,0.5831975,-0.7614096
2,4.055544,0.3740282,1.113083,0.229147,-0.2737209,-0.07220173,0.5831975,-0.7614096
2,4.066655,0.3698674,1.116559,0.2377481,-0.2914466,-0.05492503,0.5820969,-0.7571032
2,4.077766,0.3682033,1.119165,0.2424145,-0.3001794,-0.04410525,0.5811053,-0.7551581
2,4.088878,0.3660278,1.121798,0.2471559,-0.3045816,-0.03193393,0.5788051,-0.7557744
2,4.099989,0.3637605,1.124095,0.2518696,-0.30847,-0.0209343,0.5774454,-0.7556221
2,4.1111,0.3612785,1.126912,0.2565588,-0.3094246,-0.009095848,0.5769544,-0.7558421
2,4.122211,0.3590881,1.130088,0.2611632,-0.3092755,0.001448259,0.5772069,-0.7557637
2,4.133323,0.3570666,1.133628,0.2659597,-0.3099579,0.01288091,0.5791377,-0.7538963
2,4.144434,0.3552829,1.137375,0.2707389,-0.3102584,0.02380034,0.5829994,-0.7505231
2,4.155545,0.353542,1.140864,0.2753685,-0.310608,0.03456977,0.5863095,-0.7473745
2,4.166656,0.3519223,1.144806,0.2802103,-0.3091723,0.04599929,0.5910332,-0.7436239
2,4.177768,0.3503563,1.149101,0.285053,-0.3071629,0.05672982,0.595372,-0.7402465
2,4.188879,0.3484492,1.153719,0.2896849,-0.3035164,0.0653342,0.598718,-0.73834
2,4.19999,0.3465595,1.15856,0.2944597,-0.2996919,0.07374735,0.6006279,-0.7375583
2,4.211102,0.3450068,1.163857,0.2992312,-0.29406,0.08172423,0.6008843,-0.7387745
2,4.222213,0.3441118,1.169547,0.3040709,-0.2896466,0.08998738,0.6002741,-0.7400527
2,4.233324,0.3436281,1.175581,0.3090074,-0.2854601,0.09755766,0.5991089,-0.7416627
2,4.244435,0.343132,1.181963,0.3142055,-0.2813961,0.1043204,0.597837,-0.7433198
2,4.255547,0.3426936,1.188253,0.3191195,-0.2770168,0.1109844,0.5971392,-0.7445596
2,4.266658,0.3423459,1.194976,0.3239142,-0.2715217,0.1160593,0.5970969,-0.7458428
2,4.277769,0.3419165,1.201664,0.3289042,-0.2653019,0.1215052,0.5981895,-0.7463382
2,4.28888,0.3418672,1.208305,0.3336588,-0.2583462,0.1272756,0.6001726,-0.7462245
2,4.299992,0.3416621,1.215008,0.3386586,-0.2515635,0.1332555,0.6024392,-0.7456713
2,4.311103,0.3414685,1.221712,0.3436701,-0.2445831,0.1392621,0.6046715,-0.7450889
2,4.322214,0.3414685,1.221712,0.3436701,-0.2445831,0.1392621,0.6046715,-0.7450889
2,4.333325,0.3417607,1.235397,0.3535959,-0.2310682,0.1500845,0.6068394,-0.7455388
2,4.344437,0.342003,1.242842,0.3584406,-0.225539,0.1555442,0.606872,-0.7460861
2,4.355548,0.3427801,1.250777,0.3633409,-0.2218607,0.1603091,0.6055376,-0.7472637
2,4.366659,0.3432583,1.259172,0.3682727,-0.2191613,0.1651309,0.6031289,-0.7489564
2,4.37777,0.3440326,1.267504,0.3732406,-0.2161764,0.1704384,0.6001397,-0.7510332
2,4.388882,0.3447596,1.276263,0.3780636,-0.2141518,0.1760987,0.5946609,-0.7546566
2,4.399993,0.3452816,1.285413,0.3825156,-0.210339,0.1815492,0.5875591,-0.7599813
2,4.411104,0.3457253,1.294592,0.3865583,-0.2041886,0.1867152,0.5784835,-0.7673339
2,4.422215,0.3458225,1.303549,0.3906781,-0.198148,0.191061,0.5719846,-0.7727009
2,4.433327,0.3457146,1.313189,0.3942091,-0.1917974,0.1935249,0.5655562,-0.778401
2,4.444438,0.3451136,1.323279,0.3973817,-0.1850729,0.1935689,0.5605004,-0.783657
2,4.455549,0.3447524,1.332732,0.4002587,-0.1784811,0.1935788,0.5553628,-0.7888243
2,4.46666,0.3442059,1.342121,0.4027742,-0.1707107,0.1935169,0.5506256,-0.7938644
2,4.477772,0.3438643,1.351658,0.4053896,-0.1631729,0.1949814,0.54614,-0.7981778
2,4.488883,0.3432684,1.36103,0.4076113,-0.1538054,0.1977959,0.5443118,-0.8005906
2,4.499994,0.3424381,1.369888,0.4100931,-0.1437816,0.2014259,0.5436677,-0.801985
2,4.511106,0.3416861,1.378213,0.4124074,0.1341331,-0.2049696,-0.543116,0.8031319
2,4.522217,0.3405305,1.386481,0.4144582,0.1234444,-0.2092943,-0.5443555,0.8028914
2,4.533328,0.3405305,1.386481,0.4144582,0.1234444,-0.2092943,-0.5443555,0.8028914
2,4.544439,0.3376382,1.402779,0.4178405,0.1005384,-0.2158557,-0.546587,0.8028331
2,4.555551,0.3352594,1.41093,0.4184138,0.08583702,-0.2166948,-0.5466592,0.8042632
2,4.566662,0.3329996,1.419407,0.4194604,0.0722179,-0.2178059,-0.5455386,0.8060601
2,4.577773,0.3301855,1.427797,0.4199048,0.0579875,-0.2179575,-0.5431687,0.8087643
2,4.588884,0.3275638,1.436262,0.4204568,0.04535619,-0.2191851,-0.5401143,0.8112811
2,4.599996,0.3249583,1.444788,0.4211846,0.0338814,-0.2215993,-0.5367737,0.8134001
2,4.611107,0.3225478,1.453338,0.4220241,0.02324889,-0.2269039,-0.5314196,0.8158231
2,4.622218,0.3199814,1.461147,0.4227388,0.01278107,-0.2338018,-0.5258315,0.8177251
2,4.633329,0.317297,1.469185,0.423281,0.001178823,-0.2401928,-0.5206559,0.8192823
2,4.644441,0.3139523,1.476821,0.4237188,-0.01009647,-0.248622,-0.5153718,0.820047
2,4.655552,0.3108944,1.484389,0.423728,-0.02141862,-0.2563873,-0.5113657,0.8199463
2,4.666663,0.3072308,1.492539,0.4240605,-0.03430425,-0.2643006,-0.5071879,0.8195907
2,4.677774,0.3037946,1.499339,0.4238691,-0.04608974,-0.2711979,-0.504143,0.8186375
2,4.688886,0.2996324,1.506298,0.4234378,-0.05964139,-0.2786832,-0.5020897,0.8165075
2,4.699997,0.2953425,1.51336,0.4227079,-0.07307529,-0.286366,-0.5000522,0.8140039
2,4.711108,0.2907496,1.520358,0.4219267,-0.0858314,-0.2937335,-0.4973017,0.8118156
2,4.722219,0.2864898,1.526785,0.42111,-0.09647452,-0.3009459,-0.4937224,0.810162
2,4.733331,0.2821042,1.533516,0.4205371,-0.107555,-0.3091977,-0.4895807,0.8081704
2,4.744442,0.2773163,1.539991,0.4196854,-0.1175233,-0.3188824,-0.4844297,0.8061205
2,4.755553,0.2727689,1.546059,0.4188377,-0.1274831,-0.3284235,-0.4798261,0.8035254
2,4.766665,0.26805,1.55199,0.4179503,-0.1374444,-0.3377223,-0.4754686,0.8006136
2,4.777776,0.2631932,1.557521,0.4165352,-0.1469514,-0.3470587,-0.4713328,0.7973713
2,4.788887,0.2570777,1.563991,0.4147632,-0.1572334,-0.3582382,-0.4661122,0.7935253
2,4.799998,0.2527857,1.567946,0.4136139,-0.1622496,-0.3663329,-0.4625738,0.790886
2,4.81111,0.2477907,1.572768,0.4122971,-0.1687987,-0.3755896,-0.4578416,0.7879217
2,4.822221,0.242269,1.577302,0.4108843,-0.1741153,-0.385829,-0.4520633,0.7851488
2,4.833332,0.236945,1.582113,0.4093475,-0.1791886,-0.396204,-0.4459383,0.7823381
2,4.844443,0.236945,1.582113,0.4093475,-0.1791886,-0.396204,-0.4459383,0.7823381
2,4.855555,0.226161,1.58996,0.406603,-0.1824538,-0.4192824,-0.4292471,0.7788837
2,4.866666,0.2207341,1.593474,0.4053432,-0.1818526,-0.4315296,-0.419272,0.7777678
2,4.877777,0.2153521,1.596957,0.4041164,-0.1811537,-0.4432355,-0.4093259,0.7766452
2,4.888888,0.2099276,1.599735,0.4024981,-0.1780072,-0.4548153,-0.398011,0.7765589
2,4.9,0.2041945,1.602128,0.4007168,-0.1754345,-0.4647098,-0.3857391,0.7774786
2,4.911111,0.1985914,1.603898,0.398996,-0.17336,-0.4734598,-0.3721154,0.7793025
2,4.922222,0.1926485,1.605525,0.3973473,-0.1721732,-0.4822127,-0.3589312,0.7803817
2,4.933333,0.1865158,1.606106,0.3958164,-0.1706682,-0.4895282,-0.3443186,0.7827383
2,4.944445,0.1802493,1.60631,0.3941143,-0.1676821,-0.4967119,-0.3293647,0.785289
2,4.955556,0.1747481,1.606176,0.3925063,-0.1617558,-0.5038461,-0.3148736,0.7879269
2,4.966667,0.1691156,1.6059,0.3911774,-0.1531057,-0.5118637,-0.2990137,0.7906611
2,4.977778,0.1636068,1.60574,0.3902229,-0.1439123,-0.5202068,-0.2826049,0.7929747
2,4.98889,0.1582513,1.604774,0.3895741,-0.1318332,-0.5291671,-0.2650594,0.7952018
2,5.000001,0.1527669,1.603035,0.3890055,-0.118686,-0.5377977,-0.2483411,0.7968776
2,5.011112,0.1475002,1.600588,0.3884761,-0.1031393,-0.5456555,-0.2331503,0.7982877
2,5.022223,0.1416979,1.598211,0.387673,-0.08719841,-0.5526708,-0.2178476,0.7996835
2,5.033335,0.1367891,1.594402,0.3870448,-0.06871144,-0.5574227,-0.2064839,0.8012011
2,5.044446,0.1316041,1.589334,0.3865481,-0.04670833,-0.5603919,-0.1947422,0.8036508
2,5.055557,0.1266998,1.585,0.3865671,-0.02673049,-0.5638027,-0.182224,0.8051127
2,5.066669,0.1221095,1.580487,0.3866675,-0.006665774,-0.5670849,-0.1686271,0.8061855
2,5.07778,0.1173334,1.575419,0.3871806,0.0131136,-0.5698926,-0.1538046,0.8070902
2,5.088891,0.1133657,1.569321,0.3882094,0.03305591,-0.571893,-0.1386376,0.8078522
2,5.100002,0.1093377,1.563373,0.3889932,0.05236443,-0.5733878,-0.1234115,0.8082413
2,5.111114,0.1062828,1.555699,0.3901342,0.07040381,-0.5726137,-0.1065892,0.8098121
2,5.122225,0.1031376,1.548159,0.3913435,-0.09045821,0.5710976,0.08986261,-0.810919
2,5.133336,0.0996289,1.540488,0.3925328,-0.1099716,0.5688441,0.07406108,-0.8116881
2,5.144447,0.09800647,1.532551,0.3937463,-0.1288556,0.5637124,0.05990892,-0.8136556
2,5.155559,0.09536782,1.524707,0.3953548,-0.1495337,0.559153,0.04409734,-0.8142746
2,5.16667,0.09373067,1.516924,0.3968062,-0.1708997,0.5523527,0.02731697,-0.8154468
2,5.177781,0.09229389,1.50894,0.3990685,-0.1914287,0.5452762,0.009690762,-0.8160484
2,5.188892,0.0908436,1.500768,0.4009059,-0.2120042,0.5377533,-0.008105807,-0.8159716
2,5.200004,0.09013058,1.493326,0.4031069,-0.2291185,0.5296163,-0.02396896,-0.8163558
2,5.211115,0.08976391,1.484368,0.4056878,-0.2494359,0.5189604,-0.04276276,-0.8164761
2,5.222226,0.08968213,1.478233,0.4076103,-0.2622124,0.511394,-0.05471954,-0.8165333
2,5.233337,0.0903157,1.471521,0.4099596,-0.2765015,0.5013635,-0.068923,-0.8169646
2,5.244449,0.09167485,1.465604,0.412587,-0.2908117,0.4910071,-0.08224799,-0.8170532
2,5.25556,0.09351346,1.460362,0.4153611,-0.3059984,0.4798062,-0.09366203,-0.8169323
2,5.266671,0.09559643,1.455618,0.4183428,-0.3196627,0.4684409,-0.1033645,-0.8171258
2,5.277782,0.0977021,1.450464,0.4216094,-0.3321131,0.4577752,-0.1112106,-0.817175
2,5.288894,0.1011766,1.44611,0.4252514,-0.3403856,0.4480101,-0.1136812,-0.8188413
2,5.300005,0.105035,1.441953,0.4288056,-0.3438451,0.4399271,-0.11403,-0.821725
2,5.311116,0.109916,1.438436,0.4321872,-0.3444602,0.4315092,-0.1116567,-0.8262444
2,5.322227,0.1143664,1.435714,0.4355927,-0.3434085,0.422689,-0.1073904,-0.8317884
2,5.333339,0.1190191,1.433072,0.4388969,-0.3435276,0.4129411,-0.1041229,-0.8370345
2,5.34445,0.1247532,1.4332,0.4417804,-0.3389527,0.4025239,-0.0967907,-0.8448178
2,5.355561,0.1298306,1.432722,0.445129,-0.3379631,0.3915499,-0.0928869,-0.8507888
2,5.366673,0.1349194,1.434238,0.4481007,-0.334451,0.380226,-0.08887611,-0.8577132
2,5.377784,0.1398627,1.435583,0.4511387,-0.330657,0.3694246,-0.08642527,-0.8641309
2,5.388895,0.1449448,1.438551,0.4536784,-0.3228008,0.3586902,-0.08484542,-0.8717467
2,5.400006,0.1500286,1.442532,0.455185,-0.3101492,0.347921,-0.08428937,-0.8807121
2,5.411118,0.155138,1.445932,0.456816,-0.2992161,0.3368464,-0.08290422,-0.8888932
2,5.422229,0.1599302,1.450264,0.4576728,-0.2849663,0.3259475,-0.08166898,-0.8977096
2,5.43334,0.1649714,1.454662,0.4588019,-0.2720835,0.315202,-0.07941349,-0.9057106
2,5.444451,0.1700466,1.459861,0.4592145,-0.257171,0.3058794,-0.07581316,-0.9135388
2,5.455563,0.1754808,1.465565,0.4597629,-0.2440332,0.2972841,-0.07041395,-0.9203867
2,5.466674,0.1805505,1.471585,0.4598726,-0.2315714,0.2895232,-0.06264426,-0.9266211
2,5.477785,0.1857032,1.477702,0.4598227,-0.2187983,0.2814907,-0.05457983,-0.9326904
2,5.488896,0.1909454,1.483925,0.4592415,-0.2051979,0.2756087,-0.04268206,-0.9381428
2,5.500008,0.1963696,1.490037,0.4582134,-0.1900786,0.2706328,-0.02950158,-0.9432697
2,5.511119,0.2015913,1.496673,0.4566717,-0.1736801,0.2662708,-0.01513699,-0.9480011
2,5.52223,0.2069135,1.502579,0.4548952,-0.1556779,0.2631425,0.0007360578,-0.9521133
2,5.533341,0.2120495,1.508779,0.4528895,-0.1375192,0.2591972,0.01410507,-0.9558799
2,5.544453,0.2167222,1.514694,0.450184,-0.1180065,0.2556669,0.02767704,-0.9591366
2,5.555564,0.2211025,1.521223,0.4474031,-0.09962104,0.251269,0.04024328,-0.9619355
2,5.566675,0.2255209,1.527446,0.4437856,-0.08062174,0.2481081,0.05238625,-0.9639493
2,5.577786,0.2296216,1.533801,0.4406168,-0.06285931,0.2448858,0.06417934,-0.9653811
2,5.588898,0.2343069,1.539769,0.4371113,-0.04478452,0.2433733,0.07589929,-0.9659208
2,5.600009,0.2386669,1.545733,0.4336976,-0.02574918,0.2430814,0.08795397,-0.9656669
2,5.61112,0.2431946,1.550668,0.4301038,0.004476491,-0.2432455,-0.1005819,0.9647253
2,5.622231,0.2478653,1.555755,0.426024,-0.01707576,-0.242524,-0.1133113,0.9633541
2,5.633343,0.2523282,1.5604,0.4212772,-0.03885818,-0.2419384,-0.1269427,0.9611667
2,5.644454,0.2564124,1.565008,0.4165989,-0.06003205,-0.2401747,-0.1405381,0.9586247
2,5.655565,0.2602056,1.5693,0.4119207,-0.07638703,-0.2383293,-0.1517888,0.9562032
2,5.666677,0.264169,1.573838,0.4072327,-0.09155288,-0.2374207,-0.1634564,0.9531692
2,5.677788,0.2683803,1.578573,0.4024255,-0.1062431,-0.2372847,-0.1746696,0.9496836
2,5.688899,0.2727872,1.582842,0.397653,-0.1193185,-0.2390185,-0.1845803,0.9458135
2,5.70001,0.2771545,1.586512,0.3929777,-0.1340028,-0.2417536,-0.1934877,0.9413612
2,5.711122,0.2812564,1.589743,0.3885846,-0.1502314,-0.2441997,-0.2030874,0.9362438
2,5.722233,0.2852781,1.592025,0.3839178,-0.1689928,-0.2477479,-0.2130152,0.9298855
2,5.733344,0.2887812,1.5927,0.3793389,-0.1906101,-0.2497331,-0.2231566,0.9227689
2,5.744455,0.2918677,1.594051,0.3751246,-0.2104862,-0.2506905,-0.2330694,0.915712
2,5.755567,0.2951016,1.595075,0.3703448,-0.2291847,-0.2507725,-0.2425302,0.908717
2,5.766678,0.2982783,1.596451,0.3660177,-0.2446889,-0.2515506,-0.2512518,0.9020655
2,5.777789,0.3019809,1.597857,0.3613049,-0.2558076,-0.2528887,-0.2576743,0.8967797
2,5.7889,0.3060912,1.599228,0.3568862,-0.2653708,-0.2553485,-0.2618952,0.8920686
2,5.800012,0.3104612,1.600438,0.3527597,-0.2740581,-0.2578414,-0.2642164,0.8880314
2,5.811123,0.3147902,1.601012,0.3488246,-0.28371,-0.260222,-0.266235,0.8836923
2,5.822234,0.3188078,1.601351,0.3450093,-0.2950534,-0.2612405,-0.2690533,0.8788101
2,5.833345,0.3222878,1.60054,0.3414733,-0.3081456,-0.2608278,-0.2727447,0.8732843
2,5.844457,0.3250132,1.599427,0.338016,-0.3213627,-0.2581217,-0.2780033,0.8676481
2,5.855568,0.3281751,1.598112,0.3342643,-0.3324297,-0.2544745,-0.2837337,0.8626867
2,5.866679,0.3315319,1.597077,0.330822,-0.3406568,-0.2511131,-0.2889375,0.858726
2,5.87779,0.3353627,1.596056,0.3274633,-0.348335,-0.2487532,-0.2936011,0.8547415
2,5.888902,0.3393092,1.594387,0.324438,-0.3543659,-0.2457071,-0.2975924,0.8517579
2,5.900013,0.3432746,1.592589,0.3217111,-0.3591706,-0.2431947,-0.3011717,0.8492045
2,5.911124,0.3432746,1.592589,0.3217111,-0.3591706,-0.2431947,-0.3011717,0.8492045
2,5.922235,0.3502247,1.587922,0.316891,-0.3693271,-0.2366584,-0.3127574,0.8424804
2,5.933347,0.3530876,1.584701,0.3152264,-0.3750495,-0.232474,-0.3207553,0.8380989
2,5.944458,0.3562263,1.580763,0.3133718,-0.3823638,-0.2262879,-0.3299966,0.832883
2,5.955569,0.3583994,1.577903,0.3126474,-0.3863781,-0.2215533,-0.3340396,0.8306887
2,5.966681,0.3613027,1.574515,0.3115387,-0.3899462,-0.215946,-0.3376036,0.8290555
2,5.977792,0.364762,1.57105,0.3102846,-0.3924925,-0.2105035,-0.3408685,0.827917
2,5.988903,0.3681936,1.567294,0.3093215,-0.3919868,-0.2050404,-0.3427314,0.8287581
2,6.000014,0.3719434,1.563675,0.3081252,-0.3905789,-0.1998076,-0.344683,0.8298907
2,6.011126,0.3753389,1.560289,0.3071776,-0.3850355,-0.1946811,-0.3458739,0.8331975
2,6.022237,0.3787114,1.556299,0.306099,-0.3788018,-0.1880665,-0.3486995,0.8363904
2,6.033348,0.3814374,1.552393,0.3055546,-0.3731581,-0.1806091,-0.3524104,0.8390115
2,6.044459,0.3838432,1.548044,0.3055722,-0.3692769,-0.1730255,-0.3561134,0.8407615
2,6.055571,0.3863662,1.543162,0.3063865,-0.3664372,-0.1663529,-0.3602497,0.8415881
2,6.066682,0.3886997,1.538349,0.3069474,-0.361889,-0.15926,-0.3642935,0.8431861
2,6.077793,0.3912692,1.533056,0.3077461,0.3570682,0.1525826,0.3682701,-0.8447472
2,6.088904,0.3934206,1.528148,0.3085731,0.3513745,0.1467839,0.3715831,-0.8467092
2,6.100016,0.3963041,1.523004,0.3092812,0.343044,0.1416754,0.3755919,-0.849223
2,6.111127,0.3989446,1.518109,0.3097759,0.3340289,0.1362249,0.3793409,-0.8520375
2,6.122238,0.4019752,1.512577,0.3102624,0.3217592,0.1294386,0.3835787,-0.8559112
2,6.133349,0.4040232,1.507613,0.3108716,0.3135297,0.1219794,0.38663,-0.8586836
2,6.144461,0.406177,1.501624,0.3117273,0.3050448,0.1130532,0.3895713,-0.8616269
2,6.155572,0.4075076,1.496153,0.3128132,0.3007248,0.1049132,0.390525,-0.8637407
2,6.166683,0.4087499,1.49009,0.3138081,0.2950259,0.09673419,0.3921775,-0.8659094
2,6.177794,0.4105681,1.484009,0.3147711,0.2879074,0.08979379,0.3944604,-0.8680134
2,6.188906,0.4121815,1.478117,0.315515,0.2799418,0.08422758,0.3970083,-0.8700131
