Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,1.022224,0.4272555,1.489818,0.1847563,-0.4518419,-0.3690441,-0.5683838,0.5801597
29,1.033335,0.4281517,1.48339,0.1840557,-0.4614862,-0.3628556,-0.5760026,0.5688474
29,1.044446,0.4290631,1.475392,0.1847488,-0.4687151,-0.3568828,-0.5853928,0.5570064
29,1.055557,0.4300695,1.468625,0.1851214,-0.4765657,-0.3501326,-0.5923656,0.5471702
29,1.066668,0.4308682,1.461497,0.186017,-0.483332,-0.3410965,-0.5992453,0.5393963
29,1.077779,0.4319813,1.454281,0.1865872,-0.4898624,-0.3314936,-0.605738,0.532192
29,1.08889,0.4329094,1.447163,0.1882162,-0.4946488,-0.3194731,-0.611859,0.5280985
29,1.100002,0.4337037,1.440028,0.1899849,-0.4987688,-0.3060483,-0.6193893,0.5233746
29,1.111113,0.4337371,1.433953,0.1922151,-0.4993047,-0.2925935,-0.6284764,0.5197127
29,1.122224,0.4345617,1.427589,0.1939422,-0.4986556,-0.2801916,-0.6383834,0.5150747
29,1.133335,0.434916,1.421871,0.1966823,-0.4918146,-0.2674153,-0.6504952,0.5132869
29,1.144446,0.4363949,1.41643,0.1989864,-0.4807478,-0.2551523,-0.6620761,0.5152029
29,1.155557,0.4384429,1.410743,0.2013164,-0.4687043,-0.2425214,-0.6731899,0.5179913
29,1.166668,0.4406167,1.406885,0.2035907,-0.4461347,-0.2297457,-0.6843084,0.5290583
29,1.17778,0.4431734,1.402222,0.206045,-0.4289054,-0.2150234,-0.6940452,0.5367554
29,1.188891,0.4455674,1.39835,0.2093697,-0.4091627,-0.1988084,-0.7013243,0.5488219
29,1.200002,0.4471438,1.395489,0.2124076,-0.3947183,-0.1855951,-0.7050934,0.559102
29,1.211113,0.4486588,1.392441,0.2164762,-0.3798714,-0.1701539,-0.7058457,0.573173
29,1.222224,0.4499201,1.389423,0.2208371,-0.3667465,-0.1562832,-0.7060199,0.5853276
29,1.233335,0.450743,1.386596,0.225074,-0.3523313,-0.1444449,-0.7070708,0.5958601
29,1.244446,0.4510577,1.384202,0.2286696,-0.3363777,-0.1366818,-0.709437,0.6040423
29,1.255558,0.4515598,1.381655,0.2328732,-0.3153268,-0.131388,-0.7149882,0.6099983
29,1.266669,0.451557,1.380043,0.2355828,-0.2985951,-0.1292701,-0.72015,0.6127921
29,1.27778,0.4512755,1.3782,0.2391455,-0.2796682,-0.1312025,-0.7279608,0.6120822
29,1.288891,0.4505638,1.376721,0.2422934,-0.2624846,-0.134504,-0.7346892,0.6109356
29,1.300002,0.450163,1.374892,0.245712,-0.2468026,-0.1350838,-0.7391506,0.6119618
29,1.311113,0.4488432,1.373533,0.2485378,-0.2340636,-0.1353911,-0.7395507,0.6163994
29,1.322224,0.4478842,1.372504,0.2504752,-0.2238773,-0.134628,-0.7387915,0.6212419
29,1.333336,0.4469075,1.371819,0.2523311,-0.2131561,-0.1338258,-0.7354254,0.6291301
29,1.344447,0.4457885,1.371265,0.2535015,-0.2026818,-0.1343223,-0.7315918,0.6369074
29,1.355558,0.4444155,1.370842,0.2547157,-0.1923167,-0.1361121,-0.7280104,0.643808
29,1.366669,0.4429083,1.370791,0.2553562,-0.1809347,-0.1387066,-0.7244073,0.6505824
29,1.37778,0.4417132,1.370754,0.256079,-0.1723844,-0.1408305,-0.7221003,0.6549973
29,1.388891,0.4399781,1.371019,0.256518,-0.1625445,-0.1434023,-0.7196738,0.6596096
29,1.400002,0.4385595,1.371781,0.2558627,-0.1542925,-0.1463327,-0.7173727,0.6634433
29,1.411114,0.4370696,1.372429,0.2555025,-0.1461392,-0.1491149,-0.7144946,0.6677616
29,1.422225,0.4354292,1.373308,0.2548302,0.1400703,0.1525794,0.7113141,-0.6716637
29,1.433336,0.434037,1.37432,0.2537154,0.1351349,0.1556571,0.7079839,-0.6754763
29,1.444447,0.4326128,1.375506,0.2522311,0.1307494,0.1591644,0.7044758,-0.6791797
29,1.455558,0.4315056,1.376896,0.2509357,0.1256183,0.1629912,0.7012428,-0.6825777
29,1.466669,0.4301,1.378308,0.2487596,0.1217941,0.1678996,0.6985246,-0.6848645
29,1.47778,0.4289896,1.379756,0.2467372,-0.1175234,-0.1726271,-0.6955807,0.6874268
29,1.488891,0.4282056,1.381631,0.2436072,-0.1135574,-0.1789056,-0.692276,0.6898198
29,1.500003,0.4274221,1.383362,0.2408497,-0.1090893,-0.1846782,-0.6888046,0.6924895
29,1.511114,0.4268055,1.385564,0.2374617,-0.1046132,-0.1907293,-0.684909,0.6953979
29,1.522225,0.4258825,1.387957,0.233919,-0.1013478,-0.1953049,-0.6808395,0.6986002
29,1.533336,0.4247825,1.390332,0.2299968,-0.101502,-0.197911,-0.6758573,0.7026702
29,1.544447,0.4235831,1.392572,0.2257463,-0.1040867,-0.1997574,-0.6694577,0.7078767
29,1.555558,0.422527,1.394964,0.2210018,-0.1079971,-0.2020728,-0.6614932,0.7140937
29,1.566669,0.4217483,1.396897,0.216895,-0.1107258,-0.2040466,-0.6550825,0.7190074
29,1.577781,0.4211104,1.399312,0.2118031,-0.1154024,-0.2054493,-0.6469555,0.7252045
29,1.588892,0.4204339,1.401935,0.2060189,-0.1202196,-0.2076302,-0.6384048,0.7313523
29,1.600003,0.4201177,1.403825,0.2011477,-0.1240654,-0.2101181,-0.6317365,0.7357766
29,1.611114,0.4197099,1.405622,0.1957259,-0.1297076,-0.2133993,-0.6259097,0.7388326
29,1.622225,0.419249,1.40709,0.1901025,-0.1361351,-0.2177925,-0.6223893,0.7393681
29,1.633336,0.418574,1.40842,0.1842477,-0.1427407,-0.222565,-0.6205629,0.7382355
29,1.644447,0.4179148,1.409583,0.1784751,-0.1500166,-0.2253469,-0.6194333,0.7368964
29,1.655559,0.4172407,1.411024,0.1724345,-0.1575017,-0.2272133,-0.6167005,0.7370535
29,1.66667,0.4167424,1.411895,0.1652213,-0.1682931,-0.2280909,-0.6137123,0.7368916
29,1.677781,0.416559,1.412672,0.1600474,-0.175577,-0.2292542,-0.6107442,0.7372968
29,1.688892,0.4162914,1.413122,0.1537696,-0.1858431,-0.229697,-0.6069226,0.7377984
29,1.700003,0.4154733,1.413442,0.1477826,-0.1963983,-0.2291587,-0.6037254,0.7378547
29,1.711114,0.4145412,1.41362,0.140987,-0.209963,-0.2279264,-0.6001433,0.7374234
29,1.722225,0.4136586,1.413392,0.1358098,-0.2217524,-0.2261037,-0.5969763,0.7371039
29,1.733337,0.4123989,1.412634,0.1295251,-0.2377782,-0.2226437,-0.5922341,0.7369871
29,1.744448,0.4115081,1.411482,0.1240935,-0.2527196,-0.2188387,-0.5863923,0.7378255
29,1.755559,0.4112073,1.410228,0.1175261,-0.2674727,-0.2147295,-0.5782671,0.7402411
29,1.76667,0.411007,1.409117,0.1119182,0.2792317,0.210337,0.5708045,-0.742947
29,1.777781,0.4108942,1.40804,0.1054604,0.2907036,0.2031789,0.5613641,-0.7477165
29,1.788892,0.4103821,1.406438,0.0992528,0.3020421,0.1951511,0.5529384,-0.7516286
29,1.800003,0.4098819,1.404788,0.09337238,0.3134073,0.1887902,0.5462659,-0.7534771
29,1.811115,0.4090648,1.402216,0.08806621,0.3249595,0.1835552,0.5421592,-0.7528427
29,1.822226,0.4081361,1.399274,0.08326916,0.3374264,0.1797643,0.5401039,-0.7497439
29,1.833337,0.4065019,1.395032,0.07867844,0.353024,0.1775209,0.5403014,-0.7429231
29,1.844448,0.4054383,1.39205,0.07531947,0.3633682,0.1763229,0.5404848,-0.7380717
29,1.855559,0.404486,1.38865,0.07137352,0.3740199,0.1749071,0.5415583,-0.7322781
29,1.86667,0.4036677,1.384676,0.06733054,0.3821821,0.1749804,0.5462905,-0.7244898
29,1.877781,0.4028504,1.380846,0.06330241,0.3881536,0.175187,0.5525077,-0.7165065
29,1.888893,0.402641,1.376721,0.0590608,0.3947999,0.1749566,0.5579985,-0.7086331
29,1.900004,0.401883,1.372465,0.0557222,0.4007272,0.1749132,0.5645953,-0.7000395
29,1.911115,0.4017293,1.367689,0.05276926,0.4081833,0.1742722,0.5698488,-0.6915838
29,1.922226,0.400838,1.363207,0.05000183,-0.4167363,-0.1719592,-0.5742254,0.6833931
29,1.933337,0.4000191,1.357975,0.04773993,-0.4278719,-0.1654526,-0.5768559,0.6758612
29,1.944448,0.3990146,1.35313,0.04584391,-0.4376067,-0.1594368,-0.5798534,0.6684687
29,1.955559,0.3982553,1.3483,0.04368254,-0.4454936,-0.1550926,-0.5837792,0.6608204
29,1.966671,0.3976362,1.343159,0.04214937,-0.4513665,-0.1518284,-0.5892696,0.6526697
29,1.977782,0.3973818,1.338312,0.04100088,-0.4557079,-0.1504398,-0.596188,0.6436288
29,1.988893,0.3969348,1.333153,0.04053696,-0.4597847,-0.1493007,-0.6048968,0.6327774
29,2.000004,0.3965341,1.327825,0.04018334,-0.4653476,-0.1472592,-0.6132184,0.6210713
29,2.011115,0.3954763,1.32263,0.04152286,-0.4722969,-0.1447888,-0.6226147,0.6068959
29,2.022226,0.3938661,1.317356,0.04391228,-0.4831321,-0.1394182,-0.6298392,0.591987
29,2.033337,0.3917462,1.312025,0.04694126,-0.4955947,-0.1308459,-0.6349475,0.5780199
29,2.044448,0.3901397,1.306701,0.04965195,-0.5064148,-0.122545,-0.6395528,0.5652425
29,2.055559,0.3885229,1.301217,0.05314358,-0.5153303,-0.1139885,-0.64337,0.5545416
29,2.06667,0.3877223,1.295743,0.0565213,-0.5202717,-0.1065266,-0.647728,0.5462765
29,2.077781,0.3874242,1.290496,0.05939676,-0.5221704,-0.09961435,-0.6528417,0.5396413
29,2.088892,0.3869007,1.285641,0.06278986,-0.5210619,-0.09111089,-0.6585613,0.5352479
29,2.100003,0.386295,1.281275,0.06579471,-0.520196,-0.0815931,-0.664741,0.5299603
29,2.111114,0.3855615,1.277422,0.06899742,-0.5141874,-0.06936797,-0.6723405,0.527975
29,2.122225,0.3848056,1.273837,0.07221072,-0.5067477,-0.05683993,-0.6799514,0.5269176
29,2.133336,0.3844406,1.270033,0.07570642,-0.4977925,-0.04780377,-0.6872093,0.5269351
29,2.144447,0.3844661,1.265898,0.08003961,-0.4891786,-0.04230258,-0.6937112,0.5269532
29,2.155558,0.3842528,1.261689,0.0844678,-0.4814464,-0.03699796,-0.7000268,0.5261208
29,2.166669,0.3840513,1.257701,0.08934923,-0.4720165,-0.03486268,-0.7072581,0.5251389
29,2.17778,0.3838937,1.253874,0.09442069,-0.4619894,-0.03418897,-0.7160851,0.5221294
29,2.188891,0.3834326,1.250027,0.09999467,-0.4500361,-0.03368139,-0.7275152,0.5167733
29,2.200002,0.3826205,1.247463,0.1042926,-0.4377756,-0.03372239,-0.7386693,0.511452
29,2.211113,0.382208,1.244708,0.1088738,-0.4230216,-0.03273308,-0.7502984,0.5069848
29,2.222224,0.3814989,1.242036,0.1134425,-0.4078557,-0.03086229,-0.7609899,0.5035826
29,2.233335,0.38084,1.23959,0.118019,-0.3910218,-0.02749801,-0.7704118,0.5028035
29,2.244446,0.380225,1.237118,0.1225192,-0.3747578,-0.0247602,-0.7785146,0.5028505
29,2.255557,0.3799307,1.234841,0.1269487,-0.3586158,-0.02260667,-0.7847236,0.5050667
29,2.266668,0.3789786,1.232132,0.1323628,-0.3398749,-0.01996538,-0.7917901,0.5071046
29,2.277779,0.3786557,1.229894,0.136487,-0.3278084,-0.01846799,-0.7952428,0.5096955
29,2.28889,0.3777088,1.227299,0.1415257,-0.3139457,-0.01609255,-0.7993913,0.5120082
29,2.300001,0.3760656,1.22522,0.1463016,-0.3013223,-0.01233177,-0.8020607,0.5155106
29,2.311112,0.3744254,1.223155,0.1509658,-0.2868839,-0.008919649,-0.8050358,0.5191681
29,2.322223,0.3731209,1.221331,0.1549961,-0.269838,-0.006231643,-0.80812,0.5235368
29,2.333334,0.372015,1.219741,0.1588469,-0.2503572,-0.002924755,-0.8109154,0.5288941
29,2.344445,0.3709207,1.218232,0.1627656,-0.2303773,0.0007846504,-0.8132966,0.5342981
29,2.355556,0.3698432,1.217086,0.1659507,-0.2101863,0.004220955,-0.815221,0.5396469
29,2.366668,0.36872,1.21557,0.1695392,-0.1916464,0.006173611,-0.8167438,0.5442088
29,2.377779,0.3673189,1.213219,0.1737821,-0.176021,0.006706119,-0.8176182,0.5481533
29,2.38889,0.3659407,1.210006,0.1779271,-0.1653884,0.004605018,-0.8170962,0.5522493
29,2.400001,0.3637611,1.207292,0.1813628,-0.1581566,0.006440341,-0.8135837,0.5594877
29,2.411112,0.3617153,1.205366,0.1840497,-0.1489028,0.01188931,-0.8098817,0.5672548
29,2.422223,0.3596618,1.203667,0.1870781,-0.1377596,0.01614729,-0.8068647,0.5742219
29,2.433334,0.3585665,1.203142,0.1879338,-0.1243951,0.0234343,-0.8012117,0.5848388
29,2.444445,0.3576181,1.202269,0.1894731,-0.1083761,0.02773403,-0.797143,0.5933368
29,2.455556,0.3576145,1.201645,0.1903631,-0.0916981,0.02953574,-0.7943611,0.599758
29,2.466667,0.3578737,1.201077,0.1906839,-0.07780963,0.03130336,-0.7919157,0.6048431
29,2.477778,0.3572153,1.199747,0.1916976,-0.0687843,0.03405862,-0.7887109,0.6099541
29,2.488889,0.3565542,1.197684,0.1926409,-0.06497372,0.03628185,-0.7856048,0.614237
29,2.5,0.3556946,1.195714,0.1933187,-0.06087653,0.03921892,-0.7819634,0.6191035
29,2.511111,0.3552213,1.194118,0.1931527,-0.05953463,0.04571888,-0.7769631,0.625055
29,2.522222,0.3548442,1.19325,0.1925457,0.05581277,-0.05471579,0.7717777,-0.6310709
29,2.533333,0.3552495,1.192703,0.1914806,0.04966959,-0.06416865,0.766839,-0.6366893
29,2.544444,0.3559685,1.192047,0.1904638,0.04484235,-0.07175301,0.7625923,-0.6413218
29,2.555555,0.3570561,1.191263,0.1892289,0.04157193,-0.07890408,0.7586096,-0.6454127
29,2.566666,0.3581842,1.189779,0.1876976,0.0421207,-0.08508787,0.7562363,-0.6473736
29,2.577777,0.3591,1.188365,0.1860861,0.04452921,-0.09087721,0.7552506,-0.6475762
29,2.588888,0.3602266,1.187129,0.1842332,0.04637593,-0.0971556,0.7551908,-0.6466041
29,2.599999,0.3617758,1.18649,0.1816775,0.04958763,-0.1037313,0.7604472,-0.6391408
29,2.61111,0.3633794,1.185937,0.1793235,0.05072884,-0.1103397,0.7638435,-0.6338729
29,2.622221,0.3657527,1.185794,0.1762993,0.05210524,-0.1167838,0.7696219,-0.6255627
29,2.633332,0.368198,1.185661,0.1734426,0.05335764,-0.1232594,0.7733768,-0.619555
29,2.644443,0.3711998,1.185658,0.1701907,0.05626339,-0.1301397,0.776922,-0.613425
29,2.655554,0.37439,1.185715,0.1670154,0.06090947,-0.137545,0.7781572,-0.6097891
29,2.666665,0.377436,1.186212,0.1639946,0.06720407,-0.146908,0.7773955,-0.6079128
29,2.677776,0.3804339,1.186921,0.1610695,0.07538579,-0.1576823,0.7741206,-0.6084329
29,2.688887,0.3835871,1.187809,0.1581383,0.08460075,-0.1684039,0.7692423,-0.6105319
29,2.699998,0.3867361,1.18886,0.1553144,0.09354597,-0.1785121,0.7648938,-0.6118172
29,2.711109,0.3905899,1.190732,0.1522451,0.1032132,-0.1881207,0.760629,-0.6126999
29,2.72222,0.3942066,1.193114,0.1496523,0.1124307,-0.1961041,0.758805,-0.6108333
29,2.733331,0.3981679,1.195901,0.1468809,0.1227915,-0.2036625,0.7586612,-0.6065286
29,2.744442,0.401728,1.199198,0.1446534,0.1342069,-0.2109744,0.7580251,-0.6023921
29,2.755553,0.4051998,1.202349,0.1426136,0.1464827,-0.2186225,0.7562778,-0.5989916
29,2.766664,0.408388,1.206413,0.1410515,0.1623183,-0.2263619,0.7532248,-0.5958737
29,2.777775,0.4110422,1.211203,0.1396517,0.1795344,-0.2352224,0.7474951,-0.5947175
29,2.788886,0.4136604,1.216179,0.1385832,0.1963943,-0.2431413,0.7403401,-0.5951539
29,2.799997,0.4160482,1.221771,0.1379455,0.2140023,-0.2498092,0.7319989,-0.5966372
29,2.811108,0.4189359,1.227093,0.1371423,0.2307355,-0.2555932,0.7241738,-0.5974993
29,2.822219,0.4215009,1.233051,0.1365744,0.2481703,-0.2574469,0.7169088,-0.5984768
29,2.83333,0.424134,1.238983,0.1358345,0.2650018,-0.258518,0.7100143,-0.5990176
29,2.844441,0.4263487,1.245437,0.1358568,0.2827772,-0.2545518,0.7032751,-0.6005369
29,2.855552,0.4283864,1.251691,0.1356604,-0.300266,0.2530332,-0.6953923,0.6018673
29,2.866663,0.4302419,1.258261,0.1358563,-0.3170783,0.2487504,-0.687521,0.6040691
29,2.877774,0.431883,1.265445,0.1361661,-0.3325247,0.2441151,-0.6790695,0.6072066
29,2.888885,0.4332669,1.272405,0.1368177,-0.3477745,0.2404842,-0.6692348,0.6110197
29,2.899997,0.4341984,1.279903,0.1376814,-0.3624349,0.2370808,-0.6566882,0.6174093
29,2.911108,0.434894,1.286955,0.1391249,-0.3770598,0.2321822,-0.6426705,0.6252135
29,2.922219,0.4352792,1.294267,0.1407643,-0.3910452,0.2255611,-0.6286688,0.6332308
29,2.93333,0.4360063,1.301407,0.14201,-0.4037621,0.2173504,-0.6163841,0.6401605
29,2.944441,0.4363363,1.308993,0.1435093,-0.4135943,0.2058721,-0.6055145,0.6480035
29,2.955552,0.4363679,1.31689,0.1448648,-0.4215317,0.1937066,-0.5957369,0.6556572
29,2.966663,0.436106,1.325179,0.1463375,-0.4269459,0.1820091,-0.5866314,0.6636667
29,2.977774,0.4351439,1.333828,0.1480947,-0.4323117,0.1715755,-0.5763021,0.6719706
29,2.988885,0.4340548,1.341439,0.1503272,-0.438199,0.1621886,-0.5645149,0.6804406
29,2.999996,0.4330462,1.349153,0.1528365,-0.4452218,0.1519085,-0.5515092,0.6888679
29,3.011107,0.4315521,1.356495,0.1557641,0.4523535,-0.1412521,0.5365213,-0.6982614
29,3.022218,0.4301436,1.36332,0.1591234,0.4585441,-0.1298539,0.5209684,-0.7081435
29,3.033329,0.4286069,1.370546,0.1620782,0.4634058,-0.1182331,0.5061997,-0.7176614
29,3.04444,0.4270497,1.37749,0.1650051,0.4634913,-0.1045719,0.4928592,-0.7289241
29,3.055551,0.4250619,1.384529,0.1678432,0.4634614,-0.09143372,0.4804595,-0.7389194
