Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.122217,0.07297857,1.317657,0.4351795,-0.2424499,0.3255325,0.2216999,-0.8866204
26,3.133328,0.06419364,1.32416,0.435914,-0.236678,0.3392243,0.2213305,-0.8831326
26,3.144439,0.05579996,1.330632,0.4367039,-0.2310619,0.3523368,0.2209056,-0.8795851
26,3.15555,0.04939064,1.337365,0.4366246,-0.2245212,0.3621936,0.2231272,-0.8767099
26,3.166661,0.04222248,1.344203,0.4371598,-0.2181857,0.3739981,0.2239477,-0.8731368
26,3.177772,0.03556132,1.351793,0.4373995,-0.2103096,0.3852807,0.2259637,-0.8696373
26,3.188883,0.03050661,1.35876,0.4375458,-0.2027295,0.3949644,0.2275853,-0.8666654
26,3.199994,0.03050661,1.35876,0.4375458,-0.2027295,0.3949644,0.2275853,-0.8666654
26,3.211105,0.02169912,1.371111,0.4376229,-0.1874601,0.412693,0.2297072,-0.8612652
26,3.222216,0.01749185,1.378919,0.4378034,-0.1765632,0.4228589,0.2304225,-0.8584412
26,3.233327,0.01117347,1.39387,0.4373585,-0.1560434,0.4396671,0.2329706,-0.853269
26,3.244438,0.008742526,1.402375,0.4367027,-0.1459485,0.4468314,0.23548,-0.850641
26,3.255549,0.0066569,1.411246,0.4359103,-0.1359512,0.4524247,0.2378163,-0.8486887
26,3.26666,0.00489819,1.419841,0.4351949,0.1249213,-0.4574323,-0.2400093,0.8470808
26,3.277771,0.003677204,1.428471,0.4345396,0.1118047,-0.462775,-0.2420284,0.8454355
26,3.288882,0.00239712,1.436735,0.4340926,0.09850994,-0.4681133,-0.2434119,0.8437514
26,3.299993,0.002279505,1.445137,0.4337296,0.084319,-0.4734847,-0.2439942,0.842122
26,3.311104,0.002640039,1.4532,0.4333935,0.06981814,-0.4782665,-0.2442974,0.8406577
26,3.322215,0.00281395,1.461406,0.4331054,0.05570849,-0.4825888,-0.2451984,0.8389769
26,3.333326,0.00281395,1.461406,0.4331054,0.05570849,-0.4825888,-0.2451984,0.8389769
26,3.344437,0.005373508,1.476781,0.4315442,0.02813703,-0.485379,-0.2502053,0.8372651
26,3.355548,0.005373508,1.476781,0.4315442,0.02813703,-0.485379,-0.2502053,0.8372651
26,3.366659,0.009287491,1.491367,0.4291795,0.002535619,-0.4852744,-0.2592344,0.8350449
26,3.37777,0.01228867,1.497581,0.4282675,-0.009825096,-0.4841697,-0.2654908,0.8336653
26,3.388881,0.01497169,1.50443,0.4273278,-0.02242162,-0.484156,-0.2698677,0.8320226
26,3.399992,0.01820843,1.510168,0.4273851,-0.03497664,-0.4843513,-0.2738658,0.8301675
26,3.411103,0.01820843,1.510168,0.4273851,-0.03497664,-0.4843513,-0.2738658,0.8301675
26,3.422215,0.02587719,1.521266,0.4261882,-0.05958499,-0.4831033,-0.2815748,0.8269078
26,3.433326,0.03040315,1.525508,0.4248675,-0.07031548,-0.4794416,-0.288285,0.8258833
26,3.444437,0.03419204,1.530036,0.4236974,-0.08105019,-0.4762344,-0.2951548,0.8243272
26,3.455548,0.03868876,1.53391,0.4223707,-0.08982867,-0.4727757,-0.303846,0.8222479
26,3.466659,0.04334535,1.538058,0.4214531,-0.09759899,-0.4701795,-0.3114482,0.8200035
26,3.47777,0.04892002,1.541045,0.4206048,-0.1016074,-0.4682428,-0.3192256,0.8176304
26,3.488881,0.05441812,1.544221,0.4196801,-0.1078782,-0.466034,-0.3261696,0.8153453
26,3.499992,0.06005181,1.546455,0.4189919,-0.1144845,-0.4632218,-0.3323188,0.8135619
26,3.511103,0.06596231,1.548034,0.418233,-0.1229663,-0.459254,-0.3379922,0.8122354
26,3.522214,0.07192147,1.549021,0.4172768,-0.1321855,-0.453997,-0.3431368,0.8115854
26,3.533325,0.07755215,1.550267,0.4162021,-0.1415113,-0.4480711,-0.3484423,0.8110455
26,3.544436,0.08324507,1.550324,0.4151516,-0.1511567,-0.4403546,-0.3527485,0.8116698
26,3.555547,0.08900016,1.550473,0.4141715,-0.1604357,-0.4323306,-0.3565904,0.8125231
26,3.566658,0.09517593,1.549621,0.4133223,-0.167962,-0.4241055,-0.3593789,0.8141069
26,3.577769,0.1018791,1.548324,0.4126784,-0.1725484,-0.4160649,-0.3612164,0.8164801
26,3.58888,0.1018791,1.548324,0.4126784,-0.1725484,-0.4160649,-0.3612164,0.8164801
26,3.599991,0.1154639,1.545776,0.4111658,-0.1781304,-0.400424,-0.3678901,0.8201141
26,3.611102,0.1222985,1.543669,0.4102337,-0.1786418,-0.3918635,-0.3729549,0.8218484
26,3.622213,0.129084,1.54083,0.4093241,-0.1791435,-0.382701,-0.3794169,0.823098
26,3.633324,0.135446,1.537939,0.4084194,-0.1798962,-0.3729629,-0.3862281,0.8242353
26,3.644435,0.135446,1.537939,0.4084194,-0.1798962,-0.3729629,-0.3862281,0.8242353
26,3.655546,0.1419213,1.533893,0.4074861,-0.1797138,-0.3625497,-0.3951981,0.8246692
26,3.666657,0.1480551,1.529682,0.4068466,-0.1790402,-0.3519359,-0.4041764,0.825062
26,3.677768,0.1540826,1.525013,0.40587,-0.177087,-0.3414746,-0.4138646,0.8250766
26,3.688879,0.1600981,1.520121,0.4050155,-0.1738735,-0.3313641,-0.4236967,0.8248921
26,3.69999,0.1663589,1.514916,0.4041404,-0.1702169,-0.3219895,-0.4331776,0.824443
26,3.711101,0.1726933,1.509601,0.4032635,-0.1671783,-0.312401,-0.44173,0.8242158
26,3.722212,0.1787266,1.503096,0.4020421,-0.1645418,-0.3010877,-0.4481394,0.8254958
26,3.733323,0.1846448,1.497162,0.4007125,-0.1624024,-0.28899,-0.4531854,0.8274862
26,3.744434,0.190622,1.490595,0.3994671,-0.1613943,-0.2759038,-0.4543728,0.8314893
26,3.755545,0.1966067,1.483775,0.3981019,-0.1603974,-0.2621111,-0.4524886,0.8371526
26,3.766656,0.2026382,1.476906,0.3968583,-0.1586715,-0.2494398,-0.4514596,0.8418951
26,3.777767,0.2088072,1.469275,0.3953303,-0.1562351,-0.2349803,-0.4479264,0.8483731
26,3.788878,0.2144668,1.461058,0.3937851,-0.1533584,-0.2207688,-0.4464833,0.8534606
26,3.799989,0.2195754,1.452466,0.3920234,-0.1497006,-0.2051871,-0.4481747,0.8571041
26,3.8111,0.2236799,1.443574,0.3902262,-0.1453001,-0.1892889,-0.4529952,0.8589836
26,3.822211,0.2276253,1.434308,0.3885922,-0.1397632,-0.1743223,-0.45972,0.8594972
26,3.833322,0.2317098,1.425383,0.3869661,-0.1318536,-0.1615148,-0.466835,0.8594142
26,3.844433,0.2364913,1.416426,0.3853981,-0.1228546,-0.1494256,-0.4729294,0.8596026
26,3.855544,0.2415726,1.40707,0.3836301,-0.1100661,-0.1389326,-0.479899,0.8592322
26,3.866655,0.2463301,1.397546,0.381534,-0.09727296,-0.1282797,-0.4853816,0.8593526
26,3.877766,0.250816,1.388149,0.3797101,-0.08596943,-0.1163005,-0.4897698,0.8597726
26,3.888877,0.2540054,1.377429,0.3777137,-0.07675082,-0.1023932,-0.4913904,0.8614874
26,3.899988,0.2576704,1.367008,0.3759476,-0.06885832,-0.08919031,-0.4923563,0.8630694
26,3.911099,0.26094,1.356185,0.3740339,-0.06184842,-0.07626133,-0.4900706,0.866135
26,3.92221,0.2643968,1.345372,0.3718199,-0.05210309,-0.06376094,-0.486857,0.869592
26,3.933321,0.2681114,1.334665,0.3694349,-0.03960331,-0.05127886,-0.48325,0.8730816
26,3.944432,0.2717097,1.324501,0.3671991,-0.02696987,-0.03941529,-0.4804133,0.8757409
26,3.955544,0.2747968,1.313937,0.3641112,-0.01307823,-0.02662137,-0.47727,0.878256
26,3.966655,0.2777214,1.303198,0.36156,-0.001762731,-0.01332625,-0.4748476,0.8799654
26,3.977766,0.2802779,1.292378,0.3584359,-0.008640056,0.0004678555,0.4731537,-0.8809374
26,3.988877,0.2828768,1.281025,0.35517,0.01757539,0.01113306,-0.472002,0.881352
26,3.999988,0.2853815,1.270067,0.3519005,0.02643902,0.02219748,-0.4706784,0.8816292
26,4.011099,0.2882937,1.258072,0.3480744,0.03778485,0.03214767,-0.4704173,0.8810485
26,4.02221,0.2910483,1.248592,0.3445937,0.0489758,0.04009467,-0.4711584,0.8797746
26,4.033321,0.2938704,1.238472,0.3404676,0.06251733,0.04941974,-0.4729857,0.8774587
26,4.044433,0.29603,1.228758,0.3361457,0.07523523,0.06111089,-0.4755709,0.8743212
26,4.055544,0.2971525,1.219728,0.3310511,0.08664238,0.07617931,-0.4804217,0.8694164
26,4.066655,0.2984481,1.210342,0.3270911,0.09638751,0.08890083,-0.4835521,0.8654383
26,4.077766,0.2998351,1.20103,0.3225467,0.1057125,0.1013855,-0.4871678,0.8609375
26,4.088878,0.3010306,1.191922,0.3178247,0.1132183,0.1112817,-0.4904936,0.856863
26,4.099989,0.3025309,1.18322,0.3133347,0.1215524,0.1206828,-0.4923223,0.8533929
26,4.1111,0.3042285,1.174676,0.3085154,0.1298483,0.1287785,-0.4930054,0.8505887
26,4.122211,0.3057596,1.166811,0.3036472,0.1384993,0.1370625,-0.4930418,0.8479041
26,4.133323,0.3068575,1.1598,0.2987256,0.1475529,0.1463314,-0.4928421,0.8449391
26,4.144434,0.308091,1.152473,0.2940292,0.1563288,0.1556014,-0.4931741,0.8415039
26,4.155545,0.3094306,1.146033,0.2890396,0.1640758,0.1623769,-0.4937518,0.8384045
26,4.166656,0.3107855,1.139329,0.2846155,0.1715794,0.1687681,-0.4941321,0.8354109
26,4.177768,0.3125384,1.132955,0.2800382,0.1789225,0.1739297,-0.4941027,0.8328252
26,4.188879,0.3144762,1.127477,0.2758738,0.1859202,0.1766549,-0.4926318,0.8315893
26,4.19999,0.3162429,1.121889,0.2716652,0.1932695,0.1815351,-0.4911966,0.8297095
26,4.211102,0.3179286,1.117742,0.2677671,0.2000188,0.1871272,-0.4890961,0.8281068
26,4.222213,0.3196658,1.113461,0.2639763,0.2067018,0.1931333,-0.487245,0.8261756
26,4.233324,0.3218752,1.110447,0.2602144,0.212313,0.1989791,-0.4853597,0.8244735
26,4.244435,0.3241457,1.107721,0.256979,0.2165421,0.2032621,-0.4837118,0.8232965
26,4.255547,0.3266388,1.105002,0.2537337,0.2211034,0.2071733,-0.4820734,0.8220692
26,4.266658,0.3294984,1.10305,0.2508763,0.2250453,0.2102572,-0.4802972,0.8212559
26,4.277769,0.3330601,1.101924,0.2482189,0.229048,0.2129799,-0.4785378,0.8204744
26,4.28888,0.3365137,1.101425,0.2460646,0.2323387,0.2158153,-0.4762447,0.8201423
26,4.299992,0.3399034,1.101021,0.2438458,0.2350089,0.2191881,-0.4736126,0.8200113
26,4.311103,0.3437626,1.101626,0.241859,0.2349404,0.2228967,-0.4702709,0.8209538
26,4.322214,0.3476436,1.102633,0.240583,0.2339334,0.2268263,-0.4676559,0.8216587
26,4.333325,0.3518206,1.103701,0.2388883,0.2325847,0.2303785,-0.4655396,0.8222547
26,4.344437,0.3566644,1.105745,0.2373976,0.2277979,0.23439,-0.4640005,0.8233303
26,4.355548,0.3610675,1.108467,0.2367332,0.2230228,0.238683,-0.4632631,0.8238195
26,4.366659,0.366214,1.111821,0.2361616,0.2181012,0.2432529,-0.4626963,0.824119
26,4.37777,0.3716026,1.115978,0.2358293,0.2123508,0.2473856,-0.461724,0.8249354
26,4.388882,0.3771084,1.120089,0.2355409,0.206302,0.2514049,-0.4602296,0.8260895
26,4.399993,0.3828075,1.125353,0.2354448,0.1978293,0.2551444,-0.4578926,0.8283111
26,4.411104,0.3881618,1.131415,0.2359005,0.1883515,0.2595454,-0.4542898,0.8311322
26,4.422215,0.3937342,1.138044,0.2362732,0.1778493,0.2635107,-0.450791,0.8340978
26,4.433327,0.3993119,1.144535,0.2367157,0.1673855,0.266995,-0.4478728,0.8367233
26,4.444438,0.405125,1.152333,0.2373143,0.1544587,0.2696588,-0.4451592,0.8397975
26,4.455549,0.4107675,1.160282,0.2380363,0.1423032,0.2714039,-0.4434559,0.8422806
26,4.46666,0.4163446,1.169016,0.2387717,0.1296655,0.2728928,-0.4418904,0.8446593
26,4.477772,0.4220615,1.178166,0.23943,0.116409,0.2739686,-0.4404597,0.8469861
26,4.488883,0.4276317,1.187262,0.2401806,0.1033703,0.2753122,-0.4385723,0.8492185
26,4.499994,0.433004,1.197372,0.2407765,0.08814598,0.2756744,-0.4363577,0.8519541
26,4.511106,0.4384035,1.20738,0.2416635,0.07381097,0.2769301,-0.4330955,0.85457
26,4.522217,0.4433544,1.217803,0.2422642,0.05896071,0.2787127,-0.4273565,0.8580264
26,4.533328,0.4483905,1.228402,0.2430405,0.04426929,0.2800981,-0.42116,0.8615159
26,4.544439,0.4529616,1.239771,0.2432234,0.02886904,0.2808708,-0.4134092,0.8656622
26,4.555551,0.4579979,1.251522,0.2433863,0.01314241,0.281245,-0.4071591,0.8688785
26,4.566662,0.4621071,1.262059,0.2434874,-0.0004653335,0.2818068,-0.4028171,0.8708175
26,4.577773,0.4661663,1.273317,0.2433367,-0.01590163,0.282322,-0.3997814,0.8719038
26,4.588884,0.4699779,1.284688,0.2433373,-0.03165992,0.2829618,-0.3969362,0.8725662
26,4.599996,0.4731063,1.296188,0.243264,-0.04830065,0.2838199,-0.3951535,0.8723342
26,4.611107,0.4757985,1.307028,0.2428882,-0.06431609,0.2840142,-0.3932547,0.8720953
26,4.622218,0.4787944,1.318162,0.2425524,-0.08016264,0.283255,-0.3900677,0.8724608
26,4.633329,0.4814014,1.328867,0.2414156,-0.09483815,0.2796571,-0.3858165,0.8740385
26,4.644441,0.4839337,1.339936,0.2403412,-0.108352,0.2763165,-0.3810506,0.8756195
26,4.655552,0.4864624,1.350913,0.2393877,0.1220511,-0.2735918,0.3758202,-0.8769323
26,4.666663,0.4881404,1.361599,0.2380686,0.1343422,-0.2710804,0.370431,-0.8782076
26,4.677774,0.4899827,1.372135,0.2369539,0.1470077,-0.2683022,0.3653563,-0.8791572
26,4.688886,0.4909829,1.38246,0.2355106,0.1594536,-0.2651638,0.3608544,-0.8797994
26,4.699997,0.4919887,1.394199,0.2335182,0.1736904,-0.2598439,0.3571173,-0.8802159
26,4.711108,0.4927464,1.401985,0.2323623,0.1834806,-0.2560278,0.3541893,-0.8805309
26,4.722219,0.4932232,1.410966,0.2308971,0.1945778,-0.25144,0.3506952,-0.8808692
26,4.733331,0.4935637,1.420169,0.2289607,0.2055764,-0.2462783,0.3470998,-0.8812531
26,4.744442,0.4937233,1.429,0.227065,0.2149771,-0.2412757,0.3436252,-0.8817553
26,4.755553,0.4934984,1.437742,0.2253402,0.2243975,-0.2369412,0.3387376,-0.8824747
26,4.766665,0.4933902,1.446716,0.2234208,0.2341639,-0.2323179,0.3331664,-0.883287
26,4.777776,0.4928391,1.455014,0.2214011,0.2427939,-0.2272672,0.326558,-0.8847376
26,4.788887,0.4923048,1.46314,0.2193593,0.2515363,-0.2225771,0.3196979,-0.8859923
26,4.799998,0.4911304,1.471218,0.2173318,0.2607991,-0.2183246,0.3131728,-0.8867023
26,4.81111,0.4898897,1.478336,0.215511,0.2698371,-0.2144903,0.3079379,-0.8867671
26,4.822221,0.4884701,1.485601,0.2137232,0.2792753,-0.2101676,0.3031947,-0.8865144
26,4.833332,0.4874597,1.492909,0.2120558,0.2883407,-0.2057407,0.2983155,-0.886306
26,4.844443,0.4856837,1.499075,0.2103712,0.298133,-0.2003971,0.2947959,-0.8854678
26,4.855555,0.483734,1.505379,0.2086986,0.3076304,-0.1954323,0.2906191,-0.8847091
26,4.866666,0.4818627,1.511538,0.2069627,0.3163683,-0.1904366,0.2862872,-0.8841295
26,4.877777,0.4797984,1.517133,0.2052891,0.3241496,-0.184936,0.28163,-0.8839741
26,4.888888,0.4778397,1.523063,0.2034768,0.33198,-0.1792734,0.2765117,-0.8838505
26,4.9,0.4757418,1.528592,0.2018085,0.3388251,-0.1735648,0.2707346,-0.8841807
26,4.911111,0.4735309,1.533379,0.2004214,0.3450917,-0.1683759,0.2649082,-0.8845252
26,4.922222,0.471499,1.538568,0.1989652,0.3513617,-0.1629212,0.2588859,-0.8848614
26,4.933333,0.46921,1.543158,0.1974314,0.3564664,-0.156829,0.2528902,-0.885654
26,4.944445,0.4668529,1.547801,0.1958205,0.3610312,-0.1508207,0.2473416,-0.8864151
26,4.955556,0.464474,1.552427,0.1943035,0.3647872,-0.1452078,0.2423801,-0.8871848
26,4.966667,0.4617962,1.556695,0.1929961,0.3692145,-0.1398366,0.2364798,-0.8878084
26,4.977778,0.4595484,1.560314,0.1918892,0.3732731,-0.1352026,0.2307626,-0.8883333
26,4.98889,0.4571055,1.564144,0.1906152,0.3775217,-0.1298424,0.2245386,-0.8889323
26,5.000001,0.4549536,1.567704,0.189446,0.3811373,-0.1243645,0.2179032,-0.8898236
26,5.011112,0.4525704,1.571234,0.1882173,0.3844986,-0.1192202,0.211248,-0.8906861
26,5.022223,0.4504311,1.574593,0.1870672,0.3868296,-0.1149457,0.204398,-0.8918362
26,5.033335,0.4480468,1.577533,0.1859984,0.3890438,-0.1117602,0.1976264,-0.8928036
26,5.044446,0.4457059,1.580756,0.1849947,0.3914705,-0.1079185,0.1912023,-0.8936141
26,5.055557,0.4436503,1.583889,0.1841114,0.3935752,-0.1045168,0.1847231,-0.8944564
26,5.066669,0.4415887,1.586912,0.1834177,0.3956232,-0.101354,0.1774985,-0.8953792
26,5.07778,0.4400068,1.589901,0.182588,0.3970208,-0.09764925,0.1701858,-0.8965913
26,5.088891,0.4382737,1.593212,0.1817492,0.3975127,-0.0934876,0.163168,-0.8981203
26,5.100002,0.4375049,1.596475,0.1802596,0.3962797,-0.08842456,0.1561737,-0.9004184
26,5.111114,0.4365677,1.599841,0.1789026,0.3961681,-0.08476014,0.1497881,-0.9019036
26,5.122225,0.4352063,1.602934,0.1781193,0.3970404,-0.08215012,0.1441326,-0.9026827
26,5.133336,0.4340156,1.605775,0.1776027,0.3999275,-0.08099672,0.1398322,-0.9021888
26,5.144447,0.4323816,1.608099,0.1777294,0.4048205,-0.08015519,0.1364889,-0.9005921
26,5.155559,0.4309534,1.6102,0.1781044,0.4102892,-0.07902359,0.1344247,-0.8985255
26,5.16667,0.4296034,1.61249,0.1783806,0.4142551,-0.07659113,0.1322757,-0.8972345
26,5.177781,0.4287737,1.614738,0.1783704,0.4158857,-0.07229074,0.1317583,-0.896913
26,5.188892,0.4283163,1.617612,0.1775842,0.4123849,-0.06694201,0.1323683,-0.8988528
26,5.200004,0.4272647,1.620922,0.1768146,0.4063269,-0.06209189,0.1309467,-0.9021618
26,5.211115,0.4268445,1.624163,0.1756444,0.4008161,-0.05879887,0.1281013,-0.9052509
26,5.222226,0.4261487,1.627054,0.1746035,0.397065,-0.0578045,0.1236644,-0.907582
26,5.233337,0.4253034,1.629667,0.1738543,0.3953523,-0.05763485,0.1189517,-0.9089694
26,5.244449,0.4241765,1.632267,0.1732952,0.397364,-0.05925999,0.1118024,-0.9088951
26,5.25556,0.4232579,1.633773,0.1733665,0.4017851,-0.06035273,0.1052026,-0.9076666
26,5.266671,0.4226046,1.634919,0.1735672,0.4054884,-0.06039125,0.1007108,-0.906526
26,5.277782,0.4218566,1.635721,0.1740062,0.4114294,-0.05912597,0.09686732,-0.9043488
26,5.288894,0.4211453,1.636448,0.1743697,0.4160382,-0.05613063,0.09608159,-0.9025131
26,5.300005,0.4200781,1.637057,0.1748352,0.4186351,-0.05181998,0.09799442,-0.9013636
26,5.311116,0.4193416,1.637592,0.1746449,0.4198176,-0.0472561,0.1015961,-0.9006655
26,5.322227,0.4183352,1.638305,0.1746973,0.4204461,-0.04291791,0.104655,-0.9002392
26,5.333339,0.4172713,1.638874,0.1745341,0.419805,-0.03770335,0.1083464,-0.9003351
26,5.34445,0.4162719,1.639171,0.1745699,0.4195564,-0.03317872,0.1105513,-0.900361
26,5.355561,0.415323,1.639513,0.1746633,0.4201463,-0.02958277,0.1110371,-0.9001516
26,5.366673,0.4142432,1.639298,0.1747327,0.4205982,-0.02716519,0.1097707,-0.9001719
26,5.377784,0.4128387,1.639034,0.1750025,0.4215862,-0.02610987,0.1068451,-0.9000931
26,5.388895,0.4113905,1.638371,0.1755306,0.4230649,-0.02598545,0.1029284,-0.8998592
26,5.400006,0.409988,1.637509,0.1762049,0.4237895,-0.0258737,0.09957451,-0.8998988
26,5.411118,0.4085629,1.636794,0.1767374,0.4235454,-0.02530285,0.09707515,-0.9003031
26,5.422229,0.4070112,1.636103,0.1772028,0.4203541,-0.02476071,0.09497575,-0.9020361
26,5.43334,0.4058185,1.635827,0.177413,0.4150541,-0.02424536,0.09319425,-0.9046862
26,5.444451,0.4044869,1.635454,0.1778386,0.4098381,-0.02378589,0.09062062,-0.9073339
26,5.455563,0.4030943,1.634971,0.1784769,0.4043286,-0.02336931,0.0881604,-0.910055
26,5.466674,0.4019371,1.634369,0.1793382,0.399623,-0.02250957,0.0857421,-0.9123832
26,5.477785,0.4008008,1.633612,0.1806475,0.3948188,-0.02066018,0.08389748,-0.9146872
26,5.488896,0.3997842,1.632402,0.1821877,0.3905282,-0.01756101,0.08267036,-0.9167033
26,5.500008,0.3989173,1.631282,0.1838764,0.3861095,-0.01383762,0.08209638,-0.9186883
26,5.511119,0.3980031,1.630048,0.1855986,0.3816127,-0.01048687,0.08184417,-0.9206319
26,5.52223,0.3968002,1.628688,0.1871686,0.3775506,-0.008114725,0.08080677,-0.9224207
26,5.533341,0.3957138,1.627167,0.188914,0.37352,-0.006657775,0.08008154,-0.924135
26,5.544453,0.3946784,1.625541,0.1904696,0.3696731,-0.005780347,0.07885284,-0.9257919
26,5.555564,0.3936132,1.623729,0.1922335,0.3660271,-0.006460119,0.0765626,-0.9274269
26,5.566675,0.3926814,1.622039,0.1938651,0.3621101,-0.00637475,0.07416891,-0.929158
26,5.577786,0.3920003,1.620118,0.1956542,0.3582375,-0.006713837,0.0705961,-0.9309334
26,5.588898,0.3912786,1.61806,0.1974085,0.35488,-0.00743675,0.06701587,-0.9324772
26,5.600009,0.3906024,1.616062,0.1992642,0.3515359,-0.007778667,0.06393474,-0.9339563
26,5.61112,0.3900985,1.613697,0.2012472,0.3484133,-0.007797919,0.06140674,-0.9352949
26,5.622231,0.3896011,1.611595,0.2031063,0.3446209,-0.007415637,0.05959391,-0.9368191
26,5.633343,0.389447,1.609404,0.2048415,0.3407122,-0.006528201,0.05938654,-0.9382675
26,5.644454,0.3891246,1.607105,0.2067777,0.3371286,-0.005813455,0.05939533,-0.9395652
26,5.655565,0.3891717,1.604532,0.2086056,0.3340402,-0.00440534,0.06311558,-0.940433
26,5.666677,0.3890963,1.601969,0.2104925,0.3308711,-0.003297789,0.06572801,-0.9413784
26,5.677788,0.3891018,1.599301,0.2122985,0.3278934,-0.002225464,0.07030316,-0.9420926
26,5.688899,0.3892998,1.596427,0.2143553,0.3237839,-0.000783287,0.07528349,-0.9431309
26,5.70001,0.3895636,1.594207,0.2158617,0.3204159,0.0005566347,0.07915339,-0.9439641
26,5.711122,0.3900498,1.591624,0.2176669,0.3161715,0.002239443,0.08327185,-0.9450378
26,5.722233,0.3905278,1.589191,0.2192651,0.3114739,0.003488157,0.08684424,-0.9462716
26,5.733344,0.390843,1.587038,0.2205829,0.3077202,0.003543567,0.08926994,-0.9472733
26,5.744455,0.3912326,1.58466,0.2220494,0.3036056,0.003617326,0.09183404,-0.948355
26,5.755567,0.3917617,1.582155,0.2235294,0.2999239,0.002638083,0.09255568,-0.949459
26,5.766678,0.3921852,1.579686,0.2251022,0.296081,0.002451627,0.09345866,-0.9505764
26,5.777789,0.3928285,1.57731,0.2264853,0.291909,0.002305442,0.09318276,-0.9518933
26,5.7889,0.393592,1.575071,0.2275886,0.2868905,0.002346769,0.09367633,-0.9533694
26,5.800012,0.39424,1.573004,0.2286554,0.2813458,0.00248117,0.09494294,-0.9548948
26,5.811123,0.3950772,1.571007,0.22955,0.275465,0.002638187,0.09734285,-0.9563663
26,5.822234,0.395658,1.56881,0.2305289,0.2712643,0.002233632,0.09974357,-0.9573202
26,5.833345,0.396214,1.566474,0.2316796,0.2684377,0.001713371,0.1025524,-0.9578212
26,5.844457,0.3968109,1.563845,0.232976,0.2668957,0.001312429,0.1051358,-0.9579726
26,5.855568,0.3973243,1.561062,0.2342879,0.2663064,0.001134155,0.1075793,-0.9578656
26,5.866679,0.3979105,1.558483,0.235465,0.264138,0.001163114,0.110133,-0.9581755
26,5.87779,0.3986145,1.555585,0.2366247,0.2610352,0.001813147,0.1134362,-0.9586394
26,5.888902,0.3992431,1.553768,0.2370903,0.2573909,0.00215552,0.1158331,-0.9593373
26,5.900013,0.3997981,1.551642,0.2377419,0.2530937,0.002486097,0.1186417,-0.9601362
26,5.911124,0.4003941,1.549444,0.2382743,0.24853,0.002481438,0.1213349,-0.9609914
26,5.922235,0.4008334,1.546962,0.2388572,0.2448522,0.002050884,0.1239897,-0.9615976
26,5.933347,0.4010927,1.544438,0.2395251,0.2414581,0.001920603,0.1268587,-0.9620816
26,5.944458,0.401542,1.541935,0.2402104,0.2383573,0.002084192,0.1294999,-0.9625025
26,5.955569,0.4020627,1.539503,0.2408039,0.2350254,0.003343381,0.1310454,-0.963109
26,5.966681,0.4027332,1.5371,0.2414183,0.2313716,0.004296089,0.1325222,-0.9637876
26,5.977792,0.4033124,1.534678,0.2418942,0.2279556,0.005206866,0.1330594,-0.9645228
26,5.988903,0.4038265,1.532362,0.2422332,0.2242986,0.005411785,0.134101,-0.9652346
26,6.000014,0.4042594,1.530013,0.2425851,0.2207447,0.00541627,0.1355895,-0.9658458
26,6.011126,0.4045834,1.527603,0.2427568,0.2181652,0.003953792,0.1370935,-0.9662265
26,6.022237,0.4051046,1.525034,0.2431235,0.2153041,0.003344705,0.1386088,-0.9666543
26,6.033348,0.4056794,1.522603,0.2434418,0.212456,0.002948781,0.1400721,-0.9670748
26,6.044459,0.4063633,1.52019,0.2438347,0.209269,0.002883309,0.1414827,-0.9675643
26,6.055571,0.4072807,1.517941,0.2440205,0.2053867,0.002961241,0.1431284,-0.9681538
26,6.066682,0.4084194,1.515793,0.2440028,0.2008932,0.002594808,0.1449958,-0.9688196
26,6.077793,0.4093352,1.513762,0.2439803,0.1970083,0.001999756,0.1467257,-0.9693581
26,6.088904,0.4104376,1.511814,0.2440055,0.1927217,0.001128091,0.1486157,-0.9699333
26,6.100016,0.4115509,1.509833,0.2440075,0.1890155,-0.0009344406,0.1503136,-0.970401
26,6.111127,0.4128426,1.507787,0.2441976,0.1865061,-0.003205582,0.1515485,-0.9706896
26,6.122238,0.4142101,1.505443,0.2444978,0.1854254,-0.00526977,0.1525285,-0.9707341
26,6.133349,0.4155605,1.503176,0.2447453,0.1839752,-0.007393215,0.1537037,-0.9708108
26,6.144461,0.4168818,1.500819,0.2449453,0.182749,-0.009658163,0.1556229,-0.9707168
26,6.155572,0.4183243,1.498561,0.2450857,0.1808239,-0.01186189,0.1582048,-0.9706355
26,6.166683,0.4198477,1.496596,0.2450387,0.1775107,-0.01397196,0.1613267,-0.970705
26,6.177794,0.4214625,1.494779,0.2449683,0.1731429,-0.01568668,0.1641882,-0.970988
26,6.188906,0.4229474,1.49327,0.2450252,0.168696,-0.01707336,0.1665695,-0.9713417
26,6.200017,0.4249574,1.491903,0.2446787,0.1634089,-0.01775421,0.1672887,-0.9721094
26,6.211128,0.4268193,1.490214,0.2444721,0.1591679,-0.01883775,0.1681186,-0.9726493
26,6.222239,0.4287279,1.488817,0.2439929,0.1552876,-0.02012844,0.1680734,-0.9732584
26,6.233351,0.4306596,1.487129,0.2434547,0.1518106,-0.02219512,0.1682532,-0.9737309
26,6.244462,0.4319615,1.485833,0.2429984,0.1498415,-0.02427138,0.1685443,-0.973936
