Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.088884,0.3679121,1.250776,0.1281155,0.2697829,0.1242185,0.6236689,-0.7230657
30,3.099995,0.3673851,1.247826,0.1332179,0.2589263,0.1209155,0.6325096,-0.7199084
30,3.111106,0.3664246,1.24465,0.1390491,0.2486171,0.1153669,0.6426814,-0.7154304
30,3.122217,0.3664246,1.24465,0.1390491,0.2486171,0.1153669,0.6426814,-0.7154304
30,3.133328,0.3646976,1.238286,0.1495338,0.2401632,0.102848,0.6456846,-0.7175202
30,3.144439,0.3643601,1.234871,0.1549386,0.2348389,0.09774075,0.6438446,-0.7216381
30,3.15555,0.3642747,1.232007,0.1602417,0.2254266,0.09416227,0.645825,-0.7233438
30,3.166661,0.3644633,1.229845,0.1650331,0.2101683,0.09359261,0.6522173,-0.7222757
30,3.177772,0.3645153,1.227164,0.1702773,0.1984635,0.0913415,0.6571673,-0.7213876
30,3.188883,0.3647562,1.224876,0.1754373,0.1843355,0.0901454,0.6627042,-0.7202204
30,3.199994,0.3646627,1.221979,0.1810845,0.1756706,0.08692144,0.6631938,-0.7223286
30,3.211105,0.3646392,1.21915,0.186589,0.1676761,0.08326413,0.6621907,-0.7255725
30,3.222216,0.3646392,1.21915,0.186589,0.1676761,0.08326413,0.6621907,-0.7255725
30,3.233327,0.3640714,1.214508,0.1965751,0.1544329,0.06733543,0.6491872,-0.7417359
30,3.244438,0.3637362,1.212702,0.2013122,0.1469106,0.0579183,0.6398665,-0.7520862
30,3.255549,0.3639275,1.211074,0.2063904,0.1366114,0.05289394,0.63296,-0.7601982
30,3.26666,0.3639275,1.211074,0.2063904,0.1366114,0.05289394,0.63296,-0.7601982
30,3.277771,0.3643493,1.208112,0.2151743,0.1146173,0.05234247,0.6352326,-0.7619729
30,3.288882,0.3641478,1.206427,0.219803,0.1037292,0.05197195,0.6398851,-0.7596619
30,3.299993,0.3629834,1.204745,0.2243419,0.09539978,0.05185816,0.6503436,-0.7518396
30,3.311104,0.3619793,1.203089,0.2288449,0.08875319,0.04999965,0.6551533,-0.7485967
30,3.322215,0.3613235,1.201006,0.2336126,0.08432851,0.04865389,0.6581662,-0.7465513
30,3.333326,0.3603191,1.198996,0.2381228,0.08304864,0.04781851,0.6575385,-0.7473014
30,3.344437,0.3603191,1.198996,0.2381228,0.08304864,0.04781851,0.6575385,-0.7473014
30,3.355548,0.3594351,1.196423,0.2456237,0.0776438,0.04730013,0.6540514,-0.7509666
30,3.366659,0.3590298,1.195503,0.2491915,0.07207054,0.0471822,0.6545461,-0.7510986
30,3.37777,0.3585066,1.195158,0.2525647,0.06457222,0.04633257,0.65723,-0.7494882
30,3.388881,0.3574786,1.195235,0.255639,0.05745756,0.04425322,0.6622215,-0.7457902
30,3.399992,0.3561639,1.194675,0.2596573,0.05108835,0.04270472,0.667167,-0.7419262
30,3.411103,0.3561639,1.194675,0.2596573,0.05108835,0.04270472,0.667167,-0.7419262
30,3.422215,0.3541614,1.19362,0.2647482,0.0478518,0.04336561,0.671492,-0.7381925
30,3.433326,0.3529431,1.192985,0.2679298,-0.04642887,-0.04388145,-0.6727734,0.7370853
30,3.444437,0.3517598,1.192527,0.270776,-0.04571615,-0.04533206,-0.6724973,0.737294
30,3.455548,0.3507808,1.192568,0.2732505,-0.04352303,-0.04694409,-0.6725218,0.7373035
30,3.466659,0.3496846,1.193005,0.275641,-0.03975154,-0.04804797,-0.6732767,0.7367562
30,3.47777,0.3486751,1.193415,0.2780373,-0.03565392,-0.04888903,-0.674587,0.7357113
30,3.488881,0.3486751,1.193415,0.2780373,-0.03565392,-0.04888903,-0.674587,0.7357113
30,3.499992,0.3463621,1.195176,0.2825841,-0.02578113,-0.0492636,-0.6785187,0.7324759
30,3.511103,0.3450597,1.196449,0.2848324,-0.02076564,-0.04824495,-0.6805065,0.7308571
30,3.522214,0.3437699,1.197411,0.2871071,-0.0171468,-0.04818895,-0.6810333,0.7304639
30,3.533325,0.3425501,1.198125,0.2895828,-0.01565009,-0.04978668,-0.6798985,0.7314468
30,3.544436,0.3414617,1.19844,0.2920024,-0.01607407,-0.05316575,-0.6776041,0.7333264
30,3.555547,0.3403326,1.198872,0.2943814,-0.01599284,-0.05621526,-0.6759664,0.7346112
30,3.566658,0.3393742,1.199597,0.2964581,-0.01659996,-0.06019022,-0.6737447,0.7363219
30,3.577769,0.338364,1.200637,0.2985845,-0.01543362,-0.06301498,-0.6727379,0.737031
30,3.58888,0.3373852,1.201813,0.3006826,-0.01403384,-0.06562062,-0.6723379,0.7371966
30,3.599991,0.3363549,1.203146,0.3027553,-0.01244272,-0.06745936,-0.6725371,0.7368773
30,3.611102,0.3353463,1.204378,0.3049034,-0.01091661,-0.06942002,-0.6726424,0.7366235
30,3.622213,0.3344932,1.205836,0.3070723,-0.008663513,-0.07101604,-0.6733695,0.7358363
30,3.633324,0.3336036,1.207268,0.3092588,-0.006913319,-0.07266296,-0.6733438,0.7357175
30,3.644435,0.3327965,1.208589,0.3113127,-0.006471228,-0.07408415,-0.6723477,0.7364904
30,3.655546,0.3320419,1.21002,0.3133626,-0.006393775,-0.07605197,-0.6709667,0.7375492
30,3.666657,0.331362,1.211394,0.3154309,-0.007686894,-0.07845113,-0.6684452,0.7395724
30,3.677768,0.3306817,1.213128,0.3173426,-0.009033527,-0.08047941,-0.6658342,0.7416915
30,3.688879,0.3300998,1.214847,0.3192221,-0.009899199,-0.08265142,-0.6639554,0.7431245
30,3.69999,0.3295945,1.216622,0.321188,-0.01003717,-0.08517174,-0.6631995,0.743513
30,3.711101,0.3291033,1.218464,0.3231832,-0.009939425,-0.08776772,-0.6628417,0.7435313
30,3.722212,0.328672,1.220493,0.3251881,-0.009855323,-0.09033448,-0.6639969,0.7421932
30,3.733323,0.328241,1.222345,0.3271124,-0.01005128,-0.09240934,-0.6642104,0.7417438
30,3.744434,0.3276343,1.224526,0.3290585,-0.01007874,-0.09364123,-0.6648077,0.7410536
30,3.755545,0.3269894,1.226913,0.3311837,-0.01040698,-0.09461053,-0.6649112,0.7408331
30,3.766656,0.3264573,1.229058,0.3332655,-0.01131712,-0.09617414,-0.6644531,0.7410293
30,3.777767,0.3259296,1.231165,0.3354537,-0.01360628,-0.09820284,-0.6625637,0.7424153
30,3.788878,0.3255403,1.233255,0.3376423,-0.01656516,-0.1005161,-0.6596893,0.744602
30,3.799989,0.3254644,1.235585,0.3396454,-0.01867463,-0.1028985,-0.6572115,0.7464156
30,3.8111,0.3254443,1.238101,0.3416238,-0.01954593,-0.1055526,-0.6557706,0.7472894
30,3.822211,0.3252417,1.240648,0.343831,-0.02021873,-0.1081193,-0.6545768,0.7479509
30,3.833322,0.3250847,1.243471,0.3460394,-0.02014366,-0.1107737,-0.6540357,0.748038
30,3.844433,0.324996,1.246181,0.3482448,-0.02053488,-0.1131902,-0.6530904,0.7484913
30,3.855544,0.3247106,1.249074,0.3504357,-0.02078477,-0.1149286,-0.6519762,0.7491906
30,3.866655,0.3247318,1.25189,0.3526753,-0.02155052,-0.1169162,-0.650306,0.750312
30,3.877766,0.3247199,1.254697,0.3548557,-0.02275568,-0.1191755,-0.648324,0.7516353
30,3.888877,0.3248995,1.257396,0.3572213,-0.02448087,-0.121755,-0.645789,0.7533479
30,3.899988,0.3250609,1.260301,0.3595089,-0.02681142,-0.1241382,-0.6434715,0.7548611
30,3.911099,0.3250689,1.263059,0.3617449,-0.02848037,-0.1262362,-0.6415939,0.7560493
30,3.92221,0.3251775,1.265907,0.3639507,-0.03038475,-0.1282691,-0.6410387,0.7561039
30,3.933321,0.3251228,1.268821,0.3665316,-0.03210321,-0.1305211,-0.6406457,0.7559807
30,3.944432,0.3251763,1.271348,0.3686226,-0.03362125,-0.1322663,-0.6402004,0.7559886
30,3.955544,0.3251963,1.274359,0.3707279,-0.03517189,-0.1335619,-0.639878,0.7559633
30,3.966655,0.3252531,1.277294,0.3727858,-0.03657129,-0.1342501,-0.6392403,0.7563142
30,3.977766,0.3251903,1.280521,0.3749169,-0.03839769,-0.1350203,-0.6382128,0.7569541
30,3.988877,0.3250658,1.28331,0.3766714,-0.04066407,-0.135603,-0.6370097,0.7577446
30,3.999988,0.3250084,1.286164,0.3784913,-0.04334845,-0.1369747,-0.6358293,0.7583402
30,4.011099,0.3248227,1.289065,0.3804098,-0.04613526,-0.13901,-0.6347751,0.7586886
30,4.02221,0.3247408,1.292021,0.3823144,-0.04867446,-0.1409639,-0.6339763,0.7588372
30,4.033321,0.3245764,1.29491,0.3839789,-0.05105976,-0.1434193,-0.6336197,0.7585181
30,4.044433,0.3243165,1.297923,0.3857346,-0.05301228,-0.1460453,-0.6337827,0.7577466
30,4.055544,0.3241019,1.301007,0.3874083,-0.05479468,-0.1484224,-0.6336675,0.7572541
30,4.066655,0.3236897,1.304316,0.3888223,-0.05606874,-0.1507054,-0.6333162,0.7570039
30,4.077766,0.3234789,1.30739,0.3904243,-0.05772123,-0.1531104,-0.6327583,0.7568635
30,4.088878,0.3232072,1.310583,0.3919272,-0.05990672,-0.1560014,-0.6316303,0.7570455
30,4.099989,0.3228714,1.313813,0.3934644,-0.06248151,-0.1590426,-0.6299636,0.757593
30,4.1111,0.3225224,1.317029,0.3950796,-0.06496476,-0.1622733,-0.6283447,0.7580433
30,4.122211,0.3220308,1.320413,0.3967839,-0.06707872,-0.1653974,-0.6271559,0.7581686
30,4.133323,0.3214421,1.323849,0.3983493,-0.06903872,-0.1684425,-0.6261246,0.7581746
30,4.144434,0.3209576,1.32742,0.3999132,-0.07087143,-0.1713232,-0.6251944,0.7581276
30,4.155545,0.3205714,1.330992,0.4011936,-0.0731118,-0.1741987,-0.624241,0.7580453
30,4.166656,0.3198362,1.334406,0.4024704,-0.07563496,-0.1770439,-0.6234494,0.75779
30,4.177768,0.3190511,1.337982,0.4039858,-0.07816142,-0.1797172,-0.6226134,0.7575915
30,4.188879,0.3181221,1.341442,0.4052803,-0.08107046,-0.1827724,-0.6218061,0.757218
30,4.19999,0.3171191,1.34505,0.4067557,-0.08384091,-0.1860355,-0.621029,0.7567592
30,4.211102,0.3160672,1.348548,0.4080142,-0.08637889,-0.189377,-0.6204844,0.7560914
30,4.222213,0.3152474,1.352319,0.4091046,-0.08791028,-0.1935416,-0.6205436,0.7548107
30,4.233324,0.3152474,1.352319,0.4091046,-0.08791028,-0.1935416,-0.6205436,0.7548107
30,4.244435,0.3134811,1.359515,0.4111182,-0.08997462,-0.2020574,-0.6195166,0.7531776
30,4.255547,0.3125578,1.363301,0.4122924,-0.09080493,-0.2064596,-0.6183921,0.7528082
30,4.266658,0.3116199,1.366997,0.4133755,-0.09180798,-0.2113255,-0.6164326,0.7529433
30,4.277769,0.3105514,1.370655,0.4141867,-0.09325886,-0.2158068,-0.6140882,0.7534094
30,4.28888,0.3093617,1.37427,0.4151928,-0.09504012,-0.2201516,-0.6118684,0.7537358
30,4.299992,0.3080449,1.377893,0.4159362,-0.09740117,-0.2242787,-0.6091759,0.7543982
30,4.311103,0.306546,1.381494,0.4168181,-0.09925313,-0.228375,-0.6071818,0.7545356
30,4.322214,0.3050449,1.38502,0.4174911,-0.1006822,-0.2326915,-0.6056367,0.7542691
30,4.333325,0.3036071,1.388685,0.4182163,-0.1018415,-0.2373149,-0.6040852,0.753917
30,4.344437,0.3021795,1.392302,0.4188657,-0.1026945,-0.242371,-0.6026982,0.7533027
30,4.355548,0.3007923,1.395606,0.4193153,-0.1033178,-0.2469027,-0.6012394,0.7529114
30,4.366659,0.2993454,1.399002,0.4196479,-0.1040496,-0.2512525,-0.5998743,0.7524605
30,4.37777,0.2978672,1.402529,0.4200585,-0.1048407,-0.2557063,-0.5984406,0.7519918
30,4.388882,0.296323,1.405839,0.4203829,-0.1060498,-0.2604601,-0.5969478,0.7513769
30,4.399993,0.2948657,1.409167,0.4205834,-0.1080737,-0.2656846,-0.5953481,0.750528
30,4.411104,0.2928261,1.412349,0.4210194,-0.1107595,-0.2710692,-0.5936128,0.7495849
30,4.422215,0.2910393,1.415251,0.4211561,-0.1128793,-0.2759355,-0.5921833,0.7486233
30,4.433327,0.289414,1.418438,0.4211673,-0.1141385,-0.2809277,-0.5909085,0.7475821
30,4.444438,0.2876892,1.421552,0.4211238,-0.1144802,-0.2860329,-0.5898658,0.7464167
30,4.455549,0.2860177,1.424564,0.4208781,-0.1151164,-0.2911094,-0.588569,0.7453791
30,4.46666,0.284094,1.427521,0.4206438,-0.115218,-0.2957265,-0.5875356,0.7443605
30,4.477772,0.2819422,1.430584,0.4202723,-0.1153474,-0.3004031,-0.5863089,0.7434345
30,4.488883,0.2798266,1.43339,0.4198547,-0.11542,-0.305146,-0.5848442,0.7426449
30,4.499994,0.2778265,1.436243,0.4195822,-0.1158087,-0.3109715,-0.5828378,0.7417447
30,4.511106,0.275875,1.438787,0.4192835,-0.1166497,-0.3173853,-0.5798781,0.7412158
30,4.522217,0.2739994,1.441375,0.4191696,-0.1173955,-0.3237528,-0.5767686,0.7407702
30,4.533328,0.2720582,1.444081,0.4186829,-0.1178971,-0.3301715,-0.573118,0.7406908
30,4.544439,0.2703361,1.446522,0.4182368,-0.1175801,-0.3354623,-0.5695744,0.7410972
30,4.555551,0.2684968,1.449078,0.4177003,-0.1170226,-0.3407005,-0.5661008,0.7414572
30,4.566662,0.2666769,1.451753,0.417099,-0.1163485,-0.3455839,-0.5618907,0.7425051
30,4.577773,0.2649014,1.45375,0.4165729,-0.1167494,-0.3494088,-0.5582063,0.7434304
30,4.588884,0.2629547,1.455831,0.4159945,-0.1175451,-0.3534641,-0.5549443,0.74383
30,4.599996,0.2609423,1.4579,0.4155569,-0.1182124,-0.3580098,-0.5523196,0.7435037
30,4.611107,0.2590761,1.460005,0.4150223,-0.1186483,-0.3627249,-0.5500399,0.7428387
30,4.622218,0.2572608,1.461412,0.4148623,-0.1201186,-0.3677432,-0.5487588,0.7410805
30,4.633329,0.255376,1.46316,0.4144524,-0.1211717,-0.3723769,-0.5464476,0.7403026
30,4.644441,0.2533777,1.464555,0.4140956,-0.1221974,-0.3765826,-0.5452797,0.7388663
30,4.655552,0.2514025,1.466174,0.4135785,-0.1224414,-0.3810254,-0.5439791,0.7375056
30,4.666663,0.2496038,1.467605,0.4129848,-0.1221797,-0.3852699,-0.5428483,0.7361759
30,4.677774,0.2481354,1.469101,0.4124042,-0.1214566,-0.3895341,-0.5412847,0.7352023
30,4.688886,0.2466384,1.47057,0.4118494,-0.1205729,-0.3937718,-0.539059,0.7347254
30,4.699997,0.2453315,1.472004,0.4112453,-0.1193379,-0.3977526,-0.5364471,0.7346944
30,4.711108,0.2438959,1.47334,0.4105614,-0.1185219,-0.4014639,-0.5337143,0.7347982
30,4.722219,0.2427704,1.474685,0.4098641,-0.1175681,-0.4045235,-0.5309059,0.7353077
30,4.733331,0.2414998,1.475843,0.409108,-0.1165332,-0.4074271,-0.5281533,0.7358513
30,4.744442,0.2404017,1.476987,0.4081481,-0.1158231,-0.4099861,-0.525797,0.7362295
30,4.755553,0.2392294,1.47811,0.4075459,-0.1151154,-0.4129752,-0.5236869,0.7361737
30,4.766665,0.2379532,1.478967,0.4069651,-0.1144853,-0.4158397,-0.5220435,0.7358268
30,4.777776,0.2365591,1.47956,0.4064825,-0.1139166,-0.4188312,-0.5206842,0.7351813
30,4.788887,0.2351123,1.480335,0.4060195,-0.1132346,-0.4219844,-0.5192935,0.7344667
30,4.799998,0.233956,1.48102,0.4056382,-0.1125096,-0.4253587,-0.5178657,0.7336394
30,4.81111,0.2327714,1.481765,0.4052317,-0.1118333,-0.428821,-0.5162874,0.7328391
30,4.822221,0.231971,1.482457,0.4047136,-0.111176,-0.4317707,-0.5147534,0.732286
30,4.833332,0.2309067,1.483232,0.4042858,-0.1102593,-0.4343936,-0.5131326,0.732011
30,4.844443,0.229746,1.484013,0.403806,-0.1098703,-0.4365585,-0.5114298,0.7319732
30,4.855555,0.2285957,1.48473,0.403355,-0.1094221,-0.4386473,-0.5098832,0.7318705
30,4.866666,0.2273048,1.485531,0.4029043,-0.109535,-0.4404305,-0.508265,0.7319083
30,4.877777,0.2260282,1.486218,0.4023561,-0.1097638,-0.4425736,-0.5068643,0.7315525
30,4.888888,0.2248575,1.486805,0.4019782,-0.1100229,-0.4444426,-0.5057077,0.7311808
30,4.9,0.2236064,1.487552,0.4016944,-0.1102795,-0.4467763,-0.5044923,0.7305593
30,4.911111,0.2223736,1.488157,0.4013821,-0.1105717,-0.4490892,-0.5028897,0.7302018
30,4.922222,0.220962,1.488825,0.4010729,-0.1104389,-0.4513633,-0.5017706,0.7295895
30,4.933333,0.2198341,1.489528,0.4003352,-0.1090623,-0.4537644,-0.5009443,0.7288744
30,4.944445,0.2185137,1.490238,0.3997194,-0.1067049,-0.4562439,-0.500471,0.7280003
30,4.955556,0.2173456,1.490919,0.399127,-0.1047993,-0.4584712,-0.4999631,0.7272263
30,4.966667,0.2161323,1.491565,0.3985462,-0.1020644,-0.4612855,-0.4992524,0.7263233
30,4.977778,0.2149461,1.492231,0.3980111,-0.1001455,-0.4641683,-0.4976769,0.7258349
30,4.98889,0.2135775,1.492794,0.3973559,-0.09947242,-0.4668496,-0.4951984,0.7259031
30,5.000001,0.2124283,1.493229,0.3968744,-0.09937257,-0.4691566,-0.4924799,0.7262788
30,5.011112,0.2110604,1.493672,0.3964158,-0.1002054,-0.4714866,-0.4886192,0.7272623
30,5.022223,0.2097702,1.494369,0.3959413,-0.1006408,-0.4738836,-0.4840498,0.7286984
30,5.033335,0.2087557,1.49495,0.3953735,-0.1003256,-0.4761383,-0.4805524,0.7295866
30,5.044446,0.2074926,1.495572,0.3948699,-0.09962936,-0.4784446,-0.4767284,0.730681
30,5.055557,0.2060815,1.496148,0.3942668,-0.0987625,-0.4805509,-0.4734633,0.731539
30,5.066669,0.20487,1.496706,0.393773,-0.09736946,-0.4824864,-0.4704754,0.732379
30,5.07778,0.2035118,1.497228,0.3933348,-0.09591557,-0.4842454,-0.468281,0.7328162
30,5.088891,0.2021929,1.497404,0.3929433,-0.09491791,-0.4863115,-0.4661126,0.7329602
30,5.100002,0.2008844,1.497499,0.3927407,-0.09438123,-0.4887438,-0.4643325,0.7325414
30,5.111114,0.1993594,1.497602,0.3923405,-0.09315844,-0.4911408,-0.4633278,0.7317305
30,5.122225,0.1978644,1.497659,0.3919066,-0.09181097,-0.4936965,-0.4623287,0.7308123
30,5.133336,0.1978644,1.497659,0.3919066,-0.09181097,-0.4936965,-0.4623287,0.7308123
30,5.144447,0.195016,1.49789,0.3912623,-0.08765802,-0.4997934,-0.4609506,0.7280435
30,5.155559,0.1937906,1.497754,0.390935,-0.08546871,-0.5028663,-0.4593099,0.7272241
30,5.16667,0.1924314,1.497708,0.3904115,-0.0835769,-0.5055045,-0.4574175,0.7268077
30,5.177781,0.1911023,1.497589,0.3899098,-0.08155283,-0.5078309,-0.4553131,0.7267371
30,5.188892,0.1896592,1.497454,0.3891956,-0.07934412,-0.5097278,-0.453145,0.7270088
30,5.200004,0.1882884,1.497454,0.3883637,-0.07762143,-0.511331,-0.4505681,0.7276701
30,5.211115,0.1868179,1.497289,0.3876872,-0.07555729,-0.513387,-0.4485043,0.7277147
30,5.222226,0.1868179,1.497289,0.3876872,-0.07555729,-0.513387,-0.4485043,0.7277147
30,5.233337,0.1838922,1.496789,0.3864897,-0.07007948,-0.5189171,-0.4447703,0.7266315
30,5.244449,0.1822546,1.49632,0.3860436,-0.06728865,-0.521975,-0.4436358,0.7253976
30,5.25556,0.1804984,1.495798,0.38542,-0.06490816,-0.5246421,-0.4423118,0.7244983
30,5.266671,0.1787069,1.495057,0.3848534,-0.06249441,-0.5273616,-0.4412892,0.7233588
30,5.277782,0.1769133,1.494357,0.3843806,-0.06009376,-0.5298663,-0.4398299,0.7226203
30,5.288894,0.1753471,1.493691,0.3837593,-0.05706123,-0.5323035,-0.4373367,0.7225881
30,5.300005,0.1737549,1.493122,0.3833003,-0.05342484,-0.534935,-0.4348861,0.7224018
30,5.311116,0.1722713,1.49242,0.3826422,-0.04896051,-0.5373316,-0.4319986,0.722672
30,5.322227,0.1707542,1.491836,0.382024,-0.04430787,-0.5394676,-0.4289145,0.7232177
30,5.333339,0.1690239,1.490963,0.3813853,-0.04015949,-0.5418647,-0.4252577,0.7238272
30,5.34445,0.1675036,1.490153,0.3810164,-0.03763984,-0.5437125,-0.4226484,0.7241052
30,5.355561,0.1656214,1.489024,0.3805433,-0.03545976,-0.5458235,-0.4199414,0.724202
30,5.366673,0.1637031,1.487691,0.3800995,-0.03346203,-0.5477367,-0.4175906,0.7242119
30,5.377784,0.1616058,1.486287,0.3798286,-0.03044105,-0.5497916,-0.4155447,0.7239649
30,5.388895,0.1592894,1.484488,0.3794503,-0.02492784,-0.5522895,-0.4139191,0.7232052
30,5.400006,0.1592894,1.484488,0.3794503,-0.02492784,-0.5522895,-0.4139191,0.7232052
30,5.411118,0.1557196,1.481665,0.3788041,-0.01199169,-0.556592,-0.4121662,0.7212355
30,5.422229,0.1536389,1.479932,0.3784501,-0.003599524,-0.5588816,-0.4113666,0.7200111
30,5.43334,0.1536389,1.479932,0.3784501,-0.003599524,-0.5588816,-0.4113666,0.7200111
30,5.444451,0.149479,1.476063,0.3774793,0.01166208,-0.5626258,-0.4079237,0.7189676
30,5.455563,0.1475514,1.474214,0.3770981,0.01823126,-0.5646362,-0.4051781,0.7188076
30,5.466674,0.1454126,1.471983,0.3767574,0.0250496,-0.5666234,-0.4003465,0.7197452
30,5.477785,0.1437176,1.470067,0.3766299,0.03004789,-0.5681559,-0.3948108,0.7214018
30,5.488896,0.1419239,1.46803,0.3764531,0.0356362,-0.5694622,-0.3890688,0.7232347
30,5.500008,0.1402345,1.465989,0.3764134,0.04089506,-0.5701382,-0.3811865,0.7266133
30,5.511119,0.1385232,1.46373,0.3763157,0.04674312,-0.570894,-0.3746319,0.7290721
30,5.52223,0.1368324,1.46152,0.3762749,0.05230379,-0.5711855,-0.3682911,0.731692
30,5.533341,0.1350428,1.458937,0.376298,0.05896463,-0.571107,-0.3626803,0.7340457
30,5.544453,0.1333683,1.45637,0.3764744,0.06660523,-0.5711747,-0.3580368,0.7356173
30,5.555564,0.1316442,1.453647,0.3767126,0.07487378,-0.5714818,-0.3541318,0.7364734
30,5.566675,0.1300503,1.450807,0.3773281,0.08311883,-0.5720551,-0.3506485,0.7368106
30,5.577786,0.1284499,1.447654,0.3779653,0.09074134,-0.5725709,-0.3475204,0.7369927
30,5.588898,0.1268931,1.444532,0.3786286,0.09805349,-0.5728268,-0.3441397,0.7374434
30,5.600009,0.1254666,1.441356,0.3793283,0.1052217,-0.5727023,-0.3407845,0.7381101
30,5.61112,0.1243884,1.437898,0.3800193,0.1132009,-0.5721036,-0.3367668,0.739237
30,5.622231,0.1234595,1.434645,0.3806819,0.1209859,-0.5709508,-0.3328806,0.7406538
30,5.633343,0.1224193,1.431417,0.3813915,0.1290036,-0.5698113,-0.328847,0.7419789
30,5.644454,0.1216704,1.427948,0.381999,0.1376181,-0.5676532,-0.3250039,0.7437766
30,5.655565,0.120999,1.424479,0.3827029,0.1462255,-0.5650873,-0.3210429,0.7458056
30,5.666677,0.1204627,1.420522,0.3836547,0.1547128,-0.5623331,-0.3165951,0.7480728
30,5.677788,0.1201762,1.416925,0.384578,0.1619408,-0.5597835,-0.3120703,0.7503532
30,5.688899,0.1198901,1.41308,0.3856762,0.1697089,-0.5569273,-0.3069015,0.7528893
30,5.70001,0.1200193,1.409435,0.38697,0.1768643,-0.5536926,-0.3006907,0.7561274
30,5.711122,0.1203003,1.406073,0.3882127,0.1844171,-0.5495465,-0.2934768,0.7601714
30,5.722233,0.1208884,1.402672,0.389492,0.191876,-0.5443879,-0.2855939,0.7650239
30,5.733344,0.1213571,1.399606,0.3907556,-0.2001379,0.5390145,0.2782271,-0.7694139
30,5.744455,0.122259,1.39648,0.3919661,-0.2097525,0.531884,0.2712615,-0.774287
30,5.755567,0.1231345,1.393271,0.3934578,-0.2182807,0.5248117,0.26576,-0.7786512
30,5.766678,0.124336,1.3901,0.3950363,-0.2260391,0.5177515,0.260737,-0.7828512
30,5.777789,0.1254398,1.386654,0.3971126,-0.2329094,0.511164,0.2556712,-0.786827
30,5.7889,0.1265931,1.383189,0.3992401,-0.2391294,0.5049081,0.2511846,-0.7904373
30,5.800012,0.1282554,1.379905,0.4014294,-0.2435401,0.4987548,0.2475818,-0.7941253
30,5.811123,0.1282554,1.379905,0.4014294,-0.2435401,0.4987548,0.2475818,-0.7941253
30,5.822234,0.1321814,1.373543,0.4058046,-0.2505879,0.4847369,0.2409939,-0.8025944
30,5.833345,0.1340656,1.370622,0.4077489,-0.2549445,0.4769084,0.2400869,-0.8061761
30,5.844457,0.1361263,1.367596,0.40976,-0.2598882,0.4682367,0.2400005,-0.8096988
30,5.855568,0.1383142,1.364673,0.4116677,-0.2642962,0.4601434,0.2432329,-0.8119442
30,5.866679,0.1407013,1.36232,0.4136158,-0.2684703,0.4523301,0.2469236,-0.8138488
30,5.87779,0.1431593,1.359816,0.4154541,-0.2711017,0.4451537,0.2494772,-0.8161516
30,5.888902,0.1455851,1.357511,0.4174499,-0.2722819,0.438476,0.2507758,-0.8189706
30,5.900013,0.147967,1.355874,0.4193504,-0.272655,0.4320435,0.2508487,-0.8222364
30,5.911124,0.1502955,1.354197,0.4208695,-0.2729807,0.424722,0.2506489,-0.825995
30,5.922235,0.1524769,1.353204,0.4221607,-0.2721167,0.4170352,0.2487788,-0.8307486
30,5.933347,0.1547854,1.352062,0.4234773,-0.2711456,0.4094146,0.2469786,-0.835381
30,5.944458,0.1570036,1.351096,0.4244051,-0.2690262,0.4018086,0.2448732,-0.8403642
30,5.955569,0.1591558,1.350153,0.4253444,-0.2675099,0.3952813,0.2445088,-0.8440418
30,5.966681,0.1614783,1.349201,0.4265822,-0.2659758,0.3889616,0.2448787,-0.8473489
30,5.977792,0.1636421,1.348295,0.4277324,-0.265142,0.3831161,0.2458438,-0.8499898
30,5.988903,0.1660634,1.347146,0.4289366,-0.2653564,0.3778155,0.2497244,-0.8511634
30,6.000014,0.1681572,1.346266,0.4300041,-0.265337,0.3733219,0.2523469,-0.8523778
30,6.011126,0.1705554,1.345436,0.4312664,-0.2651373,0.3687539,0.2559189,-0.853363
30,6.022237,0.1728204,1.344637,0.4321971,-0.2644791,0.3637809,0.2595519,-0.8546035
30,6.033348,0.1751148,1.344417,0.4330942,-0.2633581,0.3579425,0.2621597,-0.8566167
30,6.044459,0.1773105,1.34401,0.433886,-0.2621853,0.3519992,0.2643258,-0.8587708
30,6.055571,0.1793452,1.343862,0.4345199,-0.2604902,0.3455372,0.2654941,-0.8615462
30,6.066682,0.1815703,1.3438,0.4353948,-0.2579044,0.339395,0.2658117,-0.8646621
30,6.077793,0.1836681,1.343675,0.4361866,-0.2552605,0.3337472,0.2658248,-0.8676359
30,6.088904,0.1857732,1.343844,0.4369328,-0.2523112,0.3276673,0.2652841,-0.8709751
30,6.100016,0.1878124,1.344375,0.4374733,-0.2507202,0.3209832,0.2658062,-0.8737597
30,6.111127,0.1895303,1.345075,0.4381047,-0.2496893,0.3137092,0.267949,-0.8760394
30,6.122238,0.1914483,1.345501,0.4384719,-0.2481108,0.3069567,0.2710784,-0.8779153
30,6.133349,0.1933676,1.345915,0.4390923,-0.245831,0.3008142,0.2736062,-0.8798964
30,6.144461,0.1953739,1.346263,0.4396423,-0.2418383,0.295767,0.2761955,-0.8819026
30,6.155572,0.1975504,1.346558,0.440134,-0.2367357,0.2918631,0.2779933,-0.8840203
30,6.166683,0.1993795,1.347048,0.4405251,-0.2320407,0.2874586,0.2797468,-0.8861526
