Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.2340283,1.371043,0.3505639,-0.1800177,0.2417775,0.4037317,-0.8637928
22,3.099995,0.2302921,1.370175,0.3512532,-0.1845823,0.2458374,0.4031275,-0.8619638
22,3.111106,0.2266303,1.369476,0.3520623,-0.188424,0.2502546,0.4012309,-0.8607455
22,3.122217,0.2228929,1.368758,0.3528473,-0.1926962,0.2548632,0.3989131,-0.8595238
22,3.133328,0.2192517,1.368713,0.3538326,-0.1974707,0.2606216,0.3954862,-0.8582962
22,3.144439,0.2154886,1.368284,0.3546856,-0.202271,0.2657464,0.3927217,-0.8568751
22,3.15555,0.2119458,1.368238,0.3555285,-0.2070965,0.2708811,0.3897967,-0.8554491
22,3.166661,0.2082922,1.368259,0.3561775,-0.2116788,0.2754291,0.3868909,-0.8541934
22,3.177772,0.2043757,1.368523,0.3565561,-0.2145879,0.2790163,0.3835416,-0.8538136
22,3.188883,0.2004518,1.368604,0.3569535,-0.2171974,0.2824775,0.3802651,-0.8534812
22,3.199994,0.1964305,1.368961,0.3572661,-0.2189698,0.2857748,0.3763898,-0.8536484
22,3.211105,0.1928393,1.369408,0.3573578,-0.2210671,0.2898803,0.3720742,-0.8536156
22,3.222216,0.1891137,1.36997,0.3577727,-0.2234655,0.2940302,0.3682816,-0.8532163
22,3.233327,0.185353,1.371025,0.3582283,-0.2263691,0.298679,0.364583,-0.8524243
22,3.244438,0.1816505,1.372183,0.3584909,-0.2296289,0.303546,0.3615201,-0.8511366
22,3.255549,0.1777024,1.373357,0.3588959,-0.2329794,0.3086546,0.3588322,-0.8495248
22,3.26666,0.1737297,1.3748,0.3594258,-0.2361211,0.3144013,0.3561864,-0.8476613
22,3.277771,0.1699529,1.376224,0.3598022,-0.2394014,0.3204293,0.353617,-0.8455572
22,3.288882,0.1663962,1.37806,0.3602286,-0.2430147,0.3272057,0.351358,-0.8428689
22,3.299993,0.1625874,1.380327,0.360832,-0.2469896,0.3348656,0.3492351,-0.8395808
22,3.311104,0.1591404,1.382393,0.3611763,-0.2494593,0.3412893,0.3475942,-0.8369408
22,3.322215,0.1551954,1.384674,0.3614802,-0.2514104,0.3480628,0.3450587,-0.8346135
22,3.333326,0.1516555,1.387254,0.361331,-0.2503938,0.353838,0.3413095,-0.8340321
22,3.344437,0.147892,1.38989,0.3613586,-0.2500167,0.3598691,0.3375328,-0.8331012
22,3.355548,0.144115,1.392869,0.3611533,-0.2483882,0.3656111,0.3330846,-0.8328784
22,3.366659,0.1404752,1.396046,0.3609188,-0.2462911,0.3714446,0.3286834,-0.8326685
22,3.37777,0.1368226,1.399541,0.3606576,-0.2443686,0.377248,0.3245328,-0.8322538
22,3.388881,0.1332508,1.402984,0.3605112,-0.2435486,0.3833762,0.3209198,-0.831094
22,3.399992,0.1300626,1.406646,0.3604031,-0.2430312,0.3894384,0.3184305,-0.8293827
22,3.411103,0.1266557,1.410788,0.3603856,-0.241981,0.3966236,0.3160094,-0.827208
22,3.422215,0.1236598,1.414364,0.3603379,-0.2407929,0.403253,0.3141211,-0.8250659
22,3.433326,0.1208288,1.418363,0.3604336,-0.2381907,0.4117023,0.3140505,-0.8216682
22,3.444437,0.1178715,1.422225,0.3604699,-0.2356255,0.4193883,0.3136933,-0.8186518
22,3.455548,0.1148831,1.426488,0.3604026,-0.2317644,0.4275883,0.3146212,-0.8151485
22,3.466659,0.1122666,1.430261,0.3602505,-0.2283522,0.4341469,0.3153449,-0.8123603
22,3.47777,0.1097296,1.434695,0.3599797,-0.2233376,0.4410146,0.3172262,-0.809317
22,3.488881,0.1075293,1.438963,0.3596635,-0.2187215,0.4477091,0.3182867,-0.8064807
22,3.499992,0.1051726,1.443378,0.3595806,-0.2131585,0.4541487,0.3191943,-0.8040072
22,3.511103,0.10312,1.4484,0.3597741,-0.2053695,0.4603716,0.3193738,-0.8024224
22,3.522214,0.1012727,1.45301,0.3597689,-0.196975,0.466288,0.3196799,-0.8009876
22,3.533325,0.09941883,1.457489,0.3597419,0.1881003,-0.4718546,-0.3202148,0.7996462
22,3.544436,0.09795077,1.462267,0.3596418,0.1764686,-0.4769286,-0.3211211,0.7989237
22,3.555547,0.09649299,1.46663,0.3596123,0.1630562,-0.4814139,-0.3227946,0.7984091
22,3.566658,0.09533064,1.471249,0.3595974,0.1490575,-0.4854814,-0.3254883,0.7975882
22,3.577769,0.09419146,1.475677,0.3598219,0.1356645,-0.4893604,-0.3285385,0.7963567
22,3.58888,0.09365125,1.479904,0.3599743,0.1215533,-0.4921331,-0.3330469,0.7950532
22,3.599991,0.09303179,1.484271,0.3602609,0.1077647,-0.4945699,-0.3375405,0.7936333
22,3.611102,0.09330951,1.488545,0.3604988,0.09346694,-0.4952478,-0.3437769,0.7923452
22,3.622213,0.09344381,1.493092,0.3606854,0.0783814,-0.4967107,-0.3491245,0.7907256
22,3.633324,0.09411184,1.497065,0.3613549,0.06411253,-0.4972889,-0.3559351,0.7886087
22,3.644435,0.0946455,1.500997,0.3618446,0.05075559,-0.4983919,-0.3626661,0.7858133
22,3.655546,0.09542388,1.504641,0.3625665,0.03766933,-0.4988489,-0.3717059,0.7820265
22,3.666657,0.09670283,1.507858,0.3633417,0.02594446,-0.4988871,-0.3812227,0.7778867
22,3.677768,0.09766482,1.511309,0.3641675,0.01464123,-0.498789,-0.3904713,0.7736455
22,3.688879,0.09947567,1.51428,0.3650827,0.004855767,-0.4979113,-0.4008533,0.7690107
22,3.69999,0.1009201,1.5174,0.3660015,-0.005863667,-0.4971742,-0.4100844,0.7646006
22,3.711101,0.1030278,1.520093,0.3669214,-0.01572895,-0.4958807,-0.4192126,0.7603393
22,3.722212,0.1051216,1.522901,0.3680104,-0.02572893,-0.494438,-0.4275615,0.7563466
22,3.733323,0.1077615,1.525297,0.3690496,-0.03448069,-0.4917363,-0.4345802,0.753755
22,3.744434,0.110887,1.527591,0.3702085,-0.04260041,-0.4882802,-0.4410803,0.7518083
22,3.755545,0.1137393,1.529828,0.3713112,-0.05114461,-0.4842683,-0.4480381,0.7497534
22,3.766656,0.1167962,1.531175,0.3722061,-0.05808993,-0.4787031,-0.4540129,0.7492271
22,3.777767,0.1200309,1.532484,0.3731081,-0.06462798,-0.4719164,-0.4604406,0.7490744
22,3.788878,0.1234654,1.53326,0.3741062,-0.07081085,-0.4640603,-0.4662611,0.7498229
22,3.799989,0.1266422,1.534477,0.375301,-0.07819167,-0.4578161,-0.4722995,0.7491487
22,3.8111,0.1266422,1.534477,0.375301,-0.07819167,-0.4578161,-0.4722995,0.7491487
22,3.822211,0.1339774,1.533697,0.3781427,-0.09514312,-0.4441193,-0.4848573,0.7474084
22,3.833322,0.1374913,1.532585,0.379754,-0.1016452,-0.4374245,-0.4923609,0.7455929
22,3.844433,0.1415071,1.531521,0.3811529,-0.1055662,-0.430739,-0.5007398,0.7433568
22,3.855544,0.1454956,1.530149,0.3827529,-0.1069967,-0.4243155,-0.5095099,0.7408831
22,3.866655,0.1493115,1.528944,0.3843021,-0.1089967,-0.4175171,-0.5182104,0.7384154
22,3.877766,0.153612,1.527137,0.3860857,-0.1090717,-0.4098638,-0.5267611,0.7366395
22,3.888877,0.1579351,1.525063,0.3877401,-0.1091353,-0.4016134,-0.534446,0.7356383
22,3.899988,0.1619092,1.523131,0.3893068,-0.1096622,-0.3928926,-0.54153,0.7350884
22,3.911099,0.1660916,1.520339,0.3910304,-0.1097569,-0.3823057,-0.5472997,0.7363824
22,3.92221,0.1701261,1.517768,0.3925224,-0.1096722,-0.3715457,-0.5528653,0.7377438
22,3.933321,0.173845,1.515236,0.393995,-0.1096194,-0.3615791,-0.5580581,0.7387931
22,3.944432,0.1774882,1.512106,0.3953503,-0.1089641,-0.3504777,-0.5632093,0.7403293
22,3.955544,0.1811466,1.508858,0.3969337,-0.1075247,-0.3397115,-0.5679055,0.7419689
22,3.966655,0.1845752,1.505648,0.3983175,-0.106776,-0.328741,-0.5721168,0.7437814
22,3.977766,0.1876907,1.501842,0.3997794,-0.1061597,-0.3172024,-0.5747755,0.7468239
22,3.988877,0.1907842,1.497841,0.4010738,-0.104531,-0.3061101,-0.5763257,0.7504789
22,3.999988,0.1940924,1.493617,0.4022195,-0.1016345,-0.2950051,-0.5770344,0.7547674
22,4.011099,0.1972181,1.489842,0.4031538,-0.09770278,-0.2863076,-0.5778112,0.7580345
22,4.02221,0.2004959,1.48554,0.4036935,-0.09032236,-0.2778679,-0.5784891,0.7615653
22,4.033321,0.2037664,1.481302,0.4034634,-0.07925725,-0.2708885,-0.5785324,0.7652698
22,4.044433,0.2070723,1.477043,0.4039063,-0.07047509,-0.2636698,-0.5786852,0.7685277
22,4.055544,0.2102877,1.472538,0.4039672,-0.06065116,-0.2580257,-0.5775714,0.7721111
22,4.066655,0.2134991,1.46775,0.4041122,-0.05244747,-0.2518715,-0.5758987,0.7759837
22,4.077766,0.2163356,1.462612,0.4039978,-0.04558551,-0.2475008,-0.5726848,0.7801907
22,4.088878,0.2188649,1.456702,0.4039956,-0.0402072,-0.243283,-0.5698417,0.7838859
22,4.099989,0.2214395,1.450827,0.4037349,-0.03379827,-0.2374358,-0.5679138,0.7873727
22,4.1111,0.2231759,1.445335,0.4028083,-0.02879956,-0.2316149,-0.5672842,0.7897555
22,4.122211,0.225155,1.439569,0.4017584,-0.02330462,-0.2250605,-0.5669212,0.792089
22,4.133323,0.2267983,1.433918,0.4005338,-0.01795218,-0.2184438,-0.5682551,0.7931244
22,4.144434,0.2285649,1.428361,0.3993694,-0.01142644,-0.2128947,-0.5705466,0.793109
22,4.155545,0.230692,1.422169,0.3983207,-0.002786264,-0.2082332,-0.5734789,0.7923087
22,4.166656,0.2326865,1.417094,0.3972647,0.005309142,-0.2043301,-0.5758151,0.7916173
22,4.177768,0.235035,1.411777,0.3958589,0.01510882,-0.2009539,-0.5788057,0.7901729
22,4.188879,0.237285,1.406437,0.394419,0.02491836,-0.1973174,-0.5806243,0.7895064
22,4.19999,0.2396392,1.401295,0.392764,0.03416306,-0.1926816,-0.5816661,0.7895386
22,4.211102,0.2417023,1.396273,0.3907949,0.04210882,-0.1873901,-0.5809406,0.7909614
22,4.222213,0.2437666,1.39104,0.3892259,0.04880244,-0.1817919,-0.5811195,0.7917514
22,4.233324,0.245386,1.386176,0.3875585,0.0531084,-0.1749639,-0.5807087,0.7933124
22,4.244435,0.2467292,1.381281,0.3861141,0.05597503,-0.1679605,-0.5805696,0.7947295
22,4.255547,0.2480683,1.376069,0.384657,0.05785977,-0.1612603,-0.5809297,0.7957186
22,4.266658,0.2493429,1.371423,0.3834508,0.05953434,-0.1561272,-0.5819176,0.7958969
22,4.277769,0.2509013,1.366753,0.382244,0.06254981,-0.1511449,-0.582796,0.7959847
22,4.28888,0.2530631,1.362568,0.3811493,0.06680138,-0.1475194,-0.5845962,0.7949988
22,4.299992,0.2553367,1.358741,0.3801908,0.07248126,-0.143582,-0.586202,0.794039
22,4.311103,0.257672,1.355923,0.3794543,0.08002333,-0.1401756,-0.5886158,0.7921354
22,4.322214,0.2597762,1.352959,0.3785874,0.08425147,-0.135566,-0.5906037,0.7910189
22,4.333325,0.2616795,1.349728,0.3777195,0.08706074,-0.1304862,-0.5921163,0.7904379
22,4.344437,0.2628856,1.347154,0.3770693,0.08646459,-0.1250237,-0.5918041,0.7916191
22,4.355548,0.2643106,1.344654,0.376412,0.08596152,-0.119326,-0.5909199,0.7932122
22,4.366659,0.2659491,1.342651,0.3756416,-0.08479495,0.1139468,0.5881875,-0.7961542
22,4.37777,0.2681561,1.341257,0.3751536,-0.08654033,0.1103205,0.5856221,-0.7983651
22,4.388882,0.2705656,1.340357,0.3746373,-0.0893888,0.1076585,0.5832489,-0.80015
22,4.399993,0.272888,1.339159,0.3742987,-0.09158489,0.1049507,0.5814497,-0.8015695
22,4.411104,0.2752289,1.338575,0.3736565,-0.0930474,0.1025846,0.5797896,-0.8029088
22,4.422215,0.2774792,1.338162,0.3731246,-0.09287781,0.09972657,0.5782515,-0.8043964
22,4.433327,0.2794415,1.337636,0.3725996,-0.09231361,0.09628904,0.5765636,-0.8060899
22,4.444438,0.281335,1.337344,0.3722366,-0.09015378,0.09200525,0.5740862,-0.8085989
22,4.455549,0.2831844,1.337519,0.3719991,-0.08827269,0.08764371,0.5707676,-0.8116347
22,4.46666,0.2852113,1.337799,0.3719124,-0.08686008,0.08366791,0.5674442,-0.8145317
22,4.477772,0.2873465,1.338013,0.3717234,-0.0853672,0.08009478,0.5649337,-0.8167907
22,4.488883,0.2894081,1.338588,0.3715464,-0.08353527,0.07645179,0.5632079,-0.8185194
22,4.499994,0.2915566,1.339083,0.3714635,-0.08157792,0.07284229,0.5620079,-0.8198696
22,4.511106,0.2935767,1.339952,0.3715097,-0.07760721,0.0697848,0.5621641,-0.8204138
22,4.522217,0.295484,1.340526,0.3715771,-0.07344468,0.06633472,0.5615814,-0.8214816
22,4.533328,0.297031,1.341139,0.3715682,-0.06704076,0.06341895,0.5625641,-0.821587
22,4.544439,0.2984031,1.341834,0.3715471,-0.05946955,0.05999237,0.5639778,-0.8214581
22,4.555551,0.2995393,1.342488,0.3714085,-0.05229311,0.05693279,0.5655599,-0.8210763
22,4.566662,0.3006659,1.343688,0.3711808,-0.04472808,0.05395059,0.568287,-0.8198407
22,4.577773,0.3014764,1.344942,0.3710228,-0.03764145,0.05162786,0.5720546,-0.8177233
22,4.588884,0.302355,1.346378,0.3707277,0.03071308,-0.0502141,-0.5766025,0.8149018
22,4.599996,0.3029388,1.347691,0.3707666,0.02304379,-0.0497536,-0.5817081,0.8115475
22,4.611107,0.3035937,1.348972,0.3708036,0.0151363,-0.04957133,-0.5863468,0.8084003
22,4.622218,0.303945,1.350309,0.3710628,0.005878001,-0.05052416,-0.5908022,0.8052114
22,4.633329,0.3042856,1.35125,0.3715396,-0.003891436,-0.05209579,-0.5942217,0.8026029
22,4.644441,0.3044496,1.352403,0.3720084,-0.01342648,-0.05293374,-0.5971955,0.8002346
22,4.655552,0.3044103,1.353618,0.3727964,-0.02357629,-0.05478036,-0.5990074,0.7985196
22,4.666663,0.3042541,1.355127,0.3736724,-0.03213385,-0.05665934,-0.6005038,0.7969644
22,4.677774,0.3042727,1.356795,0.3746822,-0.03925768,-0.05869956,-0.6017115,0.7955856
22,4.688886,0.304281,1.358738,0.3758277,-0.04470934,-0.06076882,-0.6024415,0.7945895
22,4.699997,0.3043325,1.360572,0.3768969,-0.05004963,-0.0626255,-0.6032244,0.7935323
22,4.711108,0.3041811,1.3628,0.378138,-0.05430098,-0.06444696,-0.6029059,0.7933488
22,4.722219,0.3040624,1.364762,0.3794585,-0.05883251,-0.0663507,-0.6021184,0.793467
22,4.733331,0.3038369,1.366702,0.3810048,-0.06314972,-0.06824203,-0.6012325,0.7936463
22,4.744442,0.3035407,1.368994,0.3827439,-0.06568415,-0.07075528,-0.6000667,0.7941028
22,4.755553,0.303102,1.371114,0.3845999,-0.06776958,-0.07295068,-0.5997218,0.7939894
22,4.766665,0.3026503,1.373504,0.3865755,-0.06883485,-0.07507931,-0.5991966,0.7940958
22,4.777776,0.3021707,1.375978,0.3886723,-0.07015531,-0.07724728,-0.5982975,0.7944502
22,4.788887,0.3016469,1.378248,0.3906812,-0.0698827,-0.07899903,-0.5968108,0.7954196
22,4.799998,0.3010932,1.380537,0.3927381,-0.07040644,-0.08127879,-0.595396,0.7962037
22,4.81111,0.300416,1.382726,0.395454,-0.06983406,-0.08401713,-0.5937424,0.797204
22,4.822221,0.299665,1.384696,0.398184,-0.06953099,-0.08688249,-0.5927237,0.7976812
22,4.833332,0.2989578,1.386737,0.4010793,-0.06847122,-0.08954147,-0.5918378,0.7981367
22,4.844443,0.2981488,1.388664,0.4038476,-0.06697758,-0.09139687,-0.590723,0.7988786
22,4.855555,0.2972879,1.39072,0.4067067,-0.06440888,-0.09242588,-0.5893832,0.7999603
22,4.866666,0.2966175,1.392837,0.4094779,-0.06133026,-0.0935645,-0.5878863,0.8011703
22,4.877777,0.2957435,1.395059,0.4123066,-0.05667235,-0.0935159,-0.585796,0.803048
22,4.888888,0.2948444,1.397436,0.4149105,-0.05087132,-0.09288383,-0.5826886,0.8057659
22,4.9,0.293963,1.399863,0.4175421,-0.04522044,-0.09219572,-0.5793059,0.8086159
22,4.911111,0.2929368,1.402207,0.4201791,-0.03940734,-0.09176743,-0.5748567,0.8121364
22,4.922222,0.2919025,1.404153,0.422995,-0.03521679,-0.09231163,-0.5702769,0.8154892
22,4.933333,0.2907586,1.405774,0.4256198,-0.03220108,-0.09304059,-0.5649058,0.8192605
22,4.944445,0.2893687,1.407561,0.4283253,-0.0290665,-0.09347508,-0.5593194,0.8231521
22,4.955556,0.2882001,1.409409,0.4303521,-0.02443185,-0.09397846,-0.5540615,0.8267931
22,4.966667,0.2870696,1.411266,0.4325234,-0.01864042,-0.09471966,-0.5495729,0.8298497
22,4.977778,0.286131,1.413266,0.4343018,-0.01178076,-0.09598936,-0.5453896,0.8325848
22,4.98889,0.2851904,1.415295,0.4356493,-0.001965832,-0.09817405,-0.5419134,0.8346782
22,5.000001,0.2843237,1.417356,0.4370101,0.006470475,-0.09957863,-0.5379823,0.8370289
22,5.011112,0.2833741,1.419608,0.4378137,0.01552951,-0.1008281,-0.5338029,0.8394325
22,5.022223,0.282275,1.421628,0.4385664,0.02265403,-0.1022721,-0.5281933,0.8426382
22,5.033335,0.2814083,1.423367,0.439127,0.02811024,-0.1052847,-0.5219035,0.8460152
22,5.044446,0.2801029,1.424962,0.4402153,0.03254762,-0.1086466,-0.5158423,0.8491427
22,5.055557,0.2789729,1.426046,0.4404709,0.03378104,-0.1131733,-0.5098559,0.8521135
22,5.066669,0.27748,1.426944,0.4406873,0.03373871,-0.1172731,-0.5051416,0.8543656
22,5.07778,0.2761645,1.428031,0.4404062,0.03461722,-0.1210526,-0.5014777,0.8559604
22,5.088891,0.2750499,1.429313,0.4397965,0.03649508,-0.1250988,-0.4995838,0.8564079
22,5.100002,0.2739681,1.430778,0.4390893,0.0395756,-0.1288323,-0.4975806,0.8568836
22,5.111114,0.2730638,1.432246,0.4378135,0.04307274,-0.1332804,-0.4989553,0.8552337
22,5.122225,0.2720056,1.433634,0.4369656,0.04593031,-0.1374051,-0.4979732,0.8550047
22,5.133336,0.2708859,1.434968,0.4353899,0.04808012,-0.1421402,-0.4995869,0.853169
22,5.144447,0.2697964,1.436511,0.4337077,0.05038963,-0.1469936,-0.5001917,0.851858
22,5.155559,0.2687769,1.437875,0.4315825,0.05173391,-0.1510338,-0.5015086,0.8502949
22,5.16667,0.2676712,1.43948,0.4288645,0.05184201,-0.1557198,-0.5025722,0.8488138
22,5.177781,0.2666342,1.44077,0.4267194,0.05171734,-0.1611898,-0.5031204,0.8474745
22,5.188892,0.2657307,1.441673,0.4241045,0.04978604,-0.1692452,-0.5046774,0.8450907
22,5.200004,0.2649954,1.44258,0.4216332,0.04860288,-0.1764167,-0.5060766,0.8428532
22,5.211115,0.2645536,1.443558,0.4189305,0.04789143,-0.1849943,-0.5083798,0.8396627
22,5.222226,0.2641432,1.445131,0.415692,0.04913677,-0.1935825,-0.5113331,0.8358527
22,5.233337,0.2639049,1.446552,0.4124617,0.05115051,-0.2014183,-0.5143104,0.8320452
22,5.244449,0.2637807,1.448065,0.4091763,0.05338077,-0.2086063,-0.5168697,0.8285407
22,5.25556,0.2635049,1.449668,0.4056934,0.05492232,-0.215583,-0.5187132,0.8254961
22,5.266671,0.2634737,1.451304,0.4016451,0.05537971,-0.221681,-0.5192499,0.8235109
22,5.277782,0.2634103,1.452706,0.3977761,0.05484302,-0.2282455,-0.5196732,0.8214841
22,5.288894,0.2633614,1.453949,0.3938489,0.05368149,-0.2350504,-0.519987,0.8194408
22,5.300005,0.263651,1.45489,0.3896997,0.05175156,-0.2426136,-0.5205718,0.8169856
22,5.311116,0.2640108,1.45605,0.3847327,0.05027376,-0.2517945,-0.5222215,0.8132384
22,5.322227,0.2644344,1.456793,0.3810569,0.05018689,-0.257945,-0.5247187,0.8097011
22,5.333339,0.2648839,1.457729,0.3767629,0.05079456,-0.2652338,-0.5277576,0.8053215
22,5.34445,0.265747,1.458964,0.3716376,0.05267542,-0.2737029,-0.5322112,0.7994143
22,5.355561,0.2666517,1.459664,0.3674024,0.05475384,-0.2808125,-0.535576,0.7945468
22,5.366673,0.2681617,1.460435,0.3626789,0.05682342,-0.2887922,-0.5384837,0.7895604
22,5.377784,0.269343,1.461216,0.3578925,0.05860087,-0.296411,-0.5407158,0.7850687
22,5.388895,0.2709399,1.461646,0.353217,0.05974483,-0.3041422,-0.5422615,0.7809485
22,5.400006,0.2725734,1.461924,0.3484744,0.05999279,-0.312261,-0.5437651,0.7766681
22,5.411118,0.2743056,1.462058,0.3438057,0.05927264,-0.3194939,-0.5451289,0.7728162
22,5.422229,0.2756724,1.462223,0.3387282,0.05704691,-0.3252124,-0.5458033,0.7701176
22,5.43334,0.2770171,1.46235,0.3336042,0.05452271,-0.3304405,-0.5461274,0.7678419
22,5.444451,0.278359,1.462146,0.3281931,0.05055578,-0.3341279,-0.5452121,0.7671677
22,5.455563,0.2797772,1.462112,0.3225479,0.04620629,-0.3362115,-0.5430014,0.7680991
22,5.466674,0.2812904,1.462206,0.3167471,0.04212327,-0.3375142,-0.540248,0.7697025
22,5.477785,0.2829063,1.462416,0.3111746,0.03916077,-0.3388687,-0.5375043,0.7711831
22,5.488896,0.2847033,1.462443,0.305793,0.03688861,-0.3409542,-0.5347559,0.7722859
22,5.500008,0.2864469,1.462626,0.2999595,0.03380252,-0.3431882,-0.5317683,0.7734997
22,5.511119,0.2879816,1.462691,0.2952948,0.03066154,-0.3450437,-0.5288696,0.7747912
22,5.52223,0.2897312,1.462328,0.2901312,0.02698694,-0.347585,-0.5265927,0.7753428
22,5.533341,0.2912492,1.462113,0.2850781,0.02276282,-0.3501354,-0.524702,0.7756126
22,5.544453,0.2928928,1.461441,0.2797711,0.01729931,-0.3524786,-0.5236024,0.7754354
22,5.555564,0.2942672,1.460825,0.2745841,0.01218599,-0.3542873,-0.5230648,0.7750711
22,5.566675,0.295824,1.460228,0.2690781,0.008736387,-0.3557109,-0.5233188,0.7742938
22,5.577786,0.2975494,1.459677,0.2634429,0.006142244,-0.3566136,-0.5233548,0.7738791
22,5.588898,0.299324,1.459149,0.2581057,0.004403874,-0.3580664,-0.5236786,0.7730005
22,5.600009,0.3013746,1.458616,0.2525805,0.002106935,-0.360073,-0.5234365,0.7722417
22,5.61112,0.3032608,1.4579,0.2472427,-0.0001538545,-0.3620463,-0.5231445,0.7715195
22,5.622231,0.3050233,1.457095,0.2421606,-0.003053263,-0.3638097,-0.5225564,0.7710824
22,5.633343,0.3068453,1.456038,0.2360949,-0.007467464,-0.3651047,-0.5213985,0.7712239
22,5.644454,0.307925,1.455073,0.231289,-0.0128108,-0.3645904,-0.519507,0.772672
22,5.655565,0.3092466,1.453947,0.2255001,-0.01842363,-0.3638917,-0.517329,0.7743475
22,5.666677,0.310374,1.452961,0.2202016,-0.0241663,-0.3633792,-0.514757,0.7761423
22,5.677788,0.31155,1.451759,0.2148792,-0.03017542,-0.3632108,-0.5123183,0.7776229
22,5.688899,0.3127319,1.450438,0.2096732,-0.03677157,-0.3627699,-0.5098414,0.779171
22,5.70001,0.3139705,1.448967,0.2045021,-0.04283084,-0.3630883,-0.5080602,0.7798765
22,5.711122,0.3151365,1.447284,0.1997159,-0.04919577,-0.3635424,-0.5068378,0.7800847
22,5.722233,0.3159996,1.445285,0.1949895,-0.05688231,-0.3636019,-0.5061423,0.7799859
22,5.733344,0.3166776,1.443099,0.1904349,-0.06580707,-0.3636768,-0.5059338,0.779384
22,5.744455,0.3174133,1.4409,0.1858215,-0.07389355,-0.3626077,-0.5071906,0.7783399
22,5.755567,0.3183501,1.438568,0.1816528,-0.08271529,-0.3633452,-0.5081621,0.7764726
22,5.766678,0.3188727,1.436095,0.1769498,-0.09156637,-0.3624372,-0.5120497,0.7733434
22,5.777789,0.3190217,1.43431,0.1736603,-0.09708646,-0.3615288,-0.516096,0.7703999
22,5.7889,0.3196199,1.432269,0.169946,-0.1015609,-0.3595446,-0.5223776,0.766508
22,5.800012,0.3201071,1.43016,0.1660735,-0.1072549,-0.3574365,-0.5262808,0.7640446
22,5.811123,0.3205869,1.428207,0.1627654,-0.1125309,-0.3544602,-0.5295913,0.7623829
22,5.822234,0.3212436,1.426021,0.159597,-0.1180687,-0.3515937,-0.5323205,0.7609708
22,5.833345,0.3216947,1.424148,0.1568195,-0.1235436,-0.3490924,-0.5346976,0.7595854
22,5.844457,0.3220213,1.422061,0.1546505,-0.1304915,-0.3463986,-0.5367187,0.7582302
22,5.855568,0.3221449,1.419721,0.1529971,-0.1387709,-0.3443336,-0.5391779,0.7559525
22,5.866679,0.321987,1.417408,0.151857,-0.1480302,-0.3425191,-0.5421976,0.7528542
22,5.87779,0.3219344,1.414933,0.1509876,-0.1568721,-0.3411446,-0.5463294,0.7486892
22,5.888902,0.3219864,1.412639,0.150527,-0.1637014,-0.3403536,-0.5510993,0.7440772
22,5.900013,0.322306,1.41063,0.1500356,-0.1693585,-0.3392258,-0.5553874,0.7401273
22,5.911124,0.3228875,1.40872,0.1501886,-0.1726976,-0.3389072,-0.5594202,0.7364554
22,5.922235,0.3236211,1.406954,0.1504219,-0.1757131,-0.3384426,-0.5630217,0.733204
22,5.933347,0.3247342,1.405259,0.1515597,-0.1772624,-0.3386695,-0.5663365,0.7301671
22,5.944458,0.3258528,1.403452,0.1529878,-0.1801036,-0.3385744,-0.569118,0.7273478
22,5.955569,0.3265664,1.401656,0.1547898,-0.1834414,-0.3378852,-0.5718045,0.7247222
22,5.966681,0.326952,1.399928,0.1568133,-0.1876914,-0.335309,-0.5747457,0.7225007
22,5.977792,0.3272341,1.398114,0.1588572,-0.1924279,-0.332033,-0.5775903,0.7204963
22,5.988903,0.3276124,1.396456,0.1613605,-0.1979092,-0.3266361,-0.5792215,0.7201689
22,6.000014,0.3280905,1.394956,0.1641407,-0.2028631,-0.3201096,-0.5794331,0.7215495
22,6.011126,0.3287005,1.393605,0.1671684,-0.2056539,-0.3132671,-0.5790317,0.7240804
22,6.022237,0.3297017,1.392428,0.1699659,-0.2063017,-0.3081423,-0.5802498,0.7251194
22,6.033348,0.3309273,1.391314,0.1735238,-0.2020329,-0.3030547,-0.5835141,0.7258456
22,6.044459,0.3322987,1.390453,0.1768057,-0.1953216,-0.2994494,-0.5889398,0.7247962
22,6.055571,0.3334876,1.389368,0.1805189,-0.1898435,-0.2950718,-0.5941257,0.7238141
22,6.066682,0.3350053,1.387991,0.1853039,-0.1837555,-0.2908775,-0.6001317,0.7221261
22,6.077793,0.3362522,1.386373,0.1900453,-0.1818528,-0.2861242,-0.6038564,0.7214012
22,6.088904,0.3370898,1.384489,0.1954138,-0.1825354,-0.2806185,-0.606409,0.7212504
22,6.100016,0.3379588,1.382354,0.2007334,-0.1841947,-0.2737698,-0.6082683,0.7218949
22,6.111127,0.3385722,1.380513,0.2060433,-0.1846429,-0.2664341,-0.6108554,0.7223403
22,6.122238,0.3397114,1.37898,0.211385,-0.1811401,-0.2604626,-0.6151783,0.7217363
22,6.133349,0.3407266,1.377469,0.216714,-0.1771536,-0.2548048,-0.6199886,0.7206283
22,6.144461,0.3418536,1.375794,0.2226173,-0.171947,-0.249969,-0.6252834,0.7190065
22,6.155572,0.3435653,1.37434,0.2290594,-0.1635955,-0.2463694,-0.6319535,0.7163612
22,6.166683,0.3448053,1.372805,0.2344877,-0.1580666,-0.2400421,-0.6367241,0.7155257
22,6.177794,0.3455265,1.371507,0.2405033,-0.1537395,-0.2319034,-0.6411928,0.715162
