Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.4555556,0.5898138,1.350679,0.0191768,0.3916942,-0.3147346,0.3100265,-0.8070945
20,0.4666667,0.5876865,1.342222,0.01780918,0.3801242,-0.3228996,0.3090862,-0.8097574
20,0.4777778,0.5876865,1.342222,0.01780918,0.3801242,-0.3228996,0.3090862,-0.8097574
20,0.4888889,0.5820868,1.324224,0.01571888,0.3561656,-0.3346573,0.3208504,-0.8112987
20,0.5,0.5790077,1.315343,0.01487468,0.3433614,-0.338583,0.3306952,-0.811237
20,0.5111111,0.5760792,1.30625,0.01369091,0.3300434,-0.3428323,0.3393003,-0.8114264
20,0.5222223,0.572668,1.297154,0.0127921,0.3158097,-0.3466074,0.3485869,-0.8115508
20,0.5333334,0.5691495,1.28778,0.01194976,0.301264,-0.3505165,0.3568198,-0.8118238
20,0.5444446,0.5691495,1.28778,0.01194976,0.301264,-0.3505165,0.3568198,-0.8118238
20,0.5555557,0.5615797,1.269196,0.01106997,0.2725404,-0.3596253,0.3713284,-0.8114842
20,0.5666668,0.5571942,1.259752,0.01122171,0.2590037,-0.3652111,0.3777431,-0.8104617
20,0.577778,0.5529097,1.250394,0.01137152,0.2453863,-0.3705655,0.3849728,-0.808865
20,0.5888891,0.547621,1.240869,0.01206183,0.2325197,-0.3759651,0.3930905,-0.8062658
20,0.6000003,0.5420839,1.231394,0.01294856,0.2198943,-0.3806722,0.4022653,-0.8030677
20,0.6111114,0.5370281,1.22276,0.0126074,0.2039756,-0.3823829,0.4141916,-0.8003891
20,0.6222225,0.5322571,1.214602,0.01231778,-0.1854645,0.3811993,-0.4268462,0.7988067
20,0.6333337,0.5322571,1.214602,0.01231778,-0.1854645,0.3811993,-0.4268462,0.7988067
20,0.6444448,0.5226054,1.1973,0.01246381,-0.1472842,0.3782392,-0.4437847,0.7989353
20,0.655556,0.5226054,1.1973,0.01246381,-0.1472842,0.3782392,-0.4437847,0.7989353
20,0.6666671,0.5179867,1.189591,0.01274964,-0.1329677,0.3773789,-0.4461525,0.8005328
20,0.6777782,0.5057945,1.172547,0.01541337,-0.1106598,0.3787223,-0.4459451,0.8034033
20,0.6888894,0.4998917,1.164464,0.01698034,-0.09888258,0.3784835,-0.4512225,0.8021039
20,0.7000005,0.4945907,1.157934,0.01814844,-0.08595458,0.3750777,-0.460268,0.8000513
20,0.7111117,0.4902099,1.151856,0.01904148,-0.07014149,0.3679319,-0.4713757,0.798443
20,0.7222228,0.4858342,1.146076,0.01991062,-0.05583141,0.3603794,-0.4809387,0.7973126
20,0.7333339,0.4858342,1.146076,0.01991062,-0.05583141,0.3603794,-0.4809387,0.7973126
20,0.7444451,0.4812562,1.140292,0.02118106,-0.04415995,0.3537513,-0.4884793,0.7964282
20,0.7555562,0.4763417,1.134282,0.02305622,-0.03475042,0.3491939,-0.4947883,0.7950098
20,0.7666674,0.470797,1.128894,0.02566177,-0.03075939,0.3462905,-0.4991803,0.7936975
20,0.7777785,0.4656671,1.124085,0.02836819,-0.02773498,0.343137,-0.5040741,0.792084
20,0.7888896,0.4613726,1.120231,0.03093629,-0.02325602,0.3381103,-0.5098791,0.7906731
20,0.8000008,0.4552443,1.114416,0.03571504,-0.009034052,0.324074,-0.5207661,0.789745
20,0.8111119,0.4529966,1.112684,0.03856014,-0.002674252,0.3170043,-0.5232542,0.791016
20,0.8222231,0.4529966,1.112684,0.03856014,-0.002674252,0.3170043,-0.5232542,0.791016
20,0.8333342,0.4506794,1.111107,0.04150489,0.002623126,0.3109278,-0.5256281,0.7918537
20,0.8444453,0.4493977,1.111606,0.04525526,0.005241856,0.3051039,-0.5270238,0.7931772
20,0.8555565,0.4480202,1.111389,0.04866719,0.008718565,0.2987297,-0.5297392,0.7937638
20,0.8666676,0.4478766,1.112911,0.05235346,0.01085903,0.291297,-0.5311546,0.795552
20,0.8777788,0.4487198,1.117382,0.06005605,0.01276656,0.2768688,-0.5297044,0.8016195
20,0.8888899,0.4500217,1.121185,0.06428966,0.01061986,0.2703317,-0.5268817,0.8057318
20,0.900001,0.4500217,1.121185,0.06428966,0.01061986,0.2703317,-0.5268817,0.8057318
20,0.9111122,0.4515883,1.125516,0.06879145,0.006134197,0.2643249,-0.5239181,0.8096941
20,0.9222233,0.4559474,1.136541,0.07846162,-0.009449653,0.2520248,-0.5198644,0.8161711
20,0.9333345,0.4559474,1.136541,0.07846162,-0.009449653,0.2520248,-0.5198644,0.8161711
20,0.9444456,0.4580711,1.141891,0.08277631,-0.0178997,0.2466717,-0.5190843,0.8181589
20,0.9555568,0.4612466,1.1496,0.08783828,-0.03091102,0.241256,-0.5196053,0.8190546
20,0.9666679,0.4670082,1.164537,0.09742807,-0.05573016,0.2314197,-0.5192216,0.8208215
20,0.977779,0.4670082,1.164537,0.09742807,-0.05573016,0.2314197,-0.5192216,0.8208215
20,0.9888902,0.4737552,1.182048,0.1072292,-0.0831615,0.2219455,-0.5177642,0.8220368
20,1.000001,0.4737552,1.182048,0.1072292,-0.0831615,0.2219455,-0.5177642,0.8220368
20,1.011112,0.4773964,1.191824,0.112215,-0.09786557,0.2172498,-0.5166097,0.8223985
20,1.022224,0.4810047,1.201891,0.1171193,-0.1139254,0.2126977,-0.514976,0.8225451
20,1.033335,0.487638,1.222811,0.1269688,0.1476523,-0.2031646,0.5125854,-0.8210841
20,1.044446,0.487638,1.222811,0.1269688,0.1476523,-0.2031646,0.5125854,-0.8210841
20,1.055557,0.4909933,1.23345,0.1315155,0.1639876,-0.1978789,0.5113401,-0.8200508
20,1.066668,0.4971701,1.256254,0.140883,0.196277,-0.1870394,0.5096255,-0.8165619
20,1.077779,0.4971701,1.256254,0.140883,0.196277,-0.1870394,0.5096255,-0.8165619
20,1.08889,0.5021976,1.280264,0.149825,0.227728,-0.174522,0.5089578,-0.8115688
20,1.100002,0.504523,1.292243,0.1544771,0.2429077,-0.1679794,0.5082551,-0.8089843
20,1.111113,0.506493,1.304682,0.1586202,0.2583264,-0.1613031,0.506475,-0.8066795
20,1.122224,0.506493,1.304682,0.1586202,0.2583264,-0.1613031,0.506475,-0.8066795
20,1.133335,0.5091059,1.329778,0.1669897,0.2902399,-0.1495617,0.498212,-0.8032291
20,1.144446,0.5091059,1.329778,0.1669897,0.2902399,-0.1495617,0.498212,-0.8032291
20,1.155557,0.5108967,1.354767,0.175138,0.321615,-0.1360949,0.4875215,-0.8002279
20,1.166668,0.5108967,1.354767,0.175138,0.321615,-0.1360949,0.4875215,-0.8002279
20,1.17778,0.5115338,1.370314,0.1792058,0.338492,-0.1248905,0.4822826,-0.7982663
20,1.188891,0.5121133,1.382769,0.1824726,0.3514519,-0.1156358,0.4784411,-0.7963693
20,1.200002,0.512171,1.404149,0.1880174,0.3716149,-0.09792116,0.4719442,-0.7934623
20,1.211113,0.5106736,1.416405,0.190621,0.385359,-0.08807977,0.4661741,-0.7914684
20,1.222224,0.5106736,1.416405,0.190621,0.385359,-0.08807977,0.4661741,-0.7914684
20,1.233335,0.5081065,1.440135,0.1967346,0.412907,-0.06746356,0.4531207,-0.7871711
20,1.244446,0.5061584,1.451096,0.1996565,0.4254999,-0.05611005,0.4462203,-0.7852954
20,1.255558,0.5039223,1.46186,0.2027227,0.436912,-0.0442073,0.4395508,-0.7835488
20,1.266669,0.5014625,1.472312,0.2053023,0.4465814,-0.03180264,0.4337776,-0.7819147
20,1.27778,0.4989828,1.482636,0.2082502,0.4555338,-0.01905002,0.4279903,-0.7803527
20,1.288891,0.4956132,1.492209,0.2108514,0.4627346,-0.005908221,0.4227497,-0.779182
20,1.300002,0.4920209,1.50074,0.2135048,0.4681556,0.006335989,0.4173597,-0.778846
20,1.311113,0.4882829,1.508716,0.2161515,0.471252,0.0185422,0.411787,-0.7797495
20,1.322224,0.4844638,1.517304,0.218399,0.4745314,0.030562,0.4054905,-0.7806814
20,1.333336,0.4805006,1.524086,0.220784,0.4737103,0.04112756,0.3975703,-0.7847579
20,1.344447,0.4763919,1.530363,0.222763,0.4713326,0.05075799,0.3882102,-0.7902924
20,1.355558,0.4725931,1.536323,0.2251606,0.468598,0.060047,0.3781765,-0.796111
20,1.366669,0.4688537,1.540052,0.2271881,0.4612972,0.0671861,0.3644293,-0.8061527
20,1.37778,0.4653289,1.544547,0.229397,0.4555262,0.07498512,0.351764,-0.8143312
20,1.388891,0.4620672,1.5473,0.2317582,0.4455258,0.08023409,0.336512,-0.8257294
20,1.400002,0.4587658,1.549188,0.2340206,0.433575,0.08405753,0.3217008,-0.8375296
20,1.411114,0.4551982,1.55078,0.2360594,0.4189989,0.08666747,0.308502,-0.8495618
20,1.422225,0.4512592,1.551624,0.238215,0.402459,0.08897622,0.2974881,-0.8611683
20,1.433336,0.4477611,1.55211,0.2404882,0.3859745,0.09109169,0.2869099,-0.8720142
20,1.444447,0.4477611,1.55211,0.2404882,0.3859745,0.09109169,0.2869099,-0.8720142
20,1.455558,0.4409601,1.548368,0.2461372,0.3508738,0.09326746,0.2720073,-0.8911794
20,1.466669,0.4378092,1.545056,0.2494221,0.3337372,0.09497393,0.2669064,-0.8990886
20,1.47778,0.4378092,1.545056,0.2494221,0.3337372,0.09497393,0.2669064,-0.8990886
20,1.488891,0.4316418,1.536165,0.2562162,-0.3005339,-0.09830022,-0.2578653,0.9129742
20,1.500003,0.428646,1.529902,0.2599517,-0.2852841,-0.09889418,-0.2543179,0.9187792
20,1.511114,0.4257358,1.522502,0.2634766,-0.2700059,-0.09883553,-0.2519746,0.9240331
20,1.522225,0.4230966,1.514648,0.2669662,-0.2542547,-0.09832248,-0.2501254,0.9290449
20,1.533336,0.4204736,1.506877,0.2703173,-0.2376384,-0.09810466,-0.2475727,0.9341366
20,1.544447,0.417713,1.498118,0.2741311,-0.220527,-0.09744582,-0.244789,0.9391222
20,1.555558,0.4159989,1.487761,0.2769442,-0.2016841,-0.09517349,-0.241418,0.9444484
20,1.566669,0.413812,1.478155,0.2802342,-0.1825008,-0.09301565,-0.2376163,0.9495157
20,1.577781,0.4118529,1.467689,0.2826532,-0.1618368,-0.08862716,-0.2338346,0.9546074
20,1.588892,0.4088279,1.456867,0.2859718,-0.1406872,-0.08367451,-0.2324954,0.9587239
20,1.600003,0.4065249,1.445327,0.2883912,-0.1190635,-0.0785609,-0.2340944,0.9616922
20,1.611114,0.4038914,1.433631,0.2913505,-0.09897548,-0.07372276,-0.236443,0.9637756
20,1.622225,0.4012433,1.420131,0.2936925,-0.08093924,-0.06860686,-0.2430301,0.9641982
20,1.633336,0.3983223,1.405243,0.2955175,-0.06432605,-0.06397257,-0.2541627,0.9628971
20,1.644447,0.3959396,1.391935,0.2975443,-0.04587127,-0.05987014,-0.2621159,0.9620845
20,1.655559,0.3959396,1.391935,0.2975443,-0.04587127,-0.05987014,-0.2621159,0.9620845
20,1.66667,0.3906783,1.364626,0.3002922,-0.00713433,-0.05290759,-0.2785948,0.9589238
20,1.677781,0.3877686,1.351279,0.3012257,0.01204334,-0.04955203,-0.282447,0.9579265
20,1.688892,0.3877686,1.351279,0.3012257,0.01204334,-0.04955203,-0.282447,0.9579265
20,1.700003,0.3842428,1.335769,0.301806,-0.03279592,0.04595189,0.2823313,-0.9576543
20,1.711114,0.3814965,1.324989,0.3019405,-0.04817816,0.04382623,0.2772306,-0.9585934
20,1.722225,0.3744362,1.300076,0.3019251,-0.08399822,0.03928273,0.2668658,-0.9592621
20,1.733337,0.3700268,1.28749,0.3016499,-0.1014672,0.03770925,0.2627322,-0.9587774
20,1.744448,0.3652843,1.274728,0.3009956,-0.1175992,0.03680953,0.2624514,-0.9570448
20,1.755559,0.3603335,1.262388,0.3003471,-0.1331781,0.03578334,0.2631253,-0.9548551
20,1.76667,0.3603335,1.262388,0.3003471,-0.1331781,0.03578334,0.2631253,-0.9548551
20,1.777781,0.3496744,1.238768,0.2986979,-0.1635832,0.03880553,0.2706309,-0.947889
20,1.788892,0.3445514,1.227947,0.2978899,-0.1799592,0.04238868,0.274147,-0.9437485
20,1.800003,0.3393335,1.218336,0.2972652,-0.19728,0.04736336,0.2770589,-0.9391889
20,1.811115,0.3341555,1.208986,0.2964886,-0.2140615,0.05317329,0.2784385,-0.9347847
20,1.822226,0.3341555,1.208986,0.2964886,-0.2140615,0.05317329,0.2784385,-0.9347847
20,1.833337,0.3227484,1.191943,0.2953726,-0.2437647,0.06369153,0.2787942,-0.9267125
20,1.844448,0.3227484,1.191943,0.2953726,-0.2437647,0.06369153,0.2787942,-0.9267125
20,1.855559,0.3092534,1.177177,0.2939034,-0.2636111,0.07218282,0.2746732,-0.9218749
20,1.86667,0.302018,1.169777,0.2932535,-0.2719794,0.07607239,0.2729566,-0.9196385
20,1.877781,0.2945681,1.163659,0.2926098,-0.2782164,0.08140325,0.2713214,-0.9177983
20,1.888893,0.2873503,1.15779,0.2923937,-0.2871149,0.08853066,0.2702116,-0.9147202
20,1.900004,0.280589,1.154368,0.2930772,-0.2967733,0.1001303,0.2692938,-0.9107031
20,1.911115,0.2736714,1.150468,0.2938005,-0.3071606,0.1100637,0.267301,-0.9066911
20,1.922226,0.2670302,1.148436,0.2956179,-0.3183427,0.1225765,0.2638549,-0.9022269
20,1.933337,0.2601158,1.146937,0.2972708,-0.3263033,0.1347103,0.2578726,-0.8993781
20,1.944448,0.2528993,1.145909,0.2988745,-0.3301851,0.1459527,0.2506629,-0.8982447
20,1.955559,0.2453853,1.144464,0.3004785,-0.3328865,0.1563075,0.2443354,-0.8972485
20,1.966671,0.2373684,1.143962,0.3020064,-0.3314019,0.1663489,0.2385914,-0.8975382
20,1.977782,0.229504,1.144295,0.3039708,-0.3294409,0.1773851,0.2346074,-0.8971971
20,1.988893,0.2222513,1.145414,0.3063239,-0.3289696,0.1900046,0.2323416,-0.8953741
20,2.000004,0.2152655,1.146814,0.3092327,-0.3298742,0.2031089,0.2302252,-0.8927071
20,2.011115,0.2086376,1.150045,0.3129932,-0.3323298,0.2175432,0.2294967,-0.8885736
20,2.022226,0.2021251,1.153916,0.3170927,-0.3334045,0.2318972,0.2284,-0.8848155
20,2.033337,0.1952754,1.158473,0.3210766,-0.3314547,0.2461237,0.2261782,-0.8822723
20,2.044448,0.188544,1.163325,0.3249199,-0.3265933,0.2599119,0.2233401,-0.8808529
20,2.055559,0.1815492,1.168276,0.3285309,-0.3214273,0.2728633,0.2205355,-0.879542
20,2.06667,0.1745395,1.174472,0.3321117,-0.3130497,0.2841974,0.2177489,-0.8796688
20,2.077781,0.1675828,1.181094,0.3355039,-0.3030236,0.2952336,0.2156271,-0.8800675
20,2.088892,0.160833,1.188717,0.3387961,-0.2917249,0.3065435,0.2151708,-0.8801302
20,2.100003,0.1543943,1.195876,0.342414,-0.2831386,0.318577,0.2146001,-0.8787991
20,2.111114,0.1480243,1.203502,0.3458874,-0.2740287,0.3307111,0.2147513,-0.877166
20,2.122225,0.1419774,1.212504,0.3494452,-0.2650465,0.3431462,0.2161018,-0.8748149
20,2.133336,0.1362559,1.221677,0.3526016,-0.254956,0.3562157,0.2176396,-0.8722046
20,2.144447,0.1310456,1.23139,0.355743,-0.2438854,0.3696028,0.2186604,-0.8695408
20,2.155558,0.1310456,1.23139,0.355743,-0.2438854,0.3696028,0.2186604,-0.8695408
20,2.166669,0.1210137,1.250906,0.3617093,-0.2189038,0.3972756,0.219604,-0.8637288
20,2.17778,0.1165843,1.261311,0.3644097,-0.2051778,0.4097801,0.2207048,-0.8609714
20,2.188891,0.1124236,1.271743,0.366647,-0.1913716,0.4201577,0.2229109,-0.8585773
20,2.200002,0.1082541,1.281922,0.3689833,-0.1771644,0.4304127,0.22549,-0.8558691
20,2.211113,0.1082541,1.281922,0.3689833,-0.1771644,0.4304127,0.22549,-0.8558691
20,2.222224,0.1010576,1.303423,0.3726347,-0.1443885,0.4483337,0.2348069,-0.8503027
20,2.233335,0.1010576,1.303423,0.3726347,-0.1443885,0.4483337,0.2348069,-0.8503027
20,2.244446,0.09684186,1.322949,0.3760392,0.1145549,-0.4626615,-0.243504,0.8447055
20,2.255557,0.09490322,1.334478,0.3781953,0.09825926,-0.4699346,-0.249239,0.8410627
20,2.266668,0.09490322,1.334478,0.3781953,0.09825926,-0.4699346,-0.249239,0.8410627
20,2.277779,0.09306657,1.353052,0.3809168,0.0716797,-0.4784478,-0.2597703,0.8357447
20,2.28889,0.09260298,1.362699,0.3822086,0.05571666,-0.4813547,-0.2656182,0.8334508
20,2.300001,0.0919899,1.372253,0.38359,0.03989487,-0.4844163,-0.271378,0.8307245
20,2.311112,0.09234078,1.381043,0.3847248,0.02404989,-0.4858223,-0.2781966,0.8282542
20,2.322223,0.09316592,1.389745,0.3857159,0.008568943,-0.4868729,-0.2853722,0.8254963
20,2.333334,0.09446171,1.397815,0.386584,-0.006602623,-0.4874537,-0.2929741,0.8225031
20,2.344445,0.09598902,1.405915,0.3875231,-0.02056834,-0.4882146,-0.3000591,0.8192606
20,2.355556,0.09844775,1.413345,0.3883193,-0.03358441,-0.4883881,-0.3070613,0.8161265
20,2.366668,0.1008368,1.421255,0.3890707,-0.04693564,-0.4880926,-0.3132997,0.8132687
20,2.377779,0.1041957,1.428169,0.3897838,-0.05978857,-0.4864337,-0.318827,0.8112687
20,2.38889,0.1081684,1.434639,0.3901638,-0.07407352,-0.4834155,-0.324119,0.8097959
20,2.400001,0.112111,1.43997,0.3904549,-0.08959385,-0.4783404,-0.3295627,0.8090437
20,2.411112,0.1160436,1.444863,0.3908072,-0.1056376,-0.472007,-0.335638,0.8083298
20,2.422223,0.1200696,1.449012,0.3909308,-0.1214472,-0.4643396,-0.3420098,0.8078791
20,2.433334,0.1200696,1.449012,0.3909308,-0.1214472,-0.4643396,-0.3420098,0.8078791
20,2.444445,0.130298,1.455853,0.391588,-0.1483536,-0.4499508,-0.3557287,0.8056007
20,2.455556,0.1362098,1.458634,0.3923516,-0.1588479,-0.4431261,-0.3627754,0.8042392
20,2.466667,0.1416757,1.461649,0.3926744,-0.1697655,-0.4353356,-0.3698249,0.8030518
20,2.477778,0.1475145,1.463237,0.3928269,-0.178966,-0.4258758,-0.3780678,0.8022878
20,2.488889,0.153671,1.464235,0.3931938,-0.1875064,-0.4158009,-0.3870998,0.8013144
20,2.5,0.1596498,1.465279,0.3930802,-0.1959057,-0.4056152,-0.3959668,0.8001922
20,2.511111,0.1661305,1.465087,0.3931949,-0.2015476,-0.3948087,-0.4059927,0.7991713
20,2.522222,0.1723467,1.464997,0.3930382,-0.2071902,-0.3837795,-0.4156005,0.7981615
20,2.533333,0.1797636,1.463538,0.3923715,-0.2088135,-0.3711676,-0.4264126,0.7979999
20,2.544444,0.187289,1.46223,0.3916284,-0.2105191,-0.3571332,-0.4375774,0.797912
20,2.555555,0.187289,1.46223,0.3916284,-0.2105191,-0.3571332,-0.4375774,0.797912
20,2.566666,0.2002964,1.458352,0.3899707,-0.2107666,-0.3306725,-0.4564886,0.7986559
20,2.577777,0.2065533,1.455547,0.3884569,-0.2099451,-0.3132433,-0.4657435,0.8005527
20,2.588888,0.2127601,1.452555,0.3860929,-0.206872,-0.2921691,-0.4760457,0.8032569
20,2.599999,0.218598,1.449932,0.3835378,-0.2019376,-0.2702451,-0.4869232,0.805664
20,2.61111,0.2243585,1.44711,0.3800455,-0.1890063,-0.2459612,-0.5013779,0.8077127
20,2.622221,0.2308484,1.44428,0.3771522,-0.1750967,-0.2253507,-0.5158315,0.8077599
20,2.633332,0.2374204,1.440475,0.3744269,-0.1547405,-0.2106808,-0.5328127,0.8048475
20,2.644443,0.2437863,1.435942,0.3727222,-0.1432617,-0.1966401,-0.545755,0.8018479
20,2.655554,0.2487785,1.429013,0.3716403,-0.1414572,-0.1865081,-0.5547466,0.7984114
20,2.666665,0.2528462,1.421073,0.3708111,-0.1467398,-0.1737773,-0.5605337,0.7962856
20,2.677776,0.2560103,1.412839,0.369215,-0.1516525,-0.1600652,-0.5644905,0.795444
20,2.688887,0.2592943,1.404469,0.367018,-0.1534307,-0.1436521,-0.5668594,0.796551
20,2.699998,0.2629557,1.396303,0.3639836,-0.1503932,-0.1276854,-0.5672491,0.7995666
20,2.711109,0.2629557,1.396303,0.3639836,-0.1503932,-0.1276854,-0.5672491,0.7995666
20,2.72222,0.2697232,1.383725,0.3586587,-0.1384632,-0.1064279,-0.5637162,0.807295
20,2.733331,0.2731463,1.378692,0.356348,-0.130157,-0.1005289,-0.5612714,0.8111273
20,2.744442,0.2795821,1.367785,0.3515548,-0.1139291,-0.08675124,-0.5567672,0.8182326
20,2.755553,0.2834364,1.358975,0.3477713,-0.1009023,-0.07648282,-0.5534129,0.8232274
20,2.766664,0.2865666,1.34983,0.3439924,-0.09043228,-0.06474696,-0.5515343,0.8267041
20,2.777775,0.2890622,1.339848,0.3399905,0.0833884,0.0525586,0.5499263,-0.8293762
20,2.788886,0.2911479,1.329417,0.3354974,0.07707757,0.04008803,0.54888,-0.831374
20,2.799997,0.2935254,1.319539,0.3311009,0.06903406,0.02799224,0.5483323,-0.832936
20,2.811108,0.295596,1.309496,0.326383,0.05961405,0.01543594,0.5483285,-0.8339928
20,2.822219,0.2979844,1.299714,0.3208092,0.04816737,0.003341764,0.5488794,-0.8345059
20,2.83333,0.3005618,1.289848,0.315231,0.03613752,-0.007200718,0.548337,-0.8354452
20,2.844441,0.3030512,1.27981,0.309375,0.02460984,-0.0183808,0.546851,-0.8366662
20,2.855552,0.3051598,1.270203,0.3030944,-0.01464592,0.0307223,-0.544138,0.8383051
20,2.866663,0.306755,1.260303,0.29643,-0.005862584,0.04397918,-0.5410956,0.8397899
20,2.877774,0.3078738,1.250644,0.2899578,0.003094472,0.05764043,-0.5382136,0.8408294
20,2.888885,0.3092249,1.24111,0.2829036,0.01266499,0.07108372,-0.5360036,0.8411223
20,2.899997,0.3104559,1.231736,0.2759605,0.02169131,0.08418481,-0.5337055,0.8411901
20,2.911108,0.3115735,1.222246,0.268311,0.03056879,0.09669073,-0.5323361,0.8404373
20,2.922219,0.3126887,1.212911,0.2605088,0.03968797,0.1087866,-0.5318841,0.8388622
20,2.93333,0.313544,1.204014,0.2524047,0.04854745,0.1206963,-0.5323252,0.836484
20,2.944441,0.3146484,1.195115,0.2444858,0.05804121,0.1320489,-0.5328636,0.833817
20,2.955552,0.3157873,1.186778,0.2358595,0.06873742,0.1427469,-0.5341287,0.8304246
20,2.966663,0.3167226,1.178729,0.2277436,0.08051934,0.1538126,-0.5346118,0.8270723
20,2.977774,0.3179751,1.171022,0.2188494,0.0916407,0.1648537,-0.5343677,0.8239395
20,2.988885,0.3189114,1.163228,0.2102136,0.101283,0.1766093,-0.5327793,0.8213995
20,2.999996,0.3196025,1.156046,0.2010413,0.1090679,0.1896695,-0.528582,0.8202017
20,3.011107,0.3196879,1.14903,0.1917517,0.1153143,0.2041922,-0.5227363,0.8196065
20,3.022218,0.3198157,1.142403,0.1821928,0.1207932,0.2191924,-0.5152404,0.8196896
20,3.033329,0.3201947,1.136282,0.1723769,0.1259466,0.2332753,-0.5078303,0.8196514
20,3.04444,0.3204768,1.13003,0.1628617,0.1311526,0.2469676,-0.5018984,0.8184767
20,3.055551,0.3206274,1.124665,0.1527219,0.1347578,0.2608355,-0.4992076,0.815228
20,3.066662,0.3206588,1.11957,0.1426089,0.1368335,0.2746003,-0.5022219,0.8084828
20,3.077773,0.3201761,1.114327,0.1325803,0.1364365,0.2885512,-0.5101004,0.7986994
20,3.088884,0.3198359,1.108996,0.1226045,0.1356399,0.3024298,-0.5177785,0.7886974
