Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.4888889,0.4579858,1.59653,-0.05860353,0.2574172,-0.276639,-0.04310223,-0.924851
15,0.5,0.4548016,1.599832,-0.0563004,0.2794092,-0.2706926,-0.04409795,-0.9201692
15,0.5111111,0.451804,1.603857,-0.05385245,0.2988811,-0.2623978,-0.04203985,-0.9165425
15,0.5222223,0.4487013,1.608582,-0.05121887,0.3151302,-0.2519001,-0.03786786,-0.9142238
15,0.5333334,0.445694,1.613796,-0.04880565,0.3289396,-0.2394696,-0.03401555,-0.9128505
15,0.5444446,0.4428835,1.618946,-0.04596682,0.3415085,-0.2259891,-0.03124404,-0.91177
15,0.5555557,0.4397691,1.624415,-0.04271147,0.3558675,-0.2130158,-0.03066825,-0.9094185
15,0.5666668,0.4367309,1.628898,-0.03887057,0.3678217,-0.2018493,-0.03424489,-0.9070784
15,0.577778,0.433278,1.634003,-0.03460701,0.3810659,-0.1922117,-0.03975587,-0.9034727
15,0.5888891,0.4291834,1.638958,-0.03007625,0.3923496,-0.1840795,-0.04711972,-0.8999757
15,0.6000003,0.4255299,1.64375,-0.02542044,0.4025412,-0.1752207,-0.05322826,-0.8968975
15,0.6111114,0.4211394,1.649173,-0.02072114,0.407902,-0.1663143,-0.05895451,-0.8958124
15,0.6222225,0.4163786,1.655113,-0.01543541,0.4106168,-0.1556401,-0.06278761,-0.8962297
15,0.6333337,0.4123561,1.659713,-0.01075666,0.4090708,-0.1463771,-0.06504381,-0.898334
15,0.6444448,0.4071966,1.665073,-0.004793689,0.4068641,-0.1357015,-0.06752648,-0.9008256
15,0.655556,0.4025653,1.67,0.0005992353,0.4049184,-0.1267586,-0.07037265,-0.9027852
15,0.6666671,0.3972562,1.67418,0.006656542,0.4006346,-0.1185966,-0.07474224,-0.9054503
15,0.6777782,0.3918773,1.678215,0.01379071,0.3955523,-0.1104122,-0.08197013,-0.9080905
15,0.6888894,0.3865328,1.681642,0.02134126,0.3897395,-0.1028999,-0.09232855,-0.910489
15,0.7000005,0.3812209,1.684579,0.02893955,0.3827565,-0.09516596,-0.1045325,-0.9129698
15,0.7111117,0.3760141,1.68759,0.03695726,0.3727579,-0.08556697,-0.1184654,-0.9163491
15,0.7222228,0.3706911,1.690653,0.04470988,0.3620493,-0.07494096,-0.1313415,-0.9198117
15,0.7333339,0.3657048,1.693431,0.05263853,0.3462176,-0.06260397,-0.1462391,-0.9245692
15,0.7444451,0.3602314,1.696064,0.06080642,-0.3314351,0.05051813,0.1604204,0.9283663
15,0.7555562,0.3548101,1.697232,0.06959832,-0.3124703,0.03711031,0.1770218,0.9325495
15,0.7666674,0.3548101,1.697232,0.06959832,-0.3124703,0.03711031,0.1770218,0.9325495
15,0.7777785,0.3436627,1.698785,0.08733532,-0.2784247,0.01162793,0.2069408,0.9378273
15,0.7888896,0.3376564,1.697958,0.09627606,-0.2600923,-0.001073219,0.221283,0.9398855
15,0.8000008,0.3308944,1.696378,0.1056782,-0.2406413,-0.01339153,0.2349551,0.9416521
15,0.8111119,0.3246962,1.694761,0.1141069,-0.2221353,-0.02468916,0.2462773,0.9430768
15,0.8222231,0.3172363,1.691417,0.1236859,-0.1997542,-0.03721436,0.2575441,0.944661
15,0.8333342,0.3114549,1.687681,0.1308045,-0.1821855,-0.04682089,0.2651273,0.9456869
15,0.8444453,0.3054257,1.683794,0.1393213,-0.1630303,-0.05881323,0.2753188,0.9456012
15,0.8555565,0.2999059,1.679192,0.1475336,-0.1450323,-0.07250279,0.2856437,0.9445193
15,0.8666676,0.2945634,1.674701,0.1558293,-0.1266512,-0.0873095,0.2954882,0.9428803
15,0.8777788,0.2899297,1.669605,0.1639755,-0.1083194,-0.1048308,0.3044546,0.9405237
15,0.8888899,0.2856984,1.66489,0.1716406,-0.08955029,-0.1222981,0.3119164,0.9379403
15,0.900001,0.28202,1.659407,0.1783578,-0.07107939,-0.1401173,0.3150935,0.9359652
15,0.9111122,0.2779608,1.653814,0.1857033,0.05140279,0.1576027,-0.3195928,-0.9329414
15,0.9222233,0.2745926,1.649307,0.1910994,0.03744662,0.169464,-0.3223344,-0.9305806
15,0.9333345,0.2711834,1.645336,0.1957625,0.02266742,0.1807062,-0.3249713,-0.9280221
15,0.9444456,0.2675014,1.641313,0.2008417,0.007718083,0.1914695,-0.3280807,-0.9250097
15,0.9555568,0.26539,1.639645,0.2027687,-0.002289262,0.1962585,-0.3317004,-0.9227417
15,0.9666679,0.2619433,1.636853,0.2061467,-0.01177087,0.2033007,-0.3364265,-0.9194278
15,0.977779,0.2598845,1.635617,0.2077469,-0.01284027,0.2084047,-0.3417892,-0.9162875
15,0.9888902,0.2579881,1.634012,0.2096953,-0.008119337,0.2142013,-0.3469854,-0.913046
15,1.000001,0.2579942,1.633928,0.2101476,0.003126115,0.2172638,-0.348399,-0.911814
15,1.011112,0.257906,1.632518,0.2109017,0.01346983,0.2214094,-0.3487761,-0.9105777
15,1.022224,0.2585114,1.632533,0.2108009,0.02614422,0.2244195,-0.346664,-0.9103717
15,1.033335,0.2604755,1.633888,0.2102061,0.04479866,0.224948,-0.3364068,-0.9133576
15,1.044446,0.2625587,1.635238,0.2093181,0.06078676,0.2248155,-0.3262923,-0.9161312
15,1.055557,0.2643738,1.636898,0.2081498,-0.0773607,-0.2240273,0.3167279,0.9184284
15,1.066668,0.2665235,1.64006,0.2065938,-0.1000614,-0.2201627,0.3052536,0.9210517
15,1.077779,0.2690506,1.642338,0.2047988,-0.1215307,-0.217205,0.2956733,0.9222957
15,1.08889,0.2723342,1.645154,0.2025585,-0.1456412,-0.2131635,0.2869616,0.9224982
15,1.100002,0.2723342,1.645154,0.2025585,-0.1456412,-0.2131635,0.2869616,0.9224982
15,1.111113,0.2800285,1.651012,0.196786,-0.2009034,-0.2024898,0.2707939,0.9194055
15,1.122224,0.2846357,1.654001,0.1931509,-0.2317766,-0.1956147,0.2625935,0.9160017
15,1.133335,0.2897466,1.655798,0.1890692,-0.2651262,-0.1863918,0.2518342,0.9118913
15,1.144446,0.2953952,1.657193,0.184284,-0.2992098,-0.1752374,0.2368192,0.9075693
15,1.155557,0.3004602,1.657853,0.1796101,-0.326745,-0.1645175,0.219701,0.9043801
15,1.166668,0.3061525,1.660085,0.1747963,-0.3541412,-0.1544896,0.2013505,0.9000972
15,1.17778,0.3122605,1.660397,0.1697319,-0.3809647,-0.1443355,0.1802575,0.8952879
15,1.188891,0.3188305,1.660838,0.1642406,-0.4076754,-0.134904,0.1591114,0.8889799
15,1.200002,0.3252011,1.661156,0.1592613,-0.4353725,-0.1249433,0.1391111,0.880618
15,1.211113,0.3316936,1.658588,0.1542858,-0.4644799,-0.1132223,0.1181093,0.8703387
15,1.222224,0.3380019,1.655905,0.1492901,-0.4926555,-0.1004157,0.09612466,0.8590503
15,1.233335,0.3438557,1.651859,0.1446428,-0.5183143,-0.08742298,0.07312293,0.8475615
15,1.244446,0.3491337,1.648261,0.1398641,-0.5411494,-0.07475826,0.04993416,0.8361072
15,1.255558,0.3542741,1.644324,0.1354021,-0.5620627,-0.06212457,0.02731998,0.8243057
15,1.266669,0.3598289,1.639738,0.1307255,-0.5792754,-0.05008058,0.006678686,0.8135645
15,1.27778,0.3646932,1.634401,0.1266923,-0.5946642,-0.03762756,-0.0121198,0.8030018
15,1.288891,0.3690706,1.629383,0.123034,-0.6077058,-0.02487238,-0.03017721,0.7931989
15,1.300002,0.3736751,1.624269,0.1191059,0.6199021,0.0120416,0.04825505,-0.7831015
15,1.311113,0.378008,1.618292,0.1160757,0.6280398,-0.0004979223,0.06264627,-0.7756554
15,1.322224,0.3819093,1.612795,0.1129927,0.6366278,-0.01359305,0.07624571,-0.7672724
15,1.333336,0.3848316,1.606192,0.1115603,0.6412015,-0.02734303,0.084171,-0.7622521
15,1.344447,0.3879516,1.60036,0.109601,0.6469012,-0.04079628,0.09506124,-0.7555249
15,1.355558,0.3895492,1.594729,0.1092132,0.6490993,-0.05420044,0.103671,-0.7516546
15,1.366669,0.3902941,1.58917,0.1093481,0.6492312,-0.06707743,0.1105848,-0.7495134
15,1.37778,0.3920678,1.583854,0.1091195,0.649191,-0.07877818,0.1167721,-0.7474687
15,1.388891,0.3920678,1.583854,0.1091195,0.649191,-0.07877818,0.1167721,-0.7474687
15,1.400002,0.3935684,1.573795,0.1103525,0.6353639,-0.0885765,0.1223745,-0.7572922
15,1.411114,0.3940696,1.569292,0.1110336,0.6240056,-0.08621424,0.1236472,-0.7667435
15,1.422225,0.3957027,1.564106,0.112612,0.6086677,-0.07576261,0.1224626,-0.7802477
15,1.433336,0.3964303,1.560581,0.114156,0.5981507,-0.067187,0.1214524,-0.7892725
15,1.444447,0.3974368,1.556666,0.1162662,0.588296,-0.05833104,0.1200358,-0.7975567
15,1.455558,0.3973089,1.552646,0.1198807,0.5769758,-0.04566121,0.1164386,-0.8071283
15,1.466669,0.3962024,1.548329,0.1236474,0.5652508,-0.03499189,0.1134927,-0.8163251
15,1.47778,0.393889,1.544275,0.1278355,0.5508354,-0.02376305,0.1117593,-0.8267559
15,1.488891,0.3915979,1.540515,0.131495,0.5377289,-0.01523649,0.1107028,-0.8356795
15,1.500003,0.3881532,1.53672,0.1358107,0.5215915,-0.005948082,0.1090002,-0.8461831
15,1.511114,0.3881532,1.53672,0.1358107,0.5215915,-0.005948082,0.1090002,-0.8461831
15,1.522225,0.3805254,1.529216,0.145071,0.4850754,0.0130055,0.1038978,-0.8681809
15,1.533336,0.3763038,1.525649,0.1497016,0.4639755,0.0235612,0.1007097,-0.8797893
15,1.544447,0.371947,1.521975,0.1545669,0.4425471,0.03449067,0.09707277,-0.8908083
15,1.555558,0.36766,1.517862,0.1591675,-0.4180914,-0.04794706,-0.09180394,0.9024815
15,1.566669,0.3634468,1.513526,0.1642061,-0.3933072,-0.06362379,-0.08445096,0.9133069
15,1.577781,0.3594219,1.508875,0.1694328,-0.3679245,-0.07976132,-0.07595337,0.9233097
15,1.588892,0.3551683,1.503991,0.1747741,-0.3454489,-0.09550788,-0.06422974,0.9313526
15,1.600003,0.3507157,1.4977,0.1802146,-0.3229206,-0.1112488,-0.05081653,0.9384901
15,1.611114,0.3449609,1.490794,0.1859973,-0.3009545,-0.1250389,-0.03845417,0.9446232
15,1.622225,0.3395706,1.484037,0.191597,-0.2764221,-0.1391212,-0.0284936,0.9504864
15,1.633336,0.3336123,1.476274,0.1959952,-0.245237,-0.1542856,-0.02329938,0.9568239
15,1.644447,0.3284345,1.469875,0.2011051,-0.2130099,-0.1706463,-0.01761835,0.9618712
15,1.655559,0.3243235,1.46287,0.2053652,-0.1756212,-0.1888903,-0.01379643,0.966068
15,1.66667,0.320044,1.455216,0.2100881,-0.1410004,-0.2051593,-0.008419538,0.9684822
15,1.677781,0.3150166,1.446433,0.2149076,-0.1094419,-0.2188684,-0.00155711,0.9695962
15,1.688892,0.3096326,1.436207,0.2178538,-0.09043826,-0.2238005,0.004655208,0.9704188
15,1.700003,0.3041878,1.423575,0.2200381,-0.07463415,-0.2251623,0.009112943,0.9714158
15,1.711114,0.2997793,1.410843,0.2213114,-0.05571626,-0.2267423,0.008042338,0.9723265
15,1.722225,0.2960884,1.40004,0.2238816,-0.02743033,-0.2337127,0.006730071,0.9718955
15,1.733337,0.2949942,1.390935,0.2251884,-0.007029251,0.2420796,-0.002619769,-0.9702274
15,1.744448,0.2940575,1.381992,0.2271501,-0.04236253,0.2499468,-0.002439401,-0.9673294
15,1.755559,0.2934902,1.372746,0.2281391,-0.07389983,0.2545916,-0.005094606,-0.9642075
15,1.76667,0.2922091,1.362878,0.2289611,-0.1003333,0.2566519,-0.009057062,-0.9612393
15,1.777781,0.2920849,1.352682,0.2284104,-0.119623,0.2547289,-0.01705848,-0.9594334
15,1.788892,0.293178,1.341317,0.2267447,-0.1343759,0.2504845,-0.02792431,-0.9583427
15,1.800003,0.2948118,1.33213,0.2255064,-0.1481479,0.2474666,-0.0340816,-0.9568965
15,1.811115,0.2967013,1.32171,0.2242891,-0.1656367,0.2446747,-0.03889416,-0.9545606
15,1.822226,0.2998908,1.311432,0.2229123,-0.1819458,0.2410407,-0.03919454,-0.9525014
15,1.833337,0.3043679,1.301537,0.2211277,-0.19956,0.2371882,-0.03693161,-0.9500282
15,1.844448,0.3087256,1.292192,0.219431,-0.2181144,0.2331126,-0.03568355,-0.9470012
15,1.855559,0.3143702,1.283629,0.2181924,-0.2374595,0.2290869,-0.03455925,-0.9433652
15,1.86667,0.3208483,1.275895,0.2167486,-0.2555833,0.2248769,-0.03600845,-0.9395803
15,1.877781,0.3279468,1.268489,0.2143019,-0.270822,0.2191008,-0.04127142,-0.9364544
15,1.888893,0.3344109,1.261814,0.2113295,-0.2759443,0.2115938,-0.05171716,-0.9361667
15,1.900004,0.3412436,1.254365,0.2079981,-0.2815491,0.2034045,-0.06075492,-0.93577
15,1.911115,0.349178,1.247783,0.2029206,-0.2823639,0.1908792,-0.07114529,-0.9374295
15,1.922226,0.3566398,1.242899,0.1982037,-0.2897109,0.1749674,-0.07733437,-0.9378023
15,1.933337,0.3636098,1.239988,0.1936452,-0.3038975,0.1546261,-0.07952729,-0.9367029
15,1.944448,0.3707393,1.236903,0.1895967,-0.3176294,0.1357327,-0.084835,-0.9346076
15,1.955559,0.3776923,1.235819,0.1855881,-0.3324539,0.1158579,-0.08753332,-0.931874
15,1.966671,0.3856455,1.234609,0.1817213,-0.3427735,0.09962153,-0.09013375,-0.9297622
15,1.977782,0.3939271,1.233097,0.1775725,-0.349371,0.08601086,-0.09633676,-0.9280416
15,1.988893,0.4038223,1.232017,0.172938,-0.346442,0.07896271,-0.1024972,-0.9291055
15,2.000004,0.4038223,1.232017,0.172938,-0.346442,0.07896271,-0.1024972,-0.9291055
15,2.011115,0.4228841,1.230187,0.1622716,-0.3445704,0.05693509,-0.1070303,-0.9308997
15,2.022226,0.4312454,1.231185,0.1564915,-0.345354,0.04057895,-0.1034982,-0.9318648
15,2.033337,0.4380566,1.23306,0.1508347,0.3478504,-0.02037992,0.09677489,0.9323193
15,2.044448,0.4447935,1.235682,0.1452667,0.3503669,0.001342233,0.09055889,0.9322233
15,2.055559,0.4505087,1.238143,0.140065,0.3503717,0.02013386,0.08690947,0.9323524
15,2.06667,0.4556929,1.241749,0.134985,0.3466127,0.0353566,0.0860068,0.9333876
15,2.077781,0.4608032,1.245324,0.1297672,0.3397089,0.04617772,0.08677456,0.9353799
15,2.088892,0.4665409,1.249559,0.1241536,0.3306654,0.0538082,0.08757365,0.9381343
15,2.100003,0.4711681,1.254091,0.1193283,0.322359,0.05855114,0.08673675,0.9408153
15,2.111114,0.4758665,1.258749,0.1147325,0.314496,0.06425409,0.08403002,0.9433466
15,2.122225,0.480253,1.264582,0.109739,0.3055057,0.06890301,0.07798343,0.9464868
15,2.133336,0.4837072,1.270364,0.1053042,0.2938148,0.07361554,0.07230473,0.9502766
15,2.144447,0.4837072,1.270364,0.1053042,0.2938148,0.07361554,0.07230473,0.9502766
15,2.155558,0.4895358,1.281844,0.09562057,0.26533,0.08539742,0.06357244,0.9582619
15,2.166669,0.4924693,1.288233,0.09000111,0.2483742,0.0918771,0.06008404,0.9624234
15,2.17778,0.4940403,1.294623,0.08540659,0.2294984,0.09673372,0.05766048,0.9667721
15,2.188891,0.4958622,1.30114,0.08077569,0.2101809,0.1019305,0.05473462,0.9707926
15,2.200002,0.4969799,1.308176,0.07590288,0.191705,0.1079014,0.05136721,0.9741498
15,2.211113,0.4979805,1.314933,0.07152313,0.1737132,0.1143504,0.04782078,0.9769651
15,2.222224,0.4979805,1.314933,0.07152313,0.1737132,0.1143504,0.04782078,0.9769651
15,2.233335,0.4985581,1.329925,0.06181084,0.1332127,0.1277605,0.0398647,0.9820094
15,2.244446,0.4988608,1.336097,0.05748063,0.1152941,0.1321922,0.03694059,0.9838028
15,2.255557,0.4991633,1.342954,0.05286887,0.09375282,0.1360734,0.03374853,0.9856752
15,2.266668,0.4989682,1.349944,0.04793112,0.07139601,0.1395948,0.03095349,0.9871463
15,2.277779,0.4989696,1.356576,0.04315081,0.04833235,0.1432993,0.0277533,0.9881088
15,2.28889,0.4980272,1.362943,0.03809968,0.0236204,0.1471235,0.02374297,0.988551
15,2.300001,0.4980272,1.362943,0.03809968,0.0236204,0.1471235,0.02374297,0.988551
15,2.311112,0.4965257,1.373764,0.02851771,0.03039345,-0.1529827,-0.01324626,-0.9876725
15,2.322223,0.4952157,1.378143,0.02344833,0.06193383,-0.1535494,-0.005129201,-0.9861848
15,2.333334,0.4941439,1.382896,0.01913826,0.08936759,-0.1538035,0.003134792,-0.9840467
15,2.344445,0.4936115,1.387475,0.01449537,0.1173191,-0.1512367,0.01433897,-0.9814062
15,2.355556,0.4929394,1.392029,0.00984405,0.1449775,-0.1473988,0.02534821,-0.9780657
15,2.366668,0.4921981,1.396482,0.00512667,0.170935,-0.1437148,0.03356628,-0.9741666
15,2.377779,0.4917203,1.40096,0.0005916953,0.1979751,-0.1407631,0.04091491,-0.9691839
15,2.38889,0.4903123,1.404672,-0.004103914,0.2257229,-0.1407102,0.04278617,-0.963026
15,2.400001,0.4891204,1.408666,-0.008825481,0.2546892,-0.1416761,0.04543925,-0.9555085
15,2.411112,0.4875761,1.412023,-0.01352273,0.2817577,-0.1458068,0.0455506,-0.9472476
15,2.422223,0.4864981,1.414926,-0.0181939,0.3043548,-0.1494358,0.0470499,-0.9395867
15,2.433334,0.4836257,1.418355,-0.0236996,0.3279712,-0.1580436,0.04908763,-0.9300793
15,2.444445,0.4816794,1.421355,-0.02800967,0.3468105,-0.1631635,0.05210657,-0.9221633
15,2.455556,0.4797656,1.423868,-0.03282814,0.3656474,-0.1688944,0.05621368,-0.9135736
15,2.466667,0.4782887,1.426644,-0.03772034,0.3847913,-0.1736971,0.05958931,-0.9045519
15,2.477778,0.4776012,1.427949,-0.04317713,0.4026133,-0.1779019,0.06078076,-0.8958567
15,2.488889,0.4766303,1.42957,-0.04795219,0.4220214,-0.1822913,0.06093914,-0.8859764
15,2.5,0.476201,1.429585,-0.0526497,0.4417243,-0.1868477,0.05999351,-0.8754247
15,2.511111,0.4752688,1.429653,-0.05737019,0.4604008,-0.1918457,0.06051484,-0.864618
15,2.522222,0.474507,1.429664,-0.06185373,0.4780169,-0.1970176,0.06213534,-0.8537114
15,2.533333,0.473872,1.428653,-0.06602463,0.4937978,-0.2028986,0.06529351,-0.8430495
15,2.544444,0.4737932,1.427294,-0.07071462,0.5083495,-0.2083607,0.07020532,-0.8326091
15,2.555555,0.473324,1.425485,-0.07427493,0.5204203,-0.2128133,0.07832903,-0.8232483
15,2.566666,0.4728381,1.423882,-0.07851961,0.5335871,-0.2173684,0.08648771,-0.8127457
15,2.577777,0.4726208,1.420553,-0.08232623,0.5439899,-0.2219592,0.09787063,-0.8032625
15,2.588888,0.4723835,1.417885,-0.08531745,0.5530952,-0.2258972,0.1061741,-0.7948478
15,2.599999,0.4728287,1.414712,-0.0893286,0.5633277,-0.2298679,0.1141365,-0.7853632
15,2.61111,0.4732462,1.410648,-0.09225161,0.5716186,-0.2340351,0.1223498,-0.7768592
15,2.622221,0.4737974,1.4061,-0.09565719,0.5781201,-0.2382363,0.1300627,-0.7694831
15,2.633332,0.4744323,1.401622,-0.09878543,0.5844166,-0.2426869,0.1380144,-0.7619135
15,2.644443,0.4751466,1.396316,-0.1015106,0.5882901,-0.2480365,0.1454246,-0.755807
15,2.655554,0.4757902,1.390436,-0.1046422,0.5911152,-0.2553378,0.1529814,-0.7496547
15,2.666665,0.4760504,1.384782,-0.1072718,0.5912565,-0.2655091,0.160184,-0.7444876
15,2.677776,0.4764808,1.379161,-0.1101365,0.5910845,-0.2754425,0.1677473,-0.7393317
15,2.688887,0.4763024,1.37332,-0.1127421,0.5866511,-0.2872388,0.1769525,-0.7362215
15,2.699998,0.4764404,1.367128,-0.1155946,0.581396,-0.2973445,0.1875659,-0.7337465
15,2.711109,0.4763039,1.360691,-0.1180604,0.5753564,-0.3064969,0.200302,-0.7313712
15,2.72222,0.4765028,1.354663,-0.1196371,0.5706182,-0.3122103,0.2118487,-0.7294106
15,2.733331,0.4768069,1.348118,-0.121353,0.566726,-0.3183364,0.2230011,-0.7264668
15,2.744442,0.4772551,1.340518,-0.12253,0.5632032,-0.3236901,0.2332934,-0.7236029
15,2.755553,0.4778773,1.33372,-0.1236149,0.5594416,-0.3296282,0.2416883,-0.7210805
15,2.766664,0.4779491,1.326457,-0.1246667,0.553179,-0.3372378,0.2472059,-0.7205228
15,2.777775,0.4784734,1.319047,-0.126072,0.5453549,-0.3460084,0.252799,-0.7203879
15,2.788886,0.4785101,1.310759,-0.1278488,0.5348492,-0.3563527,0.2590229,-0.7210106
15,2.799997,0.4780783,1.305078,-0.12939,0.5258347,-0.3641179,0.2640247,-0.7219466
15,2.811108,0.4776088,1.298194,-0.1310297,0.5122839,-0.3751884,0.2697256,-0.723911
15,2.822219,0.476953,1.290761,-0.1327669,0.4979205,-0.3870657,0.2761959,-0.7252386
15,2.83333,0.4763692,1.28438,-0.1334665,0.4847426,-0.3973597,0.2818469,-0.7264242
15,2.844441,0.4756036,1.277423,-0.1341004,0.4717731,-0.4076299,0.2877424,-0.726961
15,2.855552,0.4750434,1.270201,-0.1343189,0.4590612,-0.4169074,0.2953901,-0.7267708
15,2.866663,0.4737847,1.262682,-0.1337437,0.4473733,-0.4238582,0.3065867,-0.7254007
15,2.877774,0.4727491,1.254923,-0.1332209,0.4359233,-0.4304228,0.3183844,-0.7234213
15,2.888885,0.470122,1.246764,-0.1313934,0.4255297,-0.4346907,0.3356623,-0.7192352
15,2.899997,0.4672059,1.238833,-0.1294803,0.4135079,-0.4399656,0.3518624,-0.7152861
15,2.911108,0.4642837,1.231661,-0.1273455,0.4018314,-0.4454476,0.3661386,-0.7113723
15,2.922219,0.4612196,1.224084,-0.1254398,0.3881213,-0.4500161,0.3807506,-0.7084323
15,2.93333,0.4580572,1.217166,-0.1235276,0.3731328,-0.452321,0.3955759,-0.7068927
15,2.944441,0.4550158,1.210327,-0.1210583,0.3586405,-0.4527412,0.4101173,-0.7058372
15,2.955552,0.4519877,1.203425,-0.1184982,0.3457503,-0.4516878,0.4237431,-0.7048947
15,2.966663,0.4488655,1.196209,-0.1152282,0.3337878,-0.4506229,0.4362385,-0.7037192
15,2.977774,0.4453494,1.189079,-0.1113331,0.323541,-0.4475246,0.4471791,-0.7036148
15,2.988885,0.441464,1.181751,-0.1066635,0.3148817,-0.4438554,0.4567497,-0.7037198
15,2.999996,0.4373055,1.174874,-0.1016046,0.3066171,-0.4398578,0.4670271,-0.7031335
15,3.011107,0.4329519,1.168291,-0.09645841,0.2979041,-0.4352531,0.4788641,-0.7017814
15,3.022218,0.4283171,1.162855,-0.09076197,-0.2899246,0.4283145,-0.4943935,0.6986169
15,3.033329,0.4236819,1.158248,-0.08449849,-0.2826897,0.4197562,-0.5117435,0.6942694
15,3.04444,0.419169,1.154054,-0.07781959,-0.2760485,0.4116125,-0.5274404,0.6900572
15,3.055551,0.4144901,1.150468,-0.07048366,-0.2709904,0.4035923,-0.5410789,0.6862296
