Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.099995,0.02556656,1.381842,0.3617191,-0.1764459,0.2233109,0.1032872,-0.953064
33,3.111106,0.02322541,1.370695,0.3621141,-0.1938411,0.2225753,0.0977118,-0.9504411
33,3.122217,0.02084449,1.359887,0.3626458,-0.2114911,0.2211304,0.0918231,-0.9475977
33,3.133328,0.01927806,1.349281,0.3625478,-0.2293705,0.2173587,0.08379143,-0.9450521
33,3.144439,0.01825684,1.338706,0.3624205,-0.2486449,0.2128175,0.07352155,-0.942061
33,3.15555,0.01757579,1.329428,0.362529,-0.264946,0.209741,0.06457345,-0.9389582
33,3.166661,0.01769486,1.319176,0.3623048,-0.2797403,0.2056598,0.05402982,-0.9362319
33,3.177772,0.0191551,1.308673,0.3616849,-0.2928479,0.2011002,0.04482088,-0.9336969
33,3.188883,0.0205676,1.299228,0.361109,-0.3032586,0.195905,0.03886689,-0.9317429
33,3.199994,0.022434,1.289616,0.3602127,-0.3146074,0.1906656,0.03289591,-0.9292937
33,3.211105,0.02546524,1.280585,0.3592561,-0.3268345,0.1844805,0.02847752,-0.9264638
33,3.222216,0.02908151,1.272951,0.3581296,-0.3398729,0.1773158,0.02434202,-0.9232838
33,3.233327,0.03263834,1.265595,0.3572721,-0.3540208,0.1701211,0.01953424,-0.9194273
33,3.244438,0.03720038,1.259384,0.3562835,-0.3676968,0.1623801,0.01446059,-0.9155451
33,3.255549,0.04192041,1.253122,0.3552533,-0.3798451,0.1554134,0.009912543,-0.9118477
33,3.26666,0.04774942,1.247625,0.3536855,-0.3887488,0.1486063,0.006607048,-0.9092562
33,3.277771,0.05399658,1.242891,0.3522915,-0.396161,0.1411986,0.004496217,-0.9072481
33,3.288882,0.06067939,1.23905,0.3509825,-0.402387,0.1335439,0.003244102,-0.9056711
33,3.299993,0.06806904,1.235704,0.3496042,-0.4071873,0.1262068,0.001902618,-0.904581
33,3.311104,0.07507911,1.232892,0.3484508,-0.412359,0.1190863,0.0005887151,-0.9032044
33,3.322215,0.08322073,1.231324,0.3473272,-0.4162258,0.1107367,-0.0003436729,-0.9024929
33,3.333326,0.09129225,1.230836,0.346157,-0.4198249,0.1010547,-0.001838852,-0.9019598
33,3.344437,0.0997538,1.231429,0.345294,-0.4225664,0.09014688,-0.003270071,-0.9018317
33,3.355548,0.1078762,1.232165,0.344463,-0.4253238,0.07939565,-0.004961316,-0.9015384
33,3.366659,0.1167085,1.234498,0.3435654,-0.4261043,0.06819864,-0.006759595,-0.9020745
33,3.37777,0.1260608,1.237426,0.3426818,-0.4249611,0.05749605,-0.008436162,-0.9033444
33,3.388881,0.1353925,1.241193,0.341918,-0.4222148,0.04709293,-0.009803027,-0.9052187
33,3.399992,0.1449838,1.244729,0.3410541,-0.4193729,0.03701786,-0.01071733,-0.9069957
33,3.411103,0.1551499,1.250441,0.3400838,-0.4127218,0.02624151,-0.009816233,-0.9104261
33,3.422215,0.16496,1.255436,0.3390535,-0.4082415,0.01530551,-0.009103512,-0.9127002
33,3.433326,0.1757496,1.262143,0.337966,0.4017734,-0.003113695,0.007190108,0.9157056
33,3.444437,0.1859971,1.269568,0.3367031,0.3955576,0.008661738,0.005087804,0.9183863
33,3.455548,0.1965338,1.277595,0.3357631,0.3893284,0.02030551,0.002709622,0.9208711
33,3.466659,0.206155,1.285871,0.3346009,0.3825271,0.03087297,0.0009287428,0.9234279
33,3.47777,0.2158254,1.294817,0.3331461,0.3751127,0.04208854,-0.0003351476,0.9260232
33,3.488881,0.2257756,1.304834,0.331725,0.3662638,0.05278943,-0.0006580967,0.9290122
33,3.499992,0.2352518,1.315026,0.3300878,0.3572932,0.06315339,-9.911135E-05,0.9318547
33,3.511103,0.2445212,1.326986,0.3279363,0.3459185,0.07285083,0.003440481,0.9354258
33,3.522214,0.253663,1.338552,0.3259598,0.3350739,0.08333488,0.006541122,0.9384764
33,3.533325,0.2625546,1.350976,0.323078,0.3214913,0.09330817,0.01168768,0.9422315
33,3.544436,0.2712335,1.364194,0.3197839,0.3061835,0.1040111,0.01714726,0.9461181
33,3.555547,0.2794508,1.376529,0.3165073,0.2914703,0.1141781,0.02181038,0.9494907
33,3.566658,0.287051,1.389714,0.3121928,0.2733652,0.1251484,0.02844558,0.9533101
33,3.577769,0.2939858,1.403233,0.3076656,0.2551319,0.136889,0.03448959,0.9565457
33,3.58888,0.3003961,1.416725,0.3025926,0.2372672,0.1484652,0.03868165,0.9592528
33,3.599991,0.3067304,1.43084,0.2971801,0.2202717,0.1587997,0.03911092,0.9616306
33,3.611102,0.3130107,1.445081,0.291473,0.2033459,0.1678965,0.03549433,0.9639509
33,3.622213,0.3192367,1.458891,0.2858062,0.1861313,0.1763477,0.0310017,0.9660723
33,3.633324,0.3248112,1.473065,0.2789293,0.1670763,0.1834213,0.02304836,0.968458
33,3.644435,0.3303622,1.487371,0.271323,0.1454205,0.1903635,0.01190852,0.9708104
33,3.655546,0.3351472,1.500307,0.2640394,0.1246788,0.1969936,0.003669139,0.9724378
33,3.666657,0.3393398,1.513034,0.2556528,0.09998775,0.2032921,-0.006757641,0.9739759
33,3.677768,0.3430778,1.525702,0.246577,0.07411177,0.2092702,-0.01561173,0.9749203
33,3.688879,0.3464503,1.537497,0.2368771,0.0453199,0.2153391,-0.02378591,0.9751971
33,3.69999,0.3485048,1.547824,0.2275577,0.01959199,0.2207859,-0.02999026,0.9746642
33,3.711101,0.3512909,1.558469,0.218206,-0.006722581,0.2262149,-0.03729671,0.97334
33,3.722212,0.3530882,1.568304,0.2081318,0.03280295,-0.2311367,0.04438149,-0.9713548
33,3.733323,0.3548581,1.577817,0.1974527,0.05833392,-0.2354257,0.05302995,-0.9686897
33,3.744434,0.3567671,1.586546,0.1874934,0.08203404,-0.2389134,0.06224794,-0.9655651
33,3.755545,0.3581365,1.593701,0.1760714,0.104699,-0.2405609,0.07525871,-0.9620315
33,3.766656,0.3592241,1.601626,0.1649327,0.1290661,-0.2430028,0.08674151,-0.9574797
33,3.777767,0.3604171,1.607677,0.1535584,0.153938,-0.2447424,0.09968582,-0.9520857
33,3.788878,0.3605775,1.612543,0.1426311,0.180297,-0.2480653,0.1088155,-0.945577
33,3.799989,0.3604865,1.61624,0.1319608,0.2062602,-0.2520339,0.1144921,-0.938524
33,3.8111,0.3609315,1.619928,0.1217183,0.2307021,-0.2558406,0.1185334,-0.9312744
33,3.822211,0.3608758,1.622314,0.1110552,0.2532004,-0.2606366,0.117978,-0.9241425
33,3.833322,0.3610344,1.623896,0.1005884,0.2733479,-0.2666389,0.1158266,-0.9169344
33,3.844433,0.3605176,1.624914,0.09030847,0.2900624,-0.2738064,0.1141604,-0.9098688
33,3.855544,0.3602024,1.625561,0.08025105,0.3024619,-0.2813924,0.1142233,-0.9034867
33,3.866655,0.3598352,1.62635,0.07045799,0.3146333,-0.2883748,0.1154712,-0.8969461
33,3.877766,0.3593082,1.625885,0.06089874,0.3233263,-0.2971119,0.1166153,-0.8908342
33,3.888877,0.3588632,1.624903,0.05233601,0.3294456,-0.3065326,0.1168856,-0.8853481
33,3.899988,0.358661,1.623357,0.04417275,0.3343498,-0.3159473,0.1161833,-0.8802778
33,3.911099,0.3585586,1.621717,0.0356988,0.3407423,-0.3244707,0.1149592,-0.8748702
33,3.92221,0.3587861,1.618914,0.02853294,0.3445911,-0.3334515,0.1124356,-0.8703018
33,3.933321,0.3595671,1.615137,0.02183387,0.3479398,-0.3423147,0.1106791,-0.8657417
33,3.944432,0.3598055,1.611326,0.01556565,0.3499409,-0.3522378,0.1099728,-0.8610319
33,3.955544,0.3600245,1.607166,0.009934343,0.35004,-0.3624681,0.1105574,-0.8566597
33,3.966655,0.3601924,1.60348,0.004700586,0.349762,-0.3728463,0.1111219,-0.8522347
33,3.977766,0.3611386,1.597623,-0.0008691996,0.3448291,-0.3858363,0.113377,-0.8481561
33,3.988877,0.3613775,1.594113,-0.003936931,0.3407465,-0.394018,0.1151494,-0.8458027
33,3.999988,0.3626021,1.589764,-0.007915691,0.3352515,-0.4035196,0.1169064,-0.8432741
33,4.011099,0.3633161,1.585413,-0.01079801,0.3257178,-0.4147097,0.118428,-0.8413671
33,4.02221,0.3643549,1.580936,-0.01396738,0.3171275,-0.425291,0.1191868,-0.839257
33,4.033321,0.3653361,1.576581,-0.0158,0.3059879,-0.4350586,0.119904,-0.838283
33,4.044433,0.3667209,1.571741,-0.01675121,0.2956941,-0.4418025,0.1218776,-0.8381655
33,4.055544,0.3678466,1.566635,-0.01791831,0.2875934,-0.4490255,0.1232779,-0.8369401
33,4.066655,0.3690022,1.56206,-0.01809386,0.2793632,-0.4540642,0.1260968,-0.8365892
33,4.077766,0.3703147,1.557755,-0.01801119,0.2699324,-0.4577839,0.1316927,-0.8367959
33,4.088878,0.3713127,1.554079,-0.01803791,0.2605335,-0.4612092,0.1370436,-0.8370349
33,4.099989,0.3724062,1.550399,-0.01719934,0.2515514,-0.4635366,0.142241,-0.8376294
33,4.1111,0.3725128,1.547773,-0.01554526,0.2434738,-0.4654033,0.1463878,-0.8382667
33,4.122211,0.3730536,1.54495,-0.01367567,0.2367669,-0.4667583,0.1479246,-0.8391642
33,4.133323,0.3730932,1.542285,-0.01140946,0.2304039,-0.4683692,0.1482749,-0.8399755
33,4.144434,0.37178,1.54123,-0.007979333,0.2270322,-0.4682218,0.1437569,-0.8417593
33,4.155545,0.3707928,1.539982,-0.004261494,0.2242655,-0.4674493,0.1406004,-0.8434618
33,4.166656,0.369449,1.539129,-0.0007408559,0.2218508,-0.4659701,0.1381665,-0.845319
33,4.177768,0.3682628,1.538344,0.003265813,0.2200996,-0.46306,0.1363307,-0.8476707
33,4.188879,0.3662418,1.538916,0.00762105,0.2205267,-0.4562636,0.1357255,-0.8513343
33,4.19999,0.36454,1.539484,0.01194634,0.221278,-0.447115,0.1364343,-0.8558679
33,4.211102,0.3624375,1.540484,0.01661187,0.2226999,-0.4369363,0.1370158,-0.8606499
33,4.222213,0.3596979,1.541913,0.02172092,0.2248125,-0.4264033,0.1361759,-0.8655031
33,4.233324,0.3565121,1.543657,0.02730994,0.2261822,-0.4165908,0.1341239,-0.8702324
33,4.244435,0.3531277,1.545661,0.03320348,0.2271695,-0.4065602,0.1300767,-0.8753186
33,4.255547,0.3496563,1.547656,0.03902908,0.2277996,-0.3965904,0.1259835,-0.8803134
33,4.266658,0.345885,1.549716,0.04541723,0.2284271,-0.3858829,0.1200205,-0.8857261
33,4.277769,0.3421695,1.551815,0.05161622,0.2290621,-0.3753228,0.1149408,-0.8907592
33,4.28888,0.3379155,1.553747,0.05820988,0.2291732,-0.3632526,0.1095633,-0.8963946
33,4.299992,0.3332123,1.555893,0.06565046,0.2279024,-0.35053,0.1051945,-0.9022878
33,4.311103,0.328636,1.55789,0.07264696,0.225546,-0.3373468,0.1014185,-0.9083174
33,4.322214,0.3245911,1.559421,0.07904969,0.22292,-0.3245493,0.09818857,-0.9139657
33,4.333325,0.3194746,1.560587,0.08646698,0.2184288,-0.3093374,0.0951322,-0.9206243
33,4.344437,0.3151722,1.56144,0.09306917,0.2148835,-0.2962258,0.09202679,-0.9260705
33,4.355548,0.3098966,1.562244,0.1004736,0.2105027,-0.282665,0.08814104,-0.931676
33,4.366659,0.3045032,1.562291,0.1079333,0.205854,-0.270106,0.08301364,-0.9368969
33,4.37777,0.2991768,1.562204,0.115448,0.2015075,-0.2577401,0.07748383,-0.9417861
33,4.388882,0.2938269,1.560651,0.1225847,0.1949927,-0.2451014,0.07227223,-0.9469319
33,4.399993,0.2885166,1.559941,0.1296118,0.1883016,-0.2315149,0.06846341,-0.9519748
33,4.411104,0.2835138,1.558326,0.1362203,0.1792396,-0.2171181,0.06696481,-0.9572088
33,4.422215,0.2782218,1.55658,0.1428059,0.1694857,-0.2033929,0.06693742,-0.9619902
33,4.433327,0.2727781,1.554171,0.1494717,0.159835,-0.1909027,0.06650833,-0.9662223
33,4.444438,0.267429,1.550919,0.155611,0.1512195,-0.1809005,0.06437397,-0.9696719
33,4.455549,0.2613029,1.547503,0.1627334,0.142192,-0.1699017,0.06058145,-0.973265
33,4.46666,0.2563623,1.543624,0.1679596,0.1332573,-0.162212,0.05561225,-0.9761338
33,4.477772,0.2514313,1.539651,0.1736139,0.121006,-0.1512172,0.05160825,-0.9797078
33,4.488883,0.2470118,1.535922,0.1787044,0.1081232,-0.1397107,0.04975813,-0.983013
33,4.499994,0.2426411,1.531466,0.1835805,0.09400157,-0.1278969,0.05017398,-0.986047
33,4.511106,0.2380048,1.526838,0.1885954,0.0810334,-0.1174474,0.05191419,-0.9884051
33,4.522217,0.2336735,1.520434,0.1930019,0.0676845,-0.1081446,0.05460377,-0.9903241
33,4.533328,0.2299023,1.515827,0.1972727,0.05725987,-0.1001057,0.05467664,-0.9918218
33,4.544439,0.2258682,1.509558,0.2010617,0.04569272,-0.09360558,0.05451128,-0.9930654
33,4.555551,0.2226852,1.503657,0.2042818,0.0341333,-0.08735041,0.05331326,-0.9941643
33,4.566662,0.2197616,1.497535,0.2071804,0.02234672,-0.08158468,0.05143699,-0.9950873
33,4.577773,0.2170109,1.491628,0.209898,0.009351185,-0.07615739,0.05174631,-0.9957083
33,4.588884,0.2144044,1.485692,0.2124678,0.003393307,0.07144447,-0.05266693,0.9960474
33,4.599996,0.2123144,1.479368,0.2145661,0.0155478,0.06918885,-0.0543782,0.9959991
33,4.611107,0.2104561,1.473113,0.2166939,0.02747169,0.06708651,-0.05607083,0.9957915
33,4.622218,0.2094029,1.466829,0.2178864,0.03843923,0.06609641,-0.05677107,0.995455
33,4.633329,0.2078961,1.46064,0.2199182,0.05016271,0.06347372,-0.05774792,0.9950477
33,4.644441,0.2073781,1.454568,0.2208486,0.06091877,0.06262302,-0.05919657,0.9944159
33,4.655552,0.207019,1.448153,0.2216868,0.06974462,0.0625859,-0.06044355,0.9937633
33,4.666663,0.2068086,1.442094,0.2222895,0.07828035,0.06280377,-0.06244344,0.9929898
33,4.677774,0.2073405,1.435674,0.2220391,0.08463772,0.06610496,-0.06533007,0.9920679
33,4.688886,0.207838,1.429407,0.2218912,0.09142152,0.06973606,-0.06714857,0.9910954
33,4.699997,0.2082803,1.423098,0.221791,0.09890787,0.0728639,-0.06924585,0.9900066
33,4.711108,0.2092093,1.417004,0.2213049,0.1063371,0.07696843,-0.07086166,0.9888108
33,4.722219,0.2101917,1.410804,0.2205953,0.1137082,0.08099195,-0.07219271,0.9875723
33,4.733331,0.2117026,1.405334,0.2196865,0.1229971,0.08590598,-0.07443379,0.985876
33,4.744442,0.2136292,1.400186,0.2183396,0.1333177,0.09082735,-0.0772181,0.9838771
33,4.755553,0.2161769,1.394991,0.216587,0.143605,0.09595139,-0.08027047,0.9816962
33,4.766665,0.2185939,1.389873,0.2151173,0.1519997,0.1001363,-0.08334375,0.9797564
33,4.777776,0.2216065,1.384652,0.2129367,0.1599461,0.1048878,-0.08843876,0.977545
33,4.788887,0.2247844,1.379602,0.2106713,0.1671595,0.109899,-0.09406651,0.9752597
33,4.799998,0.2286504,1.375005,0.2079425,0.1737544,0.1157259,-0.1018491,0.9726478
33,4.81111,0.2326975,1.370718,0.2048361,0.1787698,0.1221661,-0.1090071,0.9701722
33,4.822221,0.2367326,1.36675,0.201327,0.1814133,0.1296928,-0.112973,0.968249
33,4.833332,0.2407418,1.363068,0.1978255,0.1830753,0.1383698,-0.1141503,0.9665955
33,4.844443,0.2447211,1.359605,0.1939959,0.184782,0.1475376,-0.115326,0.9647737
33,4.855555,0.2489021,1.356828,0.1897266,0.1851162,0.1581192,-0.1154411,0.9630179
33,4.866666,0.2536857,1.354281,0.1847784,0.1844255,0.1690257,-0.1170558,0.9611012
33,4.877777,0.2583119,1.351825,0.1804725,0.1842096,0.1784556,-0.1204076,0.9590216
33,4.888888,0.2635977,1.350021,0.1749943,0.1823353,0.189025,-0.1269412,0.9565089
33,4.9,0.2692935,1.348471,0.1686191,0.1789436,0.2004024,-0.1364671,0.9535171
33,4.911111,0.2745369,1.34665,0.1627503,0.1759728,0.2109714,-0.1436493,0.9507311
33,4.922222,0.2800369,1.345306,0.1557059,0.1702328,0.2235854,-0.151884,0.9476084
33,4.933333,0.2856322,1.343785,0.1489671,0.1655797,0.235769,-0.1583856,0.9444101
33,4.944445,0.290535,1.342348,0.1421393,0.1595062,0.2476391,-0.1639485,0.9414635
33,4.955556,0.2957325,1.341,0.1352654,0.153592,0.2597055,-0.1698407,0.9381454
33,4.966667,0.3009391,1.339086,0.1273662,0.1456761,0.2730859,-0.1763343,0.9344029
33,4.977778,0.3059854,1.337506,0.1199361,0.13852,0.2856938,-0.182983,0.9304346
33,4.98889,0.3107666,1.335357,0.1117528,0.1302426,0.2998706,-0.1913466,0.9254734
33,5.000001,0.3155589,1.333603,0.1033766,0.1232973,0.3144137,-0.20036,0.9196726
33,5.011112,0.3204029,1.331614,0.09471697,0.1170529,0.3293614,-0.2088298,0.9133509
33,5.022223,0.3246735,1.329161,0.08648308,0.1117456,0.3434802,-0.2154352,0.9072607
33,5.033335,0.3290651,1.326958,0.07810988,0.1059957,0.3579158,-0.2214103,0.90091
33,5.044446,0.3330485,1.323484,0.06925511,0.1004378,0.373152,-0.2263763,0.8941049
33,5.055557,0.3365273,1.319985,0.06068511,0.0948499,0.3873715,-0.2313391,0.887372
33,5.066669,0.3401002,1.315919,0.05217148,0.08909851,0.4016324,-0.2368535,0.8801438
33,5.07778,0.3436972,1.310127,0.04185824,0.08344921,0.4181208,-0.2439342,0.8710381
33,5.088891,0.3464177,1.306084,0.03431492,0.07991385,0.4302904,-0.2494403,0.8638539
33,5.100002,0.348803,1.300661,0.02622053,0.07845605,0.4437253,-0.2562449,0.8551556
33,5.111114,0.3512619,1.295085,0.01757786,0.0788434,0.4576937,-0.2626762,0.845755
33,5.122225,0.3529934,1.289113,0.009583533,0.08181236,0.4714997,-0.2678141,0.8362238
33,5.133336,0.3548626,1.28317,0.001521155,0.08421538,0.4851893,-0.2722193,0.8266776
33,5.144447,0.3550998,1.275553,-0.006018609,0.0907545,0.4994655,-0.2746241,0.8166268
33,5.155559,0.3556916,1.26871,-0.01306637,0.09507266,0.5125169,-0.2775053,0.8070182
33,5.16667,0.3559074,1.261063,-0.01992087,0.1002522,0.5255377,-0.2805166,0.7969128
33,5.177781,0.3550858,1.252695,-0.02592161,0.107547,0.5372892,-0.284114,0.7867866
33,5.188892,0.3540636,1.243675,-0.03159298,0.1156648,0.5467956,-0.2892835,0.777143
33,5.200004,0.3529405,1.234367,-0.03717478,0.1245909,0.5539434,-0.2959103,0.7681542
33,5.211115,0.351591,1.225351,-0.04264742,0.13407,0.5608182,-0.302964,0.7587629
33,5.222226,0.34941,1.215989,-0.0474015,0.1466724,0.564894,-0.3118889,0.7497383
33,5.233337,0.3465561,1.206506,-0.05166852,0.1597119,0.5676602,-0.3199452,0.7415449
33,5.244449,0.3426325,1.196603,-0.05528033,0.1738014,0.5684591,-0.327328,0.7345091
33,5.25556,0.3393286,1.186773,-0.05912635,0.1858476,0.5709676,-0.3344694,0.7263518
33,5.266671,0.3345387,1.176962,-0.06175369,0.1979349,0.5719287,-0.3417798,0.7189618
33,5.277782,0.329538,1.166924,-0.06402648,0.2101859,0.572239,-0.3492529,0.7116088
33,5.288894,0.3245927,1.157591,-0.0663875,0.2219296,0.5721701,-0.3558963,0.7047741
33,5.300005,0.3183181,1.147211,-0.06862032,0.2339782,0.5702941,-0.3615545,0.6994979
33,5.311116,0.3117248,1.137535,-0.06937758,0.2461703,0.5672764,-0.3679593,0.6944089
33,5.322227,0.3055497,1.128332,-0.06991912,0.2584799,0.5638412,-0.3747843,0.689063
33,5.333339,0.2986768,1.119034,-0.06947502,0.2714141,0.5580529,-0.3831351,0.6841921
33,5.34445,0.2921082,1.110791,-0.06876322,0.2843853,0.5506666,-0.393048,0.6792676
33,5.355561,0.2853124,1.102612,-0.06743502,0.2965612,0.5428403,-0.4032997,0.6743332
33,5.366673,0.2786025,1.095218,-0.06574477,0.3074316,0.5347921,-0.4124292,0.670362
33,5.377784,0.2714204,1.088009,-0.06335274,0.3173687,0.5274606,-0.4194061,0.6672038
33,5.388895,0.2643345,1.080953,-0.06077198,0.3272687,0.5205487,-0.4250594,0.6642656
33,5.400006,0.2565231,1.074399,-0.05574732,0.3367759,0.5138662,-0.4263597,0.6638832
33,5.411118,0.2496777,1.06805,-0.0520079,0.3464259,0.5057505,-0.4296722,0.6630138
33,5.422229,0.2431842,1.06273,-0.04799444,0.355355,0.4951048,-0.4340501,0.6634715
33,5.43334,0.2373146,1.058101,-0.04348541,0.3632581,0.4843277,-0.4403548,0.6629916
33,5.444451,0.231716,1.053597,-0.03934094,0.3706121,0.473806,-0.4476117,0.6616633
33,5.455563,0.226465,1.050005,-0.03430717,0.3761952,0.4644046,-0.4559799,0.6594603
33,5.466674,0.2212393,1.047136,-0.02864067,0.3800247,0.4570049,-0.4615499,0.6585585
33,5.477785,0.2155174,1.04445,-0.02260886,0.3823986,0.4505366,-0.464422,0.6596213
33,5.488896,0.2102925,1.042167,-0.01679333,0.3852127,0.4436169,-0.4653432,0.6620203
33,5.500008,0.2049978,1.041015,-0.009672925,0.3877577,0.4338047,-0.4616315,0.6695924
33,5.511119,0.2017021,1.040092,-0.004291087,0.3907351,0.4243524,-0.4621513,0.6735483
33,5.52223,0.1992873,1.040316,0.001336291,0.3936352,0.4123205,-0.4636068,0.6783155
33,5.533341,0.1965686,1.040348,0.007402405,0.3963568,0.4014643,-0.465611,0.6818608
33,5.544453,0.194733,1.041781,0.01357427,0.3973444,0.3912603,-0.467505,0.6859095
33,5.555564,0.1930306,1.04368,0.01979962,0.3960651,0.3832103,-0.4689941,0.6901643
33,5.566675,0.1918467,1.046164,0.02615745,0.394247,0.3749317,-0.4698311,0.695165
33,5.577786,0.19137,1.048854,0.03213981,0.3901427,0.3643819,-0.4719949,0.7015949
33,5.588898,0.1918197,1.051848,0.03708488,0.3854265,0.3549602,-0.4744469,0.7073541
33,5.600009,0.1921324,1.055071,0.04245356,0.3804637,0.3461623,-0.4777932,0.7121326
33,5.61112,0.1932029,1.059566,0.04810005,0.3744659,0.3397495,-0.4822992,0.7153552
33,5.622231,0.1948598,1.064596,0.0534403,0.3673061,0.3347694,-0.4871511,0.7181221
33,5.633343,0.1965847,1.069402,0.05841573,0.3600831,0.3294097,-0.4904291,0.7220171
33,5.644454,0.1992045,1.07509,0.06313594,0.3510861,0.3245115,-0.4918396,0.7276844
33,5.655565,0.2023696,1.081026,0.06738283,0.3415257,0.3194688,-0.4914591,0.734689
33,5.666677,0.2053172,1.086978,0.07176186,0.3320195,0.3146447,-0.4904253,0.7417849
33,5.677788,0.2092349,1.093708,0.0755623,0.3219401,0.3108884,-0.4867155,0.7502072
33,5.688899,0.2137641,1.10093,0.07912496,0.3126365,0.3072711,-0.4828686,0.758077
33,5.70001,0.2187676,1.108524,0.08244169,0.3031288,0.3037449,-0.4795499,0.7654305
33,5.711122,0.2244088,1.116127,0.08535093,0.2930249,0.3008183,-0.4770088,0.7720799
33,5.722233,0.2298503,1.123816,0.08841722,0.2825922,0.2981672,-0.4751827,0.7781
33,5.733344,0.2367227,1.132291,0.09042874,0.2708148,0.2981303,-0.4744656,0.782726
33,5.744455,0.2429115,1.14047,0.09277204,0.2594092,0.2975519,-0.4727647,0.7878218
33,5.755567,0.2497365,1.149136,0.09440751,0.247752,0.298674,-0.4695035,0.7930821
33,5.766678,0.2568227,1.158287,0.09585343,0.2358419,0.3009423,-0.4633668,0.7994395
33,5.777789,0.2640299,1.167824,0.09715101,0.224013,0.3039985,-0.4553446,0.8062657
33,5.7889,0.2712367,1.177402,0.09810598,0.2120726,0.3069834,-0.4473908,0.8127902
33,5.800012,0.2783861,1.187334,0.0992332,0.2002854,0.310964,-0.4385855,0.8190421
33,5.811123,0.2858897,1.198585,0.09929718,0.1874214,0.3176615,-0.429767,0.8241752
33,5.822234,0.2931981,1.209113,0.09980786,0.1743845,0.32266,-0.4226822,0.8287463
33,5.833345,0.3012994,1.221001,0.09936237,0.1580559,0.3278381,-0.41667,0.8330226
33,5.844457,0.3079011,1.231225,0.09874095,0.1431119,0.3318419,-0.4128663,0.8360271
33,5.855568,0.3149671,1.242513,0.09759209,0.1257229,0.3359951,-0.4090017,0.8390582
33,5.866679,0.3215398,1.253854,0.09694651,0.107967,0.3408786,-0.4038168,0.842067
33,5.87779,0.327514,1.265854,0.09550031,0.08851131,0.3468003,-0.3980227,0.8446735
33,5.888902,0.3332129,1.278624,0.09409291,0.06880576,0.3527023,-0.3914131,0.8471497
33,5.900013,0.3384851,1.290528,0.09262052,0.05231731,0.3569453,-0.3853715,0.8493183
33,5.911124,0.343379,1.303526,0.09080505,0.03561947,0.3610344,-0.3781654,0.8516904
33,5.922235,0.3483867,1.316264,0.08933428,0.01876133,0.3649783,-0.3701083,0.8540836
33,5.933347,0.3525005,1.329368,0.0870641,0.001932509,0.3680249,-0.3613868,0.8567109
33,5.944458,0.3558562,1.342422,0.08492017,-0.01517069,0.3707117,-0.3525465,0.8591005
33,5.955569,0.3591695,1.355684,0.08264989,-0.03255629,0.3723658,-0.3451958,0.8608854
33,5.966681,0.3616318,1.368629,0.08038081,-0.05115278,0.3736517,-0.3388945,0.861927
33,5.977792,0.3636991,1.381399,0.07830185,-0.0705983,0.3746711,-0.3329726,0.8624191
33,5.988903,0.3657288,1.394397,0.07580848,-0.08984688,0.3753894,-0.3265395,0.8627759
33,6.000014,0.3664523,1.406785,0.07394034,-0.1103893,0.3754906,-0.3195971,0.8629476
33,6.011126,0.3671169,1.419038,0.07168609,-0.130439,0.375748,-0.3108712,0.8632255
33,6.022237,0.3665621,1.431199,0.06985219,0.1496942,-0.3753577,0.3005933,-0.8639109
33,6.033348,0.365737,1.443932,0.06750934,0.1666557,-0.3740659,0.2901452,-0.8649372
33,6.044459,0.3650899,1.455906,0.06558342,0.1814865,-0.3719503,0.2807008,-0.8659807
33,6.055571,0.3632891,1.469,0.06310372,0.1967687,-0.3678659,0.2703273,-0.8676866
33,6.066682,0.3611703,1.479214,0.06137119,0.2094956,-0.3631067,0.2621935,-0.8692064
33,6.077793,0.3580204,1.48981,0.06003402,0.2251402,-0.3567598,0.2537609,-0.8704251
33,6.088904,0.3552407,1.500466,0.05859649,0.2411274,-0.3510544,0.2446482,-0.8710716
33,6.100016,0.3517834,1.510086,0.05764264,0.2566173,-0.3436583,0.2354085,-0.8721406
33,6.111127,0.3482662,1.519967,0.05682577,0.2710971,-0.336399,0.2261581,-0.8730376
33,6.122238,0.3436553,1.529235,0.05612382,0.2839194,-0.3283662,0.2165935,-0.8744442
33,6.133349,0.3390697,1.538084,0.05574146,0.295643,-0.3203496,0.2064459,-0.875986
33,6.144461,0.3339077,1.546443,0.05571529,0.3056444,-0.3124745,0.196229,-0.8777445
33,6.155572,0.3285647,1.554689,0.05593187,0.3149793,-0.3040498,0.1844425,-0.8799561
33,6.166683,0.3236455,1.56247,0.05580358,0.323369,-0.296411,0.1740239,-0.8816398
33,6.177794,0.3179272,1.569351,0.05634952,0.3305422,-0.2877503,0.1629086,-0.8839697
33,6.188906,0.3124293,1.576092,0.05744404,0.3380618,-0.2794197,0.1515405,-0.8858184
33,6.200017,0.3062674,1.580988,0.0592999,0.3443936,-0.2701197,0.1411197,-0.887983
33,6.211128,0.3002248,1.586252,0.06145002,0.3506917,-0.2598031,0.1310076,-0.8901431
33,6.222239,0.2946848,1.59081,0.06328407,0.3557509,-0.2500929,0.1221075,-0.8921798
33,6.233351,0.2889658,1.59469,0.06592193,0.3589354,-0.238801,0.114222,-0.8950379
33,6.244462,0.2830456,1.597874,0.06865251,0.3606578,-0.2272364,0.1067828,-0.8982689
