Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.8111119,0.5244703,1.473287,-0.05614219,0.3861668,-0.3595825,0.2741749,-0.8039924
21,0.8222231,0.5254769,1.465433,-0.0584545,0.3742592,-0.3699862,0.2770123,-0.8039306
21,0.8333342,0.5264515,1.457258,-0.06031265,0.3637242,-0.3808268,0.28062,-0.8024513
21,0.8444453,0.5267006,1.448342,-0.06151754,0.3532347,-0.3929609,0.2850836,-0.799709
21,0.8555565,0.5268464,1.438023,-0.06224327,0.345017,-0.4033964,0.2919647,-0.7956074
21,0.8666676,0.5266201,1.427128,-0.06240669,0.3385348,-0.4122003,0.3005465,-0.7906686
21,0.8777788,0.5262114,1.414991,-0.06257389,0.3315443,-0.4196623,0.3120264,-0.7852397
21,0.8888899,0.5255135,1.402639,-0.06279724,0.3209187,-0.4259909,0.3268405,-0.7802039
21,0.900001,0.5249821,1.392666,-0.06318529,0.3103396,-0.4310417,0.3391586,-0.7764431
21,0.9111122,0.5235963,1.381898,-0.06364509,0.2953444,-0.4368577,0.353007,-0.7728603
21,0.9222233,0.5222165,1.370309,-0.06372703,0.2795358,-0.4442605,0.3644,-0.7692237
21,0.9333345,0.5201163,1.357743,-0.06383943,0.2608288,-0.4523057,0.3715747,-0.7676719
21,0.9444456,0.5176122,1.344698,-0.06361047,0.2409593,-0.4603838,0.3743261,-0.7680269
21,0.9555568,0.5145869,1.331038,-0.06327374,-0.2186658,0.4688552,-0.3744123,0.7695293
21,0.9666679,0.5115007,1.318734,-0.06270039,-0.1965891,0.4756688,-0.3741127,0.7714478
21,0.977779,0.5082101,1.305929,-0.06229268,-0.1738594,0.4812891,-0.3768104,0.7721059
21,0.9888902,0.5035912,1.292542,-0.06129847,-0.150651,0.4837144,-0.3842004,0.7718256
21,1.000001,0.4992751,1.279229,-0.05945796,-0.1321847,0.4871293,-0.3909527,0.7696677
21,1.011112,0.493434,1.265078,-0.05698186,-0.1201115,0.4890568,-0.4001558,0.765684
21,1.022224,0.4875217,1.25017,-0.05409874,-0.1090299,0.4915159,-0.4087979,0.7611891
21,1.033335,0.4800085,1.234995,-0.05025136,-0.1025767,0.4920168,-0.4207505,0.7552261
21,1.044446,0.4731644,1.221442,-0.04700656,-0.08949797,0.4894224,-0.436269,0.7497501
21,1.055557,0.4666943,1.208884,-0.04406027,-0.07074028,0.4846963,-0.4530642,0.7448478
21,1.066668,0.4601593,1.19685,-0.04099424,-0.0522971,0.4819711,-0.4655709,0.7404138
21,1.077779,0.4528998,1.18505,-0.03695196,-0.03384225,0.4803726,-0.4743417,0.736951
21,1.08889,0.443526,1.17307,-0.03105834,-0.02165745,0.480724,-0.4771923,0.7353386
21,1.100002,0.435196,1.160635,-0.02607906,-0.009939253,0.4795873,-0.4825054,0.7328613
21,1.111113,0.4268862,1.149852,-0.02045032,0.001836583,0.4750205,-0.4888198,0.7317153
21,1.122224,0.4192481,1.13998,-0.01543269,0.01702227,0.4680048,-0.4973871,0.7302657
21,1.133335,0.4125858,1.132446,-0.01048006,0.03759506,0.4564161,-0.5082694,0.7293376
21,1.144446,0.4063549,1.126884,-0.004834831,0.05912144,0.4450464,-0.5147567,0.7303861
21,1.155557,0.4001152,1.11933,0.001579419,0.07594046,0.4375163,-0.5197964,0.7298111
21,1.166668,0.3939111,1.114212,0.008248255,0.0898371,0.4288626,-0.5220246,0.7317762
21,1.17778,0.3876908,1.10849,0.01517993,0.1017432,0.4203299,-0.5243003,0.7335396
21,1.188891,0.382474,1.104787,0.02221173,0.1099448,0.4104837,-0.5257434,0.7368916
21,1.200002,0.3781782,1.102873,0.02900019,0.1154311,0.3994978,-0.5283539,0.7402157
21,1.211113,0.3746038,1.102128,0.03600316,0.1192924,0.3885614,-0.5323709,0.7425433
21,1.222224,0.3714624,1.102232,0.04359074,0.119787,0.3779616,-0.5368908,0.7446774
21,1.233335,0.3685949,1.102301,0.05121973,0.1205924,0.3675885,-0.5409845,0.7467743
21,1.244446,0.3668087,1.105054,0.05864607,0.1154473,0.3569474,-0.5443997,0.7502596
21,1.255558,0.3656961,1.109053,0.06656301,0.1104866,0.3463277,-0.5470467,0.7540489
21,1.266669,0.3655954,1.114985,0.07445486,0.1051886,0.3353947,-0.5490819,0.7582577
21,1.27778,0.3655789,1.120856,0.08215106,0.1001014,0.3242479,-0.5506406,0.7626519
21,1.288891,0.3670408,1.129221,0.08985835,0.09282409,0.3122371,-0.5511323,0.7682089
21,1.300002,0.3689419,1.138615,0.09752205,0.08359047,0.2998828,-0.5511732,0.7741389
21,1.311113,0.3707142,1.147784,0.1050073,0.0741892,0.2880383,-0.5512135,0.7795471
21,1.322224,0.3733806,1.159873,0.1131053,0.06071522,0.2768089,-0.5505406,0.785236
21,1.333336,0.3755812,1.170847,0.1210391,0.04837088,0.2656155,-0.549786,0.7904708
21,1.344447,0.3791375,1.184108,0.1284147,0.03405163,0.2542511,-0.5479349,0.7962187
21,1.355558,0.3827884,1.198096,0.1354327,0.01844972,0.2433366,-0.5453285,0.8019125
21,1.366669,0.386156,1.211998,0.1426895,0.002790183,0.2331346,-0.5426456,0.8069549
21,1.37778,0.3895344,1.228383,0.1493904,-0.01839371,0.2253719,-0.539157,0.8112823
21,1.388891,0.3929746,1.244589,0.155753,-0.03858622,0.2173384,-0.536219,0.8147051
21,1.400002,0.395975,1.260298,0.1625414,-0.05846333,0.208727,-0.5332117,0.817741
21,1.411114,0.399249,1.277742,0.1685061,-0.07902735,0.1998911,-0.5309153,0.8197117
21,1.422225,0.4018831,1.295337,0.1745481,-0.09938452,0.1923096,-0.5274955,0.8215158
21,1.433336,0.404452,1.313039,0.1801633,0.1194477,-0.1851731,0.5237567,-0.8228742
21,1.444447,0.4059434,1.331259,0.1855656,0.1401753,-0.1800018,0.5195513,-0.8234175
21,1.455558,0.4067294,1.34959,0.1906281,0.1617841,-0.1748015,0.5142633,-0.8238954
21,1.466669,0.4075166,1.368098,0.194995,0.1832137,-0.168772,0.5085177,-0.8242322
21,1.47778,0.4082237,1.38618,0.1994704,0.2036112,-0.1622995,0.5017959,-0.8248649
21,1.488891,0.4077996,1.404279,0.2035662,0.2228116,-0.1553558,0.4930637,-0.8265033
21,1.500003,0.4079722,1.424367,0.2070276,0.2402643,-0.144787,0.4843969,-0.8286552
21,1.511114,0.4072664,1.440272,0.2093185,0.2514774,-0.1347935,0.4780069,-0.8307221
21,1.522225,0.4054658,1.457448,0.2122646,0.2659668,-0.1261292,0.4697638,-0.8322711
21,1.533336,0.4035845,1.47458,0.2152939,0.2816283,-0.1180016,0.4613893,-0.8329952
21,1.544447,0.3993891,1.491519,0.2178904,0.2973675,-0.1091507,0.45342,-0.833108
21,1.555558,0.3962024,1.505744,0.2207767,0.31065,-0.1005729,0.4460467,-0.8333211
21,1.566669,0.3921023,1.519595,0.2234942,0.3226233,-0.08962126,0.4383879,-0.8340853
21,1.577781,0.3882484,1.533622,0.2253344,0.3341939,-0.07849215,0.4302437,-0.8348914
21,1.588892,0.3835517,1.545889,0.2273884,0.3416137,-0.06759559,0.4212881,-0.8374051
21,1.600003,0.3785897,1.558274,0.2286718,0.3464904,-0.0587839,0.4113329,-0.8410078
21,1.611114,0.3735839,1.569191,0.2300628,0.3489746,-0.05023921,0.4004596,-0.8457688
21,1.622225,0.3687496,1.579659,0.2313179,0.3501013,-0.04216307,0.38855,-0.8512815
21,1.633336,0.3635878,1.589618,0.2328988,0.35199,-0.0345348,0.376593,-0.8562057
21,1.644447,0.3582506,1.596787,0.2346107,0.3515808,-0.0294334,0.3638862,-0.8620391
21,1.655559,0.3528856,1.604745,0.2365141,0.352425,-0.02359612,0.3523,-0.8666744
21,1.66667,0.3476712,1.61157,0.2387218,0.3525431,-0.01855199,0.3410759,-0.8712269
21,1.677781,0.342158,1.616444,0.2410985,0.3517834,-0.01456931,0.3311631,-0.875424
21,1.688892,0.3365898,1.620525,0.2433554,0.3490568,-0.01041428,0.3220751,-0.8799537
21,1.700003,0.3317729,1.623718,0.2455031,0.3433144,-0.006671958,0.3146499,-0.8849216
21,1.711114,0.3261433,1.62661,0.2477545,0.3360894,-0.003558233,0.3078111,-0.8901031
21,1.722225,0.3216158,1.627697,0.2500513,0.3287306,-0.001850232,0.3037375,-0.8942462
21,1.733337,0.3155288,1.629508,0.2532971,0.3218184,0.0004696548,0.2989904,-0.8983526
21,1.744448,0.3108327,1.628856,0.2561373,0.3130893,0.002496168,0.2967148,-0.9021803
21,1.755559,0.3061344,1.627927,0.2590619,0.3027298,0.004614092,0.2953869,-0.9061346
21,1.76667,0.3018776,1.626754,0.2617134,0.2917068,0.006782182,0.2935213,-0.9103332
21,1.777781,0.2979782,1.624107,0.2643589,0.2784468,0.008293629,0.2919862,-0.914955
21,1.788892,0.2944777,1.620983,0.2670623,0.264681,0.008960545,0.2905815,-0.9194706
21,1.800003,0.2911112,1.617035,0.2699297,0.2503386,0.008530669,0.2898746,-0.9237048
21,1.811115,0.2877344,1.612923,0.2730975,0.2373139,0.007809043,0.2887908,-0.927481
21,1.822226,0.2847245,1.606385,0.2766372,0.2248731,0.004867401,0.2884511,-0.9307011
21,1.833337,0.2815178,1.601038,0.2803621,0.2121984,0.003445476,0.2872071,-0.9340621
21,1.844448,0.2791674,1.594328,0.2837149,0.1989525,0.0009293519,0.2858058,-0.9374071
21,1.855559,0.2768692,1.587202,0.2871441,0.1851514,-0.002632223,0.2850193,-0.9404659
21,1.86667,0.274793,1.579338,0.2904105,0.1717038,-0.00760461,0.2851228,-0.9429554
21,1.877781,0.2723571,1.571227,0.2939505,0.1594842,-0.01256639,0.2852224,-0.9450159
21,1.888893,0.2699903,1.56112,0.2978137,0.1500588,-0.01870013,0.2862318,-0.9461522
21,1.900004,0.2674426,1.550364,0.3017508,0.1421143,-0.02476597,0.2880894,-0.9466757
21,1.911115,0.2652479,1.539313,0.3058159,0.1323761,-0.0302267,0.2905506,-0.9471765
21,1.922226,0.2635363,1.528495,0.3094146,0.1202353,-0.03476049,0.2930618,-0.947866
21,1.933337,0.2621875,1.516785,0.3127044,0.1031199,-0.03970991,0.2962227,-0.9487052
21,1.944448,0.260807,1.505716,0.3152207,0.08471101,-0.0447266,0.2996013,-0.9492431
21,1.955559,0.2593159,1.494864,0.3177962,0.06883566,-0.05051375,0.301871,-0.9495178
21,1.966671,0.2572093,1.482605,0.3199403,0.05124629,-0.05818635,0.305318,-0.9490885
21,1.977782,0.2547413,1.469396,0.3223789,0.03618275,-0.06642744,0.3084222,-0.9482373
21,1.988893,0.2521444,1.455912,0.324467,-0.02188867,0.07311712,-0.3101851,0.9476075
21,2.000004,0.2502193,1.442293,0.3265016,-0.006494073,0.0784335,-0.3110196,0.9471393
21,2.011115,0.2481002,1.428239,0.3277761,0.01072627,0.08132938,-0.3106993,0.9469618
21,2.022226,0.2461809,1.414397,0.3280371,0.03143242,0.08326843,-0.3104451,0.9464154
21,2.033337,0.2441575,1.400658,0.3289374,0.05130583,0.08745337,-0.3113301,0.9448774
21,2.044448,0.2413208,1.38669,0.3288867,0.07147812,0.0923384,-0.3123643,0.9427582
21,2.055559,0.2383533,1.372361,0.3292044,0.08981512,0.09798756,-0.3133387,0.9402928
21,2.06667,0.2345852,1.357881,0.328787,0.1076264,0.1037097,-0.3142965,0.9374853
21,2.077781,0.2309312,1.343187,0.3283821,0.1251357,0.1074538,-0.3130759,0.9352958
21,2.088892,0.2281327,1.329521,0.3278583,0.1457043,0.1083498,-0.3110748,0.9328789
21,2.100003,0.2254182,1.316279,0.3266302,0.1676246,0.1082832,-0.3090622,0.9298695
21,2.111114,0.2221408,1.302778,0.325728,0.1874184,0.1102646,-0.3072664,0.9264466
21,2.122225,0.2182044,1.289742,0.3237912,0.2058528,0.1136699,-0.306479,0.9223742
21,2.133336,0.2134386,1.276063,0.3214133,0.2202371,0.1193721,-0.3070776,0.9181226
21,2.144447,0.2074446,1.261887,0.3186696,0.2319764,0.1257492,-0.3075579,0.9142113
21,2.155558,0.2026617,1.249112,0.3167562,0.2445989,0.129003,-0.3076873,0.9104164
21,2.166669,0.1985108,1.237444,0.3143017,0.2604189,0.1269973,-0.3094441,0.9057031
21,2.17778,0.1954906,1.227148,0.3120963,0.2802314,0.1212237,-0.3119562,0.8996992
21,2.188891,0.1916809,1.217077,0.3094497,0.2991365,0.1177624,-0.314112,0.893299
21,2.200002,0.1868813,1.208579,0.3064563,0.3123217,0.1173924,-0.3153668,0.8883795
21,2.211113,0.1814969,1.199172,0.3034936,0.3234145,0.1185805,-0.3161517,0.8839626
21,2.222224,0.1755512,1.190448,0.3004422,0.3297873,0.1198864,-0.3153984,0.8816981
21,2.233335,0.170562,1.182759,0.2980596,-0.3378862,-0.1162591,0.3159136,-0.8789285
21,2.244446,0.1662302,1.175531,0.2956872,-0.3483239,-0.1110455,0.317412,-0.8749794
21,2.255557,0.1622179,1.170722,0.2937486,-0.3580739,-0.103044,0.319724,-0.8711725
21,2.266668,0.1574623,1.165406,0.2917501,-0.3671545,-0.09857562,0.3217981,-0.8671368
21,2.277779,0.1527255,1.160982,0.2899795,-0.3741528,-0.09422678,0.3247501,-0.863521
21,2.28889,0.1478115,1.157528,0.2884494,-0.3792369,-0.08983991,0.3276724,-0.860662
21,2.300001,0.1432432,1.154217,0.2873001,-0.3829254,-0.0841643,0.3288298,-0.8591597
21,2.311112,0.1388646,1.151944,0.2864428,-0.3861417,-0.07720168,0.328245,-0.8585975
21,2.322223,0.1346726,1.149685,0.2856864,-0.3898316,-0.07040772,0.3272794,-0.8578825
21,2.333334,0.130859,1.149303,0.2857506,-0.3938829,-0.06304567,0.3247263,-0.8575746
21,2.344445,0.1273633,1.149495,0.2863376,-0.3981124,-0.0555127,0.3233955,-0.8566447
21,2.355556,0.1241296,1.150022,0.2869274,-0.4002901,-0.04824855,0.3226188,-0.8563626
21,2.366668,0.1204779,1.150694,0.2874073,-0.4016019,-0.04165627,0.3223301,-0.8562033
21,2.377779,0.117271,1.15213,0.2880255,-0.3998832,-0.03545588,0.3235698,-0.8568191
21,2.38889,0.1141188,1.15341,0.2885111,-0.3975694,-0.02968886,0.3244332,-0.857788
21,2.400001,0.1112157,1.156269,0.2894509,-0.3916683,-0.02505459,0.32541,-0.8602771
21,2.411112,0.1085507,1.158622,0.2905394,-0.3881465,-0.01944402,0.3261716,-0.8617286
21,2.422223,0.1064287,1.161959,0.291775,-0.3830973,-0.01384011,0.3267754,-0.863865
21,2.433334,0.1043097,1.165139,0.2932042,-0.3798415,-0.007819742,0.3272898,-0.8651825
21,2.444445,0.1022822,1.169028,0.2947056,-0.3767922,-0.0017488,0.3274466,-0.8664891
21,2.455556,0.100408,1.173046,0.2963038,-0.3737435,0.004240543,0.3272848,-0.8678608
21,2.466667,0.09901223,1.177312,0.2978772,-0.3705738,0.01059355,0.3256027,-0.8697964
21,2.477778,0.09797584,1.182137,0.2993158,-0.3656264,0.01748385,0.3209498,-0.8735003
21,2.488889,0.09680413,1.186507,0.3003199,-0.3597697,0.02405505,0.316538,-0.8773772
21,2.5,0.09560379,1.190578,0.3008578,-0.3517179,0.0305031,0.3097719,-0.8828394
21,2.511111,0.0944138,1.194698,0.3015813,-0.3444178,0.03647215,0.3036688,-0.8875987
21,2.522222,0.09337466,1.199067,0.301774,-0.3374462,0.04198772,0.2966607,-0.8923898
21,2.533333,0.09280069,1.203133,0.3019745,-0.3319201,0.04792671,0.2902024,-0.8962782
21,2.544444,0.09230327,1.207237,0.301981,-0.3281814,0.05454227,0.2840807,-0.8992332
21,2.555555,0.09185608,1.211287,0.3020831,-0.324517,0.06115772,0.2778448,-0.9020813
21,2.566666,0.09146938,1.214699,0.3015766,-0.3228801,0.06750702,0.2709268,-0.9043174
21,2.577777,0.0909481,1.218163,0.3010277,-0.3229105,0.07313859,0.261682,-0.9065882
21,2.588888,0.09057957,1.221553,0.3005719,-0.3216694,0.07932886,0.2536674,-0.9087842
21,2.599999,0.09100862,1.224832,0.300175,-0.327343,0.08614395,0.2436281,-0.9088845
21,2.61111,0.09133948,1.227963,0.2997515,-0.3301307,0.09303022,0.2337707,-0.9097858
21,2.622221,0.0923311,1.230387,0.2990836,-0.3352274,0.1001744,0.223215,-0.9098147
21,2.633332,0.09329507,1.232913,0.2984334,-0.3403993,0.1061809,0.2143939,-0.9093344
21,2.644443,0.09443316,1.234863,0.2975567,-0.344683,0.1111897,0.2062624,-0.9090029
21,2.655554,0.09597971,1.235686,0.2962136,-0.3473035,0.1141663,0.2001111,-0.9090115
21,2.666665,0.09793784,1.235685,0.294096,-0.3476067,0.1147735,0.1971031,-0.9094762
21,2.677776,0.1001358,1.235438,0.2924312,-0.3493115,0.1147271,0.1950882,-0.9092634
21,2.688887,0.1021684,1.235696,0.2909956,-0.3517872,0.116113,0.1915174,-0.9088919
21,2.699998,0.1055443,1.234748,0.289392,-0.3557408,0.1136627,0.1924877,-0.9074568
21,2.711109,0.109254,1.234149,0.2881566,-0.3607196,0.1118268,0.1919614,-0.9058294
21,2.72222,0.1131392,1.233552,0.28714,-0.3659032,0.1096385,0.1912098,-0.9041754
21,2.733331,0.1178578,1.232915,0.28622,-0.3722226,0.1054846,0.1899828,-0.9023468
21,2.744442,0.1232772,1.232595,0.2858211,-0.3791861,0.1001383,0.1878931,-0.9004923
21,2.755553,0.1285319,1.232517,0.2853034,-0.3857979,0.0944384,0.1850102,-0.8988953
21,2.766664,0.1343549,1.23301,0.2851648,-0.3909292,0.08656,0.1803637,-0.8984156
21,2.777775,0.1416404,1.234507,0.2848688,-0.3937857,0.07504581,0.1730147,-0.8996482
21,2.788886,0.1469521,1.235307,0.2845938,-0.3963826,0.06643987,0.1678946,-0.9001544
21,2.799997,0.1541587,1.238199,0.2844714,-0.3973255,0.05396082,0.1606653,-0.9018909
21,2.811108,0.1610091,1.240461,0.2839988,-0.3973222,0.04250784,0.1540598,-0.9036558
21,2.822219,0.1687304,1.24496,0.2836416,-0.3941745,0.02954961,0.1471228,-0.9067019
21,2.83333,0.1767162,1.249427,0.282675,-0.3890094,0.01603477,0.1416087,-0.9101437
21,2.844441,0.1857984,1.256164,0.281772,-0.3817364,0.0007071719,0.1375588,-0.9139773
21,2.855552,0.1934453,1.261746,0.2799907,-0.3719174,-0.01129733,0.1371273,-0.918012
21,2.866663,0.2014598,1.268068,0.2783123,-0.361169,-0.02308892,0.1375694,-0.9220078
21,2.877774,0.2103848,1.275094,0.2755467,-0.3451602,-0.03430488,0.1436152,-0.9268562
21,2.888885,0.2194739,1.283058,0.2720661,-0.3266109,-0.04432974,0.1544048,-0.9314072
21,2.899997,0.2292527,1.290441,0.2682209,-0.305692,-0.05330677,0.171296,-0.9350766
21,2.911108,0.2383087,1.298278,0.2640491,0.2849908,0.06187265,-0.1877594,0.9379224
21,2.922219,0.2473366,1.306526,0.2588001,0.259907,0.06851152,-0.2119504,0.9395912
21,2.93333,0.2561298,1.314721,0.2527688,0.2333792,0.07433937,-0.2365516,0.94024
21,2.944441,0.264529,1.32261,0.2468994,0.2071757,0.08052851,-0.2587048,0.9400347
21,2.955552,0.2724472,1.330825,0.2400071,0.178925,0.08592165,-0.2788058,0.939612
21,2.966663,0.2797607,1.338547,0.2330662,0.1505893,0.09153603,-0.2931042,0.9396988
21,2.977774,0.2863136,1.346923,0.2257314,0.1232289,0.09749386,-0.3014002,0.9404613
21,2.988885,0.2931181,1.354489,0.2186226,0.0974683,0.1038075,-0.3083483,0.9405558
21,2.999996,0.2990622,1.362376,0.2101414,0.07443035,0.1113054,-0.3057181,0.9426599
21,3.011107,0.305355,1.369437,0.2025132,0.05159973,0.1185497,-0.3070297,0.9428766
21,3.022218,0.3112959,1.375644,0.1940572,0.03104609,0.126536,-0.3059782,0.9430812
21,3.033329,0.3171631,1.382092,0.1843904,0.01055478,0.1348534,-0.3090834,0.9413663
21,3.04444,0.3227611,1.386538,0.1752575,-0.009187296,0.1436548,-0.3129761,0.938789
21,3.055551,0.3286101,1.391881,0.1663458,-0.03044282,0.1517716,-0.3173214,0.9355991
21,3.066662,0.3338974,1.393162,0.1564349,-0.04923794,0.1601193,-0.3272634,0.9299656
21,3.077773,0.3391645,1.39434,0.1466424,0.07000513,-0.1684652,0.3371111,-0.9236205
