Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.7555562,0.4654517,1.406306,0.2713619,0.1924734,-0.03173444,0.5699873,-0.7981613
24,0.7666674,0.4645768,1.407178,0.2719101,0.1870901,-0.03199311,0.569183,-0.8000029
24,0.7777785,0.4636912,1.408148,0.2725344,0.1825915,-0.03233783,0.5674449,-0.80226
24,0.7888896,0.4626661,1.409105,0.2730247,0.178867,-0.03293847,0.5655931,-0.8043794
24,0.8000008,0.4613667,1.410166,0.2736325,0.17607,-0.03379887,0.5622222,-0.8073185
24,0.8111119,0.4604487,1.41129,0.2740304,0.1727414,-0.03366022,0.5586053,-0.8105477
24,0.8222231,0.459597,1.412986,0.2743666,0.1692859,-0.03292856,0.5551969,-0.8136426
24,0.8333342,0.4585796,1.414295,0.2747787,0.1658042,-0.03217692,0.5521145,-0.8164822
24,0.8444453,0.4573393,1.415457,0.275431,0.1618294,-0.03150509,0.5493532,-0.8191641
24,0.8555565,0.4559747,1.417241,0.2757658,0.156863,-0.03029469,0.5476365,-0.8213224
24,0.8666676,0.4546156,1.418881,0.2762925,0.151304,-0.02928898,0.5461476,-0.8233907
24,0.8777788,0.4533581,1.421074,0.2767036,0.1442657,-0.02718208,0.5449822,-0.8254955
24,0.8888899,0.4520433,1.422857,0.2773623,0.1388645,-0.02427312,0.542411,-0.8282016
24,0.900001,0.4506823,1.424711,0.2779782,0.1342038,-0.02135127,0.5392106,-0.831135
24,0.9111122,0.4493967,1.426625,0.2785892,0.1296066,-0.01794457,0.5354773,-0.8343526
24,0.9222233,0.4477005,1.428598,0.2790907,0.1259154,-0.01330558,0.5305335,-0.8381541
24,0.9333345,0.446042,1.43075,0.2796671,0.1213114,-0.009519968,0.526572,-0.8413767
24,0.9444456,0.444278,1.433127,0.2800198,0.1157426,-0.00497289,0.523026,-0.8444067
24,0.9555568,0.4423601,1.435767,0.2804127,0.1088108,1.155213E-05,0.520007,-0.8472031
24,0.9666679,0.4409154,1.438581,0.2805344,0.1008985,0.005507592,0.517013,-0.8499922
24,0.977779,0.4392623,1.441273,0.2810106,0.09292711,0.01189337,0.5141051,-0.8525955
24,0.9888902,0.4373572,1.443521,0.2816237,0.08675235,0.01754552,0.5106931,-0.8551951
24,1.000001,0.4353057,1.445648,0.2823467,0.08253848,0.02380948,0.5064063,-0.8580054
24,1.011112,0.4324868,1.44773,0.2831207,0.08016174,0.02894788,0.5015392,-0.8609266
24,1.022224,0.4298218,1.449813,0.2835794,0.07671928,0.0335764,0.4970132,-0.8636924
24,1.033335,0.4269754,1.45213,0.2839799,0.07295621,0.03778934,0.4922942,-0.8665423
24,1.044446,0.4238177,1.454701,0.2842084,-0.06797992,-0.04151034,-0.4874721,0.8694979
24,1.055557,0.4207897,1.45751,0.2843098,-0.0610339,-0.04630347,-0.4830998,0.8722072
24,1.066668,0.4180128,1.460283,0.2844473,-0.05406804,-0.05230919,-0.4784957,0.8748614
24,1.077779,0.4154941,1.462959,0.2845946,-0.04588485,-0.06110405,-0.4732288,0.8776191
24,1.08889,0.4128942,1.465451,0.2849659,-0.03891317,-0.06943385,-0.4682912,0.8799819
24,1.100002,0.4103091,1.467605,0.2852955,-0.03261901,-0.07871036,-0.4641233,0.8816634
24,1.111113,0.4073151,1.469815,0.285822,-0.02746954,-0.08754732,-0.4607363,0.8827814
24,1.122224,0.4042208,1.471727,0.2862175,-0.02345212,-0.09523678,-0.458023,0.8835128
24,1.133335,0.4011173,1.473683,0.2866361,-0.01900586,-0.1029094,-0.4549946,0.8843236
24,1.144446,0.3976868,1.47567,0.2869574,-0.01434753,-0.1095203,-0.4518333,0.8852379
24,1.155557,0.393926,1.478186,0.2870572,-0.008439057,-0.1163154,-0.4473579,0.8867189
24,1.166668,0.3910537,1.480071,0.2869972,-0.004129175,-0.120345,-0.4430075,0.8883942
24,1.17778,0.3874624,1.482408,0.2869489,0.0003129207,-0.1262901,-0.4363092,0.8908899
24,1.188891,0.3843999,1.48431,0.2870173,0.003677044,-0.1317408,-0.4299079,0.8932022
24,1.200002,0.3812059,1.486092,0.2869868,0.00657846,-0.1376058,-0.4229136,0.8956369
24,1.211113,0.3778012,1.488013,0.2869133,0.009150591,-0.1431733,-0.4167575,0.8976251
24,1.222224,0.3744581,1.489845,0.2867765,0.01185073,-0.1486089,-0.4108662,0.8994242
24,1.233335,0.3711085,1.491516,0.2866448,0.01485129,-0.1543589,-0.4061838,0.9005373
24,1.244446,0.3679876,1.493172,0.2864416,0.01790654,-0.1603446,-0.4025212,0.9010803
24,1.255558,0.3648868,1.494871,0.2862784,0.02111166,-0.1664931,-0.399447,0.9012638
24,1.266669,0.3619711,1.496447,0.2859098,0.02345293,-0.1731424,-0.3963055,0.9013399
24,1.27778,0.3588573,1.497755,0.2856352,0.02537853,-0.1806341,-0.3926359,0.9014235
24,1.288891,0.3562715,1.499046,0.2853141,0.02706156,-0.1867028,-0.3895321,0.9014846
24,1.300002,0.3535355,1.500362,0.285038,0.02904122,-0.1934273,-0.3863979,0.9013541
24,1.311113,0.3507803,1.501678,0.2846584,0.03064045,-0.2000048,-0.383165,0.9012457
24,1.322224,0.3482365,1.502858,0.2843801,0.03147287,-0.2060538,-0.3798733,0.9012478
24,1.333336,0.3456221,1.504118,0.2839008,0.03196424,-0.211985,-0.3766746,0.9011975
24,1.344447,0.3430354,1.50501,0.2835352,0.03103498,-0.2171505,-0.3739568,0.901132
24,1.355558,0.3403341,1.506035,0.283247,0.02897563,-0.2219349,-0.370537,0.9014475
24,1.366669,0.3379597,1.506951,0.2828561,0.02654546,-0.2267613,-0.3668596,0.9018252
24,1.37778,0.335599,1.507976,0.2827151,0.02493186,-0.2316504,-0.363558,0.9019656
24,1.388891,0.3335366,1.509166,0.282249,0.02336174,-0.2359003,-0.3606579,0.9020705
24,1.400002,0.3316653,1.510478,0.2817326,0.02290973,-0.2397411,-0.3582434,0.9020317
24,1.411114,0.3301159,1.511916,0.2811166,0.02253671,-0.2428766,-0.3563948,0.9019345
24,1.422225,0.3282134,1.513127,0.2807661,0.02130574,-0.2462107,-0.3544614,0.9018223
24,1.433336,0.3266308,1.514454,0.2804227,0.01979895,-0.2496917,-0.3525027,0.9016674
24,1.444447,0.3248536,1.515697,0.2804597,0.01743809,-0.2532991,-0.350679,0.901421
24,1.455558,0.3232055,1.516862,0.2808173,0.01312354,-0.2568895,-0.3493774,0.9009833
24,1.466669,0.3213378,1.517715,0.2815633,0.007616878,-0.2603387,-0.3489814,0.9002098
24,1.47778,0.3195357,1.519027,0.2819148,0.003913812,-0.2633207,-0.3485041,0.8995509
24,1.488891,0.3177609,1.520622,0.2824393,0.00168585,-0.2653392,-0.3487749,0.8988594
24,1.500003,0.316251,1.523038,0.2829669,0.001898177,-0.2670155,-0.3480028,0.8986618
24,1.511114,0.3147384,1.525607,0.2838177,0.001896255,-0.2684948,-0.3459541,0.8990121
24,1.522225,0.3133411,1.527955,0.2846642,0.001176737,-0.2703503,-0.3437234,0.8993129
24,1.533336,0.3120662,1.530785,0.2856503,0.0007486567,-0.271738,-0.3404803,0.9001284
24,1.544447,0.3106636,1.533338,0.286581,-0.0006574988,-0.2733283,-0.3370265,0.9009464
24,1.555558,0.3093079,1.535579,0.287813,-0.003452301,-0.2757164,-0.3338985,0.901377
24,1.566669,0.3078548,1.537952,0.2888788,-0.006670587,-0.2781235,-0.3312226,0.9016066
24,1.577781,0.3065487,1.540218,0.2899038,-0.009681195,-0.2807898,-0.3291135,0.9015252
24,1.588892,0.3051314,1.542613,0.2908533,-0.01319195,-0.2836067,-0.3277484,0.9010961
24,1.600003,0.3039533,1.545002,0.2917833,-0.01656876,-0.2865574,-0.3266799,0.9004946
24,1.611114,0.3029849,1.547357,0.2925877,-0.0197591,-0.2893027,-0.3255925,0.8999462
24,1.622225,0.3020324,1.550027,0.2932253,-0.02260724,-0.2918403,-0.3241605,0.8995767
24,1.633336,0.3011804,1.553033,0.293795,-0.02512814,-0.2949203,-0.3227225,0.8990222
24,1.644447,0.3003933,1.555693,0.2941811,-0.02930737,-0.2977862,-0.3213126,0.8984557
24,1.655559,0.299296,1.558159,0.2948273,-0.03577837,-0.301165,-0.3203764,0.8974289
24,1.66667,0.2985936,1.560198,0.2952145,-0.04439867,-0.3042772,-0.3198172,0.8961925
24,1.677781,0.297521,1.562112,0.2957991,-0.053597,-0.3076112,-0.3195531,0.8946444
24,1.688892,0.29668,1.563665,0.2961382,-0.06556414,-0.3112496,-0.3204145,0.8922778
24,1.700003,0.2957983,1.565206,0.2965327,-0.0784775,-0.3145905,-0.3219082,0.889522
24,1.711114,0.2950103,1.566469,0.2967784,-0.09175912,-0.3179252,-0.3241439,0.8862475
24,1.722225,0.2944671,1.56779,0.2968889,-0.1034803,-0.3212785,-0.3265103,0.882872
24,1.733337,0.2945834,1.569282,0.296523,-0.113401,-0.3250418,-0.3307745,0.8786787
24,1.744448,0.2946322,1.570967,0.2962529,-0.1211085,-0.3286791,-0.3351924,0.8746135
24,1.755559,0.2954659,1.572642,0.2956808,-0.1265566,-0.3328602,-0.341548,0.8697887
24,1.76667,0.2960486,1.574008,0.2953488,-0.1340394,-0.3369707,-0.347679,0.8646407
24,1.777781,0.296733,1.574697,0.2952389,-0.1445373,-0.3414019,-0.3540114,0.8586208
24,1.788892,0.2970916,1.574637,0.295312,-0.1575495,-0.3450814,-0.3602982,0.8522219
24,1.800003,0.2974377,1.574743,0.2953258,-0.1704321,-0.3478899,-0.3659817,0.8461577
24,1.811115,0.2981489,1.57417,0.2951224,-0.1855113,-0.3490826,-0.3720841,0.8398097
24,1.822226,0.2987744,1.574107,0.2948107,-0.1966724,-0.3502028,-0.3771785,0.8345144
24,1.833337,0.2997357,1.573669,0.2944385,-0.2083431,-0.350846,-0.3826618,0.828897
24,1.844448,0.3009498,1.57316,0.2941418,-0.2194961,-0.3506843,-0.3879475,0.8236133
24,1.855559,0.3022959,1.572227,0.2938594,-0.2303248,-0.349835,-0.3935342,0.8183501
24,1.86667,0.3033712,1.571096,0.2936834,-0.2414572,-0.3483154,-0.3995367,0.8128624
24,1.877781,0.3046104,1.569638,0.2935569,-0.2530562,-0.3470851,-0.4061341,0.8065666
24,1.888893,0.3057586,1.56759,0.2935362,-0.2644516,-0.3457627,-0.4143506,0.7992667
24,1.900004,0.3067292,1.565918,0.2936975,-0.2743486,-0.3443487,-0.4217366,0.7926506
24,1.911115,0.3083293,1.563843,0.2938781,-0.282653,-0.3434486,-0.4295839,0.7858804
24,1.922226,0.309889,1.561729,0.2942536,-0.2900413,-0.3422557,-0.4375456,0.7792887
24,1.933337,0.3115363,1.559244,0.2947679,-0.297469,-0.3405144,-0.4454975,0.7727187
24,1.944448,0.3129449,1.556577,0.2955852,-0.3050817,-0.3383965,-0.4535593,0.7659615
24,1.955559,0.3140159,1.553636,0.2966594,-0.3124793,-0.3360059,-0.4616508,0.7591674
24,1.966671,0.3153613,1.550647,0.2977207,-0.3204154,-0.3334684,-0.4697824,0.7519557
24,1.977782,0.3163318,1.547218,0.2989892,-0.3277941,-0.3300061,-0.4780815,0.7450404
24,1.988893,0.3171702,1.543417,0.300563,-0.3346608,-0.3263645,-0.4864324,0.7381544
24,2.000004,0.3180542,1.539735,0.3021236,-0.3406506,-0.3230706,-0.4948719,0.7312212
24,2.011115,0.3188895,1.535726,0.3040397,-0.3436918,-0.3191124,-0.5037956,0.7254194
24,2.022226,0.3196369,1.531876,0.3056429,-0.3474191,-0.3147579,-0.5121064,0.7197044
24,2.033337,0.3201372,1.527721,0.3077161,-0.3475769,-0.3102892,-0.5200806,0.71584
24,2.044448,0.3214484,1.523576,0.3096301,-0.3484129,-0.3061912,-0.5279901,0.7113943
24,2.055559,0.3221399,1.519396,0.3116727,-0.3466813,-0.3012274,-0.5354877,0.7087503
24,2.06667,0.3219755,1.514204,0.3139837,-0.3438794,-0.2941642,-0.5437027,0.7068252
24,2.077781,0.3223896,1.510192,0.3160617,-0.3414684,-0.2864839,-0.5505063,0.7058818
24,2.088892,0.322259,1.505287,0.3180634,-0.3372762,-0.2758908,-0.5570506,0.706982
24,2.100003,0.3237121,1.502328,0.319499,-0.333447,-0.2663164,-0.560558,0.7096925
24,2.111114,0.3244478,1.498245,0.3217137,0.3295426,0.2570926,0.5640358,-0.7121577
24,2.122225,0.3260844,1.494538,0.3239695,0.3249052,0.2491738,0.5654686,-0.7159569
24,2.133336,0.3273202,1.489506,0.3270795,0.3203366,0.2402043,0.5685534,-0.7186329
24,2.144447,0.3279892,1.486164,0.3293105,0.3171553,0.2340346,0.5708705,-0.7202412
24,2.155558,0.3287095,1.481962,0.3323228,0.311802,0.227357,0.5742894,-0.7219973
24,2.166669,0.3297634,1.477845,0.3350927,0.3056253,0.2200978,0.5791712,-0.7229874
24,2.17778,0.3304305,1.473866,0.3379849,0.2994507,0.2124535,0.5839077,-0.7240474
24,2.188891,0.3313268,1.469941,0.3412237,0.2922173,0.2039506,0.5883057,-0.7258855
24,2.200002,0.33242,1.466219,0.3442303,0.284385,0.1946365,0.5910172,-0.7293425
24,2.211113,0.3331617,1.462575,0.347282,0.2758771,0.1849308,0.5935767,-0.7330478
24,2.222224,0.3340471,1.459367,0.3500165,0.2640429,0.1739316,0.5966118,-0.7376202
24,2.233335,0.3346558,1.456344,0.3525845,0.2502296,0.163292,0.6005607,-0.741652
24,2.244446,0.334799,1.453288,0.3555483,0.2366613,0.1542455,0.604654,-0.7447102
24,2.255557,0.3354459,1.449858,0.3587408,0.2245256,0.147457,0.60827,-0.7468951
24,2.266668,0.3361776,1.446104,0.3624625,0.2129487,0.1446285,0.6101727,-0.7492828
24,2.277779,0.3371052,1.442086,0.3663796,0.2017433,0.1433487,0.6104105,-0.7524292
24,2.28889,0.3380689,1.438418,0.3699864,0.1906505,0.140987,0.6107021,-0.755525
24,2.300001,0.3387325,1.434942,0.3728575,0.1790229,0.1385768,0.6095323,-0.7597484
24,2.311112,0.3389419,1.431425,0.3758285,0.1677025,0.1337688,0.6093441,-0.7633359
24,2.322223,0.3383203,1.428039,0.3780706,-0.1574694,-0.1266043,-0.6085349,0.7673721
24,2.333334,0.3372694,1.42457,0.3802913,-0.146621,-0.1179251,-0.6067327,0.7723156
24,2.344445,0.3369505,1.421777,0.3819546,-0.1350266,-0.1123206,-0.6041116,0.7773038
24,2.355556,0.3381141,1.419579,0.3830647,-0.1160788,-0.1127472,-0.5990161,0.7842151
24,2.366668,0.3389248,1.417012,0.3846208,-0.09975015,-0.1124907,-0.5942858,0.7900761
24,2.377779,0.3399954,1.414734,0.385485,-0.08411903,-0.1144794,-0.5865136,0.7973834
24,2.38889,0.3400946,1.411814,0.3865278,-0.07256546,-0.1146093,-0.5789424,0.8040054
24,2.400001,0.3390192,1.408518,0.3874925,-0.06895813,-0.1140071,-0.570338,0.8105318
24,2.411112,0.3369519,1.40505,0.3877778,-0.0690613,-0.1136796,-0.5643669,0.8147377
24,2.422223,0.3358563,1.40209,0.3878429,-0.06195344,-0.1134356,-0.5592383,0.8188692
24,2.433334,0.3352076,1.400481,0.3868085,-0.05224507,-0.1141287,-0.5572844,0.8207796
24,2.444445,0.33492,1.399305,0.3854105,-0.03823821,-0.1161301,-0.5562021,0.8220041
24,2.455556,0.3347758,1.398268,0.3844155,-0.02456225,-0.1181384,-0.5541385,0.8236325
24,2.466667,0.3351184,1.397879,0.3825178,-0.008894984,-0.1215829,-0.5528146,0.8243389
24,2.477778,0.3348351,1.396818,0.380919,0.003458928,-0.1235711,-0.5506324,0.8255436
24,2.488889,0.3343692,1.395998,0.3790352,0.01379759,-0.1249358,-0.5482852,0.8267914
24,2.5,0.3332543,1.39483,0.3764558,0.01759431,-0.1253163,-0.5443444,0.829262
24,2.511111,0.3325403,1.393793,0.3739499,0.02227357,-0.1267304,-0.5389808,0.8324319
24,2.522222,0.3319697,1.39326,0.3713655,0.02834776,-0.1280805,-0.5341142,0.8351729
24,2.533333,0.3318204,1.393425,0.3681671,0.03595723,-0.1291754,-0.5287578,0.8381146
24,2.544444,0.3318613,1.393905,0.3648195,0.04485961,-0.1304972,-0.5238449,0.840562
24,2.555555,0.3320622,1.394428,0.3613271,0.05363083,-0.1320134,-0.5189042,0.8428727
24,2.566666,0.3323661,1.395837,0.3569579,0.06292476,-0.133497,-0.5134262,0.8453475
24,2.577777,0.3326647,1.396863,0.3530781,0.07208703,-0.1351338,-0.5079391,0.8476675
24,2.588888,0.3329502,1.398353,0.3491769,0.08111391,-0.1377199,-0.5027804,0.849509
24,2.599999,0.3332985,1.39962,0.3451306,-0.08860813,0.140514,0.4972773,-0.8515396
24,2.61111,0.333962,1.400946,0.3407691,-0.09309827,0.1443448,0.4895639,-0.8548827
24,2.622221,0.3346311,1.402557,0.3360218,-0.09526605,0.1469319,0.4813216,-0.8588743
24,2.633332,0.3346247,1.404353,0.3312542,-0.09749631,0.1472407,0.4736772,-0.862812
24,2.644443,0.3345846,1.406218,0.3260206,-0.09766509,0.1462638,0.4651864,-0.8675656
24,2.655554,0.334037,1.408789,0.3201962,-0.09586586,0.1433471,0.4555073,-0.8733696
24,2.666665,0.3340712,1.411485,0.3143347,-0.0943583,0.1407096,0.4458859,-0.8789101
24,2.677776,0.3344936,1.41459,0.3082054,-0.09480085,0.1397345,0.4368195,-0.8835586
24,2.688887,0.3352835,1.418048,0.3021725,-0.09694129,0.1399508,0.4283982,-0.887407
24,2.699998,0.3363363,1.421615,0.2964185,-0.1003131,0.1413205,0.4220802,-0.8898393
24,2.711109,0.337328,1.424772,0.2905467,-0.1027688,0.1429626,0.4176131,-0.8914031
24,2.72222,0.3385895,1.427368,0.284405,-0.1013583,0.1464867,0.4177925,-0.8909083
24,2.733331,0.3385895,1.427368,0.284405,-0.1013583,0.1464867,0.4177925,-0.8909083
24,2.744442,0.3405214,1.432551,0.2716248,-0.09340897,0.1505992,0.4136103,-0.8930405
24,2.755553,0.3418471,1.436719,0.2606732,-0.08301456,0.150524,0.4107769,-0.8953844
24,2.766664,0.3426602,1.439544,0.2538536,-0.0777736,0.1506843,0.4085081,-0.8968648
24,2.777775,0.3437796,1.44256,0.2469596,-0.07286362,0.1506518,0.4061223,-0.898365
24,2.788886,0.3450012,1.445693,0.2398097,-0.0680909,0.1508442,0.403213,-0.900016
24,2.799997,0.3466024,1.449099,0.2323332,0.06331925,-0.1507039,-0.4000731,0.9017874
24,2.811108,0.3481748,1.452301,0.2247415,0.05771331,-0.1501657,-0.3972662,0.9034927
24,2.822219,0.3496324,1.455275,0.2171967,0.05107731,-0.1497756,-0.3948567,0.905012
24,2.83333,0.3509637,1.457814,0.2092884,0.04161761,-0.1494046,-0.3932848,0.9062413
24,2.844441,0.352213,1.459643,0.2014802,0.02899608,-0.1496033,-0.3934117,0.9066451
24,2.855552,0.3534198,1.461743,0.1938946,0.01786984,-0.1498334,-0.3934576,0.9068747
24,2.866663,0.3547698,1.463159,0.1860668,0.004146341,-0.1500279,-0.3945104,0.9065517
24,2.877774,0.3547698,1.463159,0.1860668,0.004146341,-0.1500279,-0.3945104,0.9065517
24,2.888885,0.3569641,1.466233,0.1705019,-0.02157647,-0.1488063,-0.3963631,0.9056972
24,2.899997,0.358479,1.467904,0.1622323,-0.03138649,-0.1469637,-0.3977757,0.9050918
24,2.911108,0.358479,1.467904,0.1622323,-0.03138649,-0.1469637,-0.3977757,0.9050918
24,2.922219,0.3609035,1.471296,0.146224,-0.05102473,-0.1417745,-0.396606,0.9055386
24,2.93333,0.3620321,1.471817,0.1382247,-0.06487274,-0.1382525,-0.3922297,0.9071018
24,2.944441,0.3629794,1.47224,0.1304411,-0.07852644,-0.1358042,-0.3895179,0.9075608
24,2.955552,0.3634378,1.472011,0.1231495,-0.09363183,-0.1339697,-0.3880709,0.9070205
24,2.966663,0.3639337,1.471115,0.116025,-0.1087324,-0.1330953,-0.3888217,0.9051412
24,2.977774,0.3642223,1.470514,0.1091825,-0.1228184,-0.1319755,-0.389575,0.9031775
24,2.988885,0.3646166,1.469129,0.1022817,-0.1363322,-0.1310946,-0.3909962,0.9007494
24,2.999996,0.3653881,1.46823,0.09542544,-0.1454827,-0.1308621,-0.3924191,0.8987309
24,3.011107,0.3661371,1.467443,0.08853283,-0.1560297,-0.1301409,-0.3929621,0.8968271
24,3.022218,0.3661371,1.467443,0.08853283,-0.1560297,-0.1301409,-0.3929621,0.8968271
24,3.033329,0.3693322,1.465434,0.07542111,-0.1681503,-0.1335313,-0.3907991,0.8950815
24,3.04444,0.3713978,1.463562,0.06989044,-0.1765592,-0.137824,-0.3865608,0.8946519
24,3.055551,0.373296,1.460992,0.06472229,-0.1882364,-0.1424252,-0.3810888,0.8938979
24,3.066662,0.3747786,1.457803,0.06001665,-0.2014643,-0.1470552,-0.3765626,0.8921813
24,3.077773,0.3761486,1.45416,0.05585892,-0.2147586,-0.1516789,-0.373611,0.8895432
