Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.4555556,0.507214,1.511121,0.07787129,0.09393396,-0.02842715,0.1445823,-0.9846138
14,0.4666667,0.502789,1.511806,0.08671318,0.0800785,-0.01515232,0.1426142,-0.9864174
14,0.4777778,0.4975697,1.512995,0.095614,0.06264711,-0.002723593,0.1401575,-0.9881416
14,0.4888889,0.4923589,1.514294,0.1043093,-0.04379112,-0.008907822,-0.1351616,0.9898153
14,0.5,0.4864079,1.515421,0.1131322,-0.02642834,-0.01899664,-0.1255266,0.9915562
14,0.5111111,0.4803284,1.516266,0.1220851,-0.01098742,-0.0285179,-0.1143444,0.992971
14,0.5222223,0.4731432,1.516851,0.1310973,0.002859434,-0.03630349,-0.09742644,0.9945763
14,0.5333334,0.4657791,1.517194,0.1401694,-0.01689237,0.04461081,0.07958262,-0.9956864
14,0.5444446,0.4580414,1.518037,0.1487453,-0.03111383,0.0527762,0.05982839,-0.9963268
14,0.5555557,0.4499782,1.518753,0.1573865,-0.04590368,0.06071911,0.03929746,-0.9963241
14,0.5666668,0.4418659,1.519803,0.1654913,-0.05972033,0.06845238,0.01861967,-0.9956912
14,0.577778,0.4338805,1.520343,0.17372,-0.07234731,0.07654344,-0.001064331,-0.9944374
14,0.5888891,0.4258417,1.521029,0.1814994,-0.08284894,0.08499106,-0.0203634,-0.9927225
14,0.6000003,0.4171741,1.521458,0.1895188,-0.09197867,0.0939218,-0.03633154,-0.9906557
14,0.6111114,0.4096908,1.521875,0.1969703,-0.09997095,0.1040524,-0.04890552,-0.9883255
14,0.6222225,0.4025984,1.522032,0.2044715,-0.106992,0.1159482,-0.05906991,-0.9857075
14,0.6333337,0.3960941,1.522565,0.2115313,-0.1132258,0.1292884,-0.06625376,-0.982891
14,0.6444448,0.3892208,1.523412,0.218881,-0.119492,0.1419508,-0.07304896,-0.9799161
14,0.655556,0.3831175,1.524309,0.2255409,-0.1243331,0.1560523,-0.0760655,-0.9769354
14,0.6666671,0.3770198,1.525561,0.231985,-0.1283633,0.1694971,-0.0785682,-0.9739716
14,0.6777782,0.3696281,1.527873,0.2384881,-0.1318683,0.1808841,-0.08295638,-0.9710869
14,0.6888894,0.3630291,1.529712,0.2440477,-0.133329,0.1911885,-0.08777539,-0.9684864
14,0.7000005,0.356184,1.531629,0.2500016,-0.1349087,0.2015569,-0.09365912,-0.9656098
14,0.7111117,0.349548,1.534124,0.2550325,-0.1338322,0.2110522,-0.1017558,-0.9629079
14,0.7222228,0.3429447,1.536979,0.2597142,-0.1314343,0.2200865,-0.1114523,-0.9601382
14,0.7333339,0.3363439,1.539748,0.264572,-0.1296478,0.2293408,-0.1209128,-0.9570656
14,0.7444451,0.3297947,1.543751,0.2684579,-0.1258703,0.2369953,-0.1328445,-0.9541186
14,0.7555562,0.3232637,1.547266,0.2726917,-0.1232542,0.2449366,-0.14272,-0.9510234
14,0.7666674,0.3167523,1.551381,0.2762316,-0.1192513,0.2514563,-0.1523357,-0.9483368
14,0.7777785,0.3103448,1.555379,0.279807,-0.1149066,0.2580352,-0.1610059,-0.9456698
14,0.7888896,0.3043763,1.559527,0.2825193,-0.1069249,0.2640758,-0.1679053,-0.9437366
14,0.8000008,0.2986739,1.56401,0.285695,-0.1001388,0.2714018,-0.17533,-0.9410487
14,0.8111119,0.2934593,1.568877,0.2884703,-0.09111868,0.2791631,-0.1814428,-0.9385328
14,0.8222231,0.2885085,1.574236,0.2907338,-0.08133639,0.2873843,-0.1862685,-0.9360013
14,0.8333342,0.2836021,1.579531,0.2930389,-0.07212511,0.2950385,-0.190396,-0.9335414
14,0.8444453,0.2791415,1.585193,0.2948612,-0.06189334,0.3020647,-0.1914663,-0.9318084
14,0.8555565,0.2749795,1.59078,0.2962058,-0.0502241,0.3079589,-0.1906731,-0.930743
14,0.8666676,0.2708919,1.596232,0.2975671,-0.0371498,0.3136096,-0.1898927,-0.9296289
14,0.8777788,0.2672342,1.602148,0.2983895,-0.02093793,0.3182396,-0.1860335,-0.929342
14,0.8888899,0.2637315,1.607874,0.2995206,-0.006308064,0.3235585,-0.1837835,-0.9281667
14,0.900001,0.2608432,1.614317,0.3003529,0.008495256,0.3295094,-0.1809787,-0.9266056
14,0.9111122,0.2584422,1.621043,0.3010876,0.02339349,0.3357707,-0.1788823,-0.9245063
14,0.9222233,0.2561662,1.627939,0.3015268,0.03826134,0.3414913,-0.1769039,-0.9222932
14,0.9333345,0.2541083,1.635263,0.3010283,0.05343564,0.3454198,-0.174357,-0.9205592
14,0.9444456,0.2527573,1.64223,0.2998621,-0.06974712,-0.3470742,0.1708614,0.9195005
14,0.9555568,0.2513829,1.649367,0.298107,-0.08845882,-0.3472817,0.1663152,0.9186456
14,0.9666679,0.2506142,1.655416,0.2965846,-0.1076094,-0.3470621,0.1615425,0.9175359
14,0.977779,0.2498476,1.661422,0.2952294,-0.1278953,-0.3478392,0.1559676,0.9156008
14,0.9888902,0.2505487,1.667477,0.2935369,-0.1504085,-0.3497555,0.1487573,0.9126443
14,1.000001,0.2506238,1.673732,0.2921698,-0.1709918,-0.3520499,0.1418224,0.9092355
14,1.011112,0.2520952,1.679598,0.2900459,-0.1918725,-0.3550553,0.1316921,0.9054159
14,1.022224,0.253056,1.685592,0.2882048,-0.2106657,-0.3577293,0.1210565,0.9016623
14,1.033335,0.2550101,1.691065,0.2854573,-0.2274582,-0.3600647,0.1070857,0.8984146
14,1.044446,0.257009,1.695915,0.2827373,-0.2453813,-0.3615125,0.09199793,0.894781
14,1.055557,0.2592351,1.700303,0.279637,-0.2645833,-0.3622296,0.07691657,0.890432
14,1.066668,0.2617836,1.703776,0.2764222,-0.284631,-0.3623277,0.06146117,0.8853962
14,1.077779,0.2648535,1.707163,0.2731473,-0.3049189,-0.3630113,0.04633171,0.8792614
14,1.08889,0.2678445,1.710369,0.2701545,-0.3241946,-0.362968,0.03216595,0.8729934
14,1.100002,0.2718568,1.712992,0.2667913,-0.344225,-0.3628187,0.01829438,0.865758
14,1.111113,0.2755397,1.715247,0.2635965,-0.3639967,-0.3622804,0.004313633,0.8580447
14,1.122224,0.2805738,1.716105,0.2598333,-0.3845222,-0.3606104,-0.009680435,0.8497112
14,1.133335,0.28469,1.716951,0.2564525,-0.4046049,-0.3584051,-0.0242967,0.8409817
14,1.144446,0.2892364,1.716442,0.2529143,-0.4245329,-0.354571,-0.03994243,0.8321394
14,1.155557,0.2940367,1.71542,0.249319,-0.443316,-0.3503863,-0.05682354,0.8230864
14,1.166668,0.2983742,1.714286,0.2458229,-0.4621551,-0.3450249,-0.07429361,0.8135421
14,1.17778,0.3030141,1.711882,0.2421724,-0.479766,-0.3374906,-0.09220576,0.8046258
14,1.188891,0.307576,1.708784,0.2382739,-0.4965543,-0.3281702,-0.1098528,0.7960342
14,1.200002,0.3124129,1.705707,0.2338665,-0.5124405,-0.3169189,-0.126185,0.7880638
14,1.211113,0.3172693,1.702209,0.2296942,-0.5271157,-0.3055223,-0.1401002,0.780498
14,1.222224,0.3231505,1.698659,0.2254512,-0.5418573,-0.2950447,-0.1511849,0.7723227
14,1.233335,0.3285626,1.695235,0.2219827,-0.5564026,-0.2852389,-0.1608128,0.7636715
14,1.244446,0.3348009,1.691169,0.2190204,-0.5711926,-0.2753195,-0.1666997,0.7550824
14,1.255558,0.3408362,1.686577,0.2164958,-0.5860674,-0.2648931,-0.1725995,0.7460335
14,1.266669,0.346755,1.681702,0.214202,-0.5997455,-0.2541764,-0.178846,0.7373695
14,1.27778,0.3526482,1.676952,0.211771,-0.6125523,-0.2432779,-0.1864693,0.7285772
14,1.288891,0.3580667,1.67071,0.2101897,-0.6238189,-0.2317439,-0.1974678,0.7198271
14,1.300002,0.3626705,1.66584,0.2088213,-0.6334445,-0.2216582,-0.2070493,0.7118612
14,1.311113,0.3676913,1.659995,0.2077516,-0.6417453,-0.2114677,-0.217914,0.7042428
14,1.322224,0.3722949,1.654089,0.2068677,0.6483336,0.2011296,0.2293097,-0.6975869
14,1.333336,0.376709,1.647878,0.2060945,0.6533089,0.1906986,0.2415311,-0.6917257
14,1.344447,0.3808299,1.642023,0.2053526,0.6577004,0.1805684,0.2535527,-0.6859565
14,1.355558,0.384809,1.635553,0.2051314,-0.660068,-0.1707794,-0.2658167,0.6815321
14,1.366669,0.3885491,1.629282,0.2052126,-0.6614188,-0.1614416,-0.2771791,0.6779629
14,1.37778,0.3919056,1.623178,0.2053851,-0.6610479,-0.1534528,-0.2864543,0.6763222
14,1.388891,0.3952762,1.6168,0.2057653,-0.6598011,-0.145509,-0.2939132,0.676095
14,1.400002,0.3986584,1.610283,0.2062245,-0.658998,-0.1367501,-0.3009836,0.675596
14,1.411114,0.4008847,1.603846,0.20702,-0.6565036,-0.1273237,-0.3057216,0.677736
14,1.422225,0.4027301,1.597257,0.2080199,-0.6540071,-0.1171215,-0.3098422,0.6801142
14,1.433336,0.404505,1.59063,0.2089547,-0.6510976,-0.1066161,-0.312701,0.6833176
14,1.444447,0.4080943,1.584546,0.2081251,-0.6473076,-0.09838727,-0.312541,0.6882086
14,1.455558,0.4098135,1.57794,0.2091877,-0.6420371,-0.09113005,-0.3102184,0.6951606
14,1.466669,0.4110693,1.571552,0.2097761,0.636151,0.08368343,0.3083417,-0.7023066
14,1.47778,0.4121979,1.564893,0.2103433,0.6273278,0.07687473,0.3044015,-0.7126639
14,1.488891,0.4120682,1.558631,0.211046,0.6164238,0.07318896,0.3000188,-0.7243298
14,1.500003,0.4121239,1.553154,0.2118722,0.6068496,0.06977525,0.2976956,-0.73365
14,1.511114,0.4116032,1.547707,0.2129366,0.5947619,0.06866781,0.2959208,-0.7442943
14,1.522225,0.4118254,1.541681,0.2141348,0.5830224,0.06680134,0.2947289,-0.7541601
14,1.533336,0.4108588,1.536492,0.2153866,0.5687478,0.06677654,0.2934383,-0.7654808
14,1.544447,0.4099121,1.531728,0.2163815,0.5532231,0.06679256,0.2914156,-0.7775345
14,1.555558,0.4087986,1.526814,0.2173919,0.5364028,0.06672512,0.2890504,-0.7901074
14,1.566669,0.4076136,1.5224,0.2181385,0.5178205,0.06742211,0.2862112,-0.8033675
14,1.577781,0.4064385,1.518054,0.219052,0.4983315,0.06869841,0.2820117,-0.8169551
14,1.588892,0.4054172,1.514037,0.2201533,0.4795155,0.07047262,0.2768051,-0.8297454
14,1.600003,0.4046341,1.51016,0.2215316,0.4596732,0.07455385,0.2688621,-0.8431225
14,1.611114,0.4037301,1.506513,0.2232943,0.4399805,0.07973154,0.2595138,-0.8559864
14,1.622225,0.4032171,1.502867,0.2245783,0.4205149,0.0847307,0.2480578,-0.8685938
14,1.633336,0.4018252,1.499285,0.2263385,0.4020427,0.08740418,0.236517,-0.8802169
14,1.644447,0.4001994,1.495344,0.2279529,0.3864146,0.08780733,0.2224176,-0.8907885
14,1.655559,0.3973088,1.490885,0.2296913,-0.372258,-0.08669771,-0.2090461,0.9001151
14,1.66667,0.3947141,1.486581,0.2315067,-0.3563771,-0.08728769,-0.1982229,0.9088916
14,1.677781,0.3934187,1.482966,0.2327162,-0.3356213,-0.09374437,-0.1891073,0.9180462
14,1.688892,0.3932234,1.480453,0.2337652,-0.3089738,-0.105146,-0.1790738,0.9281229
14,1.700003,0.3934129,1.47802,0.23449,-0.2829323,-0.1156936,-0.1685867,0.9370927
14,1.711114,0.3928948,1.475687,0.2356567,-0.2554211,-0.1254624,-0.1557499,0.9459182
14,1.722225,0.3920864,1.472851,0.2365316,-0.2360145,-0.1301094,-0.1428984,0.9523385
14,1.733337,0.3902734,1.469327,0.2376828,-0.2183866,-0.1329247,-0.1292864,0.9580832
14,1.744448,0.3890153,1.465488,0.2378786,-0.2054828,-0.1326963,-0.1131526,0.9629979
14,1.755559,0.3889994,1.46257,0.2375036,-0.1901491,-0.1341422,-0.09494004,0.9679027
14,1.76667,0.388979,1.460309,0.2373086,-0.1724923,-0.1368377,-0.07813961,0.9723251
14,1.777781,0.3891609,1.458564,0.2369796,-0.1544416,-0.1388156,-0.06202163,0.9762332
14,1.788892,0.3896881,1.456909,0.2360044,-0.1357039,-0.1394748,-0.04717671,0.9797477
14,1.800003,0.3904744,1.45586,0.2350415,-0.1214747,-0.1378409,-0.03564883,0.9823304
14,1.811115,0.3908308,1.454052,0.2342017,-0.1101279,-0.1345248,-0.02601297,0.9844279
14,1.822226,0.391681,1.452125,0.233018,-0.09996503,-0.1308116,-0.01756093,0.9861982
14,1.833337,0.3928805,1.450318,0.2320462,-0.09431677,-0.1264038,-0.01298957,0.9873994
14,1.844448,0.3953005,1.448678,0.2304895,-0.09074098,-0.1218956,-0.009544481,0.9883401
14,1.855559,0.3977452,1.447564,0.2293333,-0.09074034,-0.1185396,-0.008917582,0.9887542
14,1.86667,0.4009115,1.446282,0.2277166,-0.09219709,-0.1144542,-0.009994611,0.9890904
14,1.877781,0.4038343,1.445176,0.2262378,-0.09389547,-0.1102821,-0.01191878,0.9893833
14,1.888893,0.40703,1.444497,0.2245228,-0.09920825,-0.1041182,-0.01705387,0.9894576
14,1.900004,0.4104172,1.443533,0.2223876,-0.1071095,-0.09642965,-0.02312785,0.9892896
14,1.911115,0.4136133,1.442412,0.2204523,-0.1151609,-0.0889101,-0.02902739,0.9889339
14,1.922226,0.4166498,1.441299,0.2180251,-0.1292318,-0.07856113,-0.03828828,0.9877558
14,1.933337,0.419726,1.440394,0.2156417,-0.140182,-0.06927527,-0.04565169,0.9866437
14,1.944448,0.4229541,1.439483,0.2130232,-0.1537228,-0.05869811,-0.05553663,0.9848043
14,1.955559,0.4255027,1.43856,0.2107165,-0.1659843,-0.05046983,-0.06430286,0.9827344
14,1.966671,0.4286316,1.43776,0.2082463,-0.1797215,-0.04132227,-0.07441027,0.9800285
14,1.977782,0.4312151,1.436745,0.2060526,-0.1921105,-0.03313275,-0.08304218,0.977292
14,1.988893,0.4335335,1.435601,0.2032784,-0.2064548,-0.02389023,-0.09316082,0.973718
14,2.000004,0.4357694,1.434004,0.2003804,0.2211823,0.01353113,0.1048908,-0.9694809
14,2.011115,0.4371379,1.432455,0.1979745,0.2343958,0.003898038,0.115918,-0.9651976
14,2.022226,0.4390175,1.430515,0.1950573,0.2494693,-0.007000186,0.12839,-0.9598084
14,2.033337,0.4400028,1.428785,0.1928058,0.2624871,-0.01604781,0.1394909,-0.9546649
14,2.044448,0.441098,1.426464,0.1908197,0.2762154,-0.02458446,0.1508972,-0.9488575
14,2.055559,0.4423683,1.424519,0.1887446,0.2894772,-0.03260166,0.162378,-0.9427478
14,2.06667,0.4435456,1.421938,0.1868902,0.3010436,-0.03870304,0.174755,-0.9366619
14,2.077781,0.4447576,1.419549,0.185014,0.3113704,-0.04377095,0.1873857,-0.9306015
14,2.088892,0.4458022,1.417138,0.1831471,0.3208429,-0.04836545,0.1991744,-0.9246892
14,2.100003,0.4467273,1.414476,0.1814374,0.3295646,-0.05330437,0.2097779,-0.9189881
14,2.111114,0.4474322,1.412172,0.1797497,0.3382924,-0.05893374,0.2199255,-0.9130815
14,2.122225,0.4476005,1.409476,0.1783515,0.3443066,-0.06525988,0.2268287,-0.908704
14,2.133336,0.4479907,1.40726,0.1769191,0.3503208,-0.07155766,0.2336369,-0.904195
14,2.144447,0.4484233,1.404899,0.1754476,0.3533114,-0.07764159,0.2380372,-0.9013774
14,2.155558,0.4488691,1.403006,0.1740772,0.3552748,-0.08269721,0.242476,-0.8989695
14,2.166669,0.4493943,1.401006,0.1726124,0.3513261,-0.08552682,0.2453121,-0.8994871
14,2.17778,0.4503124,1.399416,0.1709266,0.3472303,-0.08646093,0.2482024,-0.9001951
14,2.188891,0.451107,1.397511,0.1693261,0.3439904,-0.08840354,0.2514806,-0.9003404
14,2.200002,0.4515519,1.395852,0.1682868,0.3382788,-0.08891644,0.2528217,-0.9020768
14,2.211113,0.4519404,1.394083,0.1673491,0.3335452,-0.08993689,0.2537494,-0.9034767
14,2.222224,0.4522798,1.392212,0.1668091,0.3285532,-0.09032365,0.2517907,-0.9058123
14,2.233335,0.452871,1.389874,0.1662811,0.3240265,-0.09007737,0.2484177,-0.9083951
14,2.244446,0.4537232,1.387932,0.165422,0.3179307,-0.08852883,0.244707,-0.9117024
14,2.255557,0.4543775,1.386426,0.1646557,0.3096268,-0.08595084,0.2402093,-0.915993
14,2.266668,0.4551606,1.384921,0.1636749,0.3010886,-0.08387624,0.2366248,-0.919956
14,2.277779,0.4558198,1.383971,0.1626248,0.2899137,-0.08077745,0.2316319,-0.9250793
14,2.28889,0.456417,1.382693,0.161527,0.2798333,-0.07856068,0.2270221,-0.9295067
14,2.300001,0.456522,1.381703,0.1605039,0.2687292,-0.07724663,0.2207814,-0.9343839
14,2.311112,0.456709,1.380721,0.1595249,0.2586701,-0.07593285,0.215074,-0.9386518
14,2.322223,0.4569685,1.379897,0.1584224,0.2479434,-0.07420411,0.2087529,-0.9431013
14,2.333334,0.4577158,1.379161,0.1573851,0.2366891,-0.0709762,0.202601,-0.9475724
14,2.344445,0.4587015,1.378565,0.1561869,0.2251989,-0.06685778,0.1958877,-0.9520733
14,2.355556,0.4599797,1.378021,0.1546833,0.2138572,-0.0625527,0.1881683,-0.9565275
14,2.366668,0.4607919,1.377328,0.1535859,0.2031787,-0.05944531,0.1803889,-0.9605439
14,2.377779,0.4613971,1.376746,0.1520498,0.1935464,-0.05816672,0.1717253,-0.9641923
14,2.38889,0.4617425,1.376099,0.1506407,0.1838958,-0.05829323,0.163251,-0.9675398
14,2.400001,0.4622535,1.375957,0.1488448,0.1728143,-0.05820482,0.1550959,-0.9709237
14,2.411112,0.4635165,1.376055,0.1467595,0.1598478,-0.05684899,0.146282,-0.9745863
14,2.422223,0.4649988,1.376355,0.1447454,0.1489574,-0.05510691,0.1382506,-0.9775795
14,2.433334,0.4669278,1.376836,0.1425879,0.1376034,-0.05292171,0.1281228,-0.9807391
14,2.444445,0.4686758,1.377264,0.140231,0.127567,-0.0517398,0.1177792,-0.9834519
14,2.455556,0.4703512,1.377621,0.1375298,0.1213646,-0.05385698,0.1068816,-0.9853661
14,2.466667,0.4720303,1.377789,0.1348818,0.1142604,-0.0558659,0.09739136,-0.9870858
14,2.477778,0.4735237,1.378055,0.1315313,0.1096996,-0.06076416,0.08965193,-0.9880466
14,2.488889,0.4750808,1.378078,0.128363,0.1064225,-0.06686125,0.08424705,-0.9884868
14,2.5,0.4766104,1.378222,0.124907,0.1033916,-0.07262491,0.07962985,-0.9887845
14,2.511111,0.478624,1.377885,0.12122,0.1053743,-0.0808254,0.08015853,-0.9878958
14,2.522222,0.480323,1.37756,0.1175164,0.1062877,-0.08751332,0.07947008,-0.9872836
14,2.533333,0.4823445,1.37719,0.1139799,0.10814,-0.09406689,0.08034872,-0.9864082
14,2.544444,0.4851192,1.37616,0.1098301,0.1144809,-0.1011481,0.08759497,-0.9843731
14,2.555555,0.487506,1.375402,0.1055806,0.1191521,-0.1078403,0.09209972,-0.9826958
14,2.566666,0.4899361,1.374169,0.1013476,0.1263135,-0.1156222,0.09862419,-0.9802805
14,2.577777,0.4922386,1.372425,0.09681422,0.1352665,-0.1243201,0.1062392,-0.9772209
14,2.588888,0.494532,1.370721,0.09236899,0.1436864,-0.1330352,0.1130516,-0.9741023
14,2.599999,0.4964915,1.368581,0.08783954,0.1543007,-0.1429332,0.121204,-0.9700881
14,2.61111,0.4985233,1.366155,0.08330154,0.1653345,-0.1529912,0.1298183,-0.9656113
14,2.622221,0.5006338,1.363496,0.07881467,0.1763027,-0.1628255,0.1394833,-0.9607027
14,2.633332,0.5027986,1.360446,0.07445797,0.186969,-0.1718079,0.1502948,-0.9554769
14,2.644443,0.5051882,1.357189,0.07017836,0.1971978,-0.1801443,0.1617618,-0.9499969
14,2.655554,0.5076865,1.35414,0.06568184,0.2078132,-0.1887134,0.1730303,-0.9440664
14,2.666665,0.5097403,1.350487,0.0614347,0.2190678,-0.1976964,0.1853252,-0.937326
14,2.677776,0.511471,1.34614,0.05755882,0.2310577,-0.207327,0.1981836,-0.9297048
14,2.688887,0.5133137,1.341874,0.05355069,0.2432062,-0.2169776,0.210691,-0.9216186
14,2.699998,0.5147448,1.336312,0.05022821,0.2564352,-0.226013,0.2264939,-0.9120633
14,2.711109,0.5166518,1.331605,0.04645373,0.26784,-0.2335738,0.2424869,-0.902721
14,2.72222,0.5183573,1.326236,0.04321186,0.2786074,-0.2385522,0.2642865,-0.8919772
14,2.733331,0.5203565,1.320452,0.03983487,0.2886632,-0.2393319,0.2940084,-0.8791774
14,2.744442,0.5222811,1.315025,0.03647646,0.2994164,-0.2411711,0.3206831,-0.8656493
14,2.755553,0.5237426,1.309267,0.03367369,0.3102669,-0.241364,0.3498749,-0.8503326
14,2.766664,0.5250849,1.302834,0.03116409,0.323484,-0.2401229,0.3820544,-0.8317052
14,2.777775,0.5258696,1.295892,0.02957741,0.3384916,-0.2386017,0.4124202,-0.8114199
14,2.788886,0.5271068,1.289065,0.02755894,0.3534941,-0.2386344,0.4381674,-0.7912679
14,2.799997,0.5272352,1.281125,0.02693416,0.371281,-0.2422908,0.4554798,-0.7719998
14,2.811108,0.5279115,1.273784,0.0253434,0.3848675,-0.2485046,0.4691866,-0.7549745
14,2.822219,0.528454,1.267081,0.0236996,0.3946738,-0.2549173,0.4812894,-0.7400069
14,2.83333,0.5291644,1.26067,0.02138077,0.3989996,-0.2633247,0.4909731,-0.7282889
14,2.844441,0.5295006,1.254283,0.01946399,0.4026932,-0.2702932,0.5031006,-0.7153108
14,2.855552,0.5304262,1.246694,0.01636696,0.4004901,-0.2802319,0.5141209,-0.7048101
14,2.866663,0.5306934,1.241027,0.01473635,0.4002755,-0.2881804,0.5198405,-0.6974936
14,2.877774,0.5307531,1.234023,0.01310398,0.4001088,-0.298477,0.5249952,-0.6893507
14,2.888885,0.5301636,1.225715,0.01222964,0.3986434,-0.31275,0.5256882,-0.6833174
14,2.899997,0.5291543,1.218834,0.01192615,0.3971543,-0.3243022,0.5287749,-0.6763828
14,2.911108,0.5279907,1.211743,0.01143533,0.3953743,-0.3349925,0.5343667,-0.667766
14,2.922219,0.5260384,1.204822,0.01148739,0.3918059,-0.3435549,0.5432201,-0.6583084
14,2.93333,0.5243351,1.197977,0.01176213,0.3881342,-0.3494446,0.5557367,-0.6468362
14,2.944441,0.5220337,1.191157,0.01259636,0.3849321,-0.3532075,0.5691052,-0.6349732
14,2.955552,0.5206656,1.183911,0.0135504,0.3825463,-0.3576226,0.5808141,-0.623233
14,2.966663,0.5180807,1.176709,0.01505858,0.3796204,-0.3599133,0.5936885,-0.6114612
14,2.977774,0.5157328,1.170047,0.01672118,-0.3762929,0.3621089,-0.6035151,0.6025367
14,2.988885,0.5129836,1.16349,0.01860067,0.3713444,-0.3656127,0.6113912,-0.5955095
14,2.999996,0.5106208,1.156537,0.01923139,0.3658872,-0.3690858,0.6189826,-0.5888657
14,3.011107,0.5077513,1.15028,0.0215569,0.3593118,-0.3715127,0.6251891,-0.5848181
14,3.022218,0.5046589,1.144161,0.02420489,0.3531053,-0.3738846,0.6318185,-0.5799415
14,3.033329,0.5008446,1.138546,0.02833188,0.3470135,-0.3763371,0.6373147,-0.5760052
14,3.04444,0.4970531,1.13357,0.03239264,0.3421657,-0.3789058,0.6428167,-0.5710864
14,3.055551,0.4929585,1.128772,0.03681111,0.3369656,-0.3813198,0.6487973,-0.565784
14,3.066662,0.48885,1.124176,0.04129572,0.3317679,-0.3836093,0.654976,-0.560161
