Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,1.08889,0.4406629,1.501467,0.1039699,0.04537404,0.1460648,-0.07716788,0.9852164
2,1.100002,0.4381048,1.499562,0.1091723,0.05270099,0.1375464,-0.07518966,0.9862303
2,1.111113,0.4355176,1.497785,0.1144738,0.05925613,0.1294045,-0.07248016,0.9871625
2,1.122224,0.4327771,1.495936,0.1197049,0.06574444,0.1214529,-0.06984005,0.9879521
2,1.133335,0.4297855,1.494359,0.1245327,0.07170344,0.1140064,-0.06684007,0.9886321
2,1.144446,0.426698,1.492828,0.1292538,0.07730698,0.1067297,-0.06385798,0.9892192
2,1.155557,0.4234646,1.491329,0.1338717,0.08265909,0.09937605,-0.06029593,0.9897759
2,1.166668,0.4203648,1.490016,0.1383504,0.08786044,0.09196907,-0.05655695,0.9902644
2,1.17778,0.4171261,1.488938,0.14254,0.0922985,0.08452555,-0.0521773,0.9907643
2,1.188891,0.4139035,1.487895,0.1466438,0.09663612,0.07708097,-0.0477092,0.991183
2,1.200002,0.4104716,1.487147,0.1505301,0.1001417,0.06986051,-0.04318907,0.9915775
2,1.211113,0.4071508,1.486628,0.1540169,0.1030629,0.06255648,-0.03921397,0.991931
2,1.222224,0.4037069,1.486049,0.1575867,0.1053233,0.05525632,-0.03550329,0.9922667
2,1.233335,0.4003364,1.48568,0.1606649,0.1068037,0.04817375,-0.03214681,0.992592
2,1.244446,0.3968981,1.485484,0.1637157,0.1081018,0.04089691,-0.02895173,0.9928762
2,1.255558,0.3968981,1.485484,0.1637157,0.1081018,0.04089691,-0.02895173,0.9928762
2,1.266669,0.3901991,1.485394,0.1693985,0.1103094,0.0259119,-0.02322502,0.993288
2,1.27778,0.3869211,1.485718,0.1719218,0.1111989,0.01829035,-0.02101365,0.9934077
2,1.288891,0.3835301,1.485994,0.1745038,0.1120047,0.01083413,-0.01845414,0.9934772
2,1.300002,0.3802556,1.486593,0.176682,0.1122354,0.003091348,-0.01627769,0.9935434
2,1.311113,0.376704,1.487444,0.1789845,-0.1119129,0.004232414,0.01394535,-0.9936112
2,1.322224,0.3731155,1.488249,0.1811035,-0.1106796,0.01233632,0.01125251,-0.9937159
2,1.333336,0.3702602,1.488739,0.1828127,-0.1086292,0.0191687,0.009181764,-0.9938551
2,1.344447,0.3667872,1.489387,0.1842751,-0.106309,0.02632819,0.007216503,-0.9939583
2,1.355558,0.36366,1.489992,0.1859756,-0.1043215,0.03299166,0.005591285,-0.9939805
2,1.366669,0.3601636,1.490847,0.1874508,-0.1022763,0.03960751,0.004322653,-0.9939578
2,1.37778,0.3570681,1.491721,0.188886,-0.1003055,0.04624107,0.002963799,-0.9938772
2,1.388891,0.3538704,1.492792,0.1902687,-0.09847255,0.05260174,0.001208385,-0.9937478
2,1.400002,0.3508186,1.493829,0.191539,-0.09602594,0.0588835,-0.0008489038,-0.9936352
2,1.411114,0.3476607,1.494682,0.1927841,-0.09292457,0.06491918,-0.003036625,-0.9935499
2,1.422225,0.3448921,1.495428,0.1939544,-0.0886876,0.07073762,-0.005684486,-0.9935282
2,1.433336,0.3419257,1.49639,0.1949258,-0.08452019,0.07668079,-0.007913794,-0.9934354
2,1.444447,0.3389923,1.49759,0.1956321,-0.08061141,0.08253817,-0.01023907,-0.9932695
2,1.455558,0.3359812,1.49867,0.1961347,-0.07676575,0.08855555,-0.01249923,-0.9930301
2,1.466669,0.333438,1.499981,0.1965149,-0.07309213,0.0939829,-0.0143293,-0.9927836
2,1.47778,0.3307957,1.50145,0.1967462,-0.06936766,0.09897073,-0.01594106,-0.9925416
2,1.488891,0.3278759,1.503298,0.1968707,-0.06486435,0.104328,-0.01757258,-0.9922699
2,1.500003,0.3278759,1.503298,0.1968707,-0.06486435,0.104328,-0.01757258,-0.9922699
2,1.511114,0.3231471,1.506058,0.1964401,-0.05523728,0.1124366,-0.02003394,-0.9919201
2,1.522225,0.321208,1.507444,0.19605,-0.04909264,0.1164493,-0.02072723,-0.991766
2,1.533336,0.3195864,1.50886,0.1955735,-0.04280244,0.120473,-0.0208198,-0.9915749
2,1.544447,0.3177625,1.510409,0.1950568,-0.03665274,0.1245021,-0.02067812,-0.9913265
2,1.555558,0.3163627,1.512149,0.194064,-0.03025568,0.1280457,-0.01971074,-0.9911107
2,1.566669,0.3152995,1.513851,0.1930803,-0.02426453,0.1314108,-0.0186546,-0.9908554
2,1.577781,0.3140191,1.51571,0.1920946,-0.01839485,0.1346523,-0.01767181,-0.9905645
2,1.588892,0.3128521,1.517576,0.1909361,-0.01293049,0.1372714,-0.01658449,-0.9903102
2,1.600003,0.3122232,1.519936,0.1892859,-0.007020567,0.1389185,-0.01620441,-0.9901464
2,1.611114,0.3114826,1.522049,0.1876262,-0.0007402024,0.1408504,-0.01618293,-0.9898983
2,1.622225,0.3110181,1.524272,0.1858135,-0.00625293,-0.1419847,0.01681744,0.9897062
2,1.633336,0.3107749,1.526555,0.1836885,-0.01350213,-0.1425031,0.01737019,0.9895499
2,1.644447,0.3104884,1.528778,0.1817479,-0.02065034,-0.1430449,0.01759965,0.9893442
2,1.655559,0.3102219,1.531162,0.1796658,-0.02783227,-0.142663,0.01798231,0.9892164
2,1.66667,0.3103506,1.533384,0.1774686,-0.03487707,-0.1420888,0.01806375,0.9890743
2,1.677781,0.3105639,1.535548,0.1748433,-0.04182711,-0.1410348,0.01750202,0.9889658
2,1.688892,0.310881,1.537641,0.1721746,-0.04799904,-0.1391415,0.01595327,0.9889798
2,1.700003,0.3112752,1.53983,0.1694869,-0.05425237,-0.1374058,0.01410205,0.9889275
2,1.711114,0.3121019,1.541602,0.1662357,-0.05971043,-0.1343413,0.0108411,0.9890752
2,1.722225,0.3125426,1.543499,0.1633199,-0.06495124,-0.1317616,0.008192771,0.9891173
2,1.733337,0.3130173,1.545505,0.1603296,-0.0692507,-0.1286175,0.005314124,0.9892591
2,1.744448,0.3140114,1.547341,0.1574114,-0.0740119,-0.1258812,0.003521672,0.9892743
2,1.755559,0.3149518,1.54899,0.1543305,-0.07856187,-0.1233073,0.001628126,0.9892527
2,1.76667,0.3159916,1.550426,0.1511125,-0.08405305,-0.1212227,5.341042E-05,0.9890603
2,1.777781,0.3169777,1.551671,0.1479968,-0.08988102,-0.1188002,-0.001658463,0.9888403
2,1.788892,0.3169777,1.551671,0.1479968,-0.08988102,-0.1188002,-0.001658463,0.9888403
2,1.800003,0.3190255,1.552983,0.1412939,-0.1035855,-0.1134792,-0.006352029,0.9881053
2,1.811115,0.3202611,1.553483,0.1376218,-0.1103808,-0.110475,-0.009491346,0.9876848
2,1.822226,0.3214278,1.554091,0.134202,-0.115632,-0.1072036,-0.01291838,0.9874055
2,1.833337,0.322787,1.55478,0.130592,-0.1188667,-0.1038832,-0.01657222,0.9873219
2,1.844448,0.3239683,1.55552,0.1267675,-0.1214608,-0.1002091,-0.01913849,0.9873394
2,1.855559,0.3252438,1.556284,0.1229722,-0.1244038,-0.09683394,-0.02122748,0.9872671
2,1.86667,0.3265393,1.556878,0.1191243,-0.1269242,-0.0930933,-0.02178255,0.987294
2,1.877781,0.3277986,1.557407,0.1151466,-0.130258,-0.08918998,-0.02129276,0.9872308
2,1.888893,0.3289153,1.557735,0.1112057,-0.1340334,-0.08517487,-0.02117759,0.9870824
2,1.900004,0.3300021,1.557852,0.1071429,-0.138288,-0.08054514,-0.02053553,0.9868978
2,1.911115,0.3309698,1.557895,0.1030757,-0.142431,-0.07559455,-0.02026593,0.9867057
2,1.922226,0.3320447,1.557981,0.09904402,-0.1462784,-0.07071726,-0.02067528,0.986496
2,1.933337,0.3332058,1.557968,0.09418738,-0.1496025,-0.06484465,-0.02181437,0.9863764
2,1.944448,0.3340622,1.558125,0.09036236,-0.1518653,-0.06036125,-0.02265588,0.9862961
2,1.955559,0.3351055,1.558301,0.08604625,-0.1534862,-0.05564144,-0.02392136,0.986293
2,1.966671,0.336081,1.558559,0.08168301,-0.1548317,-0.05079424,-0.02512993,0.9863142
2,1.977782,0.3370932,1.558864,0.0773816,-0.1557876,-0.04604698,-0.0264848,0.9863612
2,1.988893,0.338008,1.559147,0.07319784,-0.1570204,-0.04136469,-0.02734346,0.9863499
2,2.000004,0.3389856,1.559387,0.06881151,-0.158694,-0.0364076,-0.02773372,0.9862665
2,2.011115,0.3399449,1.559539,0.0643933,-0.1605815,-0.03132497,-0.02762605,0.9861385
2,2.022226,0.3408232,1.55971,0.06010458,-0.1627925,-0.02626416,-0.02733325,0.9859319
2,2.033337,0.3416018,1.559673,0.05578226,-0.1658425,-0.0208109,-0.02644297,0.985578
2,2.044448,0.3423093,1.559525,0.05170283,-0.1693488,-0.01524906,-0.02614146,0.9850914
2,2.055559,0.3430155,1.55927,0.04754527,-0.1731261,-0.009325747,-0.02625433,0.9845055
2,2.06667,0.3435107,1.559014,0.04372129,0.1767647,0.003289567,0.02704744,-0.9838759
2,2.077781,0.344096,1.558812,0.03996781,0.1797781,-0.002446107,0.02795218,-0.9833069
2,2.088892,0.3447932,1.55853,0.03605187,0.1824053,-0.008215031,0.02878789,-0.9827676
2,2.100003,0.3447932,1.55853,0.03605187,0.1824053,-0.008215031,0.02878789,-0.9827676
2,2.111114,0.3461676,1.558392,0.02898507,0.1857219,-0.01816889,0.02955176,-0.9819898
2,2.122225,0.3467799,1.558193,0.02555302,0.1868663,-0.0230107,0.02967842,-0.9816673
2,2.133336,0.3473379,1.558018,0.02221501,0.1880813,-0.02793719,0.03021281,-0.9812911
2,2.144447,0.3479247,1.557728,0.01911324,0.189219,-0.03259201,0.0313592,-0.9808927
2,2.155558,0.3484924,1.557436,0.01604328,0.1908124,-0.03729321,0.03206978,-0.9803934
2,2.166669,0.3488825,1.557037,0.01344168,0.1924988,-0.04185718,0.03289709,-0.979852
2,2.17778,0.3493798,1.556598,0.0108242,0.1941622,-0.04625171,0.03323713,-0.9793146
2,2.188891,0.3499651,1.556144,0.008039996,0.1958129,-0.05110355,0.03334823,-0.9787408
2,2.200002,0.3499651,1.556144,0.008039996,0.1958129,-0.05110355,0.03334823,-0.9787408
2,2.211113,0.3508226,1.555435,0.003676862,0.1973567,-0.05859609,0.03430236,-0.9779776
2,2.222224,0.3513342,1.555297,0.001373082,0.1975929,-0.06261282,0.03504261,-0.9776547
2,2.233335,0.3519186,1.555071,-0.0006881356,0.1971077,-0.06622098,0.03605852,-0.9774779
2,2.244446,0.352314,1.554846,-0.002659038,0.1975109,-0.06991608,0.03632328,-0.9771293
2,2.255557,0.3527943,1.554633,-0.004421294,0.1979937,-0.0731561,0.03618813,-0.9767994
2,2.266668,0.3533535,1.554349,-0.006112531,0.1991033,-0.07627598,0.0361823,-0.9763353
2,2.277779,0.3537268,1.554026,-0.007635847,0.2003579,-0.07963128,0.03682828,-0.9757864
2,2.28889,0.3540371,1.553707,-0.009051651,0.2017745,-0.08285617,0.03761513,-0.9751959
2,2.300001,0.3545826,1.553409,-0.01056814,0.2030003,-0.08619662,0.03807027,-0.9746341
2,2.311112,0.354913,1.553165,-0.01190838,0.2042432,-0.08911426,0.03817263,-0.9741079
2,2.322223,0.3552817,1.552874,-0.01322404,0.2053705,-0.09207894,0.03816695,-0.9735953
2,2.333334,0.3560073,1.552454,-0.0146479,0.2060519,-0.09478536,0.0387647,-0.9731678
2,2.344445,0.35631,1.552379,-0.01580267,0.2059137,-0.09723774,0.03982389,-0.9729124
2,2.355556,0.3566682,1.55227,-0.01707336,0.2060169,-0.09987779,0.04035687,-0.972601
2,2.366668,0.3566682,1.55227,-0.01707336,0.2060169,-0.09987779,0.04035687,-0.972601
2,2.377779,0.3571326,1.551952,-0.01938348,0.2063622,-0.1050616,0.03954066,-0.972015
2,2.38889,0.3573868,1.551921,-0.02053323,0.2066434,-0.1076232,0.03879287,-0.9717051
2,2.400001,0.3576676,1.551739,-0.02164693,0.206939,-0.1099206,0.03834835,-0.9714026
2,2.411112,0.3578835,1.551494,-0.02270913,0.2074266,-0.1119992,0.03829994,-0.9710631
2,2.422223,0.3580519,1.551259,-0.02372999,0.2079812,-0.1138785,0.03900268,-0.9706978
2,2.433334,0.3582666,1.550938,-0.02471243,0.2087069,-0.1157894,0.03980873,-0.9702832
2,2.444445,0.3585263,1.550458,-0.02545075,0.2102782,-0.1174068,0.04117799,-0.9696922
2,2.455556,0.3587785,1.550004,-0.02608272,0.2115449,-0.1190986,0.04202746,-0.9691738
2,2.466667,0.3589075,1.549273,-0.02646895,0.212818,-0.1204661,0.04331851,-0.9686692
2,2.477778,0.3591135,1.548785,-0.02718641,0.2133562,-0.1220066,0.04469952,-0.9682952
2,2.488889,0.3593523,1.548396,-0.02769157,0.2122389,-0.1230489,0.04628561,-0.9683343
2,2.5,0.3595892,1.548174,-0.02840593,0.2104217,-0.1241055,0.04688638,-0.968567
2,2.511111,0.3598442,1.547948,-0.02887188,0.2084173,-0.1252876,0.04671765,-0.9688564
2,2.522222,0.3601339,1.547637,-0.0294863,0.2067602,-0.1266947,0.0469036,-0.9690195
2,2.533333,0.3601842,1.547159,-0.02982838,0.2052852,-0.1285025,0.04716659,-0.9690822
2,2.544444,0.360743,1.546428,-0.03046489,0.2047296,-0.1303418,0.04757039,-0.9689343
2,2.555555,0.3609654,1.545856,-0.0308097,0.2042786,-0.1320203,0.04791746,-0.9687852
2,2.566666,0.3611512,1.545075,-0.03110306,0.2043522,-0.1335748,0.04903602,-0.9685006
2,2.577777,0.3613306,1.544389,-0.031394,0.2042094,-0.1350725,0.05018347,-0.9682642
2,2.588888,0.3616497,1.543439,-0.03143097,0.2047807,-0.1365549,0.05155133,-0.9678637
2,2.599999,0.3619385,1.542792,-0.03164062,0.2050605,-0.137601,0.05220169,-0.9676214
2,2.61111,0.3622431,1.541958,-0.03175253,0.2053952,-0.1385666,0.05253486,-0.9673945
2,2.622221,0.3625314,1.541165,-0.03199476,0.2053829,-0.1394184,0.05313474,-0.967242
2,2.633332,0.3627517,1.540306,-0.03222722,0.2048925,-0.1401409,0.05451731,-0.9671647
2,2.644443,0.3630696,1.539633,-0.03243285,0.2044028,-0.1410699,0.05597762,-0.9670498
2,2.655554,0.363327,1.538846,-0.03261974,0.2039834,-0.1419935,0.05773734,-0.9668998
2,2.666665,0.3635836,1.537953,-0.03271164,0.2043357,-0.1428242,0.05901346,-0.9666259
2,2.677776,0.3637544,1.536942,-0.03276004,0.2050477,-0.143766,0.06117189,-0.9662012
2,2.688887,0.3638098,1.535807,-0.0327072,0.2061817,-0.1451615,0.06400514,-0.9655675
2,2.699998,0.3638244,1.53448,-0.03265387,0.2072481,-0.1470356,0.06844117,-0.9647511
2,2.711109,0.3638244,1.53448,-0.03265387,0.2072481,-0.1470356,0.06844117,-0.9647511
2,2.72222,0.3636937,1.53263,-0.0325277,0.2085934,-0.150345,0.07614282,-0.9633729
2,2.733331,0.3637158,1.531448,-0.03229594,0.2092679,-0.1517502,0.0801121,-0.9626842
2,2.744442,0.3637635,1.530524,-0.03229925,0.2093957,-0.1529284,0.08339,-0.9621915
2,2.755553,0.3637635,1.530524,-0.03229925,0.2093957,-0.1529284,0.08339,-0.9621915
2,2.766664,0.3644188,1.528284,-0.03231609,0.2090043,-0.1539207,0.09007156,-0.9615158
2,2.777775,0.3645195,1.527118,-0.03235184,0.2090937,-0.1547891,0.09395598,-0.9609851
2,2.788886,0.3645971,1.52588,-0.03231834,0.2089649,-0.1556791,0.09808157,-0.960457
2,2.799997,0.3648169,1.524565,-0.03245208,0.2089952,-0.1567905,0.1014173,-0.9599231
2,2.811108,0.3650225,1.523282,-0.03250572,0.209107,-0.1576844,0.1045474,-0.9594164
2,2.822219,0.3651725,1.521924,-0.03257516,0.2088061,-0.1586667,0.1077903,-0.958961
2,2.83333,0.3653984,1.520652,-0.03266793,0.2084122,-0.1594553,0.1110712,-0.9585414
2,2.844441,0.3657969,1.519123,-0.03299776,0.2082418,-0.159982,0.1145252,-0.9580841
2,2.855552,0.3660379,1.517742,-0.03304133,0.2082235,-0.1607935,0.1178401,-0.9575501
2,2.866663,0.3661759,1.516243,-0.03298029,0.2081965,-0.161536,0.1214475,-0.95698
2,2.877774,0.3663646,1.514891,-0.03292458,0.208016,-0.1623763,0.1249541,-0.9564255
2,2.888885,0.3666191,1.513411,-0.03286357,0.2078606,-0.1633209,0.1284281,-0.9558381
2,2.899997,0.3667347,1.512201,-0.0327,0.2074832,-0.1643812,0.1319391,-0.9552599
2,2.911108,0.3669539,1.511014,-0.03245835,0.2071587,-0.1654915,0.1355795,-0.9546288
2,2.922219,0.3673391,1.509675,-0.03236896,0.2070096,-0.1663458,0.1389413,-0.954029
2,2.93333,0.3678243,1.508687,-0.03207095,0.2064755,-0.1671229,0.1416803,-0.9536061
2,2.944441,0.3683236,1.50756,-0.03179248,0.2065724,-0.1675577,0.1442111,-0.9531293
2,2.955552,0.3687469,1.506346,-0.03156969,0.2066096,-0.1679164,0.1472281,-0.9525967
2,2.966663,0.3691685,1.505186,-0.03129274,0.2068655,-0.1683156,0.1507912,-0.9519131
2,2.977774,0.3696764,1.504025,-0.03098832,0.2071763,-0.1686993,0.1548696,-0.9511224
2,2.988885,0.3700477,1.503018,-0.03069732,0.2071793,-0.1691162,0.1592999,-0.9503158
2,2.999996,0.3703347,1.502138,-0.0303793,0.2070256,-0.1700107,0.1635574,-0.949466
2,3.011107,0.370874,1.501114,-0.03004555,0.2072972,-0.170731,0.1669045,-0.9486946
2,3.022218,0.3712286,1.499921,-0.02971554,0.2082437,-0.171672,0.1702166,-0.9477287
2,3.033329,0.3712286,1.499921,-0.02971554,0.2082437,-0.171672,0.1702166,-0.9477287
2,3.04444,0.3718963,1.497534,-0.02896957,0.2113419,-0.1734161,0.176804,-0.9455168
