Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.099995,0.1877064,1.292617,0.2208831,-0.07316761,0.08981016,0.3107868,-0.9433939
4,3.111106,0.1874782,1.296534,0.2220646,-0.0672075,0.09276605,0.3098088,-0.943873
4,3.122217,0.1871519,1.300548,0.2232886,-0.06133739,0.09602171,0.3087559,-0.9442919
4,3.133328,0.1869632,1.304543,0.2244282,-0.05578058,0.0992009,0.307883,-0.9445929
4,3.144439,0.1869285,1.308753,0.2256262,-0.05031133,0.1025526,0.307109,-0.944794
4,3.15555,0.1869788,1.313127,0.2267725,-0.04481322,0.1058455,0.3063672,-0.9449486
4,3.166661,0.1868082,1.317215,0.2278361,-0.03889703,0.1088103,0.3056792,-0.9450966
4,3.177772,0.1867424,1.321359,0.2288204,0.03232032,-0.1116533,-0.3046377,0.9453491
4,3.188883,0.1865708,1.325273,0.2298195,0.0260774,-0.1143576,-0.3034974,0.9455853
4,3.199994,0.1865427,1.329495,0.2306255,0.01976964,-0.1172592,-0.301891,0.945897
4,3.211105,0.1865868,1.333768,0.2315352,0.01335359,-0.120381,-0.2998372,0.9462705
4,3.222216,0.1864712,1.337826,0.2324129,0.007528232,-0.1232598,-0.2980435,0.9465307
4,3.233327,0.1867401,1.341996,0.2329628,0.001841832,-0.1258551,-0.2963592,0.9467462
4,3.244438,0.1868548,1.346174,0.233684,-0.003494162,-0.128043,-0.2949291,0.9468947
4,3.255549,0.187054,1.350338,0.2343651,-0.00917621,-0.1300815,-0.2937233,0.9469536
4,3.26666,0.1871563,1.354428,0.2351057,-0.01513902,-0.1322482,-0.292401,0.9469863
4,3.277771,0.1872521,1.35844,0.235765,-0.02144171,-0.1343805,-0.2911763,0.9469417
4,3.288882,0.1874994,1.36241,0.2363516,-0.02772734,-0.1367517,-0.2901255,0.9467615
4,3.299993,0.1876089,1.366759,0.2370585,-0.03428107,-0.1392826,-0.2892803,0.9464365
4,3.311104,0.1880099,1.37043,0.2375783,-0.04049448,-0.1411919,-0.2887068,0.9460832
4,3.322215,0.1882793,1.374577,0.2380624,-0.04731824,-0.1429083,-0.2882729,0.945641
4,3.333326,0.1887741,1.378504,0.2383455,-0.05409626,-0.1442968,-0.2883034,0.9450572
4,3.344437,0.1891696,1.382452,0.2387639,-0.06091326,-0.1456862,-0.2883196,0.9444241
4,3.355548,0.1895454,1.386496,0.2390104,-0.0682375,-0.1469369,-0.2887422,0.9436001
4,3.366659,0.1900667,1.390278,0.2393122,-0.07586108,-0.1484811,-0.2893912,0.9425769
4,3.37777,0.1906599,1.394131,0.2394414,-0.08367026,-0.1501585,-0.2902953,0.9413716
4,3.388881,0.1913007,1.397882,0.239742,-0.09136762,-0.1519374,-0.2911048,0.9401197
4,3.399992,0.1918779,1.401567,0.2398959,-0.09949658,-0.1535345,-0.2920169,0.9387512
4,3.411103,0.1925666,1.405409,0.2401196,-0.1087798,-0.1549681,-0.2932424,0.9371023
4,3.422215,0.1932293,1.408661,0.2401146,-0.1169961,-0.156195,-0.2946535,0.9354648
4,3.433326,0.193806,1.41211,0.2403048,-0.1259223,-0.1573173,-0.2963411,0.9335827
4,3.444437,0.1944806,1.415284,0.240378,-0.1359164,-0.1584465,-0.2988249,0.9311956
4,3.455548,0.1950348,1.418167,0.24051,-0.146367,-0.1594774,-0.3018354,0.9284606
4,3.466659,0.1957508,1.42122,0.2406115,-0.1562183,-0.1606539,-0.3050634,0.925593
4,3.47777,0.1968188,1.424141,0.2404903,-0.1655346,-0.1620434,-0.3092494,0.9223367
4,3.488881,0.1978606,1.427184,0.2404264,-0.1735999,-0.1634275,-0.3138352,0.9190549
4,3.499992,0.1989661,1.430059,0.2402042,-0.1803695,-0.1647231,-0.3181137,0.9160441
4,3.511103,0.200065,1.43294,0.2400541,-0.1876959,-0.1657911,-0.3219567,0.913032
4,3.522214,0.2012604,1.435492,0.2397925,-0.1949993,-0.1659781,-0.3257034,0.910134
4,3.533325,0.2023537,1.438064,0.2396313,-0.2030046,-0.1662919,-0.3292401,0.9070485
4,3.544436,0.2034769,1.44031,0.2394499,-0.2118303,-0.1662892,-0.332389,0.9038768
4,3.555547,0.204748,1.442414,0.2392231,-0.2213223,-0.1662157,-0.3353519,0.9005153
4,3.566658,0.206123,1.444788,0.2390603,-0.2306409,-0.1660458,-0.3384855,0.897029
4,3.577769,0.2074985,1.446589,0.2388426,-0.2379573,-0.1659488,-0.3410167,0.8941728
4,3.58888,0.2088537,1.448206,0.2387376,-0.2451305,-0.1653883,-0.3433778,0.8914312
4,3.599991,0.2104625,1.449885,0.2385127,-0.2527331,-0.1649572,-0.3460028,0.8883677
4,3.611102,0.2118503,1.451147,0.2388751,-0.260457,-0.163531,-0.3479517,0.8856351
4,3.622213,0.2135057,1.452634,0.2387861,-0.2688797,-0.161907,-0.3499758,0.8826136
4,3.633324,0.2150612,1.453686,0.2387043,-0.2782416,-0.1585417,-0.3515132,0.8797072
4,3.644435,0.2164306,1.454691,0.2387972,-0.2879942,-0.1543675,-0.3536061,0.876466
4,3.655546,0.2179515,1.455633,0.2386491,-0.2970484,-0.1507942,-0.3563153,0.8729622
4,3.666657,0.2194556,1.456277,0.2388503,-0.3057021,-0.1473063,-0.3600959,0.8690099
4,3.677768,0.2213195,1.456766,0.2389208,-0.3129006,-0.1453509,-0.3651813,0.8646439
4,3.688879,0.2232003,1.457218,0.2388387,-0.3180573,-0.1441461,-0.3719066,0.8600854
4,3.69999,0.2253439,1.457933,0.2386761,-0.3227059,-0.1429865,-0.3783928,0.8557071
4,3.711101,0.2275375,1.458442,0.2382065,0.3248421,0.1417168,0.3867095,-0.8513811
4,3.722212,0.2295984,1.458961,0.2379931,0.3289368,0.139395,0.3935691,-0.8470377
4,3.733323,0.2313814,1.45936,0.2376331,0.3329405,0.1359702,0.4004084,-0.8428141
4,3.744434,0.2329154,1.459516,0.2372283,0.3381243,0.1315834,0.4073119,-0.8381258
4,3.755545,0.2341362,1.459289,0.2370525,0.3437315,0.1280838,0.4125333,-0.8338223
4,3.766656,0.235275,1.458939,0.2369018,0.3494623,0.1250765,0.4180968,-0.8291122
4,3.777767,0.2367416,1.458476,0.2368028,0.3544637,0.1226979,0.4237979,-0.8244368
4,3.788878,0.2378032,1.457906,0.2368431,0.3581507,0.1225934,0.4298776,-0.8196976
4,3.799989,0.2388535,1.457348,0.2368046,0.3602992,0.1219009,0.4350735,-0.8161101
4,3.8111,0.2401232,1.456821,0.2367903,0.3611172,0.1211709,0.4394373,-0.8135151
4,3.822211,0.2414007,1.456385,0.2364641,0.361874,0.1197609,0.4431227,-0.8113857
4,3.833322,0.2426237,1.455726,0.2364043,0.3617554,0.1177994,0.4450543,-0.8106681
4,3.844433,0.2436992,1.455021,0.2364765,0.361247,0.1155802,0.4457965,-0.8108066
4,3.855544,0.2445479,1.454184,0.236651,0.3608134,0.1133603,0.4461517,-0.8111176
4,3.866655,0.2456559,1.453282,0.2367611,0.3601339,0.1118786,0.4468183,-0.8112584
4,3.877766,0.2467666,1.452394,0.2368214,0.3594142,0.1107659,0.4476552,-0.8112688
4,3.888877,0.2477219,1.451246,0.2371246,0.3584782,0.1091109,0.4478565,-0.811796
4,3.899988,0.2486437,1.450176,0.2373059,0.3574596,0.107323,0.4483783,-0.8121954
4,3.911099,0.2496072,1.44904,0.2374124,0.3550991,0.1052446,0.4490238,-0.8131456
4,3.92221,0.2506464,1.448012,0.2376019,0.3528086,0.1030241,0.4497484,-0.8140261
4,3.933321,0.2516752,1.447037,0.2377722,0.3496576,0.1007681,0.4501095,-0.8154672
4,3.944432,0.2527915,1.446001,0.2379767,0.3466452,0.09840507,0.4499826,-0.8171103
4,3.955544,0.2538801,1.444784,0.2382517,0.3441446,0.09608472,0.4498837,-0.8184966
4,3.966655,0.2548639,1.443428,0.2387403,0.3427306,0.09338701,0.4492257,-0.8197628
4,3.977766,0.2557121,1.441983,0.2393029,0.3418678,0.09058908,0.4492531,-0.8204217
4,3.988877,0.2565077,1.440564,0.23987,0.3409281,0.08774817,0.449668,-0.8208941
4,3.999988,0.2571711,1.438906,0.240649,0.340244,0.08516663,0.4510699,-0.8206806
4,4.011099,0.2579355,1.437439,0.2412403,0.3390348,0.08291797,0.4524986,-0.8206248
4,4.02221,0.2587536,1.435996,0.2419422,0.3372127,0.08143913,0.4547048,-0.820304
4,4.033321,0.2595916,1.434643,0.2424802,0.3349671,0.08030201,0.4570092,-0.8200556
4,4.044433,0.260394,1.433259,0.2432031,0.3328385,0.07892182,0.458483,-0.8202337
4,4.055544,0.260997,1.432,0.2437844,0.3314106,0.07672294,0.4590693,-0.8206924
4,4.066655,0.2615421,1.430693,0.2443198,0.3298888,0.07467959,0.4596524,-0.8211675
4,4.077766,0.261988,1.429421,0.2448859,0.3284875,0.07284619,0.4607639,-0.8212709
4,4.088878,0.2623008,1.428066,0.2454508,0.3268354,0.07171173,0.4628595,-0.8208514
4,4.099989,0.2626721,1.42667,0.2461635,0.3253313,0.07115795,0.4650434,-0.8202626
4,4.1111,0.2628374,1.425521,0.2465609,0.3229204,0.07208244,0.4685218,-0.8191543
4,4.122211,0.2629429,1.424615,0.2467378,0.3203561,0.0726376,0.4713605,-0.8184834
4,4.133323,0.2630527,1.423793,0.2470219,0.31797,0.07279788,0.4739164,-0.8179235
4,4.144434,0.2630393,1.423023,0.2471675,0.3164817,0.07307285,0.475216,-0.8177221
4,4.155545,0.2631815,1.422236,0.2475356,0.3153955,0.07297952,0.4761651,-0.817598
4,4.166656,0.2630227,1.421713,0.2477413,0.3150195,0.07358127,0.4759443,-0.8178176
4,4.177768,0.2629559,1.421115,0.2479711,0.3143187,0.07406344,0.4761808,-0.817906
4,4.188879,0.2627613,1.420494,0.2483478,0.3137915,0.07456149,0.4760355,-0.8181477
4,4.19999,0.2626103,1.420062,0.2486497,0.3131869,0.07504259,0.4758894,-0.8184204
4,4.211102,0.2625081,1.419675,0.2489278,0.3127972,0.07539602,0.4759319,-0.8185122
4,4.222213,0.2623684,1.419299,0.2494431,0.3129254,0.07585887,0.4758539,-0.8184658
4,4.233324,0.2622876,1.419152,0.2498036,0.3133396,0.07625397,0.4757842,-0.818311
4,4.244435,0.2621917,1.418935,0.2502626,0.3135479,0.07655331,0.475982,-0.8180883
4,4.255547,0.2619545,1.418853,0.2509288,0.313658,0.0766701,0.4765719,-0.8176916
4,4.266658,0.2619165,1.418863,0.2516136,0.3138112,0.07703737,0.477057,-0.8173154
4,4.277769,0.2618218,1.418767,0.2521162,0.3139161,0.07729771,0.4771789,-0.8171793
4,4.28888,0.2618107,1.418977,0.2526484,0.3139234,0.07727977,0.4767663,-0.817419
4,4.299992,0.2618415,1.419166,0.2532104,0.3136345,0.07745856,0.4762971,-0.8177864
4,4.311103,0.2619315,1.419278,0.2537328,0.3136355,0.07750567,0.4759051,-0.8180098
4,4.322214,0.2621094,1.419403,0.254255,0.3144573,0.0774835,0.4754725,-0.8179479
4,4.333325,0.2620922,1.419354,0.2549429,0.3151893,0.07757468,0.4753383,-0.8177356
4,4.344437,0.262208,1.419327,0.2555,0.3160325,0.07771812,0.4755575,-0.817269
4,4.355548,0.262282,1.41921,0.2560637,0.3173098,0.07760217,0.4763021,-0.8163508
4,4.366659,0.2624026,1.419181,0.2567064,0.3180883,0.07754447,0.4777531,-0.8152047
4,4.37777,0.2624752,1.419162,0.2571939,0.318674,0.07751921,0.4786266,-0.8144656
4,4.388882,0.2625112,1.419017,0.2577304,0.319233,0.07743495,0.4796305,-0.8136637
4,4.399993,0.262566,1.418972,0.2581972,0.3197225,0.07737797,0.4804478,-0.8129945
4,4.411104,0.2625441,1.418817,0.2587466,0.319784,0.07770517,0.4810452,-0.8125858
4,4.422215,0.2624801,1.418649,0.2594852,0.3196693,0.07809576,0.4813121,-0.8124354
4,4.433327,0.2623188,1.418411,0.2600621,0.3195201,0.07845028,0.481116,-0.8125761
4,4.444438,0.2621342,1.418127,0.2606329,0.3190663,0.07909056,0.4806768,-0.8129522
4,4.455549,0.2620639,1.417889,0.2611829,0.3188007,0.07949673,0.4803914,-0.8131854
4,4.46666,0.2616292,1.417529,0.2617819,0.318224,0.08012065,0.4799651,-0.8136016
4,4.477772,0.2610345,1.416974,0.2625567,0.3184886,0.08101643,0.4792424,-0.8138356
4,4.488883,0.2602192,1.416319,0.2634108,0.3192077,0.08187044,0.4781768,-0.814095
4,4.499994,0.2597311,1.415921,0.2639069,0.319378,0.08310331,0.4774731,-0.8143163
4,4.511106,0.2588985,1.415379,0.2646801,0.3189997,0.08445146,0.4765352,-0.8148751
4,4.522217,0.2578649,1.414753,0.265457,0.3180234,0.08602266,0.4747495,-0.8161337
4,4.533328,0.2566808,1.413985,0.2664269,0.3167015,0.08789236,0.4716478,-0.818244
4,4.544439,0.255551,1.413312,0.2673373,0.314803,0.09052314,0.4678365,-0.8208737
4,4.555551,0.2542466,1.412462,0.2683734,0.3127667,0.09388074,0.4636502,-0.8236455
4,4.566662,0.2529287,1.411613,0.2694639,0.3103017,0.09788398,0.4595134,-0.8264255
4,4.577773,0.2513648,1.410582,0.2708167,0.3067311,0.104133,0.4555694,-0.8291736
4,4.588884,0.2495604,1.40939,0.2722082,0.3020731,0.111546,0.4521182,-0.8318044
4,4.599996,0.2476873,1.408193,0.2737694,0.295769,0.1209025,0.4480488,-0.8349584
4,4.611107,0.2459497,1.407063,0.2752292,0.2895026,0.1295203,0.4439388,-0.838052
4,4.622218,0.2444853,1.406265,0.2764762,0.2807474,0.1392232,0.4386439,-0.8422526
4,4.633329,0.2428366,1.405965,0.2772999,-0.2715927,-0.1463414,-0.4312618,0.8478413
4,4.644441,0.2402339,1.405456,0.2780828,-0.2632088,-0.1492279,-0.4220107,0.8546104
4,4.655552,0.2373501,1.404753,0.2792194,-0.256323,-0.1511233,-0.4127417,0.8608744
4,4.666663,0.23375,1.403838,0.2802144,-0.2521193,-0.1498454,-0.4014869,0.867635
4,4.677774,0.230524,1.402929,0.2814739,-0.2471069,-0.1521761,-0.3933325,0.8723934
4,4.688886,0.2270978,1.401683,0.2828969,-0.2419565,-0.155859,-0.3882473,0.8754595
4,4.699997,0.2235433,1.40016,0.284659,-0.2357193,-0.1619637,-0.3863118,0.8769078
4,4.711108,0.2202036,1.398766,0.2861872,-0.2290768,-0.1685263,-0.3847985,0.8780962
4,4.722219,0.2169932,1.397389,0.2879272,-0.2203803,-0.1775732,-0.3858126,0.8780938
4,4.733331,0.2139198,1.396176,0.2896025,-0.2109994,-0.1866042,-0.3858169,0.8785235
4,4.744442,0.2105256,1.394944,0.2911066,-0.2029492,-0.1937655,-0.3844722,0.8794588
4,4.755553,0.2066695,1.39353,0.2923841,-0.1963161,-0.1985887,-0.3824629,0.8807637
4,4.766665,0.2025249,1.392195,0.2937181,-0.1902069,-0.2028725,-0.3800957,0.8821515
4,4.777776,0.1979058,1.390651,0.295103,-0.1843807,-0.2071572,-0.3772656,0.8836064
4,4.788887,0.1935474,1.389194,0.2966537,-0.17857,-0.2120582,-0.3749229,0.8846337
4,4.799998,0.1896212,1.387668,0.2980077,-0.1715816,-0.2182939,-0.3727033,0.8854376
4,4.81111,0.1856779,1.386213,0.2995446,-0.1635559,-0.2251623,-0.3705259,0.8861501
4,4.822221,0.1811797,1.384433,0.3012183,-0.1544477,-0.2325678,-0.3685008,0.886716
4,4.833332,0.1769366,1.382856,0.3027784,-0.1449011,-0.2400217,-0.3663316,0.8872397
4,4.844443,0.1726669,1.381232,0.3041736,-0.1347849,-0.2478716,-0.3631747,0.8879734
4,4.855555,0.1682487,1.379474,0.3058064,-0.1258708,-0.25474,-0.3592255,0.8889438
4,4.866666,0.1635904,1.377514,0.3070765,-0.1181038,-0.2609322,-0.3536495,0.8904481
4,4.877777,0.1590262,1.37579,0.3082825,-0.1096278,-0.2670655,-0.3476979,0.892056
4,4.888888,0.1546435,1.374111,0.3093881,-0.1006013,-0.2728945,-0.3411826,0.8938694
4,4.9,0.1502226,1.37225,0.3105254,-0.09161978,-0.2788248,-0.334571,0.8955026
4,4.911111,0.1459051,1.370463,0.3115716,-0.08260491,-0.2847672,-0.3273627,0.897172
4,4.922222,0.1414954,1.368461,0.3125795,-0.07366599,-0.2912149,-0.3201928,0.8984675
4,4.933333,0.137193,1.366396,0.3136885,-0.06527026,-0.2971116,-0.3144681,0.8992077
4,4.944445,0.1328873,1.364103,0.3146161,-0.0563034,-0.3032115,-0.309614,0.899462
4,4.955556,0.1284833,1.361961,0.3158417,-0.04683599,-0.3094172,-0.3046165,0.8995978
4,4.966667,0.1246157,1.359715,0.3168152,-0.0366605,-0.3160428,-0.3004151,0.8991795
4,4.977778,0.120417,1.357403,0.3179837,-0.02726532,-0.3222741,-0.2954815,0.8989365
4,4.98889,0.1166812,1.35487,0.3188141,-0.01864685,-0.3279988,-0.290925,0.8985721
4,5.000001,0.112664,1.352022,0.3195953,-0.01139554,-0.3317155,-0.2874825,0.8984368
4,5.011112,0.1087762,1.349262,0.3203095,-0.00391876,-0.3356175,-0.2840575,0.8981408
4,5.022223,0.1049373,1.346387,0.3209257,0.003239021,-0.338807,-0.2811514,0.8978603
4,5.033335,0.1014016,1.343627,0.3218476,0.01093918,-0.3427824,-0.2775072,0.8974242
4,5.044446,0.09819049,1.340868,0.3226493,0.01877655,-0.3470682,-0.2734948,0.8968789
4,5.055557,0.09516561,1.33807,0.3236305,0.02692074,-0.3514678,-0.2689634,0.8963283
4,5.066669,0.09241925,1.3352,0.3243865,0.03493648,-0.3547602,-0.2651404,0.8958936
4,5.07778,0.0897651,1.33254,0.3249496,0.04266886,-0.356806,-0.2618856,0.8957034
4,5.088891,0.08697316,1.329383,0.3255779,0.05004117,-0.3585528,-0.2591719,0.8954136
4,5.100002,0.08431445,1.325963,0.3263785,0.05621502,-0.3588528,-0.2572638,0.8954775
4,5.111114,0.08166772,1.322457,0.3270942,0.06294266,-0.3607061,-0.2548223,0.8949832
4,5.122225,0.07936865,1.318994,0.3277743,0.06919341,-0.3627281,-0.2522472,0.8944339
4,5.133336,0.07705247,1.315557,0.3286522,0.07676904,-0.3655186,-0.2489731,0.8935967
4,5.144447,0.07555893,1.3126,0.3296339,0.08565076,-0.369569,-0.2442476,0.8924269
4,5.155559,0.07379693,1.309619,0.3305429,0.09407434,-0.3727777,-0.2396967,0.8914775
4,5.16667,0.07217501,1.30648,0.3314042,-0.1031187,0.3758409,0.2340997,-0.8906781
4,5.177781,0.07070516,1.303715,0.3319998,-0.1101997,0.3776955,0.2292723,-0.8903012
4,5.188892,0.06934762,1.300594,0.3328155,-0.1167273,0.379075,0.2242661,-0.8901582
4,5.200004,0.06785502,1.29751,0.3336256,-0.1231731,0.3806121,0.2193442,-0.8898602
4,5.211115,0.06639093,1.294285,0.3344331,-0.1284505,0.3815746,0.2141819,-0.8899592
4,5.222226,0.06513266,1.291338,0.3351139,-0.1331195,0.3820208,0.2093421,-0.8902332
4,5.233337,0.06406112,1.288067,0.3354305,-0.1373886,0.3823693,0.2053032,-0.8903756
4,5.244449,0.06312031,1.284672,0.3358403,-0.1422388,0.3825724,0.2018352,-0.8903196
4,5.25556,0.0621465,1.280448,0.3361618,-0.1470346,0.3817906,0.1997878,-0.8903379
4,5.266671,0.0614049,1.277371,0.3363746,-0.1510759,0.3813029,0.1979362,-0.8902838
4,5.277782,0.06088999,1.273707,0.3365248,-0.1558884,0.3806975,0.1963747,-0.8900592
4,5.288894,0.06047648,1.270106,0.336854,-0.161033,0.3797001,0.1961645,-0.8896155
4,5.300005,0.06064124,1.265982,0.3370795,-0.1664543,0.3789454,0.197072,-0.8887385
4,5.311116,0.06059921,1.261258,0.3377855,-0.1730266,0.3781962,0.1972658,-0.8877588
4,5.322227,0.06110837,1.257833,0.3381652,-0.1785966,0.377506,0.1992785,-0.8864991
4,5.333339,0.06214412,1.253776,0.3386506,-0.1851432,0.3765237,0.20136,-0.8851022
4,5.34445,0.06433555,1.246912,0.3397592,-0.1989856,0.3727868,0.2053527,-0.8827598
4,5.355561,0.06570263,1.243094,0.3402982,-0.2067696,0.3690297,0.2070001,-0.8821645
4,5.366673,0.06740239,1.239266,0.3410224,-0.2137022,0.3645647,0.207351,-0.8822866
4,5.377784,0.06902958,1.235805,0.3419298,-0.2201464,0.3606717,0.2067887,-0.8824341
4,5.388895,0.07066001,1.232724,0.3427531,-0.2256201,0.3562718,0.2043192,-0.8834137
4,5.400006,0.07066001,1.232724,0.3427531,-0.2256201,0.3562718,0.2043192,-0.8834137
4,5.411118,0.07494873,1.227036,0.3448689,-0.2345433,0.3474413,0.1976708,-0.8861153
4,5.422229,0.07750948,1.224369,0.3462388,-0.2385509,0.3426336,0.1945055,-0.8876166
4,5.43334,0.0802206,1.221997,0.347631,-0.2423778,0.3372395,0.1927895,-0.889019
4,5.444451,0.08262441,1.219643,0.3490307,-0.2466566,0.3314476,0.1920759,-0.890174
4,5.455563,0.08573553,1.21791,0.3504657,-0.2495256,0.3241892,0.1942905,-0.8915657
4,5.466674,0.08854917,1.215834,0.3519269,-0.2525755,0.3176005,0.1956299,-0.8927847
4,5.477785,0.09179914,1.214422,0.3534158,-0.2537951,0.3101155,0.1983694,-0.8944641
4,5.488896,0.09179914,1.214422,0.3534158,-0.2537951,0.3101155,0.1983694,-0.8944641
4,5.500008,0.09495933,1.213025,0.3548751,-0.2535504,0.302678,0.2013736,-0.8964078
4,5.511119,0.1016618,1.211343,0.3578592,-0.2515572,0.2884564,0.2088569,-0.8999392
4,5.52223,0.1049723,1.210745,0.3593819,-0.2512117,0.2814637,0.2128964,-0.9013024
4,5.533341,0.1085493,1.21078,0.3607152,-0.2494869,0.2744274,0.2187917,-0.9025387
4,5.544453,0.1085493,1.21078,0.3607152,-0.2494869,0.2744274,0.2187917,-0.9025387
4,5.555564,0.1118457,1.210853,0.3622161,-0.2480367,0.26797,0.2242101,-0.9035484
4,5.566675,0.1153273,1.211653,0.3634721,-0.2454356,0.2609998,0.2313723,-0.9044929
4,5.577786,0.1188685,1.212577,0.3647063,-0.2418961,0.2535551,0.2389765,-0.9055861
4,5.588898,0.122117,1.213639,0.3658442,-0.2382556,0.2460854,0.2465611,-0.9065781
4,5.600009,0.1254735,1.215556,0.3670691,-0.2328426,0.2392883,0.2552298,-0.9074047
4,5.61112,0.1287847,1.217254,0.3684245,-0.2278873,0.2324414,0.2631543,-0.9081784
4,5.622231,0.1352081,1.222293,0.3707225,-0.2156208,0.2168336,0.2803215,-0.9098959
4,5.633343,0.1381436,1.22549,0.3719481,-0.2080422,0.2079337,0.2884019,-0.9112116
4,5.644454,0.1411121,1.228577,0.3730445,-0.1990633,0.1990063,0.2954744,-0.9129431
4,5.655565,0.1436642,1.23191,0.3741316,-0.1854765,0.1895885,0.3007376,-0.9160849
4,5.666677,0.1461278,1.235251,0.3749136,-0.1689817,0.1796872,0.3048518,-0.9199038
4,5.677788,0.1484405,1.238817,0.3758479,-0.1519171,0.1693564,0.3091716,-0.9233919
4,5.688899,0.1509195,1.242779,0.3770637,-0.1378629,0.1598771,0.3141303,-0.9256107
4,5.70001,0.1509195,1.242779,0.3770637,-0.1378629,0.1598771,0.3141303,-0.9256107
4,5.711122,0.1536639,1.247131,0.3785044,-0.1256384,0.1529744,0.3184791,-0.9270301
4,5.722233,0.1571299,1.252466,0.380449,-0.1163537,0.1494047,0.3231219,-0.9272175
4,5.733344,0.1601252,1.257342,0.3821984,-0.1066478,0.1447109,0.3276791,-0.9275298
4,5.744455,0.1633221,1.262801,0.3840402,-0.0977182,0.141145,0.3329788,-0.9271755
4,5.755567,0.1659295,1.268095,0.3855122,-0.08840474,0.1375007,0.3376274,-0.9269767
4,5.766678,0.1684281,1.273441,0.3871921,-0.07756289,0.1338086,0.3412994,-0.9271429
4,5.777789,0.1711419,1.278922,0.3887172,-0.06681381,0.1305809,0.3443354,-0.9273176
4,5.7889,0.1737374,1.284724,0.3902773,-0.0561228,0.1291201,0.3459254,-0.9276389
4,5.800012,0.1762601,1.290515,0.3919228,0.04631126,-0.1286313,-0.3469835,0.9278533
4,5.811123,0.1785197,1.29646,0.3932905,0.03703258,-0.1277604,-0.3488385,0.9276947
4,5.822234,0.1804863,1.302186,0.3947675,0.02691897,-0.1265278,-0.3515223,0.9271992
4,5.833345,0.1825557,1.307669,0.396123,0.01651348,-0.1260822,-0.3538349,0.9266238
4,5.844457,0.1841462,1.31313,0.3975983,0.006202534,-0.1267029,-0.3562767,0.9257293
4,5.855568,0.185969,1.318841,0.3990986,-0.003268525,-0.128575,-0.3582954,0.9247065
4,5.866679,0.1877348,1.324637,0.4005652,-0.01201088,-0.1315874,-0.3597429,0.9236479
4,5.87779,0.1895066,1.330337,0.4020425,-0.02030172,-0.1343428,-0.360958,0.9226317
4,5.888902,0.1911168,1.336458,0.4032561,-0.02916593,-0.137418,-0.3609312,0.9219514
4,5.900013,0.1920841,1.34213,0.4044632,-0.03800682,-0.1397115,-0.3599553,0.9216661
4,5.911124,0.1928196,1.347733,0.405426,-0.04757081,-0.1412735,-0.3591339,0.9213043
4,5.922235,0.1932827,1.353552,0.4065223,-0.05730003,-0.1423994,-0.3590494,0.9206099
4,5.933347,0.1937919,1.359258,0.4075179,-0.06622761,-0.1442111,-0.359829,0.9194238
4,5.944458,0.1941496,1.364905,0.4087536,-0.07442825,-0.1469088,-0.3617831,0.9176008
4,5.955569,0.1945764,1.37036,0.4097695,-0.08210069,-0.1504159,-0.3642533,0.9153983
4,5.966681,0.1948387,1.375873,0.4111127,-0.08978009,-0.1540662,-0.3668434,0.9130328
4,5.977792,0.1948268,1.381341,0.4122473,-0.09668578,-0.1588906,-0.3703799,0.9100684
4,5.988903,0.19464,1.386616,0.4133593,-0.1044435,-0.1630764,-0.3727359,0.9075052
4,6.000014,0.1940865,1.391872,0.4148271,-0.1128175,-0.1669605,-0.374145,0.9052137
4,6.011126,0.1935558,1.396806,0.4161525,-0.1204973,-0.1703209,-0.3750116,0.9032372
4,6.022237,0.1925841,1.401824,0.4177676,-0.1287351,-0.1736345,-0.3741969,0.9018065
4,6.033348,0.1918615,1.407055,0.4196525,-0.1363542,-0.1773351,-0.3729788,0.9004702
4,6.044459,0.1909974,1.412062,0.4217003,-0.1433698,-0.1820893,-0.3696947,0.8997857
4,6.055571,0.1902121,1.417322,0.4236101,-0.1500766,-0.1864465,-0.3653333,0.8995812
4,6.066682,0.1892281,1.422287,0.425489,-0.155689,-0.1906001,-0.3610782,0.8994749
4,6.077793,0.1882981,1.427394,0.4274842,-0.1616022,-0.1941868,-0.3572907,0.8991771
4,6.088904,0.1869203,1.432243,0.4296485,-0.1675889,-0.1974595,-0.3534476,0.8988873
4,6.100016,0.1852262,1.437041,0.4320204,-0.1730025,-0.200866,-0.3516394,0.8978156
4,6.111127,0.1834986,1.4416,0.4342439,-0.1784541,-0.2046268,-0.3511044,0.8961069
4,6.122238,0.1814087,1.445935,0.4365122,-0.1827765,-0.2084682,-0.3541059,0.8931645
4,6.133349,0.1796783,1.450267,0.4386736,-0.1875683,-0.2125518,-0.3553775,0.8907002
4,6.144461,0.1776866,1.454467,0.4409445,-0.1917414,-0.217263,-0.35771,0.8877362
4,6.155572,0.1758623,1.458864,0.4430525,-0.1953287,-0.2220118,-0.3593773,0.8851019
4,6.166683,0.1738489,1.463035,0.4451658,-0.1993982,-0.2261031,-0.3601815,0.882829
4,6.177794,0.1715015,1.467383,0.4470651,-0.2041224,-0.2293245,-0.3597531,0.8810915
4,6.188906,0.1688925,1.471513,0.4489825,-0.2095269,-0.2324847,-0.3581372,0.8796517
4,6.200017,0.1658151,1.475372,0.4511917,-0.2148444,-0.2361865,-0.3565772,0.8780151
4,6.211128,0.163113,1.479308,0.4530943,-0.2198927,-0.2403622,-0.3554035,0.8761059
