Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.3552978,1.451508,0.3697802,-0.1229888,0.1300442,0.1884734,-0.9656293
7,3.088884,0.3505783,1.443095,0.3750434,-0.1408537,0.134153,0.1854908,-0.963201
7,3.099995,0.3456451,1.434898,0.3795089,-0.1607021,0.1392794,0.185076,-0.9594389
7,3.111106,0.3408148,1.427142,0.3844613,-0.1853134,0.144142,0.184319,-0.9544152
7,3.122217,0.3363166,1.420834,0.3889268,-0.2126635,0.1493503,0.184561,-0.9478427
7,3.133328,0.3315487,1.413869,0.393755,-0.2391192,0.1537376,0.185252,-0.9406744
7,3.144439,0.3262115,1.406947,0.3973608,-0.2599394,0.1568202,0.1846652,-0.9347394
7,3.15555,0.3208767,1.399048,0.4002734,-0.2709463,0.15941,0.1793695,-0.9322034
7,3.166661,0.3154886,1.390184,0.4004481,-0.2779135,0.1627213,0.1702756,-0.9312852
7,3.177772,0.3101884,1.383771,0.4017734,-0.2822245,0.1655433,0.1629785,-0.9307969
7,3.188883,0.303238,1.375968,0.4058318,-0.2933633,0.1692381,0.158169,-0.9275122
7,3.199994,0.2978574,1.369928,0.4078389,-0.3050838,0.1741546,0.1542008,-0.9234805
7,3.211105,0.2924153,1.36455,0.4097995,-0.3197202,0.1790373,0.1528194,-0.9178076
7,3.222216,0.2875793,1.359201,0.4114143,-0.3351706,0.1834376,0.1514694,-0.9116294
7,3.233327,0.281639,1.354343,0.413772,-0.3532478,0.1890672,0.1529555,-0.9033682
7,3.244438,0.2770184,1.350225,0.4152463,-0.3641605,0.1960137,0.1555916,-0.8970824
7,3.255549,0.2716586,1.345626,0.4169331,-0.372471,0.2031105,0.15453,-0.8922623
7,3.26666,0.2662098,1.341255,0.417498,-0.3747246,0.2116073,0.1521815,-0.8897442
7,3.277771,0.2606985,1.337648,0.4172029,-0.3731698,0.2190828,0.1482804,-0.8892468
7,3.288882,0.2549987,1.33373,0.4177181,-0.3776937,0.2259706,0.145594,-0.8860514
7,3.299993,0.249784,1.332143,0.4182798,-0.382731,0.2312365,0.1422761,-0.8830652
7,3.311104,0.2444777,1.330821,0.4197583,-0.3929179,0.2371228,0.1403552,-0.8773192
7,3.322215,0.2392562,1.329801,0.4211456,-0.4017701,0.2438312,0.1396443,-0.8715657
7,3.333326,0.2345206,1.32868,0.4223957,-0.4084882,0.2518967,0.1412597,-0.8658702
7,3.344437,0.2298578,1.327408,0.4233911,-0.4123708,0.259466,0.1431439,-0.8614741
7,3.355548,0.2258568,1.326118,0.4235802,-0.410089,0.2676427,0.1457208,-0.8596278
7,3.366659,0.2211521,1.325034,0.4239376,-0.4074748,0.2754624,0.1475939,-0.8580797
7,3.37777,0.2169758,1.324894,0.4240363,-0.4017608,0.2828566,0.1486199,-0.8581914
7,3.388881,0.212846,1.325635,0.4243208,-0.397481,0.289933,0.14847,-0.8578487
7,3.399992,0.2084759,1.327387,0.4250552,-0.395943,0.2958477,0.1481773,-0.8565902
7,3.411103,0.2044425,1.329935,0.4259165,-0.3969912,0.3008721,0.1482188,-0.8543448
7,3.422215,0.2005367,1.332628,0.4270113,-0.3977515,0.3063171,0.1493191,-0.8518611
7,3.433326,0.1967333,1.334991,0.4279588,-0.397188,0.3122813,0.1514173,-0.8495851
7,3.444437,0.1931586,1.337756,0.4290044,-0.3942927,0.3192656,0.1558207,-0.8475392
7,3.455548,0.1901081,1.340525,0.4296861,-0.3882247,0.3272834,0.1612945,-0.8462573
7,3.466659,0.1865986,1.343174,0.4303346,-0.3813916,0.3351537,0.1662539,-0.8453236
7,3.47777,0.1835639,1.346695,0.4308717,-0.3720774,0.3434995,0.1708172,-0.8452147
7,3.488881,0.1801822,1.350253,0.431533,-0.3642041,0.3515989,0.1749942,-0.8444588
7,3.499992,0.1773264,1.355578,0.4320598,-0.3565546,0.3596309,0.1783592,-0.8436365
7,3.511103,0.1742371,1.360794,0.4328569,-0.3514643,0.3667973,0.1817408,-0.8419638
7,3.522214,0.1712155,1.367409,0.4338251,-0.3488786,0.3732696,0.1844668,-0.8395985
7,3.533325,0.1688074,1.3741,0.4345511,-0.3454086,0.3798832,0.1872603,-0.8374456
7,3.544436,0.166365,1.380843,0.4351364,-0.338917,0.3875483,0.190641,-0.8358214
7,3.555547,0.1639082,1.387223,0.4356672,-0.3295483,0.3961651,0.1952166,-0.8344709
7,3.566658,0.1621235,1.393566,0.435853,-0.3181644,0.4051297,0.2009751,-0.8332169
7,3.577769,0.1599021,1.399838,0.4361931,-0.3070304,0.413896,0.2067494,-0.8316713
7,3.58888,0.1584137,1.406691,0.4361144,-0.2950681,0.42264,0.213227,-0.8299666
7,3.599991,0.1568236,1.413965,0.4361673,-0.2842394,0.4308313,0.2198462,-0.8278044
7,3.611102,0.1555473,1.42149,0.4361275,-0.2744791,0.4384986,0.2260742,-0.8253913
7,3.622213,0.1543393,1.429675,0.4359694,-0.2658303,0.4452739,0.2317286,-0.8230233
7,3.633324,0.153573,1.438002,0.4356425,-0.2568814,0.4524771,0.2368133,-0.8204852
7,3.644435,0.1527506,1.446157,0.4354436,-0.2455634,0.4609191,0.2415389,-0.8178698
7,3.655546,0.1520918,1.453568,0.4351009,-0.2337224,0.4691599,0.2459725,-0.8153284
7,3.666657,0.1515498,1.46091,0.4342817,-0.2187774,0.4776148,0.2507284,-0.8131148
7,3.677768,0.1515318,1.468205,0.4336167,-0.2023721,0.4859803,0.2556476,-0.8108718
7,3.688879,0.1516964,1.475462,0.4326073,-0.1857618,0.4934384,0.260772,-0.8087081
7,3.69999,0.1519108,1.483114,0.4320404,-0.1698619,0.5009781,0.2661958,-0.8057963
7,3.711101,0.1527799,1.490689,0.4310071,0.1571688,-0.5066327,-0.2715035,0.8030611
7,3.722212,0.1536915,1.498221,0.4302062,0.1448397,-0.5125837,-0.2771684,0.7996605
7,3.733323,0.1549787,1.505955,0.4290691,0.1312898,-0.519162,-0.2839237,0.7953749
7,3.744434,0.1563423,1.511957,0.4283189,0.1189818,-0.5250656,-0.2907981,0.7909399
7,3.755545,0.157853,1.518055,0.4274685,0.1046456,-0.5310281,-0.2981644,0.7862292
7,3.766656,0.1589352,1.52406,0.4265929,0.0897269,-0.5366153,-0.3052025,0.7815654
7,3.777767,0.1607801,1.529512,0.4257772,0.07350367,-0.5418401,-0.3130164,0.7765483
7,3.788878,0.162407,1.535253,0.4247809,0.05837208,-0.546737,-0.3202458,0.7714363
7,3.799989,0.1640191,1.540583,0.423866,0.0435795,-0.5505444,-0.3276188,0.7665948
7,3.8111,0.1665114,1.545279,0.4224125,0.02978635,-0.5528937,-0.3350379,0.7623457
7,3.822211,0.1689883,1.550353,0.4213012,0.01753376,-0.5546916,-0.3422982,0.7581832
7,3.833322,0.171714,1.554351,0.4202214,0.00668925,-0.5562579,-0.3489267,0.7541767
7,3.844433,0.1740997,1.558643,0.4193029,-0.005502224,-0.5577508,-0.3556397,0.7499361
7,3.855544,0.1771318,1.562133,0.4181329,-0.01630646,-0.5581436,-0.3616943,0.7465835
7,3.866655,0.1797795,1.565702,0.417371,-0.02836172,-0.5591868,-0.36791,0.7423934
7,3.877766,0.182893,1.568111,0.4170752,-0.04157519,-0.5600495,-0.3737064,0.7382137
7,3.888877,0.1856647,1.570797,0.4163733,-0.05426946,-0.5605043,-0.3798522,0.7338951
7,3.899988,0.1888318,1.572545,0.4158782,-0.06590126,-0.5602418,-0.3868282,0.7294862
7,3.911099,0.1918455,1.574608,0.4151413,-0.07751299,-0.5595177,-0.393766,0.7251759
7,3.92221,0.1955607,1.576113,0.4144875,-0.08624262,-0.558139,-0.4001792,0.7217338
7,3.933321,0.1997481,1.577436,0.4136432,-0.09107822,-0.5564953,-0.4066925,0.7187621
7,3.944432,0.2033314,1.578827,0.4129238,-0.09614979,-0.5550086,-0.4129798,0.7156593
7,3.955544,0.2073323,1.580136,0.4122347,-0.09925197,-0.553075,-0.4194252,0.7129794
7,3.966655,0.2111981,1.580952,0.4115168,-0.104247,-0.5507641,-0.4257268,0.7103155
7,3.977766,0.214866,1.581172,0.4109674,-0.1093033,-0.547394,-0.4314667,0.7086955
7,3.988877,0.2187105,1.580783,0.4107757,-0.1163005,-0.5439709,-0.4372692,0.706658
7,3.999988,0.2221837,1.580412,0.4104992,-0.1236305,-0.540279,-0.4429081,0.7047315
7,4.011099,0.2257545,1.579087,0.4104873,-0.131247,-0.5362533,-0.4485585,0.7028526
7,4.02221,0.2295397,1.577527,0.4101879,-0.1369569,-0.5315701,-0.454331,0.701612
7,4.033321,0.2339871,1.576129,0.4096686,-0.1388964,-0.5268952,-0.4605371,0.7007102
7,4.044433,0.2381388,1.574577,0.4091998,-0.1374012,-0.5221687,-0.4666983,0.7004666
7,4.055544,0.2422579,1.572667,0.4087104,-0.1347341,-0.5163211,-0.4738584,0.7005125
7,4.066655,0.2467952,1.570744,0.4083046,-0.1310938,-0.5098765,-0.4807791,0.7012073
7,4.077766,0.25107,1.568788,0.4079973,-0.1272661,-0.5034956,-0.4873383,0.7019949
7,4.088878,0.2552575,1.566253,0.4081142,-0.1237293,-0.4965887,-0.4934268,0.7032928
7,4.099989,0.2593212,1.563442,0.4079576,-0.1216868,-0.488994,-0.4995525,0.7046449
7,4.1111,0.2630191,1.559714,0.4080605,-0.1220515,-0.4799679,-0.5053385,0.7066593
7,4.122211,0.2662432,1.554873,0.4087804,-0.1253542,-0.4713357,-0.5101083,0.708462
7,4.133323,0.2696678,1.550583,0.4093171,-0.1263639,-0.4638124,-0.5153224,0.7094738
7,4.144434,0.2732379,1.545663,0.4101292,-0.126688,-0.4563046,-0.5199115,0.7109349
7,4.155545,0.2768418,1.541011,0.4107912,-0.1252342,-0.4486852,-0.5247028,0.7125202
7,4.166656,0.2811772,1.536159,0.4111108,-0.1195159,-0.4401784,-0.5303665,0.714612
7,4.177768,0.2851058,1.530993,0.4113334,-0.1112613,-0.4305951,-0.5369366,0.7168736
7,4.188879,0.288999,1.525695,0.4112599,-0.1010843,-0.4200321,-0.5435695,0.7196438
7,4.19999,0.2930984,1.519667,0.4113358,-0.09051228,-0.4084103,-0.5503034,0.7226166
7,4.211102,0.2960557,1.514485,0.4115812,-0.08300321,-0.3990135,-0.55529,0.7249495
7,4.222213,0.2989854,1.508101,0.412242,-0.07581852,-0.3899773,-0.5606551,0.7265226
7,4.233324,0.3017359,1.501341,0.4126804,-0.06986627,-0.3812932,-0.5660959,0.7275092
7,4.244435,0.3042126,1.494898,0.4133202,-0.06436047,-0.3725668,-0.5710277,0.7286831
7,4.255547,0.3062996,1.487501,0.41413,-0.05860747,-0.365624,-0.5747211,0.7297808
7,4.266658,0.3087909,1.480858,0.4147152,-0.05125605,-0.358138,-0.5782626,0.7312469
7,4.277769,0.3117388,1.474432,0.4148988,-0.04011454,-0.3506796,-0.5792894,0.7347369
7,4.28888,0.314389,1.468228,0.4150824,-0.03065635,-0.3426129,-0.5815353,0.73722
7,4.299992,0.3169339,1.462154,0.4143744,-0.01649383,-0.3331989,-0.5826957,0.7410616
7,4.311103,0.3190984,1.456164,0.4140433,-0.003890023,-0.3239797,-0.5848721,0.7436038
7,4.322214,0.3209823,1.450057,0.4136698,0.006746083,-0.3152289,-0.5867316,0.7458763
7,4.333325,0.3222038,1.443189,0.4135396,0.01333515,-0.3078833,-0.5879359,0.7479047
7,4.344437,0.3234952,1.436495,0.4134558,0.02034307,-0.3012594,-0.5895568,0.7491674
7,4.355548,0.3244312,1.429691,0.4132996,0.02667294,-0.296335,-0.5910789,0.7497332
7,4.366659,0.325779,1.42338,0.4130135,0.03591035,-0.289535,-0.5923244,0.7510204
7,4.37777,0.327364,1.417719,0.4122477,0.04669161,-0.282064,-0.5925202,0.7531133
7,4.388882,0.3288286,1.412082,0.4115242,0.05776063,-0.2741946,-0.5912641,0.7562327
7,4.399993,0.3305273,1.406507,0.410683,0.06824883,-0.2667079,-0.5898623,0.7591254
7,4.411104,0.3322742,1.401258,0.4095832,0.07804129,-0.2599092,-0.5873081,0.762513
7,4.422215,0.3339,1.395546,0.408527,0.08754031,-0.2536494,-0.585609,0.7648927
7,4.433327,0.3349112,1.389441,0.407348,0.09468079,-0.2494968,-0.5854604,0.7655214
7,4.444438,0.3360023,1.384092,0.4065349,0.1030135,-0.2453625,-0.585533,0.7657262
7,4.455549,0.3375017,1.378453,0.4054697,0.1137554,-0.2425522,-0.5867645,0.7641567
7,4.46666,0.339111,1.373035,0.404685,0.1248265,-0.2392174,-0.5869797,0.7633139
7,4.477772,0.3414246,1.36821,0.4036442,0.1383069,-0.237115,-0.586351,0.7621288
7,4.488883,0.3437848,1.363894,0.4022998,0.1526779,-0.2331498,-0.5857022,0.7611068
7,4.499994,0.3458257,1.359458,0.4005258,0.1648773,-0.2272933,-0.5848787,0.7609666
7,4.511106,0.3480034,1.355611,0.3979478,-0.1728748,0.2184128,0.5818383,-0.7641167
7,4.522217,0.3499466,1.351252,0.3958314,-0.1800818,0.2117492,0.5788414,-0.7665999
7,4.533328,0.3520338,1.346905,0.393359,-0.185105,0.2050643,0.575565,-0.7696816
7,4.544439,0.3542993,1.342866,0.3910196,-0.1920574,0.198546,0.572603,-0.7718933
7,4.555551,0.3571955,1.339368,0.3885679,-0.2003469,0.1918983,0.5690198,-0.7741141
7,4.566662,0.3604422,1.336444,0.3863071,-0.2114534,0.1854459,0.564957,-0.7757067
7,4.577773,0.3642386,1.333805,0.3838463,-0.2262177,0.1792119,0.563588,-0.7740008
7,4.588884,0.3680157,1.331159,0.3813987,-0.2408881,0.1725191,0.5636597,-0.7710369
7,4.599996,0.3716586,1.32837,0.378679,-0.252801,0.1656824,0.5625574,-0.7695259
7,4.611107,0.3752688,1.325001,0.3750949,-0.2574247,0.1589951,0.5621079,-0.7697324
7,4.622218,0.3787706,1.321761,0.3714823,-0.2609147,0.1512221,0.5593049,-0.7721615
7,4.633329,0.3815553,1.319065,0.3670615,-0.260828,0.1418454,0.555073,-0.7770088
7,4.644441,0.3849179,1.317354,0.3623114,-0.2643963,0.1298996,0.5498848,-0.7815673
7,4.655552,0.3885113,1.315949,0.3578056,-0.2709508,0.1183615,0.5445362,-0.7848927
7,4.666663,0.3930393,1.315667,0.3533861,-0.2826774,0.1066211,0.5369789,-0.7876414
7,4.677774,0.3979153,1.315826,0.349381,-0.2979909,0.09600964,0.5308787,-0.7874969
7,4.688886,0.402683,1.315447,0.3453519,-0.3120651,0.08550676,0.5273173,-0.7856467
7,4.699997,0.4072687,1.314746,0.3410696,-0.3222936,0.07489596,0.5233928,-0.7852244
7,4.711108,0.4117061,1.313327,0.3365206,-0.3258542,0.06636225,0.5200955,-0.786712
7,4.722219,0.4159732,1.311595,0.330927,-0.3252939,0.05638361,0.5182242,-0.788954
7,4.733331,0.4199722,1.31013,0.324517,-0.3232641,0.0430813,0.5179797,-0.7907853
7,4.744442,0.4236084,1.30924,0.3191281,-0.3225434,0.03031172,0.5175124,-0.7919772
7,4.755553,0.4278502,1.309687,0.3133355,-0.3232284,0.01469825,0.5158814,-0.7932047
7,4.766665,0.4321479,1.310089,0.3084184,-0.3259423,0.0003678203,0.5122415,-0.7945879
7,4.777776,0.43692,1.311449,0.303472,-0.3300624,-0.01413386,0.5071357,-0.7960353
7,4.788887,0.4414114,1.31262,0.2989705,-0.332651,-0.02801982,0.5016955,-0.798035
7,4.799998,0.4457901,1.314687,0.2940696,-0.3309183,-0.04191326,0.4935347,-0.8032184
7,4.81111,0.4495268,1.315829,0.2890775,-0.3276348,-0.05517159,0.4874142,-0.8074893
7,4.822221,0.4530346,1.317552,0.2841108,-0.319663,-0.06867141,0.4825952,-0.812528
7,4.833332,0.4561858,1.31947,0.2793728,-0.3104607,-0.08291061,0.4790454,-0.816857
7,4.844443,0.4596169,1.321906,0.2750742,-0.3021742,-0.09680537,0.4761646,-0.8201139
7,4.855555,0.4631209,1.324936,0.2710504,-0.2917183,-0.1088472,0.4758305,-0.8225801
7,4.866666,0.4676778,1.327868,0.2671403,-0.2802766,-0.1185482,0.4759274,-0.8251572
7,4.877777,0.4716591,1.331822,0.2637315,-0.2665419,-0.1267223,0.4767103,-0.8280362
7,4.888888,0.4746045,1.336244,0.2603226,-0.2497716,-0.1349597,0.4756943,-0.8325353
7,4.9,0.477365,1.34053,0.25691,0.2317927,0.1437163,-0.4735678,0.8374672
7,4.911111,0.4791485,1.34557,0.2535404,0.2102623,0.1528313,-0.4698178,0.8436253
7,4.922222,0.4804866,1.351581,0.250484,0.1880627,0.1613721,-0.4658009,0.8494828
7,4.933333,0.4815943,1.357852,0.2479499,0.1685676,0.1672336,-0.4629065,0.8540113
7,4.944445,0.4830067,1.36406,0.245639,0.1495853,0.172581,-0.4606306,0.857706
7,4.955556,0.4839784,1.370793,0.2433554,0.129351,0.1735936,-0.4594277,0.861429
7,4.966667,0.4846303,1.377786,0.2416329,0.108738,0.1724437,-0.4587829,0.8648453
7,4.977778,0.4852388,1.384287,0.2397198,0.08734229,0.1710505,-0.4578349,0.8680439
7,4.98889,0.4849096,1.391318,0.2385867,0.06431215,0.165968,-0.4568464,0.871556
7,5.000001,0.4852722,1.398136,0.2372574,0.04265556,0.1621985,-0.4552341,0.8744336
7,5.011112,0.4846318,1.405352,0.236321,0.02048497,0.1541204,-0.4514253,0.8786594
7,5.022223,0.4841913,1.412591,0.235283,-0.0003426224,0.148781,-0.4478241,0.8816562
7,5.033335,0.4830845,1.419893,0.2346658,-0.02083765,0.1415779,-0.4439605,0.8845454
7,5.044446,0.4813941,1.427804,0.2342431,-0.04075128,0.1350862,-0.4404157,0.8866369
7,5.055557,0.4800485,1.435187,0.233908,-0.06048109,0.1276186,-0.436565,0.8885193
7,5.066669,0.4782868,1.442456,0.233705,0.08068943,-0.1192634,0.4318703,-0.890367
7,5.07778,0.4753561,1.449214,0.2340296,0.1028343,-0.1095401,0.42559,-0.892356
7,5.088891,0.4728883,1.45648,0.23408,0.12532,-0.09952325,0.4186749,-0.8939247
7,5.100002,0.4702554,1.462823,0.2345727,0.1440207,-0.09055103,0.4122912,-0.8950278
7,5.111114,0.4677408,1.4699,0.2347132,0.1597747,-0.07968152,0.4068402,-0.8958817
7,5.122225,0.4645506,1.476983,0.2352461,0.1723886,-0.06856852,0.4019908,-0.8966515
7,5.133336,0.4616241,1.484344,0.2357934,0.1859605,-0.05720914,0.3965481,-0.8971596
7,5.144447,0.4583373,1.490874,0.236518,0.1960639,-0.0462674,0.3907471,-0.8981844
7,5.155559,0.4544405,1.49688,0.2377068,0.2078638,-0.03589988,0.3826884,-0.899474
7,5.16667,0.4504781,1.502776,0.2388541,0.2191138,-0.02518126,0.3751156,-0.9003573
7,5.177781,0.4463677,1.508212,0.2400649,0.2294956,-0.01506957,0.3671716,-0.9012712
7,5.188892,0.4421677,1.513732,0.2411918,0.2400544,-0.005592391,0.3585985,-0.9020807
7,5.200004,0.4376769,1.518264,0.2424015,0.24639,0.00556042,0.3522632,-0.9028686
7,5.211115,0.4331951,1.523458,0.2434382,0.2526937,0.01585603,0.3468418,-0.9031031
7,5.222226,0.4284989,1.52805,0.2447766,0.2559507,0.02581441,0.3431886,-0.9033518
7,5.233337,0.4239523,1.532478,0.2464404,0.2600421,0.03646268,0.338746,-0.9034931
7,5.244449,0.4189685,1.536819,0.2481057,0.2641584,0.04884644,0.3334284,-0.9036924
7,5.25556,0.4149589,1.539278,0.250359,0.2654635,0.06134795,0.3310905,-0.9034073
7,5.266671,0.4105508,1.542753,0.2524912,0.2693675,0.07345294,0.3266267,-0.9029733
7,5.277782,0.405849,1.544257,0.255622,0.2748785,0.08742081,0.32145,-0.9019253
7,5.288894,0.4010124,1.545761,0.258597,-0.2803928,-0.1002146,-0.3163267,0.9007077
7,5.300005,0.3954821,1.547552,0.2614119,-0.28521,-0.1126025,-0.3105194,0.899752
7,5.311116,0.3908868,1.548556,0.2637403,-0.2854448,-0.1209318,-0.3068406,0.8998587
7,5.322227,0.386192,1.549944,0.2659625,-0.2824713,-0.1298788,-0.3038011,0.9005812
7,5.333339,0.3814299,1.551389,0.2682601,-0.2763293,-0.1388621,-0.3016218,0.9018779
7,5.34445,0.3769768,1.552629,0.2702852,-0.2684935,-0.148255,-0.2998823,0.9033285
7,5.355561,0.3724217,1.553856,0.272658,-0.2579808,-0.1575165,-0.299408,0.9049802
7,5.366673,0.3678657,1.554725,0.2750537,-0.2491972,-0.1664603,-0.2989146,0.9060032
7,5.377784,0.3589764,1.554629,0.280189,-0.2298041,-0.181607,-0.3025518,0.9070124
7,5.388895,0.3544248,1.554028,0.2829894,-0.222331,-0.1881596,-0.3039446,0.9070736
7,5.400006,0.3544248,1.554028,0.2829894,-0.222331,-0.1881596,-0.3039446,0.9070736
7,5.411118,0.3498959,1.552425,0.2859981,-0.2169799,-0.1937303,-0.3048515,0.9068924
7,5.422229,0.3454215,1.550242,0.288969,-0.2126621,-0.1984759,-0.3053184,0.9067319
7,5.43334,0.3404574,1.547849,0.2923715,-0.2071793,-0.2025916,-0.3058136,0.9069241
7,5.444451,0.3321612,1.543799,0.2983408,-0.188395,-0.211075,-0.3063989,0.9088863
7,5.455563,0.3321612,1.543799,0.2983408,-0.188395,-0.211075,-0.3063989,0.9088863
7,5.466674,0.3286955,1.542116,0.301363,-0.1754915,-0.2160211,-0.3066826,0.9102107
7,5.477785,0.3235191,1.538367,0.3072042,-0.1427622,-0.2261215,-0.3108465,0.9120649
7,5.488896,0.3235191,1.538367,0.3072042,-0.1427622,-0.2261215,-0.3108465,0.9120649
7,5.500008,0.3177654,1.53177,0.3140869,-0.1230227,-0.23262,-0.3209546,0.909803
7,5.511119,0.3177654,1.53177,0.3140869,-0.1230227,-0.23262,-0.3209546,0.909803
7,5.52223,0.3145959,1.527397,0.3180363,-0.1208464,-0.2345937,-0.3244742,0.9083382
7,5.533341,0.3113967,1.523038,0.3223847,-0.118597,-0.237179,-0.3270973,0.9070215
7,5.544453,0.3058569,1.513793,0.3309962,-0.1157084,-0.2393698,-0.3295223,0.9059408
7,5.555564,0.3041409,1.510686,0.3348362,-0.10408,-0.2394595,-0.332095,0.9063881
7,5.566675,0.3041409,1.510686,0.3348362,-0.10408,-0.2394595,-0.332095,0.9063881
7,5.577786,0.3028863,1.508289,0.3385963,-0.08833602,-0.2388526,-0.3354599,0.9069801
7,5.588898,0.299731,1.503008,0.3460421,-0.06488544,-0.2337053,-0.3421266,0.9078112
7,5.600009,0.299731,1.503008,0.3460421,-0.06488544,-0.2337053,-0.3421266,0.9078112
7,5.61112,0.2980172,1.499643,0.3501416,-0.0578184,-0.2309387,-0.3451139,0.9078661
7,5.622231,0.2936489,1.49046,0.3598593,-0.06057034,-0.2237229,-0.3486265,0.9081514
7,5.633343,0.2936489,1.49046,0.3598593,-0.06057034,-0.2237229,-0.3486265,0.9081514
7,5.644454,0.2920961,1.48583,0.3649479,-0.06194712,-0.2224585,-0.3508345,0.9075186
7,5.655565,0.289975,1.477971,0.3749425,-0.05277226,-0.2209234,-0.3591841,0.9052043
7,5.666677,0.289975,1.477971,0.3749425,-0.05277226,-0.2209234,-0.3591841,0.9052043
7,5.677788,0.2894419,1.474849,0.380091,-0.04294252,-0.2202105,-0.3654129,0.9034029
7,5.688899,0.2892616,1.471586,0.3850224,-0.03421163,-0.2193058,-0.37114,0.9016594
7,5.70001,0.2883669,1.467876,0.3902715,-0.02749552,-0.217406,-0.3762495,0.9002305
7,5.711122,0.2877007,1.464105,0.3954298,-0.02343328,-0.2140662,-0.3801109,0.8995233
7,5.722233,0.2866293,1.460261,0.4005075,-0.02060304,-0.2096131,-0.3822327,0.8997422
7,5.733344,0.2858956,1.456683,0.4057945,-0.0171703,-0.205614,-0.3838537,0.9000469
7,5.744455,0.2851591,1.452763,0.4108994,-0.01384584,-0.2014427,-0.384522,0.9007619
7,5.755567,0.2848581,1.449221,0.4156925,-0.01045094,-0.1988192,-0.3856075,0.9009265
7,5.766678,0.2849002,1.445081,0.4208394,-0.006016642,-0.1968551,-0.3883998,0.9001986
7,5.777789,0.2847235,1.441581,0.4250282,-0.001736149,-0.195255,-0.3915524,0.8991992
7,5.7889,0.2848355,1.437693,0.429778,0.004708745,-0.1932739,-0.3969746,0.897237
7,5.800012,0.2847846,1.433923,0.433939,0.01030059,-0.1910138,-0.4020616,0.8954072
7,5.811123,0.284974,1.429937,0.4380047,0.01531504,-0.1881003,-0.4063126,0.8940323
7,5.822234,0.285051,1.426582,0.4420565,0.02085717,-0.1854851,-0.4102045,0.8926883
7,5.833345,0.2853027,1.423043,0.4454243,0.02600235,-0.1827014,-0.4138083,0.8914633
7,5.844457,0.2853991,1.419406,0.449058,0.03024761,-0.180397,-0.4169648,0.8903271
7,5.855568,0.2859725,1.4152,0.452501,0.03323548,-0.1794017,-0.4198529,0.8890636
7,5.866679,0.2868413,1.411711,0.4551336,0.03633243,-0.1792167,-0.4222934,0.887823
7,5.87779,0.2874747,1.408455,0.457804,0.04202167,-0.1789156,-0.4256561,0.886025
7,5.888902,0.2885603,1.405869,0.4598686,0.05138982,-0.1785379,-0.4307306,0.8831503
7,5.900013,0.2892386,1.403446,0.4611034,0.05976787,-0.1759857,-0.4361202,0.8804862
7,5.911124,0.2895824,1.401418,0.4619849,0.06664588,-0.1726386,-0.4407293,0.8783575
7,5.922235,0.2896572,1.399991,0.4615804,0.0698631,-0.1678746,-0.4439087,0.8774294
7,5.933347,0.2899659,1.398042,0.4616198,0.07205675,-0.1652202,-0.4458516,0.8767705
7,5.944458,0.2905341,1.396547,0.4610936,0.0707663,-0.1643338,-0.4448219,0.8775648
7,5.955569,0.2912683,1.395102,0.4604174,0.06965949,-0.1655795,-0.4435647,0.8780555
7,5.966681,0.2923237,1.39382,0.4597095,0.06963716,-0.1668368,-0.4438466,0.8776767
7,5.977792,0.2933289,1.393285,0.4579488,0.06837811,-0.1685944,-0.4444939,0.877112
7,5.988903,0.2942735,1.393386,0.4557528,0.06865399,-0.1696489,-0.4474998,0.875357
7,6.000014,0.2952896,1.394016,0.4530597,0.06951126,-0.1702528,-0.4515361,0.8730965
7,6.011126,0.2966192,1.395136,0.4500504,0.07016829,-0.1717487,-0.4556654,0.8706021
7,6.022237,0.2982069,1.395941,0.4472043,0.07026908,-0.173524,-0.4590315,0.8684708
7,6.033348,0.2998626,1.397603,0.4432999,0.06786474,-0.1759775,-0.4606799,0.8672947
7,6.044459,0.3015401,1.399028,0.4390314,0.06270367,-0.1789207,-0.4600545,0.8674131
7,6.055571,0.3036714,1.400776,0.4341828,0.05709542,-0.1827791,-0.4591613,0.8674692
7,6.066682,0.3055857,1.402338,0.4292298,0.05185812,-0.1867844,-0.4588109,0.8671302
7,6.077793,0.3081012,1.404437,0.4234561,0.0466057,-0.1914324,-0.4591051,0.8662587
7,6.088904,0.3107819,1.40659,0.4171605,0.0420501,-0.1960929,-0.4609685,0.8644579
7,6.100016,0.313326,1.408575,0.410637,0.03725673,-0.2006967,-0.464303,0.8618326
7,6.111127,0.3163812,1.410711,0.4032899,0.03296517,-0.2054559,-0.4690655,0.8582999
7,6.122238,0.3191437,1.412752,0.396298,0.02889131,-0.210416,-0.4740666,0.8544889
7,6.133349,0.3226537,1.414666,0.3882838,0.02433192,-0.2163219,-0.4804759,0.849562
7,6.144461,0.3259771,1.416172,0.3799876,0.01735765,-0.2228771,-0.4870813,0.8442608
7,6.155572,0.3289576,1.41687,0.3714817,0.007715702,-0.2290598,-0.4936485,0.8389179
7,6.166683,0.3315609,1.417623,0.3631483,-0.00288111,-0.234152,-0.4990527,0.8343326
7,6.177794,0.3341933,1.418191,0.3541208,-0.01690814,-0.2377461,-0.5021677,0.8312752
7,6.188906,0.3372206,1.418767,0.3448078,-0.03010963,-0.2407972,-0.503886,0.8289807
