Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2666667,0.5565087,1.34108,0.1835535,-0.4124994,-0.0166001,-0.7367234,0.5355441
13,0.2777778,0.5552818,1.341752,0.1839716,-0.4133864,-0.01892999,-0.7375018,0.533708
13,0.2888889,0.55387,1.342641,0.1844238,-0.4137289,-0.02110425,-0.7383959,0.5321227
13,0.3,0.5528204,1.343533,0.1847153,-0.4141182,-0.02344087,-0.7388188,0.531134
13,0.3111111,0.5516138,1.344447,0.1851996,-0.4152495,-0.02551523,-0.7377694,0.5316138
13,0.3222222,0.5503582,1.345431,0.185643,-0.4170435,-0.02687253,-0.7356331,0.5331008
13,0.3333333,0.5491354,1.346691,0.1858464,-0.4188861,-0.02814275,-0.7332573,0.5348609
13,0.3444445,0.5477123,1.348,0.1863492,-0.4214436,-0.02898891,-0.7304929,0.5365864
13,0.3555556,0.5461624,1.349685,0.1866994,-0.4251117,-0.02950692,-0.7270358,0.5383571
13,0.3666667,0.5447721,1.351556,0.1871027,-0.428844,-0.03123613,-0.7235928,0.5399358
13,0.3777778,0.5432905,1.353457,0.1875183,-0.4328529,-0.03393176,-0.7205053,0.5407025
13,0.3888889,0.5419636,1.355436,0.18796,-0.4373769,-0.0376368,-0.7173362,0.5410303
13,0.4,0.5405635,1.357282,0.1886764,-0.4412682,-0.04156771,-0.7147203,0.5410448
13,0.4111111,0.5393412,1.359407,0.1891956,-0.4452987,-0.04687758,-0.7130215,0.5395479
13,0.4222222,0.5393412,1.359407,0.1891956,-0.4452987,-0.04687758,-0.7130215,0.5395479
13,0.4333333,0.5362357,1.364236,0.1914086,-0.4563675,-0.05628181,-0.7090725,0.5345814
13,0.4444444,0.5346417,1.366855,0.1925304,-0.4610471,-0.06113976,-0.7083092,0.5310325
13,0.4555556,0.5327501,1.369719,0.1938351,-0.4651033,-0.0666208,-0.708762,0.52621
13,0.4666667,0.5309204,1.372806,0.1951112,-0.4668198,-0.07303712,-0.7097106,0.5225474
13,0.4777778,0.529778,1.376146,0.1956134,-0.4649113,-0.07929431,-0.7104315,0.5223569
13,0.4888889,0.5287063,1.379466,0.1958579,-0.4586218,-0.08427833,-0.710498,0.5270255
13,0.5,0.5281583,1.383243,0.1952178,-0.4480229,-0.08731565,-0.7103567,0.5357656
13,0.5111111,0.5272581,1.386902,0.1948461,-0.4376599,-0.08954579,-0.7100869,0.5442535
13,0.5222223,0.5263923,1.391389,0.1940522,-0.4238025,-0.08941206,-0.709293,0.5561478
13,0.5333334,0.5251178,1.39587,0.1937602,-0.410889,-0.09028964,-0.7077529,0.5675418
13,0.5444446,0.5237836,1.400159,0.1935766,-0.3975373,-0.09234618,-0.7068306,0.5777775
13,0.5555557,0.5222479,1.404949,0.1929257,-0.3784835,-0.09523192,-0.7084084,0.5880805
13,0.5666668,0.5209006,1.409806,0.1921582,-0.3594033,-0.09813598,-0.7096407,0.598004
13,0.577778,0.5200693,1.415246,0.1907699,-0.3350108,-0.1010983,-0.7117283,0.6090893
13,0.5888891,0.5192208,1.421283,0.1890326,-0.3056455,-0.1031,-0.7129387,0.6226313
13,0.6000003,0.5180427,1.426659,0.1878769,-0.281768,-0.1034288,-0.7114504,0.6354113
13,0.6111114,0.5180427,1.426659,0.1878769,-0.281768,-0.1034288,-0.7114504,0.6354113
13,0.6222225,0.5136678,1.434751,0.191606,-0.2675906,-0.1102544,-0.690991,0.6623976
13,0.6333337,0.5104537,1.437592,0.1942811,-0.2714652,-0.1168674,-0.6757182,0.6753174
13,0.6444448,0.5076458,1.440814,0.1960614,-0.2723294,-0.123427,-0.663039,0.686281
13,0.655556,0.5042534,1.444227,0.1975804,-0.2715343,-0.1310199,-0.6533542,0.6944288
13,0.6666671,0.5017251,1.44826,0.1983469,0.2667411,0.1390563,0.6451753,-0.7023258
13,0.6777782,0.4994629,1.452535,0.1982034,0.2566848,0.1503675,0.6397559,-0.7086712
13,0.6888894,0.4975584,1.456423,0.1985379,0.2468136,0.1635098,0.6374781,-0.7113152
13,0.7000005,0.4950995,1.460413,0.1994003,0.2402141,0.1751847,0.6330548,-0.7147372
13,0.7111117,0.4921466,1.46406,0.2007567,0.2362884,0.1873858,0.6304604,-0.7152441
13,0.7222228,0.4882756,1.46737,0.2022785,0.2358033,0.1989531,0.6276249,-0.7147737
13,0.7333339,0.4844984,1.470772,0.2037961,-0.234899,-0.2104749,-0.6242504,0.7147267
13,0.7444451,0.4810774,1.473889,0.2052434,-0.2353232,-0.2228754,-0.6206216,0.7139875
13,0.7555562,0.4778638,1.477283,0.2064691,-0.233409,-0.2352023,-0.6156601,0.7149565
13,0.7666674,0.4753041,1.480668,0.2075691,-0.2304269,-0.2475699,-0.6097873,0.7167788
13,0.7777785,0.4734556,1.484429,0.2081731,-0.222864,-0.2621416,-0.6013734,0.7210849
13,0.7888896,0.471351,1.488132,0.2090831,-0.2163076,-0.2758329,-0.5939528,0.7241183
13,0.8000008,0.4690026,1.492317,0.209871,-0.2082957,-0.2901489,-0.5846827,0.7284042
13,0.8111119,0.466749,1.495579,0.2102802,-0.2024829,-0.3000936,-0.5773072,0.7318885
13,0.8222231,0.4636195,1.499059,0.2107444,-0.1982324,-0.3083318,-0.569782,0.735516
13,0.8333342,0.4600654,1.502496,0.211091,-0.1961218,-0.3153496,-0.5621483,0.7389723
13,0.8444453,0.4562521,1.505281,0.2113105,-0.1979847,-0.3186394,-0.5539771,0.743223
13,0.8555565,0.4526182,1.508133,0.2116798,-0.1994707,-0.3240845,-0.5448491,0.7472082
13,0.8666676,0.4496877,1.510594,0.2120058,-0.1999899,-0.3300911,-0.5364925,0.7504796
13,0.8777788,0.4469494,1.513305,0.2123121,-0.1996865,-0.3371971,-0.5281478,0.753315
13,0.8888899,0.4448477,1.515518,0.2128003,-0.1983635,-0.3466392,-0.5206051,0.754628
13,0.900001,0.4432407,1.51772,0.2134355,-0.1956025,-0.358075,-0.5142285,0.7543811
13,0.9111122,0.4418647,1.519572,0.2139184,-0.1932965,-0.3698982,-0.5082856,0.7532978
13,0.9222233,0.4403844,1.52129,0.2145971,-0.1933113,-0.3809612,-0.5018392,0.7521015
13,0.9333345,0.4403844,1.52129,0.2145971,-0.1933113,-0.3809612,-0.5018392,0.7521015
13,0.9444456,0.437658,1.523022,0.2160113,-0.2052308,-0.4020759,-0.489328,0.7461724
13,0.9555568,0.4362478,1.523463,0.2159926,-0.2143313,-0.4090585,-0.48477,0.7427862
13,0.9666679,0.4348813,1.523936,0.2153926,-0.2222559,-0.4151838,-0.4812453,0.7393427
13,0.977779,0.4336194,1.523901,0.2140211,-0.2329445,-0.4183799,-0.4807619,0.7345496
13,0.9888902,0.4328446,1.523715,0.2125701,-0.2424934,-0.42285,-0.4810696,0.7286748
13,1.000001,0.432587,1.523247,0.2112526,-0.2526189,-0.429301,-0.4819093,0.720866
13,1.011112,0.432643,1.5224,0.2101907,-0.2639318,-0.4376203,-0.4820932,0.7116281
13,1.022224,0.4331025,1.521362,0.2090389,-0.2760894,-0.4459641,-0.4820988,0.701763
13,1.033335,0.4333191,1.520681,0.2078758,-0.2870135,-0.4529024,-0.4816104,0.6932201
13,1.044446,0.4337357,1.51864,0.2057635,-0.3011773,-0.4577194,-0.484649,0.6818362
13,1.055557,0.4334955,1.516326,0.2035189,-0.3156189,-0.4602279,-0.4883243,0.6709056
13,1.066668,0.433345,1.514378,0.2013841,-0.3293684,-0.4629237,-0.4912813,0.6601975
13,1.077779,0.4335089,1.511736,0.1991075,-0.3437716,-0.4648516,-0.4948062,0.6487689
13,1.08889,0.4337101,1.508901,0.1971988,-0.3592194,-0.4669048,-0.4975955,0.636679
13,1.100002,0.4340076,1.505686,0.1953334,-0.3736353,-0.4693243,-0.5005469,0.6241667
13,1.111113,0.4341416,1.502618,0.193233,-0.3866965,-0.4712059,-0.5042903,0.6116552
13,1.122224,0.4341832,1.49876,0.1907926,-0.3981321,-0.4714431,-0.5103104,0.5990121
13,1.133335,0.4342035,1.494838,0.188108,-0.4096736,-0.4695914,-0.5165675,0.5872048
13,1.144446,0.4340938,1.490484,0.185855,-0.4217136,-0.4667073,-0.5222732,0.5758235
13,1.155557,0.434319,1.48665,0.1836939,-0.4339693,-0.4642849,-0.5268835,0.5643616
13,1.166668,0.4349457,1.482084,0.182069,-0.4449878,-0.4617352,-0.5303561,0.5545349
13,1.17778,0.4362686,1.477581,0.1800381,-0.4541732,-0.4597561,-0.5330139,0.5461201
13,1.188891,0.4373217,1.472917,0.1783127,-0.4622489,-0.4566396,-0.5361049,0.5388857
13,1.200002,0.4379877,1.468118,0.176724,-0.4705862,-0.4507445,-0.5401236,0.5325829
13,1.211113,0.4386954,1.463499,0.1750764,-0.4784588,-0.4443701,-0.5445111,0.526422
13,1.222224,0.4396892,1.45865,0.1734344,-0.4843131,-0.4352784,-0.549389,0.523589
13,1.233335,0.4410973,1.453642,0.1713677,-0.488681,-0.424318,-0.5545651,0.5230705
13,1.244446,0.4426601,1.447874,0.1687909,-0.4927448,-0.4094337,-0.5606035,0.5246812
13,1.255558,0.4442183,1.443766,0.1671383,-0.4946579,-0.3985988,-0.5646408,0.5268903
13,1.266669,0.4460303,1.439045,0.1651785,-0.4942537,-0.3846076,-0.5696675,0.5322304
13,1.27778,0.4481101,1.433964,0.1629012,-0.4907806,-0.3697371,-0.5766234,0.5384553
13,1.288891,0.4499286,1.42989,0.1608453,-0.4839922,-0.3579823,-0.5845693,0.5439475
13,1.300002,0.4516875,1.425542,0.1588471,-0.4755312,-0.3458135,-0.5934563,0.5496296
13,1.311113,0.4537175,1.421055,0.1573242,-0.4700097,-0.3333469,-0.6008205,0.5540628
13,1.322224,0.4545595,1.416933,0.1566304,-0.4660625,-0.3192886,-0.6075639,0.558307
13,1.333336,0.4550544,1.412809,0.1567318,-0.4652618,-0.3035091,-0.6131715,0.5616356
13,1.344447,0.4552203,1.408778,0.1564806,-0.4628092,-0.2879462,-0.6193604,0.5650553
13,1.355558,0.4553249,1.404893,0.1559466,-0.4550684,-0.2723495,-0.6281735,0.5693299
13,1.366669,0.4558496,1.401193,0.154825,-0.4437825,-0.2580993,-0.63763,0.5743428
13,1.37778,0.4574102,1.397895,0.1524581,-0.4229995,-0.2456728,-0.6502421,0.581293
13,1.388891,0.4590667,1.395286,0.1495702,-0.3967221,-0.2342794,-0.6639772,0.5889474
13,1.400002,0.4610823,1.392848,0.1465143,-0.3699383,-0.2223146,-0.6766883,0.5965022
13,1.411114,0.4644862,1.390757,0.1432649,-0.3407162,-0.2091058,-0.6878092,0.6058926
13,1.422225,0.4656206,1.389083,0.1412406,-0.3198216,-0.1943217,-0.6936602,0.6154581
13,1.433336,0.4659366,1.386056,0.1414421,-0.3133763,-0.1804521,-0.6931259,0.6235454
13,1.444447,0.465356,1.382596,0.142499,-0.3160167,-0.1693526,-0.6882629,0.6306721
13,1.455558,0.4647726,1.379393,0.1425456,-0.3144437,-0.1604046,-0.6857796,0.636476
13,1.466669,0.4643206,1.376329,0.1420823,-0.307321,-0.1581894,-0.6876668,0.6384702
13,1.47778,0.46435,1.374049,0.1399125,-0.2917914,-0.1589497,-0.6944071,0.6382723
13,1.488891,0.4649034,1.373082,0.1373008,-0.2712757,-0.1599533,-0.7031587,0.6374891
13,1.500003,0.4654009,1.372169,0.1343019,-0.2498337,-0.1591359,-0.7111987,0.6375385
13,1.511114,0.4661288,1.372035,0.1305593,-0.225183,-0.1564554,-0.7187982,0.6388609
13,1.522225,0.4668218,1.37245,0.1266046,-0.2050566,-0.1510616,-0.7222401,0.6430407
13,1.533336,0.4660687,1.371725,0.1245988,-0.1980278,-0.1463866,-0.7187688,0.6501749
13,1.544447,0.4652211,1.370323,0.122494,-0.1987827,-0.1440308,-0.7106686,0.6593109
13,1.555558,0.4642927,1.36893,0.120649,-0.1989598,-0.1432183,-0.7046434,0.6658686
13,1.566669,0.4633716,1.367823,0.1182494,-0.1979977,-0.1447402,-0.6995853,0.671139
13,1.577781,0.4630575,1.367406,0.115038,-0.1931627,-0.1463816,-0.6968212,0.6750562
13,1.588892,0.4632095,1.368557,0.1101057,-0.1804162,-0.1512761,-0.6984005,0.6758717
13,1.600003,0.4637952,1.36988,0.1052924,-0.1684341,-0.156307,-0.6988849,0.6773167
13,1.611114,0.4640694,1.370867,0.1007778,-0.1595505,-0.160873,-0.6975131,0.679808
13,1.622225,0.4640943,1.372127,0.09646614,0.1567731,0.1674807,0.6940717,-0.6823758
13,1.633336,0.4636045,1.372699,0.09238718,0.1588129,0.1743341,0.6894499,-0.6848685
13,1.644447,0.4620696,1.372793,0.08841279,-0.1720652,-0.181932,-0.6818374,0.6873078
13,1.655559,0.4620696,1.372793,0.08841279,-0.1720652,-0.181932,-0.6818374,0.6873078
13,1.66667,0.4590633,1.374367,0.07896723,-0.1927882,-0.1944257,-0.6711839,0.6888711
13,1.677781,0.4583271,1.375643,0.07342593,-0.198923,-0.2024586,-0.6683468,0.6875702
13,1.688892,0.4577623,1.376853,0.06761652,-0.2033161,-0.2121343,-0.6665124,0.6851443
13,1.700003,0.4573033,1.377693,0.06221606,-0.209855,-0.2230788,-0.6645334,0.6816099
13,1.711114,0.4567001,1.378596,0.05685568,-0.2185842,-0.2332273,-0.6608869,0.67901
13,1.722225,0.4558177,1.378452,0.05234532,-0.2326124,-0.2446187,-0.6562176,0.6748567
13,1.733337,0.4544598,1.378721,0.04686027,-0.2490316,-0.2549427,-0.6509406,0.6702713
13,1.744448,0.4531489,1.378608,0.0423685,-0.2632206,-0.2618151,-0.6470225,0.6659801
13,1.755559,0.4521799,1.378653,0.03601,0.2783527,0.2671622,0.6433128,-0.6612812
13,1.76667,0.4516248,1.378432,0.03027397,0.2908899,0.2730981,0.6393915,-0.6572511
13,1.777781,0.451706,1.378024,0.02429161,0.30257,0.2806278,0.6349166,-0.6531312
13,1.788892,0.4519841,1.377182,0.0181741,0.3134178,0.2885313,0.6312277,-0.6481284
13,1.800003,0.4520476,1.375963,0.0125569,-0.3242128,-0.2959313,-0.6285473,0.6420584
13,1.811115,0.4518087,1.374575,0.007312216,-0.337126,-0.3020654,-0.6251565,0.6358316
13,1.822226,0.4515222,1.372701,0.002265986,-0.3546742,-0.3065026,-0.6201025,0.6290749
13,1.833337,0.4515222,1.372701,0.002265986,-0.3546742,-0.3065026,-0.6201025,0.6290749
13,1.844448,0.450238,1.367771,-0.006637523,-0.3933145,-0.3112257,-0.6090691,0.6143915
13,1.855559,0.449398,1.364333,-0.01096667,-0.4128872,-0.3096772,-0.6053692,0.605931
13,1.86667,0.4487069,1.361319,-0.01557292,-0.4294041,-0.3097084,-0.6020603,0.5976757
13,1.877781,0.4487074,1.357572,-0.02041613,-0.4426354,-0.308915,-0.6016005,0.5888312
13,1.888893,0.4484278,1.353769,-0.02514058,-0.455847,-0.3089026,-0.6008731,0.5794258
13,1.900004,0.4482561,1.349297,-0.02896965,-0.4658661,-0.3077748,-0.6028658,0.5699089
13,1.911115,0.4478078,1.34444,-0.03248599,-0.477976,-0.3046528,-0.6040852,0.5601846
13,1.922226,0.4473648,1.339107,-0.03510388,-0.4922934,-0.2985326,-0.6039619,0.5511401
13,1.933337,0.4469706,1.333875,-0.03787341,-0.5069724,-0.2925667,-0.6028239,0.5422058
13,1.944448,0.4464273,1.327921,-0.03981152,-0.5209869,-0.2829391,-0.6025521,0.5342743
13,1.955559,0.4460379,1.321723,-0.0418897,-0.5325817,-0.271346,-0.6044631,0.5266426
13,1.966671,0.4454159,1.315146,-0.04385592,-0.5408636,-0.2597138,-0.6085377,0.5193236
13,1.977782,0.4450392,1.308098,-0.04579387,-0.5465384,-0.2473648,-0.6148092,0.5119727
13,1.988893,0.4443311,1.300593,-0.04776168,-0.550209,-0.2345641,-0.6236812,0.5032608
13,2.000004,0.4434089,1.294653,-0.04864356,-0.550743,-0.2235593,-0.6333108,0.4956015
13,2.011115,0.4424421,1.287878,-0.04961555,-0.5537378,-0.2100863,-0.6422337,0.4865944
13,2.022226,0.4408604,1.280334,-0.04940114,-0.5554819,-0.1929798,-0.6532055,0.4769918
13,2.033337,0.4397129,1.274423,-0.04895894,-0.5570211,-0.179852,-0.6609672,0.4695777
13,2.044448,0.4381963,1.267652,-0.04759688,-0.5571486,-0.165705,-0.6701725,0.4615152
13,2.055559,0.4381963,1.267652,-0.04759688,-0.5571486,-0.165705,-0.6701725,0.4615152
13,2.06667,0.4350694,1.254597,-0.0448006,-0.5480581,-0.1408016,-0.6934286,0.4460536
13,2.077781,0.4330953,1.247981,-0.04340137,-0.5388895,-0.1261257,-0.7083172,0.4381518
13,2.088892,0.4310453,1.242894,-0.04222565,-0.529841,-0.1120072,-0.721198,0.431968
13,2.100003,0.4280517,1.238281,-0.04062454,-0.5149161,-0.09173235,-0.7381091,0.4261943
13,2.111114,0.4252784,1.233627,-0.03908251,-0.5013937,-0.07301754,-0.7531495,0.4195696
13,2.122225,0.4230287,1.22908,-0.03655402,-0.4864525,-0.05898935,-0.7666777,0.4148369
13,2.133336,0.4212245,1.223742,-0.03392253,-0.4724788,-0.04917654,-0.7779268,0.4113092
13,2.144447,0.4201373,1.217197,-0.02926471,-0.4596063,-0.05058953,-0.7844552,0.4133193
13,2.155558,0.4184042,1.211787,-0.02585965,-0.4460199,-0.04443811,-0.7926043,0.4133643
13,2.166669,0.4165415,1.20712,-0.0226607,-0.4295688,-0.03855486,-0.8004928,0.4161677
13,2.17778,0.4148621,1.202646,-0.02007227,-0.4104748,-0.03105158,-0.809766,0.4181212
13,2.188891,0.414334,1.200063,-0.01936493,-0.3834304,-0.02203685,-0.8198019,0.424759
13,2.200002,0.4137093,1.197318,-0.01809557,-0.3594653,-0.01117359,-0.8282192,0.4297823
13,2.211113,0.4133683,1.195231,-0.01639263,-0.3344778,0.005547702,-0.8347105,0.437438
13,2.222224,0.4136094,1.194639,-0.01576206,-0.3144328,0.02472402,-0.8365353,0.4480281
13,2.233335,0.413909,1.193813,-0.01464647,-0.2971684,0.04604568,-0.8346288,0.4614818
13,2.244446,0.4143311,1.19283,-0.01332159,-0.2819971,0.06586751,-0.8313185,0.4743929
13,2.255557,0.4147554,1.19191,-0.01203594,-0.2733034,0.08517672,-0.8235217,0.4897572
13,2.266668,0.4154509,1.190815,-0.01011707,-0.2697637,0.09849103,-0.8162344,0.5012867
13,2.277779,0.4159504,1.190267,-0.00890255,-0.2719578,0.1047317,-0.8128539,0.5043202
13,2.28889,0.4159892,1.18971,-0.007394522,-0.2732924,0.1109208,-0.8116738,0.504176
13,2.300001,0.4165634,1.190355,-0.006903961,-0.2812192,0.112034,-0.8151641,0.4938337
13,2.311112,0.4167163,1.192074,-0.005948223,-0.2918686,0.1131527,-0.8205578,0.4782195
13,2.322223,0.4173258,1.193459,-0.005079947,-0.2990527,0.117235,-0.8224744,0.4694246
13,2.333334,0.4183695,1.195899,-0.004874289,-0.3112943,0.1203783,-0.8230106,0.4596286
13,2.344445,0.4183695,1.195899,-0.004874289,-0.3112943,0.1203783,-0.8230106,0.4596286
13,2.355556,0.4213353,1.200192,-0.003713295,-0.3389785,0.1251367,-0.8160191,0.4511622
13,2.366668,0.4236638,1.202636,-0.003337875,-0.3540668,0.1253714,-0.8079568,0.4540094
13,2.377779,0.4263991,1.206781,-0.003328674,-0.3688819,0.1277712,-0.7977915,0.4594882
13,2.38889,0.4287122,1.21071,-0.003432594,-0.3796648,0.12971,-0.7899419,0.4637044
13,2.400001,0.4314633,1.216269,-0.003653549,-0.391157,0.1288609,-0.78146,0.4687337
13,2.411112,0.4347328,1.22253,-0.003926441,-0.4026158,0.1225986,-0.7747459,0.4718463
13,2.422223,0.4374922,1.228779,-0.003926549,-0.4141826,0.1131735,-0.7688323,0.4738581
13,2.433334,0.4399318,1.23527,-0.003205497,-0.4261932,0.103972,-0.7623939,0.4757152
13,2.444445,0.4418307,1.242734,-0.002430953,-0.4382025,0.09188015,-0.7562011,0.4771755
13,2.455556,0.44398,1.250864,-0.001322631,-0.4489689,0.07889076,-0.7492962,0.4803731
13,2.466667,0.4462068,1.25915,-0.000435371,-0.4580513,0.06589977,-0.7415125,0.4858039
13,2.477778,0.448272,1.267951,0.0006877147,-0.465605,0.05231276,-0.7324665,0.4939313
13,2.488889,0.448272,1.267951,0.0006877147,-0.465605,0.05231276,-0.7324665,0.4939313
13,2.5,0.4523925,1.284594,0.00304801,-0.4775132,0.02962232,-0.7123265,0.5135121
13,2.511111,0.4538334,1.294068,0.004543062,-0.4831777,0.01943146,-0.7004575,0.524901
13,2.522222,0.4553964,1.304034,0.006007802,-0.4873375,0.008543536,-0.6887134,0.5367522
13,2.533333,0.4565691,1.312552,0.00699525,-0.4906034,-0.001570806,-0.6786872,0.5465249
13,2.544444,0.45697,1.322042,0.008749031,-0.4904746,-0.01369308,-0.6701548,0.5569018
13,2.555555,0.4573757,1.331205,0.01053337,-0.4907343,-0.02619629,-0.6612889,0.5667368
13,2.566666,0.4573011,1.340021,0.01264886,-0.4888981,-0.04037286,-0.6544198,0.5753985
13,2.577777,0.4571213,1.348638,0.01494595,-0.4872142,-0.05415747,-0.6469442,0.5840826
13,2.588888,0.4564829,1.356928,0.01769551,-0.4846793,-0.06829499,-0.6399559,0.5923498
13,2.599999,0.4554013,1.364998,0.02087598,-0.4826577,-0.08170034,-0.6320184,0.6007656
13,2.61111,0.4540955,1.372813,0.02438866,-0.4806202,-0.09391382,-0.6223882,0.6105877
13,2.622221,0.4530309,1.379241,0.02757851,-0.4784453,-0.1029628,-0.6131165,0.6201427
13,2.633332,0.4515552,1.38615,0.03121952,-0.4761679,-0.1125258,-0.6027273,0.6303347
13,2.644443,0.4494955,1.392081,0.03500661,-0.4736264,-0.1179752,-0.5918656,0.6414477
13,2.655554,0.4473777,1.39824,0.03911339,-0.4709487,-0.1250456,-0.581363,0.6516042
13,2.666665,0.4456275,1.403954,0.04320912,-0.4674762,-0.1324926,-0.5710752,0.6616531
13,2.677776,0.4433437,1.408607,0.04805453,-0.4618745,-0.1411411,-0.5626275,0.6709706
13,2.688887,0.4415369,1.413404,0.05229798,-0.4560154,-0.1493724,-0.5541421,0.6801944
13,2.699998,0.4396037,1.417494,0.05728438,0.4479322,0.1568799,0.546736,-0.6898008
13,2.711109,0.4373103,1.421246,0.06206623,0.4397018,0.1615251,0.5391027,-0.6999573
13,2.72222,0.4352796,1.424573,0.0670808,0.4307571,0.164432,0.5309081,-0.7110182
13,2.733331,0.4352796,1.424573,0.0670808,0.4307571,0.164432,0.5309081,-0.7110182
13,2.744442,0.4316255,1.430201,0.07712542,0.41041,0.1664563,0.5124888,-0.7356706
13,2.755553,0.4301814,1.432935,0.08218557,0.3989244,0.166986,0.5030238,-0.7482927
13,2.766664,0.4290234,1.434814,0.08729911,0.3860293,0.1659844,0.4937346,-0.7613519
13,2.777775,0.4272137,1.436591,0.09292579,0.372484,0.1631724,0.485098,-0.7741513
13,2.788886,0.426125,1.437811,0.09825851,0.3579611,0.1585816,0.4772178,-0.7867521
13,2.799997,0.4249266,1.439322,0.1037207,0.3417911,0.1536049,0.4694726,-0.7994873
13,2.811108,0.4237697,1.439999,0.1088091,0.3246915,0.1467836,0.4645253,-0.8107072
13,2.822219,0.4225257,1.440787,0.1143326,0.3069957,0.1396705,0.4596524,-0.8215628
13,2.83333,0.4210942,1.440172,0.1204389,0.2871951,0.1316677,0.459742,-0.8299517
13,2.844441,0.419773,1.439936,0.1266502,0.2677826,0.1252669,0.4582601,-0.8382114
13,2.855552,0.4188224,1.438948,0.1327242,0.2452313,0.1184576,0.4595207,-0.8453816
13,2.866663,0.4183615,1.437789,0.1388939,0.2201294,0.111622,0.4604166,-0.8527017
13,2.877774,0.4179703,1.436813,0.1448251,-0.1945387,-0.1043663,-0.4601692,0.8599457
13,2.888885,0.4173443,1.435103,0.1507902,-0.1649409,-0.09224265,-0.4576852,0.8687981
13,2.899997,0.4162631,1.43378,0.1570763,-0.1387127,-0.080057,-0.453532,0.8767316
13,2.911108,0.4145751,1.431843,0.1627735,-0.1119547,-0.06408853,-0.4461814,0.8855964
13,2.922219,0.412513,1.429871,0.1688635,-0.08587679,-0.04856158,-0.4376093,0.8937365
13,2.93333,0.4099178,1.427357,0.1747653,-0.05926007,-0.0315602,-0.4246386,0.90287
13,2.944441,0.4075708,1.424917,0.1802426,-0.02998073,-0.01769887,-0.4087093,0.9120004
13,2.955552,0.4075708,1.424917,0.1802426,-0.02998073,-0.01769887,-0.4087093,0.9120004
13,2.966663,0.4038361,1.419989,0.1917914,-0.03759239,0.006394094,0.3845586,-0.9223126
13,2.977774,0.4019872,1.416842,0.198183,-0.07043062,0.003452457,0.378768,-0.9228014
13,2.988885,0.399339,1.412131,0.2042145,-0.09987058,0.00556726,0.3805449,-0.919337
13,2.999996,0.396265,1.405955,0.2101527,-0.1234589,0.009620395,0.3848645,-0.9146281
13,3.011107,0.3926446,1.398663,0.2154879,-0.1444892,0.01467903,0.389928,-0.9093204
13,3.022218,0.3888035,1.392257,0.2201905,-0.1683127,0.0211554,0.3978475,-0.9016322
13,3.033329,0.3853147,1.386355,0.2252225,-0.1970549,0.02677911,0.405689,-0.8921147
