Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.099995,0.2689857,1.099433,0.1719471,0.2331953,0.1678427,-0.4906834,0.8226049
36,3.111106,0.2737261,1.097128,0.1653333,0.2358167,0.1862702,-0.4915231,0.8173732
36,3.122217,0.2784488,1.096548,0.1592518,0.2338553,0.2030084,-0.4941722,0.8123381
36,3.133328,0.2839403,1.095536,0.152811,0.231554,0.2208707,-0.4966663,0.806797
36,3.144439,0.289367,1.095904,0.1471382,0.2235703,0.2377963,-0.4997447,0.8023244
36,3.15555,0.2941732,1.096292,0.1427396,0.2140263,0.2553455,-0.5008643,0.7988281
36,3.166661,0.2990074,1.098251,0.1385533,0.2016313,0.2722012,-0.5018439,0.7958668
36,3.177772,0.3038463,1.100715,0.134971,0.1873802,0.2887027,-0.5025118,0.7931086
36,3.188883,0.3086274,1.103306,0.1316408,0.1741802,0.3031563,-0.5033323,0.7901987
36,3.199994,0.3138126,1.107113,0.129471,0.1581884,0.314697,-0.5043906,0.7883734
36,3.211105,0.3192866,1.111451,0.1280405,0.1422824,0.3231033,-0.5058772,0.7870503
36,3.222216,0.32485,1.11628,0.1269313,0.1252931,0.3285467,-0.5077121,0.7865031
36,3.233327,0.3304872,1.121052,0.1259232,0.1091746,0.3350815,-0.5088942,0.7853841
36,3.244438,0.3360169,1.127067,0.1259194,0.08869197,0.3390707,-0.5084903,0.7865129
36,3.255549,0.3400354,1.132694,0.1270023,0.0713096,0.3424552,-0.5046999,0.7892511
36,3.26666,0.3439785,1.138755,0.1284131,0.05100387,0.3456647,-0.4985439,0.7933274
36,3.277771,0.3479029,1.145104,0.1304122,0.03186208,0.3477972,-0.4927711,0.7969934
36,3.288882,0.35182,1.151998,0.1324091,0.01391998,0.3497984,-0.4880746,0.7995189
36,3.299993,0.3552184,1.159003,0.1351551,-0.002697557,0.3481443,-0.4844714,0.8025433
36,3.311104,0.3586848,1.166499,0.1382581,-0.01725656,0.3445529,-0.4827083,0.8049709
36,3.322215,0.3615468,1.174068,0.1418754,-0.03066105,0.3386242,-0.481795,0.8076305
36,3.333326,0.3644957,1.181627,0.145327,-0.04426089,0.3307452,-0.4804654,0.8110496
36,3.344437,0.3667033,1.188654,0.1490275,-0.05675081,0.3234879,-0.4783085,0.8144665
36,3.355548,0.3679352,1.196122,0.1533805,-0.06756201,0.3131437,-0.474091,0.8201306
36,3.366659,0.3695218,1.203243,0.1574977,-0.07902436,0.3046275,-0.4696279,0.8248677
36,3.37777,0.3700173,1.210162,0.1621526,-0.08907516,0.2935555,-0.464599,0.8306856
36,3.388881,0.3699934,1.217338,0.1670774,-0.09877798,0.2819351,-0.459884,0.8362191
36,3.399992,0.3695522,1.223873,0.1721027,-0.1069481,0.2690687,-0.4559515,0.8415892
36,3.411103,0.3692826,1.230614,0.1770433,-0.1147221,0.2561092,-0.4523794,0.8465222
36,3.422215,0.367956,1.236928,0.1822978,-0.1191449,0.2422294,-0.4498928,0.8513083
36,3.433326,0.3662991,1.242987,0.187593,0.1215987,-0.2280745,0.4482929,-0.855704
36,3.444437,0.3640538,1.249254,0.1931862,0.1227255,-0.2136301,0.4471853,-0.8598406
36,3.455548,0.3617779,1.255633,0.1989688,0.1234439,-0.1989824,0.4455251,-0.8641036
36,3.466659,0.3586261,1.260586,0.2041074,0.1219232,-0.1863789,0.4431077,-0.8683624
36,3.47777,0.3555476,1.266037,0.2097325,0.1209951,-0.1721796,0.4395389,-0.873224
36,3.488881,0.3555476,1.266037,0.2097325,0.1209951,-0.1721796,0.4395389,-0.873224
36,3.499992,0.3472162,1.274835,0.2211962,0.1181031,-0.1411049,0.426907,-0.8853765
36,3.511103,0.3430768,1.278249,0.2264423,0.1159327,-0.1253066,0.4212447,-0.890736
36,3.522214,0.3387638,1.282401,0.2322278,0.112967,-0.1082515,0.4163404,-0.8956454
36,3.533325,0.333964,1.286114,0.237983,0.1073327,-0.08996466,0.4133854,-0.8997213
36,3.544436,0.3291363,1.289724,0.2435767,0.1005099,-0.07151841,0.4121369,-0.9027326
36,3.555547,0.3236715,1.293079,0.2491111,0.09359282,-0.0533081,0.4114783,-0.9050328
36,3.566658,0.3178275,1.296115,0.254963,0.08676593,-0.03547157,0.4109516,-0.9068254
36,3.577769,0.3114433,1.299178,0.2605459,0.08079869,-0.01869765,0.4099994,-0.9083075
36,3.58888,0.3049397,1.30204,0.2664948,0.07558828,-0.002738914,0.4079317,-0.909874
36,3.599991,0.298164,1.304727,0.2719523,0.07083952,0.01288909,0.4055482,-0.9112334
36,3.611102,0.2908586,1.307137,0.2776803,-0.06614467,-0.02939516,-0.4023575,0.9126168
36,3.622213,0.2842726,1.309605,0.2828691,-0.06148525,-0.04552604,-0.3991379,0.9136936
36,3.633324,0.2774172,1.312185,0.2881233,-0.05597313,-0.06259936,-0.3965028,0.9141849
36,3.644435,0.2706538,1.314811,0.293184,-0.05011095,-0.07957841,-0.3942218,0.9141911
36,3.655546,0.2635055,1.317335,0.2981897,-0.04362038,-0.09606247,-0.3924514,0.9137019
36,3.666657,0.2565348,1.320122,0.303169,-0.03735687,-0.1122352,-0.3905172,0.9129644
36,3.677768,0.2488735,1.322952,0.3076108,-0.03172603,-0.1265012,-0.3875869,0.9125608
36,3.688879,0.241631,1.325587,0.3122678,-0.02693492,-0.1412727,-0.3841679,0.9119932
36,3.69999,0.2342672,1.328354,0.3164907,-0.02417285,-0.155246,-0.3802051,0.9114595
36,3.711101,0.2266069,1.330643,0.320798,-0.02316841,-0.1694444,-0.3762498,0.9105975
36,3.722212,0.2191671,1.3332,0.3249647,-0.02249476,-0.1835167,-0.3726632,0.9093612
36,3.733323,0.2112521,1.335736,0.3289515,-0.02324352,-0.1971306,-0.3700726,0.9075492
36,3.744434,0.2037601,1.338645,0.3326092,-0.02285074,-0.2104613,-0.3687428,0.9051036
36,3.755545,0.1963282,1.342085,0.3360667,-0.02001978,-0.2244542,-0.3681074,0.9020623
36,3.766656,0.1893638,1.345436,0.3396229,-0.01705432,-0.2383396,-0.3669204,0.89904
36,3.777767,0.1822036,1.349477,0.3433909,-0.01370585,-0.2529954,-0.3654461,0.8956867
36,3.788878,0.1755881,1.353143,0.3464297,-0.01225308,-0.2665848,-0.3626547,0.8928964
36,3.799989,0.1687979,1.357247,0.349565,-0.01203149,-0.2801992,-0.3583899,0.8904495
36,3.8111,0.1622844,1.361443,0.3525026,-0.01340482,-0.2930351,-0.3528855,0.8884946
36,3.822211,0.1554673,1.365596,0.3554063,-0.01526646,-0.3056057,-0.3474078,0.8863859
36,3.833322,0.148845,1.370172,0.3576066,-0.02017054,-0.316421,-0.34126,0.8848799
36,3.844433,0.1421999,1.37459,0.3601582,-0.02310316,-0.3282721,-0.3364705,0.8823215
36,3.855544,0.1356113,1.37923,0.3627384,-0.02630111,-0.3398438,-0.3324919,0.879354
36,3.866655,0.1292672,1.383931,0.3649769,-0.02882062,-0.3515076,-0.3296221,0.8757631
36,3.877766,0.1229792,1.388929,0.3672745,-0.03062648,-0.3628853,-0.3270821,0.8720055
36,3.888877,0.1171406,1.394016,0.3690439,-0.03179235,-0.3737799,-0.3253733,0.867992
36,3.899988,0.1115719,1.399158,0.3706276,-0.03432944,-0.3842117,-0.3230199,0.8642112
36,3.911099,0.1058193,1.404203,0.3722382,-0.03827824,-0.394717,-0.319821,0.8604927
36,3.92221,0.1002499,1.40913,0.3737584,-0.04454885,-0.4044883,-0.3157232,0.8571601
36,3.933321,0.09466562,1.413974,0.3751694,-0.0518547,-0.4136915,-0.3113507,0.8539503
36,3.944432,0.08938994,1.418706,0.3763497,-0.05930945,-0.4224568,-0.3072221,0.8506628
36,3.955544,0.08431034,1.423479,0.3775566,-0.06615285,-0.4311011,-0.3040194,0.8469639
36,3.966655,0.07938965,1.428205,0.3786924,-0.07232391,-0.4395717,-0.3009039,0.8432098
36,3.977766,0.07484657,1.432948,0.3797058,-0.07817915,-0.4476514,-0.2985114,0.8392777
36,3.988877,0.0702628,1.438717,0.3806777,-0.08422063,-0.4560625,-0.2964389,0.8348879
36,3.999988,0.06621674,1.443005,0.381871,-0.08911625,-0.4631343,-0.2954035,0.830844
36,4.011099,0.0621395,1.447327,0.3829474,-0.09499805,-0.4698596,-0.2949436,0.8265686
36,4.02221,0.05824313,1.4517,0.3838572,-0.1012613,-0.4756761,-0.2945625,0.8226247
36,4.033321,0.05455919,1.456162,0.3846556,-0.1076518,-0.4814216,-0.2935886,0.8188102
36,4.044433,0.0511478,1.46042,0.385543,-0.1146415,-0.4861125,-0.2926135,0.815432
36,4.055544,0.04812925,1.464673,0.3861177,-0.1216182,-0.4903151,-0.2909235,0.8125046
36,4.066655,0.04507272,1.469333,0.3866043,-0.1282278,-0.4943481,-0.2887828,0.8098037
36,4.077766,0.04237694,1.474186,0.387081,-0.1342663,-0.4979987,-0.2866086,0.807357
36,4.088878,0.04056889,1.477833,0.3871338,-0.1389436,-0.5006245,-0.2850772,0.8054817
36,4.099989,0.03858769,1.482098,0.3874425,-0.1449802,-0.5030302,-0.2835805,0.8034447
36,4.1111,0.03665374,1.486079,0.3875143,-0.1518379,-0.5052783,-0.2828881,0.8010077
36,4.122211,0.03472401,1.489973,0.3878957,-0.1589217,-0.5073923,-0.2826614,0.798373
36,4.133323,0.03311452,1.49352,0.3882785,-0.1670347,-0.5092705,-0.2837492,0.7951285
36,4.144434,0.03178719,1.496829,0.3888109,-0.1751083,-0.5110458,-0.2858683,0.7914851
36,4.155545,0.0308114,1.500203,0.3892262,-0.1822157,-0.5127382,-0.2888085,0.7877097
36,4.166656,0.03003444,1.503298,0.3894772,-0.1878251,-0.5137599,-0.2926622,0.7842967
36,4.177768,0.02946901,1.506458,0.3895741,-0.1932012,-0.5139373,-0.2974966,0.7810491
36,4.188879,0.02892838,1.509589,0.3894355,-0.1987147,-0.5139625,-0.3015887,0.7780741
36,4.19999,0.02877335,1.512381,0.3894188,-0.2031885,-0.5131767,-0.3066076,0.7754713
36,4.211102,0.029101,1.515425,0.3892778,-0.2084052,-0.5125651,-0.3111729,0.7726679
36,4.222213,0.02956538,1.517715,0.3892146,-0.2126307,-0.5118492,-0.3145921,0.7706039
36,4.233324,0.03013377,1.520253,0.3892398,-0.2174868,-0.5113852,-0.3180509,0.768133
36,4.244435,0.03097774,1.522358,0.3893626,-0.2231397,-0.5105132,-0.3212889,0.7657403
36,4.255547,0.03208812,1.524097,0.3894161,-0.2293446,-0.5092254,-0.3246887,0.7633268
36,4.266658,0.03331592,1.525738,0.3892026,-0.2354526,-0.5071923,-0.3280558,0.7613786
36,4.277769,0.03446668,1.52739,0.3892268,-0.2412191,-0.5049645,-0.331429,0.7595914
36,4.28888,0.03602315,1.528568,0.3891544,-0.2464602,-0.5022497,-0.3344735,0.7583733
36,4.299992,0.03787144,1.529711,0.3889005,-0.2506118,-0.4997801,-0.3377247,0.7572024
36,4.311103,0.03973611,1.53106,0.3887508,-0.2536327,-0.4977964,-0.3406805,0.7561786
36,4.322214,0.04209641,1.531989,0.3884727,-0.2552261,-0.4958554,-0.3435432,0.7556224
36,4.333325,0.04476074,1.532535,0.3881144,-0.2569097,-0.4933134,-0.3468572,0.7552016
36,4.344437,0.04726867,1.532977,0.3880519,-0.2597182,-0.4907145,-0.350228,0.754378
36,4.355548,0.04972804,1.533292,0.387711,-0.2626084,-0.4871107,-0.3537119,0.7540874
36,4.366659,0.05226598,1.533357,0.3874704,-0.2656915,-0.4835999,-0.3568381,0.7537943
36,4.37777,0.05498323,1.533067,0.3872895,-0.2690216,-0.4794,-0.3588433,0.7543438
36,4.388882,0.05776241,1.532951,0.3870643,-0.2719364,-0.4757032,-0.3610469,0.7545874
36,4.399993,0.06071836,1.532567,0.3869258,-0.2742141,-0.4716452,-0.3626846,0.7555245
36,4.411104,0.06386492,1.532215,0.3865031,-0.2759456,-0.4675693,-0.3644631,0.7565709
36,4.422215,0.06716466,1.531698,0.3862235,-0.2760736,-0.4634652,-0.3661317,0.7582421
36,4.433327,0.07072346,1.530918,0.3857608,-0.2758829,-0.4592775,-0.3678272,0.7600368
36,4.444438,0.07405287,1.530262,0.385451,-0.2755612,-0.4546608,-0.3693388,0.7621932
36,4.455549,0.07742812,1.529296,0.3851379,-0.2762335,-0.4495748,-0.3707607,0.7642735
36,4.46666,0.08057286,1.528367,0.3850118,-0.2772983,-0.4444841,-0.37218,0.7661733
36,4.477772,0.08376805,1.527166,0.3848815,-0.2788686,-0.4392714,-0.3733361,0.768045
36,4.488883,0.08701579,1.525805,0.3847061,-0.2797198,-0.4342817,-0.3742595,0.7701209
36,4.499994,0.09055533,1.524437,0.3845052,-0.2794368,-0.4293605,-0.3750938,0.7725731
36,4.511106,0.09428378,1.522915,0.3842117,-0.2786053,-0.4245287,-0.3756277,0.7752794
36,4.522217,0.09785028,1.521558,0.3838835,-0.2776093,-0.4194661,-0.376143,0.7781374
36,4.533328,0.1018952,1.519969,0.3833322,-0.2756676,-0.4140853,-0.3764753,0.7815415
36,4.544439,0.1055757,1.518331,0.3829246,-0.2738533,-0.4081625,-0.3770541,0.7850082
36,4.555551,0.1091375,1.516486,0.3824228,-0.2725158,-0.4016957,-0.37792,0.7883857
36,4.566662,0.1126341,1.514654,0.3821539,-0.2722137,-0.3950659,-0.3788144,0.7914053
36,4.577773,0.1158908,1.512259,0.3820181,-0.2734734,-0.3878209,-0.3801985,0.7938869
36,4.588884,0.1192554,1.510052,0.3819673,-0.2738061,-0.3810684,-0.3813176,0.7965012
36,4.599996,0.1228434,1.507534,0.3815326,-0.2743178,-0.3733781,-0.3828632,0.799221
36,4.611107,0.1261586,1.505392,0.3812633,-0.2740924,-0.3668099,-0.3839077,0.8018345
36,4.622218,0.1297984,1.502962,0.3806551,-0.2729096,-0.3598291,-0.3851796,0.8047858
36,4.633329,0.1336262,1.50052,0.3797971,-0.2702684,-0.353227,-0.3865359,0.8079453
36,4.644441,0.137396,1.498038,0.3787939,-0.2670458,-0.3466999,-0.3882629,0.8110103
36,4.655552,0.1413929,1.495394,0.3776061,-0.2633336,-0.3405553,-0.3901468,0.8139183
36,4.666663,0.1452292,1.492929,0.3766231,-0.2596936,-0.3344918,-0.3918261,0.8167905
36,4.677774,0.1489936,1.490173,0.3751138,-0.2553601,-0.3287489,-0.3935037,0.8196768
36,4.688886,0.1535544,1.486863,0.3737833,-0.2519909,-0.3215088,-0.3951312,0.8228025
36,4.699997,0.1564371,1.484263,0.3726095,-0.2504215,-0.3165374,-0.3958576,0.8248576
36,4.711108,0.1601577,1.480995,0.3712544,-0.248873,-0.3102344,-0.3965895,0.8273654
36,4.722219,0.1636175,1.477876,0.3698344,-0.2470909,-0.3038814,-0.397167,0.8299762
36,4.733331,0.1670486,1.474415,0.3682679,-0.245246,-0.297495,-0.3971753,0.8328283
36,4.744442,0.1705327,1.471174,0.3663898,-0.242603,-0.2911836,-0.3967331,0.8360376
36,4.755553,0.1740559,1.467984,0.3644993,-0.2388059,-0.285122,-0.3959062,0.8396044
36,4.766665,0.1781718,1.464349,0.3622778,-0.2336444,-0.2785695,-0.3949513,0.8436959
36,4.777776,0.1814044,1.461591,0.3603909,-0.2294999,-0.273639,-0.3942572,0.8467661
36,4.788887,0.1854357,1.45803,0.3580493,-0.2247463,-0.267945,-0.3936775,0.8501251
36,4.799998,0.1894204,1.453961,0.3553751,-0.2201643,-0.2618735,-0.3936472,0.8532244
36,4.81111,0.192672,1.45033,0.3529916,-0.2167375,-0.2565855,-0.3939216,0.8555784
36,4.822221,0.1963377,1.445751,0.3501875,-0.2130739,-0.2508911,-0.395022,0.8576776
36,4.833332,0.1999067,1.441769,0.3475042,-0.208944,-0.2457764,-0.3963554,0.8595573
36,4.844443,0.2038963,1.437461,0.344195,-0.201549,-0.2412352,-0.3985294,0.8616019
36,4.855555,0.2080747,1.433313,0.3401778,-0.1909052,-0.2365304,-0.3997679,0.864751
36,4.866666,0.2123292,1.429514,0.3365058,-0.1808696,-0.2317408,-0.4001823,0.8680071
36,4.877777,0.2170527,1.425793,0.3321454,-0.1672367,-0.2270623,-0.3996727,0.872202
36,4.888888,0.2216057,1.422151,0.3274632,-0.1520623,-0.2218878,-0.3987902,0.8767036
36,4.9,0.2262,1.418541,0.3226286,-0.1382597,-0.2164214,-0.3975184,0.8809229
36,4.911111,0.2301559,1.414182,0.3184381,-0.1283907,-0.2110128,-0.396302,0.8842704
36,4.922222,0.2332828,1.408418,0.3143074,-0.1254036,-0.2054333,-0.3958686,0.8862049
36,4.933333,0.2358061,1.402395,0.3103911,-0.1245369,-0.1992467,-0.3980231,0.8867744
36,4.944445,0.2378898,1.396204,0.3064122,-0.1223977,-0.1923989,-0.4033992,0.8861549
36,4.955556,0.2401637,1.390324,0.3024324,-0.1172252,-0.1858279,-0.4086911,0.8858317
36,4.966667,0.2427818,1.384913,0.2985959,-0.1090502,-0.1803627,-0.4161563,0.8845288
36,4.977778,0.2460688,1.380072,0.2947352,-0.09711618,-0.1761015,-0.4226606,0.8836938
36,4.98889,0.2493345,1.375335,0.2908311,-0.08635668,-0.1711996,-0.4272499,0.8835671
36,5.000001,0.252765,1.370485,0.2864695,-0.07573883,-0.1640905,-0.4290508,0.885016
36,5.011112,0.2552005,1.365777,0.2826328,-0.06892101,-0.1567478,-0.430286,0.8863035
36,5.022223,0.2567831,1.360237,0.2783017,-0.06661871,-0.1447558,-0.4283166,0.8894677
36,5.033335,0.2583119,1.354733,0.2743858,-0.06375428,-0.1344305,-0.4276129,0.8916339
36,5.044446,0.2596635,1.349171,0.2704768,-0.06173856,-0.1239275,-0.4268551,0.8936583
36,5.055557,0.2614467,1.343399,0.266525,-0.05686166,-0.1148938,-0.4281214,0.8945827
36,5.066669,0.2633547,1.338416,0.2630922,-0.04952083,-0.1081383,-0.4311692,0.8943975
36,5.07778,0.2653984,1.332977,0.2594455,-0.04214367,-0.1010556,-0.4344223,0.8940296
36,5.088891,0.2676874,1.327555,0.2560448,-0.0338117,-0.09456392,-0.4386966,0.893006
36,5.100002,0.2698221,1.322039,0.2524976,-0.02618366,-0.08795757,-0.4428437,0.8918898
36,5.111114,0.2715921,1.316424,0.2491037,-0.0201113,-0.07980517,-0.4462064,0.8911378
36,5.122225,0.2731276,1.310707,0.2454368,-0.01539794,-0.07006291,-0.4481777,0.8910617
36,5.133336,0.2744346,1.305193,0.2416285,-0.01052874,-0.05971159,-0.4497485,0.8910948
36,5.144447,0.2754683,1.299739,0.2379035,-0.007089952,-0.0475499,-0.4501989,0.8916332
36,5.155559,0.276449,1.294184,0.2342279,-0.00253283,-0.03734347,-0.4518239,0.8913216
36,5.16667,0.2777814,1.288959,0.2308257,0.002442088,-0.02778249,-0.4539719,0.8905794
36,5.177781,0.2787208,1.283253,0.2274697,0.007613724,-0.01910706,-0.4569496,0.8892547
36,5.188892,0.2800103,1.277809,0.2241859,-0.01308108,0.01127919,0.4605326,-0.8874747
36,5.200004,0.2815748,1.272592,0.2208956,-0.01951941,0.004280643,0.4647878,-0.8851966
36,5.211115,0.2833572,1.267537,0.2174713,-0.02697522,-0.002476189,0.4684637,-0.8830673
36,5.222226,0.2853304,1.262647,0.2140869,-0.03481449,-0.009420129,0.4711502,-0.8813154
36,5.233337,0.2874112,1.257921,0.2110348,-0.04346449,-0.01704713,0.4717557,-0.8804923
36,5.244449,0.2894571,1.253209,0.2079596,-0.05025929,-0.02561151,0.4704677,-0.8806124
36,5.25556,0.2914203,1.248369,0.2046988,0.05594742,0.03449592,-0.4687537,0.8808801
36,5.266671,0.292848,1.243025,0.2014488,0.05932063,0.0456924,-0.4663288,0.8814368
36,5.277782,0.2940111,1.238219,0.198198,0.06097732,0.05716522,-0.4653879,0.8811516
36,5.288894,0.2950395,1.233281,0.1950629,0.06363644,0.0693195,-0.4675666,0.878935
36,5.300005,0.2964037,1.228528,0.191847,0.06729303,0.08040719,-0.4714574,0.8756336
36,5.311116,0.2982202,1.223928,0.1887023,0.07217226,0.08970043,-0.475659,0.8720628
36,5.322227,0.3002399,1.21954,0.1856306,0.07708491,0.0983971,-0.4783694,0.8692173
36,5.333339,0.3026963,1.215484,0.182362,0.08299496,0.1053126,-0.4808164,0.8665083
36,5.34445,0.3053829,1.211402,0.1791347,0.08887879,0.1123246,-0.481457,0.8646867
36,5.355561,0.3077373,1.207517,0.1758026,0.09350913,0.1202102,-0.4795211,0.8642135
36,5.366673,0.3099356,1.203584,0.1725146,0.09731665,0.1290472,-0.4759554,0.8644899
36,5.377784,0.3119417,1.199746,0.1693594,0.101149,0.1386122,-0.4725593,0.8644323
36,5.388895,0.3137241,1.196568,0.1660446,0.1044824,0.1495318,-0.4672679,0.8650921
36,5.400006,0.3154086,1.193629,0.1629988,0.108092,0.1606321,-0.4634552,0.8647096
36,5.411118,0.3173702,1.190844,0.1597555,0.1114731,0.1709265,-0.4613109,0.8634525
36,5.422229,0.3194664,1.187978,0.1566269,0.11461,0.1798854,-0.4599711,0.8619352
36,5.43334,0.3221042,1.185141,0.1534334,0.117256,0.1871569,-0.4605948,0.8596951
36,5.444451,0.3247054,1.182584,0.1504583,0.1201593,0.1934862,-0.4619412,0.857167
36,5.455563,0.3274268,1.180294,0.1473156,0.1231109,0.200514,-0.4627303,0.8547038
36,5.466674,0.3298672,1.178181,0.144562,0.1261754,0.2084036,-0.4621227,0.8526959
36,5.477785,0.3321927,1.176862,0.1418137,0.1289499,0.2167408,-0.4593813,0.8516832
36,5.488896,0.3345227,1.175227,0.1390954,0.1309676,0.2249814,-0.4555301,0.8513067
36,5.500008,0.3367014,1.174027,0.1368732,0.1312819,0.2333497,-0.4481024,0.8529462
36,5.511119,0.3391449,1.172597,0.1341421,0.1320516,0.2414884,-0.4424579,0.8535084
36,5.52223,0.3415125,1.171721,0.1318002,0.1320508,0.2489932,-0.4356527,0.8548519
36,5.533341,0.3438465,1.171271,0.1297172,0.132656,0.2561926,-0.4282933,0.8563485
36,5.544453,0.3461909,1.171054,0.1277238,0.1340065,0.2637743,-0.4210248,0.8574401
36,5.555564,0.3488466,1.172057,0.1258209,0.1362357,0.2702646,-0.413825,0.8585719
36,5.566675,0.3513961,1.172443,0.1239792,0.1375805,0.2765002,-0.4083245,0.8590054
36,5.577786,0.3540885,1.173406,0.1221125,0.1373674,0.2814187,-0.4047537,0.8591322
36,5.588898,0.3565948,1.174426,0.1205243,0.1354686,0.2858849,-0.403609,0.8584975
36,5.600009,0.3591527,1.17538,0.118712,0.13301,0.2900454,-0.4032813,0.8576399
36,5.61112,0.3617271,1.176659,0.1172934,0.1281107,0.2932976,-0.4062404,0.8558814
36,5.622231,0.3641661,1.178363,0.11624,0.1225872,0.2967142,-0.4095785,0.8539196
36,5.633343,0.3667606,1.180339,0.1151054,0.1163068,0.2996606,-0.4122631,0.8524761
36,5.644454,0.3692977,1.182724,0.114364,0.110841,0.3025852,-0.4122412,0.8521816
36,5.655565,0.372002,1.185133,0.1134538,0.1056404,0.3052796,-0.4111395,0.8524136
36,5.666677,0.3748178,1.188662,0.1130881,0.1006473,0.3079203,-0.4057894,0.8546286
36,5.677788,0.3773667,1.19155,0.1126077,0.09631354,0.3104909,-0.4016843,0.8561358
36,5.688899,0.3799282,1.195115,0.112707,0.09182282,0.3137426,-0.3962961,0.8579531
36,5.70001,0.3822581,1.198532,0.1127199,0.08663742,0.3169958,-0.3916222,0.8594414
36,5.711122,0.3846195,1.202156,0.1129476,0.080587,0.3200483,-0.3865332,0.8612009
36,5.722233,0.3870159,1.205944,0.113257,0.07421805,0.3224791,-0.3822284,0.8627864
36,5.733344,0.3894004,1.209536,0.1135017,0.06782886,0.3243535,-0.3783754,0.8643067
36,5.744455,0.3916709,1.213538,0.1140743,0.06092896,0.3255925,-0.3754127,0.8656457
36,5.755567,0.3938267,1.217604,0.1147491,0.05411953,0.3262371,-0.3733851,0.8667318
36,5.766678,0.3960277,1.221958,0.1154807,0.0470321,0.3269574,-0.3713573,0.8677445
36,5.777789,0.3978372,1.226112,0.1163511,0.04110295,0.3272614,-0.3695514,0.8687015
36,5.7889,0.3997039,1.230616,0.1173213,0.0350429,0.3274386,-0.3667649,0.8700801
36,5.800012,0.401374,1.234975,0.1184003,0.02959056,0.3274617,-0.3634359,0.8716695
36,5.811123,0.4030272,1.239639,0.1195534,0.02462537,0.3265225,-0.3587129,0.8741291
36,5.822234,0.4046115,1.244227,0.1207548,0.01998648,0.3254518,-0.354227,0.876473
36,5.833345,0.4059108,1.249216,0.1222003,0.0167514,0.3222949,-0.3485113,0.8799917
36,5.844457,0.4073802,1.253885,0.1235006,0.01282635,0.3195901,-0.3438545,0.8828713
36,5.855568,0.4085497,1.258899,0.1250508,0.009449147,0.3165272,-0.3395199,0.8856905
36,5.866679,0.4093875,1.263972,0.12688,0.006002516,0.3138606,-0.3351012,0.8883482
36,5.87779,0.4100843,1.269037,0.1287453,0.001977295,0.3115849,-0.3299527,0.8910905
36,5.888902,0.4106374,1.274021,0.1305646,-0.002228044,0.3092175,-0.3247466,0.8938228
36,5.900013,0.4110295,1.279328,0.1325543,-0.006545037,0.3055068,-0.3189709,0.8971512
36,5.911124,0.4115637,1.284203,0.1343178,-0.01063243,0.3018615,-0.3138706,0.9001398
36,5.922235,0.4118831,1.289192,0.1362065,-0.01506025,0.2973643,-0.3091118,0.9032151
36,5.933347,0.4119075,1.294434,0.1383101,-0.01949636,0.2931994,-0.3048938,0.9059215
36,5.944458,0.4120117,1.299615,0.1403451,-0.02357871,0.289244,-0.300862,0.9084405
36,5.955569,0.4118821,1.305064,0.142449,-0.02688162,0.2846896,-0.297498,0.910892
36,5.966681,0.4117808,1.310433,0.1445855,-0.03015215,0.279664,-0.2933634,0.9136831
36,5.977792,0.4115713,1.315651,0.1467373,-0.03412208,0.2740943,-0.2884526,0.9167896
36,5.988903,0.4113204,1.320803,0.148853,-0.03857811,0.2683648,-0.2831566,0.9199535
36,6.000014,0.4110002,1.325902,0.150944,-0.04343174,0.2629295,-0.2779899,0.9228778
36,6.011126,0.4102304,1.330993,0.1531068,-0.04906013,0.2577863,-0.2726997,0.9256209
36,6.022237,0.4089863,1.336244,0.1555251,-0.05504649,0.2526289,-0.2675797,0.9281969
36,6.033348,0.4079386,1.341059,0.1576071,-0.06037527,0.2477347,-0.2636799,0.9302984
36,6.044459,0.4069617,1.346096,0.1597714,-0.06506886,0.2420413,-0.2596527,0.9326106
36,6.055571,0.4059892,1.350937,0.1617518,0.06897227,-0.2359139,0.2561692,-0.9348608
36,6.066682,0.4046135,1.356067,0.1638647,0.07257932,-0.229417,0.2518007,-0.9373882
36,6.077793,0.4032795,1.361191,0.1659216,0.07585804,-0.2230769,0.2473011,-0.9398534
36,6.088904,0.4017195,1.366251,0.1679713,0.0786048,-0.2164392,0.2427993,-0.9423502
36,6.100016,0.4003497,1.37124,0.1698437,0.08168086,-0.209889,0.2381751,-0.9447473
36,6.111127,0.398473,1.376206,0.1717267,0.0849524,-0.2031382,0.2325309,-0.947337
36,6.122238,0.396856,1.381119,0.1737019,0.08857545,-0.1966476,0.2274251,-0.9496114
36,6.133349,0.3949885,1.385418,0.1755601,0.09288725,-0.1900757,0.2220015,-0.9518186
36,6.144461,0.3931602,1.389947,0.1775396,0.0967304,-0.1834011,0.2173994,-0.9538054
36,6.155572,0.3913064,1.394725,0.1796581,0.100625,-0.1756607,0.2133401,-0.9557741
36,6.166683,0.3897327,1.398577,0.1813267,0.1028969,-0.1689339,0.2112136,-0.9572159
36,6.177794,0.3879274,1.402889,0.1831758,0.1051368,-0.1613548,0.2087,-0.9588301
36,6.188906,0.3861586,1.40707,0.185098,0.1073431,-0.1535933,0.2061178,-0.9604176
36,6.200017,0.3842984,1.41071,0.18664,0.1091606,-0.1475784,0.2032535,-0.9617654
