Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.7222228,0.3505671,1.745023,0.03875485,0.3161196,-0.2239279,-0.2463933,-0.8883777
13,0.7333339,0.3505671,1.745023,0.03875485,0.3161196,-0.2239279,-0.2463933,-0.8883777
13,0.7444451,0.3401061,1.7548,0.04891527,0.3286263,-0.1967068,-0.2566293,-0.8873852
13,0.7555562,0.3346495,1.758828,0.05459446,0.3287264,-0.178727,-0.2616178,-0.8896919
13,0.7666674,0.3288479,1.763015,0.06118169,0.3247778,-0.1551201,-0.2671037,-0.8939311
13,0.7777785,0.3240059,1.765528,0.06672013,0.3237374,-0.1382118,-0.2720489,-0.8955898
13,0.7888896,0.3184084,1.767297,0.07312004,0.3209528,-0.1186192,-0.2791849,-0.8972037
13,0.8000008,0.312339,1.76864,0.08019109,-0.3184389,0.1004799,0.2870879,0.8978202
13,0.8111119,0.3059935,1.768016,0.08789074,-0.3137819,0.08384643,0.2981919,0.897548
13,0.8222231,0.2990917,1.766756,0.09550165,-0.3077295,0.06833178,0.3099542,0.8969737
13,0.8333342,0.2922768,1.764465,0.1030156,-0.2986705,0.05332143,0.3220314,0.896799
13,0.8444453,0.2859426,1.762737,0.1103372,-0.2886861,0.03742411,0.3328258,0.8969319
13,0.8555565,0.2795475,1.759469,0.1179479,-0.2738943,0.02073903,0.3436007,0.8980482
13,0.8666676,0.2735913,1.755518,0.1252379,-0.2567067,0.003344506,0.3533258,0.899584
13,0.8777788,0.2679433,1.750591,0.1328092,-0.2389551,-0.01466969,0.3615233,0.9011027
13,0.8888899,0.2615139,1.745433,0.1411335,-0.2214412,-0.03285237,0.3694946,0.9018638
13,0.900001,0.2565599,1.738772,0.1480414,-0.2034365,-0.04899256,0.3748493,0.9031618
13,0.9111122,0.2513701,1.730999,0.1549067,-0.1845921,-0.06554464,0.3797063,0.9041309
13,0.9222233,0.2466099,1.72295,0.1614767,-0.1650944,-0.08262381,0.3840955,0.9046479
13,0.9333345,0.2422605,1.71525,0.1683542,-0.1458834,-0.09995984,0.3890128,0.9040991
13,0.9444456,0.2377793,1.706293,0.1752946,-0.1264757,-0.1177865,0.3930257,0.9031396
13,0.9555568,0.2344174,1.697051,0.1811769,-0.1072577,-0.1347319,0.3977391,0.9011918
13,0.9666679,0.2313785,1.687634,0.1868818,-0.08855847,-0.1506615,0.4016754,0.8989524
13,0.977779,0.2313785,1.687634,0.1868818,-0.08855847,-0.1506615,0.4016754,0.8989524
13,0.9888902,0.2261574,1.669423,0.1973185,0.04533566,0.1812309,-0.4054059,-0.8948441
13,1.000001,0.2240424,1.662333,0.2016879,0.02497429,0.1929138,-0.4065611,-0.892675
13,1.011112,0.2218271,1.655668,0.2051166,0.002560236,0.2031845,-0.4077545,-0.8901942
13,1.022224,0.2277153,1.640877,0.2006268,-0.006062478,0.2086939,-0.4218163,-0.8823158
13,1.033335,0.2261342,1.635018,0.2026072,-0.02389395,0.2175819,-0.4247247,-0.8784624
13,1.044446,0.227676,1.634079,0.2066353,-0.03317709,0.2250666,-0.4272499,-0.8750439
13,1.055557,0.2279714,1.630566,0.211072,-0.04268402,0.2326037,-0.4292492,-0.8716758
13,1.066668,0.2219244,1.630884,0.2162277,-0.04147673,0.2359064,-0.4295349,-0.8707052
13,1.077779,0.2227564,1.629503,0.2183034,-0.04499014,0.2399856,-0.4290515,-0.8696537
13,1.08889,0.2209436,1.63062,0.2206689,-0.04502031,0.2416173,-0.4274983,-0.8699652
13,1.100002,0.2204789,1.630953,0.2228749,-0.04549833,0.2428072,-0.4255024,-0.8705873
13,1.111113,0.2214098,1.634429,0.2221847,-0.03979737,0.2395477,-0.4229885,-0.8729913
13,1.122224,0.2223478,1.63677,0.2229241,-0.03477585,0.236902,-0.4211806,-0.8747998
13,1.133335,0.2246933,1.642665,0.2229623,-0.0217118,0.2307663,-0.4206866,-0.8770964
13,1.144446,0.2263319,1.647567,0.2218125,-0.005503893,0.2236458,-0.4198942,-0.8795686
13,1.155557,0.2283358,1.653012,0.2190459,0.01406167,0.2139424,-0.4177244,-0.8829141
13,1.166668,0.2305922,1.658739,0.2159463,0.03515344,0.202811,-0.4146199,-0.8864098
13,1.17778,0.233582,1.662727,0.2136856,0.05250688,0.1931657,-0.4103294,-0.8896965
13,1.188891,0.2369248,1.669724,0.2090606,0.0785041,0.1790053,-0.403719,-0.8937591
13,1.200002,0.2406723,1.675565,0.206727,-0.09608363,-0.169746,0.3984053,0.8962296
13,1.211113,0.2450094,1.681623,0.2035446,-0.1173991,-0.1587458,0.391682,0.898667
13,1.222224,0.2485852,1.688019,0.1991868,-0.1391689,-0.1477349,0.3847856,0.9004146
13,1.233335,0.2535006,1.693723,0.1949767,-0.1622248,-0.1362501,0.3764857,0.9018744
13,1.244446,0.2593581,1.699722,0.1909487,-0.1854956,-0.1252333,0.3673797,0.9027404
13,1.255558,0.263911,1.704678,0.1850997,-0.2084742,-0.1137405,0.3575462,0.9031956
13,1.266669,0.2694612,1.70923,0.1786036,-0.2358374,-0.1001011,0.3455134,0.902763
13,1.27778,0.2731245,1.713906,0.1736994,-0.2534429,-0.0904226,0.3360718,0.9025775
13,1.288891,0.2784811,1.715761,0.1669569,-0.2757428,-0.07798772,0.3231706,0.9019117
13,1.300002,0.2838742,1.719852,0.1599567,-0.2998513,-0.06376969,0.3089397,0.9003215
13,1.311113,0.2882908,1.720303,0.1540957,-0.3163775,-0.05244684,0.2968179,0.8994742
13,1.322224,0.2930906,1.722302,0.1470324,-0.3346865,-0.04012233,0.2826939,0.8980308
13,1.333336,0.2985665,1.722681,0.1401551,-0.3507467,-0.02697184,0.2667642,0.897266
13,1.344447,0.303957,1.72178,0.1319036,-0.3664156,-0.01315827,0.2496886,0.8962266
13,1.355558,0.3089808,1.720155,0.124895,-0.3822165,0.001531504,0.2323058,0.8943949
13,1.366669,0.3140153,1.717349,0.1174323,-0.3994034,0.01814757,0.213056,0.8914901
13,1.37778,0.3180294,1.714896,0.1113897,-0.4143513,0.03219832,0.1961385,0.8881474
13,1.388891,0.3227507,1.710931,0.1057289,-0.4302593,0.04590136,0.1774376,0.8839037
13,1.400002,0.3271509,1.707153,0.1003537,-0.4461983,0.0579556,0.1588822,0.8788086
13,1.411114,0.332313,1.702081,0.09614912,-0.4621979,0.06588215,0.1398128,0.8732039
13,1.422225,0.332313,1.702081,0.09614912,-0.4621979,0.06588215,0.1398128,0.8732039
13,1.433336,0.3402943,1.691468,0.08986464,0.4879982,-0.07911538,-0.1020014,-0.8632463
13,1.444447,0.3430488,1.686173,0.08713804,0.4968854,-0.08677135,-0.08401847,-0.8593699
13,1.455558,0.3454028,1.680568,0.08517724,0.5030898,-0.09474188,-0.06737761,-0.8563789
13,1.466669,0.3472641,1.676463,0.08367872,0.504025,-0.1000984,-0.05840883,-0.8558782
13,1.47778,0.3488975,1.672029,0.08230357,0.5055439,-0.1056916,-0.04921187,-0.8548876
13,1.488891,0.3504797,1.667394,0.08206118,0.5027919,-0.1101116,-0.04665243,-0.8560954
13,1.500003,0.3512185,1.662724,0.08248115,0.4983268,-0.1137801,-0.04741684,-0.8581818
13,1.511114,0.3512938,1.658283,0.08416669,0.4910249,-0.1156392,-0.04962417,-0.862009
13,1.522225,0.3519529,1.653528,0.08573797,0.4811872,-0.1139142,-0.05142587,-0.8676623
13,1.533336,0.3515323,1.6492,0.0881058,0.4685895,-0.1077549,-0.05375715,-0.8751702
13,1.544447,0.3520375,1.644553,0.0902831,0.457079,-0.1019037,-0.055036,-0.8818533
13,1.555558,0.3511249,1.639974,0.09368841,0.4418499,-0.09053858,-0.05769433,-0.8906418
13,1.566669,0.3505765,1.634867,0.09692401,0.4281866,-0.08166718,-0.05970554,-0.8980101
13,1.577781,0.3483866,1.629148,0.1017564,0.4113854,-0.0699253,-0.06211514,-0.9066501
13,1.588892,0.3452768,1.6229,0.1066871,0.3951659,-0.05975496,-0.06392008,-0.9144329
13,1.600003,0.3421043,1.61705,0.1114694,0.3788843,-0.05063358,-0.06579265,-0.9217127
13,1.611114,0.338483,1.610486,0.1166126,0.3605745,-0.04024994,-0.0692272,-0.9292866
13,1.622225,0.3349331,1.603706,0.1224137,0.3422183,-0.02802924,-0.07459036,-0.9362357
13,1.633336,0.331432,1.596958,0.1277733,-0.3234631,0.01519978,0.07993325,0.9427361
13,1.644447,0.331432,1.596958,0.1277733,-0.3234631,0.01519978,0.07993325,0.9427361
13,1.655559,0.3237734,1.58267,0.139479,-0.2806042,-0.01469391,0.09057139,0.9554278
13,1.66667,0.3199208,1.574867,0.1443895,-0.2533981,-0.0335438,0.09432189,0.9621682
13,1.677781,0.3152424,1.567204,0.150252,-0.228399,-0.04987056,0.09742493,0.9673961
13,1.688892,0.3110171,1.558815,0.1549145,-0.2037257,-0.06557639,0.09977111,0.9717207
13,1.700003,0.3062998,1.549829,0.1603515,-0.1812765,-0.0792191,0.1030112,0.9748086
13,1.711114,0.3004807,1.538069,0.1650894,-0.1616137,-0.09051449,0.1057618,0.9769865
13,1.722225,0.29521,1.527823,0.1693418,-0.1399964,-0.1034987,0.1065054,0.9789513
13,1.733337,0.29521,1.527823,0.1693418,-0.1399964,-0.1034987,0.1065054,0.9789513
13,1.744448,0.2866628,1.508232,0.1775464,-0.09015643,-0.1341231,0.1068375,0.9810548
13,1.755559,0.2828352,1.498982,0.1815802,-0.0608106,-0.1514003,0.1065648,0.9808282
13,1.76667,0.2797017,1.489323,0.1844351,-0.03286657,-0.1671774,0.1074864,0.9794989
13,1.777781,0.2762463,1.478819,0.1871409,0.008695917,0.1801263,-0.1101745,-0.9774153
13,1.788892,0.2724036,1.466716,0.1901995,-0.01767064,0.1942187,-0.1128777,-0.974282
13,1.800003,0.2691111,1.455569,0.1915277,-0.03315707,0.2018429,-0.11651,-0.9718979
13,1.811115,0.2657837,1.442944,0.1929338,-0.05122706,0.2105358,-0.1189317,-0.9689714
13,1.822226,0.2624996,1.430106,0.1936209,-0.0706808,0.2173866,-0.1182597,-0.9663136
13,1.833337,0.2608087,1.418203,0.1943624,-0.09493493,0.2248541,-0.1151996,-0.96289
13,1.844448,0.2608087,1.418203,0.1943624,-0.09493493,0.2248541,-0.1151996,-0.96289
13,1.855559,0.2595618,1.395123,0.1951591,-0.1464927,0.239533,-0.110197,-0.9534256
13,1.86667,0.2596557,1.383047,0.1946933,-0.1689958,0.2441897,-0.1094652,-0.9485933
13,1.877781,0.2596472,1.368845,0.1935649,-0.1917672,0.2459397,-0.1092403,-0.9438249
13,1.888893,0.2596927,1.358598,0.1929702,-0.2096118,0.2480731,-0.1086944,-0.9395255
13,1.900004,0.2608873,1.347017,0.1907207,-0.2289985,0.2460272,-0.1086972,-0.9355294
13,1.911115,0.2622625,1.335241,0.1889477,-0.2484908,0.2430138,-0.1089023,-0.9313093
13,1.922226,0.2643351,1.324093,0.1859166,-0.2667339,0.2380418,-0.1104139,-0.9273607
13,1.933337,0.2664355,1.313054,0.183524,-0.2841983,0.2346127,-0.1116807,-0.9228843
13,1.944448,0.2695999,1.302541,0.1799856,-0.3000876,0.2288091,-0.1152254,-0.9188672
13,1.955559,0.2695999,1.302541,0.1799856,-0.3000876,0.2288091,-0.1152254,-0.9188672
13,1.966671,0.2782128,1.283306,0.1737714,-0.3318219,0.2190404,-0.121852,-0.9094326
13,1.977782,0.2826958,1.273691,0.1708663,-0.3477152,0.213838,-0.1244265,-0.9043703
13,1.988893,0.2862882,1.266317,0.1679404,-0.3640294,0.2059423,-0.1262794,-0.8995131
13,2.000004,0.2916832,1.258411,0.1643914,-0.3798501,0.1962119,-0.1272765,-0.8949947
13,2.011115,0.2973213,1.250855,0.160286,-0.3942141,0.1846362,-0.129432,-0.8909277
13,2.022226,0.3039801,1.243001,0.1546097,-0.4088158,0.1707334,-0.1322848,-0.8866908
13,2.033337,0.3096341,1.237129,0.1509774,-0.4197893,0.1601428,-0.1343899,-0.883216
13,2.044448,0.3171346,1.231006,0.1459236,-0.4305932,0.1476165,-0.1364446,-0.8798761
13,2.055559,0.3248519,1.22536,0.1408335,-0.4401215,0.1353471,-0.1381409,-0.8768645
13,2.06667,0.3329462,1.220127,0.1348221,-0.4485618,0.1223817,-0.139692,-0.8742432
13,2.077781,0.3410344,1.215372,0.1288439,-0.4572783,0.1076246,-0.1413324,-0.8714004
13,2.088892,0.3410344,1.215372,0.1288439,-0.4572783,0.1076246,-0.1413324,-0.8714004
13,2.100003,0.3560824,1.20724,0.1166875,0.4762145,-0.07519596,0.1429873,0.864361
13,2.111114,0.364306,1.204903,0.1095962,0.4841782,-0.05733421,0.143582,0.8612018
13,2.122225,0.3722903,1.202417,0.1027813,0.4916841,-0.04048804,0.1449066,0.8576768
13,2.133336,0.3797971,1.200561,0.09599132,0.4981285,-0.02460624,0.1475902,0.8540958
13,2.144447,0.3874896,1.198964,0.0889977,0.5032659,-0.009952463,0.1498221,0.8509864
13,2.155558,0.3951025,1.197558,0.08226334,0.5080626,0.003978208,0.1515754,0.8478689
13,2.166669,0.4021271,1.197442,0.07580608,0.5137691,0.01863721,0.1524434,0.8440704
13,2.17778,0.4087346,1.197442,0.06981488,0.5210658,0.03521791,0.1529136,0.8389682
13,2.188891,0.4137467,1.19888,0.06476563,0.5294943,0.05464889,0.1522924,0.8327402
13,2.200002,0.4181751,1.200519,0.05976742,0.5352876,0.07323006,0.1538055,0.827314
13,2.211113,0.4224974,1.202028,0.05483375,0.539466,0.08987238,0.1558302,0.822567
13,2.222224,0.426419,1.204622,0.05055914,0.5413885,0.1049669,0.1575097,0.8191893
13,2.233335,0.4301503,1.207244,0.04592661,0.5406396,0.1168972,0.1584958,0.8178771
13,2.244446,0.4336793,1.210035,0.04163891,0.5370632,0.1256617,0.1582074,0.8189889
13,2.255557,0.4372752,1.213244,0.03689845,0.5324855,0.1330597,0.1558325,0.8212616
13,2.266668,0.4400682,1.216751,0.03359295,0.5278132,0.1393424,0.151732,0.8239989
13,2.277779,0.4426664,1.220371,0.03033429,0.5243717,0.1470928,0.1481073,0.8255072
13,2.28889,0.4442681,1.224621,0.02842426,0.5197817,0.1526138,0.1424314,0.8284016
13,2.300001,0.4454714,1.229286,0.02680557,0.514864,0.1573517,0.1382468,0.8312901
13,2.311112,0.4465283,1.233987,0.02540026,0.5091209,0.1616327,0.1356333,0.8344306
13,2.322223,0.4462848,1.238553,0.02508359,0.5025755,0.1619926,0.1370158,0.8380948
13,2.333334,0.4462848,1.238553,0.02508359,0.5025755,0.1619926,0.1370158,0.8380948
13,2.344445,0.4445375,1.24858,0.0252679,0.486532,0.1593997,0.1438245,0.8468724
13,2.355556,0.4426037,1.254395,0.02670565,0.4805264,0.1578817,0.1464368,0.8501317
13,2.366668,0.4401799,1.260602,0.02876229,0.4753154,0.1564483,0.1475806,0.8531232
13,2.377779,0.4378973,1.266741,0.0310635,0.4698395,0.1547423,0.1481738,0.8563586
13,2.38889,0.4346707,1.27392,0.03430058,0.4629328,0.1509479,0.1487677,0.8606835
13,2.400001,0.4314324,1.280209,0.0372672,0.4549546,0.145594,0.1503325,0.8655743
13,2.411112,0.4280739,1.286967,0.04013713,0.4449015,0.1398824,0.1527097,0.8713068
13,2.422223,0.4240441,1.293981,0.04311135,0.4318331,0.1322637,0.155861,0.8784838
13,2.433334,0.4195756,1.301189,0.0464514,0.4176506,0.1241391,0.158638,0.8859975
13,2.444445,0.4150664,1.308589,0.04992174,0.4028124,0.115131,0.1601882,0.8937712
13,2.455556,0.4103186,1.316485,0.05376548,0.3884851,0.1056658,0.1603383,0.9012246
13,2.466667,0.4055055,1.324498,0.05796672,0.3743254,0.09585659,0.1609863,0.9081714
13,2.477778,0.4007096,1.332583,0.06228948,0.3592401,0.08385509,0.1626338,0.9151312
13,2.488889,0.395638,1.341147,0.06684444,0.3435669,0.07059094,0.1657025,0.9216949
13,2.5,0.3902938,1.349757,0.0715291,0.3277384,0.0569189,0.1694908,0.9276964
13,2.511111,0.3902938,1.349757,0.0715291,0.3277384,0.0569189,0.1694908,0.9276964
13,2.522222,0.378943,1.367229,0.08070162,0.2958303,0.03101579,0.1757434,0.9384224
13,2.533333,0.3730403,1.37627,0.0852364,0.2801109,0.01858605,0.1765829,0.943404
13,2.544444,0.3672183,1.385616,0.08979696,0.2639264,0.005493518,0.1752463,0.9484732
13,2.555555,0.3619201,1.394294,0.09420617,0.2472117,-0.007844348,0.1742472,0.9531332
13,2.566666,0.356475,1.403596,0.09832481,0.2251187,-0.02409396,0.1734558,0.9584644
13,2.577777,0.3519223,1.412133,0.1020657,-0.2044897,0.03920568,-0.1743164,-0.9624244
13,2.588888,0.3473311,1.420787,0.1060931,-0.1838017,0.05438634,-0.1754037,-0.9656566
13,2.599999,0.3422222,1.430364,0.1103788,-0.1620623,0.07026283,-0.1769609,-0.9682375
13,2.61111,0.3383437,1.438875,0.1138329,-0.1424537,0.08401176,-0.178311,-0.9699764
13,2.622221,0.3340844,1.4477,0.1174718,-0.1206561,0.09801887,-0.1799347,-0.9713176
13,2.633332,0.3297827,1.457613,0.1211653,-0.09546122,0.1132357,-0.1806746,-0.9723279
13,2.644443,0.3268121,1.464871,0.123785,-0.07746276,0.1235038,-0.180296,-0.9727486
13,2.655554,0.3234583,1.473061,0.1260776,-0.05629238,0.1339235,-0.1779815,-0.9732513
13,2.666665,0.3234583,1.473061,0.1260776,-0.05629238,0.1339235,-0.1779815,-0.9732513
13,2.677776,0.3178614,1.48945,0.1309291,-0.01630023,0.1529159,-0.1671587,-0.9738629
13,2.688887,0.3154838,1.497508,0.1331569,0.002713261,0.1619616,-0.159555,-0.9738086
13,2.699998,0.3143325,1.505607,0.1342456,0.02066017,0.1693145,-0.1491676,-0.9739891
13,2.711109,0.3127729,1.513327,0.1359983,-0.03928916,-0.1768576,0.14099,0.9732931
13,2.72222,0.3118058,1.521111,0.1371703,-0.05924826,-0.1830098,0.1316142,0.9724581
13,2.733331,0.311413,1.527746,0.1379465,-0.08203089,-0.1880316,0.1231298,0.9709553
13,2.744442,0.3115988,1.533505,0.1386577,-0.1094459,-0.1926213,0.1145754,0.9683961
13,2.755553,0.3117896,1.538659,0.1391104,-0.1346544,-0.1966837,0.1073592,0.9652241
13,2.766664,0.3128732,1.543136,0.1394996,-0.1636681,-0.1991797,0.1007435,0.9609323
13,2.777775,0.3141873,1.548103,0.139347,-0.1896223,-0.2008148,0.09489712,0.9564054
13,2.788886,0.3158752,1.553457,0.1389597,-0.2162039,-0.2013965,0.08881408,0.9512137
13,2.799997,0.3180059,1.557332,0.1379635,-0.2352255,-0.1998455,0.08501367,0.9473666
13,2.811108,0.3203737,1.561453,0.136718,-0.2570625,-0.1965308,0.08011569,0.9428022
13,2.822219,0.3226601,1.565166,0.1355338,-0.2791846,-0.1927004,0.07471807,0.9377311
13,2.83333,0.3258041,1.567818,0.1335907,-0.301547,-0.1864184,0.06850436,0.9325367
13,2.844441,0.3289916,1.569364,0.1315159,-0.325994,-0.1782904,0.06186147,0.9263442
13,2.855552,0.3322338,1.57077,0.1298366,-0.3499601,-0.1709243,0.05469596,0.9194134
13,2.866663,0.3355197,1.57009,0.1281888,-0.3758154,-0.1619337,0.04530167,0.9113112
13,2.877774,0.3393058,1.568034,0.1265978,-0.4025448,-0.1529712,0.03345998,0.901908
13,2.888885,0.3435348,1.564761,0.12508,-0.4328355,-0.1432125,0.01692633,0.8898636
13,2.899997,0.3471458,1.561193,0.1239032,-0.4535533,-0.1373131,0.001280747,0.8805867
13,2.911108,0.3509971,1.557138,0.1228867,-0.4763329,-0.1311423,-0.01804677,0.8692427
13,2.922219,0.3545704,1.552833,0.1221598,-0.4976184,-0.1246513,-0.03641082,0.8576201
13,2.93333,0.3586396,1.548206,0.1212235,-0.5184079,-0.1179473,-0.05601013,0.8451064
13,2.944441,0.3631308,1.540385,0.1203047,-0.5365572,-0.1116307,-0.08147874,0.8324699
13,2.955552,0.3663246,1.533581,0.1198375,-0.5494199,-0.1059015,-0.1025964,0.8224333
13,2.966663,0.3698599,1.526434,0.1193091,-0.5636615,-0.09909679,-0.1251476,0.8104342
13,2.977774,0.3735017,1.518251,0.1184905,0.5740845,0.09220181,0.1490879,-0.7998115
13,2.988885,0.377037,1.509325,0.1179911,0.5833679,0.08441514,0.1720462,-0.7892757
13,2.999996,0.3800128,1.500477,0.1180526,0.592068,0.0757017,0.19447,-0.7783998
13,3.011107,0.3833107,1.490203,0.117834,0.5985264,0.06484543,0.2162729,-0.7686268
13,3.022218,0.3863848,1.479208,0.1184551,0.6023362,0.05246927,0.236583,-0.7605699
13,3.033329,0.3889466,1.467273,0.1197783,0.6048486,0.03852165,0.2594789,-0.7518943
13,3.04444,0.3903311,1.457436,0.1216746,0.6056699,0.02676556,0.2794116,-0.7445649
13,3.055551,0.3903735,1.445958,0.1253188,0.6036865,0.01153296,0.3044573,-0.7367058
13,3.066662,0.3903433,1.435246,0.1288234,0.5999395,-0.003920197,0.3292315,-0.7291529
