Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.122217,0.3033283,1.31077,0.2687078,0.1486012,0.0373272,0.4928198,-0.8565356
16,3.133328,0.2999951,1.323914,0.274637,0.1640265,0.05371447,0.4915376,-0.8535812
16,3.144439,0.2979139,1.3309,0.2776443,0.1725314,0.06187661,0.4903384,-0.8520402
16,3.15555,0.2979139,1.3309,0.2776443,0.1725314,0.06187661,0.4903384,-0.8520402
16,3.166661,0.2950077,1.336972,0.2800403,0.1801362,0.0683613,0.488471,-0.8510427
16,3.177772,0.2922746,1.34333,0.2827099,0.1876929,0.07641242,0.4861777,-0.8500375
16,3.188883,0.2896496,1.349642,0.2855434,0.194939,0.08478171,0.4837736,-0.8489841
16,3.199994,0.283786,1.361754,0.2907785,0.2072937,0.1042007,0.4789263,-0.8466411
16,3.211105,0.283786,1.361754,0.2907785,0.2072937,0.1042007,0.4789263,-0.8466411
16,3.222216,0.2802776,1.367962,0.2935127,0.2133372,0.1141211,0.4767283,-0.8450999
16,3.233327,0.2764278,1.373314,0.2957296,-0.2181693,-0.1239839,-0.4750294,0.8434318
16,3.244438,0.2725112,1.37895,0.298133,-0.2232525,-0.1343241,-0.4733686,0.8414496
16,3.255549,0.2679061,1.384233,0.3002061,-0.2276282,-0.1443772,-0.4713056,0.8397689
16,3.26666,0.2581503,1.394035,0.3044966,-0.2351981,-0.1669283,-0.4653483,0.83682
16,3.277771,0.2581503,1.394035,0.3044966,-0.2351981,-0.1669283,-0.4653483,0.83682
16,3.288882,0.2532225,1.398466,0.3067185,-0.2378091,-0.1799206,-0.4612037,0.8356833
16,3.299993,0.2480081,1.402711,0.3088696,-0.2400782,-0.1935042,-0.4562631,0.8347111
16,3.311104,0.237787,1.410283,0.3127556,-0.2424246,-0.2196235,-0.4452297,0.8335264
16,3.322215,0.237787,1.410283,0.3127556,-0.2424246,-0.2196235,-0.4452297,0.8335264
16,3.333326,0.2324317,1.413524,0.3143649,-0.2424855,-0.2327992,-0.4380138,0.8337561
16,3.344437,0.2214785,1.419614,0.3171267,-0.2401432,-0.2598603,-0.4235226,0.833926
16,3.355548,0.2214785,1.419614,0.3171267,-0.2401432,-0.2598603,-0.4235226,0.833926
16,3.366659,0.2157911,1.422023,0.3182744,-0.2365942,-0.2737283,-0.4164025,0.8340893
16,3.37777,0.2091882,1.424336,0.31941,-0.2322105,-0.2886311,-0.408988,0.833966
16,3.388881,0.2022993,1.426116,0.3203835,-0.2268736,-0.3033392,-0.4016011,0.8338047
16,3.399992,0.1969063,1.426721,0.3211015,-0.2223751,-0.3133625,-0.3964936,0.8337542
16,3.411103,0.1853175,1.427601,0.3224233,-0.2127341,-0.3354452,-0.3845381,0.8332775
16,3.422215,0.1788694,1.426989,0.322906,-0.2057168,-0.3475916,-0.3774058,0.8333221
16,3.433326,0.1726137,1.426036,0.3233905,-0.1974986,-0.3596163,-0.3697197,0.8336533
16,3.444437,0.1662746,1.425354,0.3240812,-0.1891913,-0.3717328,-0.3619156,0.8336897
16,3.455548,0.1605588,1.422968,0.3243825,-0.1769169,-0.3832914,-0.3539933,0.8345519
16,3.466659,0.1542253,1.421149,0.3249284,-0.1662106,-0.3944125,-0.3464083,0.8347539
16,3.47777,0.1484376,1.417516,0.3249764,-0.1529652,-0.4029053,-0.3397135,0.8359807
16,3.488881,0.1425613,1.414388,0.3250563,-0.141405,-0.4119816,-0.3325579,0.8364694
16,3.499992,0.1370074,1.410058,0.3252664,-0.1285421,-0.4196667,-0.3256609,0.8374376
16,3.511103,0.1314397,1.406004,0.3256959,-0.1159507,-0.427452,-0.318209,0.8382025
16,3.522214,0.1266395,1.400782,0.3261705,-0.1020157,-0.4340179,-0.310212,0.8396367
16,3.533325,0.1220522,1.395194,0.3266754,-0.08785339,-0.439654,-0.3018297,0.841359
16,3.544436,0.117542,1.388847,0.3270659,-0.07380162,-0.4439624,-0.2937841,0.8432921
16,3.555547,0.1131364,1.382079,0.3274903,-0.06053794,-0.4469393,-0.2862767,0.8453556
16,3.566658,0.1087701,1.375053,0.3281325,-0.04734222,-0.4498244,-0.2788053,0.8471625
16,3.577769,0.1054158,1.367146,0.3287188,-0.03449789,-0.4513623,-0.2715692,0.8493127
16,3.58888,0.1028664,1.358931,0.3295646,-0.02038255,-0.4518588,-0.2639412,0.8519056
16,3.599991,0.09989636,1.350972,0.3301323,-0.00640016,-0.4526367,-0.2566143,0.8539486
16,3.611102,0.09812596,1.34241,0.3306996,0.007657371,-0.4513067,-0.2496175,0.8567116
16,3.622213,0.09659629,1.333791,0.3314643,0.02124941,-0.4492151,-0.2428816,0.8595131
16,3.633324,0.09542982,1.325292,0.3321626,0.03411991,-0.4467798,-0.2357304,0.8623542
16,3.644435,0.09518313,1.316073,0.3332431,0.04504213,-0.4428141,-0.2277979,0.8660225
16,3.655546,0.09575599,1.307065,0.3336269,0.0540958,-0.4376472,-0.2194987,0.8702637
16,3.666657,0.09670332,1.298051,0.3341787,0.0624933,-0.4314126,-0.2108444,0.8749414
16,3.677768,0.09782557,1.289715,0.3344776,0.07144126,-0.4252124,-0.2022645,0.8793063
16,3.688879,0.09782557,1.289715,0.3344776,0.07144126,-0.4252124,-0.2022645,0.8793063
16,3.69999,0.09992033,1.280968,0.3352,0.08206994,-0.4168274,-0.1929549,0.8844704
16,3.711101,0.1056078,1.266798,0.3357181,-0.102826,0.4001573,0.1780436,-0.8930854
16,3.722212,0.1056078,1.266798,0.3357181,-0.102826,0.4001573,0.1780436,-0.8930854
16,3.733323,0.1099209,1.260214,0.3361803,-0.1137168,0.3907244,0.1712859,-0.8972537
16,3.744434,0.1202303,1.248482,0.3363198,-0.1326485,0.3699256,0.1604919,-0.9054291
16,3.755545,0.1260752,1.243581,0.3363687,-0.1421601,0.3585104,0.157562,-0.9090847
16,3.766656,0.1321808,1.238979,0.3363721,-0.1506279,0.3462093,0.155511,-0.9128344
16,3.777767,0.1385762,1.235032,0.3361951,-0.1580362,0.3340524,0.153768,-0.9164
16,3.788878,0.1456881,1.231757,0.335849,-0.1617083,0.3214616,0.1534368,-0.9203097
16,3.799989,0.1533161,1.229438,0.3351911,-0.161739,0.3086571,0.1538593,-0.9246073
16,3.8111,0.1613884,1.227181,0.3343924,-0.1599358,0.2950953,0.1550415,-0.9291402
16,3.822211,0.1694363,1.225631,0.3335889,-0.1582773,0.2824314,0.1562394,-0.9331506
16,3.833322,0.1781451,1.225398,0.3324388,-0.1538951,0.2687122,0.159384,-0.9373937
16,3.844433,0.1867788,1.226154,0.3310724,-0.1492704,0.2540351,0.1642054,-0.9413931
16,3.855544,0.1957934,1.227394,0.329405,-0.14377,0.2383643,0.1717081,-0.945002
16,3.866655,0.2046159,1.22927,0.3276106,-0.1374745,0.2217029,0.1813036,-0.9481971
16,3.877766,0.2046159,1.22927,0.3276106,-0.1374745,0.2217029,0.1813036,-0.9481971
16,3.888877,0.2134259,1.230966,0.3258359,-0.1312514,0.2052933,0.1915934,-0.9507469
16,3.899988,0.2316012,1.236992,0.3209805,-0.1137917,0.1711275,0.2208659,-0.9534071
16,3.911099,0.2316012,1.236992,0.3209805,-0.1137917,0.1711275,0.2208659,-0.9534071
16,3.92221,0.2408902,1.240393,0.3181397,-0.1014692,0.1529591,0.2370646,-0.9539958
16,3.933321,0.257701,1.248014,0.3120275,-0.07203487,0.1182718,0.2653013,-0.9541687
16,3.944432,0.2663241,1.252058,0.3089061,-0.05624271,0.100679,0.2776492,-0.9537355
16,3.955544,0.2744464,1.256135,0.305053,-0.03718143,0.0833407,0.2883539,-0.9531652
16,3.966655,0.2744464,1.256135,0.305053,-0.03718143,0.0833407,0.2883539,-0.9531652
16,3.977766,0.2826432,1.260961,0.3011103,0.01875012,-0.06682292,-0.2966366,0.9524651
16,3.988877,0.2990309,1.270334,0.2925749,-0.01725297,-0.03557411,-0.3098129,0.9499752
16,3.999988,0.2990309,1.270334,0.2925749,-0.01725297,-0.03557411,-0.3098129,0.9499752
16,4.011099,0.315143,1.279807,0.2823367,0.05339959,0.00735495,0.3185653,-0.946367
16,4.02221,0.315143,1.279807,0.2823367,0.05339959,0.00735495,0.3185653,-0.946367
16,4.033321,0.3230227,1.284525,0.2768873,0.07212439,-0.007885426,0.3232535,-0.9435269
16,4.044433,0.3295528,1.288701,0.2711157,0.08912974,-0.02144317,0.3272186,-0.9404914
16,4.055544,0.3425334,1.296729,0.2581082,0.1230881,-0.04806133,0.3365248,-0.9323575
16,4.066655,0.3485326,1.30005,0.2513507,0.139404,-0.06047891,0.342128,-0.9272849
16,4.077766,0.3542872,1.303319,0.2451888,0.1556789,-0.0726008,0.347385,-0.9218552
16,4.088878,0.3597113,1.305884,0.2382087,0.1715695,-0.08361618,0.3532028,-0.9158712
16,4.099989,0.3647621,1.307961,0.2314939,0.1868903,-0.09392059,0.3588015,-0.9096771
16,4.1111,0.3696197,1.309929,0.2245669,0.2001981,-0.1030657,0.3639974,-0.9037721
16,4.122211,0.3696197,1.309929,0.2245669,0.2001981,-0.1030657,0.3639974,-0.9037721
16,4.133323,0.3788178,1.312994,0.210342,0.2228801,-0.1208181,0.3720573,-0.892917
16,4.144434,0.3788178,1.312994,0.210342,0.2228801,-0.1208181,0.3720573,-0.892917
16,4.155545,0.3872338,1.314704,0.1954816,0.2378366,-0.1373843,0.3759882,-0.8849815
16,4.166656,0.3872338,1.314704,0.1954816,0.2378366,-0.1373843,0.3759882,-0.8849815
16,4.177768,0.3942015,1.314613,0.1806184,0.250733,-0.1580653,0.3769772,-0.8775173
16,4.188879,0.3942015,1.314613,0.1806184,0.250733,-0.1580653,0.3769772,-0.8775173
16,4.19999,0.3997248,1.312776,0.1677529,0.2618923,-0.1783538,0.3762743,-0.8706435
16,4.211102,0.3997248,1.312776,0.1677529,0.2618923,-0.1783538,0.3762743,-0.8706435
16,4.222213,0.4018686,1.311343,0.1611205,0.2669048,-0.188857,0.376058,-0.8669921
16,4.233324,0.4040149,1.309688,0.1549521,0.2716326,-0.198917,0.3767219,-0.8629764
16,4.244435,0.4071271,1.304613,0.1431567,0.2763608,-0.2160644,0.3822239,-0.8548953
16,4.255547,0.408371,1.301823,0.1374917,0.276219,-0.2231619,0.3869003,-0.8510053
16,4.266658,0.408371,1.301823,0.1374917,0.276219,-0.2231619,0.3869003,-0.8510053
16,4.277769,0.4092974,1.299169,0.1322747,0.2751016,-0.2302991,0.3914038,-0.8473986
16,4.28888,0.4110713,1.292968,0.1215768,0.2709842,-0.2453875,0.3986352,-0.841096
16,4.299992,0.4110713,1.292968,0.1215768,0.2709842,-0.2453875,0.3986352,-0.841096
16,4.311103,0.4114088,1.289543,0.117119,0.2677614,-0.2523654,0.4004127,-0.839217
16,4.322214,0.4118969,1.28195,0.1084207,0.2626472,-0.2668514,0.4004814,-0.8363142
16,4.333325,0.4117838,1.277633,0.1042833,0.259159,-0.2740619,0.3987678,-0.8358893
16,4.344437,0.4116645,1.273341,0.1001813,0.2548288,-0.2811852,0.3972374,-0.8355835
16,4.355548,0.4112998,1.269191,0.09631084,0.2503163,-0.2881842,0.3956199,-0.8353301
16,4.366659,0.4109679,1.264816,0.09259485,0.2463865,-0.295458,0.3947062,-0.8343892
16,4.37777,0.410031,1.260225,0.08929768,0.241909,-0.303228,0.3941963,-0.8331519
16,4.388882,0.410031,1.260225,0.08929768,0.241909,-0.303228,0.3941963,-0.8331519
16,4.399993,0.4092568,1.255701,0.08623466,0.2379034,-0.310317,0.3943168,-0.8316367
16,4.411104,0.4081887,1.250401,0.08306202,0.2333841,-0.3180254,0.3958699,-0.829264
16,4.422215,0.4057601,1.241716,0.07853037,0.2252199,-0.3296424,0.4030504,-0.8235061
16,4.433327,0.4045552,1.237096,0.07601431,0.2198332,-0.3346757,0.4086687,-0.8201558
16,4.444438,0.4033757,1.232613,0.07355313,0.2142797,-0.3397855,0.4137757,-0.8169575
16,4.455549,0.4033757,1.232613,0.07355313,0.2142797,-0.3397855,0.4137757,-0.8169575
16,4.46666,0.402005,1.227848,0.07134402,0.2081019,-0.3447524,0.4186251,-0.8139979
16,4.477772,0.4007766,1.223017,0.06940693,0.202588,-0.3495736,0.422315,-0.8114225
16,4.488883,0.3976468,1.213796,0.06678131,0.1916937,-0.3589064,0.4257838,-0.8081756
16,4.499994,0.3957739,1.209368,0.06585819,-0.1853547,0.3642587,-0.4267893,0.8067281
16,4.511106,0.3940318,1.204992,0.06514385,-0.1785011,0.3689594,-0.4279469,0.8055233
16,4.522217,0.3919398,1.200655,0.06493618,-0.1710293,0.3729317,-0.4293831,0.8045502
16,4.533328,0.3899096,1.196502,0.06470716,-0.1633412,0.3756038,-0.4320748,0.803463
16,4.544439,0.3899096,1.196502,0.06470716,-0.1633412,0.3756038,-0.4320748,0.803463
16,4.555551,0.3856649,1.188301,0.06475683,-0.1478747,0.3792105,-0.4399204,0.8005015
16,4.566662,0.3830001,1.184582,0.06562726,-0.1398401,0.3777647,-0.4461532,0.7991782
16,4.577773,0.3830001,1.184582,0.06562726,-0.1398401,0.3777647,-0.4461532,0.7991782
16,4.588884,0.3779619,1.177268,0.06755263,-0.1242041,0.3758273,-0.4538085,0.798364
16,4.599996,0.3752345,1.173766,0.06892081,-0.1159623,0.3738354,-0.4552929,0.7996927
16,4.611107,0.3724287,1.170344,0.07032205,-0.1077099,0.3717383,-0.4564207,0.8011799
16,4.622218,0.3695846,1.167376,0.07236423,-0.099007,0.3681625,-0.4556273,0.804399
16,4.633329,0.3667872,1.164408,0.07423338,-0.0902976,0.3650996,-0.455865,0.8066819
16,4.644441,0.3638213,1.16164,0.07666795,-0.08085802,0.3607618,-0.4557829,0.8096757
16,4.655552,0.361221,1.159503,0.07904239,-0.07224154,0.3562699,-0.4562842,0.8121931
16,4.666663,0.361221,1.159503,0.07904239,-0.07224154,0.3562699,-0.4562842,0.8121931
16,4.677774,0.3556162,1.155362,0.08486247,-0.05464544,0.3459441,-0.4593114,0.8163146
16,4.688886,0.3528396,1.153694,0.08838515,-0.04751164,0.3403129,-0.4619521,0.8176369
16,4.699997,0.3528396,1.153694,0.08838515,-0.04751164,0.3403129,-0.4619521,0.8176369
16,4.711108,0.347682,1.150854,0.09546055,-0.03674443,0.3292491,-0.4677559,0.8194202
16,4.722219,0.3451103,1.150165,0.09995978,-0.0333057,0.3223663,-0.471485,0.8201662
16,4.733331,0.3427002,1.14922,0.1040792,-0.02913392,0.3156703,-0.4743676,0.8212666
16,4.744442,0.3405775,1.148815,0.1087206,-0.02546241,0.3080704,-0.4769963,0.8227506
16,4.755553,0.3386427,1.148861,0.1133429,-0.02197778,0.2996251,-0.4795721,0.8244711
16,4.766665,0.3365146,1.149387,0.1184937,-0.01868955,0.2914791,-0.4812929,0.826467
16,4.777776,0.3345557,1.149773,0.1234706,-0.01580147,0.2832684,-0.4831258,0.8283108
16,4.788887,0.3325248,1.15083,0.1289532,-0.01397571,0.2748543,-0.4848082,0.8301933
16,4.799998,0.3305882,1.152192,0.1349344,-0.0125995,0.2655571,-0.48691,0.8320091
16,4.81111,0.3305882,1.152192,0.1349344,-0.0125995,0.2655571,-0.48691,0.8320091
16,4.822221,0.3276987,1.155352,0.145909,-0.01021961,0.2474554,-0.4905933,0.8354517
16,4.833332,0.3264984,1.157821,0.1519119,-0.01036013,0.2365042,-0.4920869,0.8377404
16,4.844443,0.3252424,1.16022,0.1579511,-0.009614997,0.2266007,-0.493511,0.8396466
16,4.855555,0.3252424,1.16022,0.1579511,-0.009614997,0.2266007,-0.493511,0.8396466
16,4.866666,0.3225571,1.166308,0.1708152,-0.009359471,0.2060901,-0.496479,0.8431773
16,4.877777,0.3225571,1.166308,0.1708152,-0.009359471,0.2060901,-0.496479,0.8431773
16,4.888888,0.3199321,1.173764,0.1836616,-0.01105702,0.1865318,-0.498805,0.8463317
16,4.9,0.3186513,1.178005,0.1903105,-0.01234608,0.1756401,-0.4996108,0.8481671
16,4.911111,0.3174103,1.182375,0.1968574,-0.01432037,0.1643212,-0.4997418,0.8503244
16,4.922222,0.3162598,1.18673,0.2034366,-0.01629123,0.1531803,-0.4998104,0.8523262
16,4.933333,0.3162598,1.18673,0.2034366,-0.01629123,0.1531803,-0.4998104,0.8523262
16,4.944445,0.313932,1.197265,0.217259,-0.0209415,0.1297254,-0.49697,0.8577608
16,4.955556,0.313932,1.197265,0.217259,-0.0209415,0.1297254,-0.49697,0.8577608
16,4.966667,0.3130407,1.202391,0.2231193,-0.02249875,0.119763,-0.4949418,0.860339
16,4.977778,0.310833,1.214041,0.2360315,-0.02727309,0.09778107,-0.4915753,0.8648981
16,4.98889,0.3093918,1.220368,0.2425833,-0.03095083,0.08679236,-0.4906482,0.8664719
16,5.000001,0.3093918,1.220368,0.2425833,-0.03095083,0.08679236,-0.4906482,0.8664719
16,5.011112,0.3058311,1.233835,0.2557805,0.03924633,-0.06269614,0.4900799,-0.8685336
16,5.022223,0.3043451,1.240576,0.2622102,0.04373192,-0.049532,0.4896519,-0.8694108
16,5.033335,0.3031184,1.247844,0.2690942,0.04786924,-0.03511645,0.4890787,-0.8702168
16,5.044446,0.3031184,1.247844,0.2690942,0.04786924,-0.03511645,0.4890787,-0.8702168
16,5.055557,0.3011872,1.262098,0.2806037,0.05603387,-0.008875335,0.4865332,-0.8718181
16,5.066669,0.2999571,1.269637,0.2866074,0.06135002,0.003584944,0.4846163,-0.8725653
16,5.07778,0.2984011,1.277474,0.2922498,0.06840333,0.0142506,0.4818894,-0.8734418
16,5.088891,0.2963477,1.285453,0.2974943,0.07707153,0.02334223,0.4790151,-0.874105
16,5.100002,0.2940842,1.293607,0.3029526,0.08708842,0.03144802,0.4761449,-0.8744785
16,5.111114,0.2940842,1.293607,0.3029526,0.08708842,0.03144802,0.4761449,-0.8744785
16,5.122225,0.2917151,1.301719,0.3081044,0.09755291,0.04024515,0.4739241,-0.8742195
16,5.133336,0.2896065,1.309956,0.3132068,0.1078426,0.05000348,0.4730007,-0.8730062
16,5.144447,0.2854282,1.326593,0.3231202,-0.1264936,-0.07174473,-0.475085,0.86784
16,5.155559,0.2827616,1.335828,0.3281798,-0.1359753,-0.08417559,-0.4790376,0.8631039
16,5.16667,0.2827616,1.335828,0.3281798,-0.1359753,-0.08417559,-0.4790376,0.8631039
16,5.177781,0.2777501,1.352671,0.3366612,-0.1522322,-0.1060161,-0.4871168,0.8534068
16,5.188892,0.2748999,1.361569,0.3406802,-0.1609664,-0.1168829,-0.4900421,0.8486972
16,5.200004,0.2720162,1.37057,0.3445828,-0.1699104,-0.1274458,-0.4909385,0.8449068
16,5.211115,0.2692755,1.379756,0.3486124,-0.1783297,-0.1384802,-0.4897998,0.8420914
16,5.222226,0.2664081,1.388883,0.3524941,-0.1865869,-0.1494052,-0.4879398,0.8395106
16,5.233337,0.2636194,1.398235,0.3563546,-0.1944551,-0.1604067,-0.4829374,0.8385872
16,5.244449,0.2607185,1.407914,0.359785,-0.201543,-0.1717204,-0.4776173,0.8377197
16,5.25556,0.2576908,1.417566,0.3632345,-0.2087986,-0.1818263,-0.4713805,0.8373427
16,5.266671,0.2544571,1.426885,0.3665403,-0.2167273,-0.1918856,-0.4657823,0.8362153
16,5.277782,0.2508656,1.436366,0.3696289,-0.2247423,-0.2013327,-0.4605724,0.8347629
16,5.288894,0.2472347,1.445754,0.3726097,-0.2324953,-0.2108956,-0.4563593,0.8325894
16,5.300005,0.2472347,1.445754,0.3726097,-0.2324953,-0.2108956,-0.4563593,0.8325894
16,5.311116,0.2385973,1.464474,0.3776799,-0.2451225,-0.2322027,-0.4522787,0.8254943
16,5.322227,0.2346034,1.47364,0.3799779,-0.2509355,-0.2431509,-0.4496545,0.8220218
16,5.333339,0.2302843,1.482712,0.3821485,-0.2557911,-0.2544994,-0.4470239,0.8185174
16,5.34445,0.2261111,1.4921,0.3837115,-0.2610456,-0.2654547,-0.4433392,0.8153768
16,5.355561,0.2215571,1.500675,0.3850342,-0.2649152,-0.2763556,-0.4383079,0.8132243
16,5.366673,0.2169939,1.509678,0.3867359,-0.2694054,-0.2870498,-0.4330451,0.8108607
16,5.377784,0.2122966,1.518179,0.3878481,-0.2728381,-0.2975046,-0.426848,0.8092288
16,5.388895,0.2076818,1.526494,0.3887535,-0.2752829,-0.3078667,-0.4206652,0.8077612
16,5.400006,0.2076818,1.526494,0.3887535,-0.2752829,-0.3078667,-0.4206652,0.8077612
16,5.411118,0.2022051,1.535385,0.389434,-0.2779302,-0.3190381,-0.4142375,0.8058392
16,5.422229,0.1919818,1.549531,0.3904554,-0.2823071,-0.337395,-0.4038053,0.8021277
16,5.43334,0.1862884,1.556094,0.3905621,-0.2833045,-0.3469433,-0.398983,0.8001134
16,5.444451,0.1862884,1.556094,0.3905621,-0.2833045,-0.3469433,-0.398983,0.8001134
16,5.455563,0.1755262,1.569239,0.3910993,-0.2839174,-0.3668381,-0.3881296,0.7963517
16,5.466674,0.1755262,1.569239,0.3910993,-0.2839174,-0.3668381,-0.3881296,0.7963517
16,5.477785,0.1635053,1.582058,0.3915001,-0.2823703,-0.3876602,-0.3746741,0.7934771
16,5.488896,0.1635053,1.582058,0.3915001,-0.2823703,-0.3876602,-0.3746741,0.7934771
16,5.500008,0.1530374,1.591412,0.3917414,-0.280405,-0.4035959,-0.3635213,0.7914137
16,5.511119,0.1468593,1.595247,0.3916513,-0.278326,-0.4110873,-0.3575388,0.7910169
16,5.52223,0.1409112,1.599547,0.39166,-0.2764252,-0.4187267,-0.3513765,0.7904376
16,5.533341,0.1347187,1.603003,0.3915492,-0.2740012,-0.4256822,-0.3447991,0.7904629
16,5.544453,0.1289748,1.606377,0.3915681,-0.2717486,-0.4324048,-0.338324,0.7903895
16,5.555564,0.1230365,1.608777,0.3916005,-0.2691524,-0.4388351,-0.3314372,0.7906518
16,5.566675,0.1169266,1.610805,0.3917775,-0.2665415,-0.4448975,-0.3246142,0.7909788
16,5.577786,0.1108609,1.612173,0.3919647,-0.2633253,-0.4508171,-0.318281,0.7912781
16,5.588898,0.1044314,1.613494,0.3920924,-0.2591736,-0.4569668,-0.3117842,0.7917077
16,5.600009,0.1044314,1.613494,0.3920924,-0.2591736,-0.4569668,-0.3117842,0.7917077
16,5.61112,0.0935683,1.614025,0.392234,-0.2495898,-0.4669707,-0.3004223,0.7933409
16,5.622231,0.08763514,1.614168,0.3923263,-0.2441879,-0.4725287,-0.293772,0.794221
16,5.633343,0.08763514,1.614168,0.3923263,-0.2441879,-0.4725287,-0.293772,0.794221
16,5.644454,0.07770626,1.612078,0.3929671,-0.2329141,-0.4813303,-0.2819104,0.7966171
16,5.655565,0.07263939,1.610835,0.3933211,-0.2269643,-0.4857722,-0.2759038,0.7977403
16,5.666677,0.07263939,1.610835,0.3933211,-0.2269643,-0.4857722,-0.2759038,0.7977403
16,5.677788,0.06326148,1.606277,0.3940389,-0.2132446,-0.493318,-0.2650302,0.8005767
16,5.688899,0.05901888,1.603282,0.3943903,-0.2057027,-0.4961291,-0.2605284,0.8022888
16,5.70001,0.05477005,1.599901,0.394639,-0.1978968,-0.4984155,-0.2565851,0.8041038
16,5.711122,0.05080974,1.59603,0.3950471,-0.1896196,-0.5003319,-0.2534658,0.8058955
16,5.722233,0.04671249,1.592188,0.395494,-0.1815518,-0.5025515,-0.2500501,0.8074379
16,5.733344,0.04314207,1.587443,0.3961426,-0.1734674,-0.5041843,-0.2477993,0.8088899
16,5.744455,0.03962228,1.582959,0.3969504,-0.165265,-0.5062286,-0.2449476,0.810198
16,5.755567,0.03692722,1.577425,0.398,-0.1550479,-0.5082369,-0.2422177,0.8117795
16,5.766678,0.03398812,1.572285,0.398915,-0.1451339,-0.5098727,-0.2393039,0.8134492
16,5.777789,0.03145778,1.5667,0.3999426,-0.1343675,-0.510795,-0.236479,0.8155437
16,5.7889,0.02914196,1.560662,0.4009722,-0.1235419,-0.5104774,-0.234238,0.8180971
16,5.800012,0.02673675,1.554493,0.4020221,-0.1133365,-0.5099786,-0.231882,0.8205531
16,5.811123,0.0247269,1.547673,0.4032266,-0.1030139,-0.5080604,-0.2302079,0.8235697
16,5.822234,0.02282482,1.540619,0.4045655,-0.09329378,-0.5053293,-0.2284328,0.826896
16,5.833345,0.02115871,1.533295,0.4059271,-0.0841666,-0.5023957,-0.2272473,0.8299838
16,5.844457,0.01930501,1.525378,0.4074363,-0.07539918,-0.4988104,-0.2263594,0.8332254
16,5.855568,0.01770148,1.517613,0.408906,-0.06638601,-0.4954682,-0.2252015,0.8362945
16,5.866679,0.01678242,1.509075,0.4106821,-0.05661184,-0.491095,-0.2235026,0.8400401
16,5.87779,0.01585703,1.501085,0.4124041,-0.04602049,-0.4872029,-0.2213117,0.8435263
16,5.888902,0.0155455,1.492737,0.4142011,-0.03431019,-0.4827324,-0.2186767,0.8473327
16,5.900013,0.01524834,1.484592,0.4159288,-0.02328807,-0.4781053,-0.216374,0.8509144
16,5.911124,0.01558442,1.475688,0.417603,-0.01116609,-0.4721004,-0.214431,0.8549946
16,5.922235,0.01590617,1.467128,0.4190921,5.087256E-05,-0.4651404,-0.213232,0.859172
16,5.933347,0.01590617,1.467128,0.4190921,5.087256E-05,-0.4651404,-0.213232,0.859172
16,5.944458,0.01739815,1.449061,0.4220248,0.02002806,-0.4493115,-0.2081168,0.8685651
16,5.955569,0.01832461,1.440256,0.4235438,0.03014824,-0.4417898,-0.2046388,0.8729466
16,5.966681,0.02009572,1.431231,0.4251127,0.03956065,-0.4341251,-0.1999037,0.8775015
16,5.977792,0.02236556,1.42236,0.4265856,0.04884681,-0.426663,-0.1942842,0.8819447
16,5.988903,0.02491689,1.413703,0.4282635,0.0586256,-0.4191611,-0.1883644,0.88622
16,6.000014,0.02760181,1.405128,0.4298988,0.06880254,-0.4107992,-0.1818622,0.8907505
16,6.011126,0.03049411,1.396813,0.4313089,-0.07882042,0.4020548,0.1752791,-0.8952187
16,6.022237,0.03364512,1.388587,0.4328041,-0.08864566,0.3925383,0.1675892,-0.8999831
16,6.033348,0.0370845,1.380463,0.4341129,-0.0978118,0.3831674,0.1604235,-0.9043671
16,6.044459,0.04078688,1.372078,0.4352419,-0.1059969,0.3729471,0.154095,-0.9088068
16,6.055571,0.04503115,1.364159,0.436011,-0.1139626,0.3625107,0.1494911,-0.9128258
16,6.066682,0.04976434,1.356128,0.4365251,-0.1224624,0.3517787,0.1459092,-0.9164962
16,6.077793,0.05441086,1.348591,0.4371942,-0.1310259,0.3414371,0.1423701,-0.9197737
16,6.088904,0.05970755,1.34135,0.4376166,-0.1397001,0.3308738,0.1397391,-0.9227564
16,6.100016,0.06538123,1.334577,0.4379084,-0.1476734,0.3206647,0.1364688,-0.9256042
16,6.111127,0.07148987,1.328555,0.438183,-0.1555662,0.3110876,0.1330077,-0.92808
16,6.122238,0.07835035,1.322597,0.4386997,-0.1634666,0.3018445,0.1293192,-0.9302931
16,6.133349,0.08433586,1.318189,0.4388422,-0.1707613,0.2930003,0.1267917,-0.9321563
16,6.144461,0.09194972,1.313344,0.4396059,-0.1784451,0.2820016,0.1247436,-0.9343829
16,6.155572,0.09816973,1.309562,0.4398768,-0.1841588,0.2724823,0.123882,-0.9362117
16,6.166683,0.1051132,1.30552,0.4402211,-0.190061,0.2611521,0.123724,-0.9382797
16,6.177794,0.1127362,1.302853,0.4396486,-0.1915926,0.2474893,0.1266884,-0.9412711
16,6.188906,0.120154,1.299903,0.4392174,-0.1921189,0.2342465,0.1288252,-0.944258
16,6.200017,0.1278374,1.297135,0.4388837,-0.1930376,0.2219973,0.1303015,-0.9468238
16,6.211128,0.1362637,1.295505,0.4385352,-0.1919574,0.2100347,0.1326456,-0.9494435
16,6.222239,0.1444556,1.294173,0.4382316,-0.1920307,0.1993506,0.1341724,-0.9515153
