Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.066662,0.381505,1.573254,0.1675684,-0.1898379,-0.1348186,-0.1213637,0.9649126
6,3.077773,0.381992,1.574201,0.1634378,-0.1969388,-0.1340235,-0.1203783,0.9637229
6,3.088884,0.3824496,1.575012,0.1592704,-0.2034532,-0.1334362,-0.1204545,0.9624407
6,3.099995,0.3828197,1.57572,0.1553668,-0.209547,-0.1328309,-0.1215202,0.9610821
6,3.111106,0.3831974,1.576183,0.1515566,-0.215261,-0.1323187,-0.1231297,0.9596841
6,3.122217,0.383478,1.576653,0.1478349,-0.2211698,-0.1315953,-0.1244455,0.9582692
6,3.133328,0.3838253,1.577038,0.1442056,-0.2257162,-0.1316971,-0.1269028,0.9568718
6,3.144439,0.3841407,1.577117,0.1410428,-0.2296398,-0.1320862,-0.129416,0.9555471
6,3.15555,0.3843367,1.577309,0.137653,-0.2341784,-0.1322186,-0.1312444,0.9541769
6,3.166661,0.3845376,1.57711,0.1346619,-0.2378411,-0.1326987,-0.1333876,0.9529063
6,3.177772,0.384413,1.576736,0.1321504,-0.2407027,-0.1325425,-0.1346531,0.9520312
6,3.188883,0.3844935,1.576438,0.1292221,-0.2439718,-0.132209,-0.1352792,0.9511561
6,3.199994,0.3843786,1.576052,0.1268795,-0.2459636,-0.131553,-0.1347089,0.9508151
6,3.211105,0.3843535,1.5755,0.1246445,-0.2482042,-0.1304669,-0.1333626,0.9505721
6,3.222216,0.3841766,1.575013,0.1224558,-0.2500068,-0.1292718,-0.1319132,0.9504653
6,3.233327,0.3839539,1.574532,0.1204889,-0.2500233,-0.127813,-0.1301372,0.950903
6,3.244438,0.383674,1.573936,0.1186781,-0.2493402,-0.1260098,-0.1283903,0.9515603
6,3.255549,0.3836907,1.573614,0.1168133,-0.2472165,-0.1244573,-0.1269237,0.9525149
6,3.26666,0.3835211,1.573139,0.1150261,-0.2454182,-0.1227452,-0.1256241,0.953374
6,3.277771,0.3833488,1.572526,0.1137067,-0.2436117,-0.120936,-0.1243317,0.9542377
6,3.288882,0.3832719,1.571721,0.1124053,-0.2422898,-0.1190789,-0.1229507,0.9549863
6,3.299993,0.3833314,1.570789,0.1116859,-0.2416214,-0.1179228,-0.1220961,0.9554088
6,3.311104,0.3833579,1.569842,0.1108078,-0.2410899,-0.1166887,-0.1214179,0.9557809
6,3.322215,0.3836309,1.568669,0.1103755,-0.2402195,-0.116044,-0.1220195,0.9560018
6,3.333326,0.3838454,1.567619,0.1098135,-0.2390041,-0.1152488,-0.1227616,0.9563077
6,3.344437,0.3842016,1.566468,0.1095466,-0.2375897,-0.1146444,-0.1248695,0.9564598
6,3.355548,0.3845817,1.56546,0.1095087,-0.2355353,-0.1141843,-0.1273819,0.9566916
6,3.366659,0.3851442,1.564624,0.1094935,-0.2327226,-0.114042,-0.1294712,0.9571164
6,3.37777,0.385594,1.563815,0.1093997,-0.2303099,-0.1135953,-0.1310077,0.9575439
6,3.388881,0.3861397,1.563012,0.109417,-0.2280539,-0.1125008,-0.1318946,0.9580912
6,3.399992,0.3867733,1.562248,0.1093608,-0.2259346,-0.1104215,-0.1321882,0.9587946
6,3.411103,0.3872659,1.561528,0.1094355,-0.2249244,-0.1080395,-0.1315109,0.9593964
6,3.422215,0.3877971,1.560864,0.1094665,-0.2240254,-0.1055215,-0.1309167,0.959968
6,3.433326,0.3884428,1.560079,0.109686,-0.2238636,-0.1021367,-0.1296052,0.9605498
6,3.444437,0.3891185,1.559375,0.1098203,-0.2245573,-0.09872167,-0.1282867,0.9609217
6,3.455548,0.3898449,1.558706,0.1100629,-0.2250427,-0.09552262,-0.1273143,0.9612607
6,3.466659,0.3907365,1.558007,0.1103666,-0.2257672,-0.09240042,-0.12706,0.9614298
6,3.47777,0.3918918,1.55728,0.1107873,-0.226471,-0.08967834,-0.1275132,0.9614619
6,3.488881,0.3930893,1.556716,0.1111942,-0.2274315,-0.08785867,-0.1285199,0.9612692
6,3.499992,0.3944644,1.555932,0.111686,-0.2286628,-0.08596925,-0.1299525,0.9609552
6,3.511103,0.395875,1.555192,0.1122315,-0.2301388,-0.08408365,-0.1311728,0.9606039
6,3.522214,0.3973758,1.554536,0.112971,-0.231526,-0.08226665,-0.1329546,0.9601828
6,3.533325,0.3992238,1.553841,0.113758,-0.2330406,-0.08001167,-0.1342357,0.9598287
6,3.544436,0.4010325,1.553241,0.1145235,-0.2347646,-0.07739945,-0.1346796,0.9595605
6,3.555547,0.4029355,1.552686,0.1152178,-0.2362433,-0.07441425,-0.1347419,0.959425
6,3.566658,0.405159,1.5522,0.1160214,-0.2375404,-0.07008193,-0.1339731,0.9595386
6,3.577769,0.4071718,1.551722,0.116758,-0.2385719,-0.06514985,-0.1329468,0.9597729
6,3.58888,0.4094333,1.551349,0.1174478,-0.2389771,-0.05990396,-0.1330021,0.9600061
6,3.599991,0.4118469,1.550826,0.1182598,-0.2397112,-0.0545577,-0.1336562,0.9600511
6,3.611102,0.4144275,1.550097,0.1192126,-0.241408,-0.04951712,-0.1347249,0.9597496
6,3.622213,0.4172719,1.549372,0.1202555,-0.2427413,-0.04508178,-0.1364623,0.9593864
6,3.633324,0.4201108,1.548663,0.1214114,-0.2442,-0.04078527,-0.1382946,0.958946
6,3.644435,0.4231505,1.547691,0.1225509,-0.2458494,-0.03729185,-0.1411607,0.9582489
6,3.655546,0.4262499,1.546774,0.1236797,0.2475866,0.03355784,0.1436939,-0.9575629
6,3.666657,0.4296371,1.545536,0.1248358,0.2496253,0.02961157,0.1470423,-0.9566551
6,3.677768,0.4329138,1.544115,0.1260695,0.2516096,0.0254051,0.1509777,-0.9556426
6,3.688879,0.4363504,1.542674,0.1274038,0.2527122,0.02084038,0.1561833,-0.954625
6,3.69999,0.4394116,1.541343,0.128489,0.2527458,0.01683581,0.1621982,-0.9536917
6,3.711101,0.4427454,1.53994,0.1296521,0.253046,0.01267361,0.1678078,-0.9527054
6,3.722212,0.4459937,1.53794,0.1310279,0.2533495,0.008324381,0.1740147,-0.9515585
6,3.733323,0.4489966,1.536227,0.1321231,0.2539837,0.004591335,0.1784422,-0.9505943
6,3.744434,0.4519785,1.53421,0.1334196,0.2544232,0.0004254542,0.1825252,-0.9497121
6,3.755545,0.4548562,1.532073,0.1344254,0.2546205,-0.004457649,0.1858141,-0.9490109
6,3.766656,0.4575677,1.529976,0.1355824,0.2548211,-0.009777941,0.1886635,-0.9483547
6,3.777767,0.4600111,1.52778,0.1364291,0.2542814,-0.01573341,0.1903372,-0.948085
6,3.788878,0.4623416,1.525419,0.1374696,0.2528022,-0.02227095,0.1928257,-0.9478467
6,3.799989,0.4643198,1.523091,0.1383578,0.2505478,-0.0281567,0.1965868,-0.947516
6,3.8111,0.4661294,1.520568,0.1393079,0.2479776,-0.03347039,0.2012901,-0.9470318
6,3.822211,0.4680724,1.517633,0.1405971,0.2452221,-0.03881215,0.2066684,-0.9463868
6,3.833322,0.4695702,1.515141,0.1417606,0.2426922,-0.04303079,0.2110097,-0.9458984
6,3.844433,0.47139,1.512247,0.1430772,0.2394973,-0.04785475,0.2156499,-0.9454343
6,3.855544,0.4727746,1.509304,0.1443669,0.2356432,-0.05212894,0.2194742,-0.9452968
6,3.866655,0.4739777,1.506085,0.1460911,0.2316176,-0.05621361,0.2228056,-0.9452783
6,3.877766,0.4749021,1.502443,0.1480032,0.2284639,-0.05999881,0.2260106,-0.9450522
6,3.888877,0.4754594,1.498207,0.1505118,0.2263436,-0.06361796,0.2294542,-0.9444956
6,3.899988,0.4759393,1.494288,0.1530873,0.2236468,-0.0661647,0.2332773,-0.9440265
6,3.911099,0.4761894,1.490027,0.1563048,0.2172182,-0.06590913,0.2390464,-0.9441022
6,3.92221,0.4764818,1.485907,0.1594105,0.210314,-0.06667768,0.2440827,-0.9443229
6,3.933321,0.476273,1.481786,0.1625655,0.2004043,-0.06640163,0.2489575,-0.9452243
6,3.944432,0.4758799,1.477756,0.1661405,0.1887509,-0.06592018,0.2532192,-0.946524
6,3.955544,0.4756066,1.473883,0.169577,0.1776115,-0.06569251,0.256164,-0.9479023
6,3.966655,0.4748827,1.470095,0.1732068,0.1627525,-0.06377117,0.2574432,-0.9503515
6,3.977766,0.4739267,1.466399,0.1768696,0.1479907,-0.06277792,0.2577897,-0.9527341
6,3.988877,0.4725154,1.4626,0.180626,0.1335714,-0.0621083,0.2564509,-0.9552667
6,3.999988,0.4708885,1.458502,0.1846318,0.1198411,-0.06174606,0.2537796,-0.9578212
6,4.011099,0.4691346,1.454275,0.1887938,0.1078591,-0.06122205,0.2516226,-0.959846
6,4.02221,0.4667816,1.44979,0.192995,0.09703032,-0.06048269,0.2492571,-0.9616641
6,4.033321,0.4642656,1.445129,0.1974172,0.08719556,-0.05924591,0.2495875,-0.962597
6,4.044433,0.4615948,1.44039,0.2017224,0.07806565,-0.05669219,0.2516143,-0.9630067
6,4.055544,0.458802,1.435516,0.2065734,0.06824511,-0.05357689,0.2536595,-0.9633945
6,4.066655,0.4560744,1.430762,0.2109601,0.05893789,-0.0485367,0.2571125,-0.9633606
6,4.077766,0.4530433,1.426086,0.2155108,0.04890877,-0.04355486,0.2607357,-0.9631863
6,4.088878,0.4498777,1.421454,0.2199432,0.03943808,-0.03929741,0.2634971,-0.9630522
6,4.099989,0.446008,1.416628,0.2246301,0.03064473,-0.03532006,0.2646491,-0.9632104
6,4.1111,0.4414318,1.411366,0.2296553,0.02083754,-0.03057376,0.264455,-0.963688
6,4.122211,0.4373337,1.407536,0.2337485,0.01262952,-0.02629287,0.2629753,-0.9643615
6,4.133323,0.4332036,1.403248,0.2382397,-0.002896627,0.02107994,-0.2618468,0.9648749
6,4.144434,0.4285265,1.398999,0.2425604,0.008027319,0.01476079,-0.2596534,0.9655557
6,4.155545,0.4237339,1.395701,0.2465198,0.02108481,0.007489023,-0.2580898,0.9658618
6,4.166656,0.4190297,1.392147,0.2508584,-0.03288223,-0.0006723963,0.2562899,-0.9660401
6,4.177768,0.414066,1.388907,0.2546776,-0.04398666,0.006627373,0.2535158,-0.9663079
6,4.188879,0.4089922,1.385567,0.2587295,-0.05418046,0.01359855,0.250826,-0.966419
6,4.19999,0.4030237,1.381885,0.2623846,-0.06183632,0.02130897,0.2476986,-0.9666269
6,4.211102,0.3977372,1.378538,0.2660351,-0.069525,0.02883225,0.2450408,-0.9665867
6,4.222213,0.3921126,1.375331,0.2698386,-0.07784366,0.03824271,0.2425372,-0.9662576
6,4.233324,0.3868064,1.372632,0.2732143,-0.08695208,0.04826784,0.2406715,-0.9654981
6,4.244435,0.3816117,1.370064,0.2764409,-0.09602066,0.05784235,0.2390115,-0.9645246
6,4.255547,0.3760974,1.367489,0.2797095,-0.1046955,0.06662089,0.2371379,-0.9635176
6,4.266658,0.3703433,1.365248,0.2823412,-0.1116945,0.07451818,0.2346814,-0.9627544
6,4.277769,0.3652308,1.363212,0.2846169,-0.1180723,0.08270011,0.231745,-0.9620363
6,4.28888,0.3597004,1.36148,0.2871626,-0.1249127,0.09176911,0.228463,-0.9611347
6,4.299992,0.3543712,1.359828,0.2895519,-0.1318163,0.1008335,0.2255917,-0.959982
6,4.311103,0.3491749,1.358559,0.2918599,-0.1386013,0.11064,0.2229439,-0.9585637
6,4.322214,0.3431296,1.357362,0.2937938,-0.1439516,0.1201802,0.2205298,-0.957184
6,4.333325,0.3383485,1.356238,0.2955938,-0.1484339,0.128124,0.2185568,-0.9559208
6,4.344437,0.3332986,1.355911,0.2971421,-0.1533726,0.1367833,0.2168563,-0.9543272
6,4.355548,0.328321,1.355433,0.2987179,-0.1588611,0.1460604,0.2151059,-0.9524489
6,4.366659,0.3235255,1.355893,0.300088,-0.1641293,0.1558824,0.21308,-0.9504521
6,4.37777,0.3186319,1.356554,0.3012463,-0.1686804,0.1656867,0.2107416,-0.9485161
6,4.388882,0.3144545,1.357613,0.3020223,-0.1713962,0.1744288,0.2080265,-0.9470601
6,4.399993,0.3099179,1.358581,0.3028493,-0.1736951,0.1831196,0.2049937,-0.9456611
6,4.411104,0.3059339,1.360529,0.3030691,-0.1743072,0.1913907,0.2009595,-0.9447761
6,4.422215,0.3020728,1.362883,0.3030139,-0.1746578,0.1990298,0.1970862,-0.9439485
6,4.433327,0.2984278,1.365116,0.302849,-0.173825,0.2058192,0.1935274,-0.9433826
6,4.444438,0.2947362,1.368153,0.3018908,-0.1680559,0.2122458,0.190222,-0.9436761
6,4.455549,0.2918551,1.370331,0.3012732,-0.163911,0.2174313,0.1884977,-0.9435705
6,4.46666,0.2889412,1.373108,0.3000901,-0.1573401,0.2235256,0.1890236,-0.9431598
6,4.477772,0.286822,1.375549,0.2989398,-0.1510325,0.2298261,0.1918231,-0.942111
6,4.488883,0.2844359,1.377934,0.2979499,-0.144548,0.2368168,0.1947273,-0.9408001
6,4.499994,0.2825053,1.380542,0.2967624,-0.1379773,0.2444091,0.2005052,-0.9386289
6,4.511106,0.2808178,1.38319,0.2956109,-0.132315,0.2518202,0.2067863,-0.936119
6,4.522217,0.279133,1.385608,0.2945922,-0.1271048,0.2595077,0.212518,-0.933454
6,4.533328,0.277617,1.38833,0.2932884,-0.1223897,0.2668947,0.2172018,-0.9309196
6,4.544439,0.2762642,1.390994,0.2921811,-0.1189035,0.2742603,0.2205083,-0.92845
6,4.555551,0.2748094,1.393744,0.2908285,-0.1147907,0.2809205,0.2229156,-0.9263992
6,4.566662,0.2733537,1.396278,0.289513,-0.1108428,0.2869071,0.2227969,-0.9250729
6,4.577773,0.2718854,1.398975,0.2878014,-0.1063181,0.2920052,0.2213692,-0.9243512
6,4.588884,0.2704192,1.40116,0.286341,-0.1021146,0.2964256,0.2198654,-0.9237769
6,4.599996,0.2690338,1.403354,0.2846118,-0.09810254,0.3002301,0.2161681,-0.9238555
6,4.611107,0.2677323,1.405522,0.2828813,-0.09445175,0.3042138,0.2117769,-0.9239499
6,4.622218,0.2665888,1.407398,0.2811673,-0.09285635,0.3084246,0.2076882,-0.9236436
6,4.633329,0.2657771,1.409342,0.2795323,-0.09234786,0.313007,0.2043694,-0.9228931
6,4.644441,0.2649437,1.410958,0.2778885,-0.09168564,0.3174243,0.2017563,-0.9220249
6,4.655552,0.2644361,1.41234,0.2762511,-0.09188656,0.321548,0.1998581,-0.9209889
6,4.666663,0.2641211,1.413302,0.2744343,-0.09175488,0.3248393,0.1980187,-0.9202441
6,4.677774,0.2640051,1.414127,0.2724829,-0.09100427,0.3275746,0.1956961,-0.9198457
6,4.688886,0.2640591,1.4147,0.2703497,-0.08991531,0.329684,0.1933154,-0.9197026
6,4.699997,0.2643639,1.415209,0.2680904,-0.08859102,0.3310142,0.1907559,-0.9198877
6,4.711108,0.264722,1.415625,0.2660518,-0.08757292,0.3321614,0.1888123,-0.9199727
6,4.722219,0.2656424,1.415882,0.2636749,-0.08681182,0.3323478,0.1868013,-0.9203879
6,4.733331,0.2668966,1.415865,0.261444,-0.08709016,0.3316625,0.1860527,-0.9207603
6,4.744442,0.2681374,1.416055,0.2591389,-0.08754352,0.3306594,0.1854493,-0.9211998
6,4.755553,0.2698899,1.416166,0.2565994,-0.08876999,0.3283186,0.1851434,-0.9219809
6,4.766665,0.2721522,1.416355,0.2538303,-0.08996702,0.324919,0.1843544,-0.9232265
6,4.777776,0.2742231,1.416351,0.2514799,-0.0903523,0.3223394,0.1829514,-0.9243715
6,4.788887,0.2772512,1.416378,0.2485685,-0.08995236,0.3168311,0.1810108,-0.926694
6,4.799998,0.2800102,1.416409,0.2455573,-0.08908355,0.3123291,0.1791804,-0.9286598
6,4.81111,0.2831456,1.416055,0.2425698,-0.08720194,0.3062083,0.176857,-0.9313184
6,4.822221,0.2866571,1.415868,0.2393053,-0.08468264,0.2992791,0.1742371,-0.9342924
6,4.833332,0.2900235,1.415578,0.2361927,-0.08283006,0.292726,0.1720096,-0.9369437
6,4.844443,0.2940684,1.415555,0.2325847,-0.08172127,0.2844733,0.1706969,-0.9398187
6,4.855555,0.2978358,1.415373,0.2290652,-0.08101892,0.2762409,0.1704358,-0.9423792
6,4.866666,0.3023077,1.414991,0.2251088,-0.08022522,0.2661065,0.1725392,-0.944977
6,4.877777,0.3066215,1.41479,0.2213425,-0.07854421,0.2566633,0.1741585,-0.94743
6,4.888888,0.3115577,1.414576,0.2171993,-0.07615496,0.2476878,0.175793,-0.9497094
6,4.9,0.3162282,1.414369,0.2131199,-0.07408164,0.2386593,0.1767731,-0.9520004
6,4.911111,0.3217858,1.413982,0.2082876,-0.07091445,0.2287323,0.1792608,-0.9542108
6,4.922222,0.327176,1.413614,0.2034493,-0.06769354,0.2184079,0.1819552,-0.9563514
6,4.933333,0.3332902,1.413058,0.1976205,-0.0634854,0.206997,0.1848145,-0.9586269
6,4.944445,0.3381278,1.412717,0.1929571,-0.05984792,0.1980212,0.1868183,-0.960367
6,4.955556,0.3436952,1.412473,0.1875102,-0.05577578,0.1885359,0.1887026,-0.9621509
6,4.966667,0.3492844,1.412254,0.181964,-0.05198409,0.1799779,0.1899736,-0.9637508
6,4.977778,0.3551502,1.412043,0.176287,-0.04877344,0.1718646,0.190897,-0.9652161
6,4.98889,0.3610994,1.412118,0.1703618,-0.04617008,0.1641413,0.1911792,-0.9666314
6,5.000001,0.367164,1.412072,0.1642718,-0.04402401,0.1564547,0.1913002,-0.9679815
6,5.011112,0.3730581,1.412247,0.158201,-0.04243199,0.1488676,0.191503,-0.9692082
6,5.022223,0.3781276,1.412445,0.1509924,-0.04180544,0.1385286,0.1950031,-0.97007
6,5.033335,0.3829518,1.412177,0.1434739,-0.038074,0.1251224,0.1993568,-0.9711599
6,5.044446,0.386573,1.411449,0.1358124,-0.03199944,0.1090526,0.205194,-0.9721003
6,5.055557,0.3899559,1.410731,0.1282591,-0.02433525,0.09404757,0.2090096,-0.9730765
6,5.066669,0.393804,1.410329,0.1209538,-0.01778917,0.0806638,0.2106622,-0.9740628
6,5.07778,0.3981432,1.409915,0.1127903,0.01059437,-0.06782362,-0.2107893,0.9751182
6,5.088891,0.4019971,1.409749,0.1054347,0.005430081,-0.05613722,-0.2113289,0.9757864
6,5.100002,0.4056743,1.409621,0.09728527,0.001004865,-0.04382327,-0.2123706,0.9762055
6,5.111114,0.4091381,1.409508,0.08893225,-0.002817108,-0.03105022,-0.2146817,0.9761863
6,5.122225,0.4126601,1.40942,0.07996894,-0.007487157,-0.01722775,-0.2163621,0.9761324
6,5.133336,0.4158568,1.409194,0.07218342,-0.01164174,-0.005676368,-0.2179532,0.9758732
6,5.144447,0.418699,1.408822,0.06351587,0.0169523,-0.007257901,0.2192719,-0.9754896
6,5.155559,0.418699,1.408822,0.06351587,0.0169523,-0.007257901,0.2192719,-0.9754896
6,5.16667,0.4243854,1.407925,0.04631859,0.02872996,-0.03219466,0.2224257,-0.9739943
6,5.177781,0.4265228,1.407424,0.03831643,0.03441532,-0.04333817,0.2244509,-0.9729128
6,5.188892,0.428854,1.40708,0.02945019,0.04006395,-0.0552837,0.2278569,-0.971298
6,5.200004,0.4309704,1.406747,0.02059011,0.04525133,-0.06654431,0.2328776,-0.9691709
6,5.211115,0.4328347,1.406368,0.01143697,0.0509599,-0.07770136,0.2386572,-0.9666479
6,5.222226,0.4347161,1.405917,0.002511173,0.05714516,-0.08854505,0.2439074,-0.9640557
6,5.233337,0.4362183,1.405342,-0.006695181,0.06458732,-0.09862931,0.2495857,-0.9611492
6,5.244449,0.4373793,1.404474,-0.01569331,0.07309576,-0.1080799,0.2553497,-0.9580043
6,5.25556,0.4382667,1.403653,-0.02487499,0.08197282,-0.116662,0.2615807,-0.954592
6,5.266671,0.4389737,1.402826,-0.03423879,0.09089792,-0.124442,0.2685017,-0.9508725
6,5.277782,0.4394045,1.402076,-0.04333833,0.09985541,-0.1321507,0.2750764,-0.9470471
6,5.288894,0.4393169,1.401332,-0.05257973,0.1097961,-0.1384151,0.2816254,-0.9431189
6,5.300005,0.4385453,1.400293,-0.0618539,0.1212417,-0.1438008,0.2877605,-0.9390504
6,5.311116,0.4383022,1.399513,-0.07086769,0.1314039,-0.1503485,0.2937177,-0.9348038
6,5.322227,0.4371486,1.398541,-0.07973051,0.1430689,-0.1554871,0.2995366,-0.9303939
6,5.333339,0.4357887,1.397597,-0.08856964,0.1545721,-0.1610768,0.3039314,-0.9261682
6,5.34445,0.4337665,1.396848,-0.0972877,0.1660034,-0.1681,0.3055779,-0.9223922
6,5.355561,0.4319524,1.396118,-0.105694,0.1764845,-0.1754663,0.3072328,-0.9185165
6,5.366673,0.4299131,1.395465,-0.1143561,0.1861502,-0.1844052,0.3063883,-0.9151334
6,5.377784,0.4278306,1.394903,-0.1227717,0.1952492,-0.1935781,0.3052421,-0.9117196
6,5.388895,0.4253303,1.394693,-0.1311956,0.2026257,-0.2042943,0.3024073,-0.9087114
6,5.400006,0.4227069,1.394332,-0.1392027,0.2091656,-0.2161907,0.2988001,-0.9056654
6,5.411118,0.4200156,1.393904,-0.1472522,0.215396,-0.2281506,0.2958373,-0.9022374
6,5.422229,0.4174606,1.393406,-0.1549733,0.2214692,-0.2399346,0.2932023,-0.8985628
6,5.43334,0.414754,1.392798,-0.1625942,0.2270983,-0.2518455,0.2907632,-0.8946825
6,5.444451,0.4121278,1.391885,-0.1697887,0.2328407,-0.2637214,0.2885821,-0.8904811
6,5.455563,0.4096214,1.390988,-0.1768319,0.2387161,-0.2748212,0.2867409,-0.8861533
6,5.466674,0.407299,1.389392,-0.1835514,0.2445908,-0.2846311,0.2860724,-0.8816593
6,5.477785,0.4052012,1.38821,-0.1906163,0.2505229,-0.2945429,0.2845374,-0.8772236
6,5.488896,0.4030032,1.386581,-0.1969831,0.2565345,-0.3033271,0.2837228,-0.8727452
6,5.500008,0.400531,1.38466,-0.2031384,0.2622157,-0.3116857,0.2841036,-0.8679747
6,5.511119,0.3982215,1.383018,-0.2091213,0.2674391,-0.3197446,0.2851218,-0.8631021
6,5.52223,0.3960287,1.381214,-0.2149041,0.272696,-0.3275867,0.2858653,-0.8582568
6,5.533341,0.393779,1.379343,-0.2206349,0.2776877,-0.3356672,0.285995,-0.8534776
6,5.544453,0.3916654,1.37754,-0.2263307,0.2820934,-0.3438219,0.2859255,-0.8487971
6,5.555564,0.3897664,1.375664,-0.2316105,0.2846415,-0.3526664,0.2841227,-0.8449141
6,5.566675,0.3877621,1.373763,-0.2371128,0.2875814,-0.3621017,0.2822824,-0.8405331
6,5.577786,0.3856245,1.371963,-0.242226,0.2887241,-0.3732798,0.2793507,-0.83622
6,5.588898,0.383539,1.370262,-0.2469586,0.2900074,-0.3841577,0.2778138,-0.8313472
6,5.600009,0.381475,1.368382,-0.2518426,0.291665,-0.3946574,0.2767507,-0.8261877
6,5.61112,0.3799272,1.366007,-0.2561785,0.2929346,-0.404309,0.2774867,-0.8208073
6,5.622231,0.3783557,1.363831,-0.2604878,0.2945811,-0.4127201,0.2790978,-0.8154683
6,5.633343,0.376938,1.361352,-0.2646774,0.2967014,-0.4200111,0.2804415,-0.8105007
6,5.644454,0.3755773,1.358909,-0.268883,0.2987025,-0.4275237,0.2807923,-0.8057022
6,5.655565,0.3744036,1.356018,-0.2729618,0.3004773,-0.434973,0.2803341,-0.8012021
6,5.666677,0.3730768,1.353519,-0.2767346,0.3016888,-0.4434559,0.279208,-0.7964757
6,5.677788,0.37158,1.350731,-0.2799472,0.302277,-0.4528967,0.2772161,-0.7916213
6,5.688899,0.3702149,1.348071,-0.2830713,0.3021627,-0.4619366,0.2769118,-0.7865317
6,5.70001,0.3689159,1.345368,-0.286419,0.3017787,-0.4703222,0.2782208,-0.7812297
6,5.711122,0.367902,1.342993,-0.2889911,0.3015611,-0.4760708,0.280373,-0.7770511
6,5.722233,0.3669245,1.340141,-0.2916796,0.3017982,-0.4814326,0.2827033,-0.7727997
6,5.733344,0.3660274,1.3372,-0.2943204,0.3022271,-0.4867354,0.2843759,-0.7686857
6,5.744455,0.36528,1.334201,-0.2966368,0.3024801,-0.4912354,0.2860757,-0.7650845
6,5.755567,0.3646928,1.331286,-0.2990249,0.3023397,-0.4961312,0.2875455,-0.7614211
6,5.766678,0.3642522,1.328282,-0.3009529,0.3004872,-0.5010829,0.2890018,-0.7583544
6,5.777789,0.3637097,1.325524,-0.3029954,0.2987102,-0.5066719,0.2904807,-0.7547693
6,5.7889,0.363159,1.322831,-0.304533,0.2960972,-0.511887,0.2916225,-0.7518341
6,5.800012,0.3628895,1.320281,-0.3058877,0.293667,-0.516651,0.2932781,-0.7488787
6,5.811123,0.3625883,1.317495,-0.3069088,0.2916844,-0.5206178,0.2956739,-0.7459586
6,5.822234,0.3623259,1.314664,-0.3077264,0.2903861,-0.5244038,0.2980954,-0.742843
6,5.833345,0.362206,1.311817,-0.3084637,0.2886588,-0.528277,0.3003013,-0.7398775
6,5.844457,0.3621604,1.309036,-0.3090715,0.287032,-0.5311875,0.303057,-0.7372984
6,5.855568,0.3621914,1.306397,-0.309502,0.2852829,-0.5341483,0.3062141,-0.7345285
6,5.866679,0.3622319,1.30384,-0.3096825,0.28387,-0.5364885,0.3097686,-0.7318754
6,5.87779,0.3623156,1.30125,-0.3098428,0.2828775,-0.5384585,0.3129618,-0.7294503
6,5.888902,0.362693,1.298581,-0.3095061,0.2829337,-0.5394798,0.316132,-0.7273036
6,5.900013,0.363095,1.295764,-0.3089782,0.2839797,-0.5398036,0.3190782,-0.7253666
6,5.911124,0.3633051,1.292826,-0.307999,0.2853045,-0.5396858,0.3222227,-0.7235421
6,5.922235,0.3638009,1.290139,-0.3071347,0.2865634,-0.5388635,0.3262457,-0.7218527
6,5.933347,0.3643988,1.287698,-0.3062321,0.2867916,-0.5379674,0.3305978,-0.720449
6,5.944458,0.365038,1.285169,-0.3053007,0.2867091,-0.5372775,0.3345215,-0.7191844
6,5.955569,0.3657721,1.282991,-0.3040978,0.2853459,-0.5370558,0.3373317,-0.7185792
6,5.966681,0.3669726,1.28108,-0.302209,0.28356,-0.5376769,0.3404105,-0.7173687
6,5.977792,0.3680285,1.279172,-0.3008347,0.2813062,-0.5380034,0.3429087,-0.7168214
6,5.988903,0.3690245,1.277039,-0.2995666,0.2789032,-0.5382075,0.3450637,-0.7165729
6,6.000014,0.3700469,1.27484,-0.2976583,0.276188,-0.5384325,0.3470702,-0.7164864
6,6.011126,0.3713676,1.273103,-0.2953584,0.273419,-0.5390466,0.349461,-0.7159244
6,6.022237,0.3726386,1.271055,-0.2934248,0.2705785,-0.5392761,0.3520494,-0.7155624
6,6.033348,0.3741564,1.26889,-0.2912515,-0.2665826,0.5391608,-0.3549074,0.7157375
6,6.044459,0.3756368,1.267041,-0.2890972,-0.2628084,0.5390256,-0.3577902,0.7157997
6,6.055571,0.3773167,1.264953,-0.2869196,-0.2577462,0.5390244,-0.3603654,0.7163494
6,6.066682,0.3789584,1.262987,-0.2847529,-0.2528311,0.5392049,-0.3624547,0.7169108
6,6.077793,0.3806765,1.260929,-0.28234,-0.2465709,0.5397503,-0.3641002,0.7178465
6,6.088904,0.3824418,1.259146,-0.2793157,-0.2406133,0.5408198,-0.3657864,0.7182058
6,6.100016,0.3842196,1.257057,-0.2760679,-0.2351068,0.5420373,-0.3677271,0.7181206
6,6.111127,0.3860305,1.254556,-0.2725222,-0.2291134,0.5425435,-0.3700231,0.718496
6,6.122238,0.3876439,1.252425,-0.2694671,-0.2241026,0.5422965,-0.3721746,0.7191513
6,6.133349,0.3894026,1.249699,-0.2657928,-0.2188347,0.5400547,-0.3755031,0.7207285
6,6.144461,0.3911343,1.247101,-0.2622488,-0.2135706,0.5380799,-0.3787077,0.7221066
6,6.155572,0.3929529,1.24439,-0.2583153,-0.2089244,0.5349728,-0.3828064,0.7236118
