Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.3415324,1.269611,0.2051257,0.1435246,0.032069,0.6517863,-0.7440073
8,3.088884,0.3443904,1.268912,0.2020858,0.1488321,0.02720156,0.6530691,-0.7420308
8,3.099995,0.347108,1.267932,0.1987489,0.1543148,0.0208693,0.653085,-0.7411015
8,3.111106,0.3495736,1.266645,0.1955529,0.1608582,0.01390539,0.6531256,-0.7398366
8,3.122217,0.3518616,1.265414,0.1923171,0.1675664,0.00668475,0.6531945,-0.7383858
8,3.133328,0.3538156,1.263867,0.1890104,0.1740103,-0.001324229,0.6533088,-0.7368218
8,3.144439,0.3559857,1.262175,0.185542,0.1795245,-0.009064212,0.6538746,-0.73494
8,3.15555,0.3583172,1.260429,0.1819418,0.1836451,-0.0159758,0.6548888,-0.7328982
8,3.166661,0.3607558,1.25863,0.178288,0.1872743,-0.02260263,0.6559328,-0.7308692
8,3.177772,0.363357,1.256537,0.1744517,0.1893901,-0.02896762,0.6572292,-0.728932
8,3.188883,0.365818,1.254562,0.1705694,0.1913817,-0.03522138,0.6585326,-0.7269576
8,3.199994,0.368001,1.25216,0.1664196,0.1924707,-0.0417414,0.659602,-0.7253536
8,3.211105,0.3700009,1.249852,0.1626097,0.1949882,-0.0489204,0.6601703,-0.7237136
8,3.222216,0.3715443,1.247103,0.1588488,0.1980752,-0.05689069,0.6604576,-0.7220286
8,3.233327,0.373102,1.244505,0.1550451,0.2008968,-0.06472094,0.6609401,-0.7201458
8,3.244438,0.374384,1.241472,0.1510438,0.2029802,-0.07247423,0.6619224,-0.7179173
8,3.255549,0.3759811,1.238728,0.1470222,0.2044002,-0.07954068,0.6632601,-0.7155277
8,3.26666,0.3774604,1.235931,0.1430181,0.2047572,-0.08633664,0.6649646,-0.7130516
8,3.277771,0.3787895,1.233002,0.1388734,0.2049025,-0.09345657,0.6663726,-0.7107943
8,3.288882,0.3800756,1.230152,0.134906,0.2055058,-0.1009248,0.6673779,-0.7086524
8,3.299993,0.3809386,1.226943,0.1309541,0.2063254,-0.1091748,0.6673626,-0.7072043
8,3.311104,0.3818154,1.223916,0.1270673,0.2074218,-0.1172192,0.667484,-0.7054793
8,3.322215,0.3824148,1.220688,0.1232291,0.2087234,-0.1253861,0.6674722,-0.7037001
8,3.333326,0.382713,1.217489,0.1195925,0.2100593,-0.1337044,0.6671566,-0.7020685
8,3.344437,0.3832744,1.214121,0.1155278,0.2105616,-0.1421292,0.6671287,-0.7002873
8,3.355548,0.38364,1.210996,0.111933,0.2102385,-0.1492051,0.6673202,-0.6987284
8,3.366659,0.3841882,1.2082,0.1086192,0.2099984,-0.1556943,0.667527,-0.6971856
8,3.37777,0.3844252,1.205121,0.104973,0.2095979,-0.1626064,0.6677514,-0.6955112
8,3.388881,0.384458,1.202096,0.1015049,0.2095745,-0.1697073,0.6681849,-0.6934024
8,3.399992,0.3844613,1.199076,0.09805015,0.2096485,-0.1768668,0.6686337,-0.6911545
8,3.411103,0.3841225,1.196071,0.09469125,0.2098157,-0.1837424,0.6695428,-0.6884246
8,3.422215,0.3837294,1.192935,0.09141141,0.209684,-0.190527,0.6707996,-0.6853904
8,3.433326,0.3833486,1.189974,0.08808354,0.2093648,-0.1972032,0.6720039,-0.6824135
8,3.444437,0.3828896,1.187019,0.08501619,0.2082078,-0.2035121,0.6731161,-0.6798139
8,3.455548,0.3823599,1.184087,0.08211644,-0.2069528,0.2099741,-0.6741366,0.6772158
8,3.466659,0.3818859,1.181314,0.07923448,-0.20596,0.2159372,-0.6749983,0.6747806
8,3.47777,0.3813281,1.178456,0.07653002,-0.2052134,0.2217548,-0.675768,0.6723467
8,3.488881,0.3806538,1.175519,0.07395443,0.2048067,-0.2266409,0.6769025,-0.6696949
8,3.499992,0.3797254,1.172665,0.0717749,0.2046534,-0.2310908,0.6787217,-0.6663715
8,3.511103,0.3789701,1.169894,0.0693851,0.2041393,-0.2359576,0.680361,-0.6631441
8,3.522214,0.3780476,1.167224,0.06739333,0.2034112,-0.240669,0.6820267,-0.659956
8,3.533325,0.3772238,1.164642,0.06527546,0.2024887,-0.2454108,0.6834603,-0.6570037
8,3.544436,0.376325,1.162081,0.06349999,0.201122,-0.2499433,0.684285,-0.654853
8,3.555547,0.3754948,1.159649,0.06176233,0.1997241,-0.2542213,0.6850545,-0.6528262
8,3.566658,0.374577,1.157469,0.06007734,0.1977443,-0.2586142,0.6855988,-0.6511299
8,3.577769,0.3737852,1.155378,0.05868204,0.1957222,-0.2625321,0.6864102,-0.6493155
8,3.58888,0.3729265,1.153286,0.05723044,0.1937847,-0.266233,0.6874052,-0.6473342
8,3.599991,0.3719503,1.151226,0.05636394,0.1920721,-0.2690357,0.6880584,-0.6459905
8,3.611102,0.3710465,1.148925,0.05537292,0.190597,-0.272218,0.6883761,-0.6447547
8,3.622213,0.3701611,1.146725,0.05452207,0.1891304,-0.2743684,0.6882918,-0.644365
8,3.633324,0.3691966,1.144599,0.05376834,0.1874397,-0.2768933,0.6881877,-0.6438898
8,3.644435,0.368377,1.142669,0.05316994,0.1846027,-0.2788667,0.687193,-0.6449195
8,3.655546,0.3675769,1.140608,0.05236319,0.1815617,-0.2815049,0.686534,-0.6453383
8,3.666657,0.3667594,1.138989,0.05192411,0.1784019,-0.2836206,0.6858667,-0.6460024
8,3.677768,0.365746,1.137224,0.05154727,0.1752149,-0.2859691,0.6854494,-0.6462819
8,3.688879,0.3646765,1.135445,0.05120915,-0.1723439,0.2882581,-0.6852852,0.6462112
8,3.69999,0.3634711,1.133728,0.05128625,-0.169785,0.2900867,-0.6858563,0.6454639
8,3.711101,0.3623499,1.131954,0.05133367,-0.1670419,0.2917028,-0.6866414,0.6446162
8,3.722212,0.3610891,1.13018,0.05137414,0.164342,-0.2924959,0.6882701,-0.6432124
8,3.733323,0.3599445,1.128448,0.05164672,0.1612463,-0.2928697,0.6899757,-0.6419974
8,3.744434,0.3588768,1.126687,0.05175722,0.1580452,-0.2931173,0.691575,-0.6409587
8,3.755545,0.3577737,1.12489,0.05201341,0.1547368,-0.2932428,0.6930094,-0.6401587
8,3.766656,0.3566056,1.123203,0.05245683,0.1520303,-0.2938639,0.6939039,-0.6395531
8,3.777767,0.3552096,1.121462,0.05303153,0.1495595,-0.2947925,0.6947091,-0.6388338
8,3.788878,0.3539228,1.119718,0.05359167,0.1471904,-0.2956224,0.6957676,-0.6378478
8,3.799989,0.3524466,1.118033,0.05447564,0.1450692,-0.2963406,0.697192,-0.6364437
8,3.8111,0.3509674,1.116601,0.05538327,0.142683,-0.2965109,0.6997731,-0.6340667
8,3.822211,0.3497038,1.115056,0.05613507,0.1400174,-0.2963419,0.7024053,-0.6318253
8,3.833322,0.3485679,1.11355,0.05705614,0.1371097,-0.2953222,0.7057622,-0.6291943
8,3.844433,0.347374,1.112046,0.05805546,0.1346458,-0.2945932,0.7086218,-0.6268497
8,3.855544,0.3462421,1.110642,0.05910598,0.1322963,-0.2941459,0.7109401,-0.6249321
8,3.866655,0.3450398,1.109115,0.06043389,0.1301428,-0.293945,0.7125896,-0.6235986
8,3.877766,0.3437817,1.107653,0.06169614,0.1281574,-0.2937551,0.7140806,-0.6223926
8,3.888877,0.3425568,1.106283,0.06300452,0.1258721,-0.2936352,0.7157148,-0.621037
8,3.899988,0.3412699,1.105039,0.06448871,0.1230809,-0.293366,0.7174289,-0.6197445
8,3.911099,0.3401372,1.103978,0.06602722,0.1200062,-0.2926166,0.7195281,-0.6182665
8,3.92221,0.3390453,1.103044,0.06769523,0.1166518,-0.291272,0.7222183,-0.6164039
8,3.933321,0.3380914,1.102159,0.06923556,0.1134737,-0.2896314,0.7251377,-0.6143393
8,3.944432,0.3369917,1.101537,0.07130025,0.1099675,-0.2868869,0.7291315,-0.6115311
8,3.955544,0.3359218,1.100713,0.07333358,0.1067041,-0.2847323,0.732492,-0.6090953
8,3.966655,0.3349797,1.100229,0.07545945,0.1036172,-0.282035,0.7358262,-0.6068604
8,3.977766,0.3340525,1.099711,0.07763347,0.1006078,-0.279526,0.7385245,-0.6052477
8,3.988877,0.3333014,1.099373,0.08000743,0.09740373,-0.2765665,0.7401575,-0.6051368
8,3.999988,0.3327173,1.098893,0.08261624,0.09419469,-0.2735824,0.7407774,-0.6062416
8,4.011099,0.3322359,1.098663,0.0853093,0.09114935,-0.2704701,0.7408479,-0.6080148
8,4.02221,0.3317665,1.098621,0.08811735,0.08842718,-0.267146,0.7406712,-0.6100981
8,4.033321,0.33139,1.098716,0.09095778,0.08572706,-0.2640647,0.7413371,-0.6110155
8,4.044433,0.3309684,1.099077,0.09416045,0.08362038,-0.2607257,0.7420204,-0.6119115
8,4.055544,0.3305616,1.099565,0.09764883,0.08182988,-0.2571947,0.7433962,-0.6119778
8,4.066655,0.3302153,1.100232,0.1011979,0.08050191,-0.2534342,0.744741,-0.6120876
8,4.077766,0.3298181,1.100832,0.1048431,0.07885654,-0.2494646,0.7461063,-0.6122699
8,4.088878,0.3295453,1.10183,0.1085755,0.07795599,-0.2454804,0.7472055,-0.6126549
8,4.099989,0.3292792,1.103131,0.1127975,0.07730861,-0.2407166,0.7483274,-0.6132577
8,4.1111,0.3288762,1.104374,0.1167259,0.0763457,-0.2359273,0.7494277,-0.6138955
8,4.122211,0.3286436,1.105813,0.1209634,0.07581177,-0.2305142,0.750356,-0.6148835
8,4.133323,0.3284858,1.107449,0.1254052,0.07521939,-0.224523,0.7511039,-0.6162585
8,4.144434,0.3282686,1.109076,0.1299201,0.07491296,-0.2181712,0.7517011,-0.617847
8,4.155545,0.3282557,1.110981,0.1344848,0.07440145,-0.2120224,0.7521837,-0.61946
8,4.166656,0.327989,1.112898,0.1392106,0.07413787,-0.2052651,0.7527428,-0.6210862
8,4.177768,0.3276953,1.115044,0.1441328,0.07361433,-0.1984624,0.7533007,-0.622681
8,4.188879,0.3274568,1.117173,0.149035,0.07308216,-0.1916987,0.7539732,-0.6240473
8,4.19999,0.3270518,1.119689,0.1540361,0.07275287,-0.1842585,0.7544057,-0.6258017
8,4.211102,0.326575,1.122088,0.158807,0.07259104,-0.1770143,0.7548007,-0.6274331
8,4.222213,0.3259994,1.124453,0.1638381,0.07236061,-0.169504,0.7552623,-0.6289765
8,4.233324,0.3250942,1.127216,0.1688537,0.07203273,-0.1613652,0.7557502,-0.6305665
8,4.244435,0.3241437,1.129763,0.1738358,0.07172079,-0.1537023,0.7562864,-0.6318722
8,4.255547,0.3231079,1.132495,0.1788256,0.07126817,-0.1458545,0.7568817,-0.6330697
8,4.266658,0.3216749,1.135338,0.1838526,0.07034026,-0.1376444,0.7579594,-0.6337222
8,4.277769,0.3205234,1.138103,0.1887786,0.0691883,-0.1291216,0.7588878,-0.6345313
8,4.28888,0.3192845,1.141236,0.1942231,0.06706237,-0.118742,0.7601717,-0.6352497
8,4.299992,0.3184028,1.143861,0.1984455,0.06502278,-0.1096903,0.7611209,-0.6359521
8,4.311103,0.3173069,1.146751,0.203282,0.0629852,-0.1000064,0.7613881,-0.6374321
8,4.322214,0.3159521,1.149692,0.2082585,0.06142269,-0.09109288,0.7606558,-0.6397907
8,4.333325,0.3145781,1.152808,0.2133493,0.05986448,-0.08260176,0.7590287,-0.6430153
8,4.344437,0.3133321,1.155775,0.2181982,0.05840685,-0.07428233,0.7573622,-0.6461217
8,4.355548,0.3121037,1.158899,0.2228689,0.05680629,-0.06596237,0.7552674,-0.6496101
8,4.366659,0.3109957,1.162567,0.2284901,0.05469562,-0.05564767,0.7530707,-0.6532965
8,4.37777,0.3103117,1.165501,0.2325543,0.05312768,-0.0473961,0.7518956,-0.6554266
8,4.388882,0.3095919,1.168891,0.2375418,-0.05124721,0.03768986,-0.750373,0.6579464
8,4.399993,0.3089135,1.17233,0.2422994,-0.05024035,0.02856742,-0.7488918,0.6601672
8,4.411104,0.3081518,1.175795,0.2471803,-0.0491809,0.01969452,-0.7470733,0.6626272
8,4.422215,0.3070387,1.179755,0.2520326,-0.05028529,0.01247418,-0.7447014,0.6653838
8,4.433327,0.3059629,1.183507,0.2568021,-0.05118027,0.005034564,-0.742442,0.6679335
8,4.444438,0.3049049,1.187564,0.2615003,-0.05345846,-0.00151678,-0.7400779,0.6703914
8,4.455549,0.3037589,1.191837,0.2664122,-0.05616928,-0.008723211,-0.7377241,0.6727051
8,4.46666,0.3028904,1.196268,0.270869,-0.05877544,-0.0157548,-0.7360221,0.6742171
8,4.477772,0.302047,1.20027,0.2750836,-0.06060239,-0.02298536,-0.7347703,0.6752123
8,4.488883,0.3013843,1.204779,0.2794006,-0.06262996,-0.03101502,-0.7340144,0.6755282
8,4.499994,0.3008028,1.209614,0.2836086,-0.06452142,-0.03933432,-0.7330234,0.675993
8,4.511106,0.3000731,1.214381,0.2876215,-0.06692376,-0.04678276,-0.7313819,0.6770622
8,4.522217,0.299423,1.219059,0.2915242,-0.06943571,-0.05434228,-0.7293214,0.6784657
8,4.533328,0.2988722,1.223815,0.2953269,-0.07244356,-0.06248456,-0.7265402,0.6804314
8,4.544439,0.2984693,1.228796,0.2991123,-0.07518227,-0.0711477,-0.7234352,0.6825886
8,4.555551,0.29813,1.234039,0.302988,-0.0778017,-0.08057044,-0.7201492,0.6847192
8,4.566662,0.2977353,1.238611,0.3063602,0.08006388,0.0883241,0.7172909,-0.6865002
8,4.577773,0.2973711,1.243808,0.3097842,0.08245406,0.09643503,0.7141718,-0.6883751
8,4.588884,0.2968994,1.249095,0.313002,0.08519413,0.1039806,0.7110378,-0.690185
8,4.599996,0.2963449,1.254919,0.3164069,0.08903451,0.1115779,0.7072955,-0.6923558
8,4.611107,0.2956926,1.25967,0.3192196,0.09215792,0.1178529,0.7042198,-0.6940404
8,4.622218,0.294855,1.265034,0.3222666,0.09603791,0.1245876,0.7006998,-0.6958984
8,4.633329,0.2943431,1.270191,0.325015,-0.0996462,-0.1314381,-0.6973185,0.6975254
8,4.644441,0.293832,1.275496,0.3275821,-0.1032478,-0.1385274,-0.6938956,0.6990414
8,4.655552,0.2934604,1.280864,0.3300818,-0.1062961,-0.1463122,-0.6906642,0.7001976
8,4.666663,0.2934604,1.280864,0.3300818,-0.1062961,-0.1463122,-0.6906642,0.7001976
8,4.677774,0.2928883,1.291427,0.335019,-0.1117843,-0.1628628,-0.6838246,0.7023987
8,4.688886,0.2925753,1.299112,0.3384743,-0.1158003,-0.1757749,-0.6781374,0.7041472
8,4.699997,0.2923446,1.304214,0.3407857,-0.1186651,-0.1838494,-0.6743487,0.705246
8,4.711108,0.2919338,1.309271,0.3429418,-0.1224613,-0.1910943,-0.6700907,0.7067282
8,4.722219,0.2913152,1.314214,0.3450225,-0.1267595,-0.1979257,-0.6657116,0.708227
8,4.733331,0.2905058,1.319106,0.3469899,-0.1320425,-0.203868,-0.6616107,0.7094179
8,4.744442,0.2897276,1.324124,0.3485672,-0.1367613,-0.2093318,-0.658087,0.7102098
8,4.755553,0.2888975,1.329088,0.3500472,-0.1406133,-0.2144804,-0.6552081,0.7105832
8,4.766665,0.2882127,1.33432,0.3513876,-0.1431139,-0.2194376,-0.6531207,0.710492
8,4.777776,0.2876251,1.339515,0.3526869,-0.1450291,-0.2251999,-0.6512846,0.7099859
8,4.788887,0.2870178,1.344573,0.3540823,-0.1473604,-0.2311777,-0.6490077,0.7096695
8,4.799998,0.2870178,1.344573,0.3540823,-0.1473604,-0.2311777,-0.6490077,0.7096695
8,4.81111,0.285192,1.354234,0.3568115,-0.1547912,-0.2420256,-0.6438876,0.7091347
8,4.822221,0.2843184,1.359088,0.3581567,-0.1584498,-0.2475088,-0.6413906,0.7086968
8,4.833332,0.2833628,1.363778,0.3592216,-0.1630578,-0.252369,-0.6381316,0.7088795
8,4.844443,0.2824014,1.368377,0.3602526,-0.167286,-0.257477,-0.634205,0.7095808
8,4.855555,0.2814631,1.373073,0.3613066,-0.171302,-0.2627292,-0.6305452,0.709959
8,4.866666,0.2804759,1.37754,0.3620174,-0.1753753,-0.2681262,-0.6263149,0.7106907
8,4.877777,0.2794146,1.381935,0.3627299,-0.1791588,-0.273352,-0.6223498,0.7112394
8,4.888888,0.2784337,1.386547,0.3631989,-0.1827615,-0.2784385,-0.6186171,0.7116061
8,4.9,0.2775009,1.3906,0.3633391,-0.1852321,-0.2841834,-0.6149006,0.7119172
8,4.911111,0.276804,1.394643,0.3631795,-0.1869513,-0.2909203,-0.6108156,0.7122631
8,4.922222,0.2760136,1.398702,0.3630008,-0.1859352,-0.2959824,-0.6075012,0.7132776
8,4.933333,0.2755381,1.402012,0.3632068,-0.1880998,-0.3058074,-0.6016125,0.7135563
8,4.944445,0.2748049,1.405449,0.3630557,-0.1886782,-0.3131828,-0.5951183,0.7156474
8,4.955556,0.2738138,1.408963,0.3626458,-0.1903614,-0.319728,-0.5882174,0.7180089
8,4.966667,0.2724204,1.41182,0.3623655,-0.1950292,-0.3245648,-0.580246,0.7210658
8,4.977778,0.2705931,1.414542,0.3622947,-0.2005803,-0.3279526,-0.5726362,0.7240873
8,4.98889,0.2689848,1.41744,0.3618731,-0.2048591,-0.3316075,-0.5659218,0.7264996
8,5.000001,0.2671868,1.420099,0.3614635,-0.2088036,-0.3337466,-0.5600172,0.7289684
8,5.011112,0.2671868,1.420099,0.3614635,-0.2088036,-0.3337466,-0.5600172,0.7289684
8,5.022223,0.2634791,1.42515,0.3602001,-0.2150669,-0.3385732,-0.5513092,0.731555
8,5.033335,0.2616828,1.427437,0.3597811,-0.2160292,-0.3418063,-0.549498,0.7311305
8,5.044446,0.2600402,1.429576,0.3593579,-0.2166637,-0.3459177,-0.5473559,0.7306157
8,5.055557,0.2583719,1.43195,0.3590044,-0.2173049,-0.3496951,-0.5451809,0.7302532
8,5.066669,0.25669,1.434199,0.3587931,-0.217366,-0.3537254,-0.5434059,0.7296166
8,5.07778,0.2550595,1.436263,0.3585232,-0.2177883,-0.3577533,-0.5413091,0.7290851
8,5.088891,0.253469,1.438529,0.3583604,-0.2179934,-0.3614709,-0.5390041,0.728898
8,5.100002,0.2520068,1.440979,0.3580613,-0.2178986,-0.3650545,-0.5360731,0.7293017
8,5.111114,0.2505228,1.443371,0.3579618,-0.2175512,-0.3679709,-0.5326482,0.7304484
8,5.122225,0.2491753,1.445884,0.3577662,-0.2169983,-0.3706199,-0.5288025,0.732066
8,5.133336,0.2479308,1.448397,0.357637,-0.2163367,-0.3731986,-0.5245498,0.7340087
8,5.144447,0.2467764,1.450984,0.3576427,-0.2160743,-0.3758522,-0.5202692,0.7357765
8,5.155559,0.2467764,1.450984,0.3576427,-0.2160743,-0.3758522,-0.5202692,0.7357765
8,5.16667,0.245669,1.453549,0.3574256,-0.2167493,-0.3781133,-0.5152853,0.7379236
8,5.177781,0.2442552,1.456245,0.3575036,-0.2184885,-0.3800397,-0.5101559,0.7399821
8,5.188892,0.2424037,1.458832,0.3576507,-0.2205351,-0.3819123,-0.5054182,0.7416601
8,5.200004,0.2408181,1.461521,0.357688,-0.2222534,-0.3839207,-0.5009135,0.7431649
8,5.211115,0.2388946,1.464207,0.3578998,-0.223754,-0.3861821,-0.4970021,0.7441683
8,5.222226,0.2373956,1.467004,0.3578495,-0.2245723,-0.3889573,-0.493305,0.744936
8,5.233337,0.2358342,1.470043,0.3577592,-0.2249897,-0.3918737,-0.489552,0.745757
8,5.244449,0.2344171,1.473077,0.3575705,-0.2256329,-0.3945097,-0.4854098,0.7468796
8,5.25556,0.2329152,1.476102,0.3574505,-0.2267701,-0.3972109,-0.4806477,0.7481822
8,5.266671,0.2313458,1.479161,0.3574084,-0.2287808,-0.399725,-0.4749364,0.7498764
8,5.277782,0.229952,1.482084,0.3571698,-0.2319795,-0.4019738,-0.4685799,0.7516884
8,5.288894,0.228297,1.485112,0.3569821,-0.2358822,-0.4038194,-0.4619085,0.7536114
8,5.300005,0.2266366,1.488244,0.3566943,-0.2396223,-0.4059249,-0.4554247,0.7552447
8,5.311116,0.2250508,1.491393,0.3564292,-0.242614,-0.4080871,-0.4495969,0.7566147
8,5.322227,0.2228978,1.49499,0.3560464,-0.2454792,-0.4106848,-0.4435357,0.7578614
8,5.333339,0.2213467,1.497793,0.3555953,-0.2474218,-0.4127893,-0.4392224,0.7585981
8,5.34445,0.2193269,1.50097,0.3554359,-0.2498569,-0.4152591,-0.4341625,0.7593644
8,5.355561,0.2174068,1.504,0.3551108,-0.2523325,-0.4179755,-0.4294758,0.7597206
8,5.366673,0.2154305,1.507038,0.3548754,-0.2550611,-0.4205689,-0.4242569,0.7603103
8,5.377784,0.2136735,1.510077,0.35442,-0.2579758,-0.4235636,-0.418785,0.760698
8,5.388895,0.211679,1.51295,0.3541887,-0.2611702,-0.4261329,-0.4129,0.7613899
8,5.400006,0.2100239,1.51571,0.3537464,-0.2645721,-0.4283346,-0.406403,0.7624746
8,5.411118,0.2080384,1.518511,0.3535627,-0.2678122,-0.4307478,-0.3999561,0.7633926
8,5.422229,0.205903,1.520812,0.3533103,-0.2715554,-0.4319262,-0.3928569,0.7650889
8,5.43334,0.2040014,1.523424,0.353232,-0.2746952,-0.4335938,-0.386388,0.766318
8,5.444451,0.201051,1.52544,0.3530441,-0.275879,-0.4347367,-0.3807627,0.7680589
8,5.455563,0.1988943,1.527422,0.3526953,-0.275736,-0.4367508,-0.3761461,0.7692415
8,5.466674,0.1964342,1.529173,0.3522713,-0.2722831,-0.4402874,-0.37235,0.7703015
8,5.477785,0.1939428,1.530742,0.3518852,-0.2679376,-0.4447349,-0.3687196,0.7710164
8,5.488896,0.1914515,1.53208,0.3515753,-0.2638169,-0.4494126,-0.3645877,0.7716896
8,5.500008,0.1887999,1.53293,0.35129,-0.2591707,-0.4541124,-0.3602632,0.7725431
8,5.511119,0.1860183,1.533583,0.3509533,-0.2540956,-0.4586591,-0.3559017,0.773564
8,5.52223,0.1831282,1.534087,0.350585,-0.2491325,-0.4629762,-0.3515489,0.7745962
8,5.533341,0.1802427,1.534117,0.3502158,-0.2436618,-0.4673503,-0.3464607,0.776001
8,5.544453,0.1773378,1.534011,0.3499755,-0.2383088,-0.4718085,-0.3408218,0.7774613
8,5.555564,0.1746722,1.533483,0.3495919,-0.2326887,-0.4760495,-0.3336735,0.779676
8,5.566675,0.1719586,1.532465,0.3490475,-0.2276046,-0.4792964,-0.325521,0.7826284
8,5.577786,0.1692302,1.531077,0.3484189,-0.2228623,-0.4817852,-0.3161368,0.7863033
8,5.588898,0.166445,1.529387,0.3478611,-0.2185616,-0.4838108,-0.3059072,0.7903028
8,5.600009,0.1637625,1.527778,0.3474256,-0.2138761,-0.4862899,-0.2956381,0.793963
8,5.61112,0.1612277,1.525746,0.3473459,-0.2087823,-0.4889134,-0.283423,0.7981511
8,5.622231,0.1589686,1.52334,0.347412,-0.2023603,-0.4918662,-0.2692747,0.8028755
8,5.633343,0.1564504,1.520884,0.347358,-0.1942906,-0.4949401,-0.2542052,0.8078769
8,5.644454,0.1543973,1.519074,0.3472695,-0.1883751,-0.4970605,-0.2431405,0.8113744
8,5.655565,0.152286,1.516472,0.347416,-0.1804754,-0.4987758,-0.2299236,0.8159574
8,5.666677,0.1499405,1.513686,0.3476098,-0.1725934,-0.4998843,-0.2184647,0.8201222
8,5.677788,0.1476826,1.51058,0.3478397,-0.1635658,-0.5011114,-0.2087511,0.8237455
8,5.688899,0.1453969,1.50756,0.3483593,-0.1535978,-0.5028678,-0.2000398,0.8267501
8,5.70001,0.1432074,1.504686,0.3488681,-0.1432249,-0.5048966,-0.1910562,0.829496
8,5.711122,0.1414426,1.50201,0.3495144,-0.1308844,-0.5071976,-0.1831437,0.8319123
8,5.722233,0.1397586,1.499346,0.3502026,-0.1182166,-0.5090668,-0.1750734,0.8344011
8,5.733344,0.1383131,1.497015,0.3508184,-0.1050944,-0.5102013,-0.1673896,0.8370368
8,5.744455,0.1366261,1.494513,0.3515711,-0.09354018,-0.5107597,-0.1594733,0.8396089
8,5.755567,0.1352078,1.491727,0.3521483,-0.0845279,-0.5104214,-0.1522423,0.8421088
8,5.766678,0.1337037,1.488679,0.352744,-0.07695539,-0.5096664,-0.1455526,0.8444717
8,5.777789,0.1322609,1.48577,0.3533635,-0.06862091,-0.5095149,-0.1384652,0.8464709
8,5.7889,0.130996,1.482498,0.3541286,-0.06218797,-0.5093222,-0.132093,0.8481008
8,5.800012,0.129568,1.479409,0.3548379,-0.05509999,-0.509662,-0.1258219,0.8493394
8,5.811123,0.1286928,1.476377,0.3555047,-0.04779891,-0.5098812,-0.119884,0.8505082
8,5.822234,0.1279557,1.473611,0.3560868,-0.03872314,-0.5097892,-0.1141758,0.8518094
8,5.833345,0.1273562,1.470879,0.3565183,-0.02959169,-0.5089495,-0.1087585,0.8533853
8,5.844457,0.1268333,1.468111,0.3567975,-0.02021183,-0.5077541,-0.1033735,0.8550387
8,5.855568,0.1260155,1.465285,0.3571835,-0.01251397,-0.5066696,-0.09870476,0.85638
8,5.866679,0.1256519,1.462215,0.3574272,-0.006401949,-0.5052898,-0.0947961,0.8577033
8,5.87779,0.1250857,1.458751,0.357859,-0.001382846,-0.5046608,-0.09182888,0.8584189
8,5.888902,0.124814,1.455516,0.3581672,0.004407499,-0.504194,-0.08901197,0.8589795
8,5.900013,0.1247502,1.452836,0.3586586,0.01200731,-0.5044426,-0.08698016,0.8589691
8,5.911124,0.1250638,1.450487,0.3589758,0.02060279,-0.5043908,-0.08496971,0.8590376
8,5.922235,0.1253956,1.448426,0.3592407,0.02887091,-0.5037519,-0.08289829,0.8593767
8,5.933347,0.1257931,1.446552,0.3591636,0.03646556,-0.5024467,-0.08099239,0.8600336
8,5.944458,0.126133,1.444569,0.3591658,0.04329655,-0.5006954,-0.07928856,0.8608965
8,5.955569,0.126586,1.442532,0.359005,-0.04820384,0.4984702,0.07806995,-0.8620377
8,5.966681,0.1271225,1.440402,0.3588634,-0.05112728,0.4967194,0.07692516,-0.8629822
8,5.977792,0.1277577,1.438463,0.358781,-0.05236603,0.4954087,0.07666545,-0.8636842
8,5.988903,0.1283569,1.436556,0.358716,-0.05497393,0.4938799,0.07738411,-0.8643334
8,6.000014,0.1290406,1.434756,0.3586409,-0.05802181,0.491874,0.07828715,-0.8651963
8,6.011126,0.130056,1.43336,0.3584091,-0.06076089,0.4895733,0.08026312,-0.8661316
8,6.022237,0.1311282,1.432311,0.358291,-0.06407049,0.4873194,0.08259013,-0.8669449
8,6.033348,0.1321522,1.431337,0.3582508,-0.06702861,0.4850862,0.08478585,-0.8677614
8,6.044459,0.1334039,1.429944,0.3582112,-0.06955379,0.4827134,0.08682341,-0.8686839
8,6.055571,0.1344999,1.429214,0.358203,-0.06901891,0.4810751,0.08842094,-0.8694739
8,6.066682,0.1356175,1.428211,0.3581242,-0.06822715,0.478909,0.09073135,-0.8704937
8,6.077793,0.1366808,1.42703,0.3581138,-0.06760447,0.4763408,0.09374537,-0.8716312
8,6.088904,0.1379479,1.425833,0.3579796,-0.06724412,0.4740633,0.09706435,-0.872537
8,6.100016,0.1393765,1.424814,0.3578236,-0.06750054,0.4720526,0.1002432,-0.8732476
8,6.111127,0.1410106,1.42398,0.3577297,-0.06898655,0.4701304,0.1036498,-0.8737706
8,6.122238,0.1427489,1.423242,0.3575866,-0.07064845,0.4681465,0.1070512,-0.8742927
8,6.133349,0.1444584,1.422332,0.357392,-0.07213199,0.4657297,0.1106534,-0.8750135
8,6.144461,0.1460797,1.421311,0.3573515,-0.07347721,0.4632908,0.1141225,-0.8757504
8,6.155572,0.1477674,1.420306,0.3571933,-0.07494694,0.4606982,0.1175993,-0.8765332
8,6.166683,0.1495239,1.419154,0.3568307,-0.0758633,0.4585172,0.120738,-0.877171
8,6.177794,0.1512413,1.417907,0.3565427,-0.07643687,0.4565348,0.123821,-0.8777253
