Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.6777782,0.4034432,1.737446,0.04522967,-0.3179851,0.04129768,0.1414888,0.9365687
39,0.6888894,0.4034432,1.737446,0.04522967,-0.3179851,0.04129768,0.1414888,0.9365687
39,0.7000005,0.3930326,1.740221,0.05617873,-0.3037421,0.01881465,0.1571669,0.9395133
39,0.7111117,0.3930326,1.740221,0.05617873,-0.3037421,0.01881465,0.1571669,0.9395133
39,0.7222228,0.3827665,1.741134,0.06792121,-0.2864577,-0.002064515,0.1663858,0.9435325
39,0.7333339,0.3776323,1.740215,0.07391593,-0.2765551,-0.01147051,0.1686627,0.946012
39,0.7444451,0.3726229,1.739022,0.08034521,-0.266809,-0.01975305,0.1705646,0.9483303
39,0.7555562,0.3672368,1.737294,0.08708543,-0.2575516,-0.02681069,0.1742349,0.9500476
39,0.7666674,0.3626784,1.734951,0.09349348,-0.247489,-0.03391774,0.1789612,0.9516153
39,0.7777785,0.3579791,1.732998,0.1001737,-0.2368881,-0.04225691,0.1842138,0.9529762
39,0.7888896,0.3541178,1.730274,0.1066188,-0.2239904,-0.05117145,0.1898702,0.9545465
39,0.8000008,0.3503295,1.72713,0.1132914,-0.2103448,-0.06077828,0.1951926,0.9560131
39,0.8111119,0.3471122,1.723296,0.1199179,-0.1970685,-0.07046194,0.2001256,0.9571567
39,0.8222231,0.3437935,1.719287,0.1264766,-0.1842683,-0.0798481,0.2041601,0.958117
39,0.8333342,0.3409384,1.714315,0.1331634,-0.1701897,-0.08904789,0.205822,0.9595536
39,0.8444453,0.3376082,1.708006,0.1405572,-0.1526252,-0.09790805,0.2056613,0.9616772
39,0.8555565,0.3376082,1.708006,0.1405572,-0.1526252,-0.09790805,0.2056613,0.9616772
39,0.8666676,0.3329983,1.697573,0.1527515,-0.1234902,-0.1121633,0.206473,0.9641257
39,0.8777788,0.3312307,1.689563,0.1594008,-0.1082256,-0.1188468,0.2069804,0.9650501
39,0.8888899,0.3312307,1.689563,0.1594008,-0.1082256,-0.1188468,0.2069804,0.9650501
39,0.900001,0.328028,1.6756,0.1711741,-0.07999649,-0.130147,0.2072828,0.9662796
39,0.9111122,0.328028,1.6756,0.1711741,-0.07999649,-0.130147,0.2072828,0.9662796
39,0.9222233,0.3252914,1.659478,0.1832834,-0.04082359,-0.139405,0.2035236,0.9682344
39,0.9333345,0.3252914,1.659478,0.1832834,-0.04082359,-0.139405,0.2035236,0.9682344
39,0.9444456,0.3239749,1.644933,0.1932188,0.007521862,0.1454406,-0.1996848,-0.9689769
39,0.9555568,0.3240654,1.635444,0.1984676,-0.01018762,0.1484497,-0.1984784,-0.9687442
39,0.9666679,0.3240654,1.635444,0.1984676,-0.01018762,0.1484497,-0.1984784,-0.9687442
39,0.977779,0.3240878,1.619073,0.207962,-0.04075982,0.1538758,-0.1967283,-0.9674497
39,0.9888902,0.324783,1.610427,0.2122159,-0.05739107,0.1554609,-0.1948661,-0.9667293
39,1.000001,0.3250034,1.601756,0.2165442,-0.07344536,0.1557306,-0.1930857,-0.9659564
39,1.011112,0.3258974,1.593052,0.219982,-0.09025893,0.154776,-0.1908967,-0.9651197
39,1.022224,0.326721,1.584541,0.2238626,-0.1086023,0.1537709,-0.1884945,-0.9638619
39,1.033335,0.3281856,1.577392,0.2266384,-0.1306262,0.1511888,-0.1851714,-0.96218
39,1.044446,0.3296779,1.57087,0.2300438,-0.1571605,0.1480601,-0.1819793,-0.9593031
39,1.055557,0.3296779,1.57087,0.2300438,-0.1571605,0.1480601,-0.1819793,-0.9593031
39,1.066668,0.3330225,1.561896,0.2361869,-0.2009431,0.1440616,-0.1761998,-0.9527969
39,1.077779,0.334371,1.558062,0.2392835,-0.2211652,0.1417162,-0.1734655,-0.9491639
39,1.08889,0.334371,1.558062,0.2392835,-0.2211652,0.1417162,-0.1734655,-0.9491639
39,1.100002,0.3371977,1.551493,0.2419225,-0.2341764,0.1377995,-0.1808641,-0.9452306
39,1.111113,0.3388083,1.548744,0.2423592,-0.2302919,0.1373924,-0.1887452,-0.9447032
39,1.122224,0.3404166,1.546618,0.2423876,-0.2266565,0.137133,-0.1949859,-0.9443527
39,1.133335,0.3416245,1.546264,0.2416331,-0.2175862,0.1377734,-0.1996697,-0.9454135
39,1.144446,0.3428116,1.547068,0.2408393,-0.2115047,0.137699,-0.2007684,-0.946571
39,1.155557,0.3430202,1.54986,0.2397441,-0.207341,0.1373675,-0.1992037,-0.9478701
39,1.166668,0.3430984,1.553243,0.2383174,-0.2020695,0.1375994,-0.1974766,-0.9493352
39,1.17778,0.3432532,1.556395,0.236846,-0.195309,0.1381394,-0.1971196,-0.9507449
39,1.188891,0.3426795,1.561383,0.2341599,-0.1834958,0.1401202,-0.1965782,-0.952918
39,1.200002,0.3420403,1.566191,0.2309926,-0.1675786,0.1425159,-0.1964752,-0.9555125
39,1.211113,0.3413761,1.570902,0.227811,-0.1520559,0.1447851,-0.1962779,-0.9578055
39,1.222224,0.3400117,1.577566,0.2235725,-0.1289156,0.1490904,-0.1960761,-0.9605764
39,1.233335,0.339138,1.582748,0.2202292,-0.1114428,0.1525908,-0.1961669,-0.9621929
39,1.244446,0.3382477,1.589154,0.2161132,-0.08802398,0.1577941,-0.1963449,-0.9637435
39,1.255558,0.3378177,1.595466,0.2118893,-0.06699346,0.1625947,-0.1960371,-0.964699
39,1.266669,0.3371302,1.601903,0.207844,-0.04598763,0.166856,-0.1954325,-0.9653239
39,1.27778,0.3365312,1.60956,0.2025073,-0.02490187,0.1700484,-0.1941162,-0.9658065
39,1.288891,0.3364278,1.616523,0.1972887,-0.00366256,0.1725885,-0.1915663,-0.9661791
39,1.300002,0.3360671,1.623769,0.1915632,0.01885082,0.1740382,-0.1891041,-0.9662272
39,1.311113,0.3363729,1.630337,0.1856261,-0.04231646,-0.1746474,0.1874642,0.9656939
39,1.322224,0.3363729,1.630337,0.1856261,-0.04231646,-0.1746474,0.1874642,0.9656939
39,1.333336,0.33686,1.643479,0.1732599,-0.09242128,-0.1737576,0.1862731,0.9625845
39,1.344447,0.3384644,1.649163,0.1669996,-0.1192028,-0.1711387,0.185733,0.9602112
39,1.355558,0.3401332,1.654274,0.1608638,-0.1453957,-0.1681788,0.1840874,0.9574382
39,1.366669,0.342265,1.659096,0.1538501,-0.1700911,-0.1634479,0.1808337,0.9548053
39,1.37778,0.3453599,1.663072,0.1470664,-0.1921391,-0.1583968,0.1740352,0.9527354
39,1.388891,0.3484922,1.665802,0.1405916,-0.2125614,-0.15196,0.1646594,0.9511115
39,1.400002,0.3516076,1.668307,0.1340254,-0.2322679,-0.14453,0.1538767,0.9494655
39,1.411114,0.3540536,1.670741,0.1278725,-0.2518517,-0.1374666,0.1435913,0.94713
39,1.422225,0.3570543,1.670616,0.1224039,-0.2675472,-0.127719,0.1308437,0.9460372
39,1.433336,0.3604369,1.671873,0.1169512,-0.2826572,-0.1196352,0.119611,0.9441851
39,1.444447,0.3631875,1.67194,0.1118414,-0.2935935,-0.1108123,0.1085923,0.9432556
39,1.455558,0.3667138,1.671579,0.1067798,-0.3059411,-0.1008405,0.09839178,0.941568
39,1.466669,0.3667138,1.671579,0.1067798,-0.3059411,-0.1008405,0.09839178,0.941568
39,1.47778,0.3719154,1.66748,0.100736,-0.3307179,-0.0825491,0.0841468,0.9363389
39,1.488891,0.373843,1.663853,0.09899537,-0.3436333,-0.07199929,0.0775539,0.9331225
39,1.500003,0.3754193,1.660022,0.09758147,-0.3521772,-0.06163313,0.07123324,0.9311812
39,1.511114,0.3763592,1.65677,0.09660719,-0.3574123,-0.0532361,0.06517017,0.9301479
39,1.522225,0.3770107,1.654057,0.09632838,-0.3482387,-0.05148759,0.06182164,0.9339469
39,1.533336,0.3780327,1.652362,0.09631257,-0.3369769,-0.05392713,0.06052234,0.9380167
39,1.544447,0.3790504,1.650496,0.09663146,-0.3257521,-0.05710045,0.06042887,0.9417927
39,1.555558,0.3806067,1.648079,0.09766727,-0.3097715,-0.06430375,0.06364815,0.9464964
39,1.566669,0.3806347,1.645852,0.09947162,-0.2915114,-0.07262462,0.06719502,0.9514366
39,1.577781,0.3806347,1.645852,0.09947162,-0.2915114,-0.07262462,0.06719502,0.9514366
39,1.588892,0.3797967,1.63929,0.1035468,-0.2593838,-0.08560966,0.07410433,0.959114
39,1.600003,0.3788368,1.634763,0.1058578,-0.2445874,-0.09068988,0.08088395,0.9619824
39,1.611114,0.3775659,1.63074,0.1083718,-0.2306527,-0.0956948,0.08781949,0.9643286
39,1.622225,0.3774403,1.62521,0.1105109,-0.2152086,-0.1005129,0.09635259,0.9665913
39,1.633336,0.375861,1.619621,0.1132493,-0.1979689,-0.106911,0.1013895,0.969071
39,1.644447,0.3741806,1.614201,0.116167,-0.1773423,-0.1143593,0.1029863,0.9720419
39,1.655559,0.372378,1.608311,0.1193073,-0.1547491,-0.1225541,0.1027592,0.9749224
39,1.66667,0.3707623,1.60191,0.1222769,-0.1336922,-0.1300952,0.1022563,0.9771107
39,1.677781,0.368807,1.595204,0.1255439,-0.1131055,-0.1372947,0.1017852,0.9787733
39,1.688892,0.3664225,1.586872,0.128764,-0.09384068,-0.1431748,0.1007866,0.9800699
39,1.700003,0.3642656,1.57827,0.1310143,-0.07790403,-0.147143,0.100842,0.9808725
39,1.711114,0.3618749,1.568719,0.1336741,-0.06079345,-0.1516474,0.1019034,0.9812863
39,1.722225,0.3618749,1.568719,0.1336741,-0.06079345,-0.1516474,0.1019034,0.9812863
39,1.733337,0.3588411,1.551041,0.1380314,-0.02674566,-0.162461,0.1028456,0.9809759
39,1.744448,0.3579329,1.542285,0.1401717,0.005600128,0.169714,-0.1029591,-0.9800843
39,1.755559,0.3562639,1.533743,0.1438285,-0.01743261,0.1770555,-0.1031047,-0.9786301
39,1.76667,0.3555745,1.525106,0.1461069,-0.03952231,0.1836978,-0.1033338,-0.9767371
39,1.777781,0.3547301,1.516221,0.1483956,-0.06156575,0.189115,-0.1036034,-0.9745315
39,1.788892,0.3544043,1.507419,0.149596,-0.08270637,0.1924063,-0.1035714,-0.9723232
39,1.800003,0.3523634,1.497211,0.1513429,-0.1012742,0.1929379,-0.1035427,-0.9704625
39,1.811115,0.3517924,1.487498,0.1522983,-0.1165432,0.1931059,-0.1033839,-0.9687309
39,1.822226,0.3516841,1.477404,0.1519401,-0.1310376,0.1907036,-0.1020276,-0.9674977
39,1.833337,0.3524203,1.468496,0.1521993,-0.1509832,0.1889939,-0.09844802,-0.9652944
39,1.844448,0.3530033,1.458998,0.1526591,-0.1733648,0.1886566,-0.09647347,-0.9617932
39,1.855559,0.3530033,1.458998,0.1526591,-0.1733648,0.1886566,-0.09647347,-0.9617932
39,1.86667,0.355959,1.445564,0.1539206,-0.2137136,0.1902163,-0.09589942,-0.9533873
39,1.877781,0.3579967,1.438907,0.1538973,-0.2312908,0.190394,-0.09990183,-0.9488279
39,1.888893,0.3579967,1.438907,0.1538973,-0.2312908,0.190394,-0.09990183,-0.9488279
39,1.900004,0.3622203,1.428046,0.1518705,-0.2572561,0.1863727,-0.1169542,-0.9409603
39,1.911115,0.3640753,1.42218,0.1506975,-0.2676277,0.1826122,-0.1255613,-0.9376901
39,1.922226,0.3660793,1.417963,0.1484826,-0.2760057,0.1740338,-0.1336261,-0.9357762
39,1.933337,0.367897,1.413253,0.1469524,-0.2877217,0.1665946,-0.1383803,-0.9329058
39,1.944448,0.3701273,1.409644,0.1445912,-0.2985812,0.1560188,-0.140167,-0.9310535
39,1.955559,0.3722103,1.406851,0.1427539,-0.3103919,0.1462423,-0.1403677,-0.9287448
39,1.966671,0.3747588,1.404398,0.1407446,-0.3220778,0.1378175,-0.1421178,-0.9257833
39,1.977782,0.3771797,1.402213,0.1394326,-0.3309407,0.1320832,-0.1454718,-0.9229681
39,1.988893,0.3798346,1.400975,0.1376771,-0.3380998,0.1282435,-0.1503251,-0.9201329
39,2.000004,0.3826489,1.399862,0.1358431,-0.3445467,0.1247528,-0.156069,-0.9172605
39,2.011115,0.3848011,1.398997,0.1343606,-0.3509059,0.1208669,-0.1603173,-0.9146335
39,2.022226,0.3874958,1.399378,0.1330003,-0.3565596,0.1176309,-0.1632836,-0.9123413
39,2.033337,0.3902733,1.398874,0.1306016,-0.3621122,0.113434,-0.1661649,-0.910163
39,2.044448,0.3926761,1.399154,0.1288382,-0.3663478,0.1092064,-0.1670099,-0.9088295
39,2.055559,0.395188,1.399504,0.1270376,-0.3710362,0.1035503,-0.16781,-0.9074411
39,2.06667,0.3966921,1.400517,0.1253305,-0.3749255,0.09712431,-0.167278,-0.9066509
39,2.077781,0.3978186,1.402189,0.1239781,-0.3784219,0.09103087,-0.1672267,-0.9058396
39,2.088892,0.398553,1.403833,0.1225996,-0.3800502,0.08610751,-0.1683,-0.9054404
39,2.100003,0.3992001,1.406348,0.1218135,-0.3807935,0.08351526,-0.1702382,-0.9050085
39,2.111114,0.3998961,1.408945,0.1206517,-0.3798379,0.08222289,-0.1728689,-0.9050298
39,2.122225,0.3998961,1.408945,0.1206517,-0.3798379,0.08222289,-0.1728689,-0.9050298
39,2.133336,0.4003161,1.410858,0.1199035,-0.3779479,0.08189957,-0.1750167,-0.9054374
39,2.144447,0.4007507,1.416181,0.1183441,-0.369431,0.0838256,-0.1746508,-0.9088405
39,2.155558,0.4006972,1.418972,0.1175824,-0.3651661,0.0839917,-0.1734721,-0.9107725
39,2.166669,0.3999201,1.422283,0.1173689,-0.3582075,0.08460781,-0.1707637,-0.913985
39,2.17778,0.3991499,1.425959,0.1169854,-0.3503516,0.08598699,-0.1707282,-0.9169034
39,2.188891,0.3981989,1.429382,0.1167211,-0.342558,0.08713594,-0.1719179,-0.9195138
39,2.200002,0.3966188,1.433428,0.1168999,-0.3325115,0.08909744,-0.1753971,-0.9223522
39,2.211113,0.3954716,1.437265,0.1168126,-0.3230165,0.09092995,-0.179009,-0.9248502
39,2.222224,0.3935778,1.441849,0.1173752,-0.3123455,0.09308451,-0.1842726,-0.9272643
39,2.233335,0.3916765,1.446643,0.117817,-0.3019927,0.09486389,-0.1886359,-0.9296331
39,2.244446,0.3895364,1.451654,0.1183446,-0.2915185,0.09623271,-0.1926513,-0.9320094
39,2.255557,0.3874174,1.457152,0.1187368,-0.2802476,0.09747656,-0.196293,-0.9345741
39,2.266668,0.3852157,1.462269,0.1188692,-0.2682197,0.09841999,-0.1999084,-0.9372345
39,2.277779,0.3826942,1.468141,0.1194896,-0.2558335,0.0998642,-0.2035603,-0.9397551
39,2.28889,0.3805439,1.473749,0.120139,-0.2431556,0.1018947,-0.2074242,-0.9420552
39,2.300001,0.3788573,1.47957,0.1209816,-0.2285638,0.1050453,-0.2115707,-0.9444374
39,2.311112,0.3769014,1.485575,0.1220669,-0.2143286,0.10801,-0.2155168,-0.9465461
39,2.322223,0.3753567,1.491768,0.1228656,-0.1986651,0.1111595,-0.2193121,-0.9487243
39,2.333334,0.373804,1.497822,0.1230199,-0.1821141,0.1144553,-0.2223594,-0.950942
39,2.344445,0.3720093,1.503999,0.1230827,-0.1657717,0.1166829,-0.2245318,-0.9531476
39,2.355556,0.3720093,1.503999,0.1230827,-0.1657717,0.1166829,-0.2245318,-0.9531476
39,2.366668,0.3674992,1.516774,0.1235824,-0.1336109,0.1191093,-0.2271838,-0.957261
39,2.377779,0.3656927,1.522849,0.1233624,-0.1178737,0.1202206,-0.2280562,-0.9589803
39,2.38889,0.3630975,1.529711,0.123224,-0.1020007,0.1222059,-0.2298777,-0.9601135
39,2.400001,0.361397,1.536059,0.1233488,-0.08609818,0.1242457,-0.2318771,-0.9609283
39,2.411112,0.3596592,1.542575,0.1231938,-0.07067642,0.1268376,-0.234612,-0.9611838
39,2.422223,0.3582709,1.549203,0.1231841,-0.05543706,0.1287174,-0.2377035,-0.961174
39,2.433334,0.3571542,1.555568,0.1221624,-0.03938701,0.1304191,-0.2416445,-0.9607536
39,2.444445,0.3556071,1.562,0.1213204,-0.02213926,0.1315433,-0.2459457,-0.9600609
39,2.455556,0.3540761,1.568094,0.1204004,-0.005708549,0.132227,-0.2496048,-0.9592605
39,2.466667,0.3526306,1.573972,0.1191004,0.01093163,0.1316929,-0.252916,-0.9584211
39,2.477778,0.3509348,1.581236,0.1174335,0.03001944,0.1307197,-0.2555965,-0.957435
39,2.488889,0.3509348,1.581236,0.1174335,0.03001944,0.1307197,-0.2555965,-0.957435
39,2.5,0.349471,1.591619,0.114424,-0.05517729,-0.1297137,0.2563104,0.9562608
39,2.511111,0.3486567,1.597463,0.1129685,-0.06928149,-0.129775,0.2567704,0.9552107
39,2.522222,0.3485277,1.603245,0.1110235,-0.08358088,-0.129821,0.2561949,0.9542143
39,2.533333,0.3482713,1.608269,0.1086918,-0.09914747,-0.1292228,0.2555697,0.9529718
39,2.544444,0.3481209,1.613131,0.1065312,-0.1157656,-0.1282673,0.2553567,0.9512827
39,2.555555,0.3481209,1.613131,0.1065312,-0.1157656,-0.1282673,0.2553567,0.9512827
39,2.566666,0.3477288,1.620767,0.1007169,-0.1541926,-0.1240272,0.2538438,0.9467868
39,2.577777,0.3480165,1.624476,0.09815872,-0.1726214,-0.1221822,0.2520655,0.9443179
39,2.588888,0.3487146,1.627308,0.09555051,-0.1909871,-0.1203278,0.2492779,0.9417567
39,2.599999,0.3499937,1.630032,0.09287003,-0.2066465,-0.1197557,0.2457276,0.9394539
39,2.61111,0.351702,1.632885,0.0901069,-0.2217558,-0.1193691,0.2427471,0.9368294
39,2.622221,0.3530407,1.635328,0.08754694,-0.2355188,-0.1185152,0.2398496,0.9343218
39,2.633332,0.3544454,1.637817,0.08469327,-0.249367,-0.1171862,0.2368264,0.9316635
39,2.644443,0.355816,1.640073,0.08199657,-0.2625617,-0.115458,0.2334733,0.9290968
39,2.655554,0.357589,1.641249,0.07832517,-0.2760219,-0.1113843,0.2300435,0.9265449
39,2.666665,0.3588166,1.642423,0.07549337,-0.2890762,-0.1073211,0.2273716,0.9236986
39,2.677776,0.3600124,1.643355,0.07195169,-0.3014455,-0.1016789,0.2244599,0.9210917
39,2.688887,0.3617241,1.643955,0.06827517,-0.3144397,-0.09636847,0.2211107,0.9181236
39,2.699998,0.3631505,1.644064,0.06539483,-0.3240411,-0.09118416,0.2179221,0.9160746
39,2.711109,0.3648517,1.644378,0.06228812,-0.335,-0.08628931,0.2144206,0.9134293
39,2.72222,0.3665204,1.643557,0.05920143,-0.3442913,-0.0800877,0.210214,0.9115149
39,2.733331,0.3665204,1.643557,0.05920143,-0.3442913,-0.0800877,0.210214,0.9115149
39,2.744442,0.3697162,1.642029,0.05355658,-0.3625416,-0.06800849,0.2010277,0.9074836
39,2.755553,0.3716259,1.641211,0.05075777,-0.3705913,-0.06278305,0.1958596,0.905737
39,2.766664,0.3737532,1.639859,0.04842554,-0.3783245,-0.0583222,0.191608,0.9037454
39,2.777775,0.3760325,1.638577,0.04602639,-0.3850758,-0.05478033,0.1873172,0.9020134
39,2.788886,0.3783368,1.637355,0.04342427,-0.3916203,-0.05060913,0.1837606,0.900169
39,2.799997,0.3807302,1.63569,0.04110719,-0.3974532,-0.04605677,0.1810092,0.8984126
39,2.811108,0.3833701,1.633456,0.03858869,-0.4031231,-0.04071248,0.1774794,0.8968474
39,2.822219,0.3860154,1.630654,0.03615399,-0.4084218,-0.03475235,0.1731464,0.8955469
39,2.83333,0.3883866,1.627917,0.0337306,-0.4137091,-0.02872413,0.1684229,0.8942334
39,2.844441,0.3910128,1.624409,0.0315477,-0.4174226,-0.02243318,0.1620021,0.8938739
39,2.855552,0.3937485,1.620823,0.02890024,-0.4192261,-0.01716684,0.1534613,0.8946533
39,2.866663,0.3966377,1.61697,0.02636382,-0.4203764,-0.01157691,0.1447929,0.8956476
39,2.877774,0.3993592,1.613028,0.02415572,-0.4220222,-0.005729064,0.1363678,0.8962524
39,2.888885,0.4029415,1.606521,0.02201527,-0.4248542,0.002613142,0.1235583,0.8967862
39,2.899997,0.4029415,1.606521,0.02201527,-0.4248542,0.002613142,0.1235583,0.8967862
39,2.911108,0.4078104,1.595043,0.02044753,-0.4327265,0.01608644,0.1008347,0.8957239
39,2.922219,0.4103829,1.586693,0.02045425,-0.4378031,0.02454605,0.08278142,0.8949152
39,2.93333,0.4121666,1.579521,0.02113039,-0.4409338,0.03071653,0.06570195,0.8946045
39,2.944441,0.4140129,1.570685,0.02247056,0.4434886,-0.03736092,-0.04411996,-0.8944135
39,2.955552,0.416023,1.563496,0.02339022,0.4439136,-0.04186711,-0.02622584,-0.8947067
39,2.966663,0.4180593,1.555273,0.02544609,0.4408386,-0.04337699,-0.002889534,-0.896533
39,2.977774,0.4180593,1.555273,0.02544609,0.4408386,-0.04337699,-0.002889534,-0.896533
39,2.988885,0.4239427,1.539451,0.03009591,0.4302118,-0.03725305,0.0432965,-0.9009191
39,2.999996,0.4270331,1.530843,0.03343076,0.424491,-0.03154553,0.06476789,-0.9025616
39,3.011107,0.4298719,1.521996,0.03680865,0.4195302,-0.02778462,0.08574106,-0.9032558
39,3.022218,0.4310961,1.511789,0.04208998,0.4152888,-0.02693854,0.1052848,-0.9031747
39,3.033329,0.4316757,1.502068,0.04694192,0.4108364,-0.03013992,0.1238021,-0.9027614
39,3.04444,0.4310828,1.492568,0.05229552,0.4040933,-0.03401188,0.1427816,-0.9028651
