Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.088884,0.2659881,1.073038,0.1099506,0.2757655,0.3464898,-0.5249571,0.726855
25,3.099995,0.262467,1.074589,0.1171351,0.2809945,0.334405,-0.5246828,0.7307006
25,3.111106,0.2604937,1.077975,0.1256124,0.2818009,0.318488,-0.5261199,0.7364451
25,3.122217,0.2588381,1.089609,0.1437269,0.2760666,0.2879946,-0.5281833,0.749579
25,3.133328,0.2578311,1.096362,0.1530646,0.2699148,0.2752098,-0.5270212,0.7573995
25,3.144439,0.2578311,1.096362,0.1530646,0.2699148,0.2752098,-0.5270212,0.7573995
25,3.15555,0.2575254,1.105497,0.1633029,0.2582006,0.2644518,-0.5241579,0.7672393
25,3.166661,0.2576374,1.116204,0.1743251,0.2429963,0.2533377,-0.5206354,0.7782748
25,3.177772,0.2590569,1.139215,0.1947854,0.2119974,0.2347452,-0.5148636,0.7967856
25,3.188883,0.2590569,1.139215,0.1947854,0.2119974,0.2347452,-0.5148636,0.7967856
25,3.199994,0.2608125,1.167523,0.2156456,0.1738411,0.2168583,-0.5083504,0.8150654
25,3.211105,0.26183,1.184118,0.2257076,0.1518084,0.2067884,-0.5037132,0.8249035
25,3.222216,0.2626107,1.202849,0.235189,0.1284108,0.1940651,-0.4975948,0.835613
25,3.233327,0.2626107,1.202849,0.235189,0.1284108,0.1940651,-0.4975948,0.835613
25,3.244438,0.2630823,1.220079,0.2447065,0.1061742,0.1805783,-0.4920801,0.8449707
25,3.255549,0.2637516,1.238607,0.2531242,0.08185403,0.1637421,-0.4869473,0.854032
25,3.26666,0.2638345,1.256728,0.2615674,0.05806861,0.1468486,-0.4819516,0.8618504
25,3.277771,0.2635307,1.276678,0.2686942,0.03441536,0.1266341,-0.4796237,0.8676063
25,3.288882,0.2618451,1.315807,0.2827731,-0.01050396,0.09133025,-0.4718875,0.8768526
25,3.299993,0.2618451,1.315807,0.2827731,-0.01050396,0.09133025,-0.4718875,0.8768526
25,3.311104,0.2602376,1.33524,0.2897182,-0.03193586,0.07429536,-0.466817,0.8806487
25,3.322215,0.2550212,1.374343,0.3002246,0.07258971,-0.04237859,0.4524468,-0.8878213
25,3.333326,0.2513826,1.39324,0.3051223,0.09043535,-0.02733034,0.4441063,-0.8909793
25,3.344437,0.2513826,1.39324,0.3051223,0.09043535,-0.02733034,0.4441063,-0.8909793
25,3.355548,0.2482889,1.411857,0.3088989,0.1061257,-0.01270603,0.4357696,-0.8936895
25,3.366659,0.2401364,1.447664,0.3171352,0.1357432,0.01537104,0.4180264,-0.8981044
25,3.37777,0.2401364,1.447664,0.3171352,0.1357432,0.01537104,0.4180264,-0.8981044
25,3.388881,0.2347,1.463996,0.3203712,0.1477375,0.02731862,0.4103918,-0.8994475
25,3.399992,0.2293996,1.480047,0.32316,0.1568246,0.03928629,0.4036882,-0.9004991
25,3.411103,0.2236035,1.496084,0.326373,0.1667023,0.05145172,0.3957789,-0.9016219
25,3.422215,0.211544,1.524217,0.3303357,0.1793671,0.07474799,0.3810229,-0.9039147
25,3.433326,0.211544,1.524217,0.3303357,0.1793671,0.07474799,0.3810229,-0.9039147
25,3.444437,0.1978313,1.547648,0.3341852,-0.1886013,-0.09704575,-0.3633202,0.907199
25,3.455548,0.1904053,1.557565,0.335669,-0.1919047,-0.1072854,-0.3539394,0.9090596
25,3.466659,0.1904053,1.557565,0.335669,-0.1919047,-0.1072854,-0.3539394,0.9090596
25,3.47777,0.1750431,1.575823,0.3381957,-0.1949303,-0.1260009,-0.3359123,0.9128466
25,3.488881,0.1750431,1.575823,0.3381957,-0.1949303,-0.1260009,-0.3359123,0.9128466
25,3.499992,0.1670397,1.582991,0.3386891,-0.1938256,-0.1339818,-0.3264557,0.9153727
25,3.511103,0.1588163,1.589023,0.3390103,-0.1921954,-0.1417256,-0.3163668,0.9180887
25,3.522214,0.142507,1.598558,0.3395313,-0.1880836,-0.1579331,-0.2941989,0.9236497
25,3.533325,0.142507,1.598558,0.3395313,-0.1880836,-0.1579331,-0.2941989,0.9236497
25,3.544436,0.1343246,1.600973,0.3396298,-0.1851258,-0.1666308,-0.2813817,0.9267077
25,3.555547,0.1183837,1.603329,0.3396329,-0.1779366,-0.1875557,-0.2557764,0.9315256
25,3.566658,0.1105429,1.602427,0.3392344,-0.1718377,-0.1987039,-0.2438982,0.9335428
25,3.577769,0.1030814,1.600514,0.3382695,-0.16389,-0.2093396,-0.2328996,0.9354543
25,3.58888,0.1030814,1.600514,0.3382695,-0.16389,-0.2093396,-0.2328996,0.9354543
25,3.599991,0.08846562,1.594714,0.335173,-0.1421707,-0.2293252,-0.2123123,0.939213
25,3.611102,0.08137726,1.591715,0.3337507,-0.1307945,-0.2391146,-0.2015787,0.9407885
25,3.622213,0.08137726,1.591715,0.3337507,-0.1307945,-0.2391146,-0.2015787,0.9407885
25,3.633324,0.06889598,1.581845,0.3300615,-0.1046622,-0.2590985,-0.1786487,0.9433973
25,3.644435,0.06294839,1.576455,0.3282435,-0.092958,-0.2689201,-0.1668617,0.9440328
25,3.655546,0.06294839,1.576455,0.3282435,-0.092958,-0.2689201,-0.1668617,0.9440328
25,3.666657,0.05356111,1.561404,0.3239942,-0.06860113,-0.2864994,-0.1448854,0.9445741
25,3.677768,0.04887383,1.554007,0.3220475,-0.05521021,-0.2949154,-0.1351214,0.9443088
25,3.688879,0.04887383,1.554007,0.3220475,-0.05521021,-0.2949154,-0.1351214,0.9443088
25,3.69999,0.04528606,1.545753,0.3199914,-0.03918388,-0.3031518,-0.1276738,0.9435375
25,3.711101,0.0391811,1.52926,0.3164058,-0.007729638,-0.315071,-0.1188265,0.9415683
25,3.722212,0.03713655,1.5211,0.3143715,0.008932954,-0.318972,-0.1164763,0.9405373
25,3.733323,0.03713655,1.5211,0.3143715,0.008932954,-0.318972,-0.1164763,0.9405373
25,3.744434,0.03395079,1.502675,0.3124599,0.03736325,-0.3256992,-0.1131788,0.937931
25,3.755545,0.03429607,1.492766,0.3123341,-0.04941186,0.327556,0.113352,-0.9367054
25,3.766656,0.03429607,1.492766,0.3123341,-0.04941186,0.327556,0.113352,-0.9367054
25,3.777767,0.0351968,1.474276,0.3118957,-0.07413704,0.3272371,0.1143973,-0.9350576
25,3.788878,0.03690813,1.466082,0.3120869,-0.0885514,0.3233035,0.1155353,-0.9350321
25,3.799989,0.03903055,1.458018,0.3126255,-0.1027322,0.317392,0.1153677,-0.9356275
25,3.8111,0.04144496,1.450699,0.3131073,-0.1163229,0.3113399,0.1146892,-0.9361532
25,3.822211,0.04472163,1.443475,0.3138487,-0.1268612,0.3024697,0.1129683,-0.9379
25,3.833322,0.04853377,1.436178,0.3146051,-0.1336573,0.2924386,0.1107792,-0.9403952
25,3.844433,0.05322996,1.429175,0.315553,-0.1382438,0.2815972,0.1088027,-0.9432675
25,3.855544,0.05769567,1.422027,0.3165836,-0.1436466,0.270943,0.1073202,-0.9457473
25,3.866655,0.05769567,1.422027,0.3165836,-0.1436466,0.270943,0.1073202,-0.9457473
25,3.877766,0.07011287,1.411763,0.3195714,-0.1550663,0.2448804,0.1024089,-0.9515779
25,3.888877,0.07011287,1.411763,0.3195714,-0.1550663,0.2448804,0.1024089,-0.9515779
25,3.899988,0.08592132,1.404973,0.3239321,-0.172988,0.2180703,0.0978156,-0.9554856
25,3.911099,0.09423374,1.401943,0.3260909,-0.1815273,0.2039871,0.09686562,-0.9571071
25,3.92221,0.09423374,1.401943,0.3260909,-0.1815273,0.2039871,0.09686562,-0.9571071
25,3.933321,0.1137559,1.399201,0.3305068,-0.196373,0.1692278,0.1004509,-0.9605775
25,3.944432,0.1137559,1.399201,0.3305068,-0.196373,0.1692278,0.1004509,-0.9605775
25,3.955544,0.1342839,1.398183,0.3339123,-0.2038364,0.1303187,0.1082207,-0.9642386
25,3.966655,0.1457253,1.399811,0.3343213,-0.2009269,0.1081929,0.1132007,-0.96701
25,3.977766,0.1563777,1.40111,0.3348086,-0.2004045,0.08626246,0.1155188,-0.9690471
25,3.988877,0.1672511,1.404516,0.3341352,-0.1975397,0.06155121,0.1138976,-0.9717082
25,3.999988,0.1672511,1.404516,0.3341352,-0.1975397,0.06155121,0.1138976,-0.9717082
25,4.011099,0.1866347,1.413404,0.3317215,-0.1903122,0.01190499,0.1012899,-0.9764118
25,4.02221,0.1956521,1.419394,0.3289337,-0.183183,-0.01074661,0.09181598,-0.9787228
25,4.033321,0.1956521,1.419394,0.3289337,-0.183183,-0.01074661,0.09181598,-0.9787228
25,4.044433,0.2143267,1.432204,0.3218577,0.164734,0.04127841,-0.08738384,0.9815921
25,4.055544,0.2143267,1.432204,0.3218577,0.164734,0.04127841,-0.08738384,0.9815921
25,4.066655,0.2238445,1.438684,0.3180713,0.1556854,0.05273367,-0.09272876,0.9820299
25,4.077766,0.2336894,1.446466,0.3122965,0.1441663,0.05640092,-0.1136015,0.9813917
25,4.088878,0.2500772,1.462402,0.3010342,0.1189269,0.06989747,-0.1496078,0.9790753
25,4.099989,0.2578017,1.470933,0.2947134,0.1042992,0.07567522,-0.164972,0.9778441
25,4.1111,0.2578017,1.470933,0.2947134,0.1042992,0.07567522,-0.164972,0.9778441
25,4.122211,0.2641444,1.479907,0.2880475,0.08493169,0.07827409,-0.1749212,0.9777845
25,4.133323,0.2755627,1.49924,0.2736208,0.0424609,0.08610469,-0.17356,0.9801326
25,4.144434,0.2793407,1.510188,0.2646165,0.01822984,0.0933694,-0.1642394,0.9818224
25,4.155545,0.2793407,1.510188,0.2646165,0.01822984,0.0933694,-0.1642394,0.9818224
25,4.166656,0.2864136,1.529868,0.2481409,0.02314609,-0.1074022,0.1605877,-0.9808877
25,4.177768,0.288862,1.539347,0.2392651,0.04416573,-0.1132824,0.1611397,-0.9794133
25,4.188879,0.288862,1.539347,0.2392651,0.04416573,-0.1132824,0.1611397,-0.9794133
25,4.19999,0.2932293,1.553938,0.2253472,0.07613459,-0.1180694,0.1651453,-0.9762121
25,4.211102,0.2954472,1.563324,0.2156679,0.09574898,-0.1185297,0.1689317,-0.9737787
25,4.222213,0.2978807,1.572511,0.2062136,0.1143049,-0.1189379,0.1718488,-0.9712138
25,4.233324,0.2989815,1.580584,0.1959442,0.13153,-0.1170182,0.1735661,-0.9689589
25,4.244435,0.3004243,1.589049,0.1860774,0.149787,-0.117863,0.1737608,-0.9661674
25,4.255547,0.3008301,1.596588,0.1757823,0.1669545,-0.119286,0.1713973,-0.9635975
25,4.266658,0.3010932,1.604096,0.1652101,0.1834386,-0.1212532,0.1670563,-0.961114
25,4.277769,0.3011574,1.610605,0.1544116,0.2000338,-0.1232432,0.1615716,-0.9584844
25,4.28888,0.3012432,1.616137,0.1436998,0.2165788,-0.1254779,0.1566353,-0.9554131
25,4.299992,0.3012996,1.62181,0.1329944,0.2334113,-0.1278014,0.152809,-0.9517539
25,4.311103,0.3010783,1.625814,0.1221568,0.2502151,-0.1300127,0.151079,-0.9474514
25,4.322214,0.3005041,1.62912,0.1112424,0.2672896,-0.1320267,0.1512401,-0.942471
25,4.333325,0.3003199,1.632284,0.1005766,0.2843167,-0.1339583,0.1514008,-0.937175
25,4.344437,0.2996966,1.633556,0.09035625,0.3016807,-0.1362568,0.1531905,-0.9311044
25,4.355548,0.2984383,1.634521,0.08017606,0.3190226,-0.1394803,0.1532032,-0.9248236
25,4.366659,0.2977512,1.63432,0.07061686,0.3354855,-0.1430449,0.1522798,-0.918585
25,4.37777,0.297047,1.63472,0.06070413,0.350726,-0.1464003,0.1507666,-0.9125939
25,4.388882,0.29673,1.633512,0.05109409,0.3631136,-0.1495366,0.1493679,-0.9074561
25,4.399993,0.2964602,1.631679,0.04157026,0.374653,-0.1533415,0.1482053,-0.9023064
25,4.411104,0.2958549,1.629186,0.03316761,0.3850927,-0.159035,0.1477943,-0.8969773
25,4.422215,0.294783,1.626281,0.0249213,0.3957786,-0.1663839,0.1477887,-0.8909737
25,4.433327,0.2940619,1.623124,0.01701435,0.4065953,-0.1739885,0.1475096,-0.8846746
25,4.444438,0.2924828,1.619147,0.01063503,0.4155978,-0.1831325,0.1468822,-0.8787301
25,4.455549,0.2917067,1.615004,0.004679561,0.4231713,-0.1930514,0.1463384,-0.8730649
25,4.46666,0.2917067,1.615004,0.004679561,0.4231713,-0.1930514,0.1463384,-0.8730649
25,4.477772,0.2902161,1.605875,-0.004996039,0.4342697,-0.2135651,0.1457008,-0.8628853
25,4.488883,0.2896222,1.601067,-0.009173602,0.4391666,-0.2241592,0.145884,-0.8576732
25,4.499994,0.2885818,1.596687,-0.01187985,0.4411613,-0.2358506,0.1470393,-0.8533058
25,4.511106,0.2874919,1.592196,-0.01442495,0.4430603,-0.2473017,0.1482027,-0.8488671
25,4.522217,0.2861115,1.58837,-0.01528648,0.4414917,-0.2599092,0.1500113,-0.8455938
25,4.533328,0.285442,1.584315,-0.01540954,0.438372,-0.271792,0.1504384,-0.8434023
25,4.544439,0.2845261,1.581326,-0.01442521,0.4330026,-0.2823617,0.1500257,-0.842777
25,4.555551,0.2840153,1.577932,-0.01304921,0.4271861,-0.2908499,0.1493184,-0.8429842
25,4.566662,0.2835074,1.575289,-0.0104316,0.4208771,-0.2957359,0.1483787,-0.8446221
25,4.577773,0.2838652,1.571855,-0.007998839,0.4159935,-0.2998713,0.1477133,-0.8456993
25,4.588884,0.2832812,1.569591,-0.00297872,0.4096076,-0.2971212,0.1486032,-0.8496221
25,4.599996,0.2821726,1.567023,0.0008996576,0.4033392,-0.2961682,0.1503019,-0.8526495
25,4.611107,0.2816224,1.564982,0.005796134,0.3959803,-0.2903551,0.1525529,-0.8576835
25,4.622218,0.2800223,1.563187,0.01136398,0.3879182,-0.2825979,0.1532387,-0.8638147
25,4.633329,0.2781702,1.561778,0.01717418,0.378729,-0.2732295,0.1522599,-0.8710493
25,4.644441,0.2769313,1.559853,0.02376457,0.3695002,-0.2625517,0.1492223,-0.8787882
25,4.655552,0.2747111,1.558162,0.03075169,0.3604148,-0.2502006,0.1452132,-0.8867998
25,4.666663,0.2730404,1.556097,0.03756376,0.3509791,-0.2362055,0.142878,-0.8947661
25,4.677774,0.2706552,1.554203,0.04469901,0.3413522,-0.2224314,0.1418961,-0.9021466
25,4.688886,0.2677723,1.552107,0.05209267,0.3301482,-0.2061936,0.1423371,-0.9100695
25,4.699997,0.2649531,1.549983,0.05937089,0.3181862,-0.1905726,0.1427,-0.9176472
25,4.711108,0.2621538,1.547674,0.06737229,0.3038816,-0.1744582,0.1436691,-0.9255158
25,4.722219,0.2587668,1.544832,0.07491255,0.2882883,-0.1588416,0.1429368,-0.9333961
25,4.733331,0.2556518,1.542233,0.08256035,0.273643,-0.1439615,0.1416508,-0.940388
25,4.744442,0.2519596,1.53809,0.08968017,0.2581215,-0.1318575,0.1382526,-0.9470339
25,4.755553,0.2519596,1.53809,0.08968017,0.2581215,-0.1318575,0.1382526,-0.9470339
25,4.766665,0.2440778,1.529435,0.104662,0.2296873,-0.1106773,0.1312915,-0.9579962
25,4.777776,0.2398815,1.5248,0.1121964,0.2151317,-0.1003872,0.1287194,-0.9628459
25,4.788887,0.2362741,1.519368,0.1184832,0.1989456,-0.09078008,0.1273648,-0.9674491
25,4.799998,0.2331241,1.514119,0.1240151,0.1789976,-0.07897124,0.1290333,-0.9721491
25,4.81111,0.2300932,1.509169,0.1292537,0.1578498,-0.06795673,0.1314144,-0.9763173
25,4.822221,0.2278783,1.503956,0.1333305,0.1363921,-0.05793265,0.1345583,-0.9797627
25,4.833332,0.2249828,1.498517,0.1384305,0.1173951,-0.04923856,0.1355927,-0.9825521
25,4.844443,0.2249828,1.498517,0.1384305,0.1173951,-0.04923856,0.1355927,-0.9825521
25,4.855555,0.2201511,1.485852,0.1458514,0.08815708,-0.03954577,0.1332632,-0.9863597
25,4.866666,0.2190228,1.47959,0.1489115,0.07414237,-0.03462084,0.1332525,-0.9876983
25,4.877777,0.2183388,1.47348,0.1515347,0.05993481,-0.02925378,0.1347099,-0.9886382
25,4.888888,0.2183388,1.47348,0.1515347,0.05993481,-0.02925378,0.1347099,-0.9886382
25,4.9,0.2183389,1.460795,0.1548077,0.03929531,-0.02529931,0.1434098,-0.9885592
25,4.911111,0.2187661,1.454554,0.1556205,0.03160808,-0.02647348,0.1484558,-0.9880592
25,4.922222,0.2199661,1.448442,0.155859,0.02517941,-0.02917419,0.1521101,-0.987612
25,4.933333,0.2215562,1.442426,0.1561928,0.01734041,-0.03052699,0.1557463,-0.9871731
25,4.944445,0.2249914,1.437031,0.1548734,0.01143497,-0.03445538,0.1607032,-0.9863349
25,4.955556,0.2280065,1.431735,0.1540881,-0.006238627,0.03746709,-0.1657935,0.9854288
25,4.966667,0.2318115,1.427005,0.1518358,-0.0008892198,0.04187788,-0.1730417,0.9840234
25,4.977778,0.2352429,1.421704,0.1498574,0.003321176,0.04887208,-0.1801764,0.9824138
25,4.98889,0.239862,1.417026,0.1470774,0.004575066,0.05956339,-0.1869477,0.9805517
25,5.000001,0.2449306,1.412405,0.1433059,0.004120456,0.07137604,-0.1931206,0.9785667
25,5.011112,0.2449306,1.412405,0.1433059,0.004120456,0.07137604,-0.1931206,0.9785667
25,5.022223,0.2563377,1.402586,0.1348871,-0.002421444,0.09586046,-0.2055114,0.9739456
25,5.033335,0.2621,1.397333,0.1303491,-0.006392326,0.1087533,-0.2129495,0.9709708
25,5.044446,0.26791,1.391991,0.1242109,-0.01439992,0.1271819,-0.2226504,0.9664596
25,5.055557,0.2735621,1.386768,0.1187129,-0.02039099,0.1443165,-0.2308242,0.9620172
25,5.066669,0.2791054,1.381026,0.1123222,-0.02776491,0.1639836,-0.238655,0.9567561
25,5.07778,0.2848114,1.375177,0.1058134,-0.03464106,0.1836859,-0.2445066,0.95146
25,5.088891,0.2902893,1.369285,0.09945355,-0.04069937,0.2023939,-0.2498969,0.9460084
25,5.100002,0.2962475,1.363253,0.09223939,-0.04503968,0.2204733,-0.2547715,0.9404544
25,5.111114,0.3019055,1.356526,0.08483288,-0.04809804,0.2385023,-0.2599505,0.9344673
25,5.122225,0.3019055,1.356526,0.08483288,-0.04809804,0.2385023,-0.2599505,0.9344673
25,5.133336,0.3135812,1.342861,0.06955424,-0.04984499,0.2730484,-0.2729449,0.9211196
25,5.144447,0.3186285,1.335125,0.06181861,-0.04954481,0.2900749,-0.2796688,0.9138857
25,5.155559,0.3242128,1.327521,0.05398852,-0.04944938,0.30671,-0.2863896,0.906347
25,5.16667,0.3292022,1.319158,0.04590757,-0.04829087,0.3224583,-0.2937389,0.8985578
25,5.177781,0.3337411,1.31053,0.03823277,-0.04676652,0.3382521,-0.3012041,0.8903227
25,5.188892,0.3385932,1.300333,0.02920163,-0.04374778,0.3559681,-0.3098398,0.8805522
25,5.200004,0.3385932,1.300333,0.02920163,-0.04374778,0.3559681,-0.3098398,0.8805522
25,5.211115,0.3436384,1.282406,0.0151055,-0.03283428,0.3866435,-0.322872,0.8632395
25,5.222226,0.3463351,1.273054,0.007627264,-0.02493596,0.401982,-0.3295361,0.8539289
25,5.233337,0.3490878,1.263663,0.0001611114,-0.01765167,0.41688,-0.3357142,0.844509
25,5.244449,0.3503286,1.253534,-0.00665684,-0.009237058,0.4300759,-0.3418428,0.8355196
25,5.25556,0.3516047,1.242655,-0.01339082,-0.00249882,0.4420103,-0.3487293,0.8264433
25,5.266671,0.3516047,1.242655,-0.01339082,-0.00249882,0.4420103,-0.3487293,0.8264433
25,5.277782,0.3522821,1.220599,-0.02563339,0.008746728,0.4630765,-0.3678443,0.8063338
25,5.288894,0.3515836,1.208912,-0.03122754,0.0140799,0.4722884,-0.3819932,0.7942459
25,5.300005,0.3498767,1.198295,-0.03575027,0.01998636,0.4793999,-0.3986898,0.7815514
25,5.311116,0.3480957,1.187209,-0.04044689,0.02625027,0.4857177,-0.4150826,0.7688274
25,5.322227,0.3452452,1.174955,-0.04512417,0.03357355,0.4914,-0.4316946,0.7556709
25,5.333339,0.3452452,1.174955,-0.04512417,0.03357355,0.4914,-0.4316946,0.7556709
25,5.34445,0.3393976,1.155535,-0.05135991,0.04817668,0.4987822,-0.4507978,0.7386994
25,5.355561,0.3355015,1.145708,-0.05414103,0.0575691,0.5022573,-0.4587206,0.7307522
25,5.366673,0.3310403,1.136194,-0.0559793,0.06870253,0.504649,-0.4638897,0.7248557
25,5.377784,0.3248644,1.12729,-0.05687098,0.08078706,0.5048803,-0.4671376,0.7213541
25,5.388895,0.3201546,1.11837,-0.05814011,0.09071892,0.5053728,-0.4728599,0.7160809
25,5.400006,0.3141787,1.110036,-0.05860333,0.1010767,0.5033952,-0.4794717,0.7116767
25,5.411118,0.3084774,1.101765,-0.0588267,0.1111303,0.5005575,-0.4885127,0.7060082
25,5.422229,0.3025225,1.09383,-0.05893035,0.1212493,0.4972545,-0.498162,0.6999079
25,5.43334,0.2969086,1.086972,-0.05815364,0.1316669,0.4922264,-0.5090398,0.6937258
25,5.444451,0.2969086,1.086972,-0.05815364,0.1316669,0.4922264,-0.5090398,0.6937258
25,5.455563,0.2851775,1.075205,-0.05538829,0.1552208,0.4799048,-0.5243812,0.6860191
25,5.466674,0.2788282,1.06962,-0.05320543,0.1673137,0.4736058,-0.5267434,0.6857442
25,5.477785,0.2726208,1.064414,-0.0512183,0.1784878,0.4671896,-0.527878,0.6864552
25,5.488896,0.2659549,1.05967,-0.04798076,0.1891932,0.4606594,-0.5266686,0.6889261
25,5.500008,0.2597854,1.055773,-0.04471494,0.1994134,0.4527389,-0.5269623,0.6910663
25,5.511119,0.2539321,1.05167,-0.04134886,0.2092501,0.4443402,-0.5295668,0.6916179
25,5.52223,0.2484601,1.048722,-0.03766313,0.2181945,0.4344878,-0.534088,0.6916369
25,5.533341,0.2436558,1.046134,-0.03364639,0.2265253,0.4234999,-0.5405661,0.6907404
25,5.544453,0.2391059,1.044411,-0.02954617,0.2345193,0.4118808,-0.5468891,0.6901211
25,5.555564,0.2348611,1.042489,-0.02527262,0.2428572,0.4004254,-0.5514474,0.6903517
25,5.566675,0.2315763,1.041761,-0.02085657,0.250441,0.3863749,-0.5555131,0.6923864
25,5.577786,0.228775,1.041393,-0.01631938,0.2570078,0.3714993,-0.5576912,0.696359
25,5.588898,0.2265701,1.041805,-0.01157707,0.2621039,0.3571729,-0.5585463,0.7012526
25,5.600009,0.2244034,1.043201,-0.006734163,0.2652945,0.3452783,-0.5586634,0.7059015
25,5.61112,0.2225656,1.044951,-0.001426741,0.2667955,0.3356026,-0.5592619,0.7095189
25,5.622231,0.2212231,1.04755,0.003985271,0.2662818,0.3255144,-0.5610454,0.7129955
25,5.633343,0.2211211,1.050357,0.008618727,0.2639285,0.3159424,-0.5654316,0.7147092
25,5.644454,0.2213871,1.05333,0.01338536,0.261546,0.3052571,-0.5694172,0.7170605
25,5.655565,0.222132,1.056946,0.01863404,0.258198,0.2934866,-0.5734848,0.7199406
25,5.666677,0.224748,1.061571,0.02264999,0.2514453,0.2835324,-0.5775843,0.7230361
25,5.677788,0.2275438,1.068073,0.02740806,0.2412951,0.2771831,-0.5777349,0.7288132
25,5.688899,0.2295016,1.07388,0.03209597,0.2329615,0.272168,-0.5768013,0.7341347
25,5.70001,0.2323643,1.08144,0.03665447,0.2212479,0.2708336,-0.5724569,0.7416142
25,5.711122,0.2359205,1.089482,0.0411503,0.2091764,0.2692298,-0.5671398,0.7497419
25,5.722233,0.2404247,1.098168,0.04511707,0.1965842,0.26682,-0.5613317,0.7583327
25,5.733344,0.2462245,1.108224,0.04922424,0.1839112,0.2621023,-0.5557754,0.767198
25,5.744455,0.2462245,1.108224,0.04922424,0.1839112,0.2621023,-0.5557754,0.767198
25,5.755567,0.2583612,1.12711,0.05508161,0.1630495,0.2523482,-0.5465916,0.7816476
25,5.766678,0.2656693,1.138416,0.05789506,0.151702,0.2477591,-0.5401544,0.7898324
25,5.777789,0.2656693,1.138416,0.05789506,0.151702,0.2477591,-0.5401544,0.7898324
25,5.7889,0.279997,1.162511,0.06294483,0.1248528,0.2432636,-0.5209047,0.8086364
25,5.800012,0.2872027,1.174887,0.06550848,0.1108637,0.2423943,-0.5099764,0.8178499
25,5.811123,0.2947575,1.188514,0.06739916,0.09620576,0.242593,-0.4988691,0.8264518
25,5.822234,0.3028586,1.202239,0.06924123,0.08189235,0.2420136,-0.4885474,0.8342928
25,5.833345,0.3121259,1.217718,0.07021454,0.06679694,0.2411694,-0.4795991,0.841047
25,5.844457,0.3213362,1.234053,0.07095119,0.04943401,0.2412377,-0.4718794,0.8465757
25,5.855568,0.3213362,1.234053,0.07095119,0.04943401,0.2412377,-0.4718794,0.8465757
25,5.866679,0.3359568,1.264328,0.07171105,0.007015213,0.2470421,-0.4580152,0.8538988
25,5.87779,0.3359568,1.264328,0.07171105,0.007015213,0.2470421,-0.4580152,0.8538988
25,5.888902,0.3465396,1.296868,0.07254624,-0.05174478,0.2622951,-0.4402318,0.8571579
25,5.900013,0.3509442,1.314138,0.07303259,-0.08163058,0.2704366,-0.4286903,0.8581521
25,5.911124,0.3553803,1.332964,0.07287145,-0.1115678,0.2770212,-0.4155945,0.8591234
25,5.922235,0.3553803,1.332964,0.07287145,-0.1115678,0.2770212,-0.4155945,0.8591234
25,5.933347,0.3625244,1.367636,0.07097664,0.1603414,-0.2788035,0.3934558,-0.8612501
25,5.944458,0.3661753,1.385289,0.070246,0.184375,-0.2774483,0.3829518,-0.8616126
25,5.955569,0.3685632,1.404894,0.06871189,0.2098478,-0.2736925,0.3722263,-0.8616866
25,5.966681,0.3685632,1.404894,0.06871189,0.2098478,-0.2736925,0.3722263,-0.8616866
25,5.977792,0.3694892,1.438306,0.06693967,0.2555037,-0.2659737,0.3526888,-0.8599921
25,5.988903,0.3694892,1.438306,0.06693967,0.2555037,-0.2659737,0.3526888,-0.8599921
25,6.000014,0.3662152,1.471459,0.06520736,0.3003198,-0.2541363,0.3273831,-0.8590943
25,6.011126,0.3662152,1.471459,0.06520736,0.3003198,-0.2541363,0.3273831,-0.8590943
25,6.022237,0.3618157,1.504204,0.06292835,0.3353621,-0.2382492,0.2956533,-0.8621826
25,6.033348,0.3588347,1.519326,0.06106198,0.3480104,-0.2279166,0.277799,-0.8658929
25,6.044459,0.3549591,1.533718,0.05998187,0.3597295,-0.2175388,0.2590308,-0.869583
25,6.055571,0.350163,1.547577,0.05875559,0.3720902,-0.2076869,0.2417291,-0.8717694
25,6.066682,0.3448116,1.560259,0.05833566,0.3834637,-0.197206,0.2256909,-0.8735726
25,6.077793,0.3397385,1.572783,0.05775581,0.394913,-0.1865134,0.2105177,-0.8746077
25,6.088904,0.3339341,1.583509,0.05768214,0.4043295,-0.1737227,0.1968898,-0.8761121
25,6.100016,0.3279445,1.59382,0.0575008,0.4122276,-0.1595508,0.1841133,-0.8779034
25,6.111127,0.3218761,1.603022,0.05753721,0.4187054,-0.1456259,0.1716011,-0.8797908
25,6.122238,0.3161051,1.61195,0.0578489,0.4247745,-0.1319305,0.1588823,-0.8814291
25,6.133349,0.3093984,1.619449,0.05833639,0.4288559,-0.1182633,0.1472534,-0.8834097
25,6.144461,0.3025985,1.625838,0.05929766,0.4318276,-0.1060313,0.1358418,-0.8853414
25,6.155572,0.2954226,1.631554,0.06028713,0.4332701,-0.09517812,0.1245519,-0.8875275
25,6.166683,0.2873916,1.637438,0.0620677,0.4345807,-0.08386845,0.111991,-0.8896986
25,6.177794,0.2802983,1.640906,0.06311156,0.4330288,-0.07506898,0.1007603,-0.8925794
25,6.188906,0.2729475,1.643754,0.06425701,0.4304142,-0.06634378,0.08871768,-0.8958077
25,6.200017,0.2656565,1.645813,0.06564142,0.4268376,-0.0582901,0.07611734,-0.899232
