Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.099995,0.201233,1.184231,0.3111803,-0.2211058,0.07632913,0.2677094,-0.9346752
38,3.111106,0.1910114,1.183531,0.314642,-0.2254579,0.09243403,0.2637424,-0.9333084
38,3.122217,0.1804787,1.183659,0.3184359,-0.2287471,0.1116493,0.2597635,-0.9315214
38,3.133328,0.1719416,1.185712,0.3215774,-0.2298354,0.1287095,0.2571759,-0.9297689
38,3.144439,0.1626576,1.188554,0.3251489,-0.2308355,0.1463255,0.2560586,-0.9272205
38,3.15555,0.1534284,1.192111,0.3284816,-0.2281481,0.1640614,0.2550215,-0.9252007
38,3.166661,0.1446312,1.196446,0.3317545,-0.2213924,0.1825794,0.2546526,-0.9234729
38,3.177772,0.1357708,1.200521,0.3352069,-0.2156861,0.2009274,0.2549988,-0.9209144
38,3.188883,0.1275534,1.206195,0.3384074,-0.2060503,0.2181471,0.2584433,-0.9182386
38,3.199994,0.1192811,1.212053,0.3414634,-0.1987762,0.2343517,0.2628204,-0.9145998
38,3.211105,0.1115324,1.219621,0.3445523,-0.190078,0.2488557,0.2711021,-0.9101894
38,3.222216,0.1045496,1.22817,0.347356,-0.1815523,0.2634389,0.2781741,-0.9056808
38,3.233327,0.09783684,1.237514,0.3505908,-0.1711734,0.2800054,0.2836674,-0.9010158
38,3.244438,0.09258017,1.246938,0.353397,-0.1605163,0.2951672,0.2856053,-0.8975191
38,3.255549,0.08663224,1.256772,0.3564213,-0.1489689,0.3106066,0.2866125,-0.8939716
38,3.26666,0.08174482,1.267187,0.3591084,-0.1344211,0.3252469,0.2840801,-0.8918766
38,3.277771,0.07716666,1.277949,0.3616269,-0.118495,0.339058,0.280064,-0.8902599
38,3.288882,0.07227394,1.291074,0.3640701,0.1010943,-0.3536676,-0.2758785,0.888026
38,3.299993,0.06912963,1.300899,0.365649,0.08846615,-0.3640512,-0.2727855,0.8861312
38,3.311104,0.06606154,1.312459,0.3673595,0.07366844,-0.3750858,-0.2694235,0.8839087
38,3.322215,0.06326547,1.324655,0.3690505,0.05908899,-0.3859828,-0.2678691,0.8807791
38,3.333326,0.06108259,1.33605,0.3705859,0.04400165,-0.3964629,-0.2676525,0.8770651
38,3.344437,0.05932319,1.347642,0.3720601,0.0294382,-0.4061279,-0.2682665,0.8730559
38,3.355548,0.05807187,1.359557,0.3734885,0.01475303,-0.4153003,-0.2690731,0.8688543
38,3.366659,0.05714482,1.370448,0.3748547,-0.0001703799,-0.4230341,-0.2698079,0.865012
38,3.37777,0.05577579,1.381792,0.3763374,-0.01509348,-0.4311997,-0.2698181,0.8608352
38,3.388881,0.05566081,1.392945,0.3773174,-0.02956737,-0.4362587,-0.2704371,0.8577107
38,3.399992,0.05571008,1.404252,0.3780091,-0.04541295,-0.4398241,-0.2704481,0.8551902
38,3.411103,0.05583365,1.414648,0.3786427,-0.06108072,-0.4420705,-0.270404,0.8530677
38,3.422215,0.05645899,1.425326,0.3791115,-0.07670271,-0.4434671,-0.270097,0.8511764
38,3.433326,0.0575552,1.435079,0.3797623,-0.09324628,-0.4443245,-0.2700548,0.8490885
38,3.444437,0.05897515,1.444871,0.3801916,-0.1097494,-0.4447481,-0.2700573,0.8468904
38,3.455548,0.060241,1.454598,0.3807405,-0.125426,-0.4451101,-0.269861,0.844583
38,3.466659,0.06255434,1.463583,0.3808818,-0.1404113,-0.4443468,-0.2688546,0.8429459
38,3.47777,0.0645742,1.47275,0.3814104,-0.155521,-0.4442326,-0.2678085,0.8406838
38,3.488881,0.06737909,1.481544,0.3815516,-0.170286,-0.4433507,-0.2670069,0.8385404
38,3.499992,0.07030885,1.489753,0.3818524,-0.18564,-0.4405051,-0.2663769,0.8369805
38,3.511103,0.0732494,1.497632,0.3822788,-0.201417,-0.4372163,-0.2660418,0.8351616
38,3.522214,0.07678005,1.504739,0.3824461,-0.2173692,-0.4320421,-0.2664283,0.8337302
38,3.533325,0.08048257,1.511169,0.3823795,-0.2334541,-0.4249918,-0.2670947,0.8327914
38,3.544436,0.08403349,1.517965,0.3822424,-0.249092,-0.4179673,-0.267699,0.8316211
38,3.555547,0.08809617,1.523585,0.3817983,-0.2654142,-0.407525,-0.2679525,0.8316731
38,3.566658,0.09297572,1.528278,0.3814435,-0.2768543,-0.3986338,-0.2702872,0.8314973
38,3.577769,0.09749791,1.533702,0.3810107,-0.2886876,-0.3897731,-0.2716964,0.8312144
38,3.58888,0.1029014,1.538768,0.3807395,-0.2999344,-0.377977,-0.2734159,0.8321156
38,3.599991,0.1077584,1.542294,0.3804752,-0.3079139,-0.3677037,-0.2756041,0.8330819
38,3.611102,0.1131319,1.54553,0.3801112,-0.3163711,-0.3559318,-0.2785903,0.8340319
38,3.622213,0.11899,1.549281,0.3800967,-0.3251979,-0.3439418,-0.2819382,0.8345425
38,3.633324,0.1247402,1.551519,0.3798977,-0.3309422,-0.3325203,-0.2857184,0.835627
38,3.644435,0.1302758,1.553109,0.3798501,-0.3348047,-0.321144,-0.2897977,0.8371318
38,3.655546,0.1362067,1.55503,0.3798746,-0.3394422,-0.3097702,-0.2935021,0.8382589
38,3.666657,0.1425739,1.555136,0.3799236,-0.340587,-0.2980103,-0.2975928,0.8406122
38,3.677768,0.148741,1.555627,0.3799757,-0.3431444,-0.285839,-0.3020378,0.842212
38,3.688879,0.1547721,1.555684,0.379856,-0.344449,-0.2726801,-0.3065119,0.8444235
38,3.69999,0.1614768,1.554628,0.3796823,-0.3447167,-0.2591146,-0.3114997,0.8467573
38,3.711101,0.1676452,1.552109,0.3795942,-0.345046,-0.2448123,-0.3170156,0.8488293
38,3.722212,0.1740381,1.550306,0.379901,-0.3454225,-0.2315552,-0.3218776,0.8505647
38,3.733323,0.1803211,1.547479,0.3800098,-0.3440086,-0.2187678,-0.3266697,0.8526932
38,3.744434,0.1867507,1.54413,0.3800758,-0.3410769,-0.2056098,-0.3313984,0.8553164
38,3.755545,0.1932151,1.540836,0.3800237,-0.3380947,-0.1925637,-0.3361298,0.8576875
38,3.766656,0.1991313,1.536574,0.3799507,-0.3331499,-0.1793434,-0.3408183,0.8606335
38,3.777767,0.2052488,1.531801,0.3797809,-0.3279504,-0.165515,-0.3451316,0.8636767
38,3.788878,0.211512,1.526437,0.3793818,-0.3206423,-0.1510115,-0.34888,0.8675638
38,3.799989,0.2166267,1.521333,0.3787073,-0.3134153,-0.1392587,-0.3504026,0.8715479
38,3.8111,0.2225373,1.515432,0.3780832,-0.3056544,-0.1267045,-0.3515098,0.8757638
38,3.822211,0.2281494,1.509421,0.3774327,0.2985297,0.1140912,0.3526964,-0.8794705
38,3.833322,0.2335954,1.502669,0.3766544,0.2912016,0.1022307,0.3534219,-0.8830876
38,3.844433,0.2388339,1.495243,0.3757674,0.2838113,0.09085399,0.3551764,-0.8860285
38,3.855544,0.2439086,1.488152,0.3747906,0.2760997,0.07988466,0.3572967,-0.8886656
38,3.866655,0.248922,1.480089,0.37366,0.2680765,0.07063115,0.3606644,-0.8905433
38,3.877766,0.2537769,1.472298,0.3722721,0.2601565,0.06134724,0.3640119,-0.8922166
38,3.888877,0.2580742,1.463636,0.3699462,0.2503388,0.05215152,0.3691171,-0.8935118
38,3.899988,0.262338,1.455635,0.3677007,0.2399407,0.0419268,0.3735389,-0.895064
38,3.911099,0.2663816,1.446985,0.3647802,0.2280251,0.03142536,0.3785811,-0.8964894
38,3.92221,0.2702014,1.438319,0.3618252,0.2165447,0.02223841,0.3833019,-0.8976043
38,3.933321,0.2734684,1.429643,0.3587011,0.2062525,0.013315,0.3873847,-0.8984519
38,3.944432,0.2769235,1.420569,0.3557103,0.1968944,0.003787726,0.3912495,-0.8989672
38,3.955544,0.2799287,1.41129,0.3523533,0.1874914,-0.005315006,0.3951815,-0.8992499
38,3.966655,0.2825775,1.401785,0.3487706,0.1790232,-0.01432144,0.3984709,-0.8994257
38,3.977766,0.2853124,1.392344,0.345442,0.1708586,-0.02364078,0.4012361,-0.8995878
38,3.988877,0.287218,1.382515,0.341432,0.1631717,-0.03294159,0.4027178,-0.9000601
38,3.999988,0.2892417,1.37265,0.3379912,0.1541483,-0.04239076,0.4046458,-0.9003906
38,4.011099,0.2909567,1.363001,0.33362,0.1443758,-0.05153339,0.4056866,-0.9010651
38,4.02221,0.292376,1.353357,0.3289756,0.1332496,-0.06055769,0.407535,-0.9013837
38,4.033321,0.2936846,1.343695,0.324331,0.1220689,-0.06934357,0.4097089,-0.9013486
38,4.044433,0.2945795,1.333734,0.3191141,0.1094475,-0.07778262,0.4126307,-0.9009479
38,4.055544,0.2951887,1.323864,0.3136853,0.09673081,-0.08524879,0.4162127,-0.9000793
38,4.066655,0.2961383,1.314088,0.308281,0.08472684,-0.09172413,0.4194268,-0.8991602
38,4.077766,0.2970575,1.304113,0.302711,0.07364009,-0.09752357,0.4221973,-0.8982292
38,4.088878,0.2977728,1.293833,0.2967544,0.06335604,-0.1038522,0.4252319,-0.8968716
38,4.099989,0.2982593,1.28379,0.2906898,0.05351704,-0.1116627,0.4284184,-0.8950559
38,4.1111,0.2978202,1.273849,0.2842646,-0.04467623,0.1215491,-0.4330384,0.8920245
38,4.122211,0.2967413,1.263797,0.2776137,-0.03609961,0.1325029,-0.43801,0.8884183
38,4.133323,0.2964244,1.253933,0.2711494,-0.02636144,0.1417405,-0.4422998,0.8852036
38,4.144434,0.2969809,1.244521,0.2640887,-0.01312036,0.1466966,-0.4472408,0.8822038
38,4.155545,0.2974031,1.235021,0.2573988,-0.0005774535,0.152751,-0.450772,0.8794723
38,4.166656,0.2978717,1.225667,0.2502264,0.01276527,0.1586411,-0.4534117,0.8769765
38,4.177768,0.2977725,1.216187,0.243465,0.02448108,0.1665903,-0.4553325,0.8742544
38,4.188879,0.2971187,1.20708,0.2360964,0.034858,0.1762537,-0.455409,0.8719646
38,4.19999,0.2961362,1.198251,0.2283816,0.04473872,0.1867659,-0.4553479,0.8693533
38,4.211102,0.2949906,1.189875,0.220711,0.05483081,0.1967429,-0.4559752,0.8662404
38,4.222213,0.2941235,1.181786,0.2126584,0.06521875,0.205394,-0.4569013,0.8630185
38,4.233324,0.2937488,1.173648,0.2046061,0.07610658,0.2133531,-0.4579383,0.85964
38,4.244435,0.2934383,1.166305,0.1959606,0.08827773,0.2196266,-0.460171,0.8556948
38,4.255547,0.2934157,1.159452,0.188045,0.09945921,0.2259056,-0.4623779,0.8516345
38,4.266658,0.2934463,1.152399,0.1797357,0.1108553,0.2329495,-0.4644906,0.8471683
38,4.277769,0.2933621,1.145979,0.171516,0.1215582,0.2408953,-0.4665594,0.8423273
38,4.28888,0.2933069,1.139473,0.1630469,0.1315733,0.2497787,-0.4675552,0.8376701
38,4.299992,0.2934854,1.133674,0.1551837,0.139937,0.2573465,-0.4679238,0.8338093
38,4.311103,0.2938013,1.128186,0.147083,0.1478326,0.2661182,-0.467826,0.8297381
38,4.322214,0.2943332,1.123496,0.1391603,0.1555192,0.2756096,-0.4681228,0.825054
38,4.333325,0.2951081,1.119367,0.1318123,0.1626142,0.285158,-0.4691997,0.8198128
38,4.344437,0.2961915,1.115875,0.1246276,0.1688261,0.2954567,-0.4709023,0.8139129
38,4.355548,0.2972012,1.112334,0.1178603,0.1745866,0.3054686,-0.4726251,0.8079814
38,4.366659,0.2984956,1.109808,0.1115216,0.1773717,0.3158496,-0.4737275,0.8027208
38,4.37777,0.2998942,1.10753,0.1056563,0.178258,0.3255635,-0.4741295,0.7983944
38,4.388882,0.3014656,1.105836,0.09974346,0.1776377,0.3350879,-0.4736224,0.7948854
38,4.399993,0.3031234,1.10429,0.09419928,0.1776443,0.3445013,-0.4730976,0.7911637
38,4.411104,0.3055243,1.103433,0.08863963,0.1756441,0.3530797,-0.4727066,0.7880561
38,4.422215,0.3080945,1.103284,0.08421482,0.1734277,0.3600133,-0.4727392,0.7853857
38,4.433327,0.3106511,1.103126,0.07943596,0.1711734,0.3669694,-0.4730721,0.782455
38,4.444438,0.3143732,1.104163,0.07520314,0.1672786,0.3732949,-0.4737905,0.7798663
38,4.455549,0.3173549,1.105007,0.07174659,0.1644673,0.3789312,-0.4736371,0.7778364
38,4.46666,0.3209103,1.106469,0.06822205,0.1598999,0.3844157,-0.4723643,0.7768711
38,4.477772,0.3247404,1.108453,0.06505929,0.155097,0.3900613,-0.470171,0.7763609
38,4.488883,0.3285052,1.110331,0.06187765,0.1501891,0.3956349,-0.4679145,0.7758688
38,4.499994,0.3327657,1.113129,0.05949652,0.1441533,0.4012975,-0.4649637,0.7758795
38,4.511106,0.3371592,1.116143,0.05711232,0.1369316,0.406922,-0.4619174,0.7760776
38,4.522217,0.3420525,1.119821,0.05514696,0.1293551,0.4131192,-0.458923,0.7758798
38,4.533328,0.346473,1.123144,0.0533102,0.1221776,0.4187884,-0.4559387,0.7757634
38,4.544439,0.3513561,1.127935,0.05266598,0.1135165,0.4249648,-0.4520714,0.7759835
38,4.555551,0.3561254,1.132352,0.05155478,0.1051143,0.4310443,-0.4481478,0.7760897
38,4.566662,0.3611395,1.137144,0.05083825,0.09480366,0.4365349,-0.4435134,0.7770106
38,4.577773,0.3660914,1.142006,0.05022453,0.08476301,0.4417562,-0.4390402,0.7777599
38,4.588884,0.3710698,1.148003,0.05037482,0.07307535,0.4462275,-0.4346967,0.7788323
38,4.599996,0.3757772,1.153893,0.05057615,0.06176166,0.4506428,-0.4305286,0.7795843
38,4.611107,0.3804037,1.159773,0.05075146,0.05069052,0.4548488,-0.4262149,0.7803101
38,4.622218,0.3849564,1.16635,0.05155975,0.0393113,0.4577339,-0.4217397,0.7817096
38,4.633329,0.3896472,1.172996,0.05249169,0.02929029,0.4597192,-0.417403,0.7833104
38,4.644441,0.3942652,1.180258,0.05378063,0.0202018,0.4575967,-0.4127637,0.7872885
38,4.655552,0.3988231,1.187431,0.05508089,0.01104495,0.457101,-0.4077863,0.7903461
38,4.666663,0.4030503,1.195047,0.05687301,0.002926126,0.4552492,-0.4023919,0.794242
38,4.677774,0.4073197,1.203111,0.05886626,-0.004998624,0.4534149,-0.3957777,0.7985924
38,4.688886,0.4113863,1.211535,0.06121099,-0.0129074,0.4509611,-0.3882613,0.8035675
38,4.699997,0.4144766,1.2185,0.06361139,-0.01897292,0.4477743,-0.381354,0.8085216
38,4.711108,0.4179624,1.22642,0.06625062,-0.02621714,0.4447102,-0.3737998,0.8135227
38,4.722219,0.4208586,1.234311,0.06944668,-0.03214158,0.4407039,-0.3659424,0.819044
38,4.733331,0.4239223,1.242305,0.07254896,-0.03816426,0.4364629,-0.3590308,0.8240999
38,4.744442,0.4265028,1.25061,0.07611865,-0.04308952,0.4305714,-0.352609,0.8297099
38,4.755553,0.4286697,1.259098,0.07976927,-0.047434,0.4243631,-0.3464784,0.8352357
38,4.766665,0.4305335,1.267323,0.08357944,-0.05137846,0.4174542,-0.3401801,0.8410527
38,4.777776,0.4322816,1.276008,0.08758804,-0.05580376,0.4098226,-0.3323328,0.8476358
38,4.788887,0.433622,1.283822,0.09154253,-0.05996694,0.4031447,-0.3248368,0.8534397
38,4.799998,0.4345897,1.291886,0.09566826,-0.06390596,0.3952237,-0.3167459,0.8598757
38,4.81111,0.4352726,1.300166,0.1001408,-0.06747332,0.3867565,-0.3088287,0.8663092
38,4.822221,0.4361519,1.308365,0.1041969,-0.07070878,0.3784097,-0.3013255,0.8723584
38,4.833332,0.4363891,1.316375,0.1085176,-0.07319675,0.3692616,-0.2941262,0.8785089
38,4.844443,0.4363133,1.324366,0.1127597,-0.07582176,0.3603048,-0.2870741,0.8843189
38,4.855555,0.4359056,1.332389,0.1171666,-0.07824822,0.3514676,-0.2803709,0.8897977
38,4.866666,0.43503,1.340108,0.1215875,-0.0807106,0.3432715,-0.2730865,0.8950275
38,4.877777,0.43411,1.347914,0.125981,-0.08271357,0.3345824,-0.2655317,0.9003921
38,4.888888,0.4330974,1.355501,0.130273,-0.08477251,0.3255892,-0.2577541,0.9057418
38,4.9,0.4315491,1.363061,0.1345992,-0.08672501,0.3162286,-0.2497301,0.9111055
38,4.911111,0.4300835,1.370498,0.1388047,0.08863764,-0.3066106,0.2424019,-0.9161739
38,4.922222,0.4283055,1.377686,0.1428718,0.09072628,-0.2970943,0.2351812,-0.9209741
38,4.933333,0.4264957,1.384912,0.1470665,0.0928905,-0.287903,0.2279986,-0.9254727
38,4.944445,0.4244299,1.391717,0.1509757,0.0948707,-0.2784716,0.2211871,-0.9298007
38,4.955556,0.4223146,1.398713,0.1550016,0.09704497,-0.2692686,0.2138866,-0.9339856
38,4.966667,0.4202058,1.405404,0.158685,0.09915547,-0.2601155,0.2068956,-0.9379244
38,4.977778,0.4178818,1.411916,0.1624325,0.1013732,-0.2509373,0.199679,-0.9417443
38,4.98889,0.4155116,1.418401,0.1657714,0.1036795,-0.2422647,0.192676,-0.9452165
38,5.000001,0.4122177,1.424769,0.1691161,0.1065281,-0.2347466,0.1854815,-0.9482313
38,5.011112,0.4096426,1.430917,0.1724166,0.1095547,-0.2272803,0.1783404,-0.951071
38,5.022223,0.4066289,1.436792,0.17566,0.1133646,-0.2199416,0.1712361,-0.9536521
38,5.033335,0.4037146,1.442615,0.1787286,0.1170555,-0.2117817,0.1648213,-0.9561801
38,5.044446,0.4011922,1.448403,0.1815358,0.1203188,-0.2033181,0.1596007,-0.958495
38,5.055557,0.398398,1.454413,0.1843335,0.1232265,-0.1947685,0.1546791,-0.9607054
38,5.066669,0.3956616,1.460235,0.1868305,0.1260616,-0.1865685,0.1509354,-0.9625587
38,5.07778,0.392659,1.466082,0.1893399,0.128864,-0.1787589,0.1467726,-0.9643118
38,5.088891,0.3897471,1.471639,0.1915041,0.131759,-0.1713456,0.1427107,-0.9658747
38,5.100002,0.3866491,1.476867,0.1935874,0.1357732,-0.1635289,0.1368214,-0.9675246
38,5.111114,0.3836367,1.482087,0.1957175,0.1396626,-0.155538,0.1309598,-0.9690985
38,5.122225,0.3807871,1.4872,0.1976802,0.1440288,-0.1473971,0.1245737,-0.9705726
38,5.133336,0.3778254,1.492384,0.1995842,0.14818,-0.1395212,0.118662,-0.9718518
38,5.144447,0.3750612,1.497441,0.2010768,0.1521626,-0.1319645,0.1131634,-0.9729471
38,5.155559,0.3722906,1.502638,0.2026375,0.155911,-0.1244314,0.1078454,-0.9739496
38,5.16667,0.3695168,1.507942,0.2040285,0.1601655,-0.1168293,0.1027338,-0.9747532
38,5.177781,0.3666608,1.512874,0.2053019,0.1641121,-0.1096581,0.09800764,-0.9754162
38,5.188892,0.3638673,1.518111,0.2058639,0.1681449,-0.1034613,0.09427175,-0.9757745
38,5.200004,0.3612753,1.522733,0.2067209,0.1721991,-0.09786357,0.0899566,-0.9760523
38,5.211115,0.358815,1.527398,0.2071572,0.177812,-0.09243761,0.08522915,-0.9759991
38,5.222226,0.3563336,1.532152,0.2076581,0.1839042,-0.08681707,0.08042089,-0.9757943
38,5.233337,0.3537596,1.536524,0.2079132,0.1917389,-0.08175409,0.07519326,-0.9751402
38,5.244449,0.3513674,1.540811,0.2080767,0.199923,-0.07692838,0.07025441,-0.9742572
38,5.25556,0.3490253,1.545189,0.2080575,0.2070643,-0.07178071,0.06589043,-0.9734631
38,5.266671,0.3469446,1.549753,0.2075684,0.2131202,-0.06679225,0.0630935,-0.9726962
38,5.277782,0.3448543,1.554296,0.2071341,0.2190634,-0.06142579,0.0597943,-0.9719376
38,5.288894,0.3430687,1.558867,0.2064954,0.2249268,-0.05580881,0.05740574,-0.9710808
38,5.300005,0.3409797,1.563802,0.2054358,0.2324201,-0.04941352,0.05481099,-0.9698119
38,5.311116,0.339837,1.567263,0.204511,0.2391598,-0.04511056,0.05425357,-0.9684132
38,5.322227,0.3382223,1.571116,0.2036141,0.2472631,-0.0402562,0.05327811,-0.9666447
38,5.333339,0.3368937,1.574702,0.2025461,0.2571959,-0.03585164,0.05313573,-0.9642311
38,5.34445,0.3357059,1.578005,0.201394,0.2679118,-0.032127,0.05271253,-0.9614638
38,5.355561,0.3344626,1.581483,0.1998184,0.2779336,-0.02912464,0.05157002,-0.9587727
38,5.366673,0.3335541,1.584765,0.1981743,0.2874682,-0.02685275,0.05077676,-0.9560663
38,5.377784,0.3328146,1.588122,0.1962094,0.2962442,-0.02425452,0.05007813,-0.95349
38,5.388895,0.3323868,1.591308,0.1938307,0.3037397,-0.02270375,0.05080228,-0.9511287
38,5.400006,0.3320381,1.59432,0.1908962,0.3119327,-0.02202946,0.05378521,-0.9483248
38,5.411118,0.331643,1.596656,0.1885341,0.3205577,-0.02182326,0.05788545,-0.9452068
38,5.422229,0.3315182,1.597714,0.1856414,0.3328404,-0.02380613,0.06710384,-0.9402913
38,5.43334,0.331301,1.59905,0.1830449,0.3446164,-0.02553685,0.07426139,-0.9354532
38,5.444451,0.3312448,1.599914,0.1802725,0.357503,-0.02945659,0.08173772,-0.9298618
38,5.455563,0.3320639,1.600959,0.1772899,0.3689539,-0.03372039,0.08598331,-0.9248475
38,5.466674,0.333432,1.601745,0.1740074,0.3794586,-0.0387271,0.08791389,-0.9202079
38,5.477785,0.3351111,1.602371,0.170638,0.3872121,-0.04308406,0.08860882,-0.916711
38,5.488896,0.3366886,1.602802,0.1674606,0.3953229,-0.04814298,0.09091437,-0.9127632
38,5.500008,0.3385596,1.602999,0.1638775,0.4031191,-0.05358567,0.09504108,-0.9086202
38,5.511119,0.3404953,1.602443,0.1605828,0.4099027,-0.06087933,0.1019462,-0.9043674
38,5.52223,0.3425321,1.601596,0.1572711,0.4168906,-0.06822442,0.1098972,-0.8997056
38,5.533341,0.3448596,1.600495,0.1543043,0.4238586,-0.07582359,0.1171775,-0.8949102
38,5.544453,0.3472337,1.599175,0.1516551,0.4300517,-0.08429944,0.1233362,-0.890358
38,5.555564,0.3499711,1.597845,0.1488054,0.4362014,-0.09202681,0.1278078,-0.8859597
38,5.566675,0.3528676,1.596187,0.1462932,0.4404633,-0.1001145,0.1307936,-0.8825318
38,5.577786,0.3557956,1.594578,0.1434725,0.4428639,-0.1084785,0.133617,-0.8799151
38,5.588898,0.3587269,1.592742,0.1407435,0.4441975,-0.1174597,0.1368181,-0.8775948
38,5.600009,0.3613647,1.590937,0.1384394,0.4448578,-0.1264511,0.1403231,-0.8754548
38,5.61112,0.3643916,1.589,0.1359213,0.4461977,-0.1349621,0.1443058,-0.872851
38,5.622231,0.3670787,1.586586,0.1340995,0.4462268,-0.1426563,0.148038,-0.8709853
38,5.633343,0.3701771,1.58432,0.1321397,0.4472026,-0.1501373,0.1516353,-0.8686053
38,5.644454,0.3727413,1.581957,0.1305308,0.4479651,-0.1576249,0.1552799,-0.8662389
38,5.655565,0.3751138,1.579107,0.1292224,0.4476345,-0.1650853,0.1584783,-0.864439
38,5.666677,0.3773049,1.576625,0.1278382,0.447005,-0.1726953,0.1613587,-0.8627435
38,5.677788,0.3795968,1.57397,0.1265334,0.4447394,-0.1802705,0.1636347,-0.8619357
38,5.688899,0.3816358,1.571039,0.1255656,0.4421358,-0.1879385,0.1649542,-0.8613856
38,5.70001,0.3835796,1.567954,0.124301,0.4383383,-0.1950231,0.1665283,-0.8614487
38,5.711122,0.3849731,1.565062,0.1235914,0.4335617,-0.2018797,0.1687376,-0.8618564
38,5.722233,0.3861841,1.562386,0.1231462,0.428883,-0.2081711,0.17052,-0.8623497
38,5.733344,0.3870435,1.559667,0.1229739,0.4237484,-0.212339,0.1717721,-0.8636225
38,5.744455,0.3878706,1.556702,0.1232808,0.419128,-0.2147222,0.1732225,-0.8649972
38,5.755567,0.3885652,1.553902,0.1233767,0.4141855,-0.215965,0.1756777,-0.8665717
38,5.766678,0.3888046,1.551128,0.1238463,0.4089626,-0.2167436,0.1784813,-0.8682835
38,5.777789,0.3889945,1.548432,0.1243961,0.4037707,-0.2180349,0.1807707,-0.8699149
38,5.7889,0.3886774,1.545885,0.1252257,0.3981168,-0.218277,0.182151,-0.8721693
38,5.800012,0.3881165,1.543559,0.1262677,0.3920222,-0.2181047,0.182647,-0.8748651
38,5.811123,0.3875214,1.540944,0.1275814,0.3849494,-0.2177987,0.1831862,-0.8779638
38,5.822234,0.3868664,1.538969,0.128887,0.3800983,-0.2173477,0.1833267,-0.8801571
38,5.833345,0.3854897,1.536858,0.13072,0.3750176,-0.21593,0.1825985,-0.8828329
38,5.844457,0.3842299,1.534744,0.1326034,0.3696434,-0.2140744,0.1820462,-0.8856608
38,5.855568,0.382688,1.532879,0.1347498,0.3646318,-0.2103479,0.1808254,-0.8888754
38,5.866679,0.3805078,1.531381,0.1371576,0.3591791,-0.2041978,0.1811585,-0.8924546
38,5.87779,0.3786848,1.529752,0.1394006,0.3538499,-0.199599,0.1822028,-0.8954064
38,5.888902,0.376218,1.52832,0.1419738,0.3491661,-0.1939682,0.1833633,-0.8982412
38,5.900013,0.3739114,1.52675,0.1447341,0.3446433,-0.1888232,0.183553,-0.9010411
38,5.911124,0.3709961,1.525369,0.1479055,0.340315,-0.1831748,0.1820089,-0.9041601
38,5.922235,0.3678979,1.523965,0.1512297,0.3357611,-0.1775455,0.1786833,-0.9076422
38,5.933347,0.3649096,1.522751,0.1542428,0.3293148,-0.1710536,0.1754273,-0.911876
38,5.944458,0.36205,1.521715,0.1571057,0.3210325,-0.1625906,0.1726782,-0.9168886
38,5.955569,0.359186,1.52051,0.1599802,0.3132046,-0.1544224,0.1706282,-0.9213809
38,5.966681,0.3559979,1.519218,0.1630227,0.3046588,-0.1454919,0.1695888,-0.9258806
38,5.977792,0.3524843,1.517761,0.1662516,0.2971466,-0.1374612,0.1694136,-0.9295738
38,5.988903,0.3486149,1.515853,0.1698336,0.2905165,-0.1303593,0.1679882,-0.9329451
38,6.000014,0.3445812,1.51341,0.1734956,0.2841891,-0.1242467,0.164485,-0.9363461
38,6.011126,0.3406024,1.511032,0.1772072,0.2771313,-0.1181098,0.159766,-0.9400655
38,6.022237,0.3364447,1.508112,0.1809283,0.2664918,-0.1100473,0.1513243,-0.9455014
38,6.033348,0.3329659,1.50571,0.1838762,0.2567942,-0.1028387,0.1456075,-0.9498839
38,6.044459,0.3292907,1.502607,0.1869154,0.2438047,-0.09460991,0.1400915,-0.9549779
38,6.055571,0.3256722,1.49929,0.1896882,0.2290651,-0.08571255,0.1365399,-0.9599684
38,6.066682,0.3221692,1.495809,0.1926462,0.2158198,-0.07754192,0.1335451,-0.9641446
38,6.077793,0.3189793,1.491694,0.1950736,0.2013813,-0.06912794,0.1317018,-0.9681537
38,6.088904,0.3157252,1.487167,0.1976087,0.1861995,-0.0604974,0.130022,-0.9719898
38,6.100016,0.3134485,1.482533,0.1994113,0.1703039,-0.05213997,0.1286066,-0.9755707
38,6.111127,0.3108641,1.477988,0.2015769,0.1542954,-0.04364015,0.1273497,-0.9788108
38,6.122238,0.3090741,1.472353,0.2027148,0.1369475,-0.03707279,0.1278937,-0.9815875
38,6.133349,0.3070095,1.466853,0.2042753,0.1199415,-0.03068027,0.1280553,-0.9840094
38,6.144461,0.3060634,1.461741,0.2046262,0.1078634,-0.02902931,0.1292807,-0.9852966
38,6.155572,0.3042617,1.455968,0.2057628,0.09467848,-0.02674143,0.1294313,-0.9866958
38,6.166683,0.3036878,1.448408,0.2058515,0.0829758,-0.02825897,0.129033,-0.9877585
38,6.177794,0.3030643,1.442189,0.2061658,0.07190736,-0.02785428,0.1285498,-0.9887003
38,6.188906,0.3035809,1.435404,0.2061381,0.05807636,-0.02805478,0.1299174,-0.9894248
38,6.200017,0.3053291,1.429608,0.2052843,0.04181324,-0.02862246,0.1354155,-0.9894924
38,6.211128,0.3070033,1.423732,0.2046174,0.02583064,-0.03010506,0.1421728,-0.9890467
38,6.222239,0.3094415,1.417472,0.2033775,0.01108522,-0.03531656,0.1534012,-0.9874705
