Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.099995,0.2460167,1.1933,0.2643377,0.1682337,0.2070476,-0.4774135,0.8372008
39,3.111106,0.2466174,1.208985,0.2746258,0.1511706,0.1972843,-0.4728224,0.8453788
39,3.122217,0.2473678,1.223591,0.284889,0.1359876,0.1860325,-0.4689721,0.8526222
39,3.133328,0.2480263,1.23925,0.294706,0.1188706,0.1747441,-0.4667407,0.8587709
39,3.144439,0.2482465,1.25555,0.3038002,0.1004352,0.1630069,-0.4647179,0.8645107
39,3.15555,0.2480629,1.271832,0.3125854,0.08087105,0.1512578,-0.4625939,0.8698206
39,3.166661,0.2479668,1.288137,0.3210807,0.06182614,0.1391447,-0.459784,0.87488
39,3.177772,0.2479668,1.288137,0.3210807,0.06182614,0.1391447,-0.459784,0.87488
39,3.188883,0.2458713,1.322099,0.3356598,0.02145372,0.1138976,-0.4526831,0.884107
39,3.199994,0.2443812,1.338962,0.3427408,0.00183928,0.1012883,-0.448037,0.8882568
39,3.211105,0.2415904,1.35675,0.3478162,-0.01740691,0.08926825,-0.443054,0.8918695
39,3.222216,0.2393931,1.374388,0.3535159,-0.03610482,0.07638963,-0.4386396,0.8946823
39,3.233327,0.2359475,1.391313,0.3580763,0.05303365,-0.06255534,0.4348621,-0.8967549
39,3.244438,0.2315957,1.40772,0.3618966,0.0705695,-0.04855052,0.4302045,-0.8986584
39,3.255549,0.226802,1.42397,0.3650344,0.08876304,-0.03400588,0.4247596,-0.9003021
39,3.26666,0.2219325,1.439946,0.3685597,0.106435,-0.01960949,0.4186798,-0.901662
39,3.277771,0.2158107,1.454474,0.3707191,0.1222751,-0.004821733,0.4114308,-0.9031889
39,3.288882,0.2097912,1.469118,0.3724061,0.1358974,0.01090906,0.4033861,-0.9048163
39,3.299993,0.2028921,1.483893,0.3737327,0.1479485,0.0281982,0.3941993,-0.9065997
39,3.311104,0.1963025,1.496423,0.3748092,0.1562001,0.04461066,0.3848548,-0.9085693
39,3.322215,0.1890854,1.509568,0.3757305,0.1658499,0.0609538,0.3753313,-0.9098928
39,3.333326,0.1812345,1.521006,0.3761894,-0.1722097,-0.07653812,-0.364992,0.9117383
39,3.344437,0.1729417,1.531974,0.3756895,-0.17851,-0.09124553,-0.3546298,0.9132613
39,3.355548,0.1646034,1.542357,0.3760156,-0.1847841,-0.1055124,-0.3436639,0.9146677
39,3.366659,0.1553246,1.550879,0.3752915,-0.1900633,-0.119065,-0.3318082,0.9162984
39,3.37777,0.1461674,1.558063,0.3748088,-0.1941202,-0.1330494,-0.3187433,0.9181601
39,3.388881,0.1371008,1.564366,0.3744382,-0.1967945,-0.1466684,-0.3055508,0.9199995
39,3.399992,0.1280026,1.570628,0.3738548,-0.199174,-0.1602201,-0.2924849,0.9214726
39,3.411103,0.1188782,1.575732,0.3729684,-0.1987459,-0.1734939,-0.2799756,0.9230458
39,3.422215,0.1092952,1.579587,0.3717192,-0.1968678,-0.1868945,-0.2680277,0.9243779
39,3.433326,0.1004607,1.581814,0.3708111,-0.1925906,-0.1990352,-0.258046,0.9255841
39,3.444437,0.09121682,1.583725,0.3700086,-0.1874159,-0.2116573,-0.2483827,0.9264893
39,3.455548,0.08221685,1.585155,0.3692378,-0.1821725,-0.2238389,-0.2386693,0.927225
39,3.466659,0.07343276,1.583622,0.3683791,-0.1742648,-0.2354029,-0.2300912,0.9280491
39,3.47777,0.06421702,1.583178,0.3677795,-0.1675097,-0.2474592,-0.2201343,0.9285716
39,3.488881,0.05609679,1.580737,0.3672338,-0.158461,-0.2582663,-0.2110704,0.9293212
39,3.499992,0.04786289,1.577081,0.366699,-0.1498706,-0.2693122,-0.2009201,0.9298606
39,3.511103,0.04012112,1.572586,0.3660479,-0.1402254,-0.2791179,-0.1909656,0.930571
39,3.522214,0.03243531,1.567304,0.3655192,-0.1293915,-0.288189,-0.1801345,0.9315344
39,3.533325,0.02510178,1.562213,0.3647171,-0.1177166,-0.2972112,-0.16919,0.9322998
39,3.544436,0.01836519,1.555876,0.3638451,-0.1035247,-0.3050685,-0.156874,0.9335986
39,3.555547,0.01219791,1.54917,0.3627716,-0.08753343,-0.3123592,-0.1433222,0.9350017
39,3.566658,0.006309032,1.541938,0.3618215,-0.07118534,-0.3193138,-0.12907,0.9361155
39,3.577769,-1.206994E-06,1.532604,0.3609635,-0.05317766,-0.3276993,-0.1113503,0.9366891
39,3.58888,-1.206994E-06,1.532604,0.3609635,-0.05317766,-0.3276993,-0.1113503,0.9366891
39,3.599991,-0.003848776,1.52616,0.3602805,-0.04108421,-0.3333675,-0.09975687,0.9366038
39,3.611102,-0.01123542,1.508248,0.3583726,-0.007702153,-0.3463783,-0.07313116,0.9352083
39,3.622213,-0.01462175,1.499687,0.3573995,0.009560809,-0.3514472,-0.06148983,0.9341373
39,3.633324,-0.01696822,1.490227,0.3559468,-0.02856061,0.3550382,0.05147536,-0.9329966
39,3.644435,-0.01869287,1.480707,0.3546965,-0.04773425,0.3577764,0.04230478,-0.9316265
39,3.655546,-0.01989089,1.471326,0.3536464,-0.06697284,0.3596226,0.03439949,-0.9300554
39,3.666657,-0.02103125,1.461638,0.3523848,-0.08471913,0.361049,0.02631937,-0.9283176
39,3.677768,-0.02017799,1.451883,0.3512352,-0.1004262,0.36072,0.02039496,-0.9270273
39,3.688879,-0.02009359,1.442135,0.350265,-0.1162491,0.3609049,0.01378928,-0.9252263
39,3.69999,-0.01884462,1.432774,0.3494115,-0.1312793,0.3597123,0.00802571,-0.9237469
39,3.711101,-0.01686916,1.423407,0.3484198,-0.145348,0.3577098,0.003035124,-0.922447
39,3.722212,-0.01499853,1.414687,0.3475649,-0.1593167,0.3552941,-0.002575256,-0.9210742
39,3.733323,-0.01177299,1.406475,0.3467,-0.1721528,0.3507892,-0.007939633,-0.9204604
39,3.744434,-0.008787721,1.39819,0.3461232,-0.1851503,0.3466205,-0.01408415,-0.9194428
39,3.755545,-0.004524484,1.391353,0.3456574,-0.1970076,0.3404206,-0.0200814,-0.9191837
39,3.766656,0.0005432516,1.385599,0.3454005,-0.2085265,0.332298,-0.02623684,-0.9194599
39,3.777767,0.005031273,1.379265,0.3454754,-0.2206266,0.3253505,-0.03214163,-0.918933
39,3.788878,0.01078101,1.374538,0.3458352,-0.2308057,0.3169914,-0.03679725,-0.9191796
39,3.799989,0.01676439,1.369687,0.346329,-0.2398468,0.3069665,-0.04049687,-0.9201114
39,3.8111,0.02336349,1.366484,0.3467466,-0.247333,0.2959203,-0.04227857,-0.921667
39,3.822211,0.02959427,1.36295,0.3473977,-0.2549688,0.2848716,-0.04477216,-0.9229489
39,3.833322,0.03729704,1.361122,0.3480257,-0.2593734,0.2722369,-0.04613671,-0.9254642
39,3.844433,0.03729704,1.361122,0.3480257,-0.2593734,0.2722369,-0.04613671,-0.9254642
39,3.855544,0.05437841,1.359567,0.3495361,-0.2647713,0.2458989,-0.05025533,-0.9310769
39,3.866655,0.06222855,1.359712,0.3502953,-0.2660381,0.2334488,-0.05235209,-0.9338011
39,3.877766,0.07113186,1.361511,0.3509657,-0.2658246,0.2186716,-0.05428784,-0.9373222
39,3.888877,0.080667,1.364565,0.3515351,-0.2631156,0.2018871,-0.05565637,-0.9417612
39,3.899988,0.08947936,1.366146,0.3521306,-0.2623195,0.1869775,-0.05734963,-0.9449545
39,3.911099,0.09945367,1.370229,0.3522485,-0.2559741,0.1704047,-0.05767631,-0.9497963
39,3.92221,0.108853,1.373793,0.3524665,-0.2511798,0.1546834,-0.05865484,-0.9536988
39,3.933321,0.1189188,1.378362,0.3521689,-0.2435227,0.1390044,-0.05930296,-0.9580488
39,3.944432,0.1288163,1.383868,0.3519807,-0.2362255,0.1228615,-0.0605797,-0.9619941
39,3.955544,0.1389006,1.389878,0.3511414,-0.2288322,0.1064124,-0.06237712,-0.9656197
39,3.966655,0.1486316,1.396159,0.3502723,-0.2222749,0.08949847,-0.06459156,-0.9687166
39,3.977766,0.158295,1.403492,0.3485178,-0.2149641,0.071457,-0.06789821,-0.9716349
39,3.988877,0.1680352,1.411423,0.3462735,-0.2071411,0.05469901,-0.07137959,-0.9741692
39,3.999988,0.1772737,1.419529,0.3435601,-0.1987625,0.03928176,-0.07441139,-0.9764289
39,4.011099,0.1863264,1.427934,0.340371,-0.1898882,0.02459015,-0.07610108,-0.9785431
39,4.02221,0.1957593,1.43671,0.3367196,0.1802032,-0.01032931,0.07598128,0.9806359
39,4.033321,0.2046059,1.444996,0.3331656,0.1706755,0.003676578,0.07511769,0.9824529
39,4.044433,0.2138398,1.453667,0.3291141,0.1605367,0.01784052,0.07352037,0.9841262
39,4.055544,0.2138398,1.453667,0.3291141,0.1605367,0.01784052,0.07352037,0.9841262
39,4.066655,0.2293293,1.473061,0.3183155,0.1390265,0.04359692,0.06577443,0.9871396
39,4.077766,0.2365778,1.482687,0.3121382,0.1265005,0.05476413,0.06260645,0.988473
39,4.088878,0.2437748,1.492605,0.3061256,0.1139545,0.06575447,0.05984822,0.9894993
39,4.099989,0.2503329,1.502172,0.2991667,0.09979203,0.07473737,0.05716465,0.9905493
39,4.1111,0.2570269,1.513396,0.2908932,0.08292766,0.08417508,0.05477834,0.9914822
39,4.122211,0.2626123,1.522215,0.2840514,0.07039885,0.09244956,0.05258424,0.9918327
39,4.133323,0.2683545,1.53208,0.2763818,0.05545742,0.1009761,0.04966563,0.9920996
39,4.144434,0.2736441,1.542029,0.2679715,0.04014853,0.1099308,0.04619914,0.9920529
39,4.155545,0.2789996,1.551831,0.2599882,0.02455744,0.119184,0.04219253,0.9916713
39,4.166656,0.283512,1.56137,0.2509542,0.007980878,0.1283263,0.03740483,0.9909942
39,4.177768,0.2882701,1.571248,0.2409762,0.01154551,-0.1382032,-0.03190622,-0.9898224
39,4.188879,0.2914792,1.579283,0.2325797,0.03004232,-0.1467167,-0.02800546,-0.9883255
39,4.19999,0.2955663,1.588175,0.2234584,0.04944853,-0.1556417,-0.02378997,-0.9862883
39,4.211102,0.2991813,1.59627,0.2132593,0.0715856,-0.1630776,-0.01860147,-0.9838369
39,4.222213,0.30292,1.604392,0.2031403,0.09154737,-0.1703651,-0.01276806,-0.9810361
39,4.233324,0.3063884,1.611975,0.1929956,0.112193,-0.1766813,-0.004142968,-0.9778442
39,4.244435,0.3097667,1.619265,0.1821932,0.1340303,-0.1828419,0.007034844,-0.973938
39,4.255547,0.3125195,1.626507,0.1709517,0.1574913,-0.1891288,0.01922834,-0.9690495
39,4.266658,0.3157096,1.633288,0.1598217,0.1831612,-0.1960947,0.03133184,-0.9628173
39,4.277769,0.3179502,1.638009,0.1492409,0.2106686,-0.2034766,0.04096512,-0.9552684
39,4.28888,0.3203268,1.641531,0.1391733,0.2388331,-0.2105136,0.04855118,-0.9467235
39,4.299992,0.3225203,1.644993,0.1285946,0.2665669,-0.2183498,0.05422055,-0.9371902
39,4.311103,0.3248369,1.648279,0.1184598,0.2932438,-0.2264313,0.05968227,-0.9269168
39,4.322214,0.3267323,1.650908,0.1076581,0.3176674,-0.2358152,0.06393171,-0.916183
39,4.333325,0.3284105,1.653031,0.09741139,0.3368301,-0.2441956,0.0689391,-0.9067311
39,4.344437,0.3304241,1.655047,0.0872367,0.3560526,-0.2526315,0.07497136,-0.8965396
39,4.355548,0.3317348,1.655059,0.07699275,0.3711717,-0.2618051,0.08153213,-0.8871539
39,4.366659,0.3338155,1.656103,0.06678218,0.3883986,-0.2705415,0.08811002,-0.8764647
39,4.37777,0.3353637,1.655688,0.05718034,0.4039221,-0.2810879,0.09404288,-0.8654435
39,4.388882,0.3364387,1.654232,0.04941437,0.4169168,-0.2923318,0.09772982,-0.8550856
39,4.399993,0.3374752,1.652483,0.04144806,0.4288752,-0.304177,0.09993577,-0.844722
39,4.411104,0.339205,1.650044,0.03346668,0.4393047,-0.3167731,0.1001572,-0.8346465
39,4.422215,0.3408372,1.647838,0.02590069,0.4488045,-0.3286218,0.1006018,-0.8249009
39,4.433327,0.3415162,1.644527,0.0191687,0.4542167,-0.3420419,0.09995787,-0.8165188
39,4.444438,0.3421566,1.641426,0.01308341,0.4569014,-0.3553657,0.100063,-0.8092859
39,4.455549,0.3429298,1.63801,0.006969444,0.4598831,-0.3682211,0.1004083,-0.8017724
39,4.46666,0.3436278,1.633528,0.002137505,0.4576024,-0.3812753,0.1002035,-0.7969871
39,4.477772,0.3441752,1.62982,-0.002463363,0.4577863,-0.3929162,0.1005953,-0.7911568
39,4.488883,0.3446266,1.625188,-0.00592991,0.4561636,-0.403759,0.1013806,-0.7865211
39,4.499994,0.344916,1.620915,-0.009298876,0.4544266,-0.4136431,0.1022474,-0.7822667
39,4.511106,0.3455499,1.615648,-0.01140193,0.4493686,-0.4212367,0.1045543,-0.7808302
39,4.522217,0.3456419,1.611454,-0.01344774,0.445331,-0.4285931,0.1062214,-0.7789128
39,4.533328,0.346182,1.606594,-0.01480839,0.4400933,-0.4333161,0.1084872,-0.7789645
39,4.544439,0.3462807,1.602332,-0.01572901,0.4353516,-0.4374047,0.1109714,-0.778994
39,4.555551,0.3464548,1.59769,-0.01549514,0.430213,-0.4387348,0.1140187,-0.780659
39,4.566662,0.3465136,1.593459,-0.01433786,0.4248614,-0.4391908,0.1165036,-0.782963
39,4.577773,0.3461386,1.589947,-0.01242576,0.4190646,-0.4379203,0.1189023,-0.7864305
39,4.588884,0.3462693,1.586455,-0.01055726,0.4127592,-0.4352843,0.1214269,-0.7908305
39,4.599996,0.3459405,1.583601,-0.008505404,0.4066714,-0.4327519,0.1240309,-0.7949595
39,4.611107,0.3454917,1.580785,-0.004954919,0.400687,-0.4290136,0.1255771,-0.7997673
39,4.622218,0.3448913,1.578619,-0.0006955862,0.3950212,-0.4250207,0.1255416,-0.804708
39,4.633329,0.3441259,1.577241,0.004088826,0.3894737,-0.4202019,0.1237564,-0.8102006
39,4.644441,0.3433219,1.575574,0.008842498,0.384234,-0.4155566,0.1216876,-0.815395
39,4.655552,0.342007,1.574998,0.01450963,0.3789177,-0.4097814,0.1183545,-0.8212752
39,4.666663,0.3404071,1.574794,0.02097395,0.3724703,-0.4031089,0.1147591,-0.8280094
39,4.677774,0.3389149,1.57426,0.02665427,0.3662429,-0.39762,0.1121219,-0.8337825
39,4.688886,0.3363955,1.574899,0.03369548,0.3580352,-0.3900846,0.1065722,-0.841598
39,4.699997,0.3341278,1.575387,0.04056522,0.3491108,-0.3813767,0.1027433,-0.8497748
39,4.711108,0.3341278,1.575387,0.04056522,0.3491108,-0.3813767,0.1027433,-0.8497748
39,4.722219,0.3285248,1.577442,0.05386126,0.3315072,-0.3603958,0.09514829,-0.8666975
39,4.733331,0.3249382,1.578364,0.06182757,0.3237979,-0.349422,0.0908973,-0.8745267
39,4.744442,0.3214295,1.578571,0.06926276,0.3184685,-0.3405372,0.08502051,-0.8805588
39,4.755553,0.3176776,1.578824,0.07732774,0.3128522,-0.3313368,0.07803072,-0.8867077
39,4.766665,0.3135351,1.578565,0.08561291,0.3075361,-0.3218616,0.0686953,-0.8928089
39,4.777776,0.3084443,1.578402,0.09421393,0.3008174,-0.3117982,0.05859436,-0.899365
39,4.788887,0.3039181,1.577969,0.1021271,0.2931173,-0.3012692,0.04896788,-0.906047
39,4.799998,0.2988344,1.577777,0.1091901,0.2806453,-0.286741,0.04292959,-0.9149726
39,4.81111,0.294148,1.577629,0.1164555,0.2688822,-0.2724752,0.03869343,-0.9230181
39,4.822221,0.2890839,1.576617,0.1228365,0.2553091,-0.2558017,0.03814249,-0.9316265
39,4.833332,0.2841884,1.575709,0.1298789,0.244055,-0.2412415,0.03588825,-0.9385903
39,4.844443,0.2789545,1.573785,0.1365876,0.2339759,-0.2270707,0.0341526,-0.9447369
39,4.855555,0.2734545,1.571863,0.1438871,0.2248482,-0.2139186,0.0305354,-0.9501315
39,4.866666,0.2678262,1.568752,0.1509918,0.2159349,-0.1998782,0.02635019,-0.9553671
39,4.877777,0.2678262,1.568752,0.1509918,0.2159349,-0.1998782,0.02635019,-0.9553671
39,4.888888,0.2577491,1.562441,0.1631504,0.2016836,-0.176823,0.01620239,-0.9632211
39,4.9,0.252507,1.558785,0.1689619,0.1936619,-0.1644183,0.01268449,-0.9671095
39,4.911111,0.2475492,1.555076,0.1741819,0.1841298,-0.1523519,0.01249857,-0.9709423
39,4.922222,0.2424504,1.55093,0.1794037,0.1748216,-0.1421941,0.0127157,-0.9741954
39,4.933333,0.2373005,1.546442,0.184207,0.1654317,-0.1340034,0.01233467,-0.976997
39,4.944445,0.2321708,1.54192,0.1887677,0.1559342,-0.1265351,0.009659378,-0.9795816
39,4.955556,0.2275337,1.53738,0.1933014,0.145974,-0.1176434,0.006423602,-0.9822477
39,4.966667,0.2231102,1.53253,0.1975316,0.1339731,-0.1068812,0.003586681,-0.9851978
39,4.977778,0.2198104,1.527829,0.2005963,0.1248289,-0.09826685,0.003012205,-0.9872954
39,4.98889,0.2160321,1.523128,0.204196,0.1125851,-0.08781767,0.006222214,-0.9897343
39,5.000001,0.2130797,1.518754,0.2069333,0.102652,-0.08014275,0.009409891,-0.9914389
39,5.011112,0.2093339,1.513326,0.2100623,0.09091015,-0.07241964,0.0135164,-0.9931305
39,5.022223,0.2073013,1.509122,0.2117734,0.08381152,-0.06885196,0.0149879,-0.9939871
39,5.033335,0.20494,1.50409,0.2137002,0.07652835,-0.06510217,0.01388361,-0.9948429
39,5.044446,0.2024347,1.499363,0.2158368,0.06860475,-0.06080164,0.01227252,-0.9957138
39,5.055557,0.2006661,1.494483,0.2172039,0.06121949,-0.05806919,0.008963124,-0.9963934
39,5.066669,0.1995478,1.489904,0.21838,0.05275364,-0.0548925,0.007240022,-0.9970714
39,5.07778,0.1984816,1.48556,0.2193749,0.04347103,-0.05168688,0.007173394,-0.997691
39,5.088891,0.198537,1.481978,0.2192813,0.03211906,-0.05051077,0.01072348,-0.9981493
39,5.100002,0.1982225,1.477863,0.2195955,0.02230529,-0.04935535,0.01258005,-0.998453
39,5.111114,0.1984002,1.474141,0.2193029,0.01349859,-0.05057679,0.01377141,-0.998534
39,5.122225,0.1991723,1.470169,0.218866,0.00686982,-0.05205351,0.01257337,-0.9985415
39,5.133336,0.1997377,1.46614,0.2184166,0.0009835451,-0.05353928,0.01066307,-0.9985083
39,5.144447,0.2013201,1.462395,0.2173336,0.003696034,0.05542713,-0.008646348,0.9984184
39,5.155559,0.2031768,1.458872,0.2160297,0.008604725,0.05802589,-0.008635297,0.9982406
39,5.16667,0.2054938,1.455447,0.2143347,0.01344929,0.06157003,-0.009293714,0.9979689
39,5.177781,0.2078771,1.452596,0.2125928,0.0191701,0.06619687,-0.01085167,0.9975634
39,5.188892,0.2106144,1.44988,0.2103345,0.02499859,0.07233818,-0.01185496,0.9969963
39,5.200004,0.2106144,1.44988,0.2103345,0.02499859,0.07233818,-0.01185496,0.9969963
39,5.211115,0.2162907,1.445339,0.2057778,0.03485959,0.08489528,-0.01169958,0.9957111
39,5.222226,0.2195558,1.443005,0.2030316,0.03856819,0.09168555,-0.01118058,0.994978
39,5.233337,0.2230746,1.440625,0.1997741,0.03898165,0.1010321,-0.009885741,0.9940701
39,5.244449,0.2263252,1.438042,0.1967993,0.04032353,0.1091208,-0.00927157,0.993167
39,5.25556,0.230012,1.435583,0.193439,0.04043134,0.117882,-0.009089333,0.9921625
39,5.266671,0.2338073,1.43328,0.1897376,0.04111097,0.1266014,-0.009840361,0.9910526
39,5.277782,0.2377581,1.43127,0.1858872,0.0430474,0.1355194,-0.01135349,0.989774
39,5.288894,0.2415843,1.429393,0.1820375,0.04555287,0.1444032,-0.01311261,0.9883829
39,5.300005,0.2460059,1.428021,0.177551,0.04895862,0.153546,-0.01567833,0.9868033
39,5.311116,0.2500937,1.426454,0.173317,0.05197639,0.1624915,-0.01819662,0.985172
39,5.322227,0.2544421,1.425261,0.1686943,0.05412043,0.171874,-0.02153791,0.9833955
39,5.333339,0.2585862,1.423646,0.164186,0.05536706,0.1812657,-0.02412764,0.9815779
39,5.34445,0.2627454,1.421854,0.1591162,0.05444328,0.1914112,-0.02675458,0.9796335
39,5.355561,0.2672624,1.420167,0.1537711,0.0542988,0.2019347,-0.02929863,0.9774536
39,5.366673,0.271019,1.418551,0.1489928,0.05311136,0.2116393,-0.03159459,0.9753921
39,5.377784,0.2750384,1.416924,0.1436365,0.05187893,0.2223448,-0.03422433,0.9729851
39,5.388895,0.2790831,1.415281,0.1384483,0.05105775,0.2332576,-0.03709463,0.9703649
39,5.400006,0.2837199,1.413647,0.1321431,0.0501911,0.2464522,-0.04153153,0.9669629
39,5.411118,0.2870831,1.412329,0.1276937,0.04967893,0.2557621,-0.04474341,0.9644251
39,5.422229,0.2911249,1.410846,0.1223202,0.04894374,0.2665821,-0.04924291,0.9613084
39,5.43334,0.295215,1.409209,0.1170322,0.04798112,0.2771084,-0.0539595,0.9581217
39,5.444451,0.2993959,1.407219,0.1115533,0.04595667,0.2877736,-0.05970159,0.9547303
39,5.455563,0.3038004,1.405017,0.1059882,0.04298384,0.298389,-0.06622012,0.9511737
39,5.466674,0.3079239,1.40285,0.1010126,0.03987837,0.3088076,-0.07252059,0.947517
39,5.477785,0.3124626,1.399926,0.09530702,0.03541705,0.3191468,-0.07994368,0.9436631
39,5.488896,0.3165865,1.396531,0.08983043,0.03063308,0.330538,-0.08844864,0.9391394
39,5.500008,0.320895,1.393325,0.08423071,0.02660325,0.3418444,-0.09550036,0.9345129
39,5.511119,0.3251543,1.390044,0.07860413,0.02325937,0.3533533,-0.1019537,0.9296268
39,5.52223,0.3291659,1.386809,0.07325351,0.02052064,0.3644313,-0.1080185,0.9247165
39,5.533341,0.3333885,1.383591,0.0676862,0.01849455,0.3749866,-0.1145341,0.9197418
39,5.544453,0.3375464,1.380027,0.06222744,0.01599072,0.384979,-0.1216683,0.9147307
39,5.555564,0.3375464,1.380027,0.06222744,0.01599072,0.384979,-0.1216683,0.9147307
39,5.566675,0.345899,1.371218,0.05109444,0.00668025,0.4028589,-0.1408087,0.9043412
39,5.577786,0.3498428,1.366005,0.04534833,-0.000989031,0.4110068,-0.1525629,0.8987752
39,5.588898,0.3534273,1.360847,0.0398076,-0.008486915,0.4196126,-0.1649737,0.8925451
39,5.600009,0.3566503,1.355825,0.03421387,-0.01507399,0.4289846,-0.1795588,0.8851574
39,5.61112,0.3596688,1.350999,0.02881284,-0.02001199,0.4384466,-0.192657,0.8776373
39,5.622231,0.3620295,1.346533,0.02360858,-0.02026886,0.449444,-0.2009183,0.8701845
39,5.633343,0.3646445,1.34189,0.01858547,-0.02109193,0.4597279,-0.2073826,0.8632484
39,5.644454,0.3664839,1.336733,0.0137601,-0.01896195,0.4695886,-0.2080764,0.857806
39,5.655565,0.3689715,1.331352,0.008599818,-0.02020743,0.4781107,-0.2133626,0.8517501
39,5.666677,0.3707353,1.325395,0.003837988,-0.02277476,0.4847817,-0.2196231,0.8463058
39,5.677788,0.3728244,1.319084,-0.001189247,-0.02719621,0.4914688,-0.2288857,0.8398393
39,5.688899,0.3738602,1.311531,-0.006173879,-0.03586755,0.4966894,-0.2452774,0.8317765
39,5.70001,0.3750082,1.305128,-0.01055853,-0.04182582,0.5025921,-0.2592825,0.8236651
39,5.711122,0.3759133,1.298467,-0.01489478,-0.04748496,0.5085652,-0.2744527,0.8147283
39,5.722233,0.3759682,1.291369,-0.01873766,-0.0513436,0.514851,-0.2892357,0.8053788
39,5.733344,0.3759682,1.291369,-0.01873766,-0.0513436,0.514851,-0.2892357,0.8053788
39,5.744455,0.3762904,1.277611,-0.02593683,-0.05425417,0.528132,-0.3091216,0.7890354
39,5.755567,0.3761112,1.270581,-0.02914776,-0.05323925,0.5339222,-0.3157339,0.782563
39,5.766678,0.3757299,1.263182,-0.03220975,-0.05163603,0.5382989,-0.3229736,0.7766956
39,5.777789,0.3753713,1.255707,-0.03540649,-0.0510049,0.5423605,-0.3316509,0.7702281
39,5.7889,0.3743591,1.247408,-0.03778944,-0.05151653,0.5444166,-0.3424131,0.7640091
39,5.800012,0.3734578,1.239381,-0.04033816,-0.05287407,0.5470605,-0.3542993,0.7565719
39,5.811123,0.3723107,1.231156,-0.04235993,-0.05495477,0.5485725,-0.3694238,0.748047
39,5.822234,0.3707475,1.22293,-0.04417814,-0.05691202,0.5488176,-0.3876406,0.7384409
39,5.833345,0.3692446,1.214747,-0.04585902,-0.05846469,0.5485654,-0.4072178,0.7278953
39,5.844457,0.3671736,1.20592,-0.04721648,-0.06036669,0.5475485,-0.4287992,0.7160152
39,5.855568,0.3653199,1.19807,-0.04832901,-0.06203002,0.5470442,-0.4458937,0.7057434
39,5.866679,0.3629205,1.189674,-0.04905187,-0.06369735,0.5463854,-0.463607,0.6946036
39,5.87779,0.3597729,1.180933,-0.04871693,-0.06502178,0.5460595,-0.4784685,0.6845867
39,5.888902,0.3568861,1.172261,-0.04885972,-0.06591652,0.5453997,-0.4933619,0.6743799
39,5.900013,0.3535087,1.163891,-0.04828265,-0.06603314,0.5448687,-0.5073024,0.6643809
39,5.911124,0.3493531,1.155581,-0.04707189,-0.06599529,0.5448184,-0.5203153,0.6542854
39,5.922235,0.3453416,1.146704,-0.04696887,-0.06554496,0.5450061,-0.5338948,0.6431396
39,5.933347,0.3402529,1.139284,-0.0444536,-0.06274614,0.5465229,-0.5445892,0.6330862
39,5.944458,0.3358884,1.131061,-0.04262633,-0.06053704,0.5475975,-0.5554681,0.6228383
39,5.955569,0.3309439,1.123622,-0.04022044,-0.05531575,0.5475709,-0.5654099,0.6143435
39,5.966681,0.3262504,1.115852,-0.03837802,-0.04977261,0.5466768,-0.5750355,0.6066312
39,5.977792,0.3211682,1.108315,-0.03593174,-0.04110406,0.5440936,-0.5834113,0.6015844
39,5.988903,0.315605,1.101344,-0.03335309,-0.03070989,0.542211,-0.5879804,0.5994524
39,6.000014,0.3101233,1.09401,-0.03050085,-0.02212289,0.541208,-0.592692,0.5960878
39,6.011126,0.3041371,1.08699,-0.02707013,-0.01173219,0.540681,-0.5937304,0.5958276
39,6.022237,0.2980445,1.07998,-0.02323501,-0.001041904,0.5403895,-0.5936643,0.5962724
39,6.033348,0.2915253,1.073101,-0.01897569,0.01283129,0.5390406,-0.5933835,0.5976343
39,6.044459,0.2862175,1.067852,-0.01556706,0.02521768,0.5369999,-0.5938567,0.5986062
39,6.055571,0.2809288,1.062813,-0.01188593,0.04170889,0.5316834,-0.5961902,0.6001085
39,6.066682,0.2758203,1.058377,-0.008307166,0.05919965,0.5250929,-0.5987164,0.6019231
39,6.077793,0.2705655,1.053804,-0.004241228,0.07450123,0.5190851,-0.600707,0.6034496
39,6.088904,0.2651878,1.049537,-0.0002193898,0.0886081,0.5131544,-0.6023235,0.6050022
39,6.100016,0.2593495,1.045921,0.004858479,0.09966481,0.5078902,-0.6025788,0.6074646
39,6.111127,0.2538965,1.041877,0.009289309,0.112297,0.5021625,-0.6032497,0.6093539
39,6.122238,0.249276,1.03928,0.0140195,0.1229365,0.4941626,-0.60452,0.6125729
39,6.133349,0.2453761,1.037068,0.01847538,0.1352753,0.4846867,-0.6068853,0.6151988
39,6.144461,0.2417063,1.034975,0.02283806,0.1475087,0.4750805,-0.6085905,0.6181886
39,6.155572,0.2386499,1.033878,0.0276033,0.1585767,0.4656068,-0.6089016,0.6223363
39,6.166683,0.2361959,1.033451,0.03221536,0.1682313,0.4564032,-0.6082224,0.6272637
39,6.177794,0.2336237,1.032841,0.03727841,0.1774323,0.447396,-0.6079119,0.6315042
39,6.188906,0.2336237,1.032841,0.03727841,0.1774323,0.447396,-0.6079119,0.6315042
39,6.200017,0.231586,1.03509,0.04691398,0.1901938,0.4303653,-0.6050744,0.6422592
