Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.6777782,0.3232344,1.321789,0.2860078,-0.008147217,-0.08396009,-0.4564658,0.8857331
18,0.6888894,0.3187377,1.320388,0.2869023,-0.003302868,-0.09095074,-0.4515701,0.8875819
18,0.7000005,0.3187377,1.320388,0.2869023,-0.003302868,-0.09095074,-0.4515701,0.8875819
18,0.7111117,0.3113973,1.31903,0.2884685,0.004129168,-0.1030141,-0.4442665,0.8899428
18,0.7222228,0.3076164,1.318612,0.2892454,0.009035919,-0.1094869,-0.4407237,0.8908948
18,0.7333339,0.3041391,1.31873,0.2898566,0.01331496,-0.1156865,-0.4382988,0.8912539
18,0.7444451,0.3005587,1.319421,0.290087,0.0182817,-0.1213931,-0.4367942,0.8911456
18,0.7555562,0.2969882,1.32024,0.2904,0.02320353,-0.1272852,-0.4364614,0.8903716
18,0.7666674,0.2933181,1.320879,0.2908672,0.02720534,-0.1343531,-0.4373097,0.8888023
18,0.7777785,0.2897337,1.321601,0.2915027,0.03087219,-0.1416202,-0.4376523,0.8873844
18,0.7888896,0.286186,1.32271,0.2917903,0.03272514,-0.1492023,-0.437219,0.8862885
18,0.8000008,0.2828287,1.323678,0.2922301,0.03586374,-0.1569594,-0.4358382,0.885507
18,0.8111119,0.2799326,1.325283,0.292636,0.03989965,-0.1661083,-0.4335235,0.8848013
18,0.8222231,0.2770638,1.327396,0.2925113,0.04385703,-0.1737861,-0.4295335,0.8850853
18,0.8333342,0.2740424,1.329557,0.2925329,0.04735288,-0.1805907,-0.4252742,0.8855996
18,0.8444453,0.2715169,1.332231,0.2922974,0.05059614,-0.1877611,-0.4203624,0.8862739
18,0.8555565,0.2687817,1.334839,0.2921798,0.05224131,-0.1954247,-0.4162569,0.8864594
18,0.8666676,0.2663027,1.337183,0.2920988,0.05142377,-0.2041244,-0.4120852,0.8864957
18,0.8777788,0.2663027,1.337183,0.2920988,0.05142377,-0.2041244,-0.4120852,0.8864957
18,0.8888899,0.2621608,1.341672,0.2922161,0.04816146,-0.2232967,-0.4068373,0.8844787
18,0.900001,0.2621608,1.341672,0.2922161,0.04816146,-0.2232967,-0.4068373,0.8844787
18,0.9111122,0.2590792,1.346411,0.29224,0.04313206,-0.2424625,-0.4094417,0.8784696
18,0.9222233,0.2590792,1.346411,0.29224,0.04313206,-0.2424625,-0.4094417,0.8784696
18,0.9333345,0.2568382,1.350673,0.2923663,0.03514221,-0.2559359,-0.4130426,0.8733027
18,0.9444456,0.2558545,1.353038,0.2923475,0.0292943,-0.2614833,-0.4153009,0.8708006
18,0.9555568,0.2548059,1.35534,0.2923097,0.02349477,-0.2675576,-0.4170285,0.8683019
18,0.9666679,0.2544608,1.357778,0.292722,0.01508107,-0.2742207,-0.4195788,0.8651759
18,0.977779,0.2540174,1.359903,0.2930519,0.007043347,-0.2816164,-0.4219865,0.861725
18,0.9888902,0.2539438,1.361465,0.293889,-0.004312702,-0.2898765,-0.4251648,0.8574309
18,1.000001,0.2538916,1.362605,0.2948621,-0.01776194,-0.2986496,-0.4291039,0.8522692
18,1.011112,0.2537772,1.363735,0.2959534,-0.03250273,-0.3072584,-0.4343387,0.8461003
18,1.022224,0.253603,1.365019,0.2968323,-0.0447202,-0.3129207,-0.4409671,0.8400171
18,1.033335,0.2535822,1.366535,0.2976333,-0.05572326,-0.3183728,-0.4478873,0.833625
18,1.044446,0.2536281,1.368379,0.2986158,-0.0644139,-0.3221588,-0.456972,0.8265841
18,1.055557,0.2539971,1.370107,0.299874,-0.07225234,-0.3268647,-0.4652812,0.8194221
18,1.066668,0.2550125,1.372414,0.3013046,-0.07885665,-0.3305829,-0.475108,0.8116459
18,1.077779,0.2550125,1.372414,0.3013046,-0.07885665,-0.3305829,-0.475108,0.8116459
18,1.08889,0.2559473,1.376152,0.303982,-0.09723247,-0.3321131,-0.488325,0.8011151
18,1.100002,0.2559473,1.376152,0.303982,-0.09723247,-0.3321131,-0.488325,0.8011151
18,1.111113,0.2567682,1.378864,0.30756,-0.1211479,-0.331012,-0.4964015,0.7933093
18,1.122224,0.2574445,1.380125,0.3100927,-0.1340609,-0.3287666,-0.4982215,0.7910219
18,1.133335,0.2579999,1.381668,0.3123226,-0.1452461,-0.3268243,-0.5013999,0.7878373
18,1.144446,0.259231,1.383259,0.3147348,-0.1524959,-0.3244684,-0.5042998,0.7855871
18,1.155557,0.2601017,1.384945,0.317257,-0.1602427,-0.3218349,-0.507594,0.7830026
18,1.166668,0.2614018,1.386741,0.3198165,-0.1667136,-0.3181315,-0.5112875,0.7807586
18,1.17778,0.2624008,1.388341,0.3230145,-0.1725402,-0.3142047,-0.5155013,0.7783082
18,1.188891,0.2632208,1.38994,0.3261669,-0.1772643,-0.3097833,-0.5205296,0.7756678
18,1.200002,0.2641309,1.39158,0.3292939,-0.1800165,-0.3058381,-0.5272614,0.7720444
18,1.211113,0.2641309,1.39158,0.3292939,-0.1800165,-0.3058381,-0.5272614,0.7720444
18,1.222224,0.2670005,1.394503,0.336738,-0.1833378,-0.3031926,-0.5418459,0.7621447
18,1.233335,0.2682354,1.395348,0.3408446,-0.1854237,-0.3029995,-0.5480251,0.7572832
18,1.244446,0.2691033,1.39639,0.3450027,-0.1880569,-0.3011248,-0.5537098,0.7532356
18,1.255558,0.2698418,1.397584,0.3490001,-0.1904082,-0.2980963,-0.5593024,0.7497094
18,1.266669,0.2709139,1.399175,0.3529852,-0.1893397,-0.2928755,-0.5644754,0.7481589
18,1.27778,0.2721913,1.401007,0.356751,-0.1876481,-0.2882854,-0.5688024,0.74709
18,1.288891,0.2733348,1.403553,0.3602985,-0.181902,-0.28124,-0.570739,0.7497151
18,1.300002,0.2749469,1.40649,0.3636499,-0.1738446,-0.2733255,-0.5703787,0.7548108
18,1.311113,0.2767945,1.410141,0.367261,-0.1627876,-0.2647915,-0.5687476,0.7615194
18,1.322224,0.2767945,1.410141,0.367261,-0.1627876,-0.2647915,-0.5687476,0.7615194
18,1.333336,0.280078,1.416566,0.3732197,-0.1418444,-0.2526126,-0.5644186,0.7729803
18,1.344447,0.2814024,1.419666,0.3762522,-0.1315627,-0.2481448,-0.5633618,0.7770063
18,1.355558,0.2823393,1.422311,0.3794616,-0.1247159,-0.2441346,-0.5634795,0.779317
18,1.366669,0.283101,1.424821,0.3821958,-0.1198787,-0.2397585,-0.5625064,0.7821327
18,1.37778,0.2834568,1.426807,0.3850055,-0.1196344,-0.2346726,-0.5588098,0.786351
18,1.388891,0.2838425,1.429293,0.3872726,-0.1187567,-0.2291472,-0.5540308,0.7914785
18,1.400002,0.2842687,1.431947,0.3889402,-0.1161097,-0.2253122,-0.5476882,0.7973647
18,1.411114,0.2851356,1.435183,0.390439,-0.1083765,-0.2236532,-0.5444491,0.8011298
18,1.422225,0.2861043,1.438608,0.3916391,-0.1003312,-0.2241462,-0.5420868,0.803638
18,1.433336,0.2870648,1.441272,0.3932033,-0.09495334,-0.2251027,-0.5393039,0.8058933
18,1.444447,0.2876395,1.44369,0.3941267,-0.09253529,-0.2292482,-0.536845,0.8066473
18,1.455558,0.2875829,1.446019,0.3950585,-0.09331654,-0.2328946,-0.5338355,0.8075095
18,1.466669,0.2873338,1.448536,0.3952742,-0.09537405,-0.2360447,-0.5298821,0.8089571
18,1.47778,0.2873338,1.448536,0.3952742,-0.09537405,-0.2360447,-0.5298821,0.8089571
18,1.488891,0.2865049,1.453333,0.3952708,-0.09645946,-0.2423765,-0.5228505,0.8115273
18,1.500003,0.2866314,1.456459,0.394614,-0.09408386,-0.2478405,-0.5182088,0.8131315
18,1.511114,0.2868834,1.459604,0.3939826,-0.0912539,-0.2533727,-0.5135642,0.8146944
18,1.522225,0.2871372,1.462865,0.3928178,-0.08767778,-0.26062,-0.5089587,0.8156905
18,1.533336,0.2872294,1.465989,0.3916714,-0.0856292,-0.2686326,-0.5042221,0.8162502
18,1.544447,0.287025,1.468857,0.3906099,-0.08540592,-0.2760165,-0.4995487,0.8166835
18,1.555558,0.2858779,1.471123,0.3889754,-0.09121177,-0.2836434,-0.4950416,0.8161867
18,1.566669,0.2850385,1.473474,0.3876042,-0.09581151,-0.2905615,-0.4909374,0.815705
18,1.577781,0.2837104,1.475698,0.3857938,-0.1034028,-0.2968295,-0.4880283,0.8142657
18,1.588892,0.2825534,1.477786,0.38405,-0.1098235,-0.3039459,-0.4865363,0.8116885
18,1.600003,0.2816425,1.480035,0.3823106,-0.1140409,-0.3119994,-0.4865825,0.8080152
18,1.611114,0.2816425,1.480035,0.3823106,-0.1140409,-0.3119994,-0.4865825,0.8080152
18,1.622225,0.2806171,1.484785,0.3789614,-0.1211649,-0.3289565,-0.4881397,0.7992661
18,1.633336,0.2801116,1.486971,0.3775033,-0.1257336,-0.3369749,-0.4877379,0.7954563
18,1.644447,0.2799802,1.4886,0.3764821,-0.1361994,-0.3458574,-0.4875781,0.79
18,1.655559,0.2796756,1.490135,0.3754872,-0.1465859,-0.3540337,-0.4872514,0.784703
18,1.66667,0.2792564,1.491214,0.3746611,-0.1608704,-0.3611993,-0.4880459,0.7781176
18,1.677781,0.2789684,1.492409,0.3735227,-0.1738449,-0.3664734,-0.4910578,0.7709327
18,1.688892,0.2789652,1.493524,0.3723502,-0.1851858,-0.3705224,-0.4961994,0.7630239
18,1.700003,0.2791592,1.494686,0.3712118,-0.1936933,-0.3742425,-0.5030362,0.7545727
18,1.711114,0.2796404,1.495802,0.3702657,-0.2013634,-0.3786374,-0.5100636,0.7456016
18,1.722225,0.2808283,1.496839,0.3694429,-0.2072431,-0.3825954,-0.5195966,0.7353166
18,1.733337,0.2816643,1.497827,0.3688995,-0.2145083,-0.3858439,-0.5284572,0.7251507
18,1.744448,0.2826784,1.498154,0.3689705,-0.2233705,-0.3871672,-0.5379384,0.7147233
18,1.755559,0.2839303,1.498223,0.3692722,-0.2338248,-0.3878264,-0.5461532,0.7047222
18,1.76667,0.2854798,1.49841,0.3695098,-0.2436303,-0.3882358,-0.5536669,0.6952482
18,1.777781,0.2873569,1.498034,0.3700784,-0.2534648,-0.3873365,-0.5614622,0.68592
18,1.788892,0.2893201,1.497477,0.3706968,-0.2629392,-0.3845521,-0.5696563,0.6771072
18,1.800003,0.2914249,1.497128,0.3709984,-0.2695551,-0.3798599,-0.5775921,0.6703984
18,1.811115,0.2932241,1.496632,0.3715335,-0.2760278,-0.3750796,-0.5869439,0.6622845
18,1.822226,0.2952216,1.495888,0.3720651,-0.2800234,-0.3679158,-0.5976245,0.6550343
18,1.833337,0.2973673,1.494906,0.3728159,-0.2836092,-0.3596991,-0.6077166,0.6487395
18,1.844448,0.299578,1.493919,0.3736374,-0.2876979,-0.3515734,-0.6167422,0.6428491
18,1.855559,0.3021247,1.492267,0.3746989,-0.2915997,-0.3416531,-0.6244023,0.6390341
18,1.86667,0.304758,1.490407,0.3759691,-0.2945744,-0.331717,-0.6306421,0.6367733
18,1.877781,0.3078413,1.488275,0.3774095,-0.2968737,-0.3231598,-0.6363412,0.6344318
18,1.888893,0.3108661,1.485763,0.3792689,-0.2993845,-0.314364,-0.640496,0.6334897
18,1.900004,0.3138566,1.482929,0.3810328,-0.3024477,-0.3045007,-0.6434835,0.6338246
18,1.911115,0.3164013,1.480239,0.3827294,-0.3056353,-0.2931993,-0.6466734,0.6343775
18,1.922226,0.318801,1.477174,0.3842254,-0.3075083,-0.279544,-0.6493721,0.636875
18,1.933337,0.3214842,1.474077,0.3855233,-0.3063571,-0.2660316,-0.653354,0.6391408
18,1.944448,0.3238713,1.471177,0.3862237,-0.3011128,-0.2524678,-0.6584805,0.6418678
18,1.955559,0.3264855,1.468145,0.3865262,-0.2927117,-0.238853,-0.66507,0.6441668
18,1.966671,0.3290348,1.465356,0.3870269,-0.2844382,-0.2248544,-0.6712466,0.6465009
18,1.977782,0.331098,1.462577,0.3866807,-0.2723043,-0.2096681,-0.677201,0.6506062
18,1.988893,0.3337121,1.459594,0.3868949,-0.2595249,-0.196118,-0.6814997,0.6555476
18,2.000004,0.3356875,1.456345,0.3872727,-0.2469297,-0.1839376,-0.6834818,0.6618499
18,2.011115,0.3356875,1.456345,0.3872727,-0.2469297,-0.1839376,-0.6834818,0.6618499
18,2.022226,0.3398055,1.449634,0.3879843,-0.2234391,-0.1610291,-0.6851422,0.6743328
18,2.033337,0.341896,1.445261,0.3883171,-0.2112054,-0.1578999,-0.6846794,0.6794659
18,2.044448,0.3439288,1.441167,0.388129,-0.1987467,-0.1545281,-0.6847066,0.6839575
18,2.055559,0.3454979,1.437174,0.3877278,-0.1856683,-0.1488107,-0.6849688,0.6886221
18,2.06667,0.3467761,1.433666,0.3863053,0.1715248,0.1420971,0.6845592,-0.6940939
18,2.077781,0.3475599,1.430495,0.3840373,0.1561081,0.1326507,0.6830276,-0.7010759
18,2.088892,0.3482039,1.427648,0.3816226,0.1397505,0.1226424,0.6806774,-0.7085951
18,2.100003,0.3489019,1.424371,0.37965,0.123716,0.1138586,0.677758,-0.7158035
18,2.111114,0.3499356,1.421672,0.3764352,-0.1049068,-0.1072877,-0.6716589,0.7255054
18,2.122225,0.3509029,1.418666,0.3739569,-0.08846854,-0.1018423,-0.6668091,0.7329168
18,2.133336,0.3518605,1.415297,0.3712473,-0.07260449,-0.0971606,-0.661306,0.740245
18,2.144447,0.3524772,1.411889,0.3676822,-0.06273945,-0.09638378,-0.6549194,0.7468966
18,2.155558,0.3527822,1.408265,0.3647378,-0.05348005,-0.09358339,-0.6487569,0.7533237
18,2.166669,0.352632,1.404956,0.3608619,-0.04860293,-0.09191209,-0.6424636,0.7592301
18,2.17778,0.3525776,1.401679,0.3568184,-0.04287206,-0.09030525,-0.6382271,0.7633303
18,2.188891,0.3526321,1.398909,0.3524321,-0.03596948,-0.08886185,-0.6354067,0.7662038
18,2.200002,0.3524422,1.396506,0.3475108,-0.02809932,-0.08874369,-0.6362885,0.7658145
18,2.211113,0.3529929,1.394521,0.3424048,-0.01996123,-0.09020571,-0.6385999,0.7639729
18,2.222224,0.3540495,1.392877,0.336529,-0.01157507,-0.093759,-0.6409031,0.7617863
18,2.233335,0.3549095,1.391183,0.3313812,-0.004630335,-0.09609237,-0.6406271,0.7618016
18,2.244446,0.3559994,1.389856,0.3250811,0.0003949814,-0.09891169,-0.6383024,0.7634045
18,2.255557,0.3566685,1.388977,0.3191084,0.004383229,-0.100362,-0.6337949,0.76695
18,2.266668,0.3577246,1.388222,0.3126562,0.008953288,-0.1020557,-0.6290554,0.7705802
18,2.277779,0.3583594,1.387657,0.3060035,0.01368169,-0.1040775,-0.6243142,0.7740881
18,2.28889,0.3591684,1.387586,0.2988903,0.01746122,-0.1070418,-0.6210012,0.7762696
18,2.300001,0.3595768,1.387618,0.2922574,0.01744571,-0.1105356,-0.6192126,0.7772087
18,2.311112,0.359918,1.38751,0.28556,0.01790592,-0.1135738,-0.6156332,0.7796
18,2.322223,0.3605157,1.387719,0.277859,0.01750182,-0.1173193,-0.6107374,0.7828983
18,2.333334,0.3614464,1.38843,0.271255,0.01970047,-0.1205532,-0.6067439,0.7854557
18,2.344445,0.3632709,1.390125,0.2637627,0.02499199,-0.1257188,-0.6017184,0.7883559
18,2.355556,0.3646339,1.391676,0.2563201,0.02975662,-0.1304468,-0.5967163,0.7912192
18,2.366668,0.3665146,1.393515,0.2486795,0.03509517,-0.1360324,-0.5911365,0.7942426
18,2.377779,0.3679405,1.395409,0.2410271,0.03819891,-0.1420211,-0.5861897,0.7967135
18,2.38889,0.3694095,1.396838,0.2330411,0.03998635,-0.1482931,-0.5819558,0.7985849
18,2.400001,0.3704281,1.398065,0.2253063,0.03732127,-0.1534744,-0.5795556,0.7994799
18,2.411112,0.3713829,1.399442,0.2174869,0.0358241,-0.1581611,-0.5758771,0.801291
18,2.422223,0.3722132,1.400596,0.2095948,0.03195723,-0.1623488,-0.5725155,0.8030241
18,2.433334,0.3731704,1.401846,0.2015939,0.02975547,-0.1660833,-0.5695766,0.8044336
18,2.444445,0.3742224,1.403283,0.1936214,0.02846779,-0.1699093,-0.5669669,0.8055241
18,2.455556,0.3742224,1.403283,0.1936214,0.02846779,-0.1699093,-0.5669669,0.8055241
18,2.466667,0.3765232,1.406892,0.1776066,0.02981625,-0.1773989,-0.5659753,0.8045574
18,2.477778,0.377722,1.408423,0.1696452,0.02919926,-0.1812229,-0.5640073,0.8051094
18,2.488889,0.3789989,1.409951,0.162138,0.02788851,-0.1854736,-0.5622759,0.8053989
18,2.5,0.3800274,1.411388,0.1540327,0.0248908,-0.1904441,-0.5603542,0.8056765
18,2.511111,0.380944,1.412314,0.1476859,0.01996677,-0.1949462,-0.5586475,0.805922
18,2.522222,0.3816975,1.413437,0.1406011,0.01297826,-0.1989738,-0.556013,0.8069016
18,2.533333,0.3823662,1.414237,0.133797,0.005139433,-0.2021226,-0.5526997,0.808482
18,2.544444,0.3831723,1.41527,0.1266285,-0.002712876,-0.204371,-0.5499914,0.8097744
18,2.555555,0.3839951,1.416268,0.1195616,-0.01035939,-0.2066269,-0.547334,0.81094
18,2.566666,0.3848604,1.417073,0.11298,-0.02081389,-0.208896,-0.5437837,0.8125445
18,2.577777,0.3857815,1.417801,0.1065318,-0.03084581,-0.2117023,-0.540423,0.8137405
18,2.588888,0.3866249,1.418381,0.100579,-0.04316147,-0.2145229,-0.5374162,0.8144329
18,2.599999,0.3870205,1.418299,0.09485418,-0.05723221,-0.2180701,-0.5373124,0.8126901
18,2.61111,0.3877161,1.418713,0.08891545,-0.07042787,-0.2202515,-0.5365416,0.811574
18,2.622221,0.3883938,1.418874,0.08287503,-0.08474171,-0.2211955,-0.5365021,0.8099734
18,2.633332,0.3890602,1.41924,0.07688652,-0.09864257,-0.2216549,-0.5356756,0.8088203
18,2.644443,0.3898406,1.419476,0.07113624,-0.1135505,-0.2210097,-0.5347546,0.8076499
18,2.655554,0.3906482,1.419653,0.06546468,-0.1280144,-0.2206609,-0.5325505,0.8070384
18,2.666665,0.3913247,1.419609,0.05984948,-0.1441079,-0.2201153,-0.5306302,0.805738
18,2.677776,0.3920795,1.419346,0.05502091,-0.1593203,-0.2208799,-0.5292704,0.8035558
18,2.688887,0.3929135,1.418648,0.05029701,-0.1762878,-0.2225988,-0.5278033,0.8004975
18,2.699998,0.393713,1.417727,0.04602573,-0.1934879,-0.2244567,-0.5264794,0.7968696
18,2.711109,0.3947304,1.41693,0.04160121,-0.2102654,-0.2259188,-0.5248021,0.7933045
18,2.72222,0.3947304,1.41693,0.04160121,-0.2102654,-0.2259188,-0.5248021,0.7933045
18,2.733331,0.3964445,1.413934,0.03388638,-0.243945,-0.2307296,-0.5257362,0.7815729
18,2.744442,0.3973911,1.41228,0.03056739,-0.2581453,-0.2336622,-0.5283542,0.7743416
18,2.755553,0.3981847,1.41048,0.02715403,-0.2728674,-0.2366971,-0.5322403,0.7656619
18,2.766664,0.3987828,1.408691,0.02432455,-0.286349,-0.2389427,-0.5356103,0.7576491
18,2.777775,0.3992855,1.406093,0.02246503,-0.3028614,-0.2406787,-0.5392184,0.748059
18,2.788886,0.3997326,1.403852,0.0201894,-0.3193688,-0.2422369,-0.5411932,0.7392122
18,2.799997,0.3996764,1.400689,0.01904143,0.3399223,0.2407922,0.5419676,-0.7298925
18,2.811108,0.3990373,1.397184,0.01821202,0.3618801,0.2362286,0.5420839,-0.7206829
18,2.822219,0.3982883,1.393451,0.01752291,0.3820064,0.2295828,0.5427663,-0.711876
18,2.83333,0.3979354,1.390111,0.01637082,0.3990045,0.223628,0.5439605,-0.7034863
18,2.844441,0.3983557,1.386489,0.01514883,0.41084,0.2188202,0.5469543,-0.6958227
18,2.855552,0.3988122,1.382875,0.01447197,0.4189202,0.2157404,0.5515603,-0.6882899
18,2.866663,0.3994268,1.378773,0.01433541,0.4274215,0.2129812,0.5547143,-0.681353
18,2.877774,0.4005242,1.374561,0.01407108,-0.436928,-0.209506,-0.5563502,0.6750375
18,2.888885,0.401408,1.369526,0.01509857,-0.4461703,-0.2023333,-0.5535177,0.6735067
18,2.899997,0.4022039,1.364645,0.01582256,-0.4580699,-0.1927222,-0.5499893,0.6712242
18,2.911108,0.4035678,1.359598,0.01695068,-0.4695057,-0.1801202,-0.5420038,0.673315
18,2.922219,0.4045328,1.353994,0.01870937,-0.4811186,-0.1653816,-0.5326077,0.6763895
18,2.93333,0.4054503,1.34795,0.0206123,-0.4914006,-0.1503033,-0.5246122,0.6787609
18,2.944441,0.4054503,1.34795,0.0206123,-0.4914006,-0.1503033,-0.5246122,0.6787609
18,2.955552,0.4063717,1.336114,0.02402915,-0.5057311,-0.1201474,-0.5160139,0.6808306
18,2.966663,0.4066873,1.330052,0.02602071,-0.5075631,-0.1075337,-0.5182085,0.679909
18,2.977774,0.4072098,1.323804,0.02784991,-0.5062026,-0.09962314,-0.5242786,0.6774703
18,2.988885,0.4079537,1.317473,0.03023265,-0.505251,-0.09133793,-0.5298565,0.6750044
18,2.999996,0.4085163,1.31082,0.03318219,-0.5019114,-0.08560333,-0.5393429,0.6707206
18,3.011107,0.4083089,1.3038,0.03628193,-0.4970219,-0.07729349,-0.552563,0.664582
18,3.022218,0.4074404,1.298136,0.039346,-0.4921711,-0.06698911,-0.5653296,0.6585458
18,3.033329,0.4065202,1.292145,0.04229838,-0.4867864,-0.05485371,-0.5780758,0.6525784
18,3.04444,0.4051026,1.285777,0.04549922,-0.4761301,-0.03808136,-0.5947394,0.6466336
18,3.055551,0.4051026,1.285777,0.04549922,-0.4761301,-0.03808136,-0.5947394,0.6466336
