Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,1.688892,0.3850669,1.311095,0.2681926,0.08516523,0.01395209,0.2886405,-0.9535402
28,1.700003,0.381597,1.299749,0.2669618,0.07069432,0.007874818,0.2890015,-0.9546824
28,1.711114,0.3781538,1.285803,0.2653803,0.05530431,0.0008059582,0.288865,-0.9557709
28,1.722225,0.3743123,1.27173,0.2637425,0.0398352,-0.005917225,0.289274,-0.9563988
28,1.733337,0.3704698,1.257461,0.2617732,0.02472509,-0.01113419,0.290413,-0.9565172
28,1.744448,0.3664148,1.242586,0.2595322,0.009653455,-0.01520871,0.2938249,-0.9556895
28,1.755559,0.3617934,1.227884,0.2564835,0.007965095,0.01823478,-0.3008042,0.9534783
28,1.76667,0.3574302,1.214906,0.2530554,0.02506023,0.0212473,-0.3111901,0.9497796
28,1.777781,0.3529839,1.202119,0.2491228,0.04285872,0.02397024,-0.3235927,0.9449214
28,1.788892,0.3484228,1.189026,0.2456633,0.05925705,0.02708622,-0.3346488,0.9400878
28,1.800003,0.34329,1.17652,0.241115,0.07362776,0.0300723,-0.3489842,0.9337476
28,1.811115,0.3377704,1.16394,0.236627,0.08546772,0.03374529,-0.3620107,0.9276339
28,1.822226,0.3321194,1.151909,0.2313805,-0.09619927,-0.03795195,0.3744042,-0.9214808
28,1.833337,0.3261534,1.140054,0.2266592,-0.1084405,-0.04243182,0.3857229,-0.9152367
28,1.844448,0.3202182,1.129789,0.221362,-0.122044,-0.04663657,0.3966157,-0.9086398
28,1.855559,0.3145429,1.120307,0.2163502,-0.1377939,-0.0489537,0.4061459,-0.902032
28,1.86667,0.3097423,1.111974,0.2112887,-0.1536904,-0.04914319,0.412247,-0.8966698
28,1.877781,0.3047211,1.103948,0.206393,-0.1684195,-0.04856931,0.4142363,-0.8931317
28,1.888893,0.2995535,1.096426,0.2015297,-0.1814436,-0.04871678,0.4139316,-0.8907107
28,1.900004,0.2942072,1.089065,0.1965668,-0.193805,-0.04940085,0.4146071,-0.8877501
28,1.911115,0.2886563,1.082488,0.1921107,-0.2036205,-0.05018196,0.4144378,-0.8855856
28,1.922226,0.2831172,1.076186,0.1871523,-0.2122706,-0.05045378,0.417397,-0.8821425
28,1.933337,0.2775616,1.070064,0.1826835,-0.2203624,-0.05047966,0.4236709,-0.8771518
28,1.944448,0.2721313,1.064669,0.1783232,-0.2277833,-0.0500108,0.4318393,-0.8712798
28,1.955559,0.2668661,1.059039,0.1740577,-0.2354978,-0.04927332,0.4398369,-0.8652493
28,1.966671,0.2619536,1.054264,0.1699533,-0.2425741,-0.04659117,0.4499184,-0.858231
28,1.977782,0.2576274,1.049876,0.1660905,-0.2503429,-0.04191913,0.4588441,-0.8514889
28,1.988893,0.2535944,1.045748,0.1625028,-0.257438,-0.03791867,0.4656336,-0.8458565
28,2.000004,0.2496324,1.042516,0.1588237,-0.2637342,-0.03357881,0.469946,-0.8417052
28,2.011115,0.2458984,1.039737,0.1556625,-0.2689024,-0.02971077,0.4722086,-0.8389445
28,2.022226,0.2413802,1.037412,0.1523681,-0.27298,-0.02839885,0.473243,-0.837088
28,2.033337,0.2362275,1.035862,0.1493887,-0.2760828,-0.03086816,0.4739534,-0.8355798
28,2.044448,0.2312853,1.03358,0.1464224,-0.2793865,-0.03227019,0.4769571,-0.8327146
28,2.055559,0.2265491,1.031746,0.1438477,-0.2821144,-0.03328021,0.4829547,-0.8282866
28,2.06667,0.2222866,1.02968,0.1413926,-0.2853104,-0.03207448,0.4911507,-0.8223991
28,2.077781,0.2181012,1.028221,0.1393941,-0.2892987,-0.03036174,0.4990197,-0.816311
28,2.088892,0.2142784,1.027563,0.1380967,-0.2945043,-0.027509,0.508081,-0.8089278
28,2.100003,0.2101501,1.026388,0.1364312,-0.2991775,-0.02506574,0.5138339,-0.8036412
28,2.111114,0.206374,1.026275,0.1356194,-0.3038934,-0.02085814,0.5153677,-0.8010055
28,2.122225,0.2029583,1.025975,0.1348966,-0.3081089,-0.01373056,0.5123916,-0.8014582
28,2.133336,0.1999159,1.025842,0.1347469,-0.3126084,-0.003459945,0.5072987,-0.8030642
28,2.144447,0.1969176,1.025653,0.1346519,-0.3169207,0.006188259,0.5023246,-0.8044831
28,2.155558,0.1939036,1.025913,0.1352205,-0.3216055,0.01713568,0.4957203,-0.8065591
28,2.166669,0.1911266,1.026261,0.1360071,-0.3257708,0.02540319,0.4910044,-0.8075535
28,2.17778,0.1880488,1.026928,0.1370689,-0.3304238,0.03326924,0.4866231,-0.8080291
28,2.188891,0.1848857,1.027616,0.1382779,-0.3343369,0.04056458,0.4833676,-0.8080403
28,2.200002,0.18167,1.028274,0.1395712,-0.3376778,0.04815167,0.480589,-0.8078919
28,2.211113,0.1785188,1.029185,0.1411243,-0.3399894,0.0560405,0.4781376,-0.8078683
28,2.222224,0.1753429,1.030153,0.1435683,-0.3397411,0.06518854,0.476482,-0.8082644
28,2.233335,0.1722752,1.031425,0.1461914,-0.3400315,0.07491966,0.474686,-0.8083556
28,2.244446,0.169205,1.032892,0.1487873,-0.3410052,0.08403787,0.4725693,-0.8082892
28,2.255557,0.1659602,1.035444,0.1524356,-0.3422902,0.09283572,0.4706166,-0.8079227
28,2.266668,0.1627134,1.03854,0.1567826,-0.3438557,0.1023772,0.4678799,-0.8076945
28,2.277779,0.1593941,1.042216,0.1617001,-0.3446499,0.1140674,0.4638,-0.8081427
28,2.28889,0.1561416,1.045774,0.1669412,-0.3446239,0.1267943,0.4595611,-0.8086787
28,2.300001,0.1527988,1.050268,0.173239,-0.3419939,0.142675,0.4540847,-0.8102413
28,2.311112,0.1492251,1.055259,0.1799386,-0.3377319,0.1589361,0.4484085,-0.8121615
28,2.322223,0.1456032,1.061156,0.1872202,-0.3337582,0.1751696,0.4441515,-0.8128041
28,2.333334,0.1420172,1.06749,0.1946317,-0.3297652,0.1908165,0.4402039,-0.8130587
28,2.344445,0.1385726,1.075212,0.2028399,-0.3238653,0.2069283,0.4367978,-0.8133263
28,2.355556,0.1351854,1.083663,0.211438,-0.314869,0.2245373,0.4326765,-0.8143904
28,2.366668,0.1322574,1.092886,0.2202567,-0.3030222,0.2427626,0.4279658,-0.8161427
28,2.377779,0.1296407,1.102735,0.2292693,-0.288839,0.260864,0.4232023,-0.818182
28,2.38889,0.1274803,1.11314,0.2384584,-0.2730253,0.2781054,0.4185009,-0.8203484
28,2.400001,0.1255897,1.1236,0.2475105,-0.2573123,0.2941752,0.4137439,-0.8222331
28,2.411112,0.1243891,1.135061,0.2563224,-0.2378707,0.3074333,0.4092506,-0.8254795
28,2.422223,0.1237007,1.147251,0.2649468,-0.21694,0.3178509,0.4046766,-0.8295448
28,2.433334,0.1236202,1.159691,0.2732592,-0.1953291,0.3259703,0.40066,-0.8337035
28,2.444445,0.1238868,1.173226,0.28171,-0.1720621,0.3328928,0.3975413,-0.8375785
28,2.455556,0.1248849,1.184482,0.2888712,0.1528139,-0.3386603,-0.3954939,0.8399653
28,2.466667,0.126744,1.197908,0.2975094,0.1303901,-0.3440641,-0.3948143,0.841867
28,2.477778,0.1297809,1.209468,0.3040284,0.1111122,-0.3468142,-0.3956373,0.8431162
28,2.488889,0.1330332,1.221289,0.3105343,0.09132157,-0.3477758,-0.3968758,0.8445128
28,2.5,0.1362785,1.233385,0.3168761,0.07090389,-0.3481922,-0.3978299,0.8458523
28,2.511111,0.1406959,1.244871,0.3221715,0.05072077,-0.3450896,-0.400714,0.8472124
28,2.522222,0.145075,1.255324,0.3270703,0.03115697,-0.3402765,-0.4046698,0.8482236
28,2.533333,0.1496546,1.265747,0.3318959,0.01169035,-0.3362486,-0.4085881,0.8484432
28,2.544444,0.1547021,1.274854,0.3358746,-0.005757563,-0.3307799,-0.4142176,0.8479241
28,2.555555,0.1598934,1.282829,0.3394894,-0.02230031,-0.324524,-0.4206012,0.8469248
28,2.566666,0.1657523,1.290035,0.3425778,-0.03827013,-0.3173207,-0.4278166,0.8454679
28,2.577777,0.1710029,1.295542,0.3451485,-0.05211532,-0.3097374,-0.4351425,0.8437995
28,2.588888,0.1767655,1.301303,0.34803,-0.06637076,-0.3021948,-0.4421232,0.8419028
28,2.599999,0.1824467,1.304976,0.3498356,-0.07724456,-0.2931437,-0.4496065,0.8402106
28,2.61111,0.1886106,1.30816,0.3515275,-0.08561316,-0.283892,-0.4565936,0.8388074
28,2.622221,0.1954765,1.311004,0.3531643,-0.0929793,-0.2720927,-0.4630208,0.8384104
28,2.633332,0.2010526,1.312431,0.3540382,-0.09673084,-0.2633227,-0.466832,0.8386729
28,2.644443,0.2078805,1.312881,0.3542576,-0.09790049,-0.2518184,-0.4694508,0.8406062
28,2.655554,0.2147868,1.312234,0.3540358,-0.09744507,-0.2389742,-0.4699754,0.8441083
28,2.666665,0.2216071,1.311387,0.3541774,-0.09922688,-0.2251326,-0.4699051,0.8477373
28,2.677776,0.2281981,1.308247,0.3530975,-0.1009741,-0.2100932,-0.4663699,0.8533253
28,2.688887,0.234527,1.303641,0.3520712,-0.1023607,-0.1934364,-0.4622994,0.8592927
28,2.699998,0.2415846,1.298115,0.3503755,-0.1014522,-0.175546,-0.4579889,0.8655272
28,2.711109,0.2479262,1.29197,0.3480703,-0.09814615,-0.1588086,-0.454667,0.870876
28,2.72222,0.2547263,1.285206,0.3452002,-0.09193008,-0.1398011,-0.4525006,0.8759268
28,2.733331,0.2612292,1.278175,0.3420631,-0.08554894,-0.120708,-0.4508726,0.8802413
28,2.744442,0.267615,1.269992,0.3378247,-0.07638606,-0.1001272,-0.4506035,0.8837963
28,2.755553,0.2740366,1.261525,0.3323935,-0.06467983,-0.07888855,-0.4509989,0.8866753
28,2.766664,0.2804077,1.25253,0.3267401,-0.05353914,-0.05889346,-0.4510748,0.88893
28,2.777775,0.2867673,1.243856,0.3207353,-0.04320448,-0.03918779,-0.4503159,0.890962
28,2.788886,0.2929319,1.233919,0.3137529,-0.03300462,-0.01990431,-0.4496145,0.8923908
28,2.799997,0.2989655,1.223661,0.3059985,0.02463513,0.001447935,0.4488405,-0.8932711
28,2.811108,0.3047298,1.212694,0.2973211,0.01770713,-0.01623503,0.4480929,-0.8936642
28,2.822219,0.3106735,1.201522,0.2882549,-0.01024064,0.0336839,-0.4492031,0.8927358
28,2.83333,0.3159114,1.190449,0.2790151,-0.001900263,0.05255651,-0.4518523,0.8905413
28,2.844441,0.3210549,1.179811,0.2685913,0.008013301,0.07277226,-0.4598065,0.884996
28,2.855552,0.3257233,1.168865,0.2576952,0.01762535,0.09352496,-0.4701285,0.8774518
28,2.866663,0.3304003,1.157532,0.2459001,0.02648958,0.1146511,-0.4817899,0.86835
28,2.877774,0.3345943,1.147388,0.2347668,0.03242359,0.1336184,-0.4920553,0.8596373
28,2.888885,0.3391241,1.136969,0.2231236,0.03891557,0.1537008,-0.5003698,0.8511707
28,2.899997,0.3431954,1.127181,0.2110918,0.04449149,0.1748561,-0.5051445,0.8439637
28,2.911108,0.3470094,1.118558,0.1983289,0.05129182,0.1978231,-0.505129,0.8384985
28,2.922219,0.350684,1.111136,0.1858026,0.05807805,0.2211137,-0.4997682,0.8354445
28,2.93333,0.3543503,1.103157,0.1733571,0.06423538,0.2436431,-0.4946355,0.8317738
28,2.944441,0.3572835,1.09679,0.1607815,0.06914049,0.2653234,-0.4881541,0.8285702
28,2.955552,0.3604733,1.090037,0.1486994,0.0736036,0.2857787,-0.4870021,0.8220352
28,2.966663,0.3632244,1.084344,0.1367575,0.07582457,0.3045775,-0.4915325,0.8123294
28,2.977774,0.3658199,1.080618,0.1253429,0.07502571,0.3212905,-0.5035121,0.7985106
28,2.988885,0.3689335,1.075839,0.1142038,0.07496819,0.3388691,-0.5104821,0.7867373
28,2.999996,0.3717742,1.073197,0.1038297,0.07190733,0.3553635,-0.5183447,0.7745094
28,3.011107,0.3748319,1.071222,0.0940606,0.06899512,0.3723093,-0.518899,0.7664002
28,3.022218,0.3780055,1.070443,0.08503678,0.06541491,0.3879142,-0.5126837,0.7631506
28,3.033329,0.3813844,1.069448,0.07628566,0.06260736,0.4029615,-0.504806,0.7608373
28,3.04444,0.3847756,1.071546,0.06885825,0.05826092,0.416544,-0.4913549,0.762671
28,3.055551,0.3882369,1.073,0.06191529,0.05435328,0.4297729,-0.4853146,0.7594805
28,3.066662,0.3917093,1.075446,0.05569746,0.04870051,0.4419758,-0.482292,0.7547715
28,3.077773,0.3948953,1.080354,0.0516285,0.03451316,0.4502032,-0.4875093,0.7473022
28,3.088884,0.3981385,1.083902,0.04695018,0.02058405,0.4587359,-0.490393,0.7407107
