Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.3333333,0.5284355,1.383528,0.1514438,0.3962058,0.003290057,0.5343302,-0.7466603
16,0.3444445,0.5284355,1.383528,0.1514438,0.3962058,0.003290057,0.5343302,-0.7466603
16,0.3555556,0.5259531,1.387626,0.1552003,0.3753278,0.01681899,0.5298434,-0.7603369
16,0.3666667,0.524309,1.389624,0.1571131,0.3637365,0.02228154,0.5289112,-0.7664542
16,0.3777778,0.5224184,1.391568,0.1590319,0.3513777,0.026546,0.5283319,-0.77246
16,0.3888889,0.5204321,1.393533,0.1611176,0.339026,0.02982,0.5262797,-0.7792314
16,0.4,0.5185476,1.395278,0.1633686,0.3272723,0.03297782,0.5229593,-0.7863325
16,0.4111111,0.5163113,1.396542,0.1661185,0.3169986,0.03475629,0.5168884,-0.7944371
16,0.4222222,0.5139334,1.397648,0.1689884,0.3062621,0.03635953,0.5100556,-0.8029476
16,0.4333333,0.5115631,1.398558,0.1718648,0.2934117,0.03821183,0.503757,-0.8115901
16,0.4444444,0.5092152,1.399553,0.1747286,0.2794349,0.04062776,0.4985209,-0.8195989
16,0.4555556,0.5067099,1.400472,0.1774736,0.2627501,0.04359832,0.4942829,-0.8274938
16,0.4666667,0.5045903,1.401338,0.1801807,0.2421598,0.04619627,0.489792,-0.8362585
16,0.4777778,0.5021482,1.40223,0.1831624,0.2246919,0.04821778,0.484529,-0.8440499
16,0.4888889,0.5021482,1.40223,0.1831624,0.2246919,0.04821778,0.484529,-0.8440499
16,0.5,0.4992669,1.402444,0.1865284,0.208335,0.04883598,0.4776902,-0.8520702
16,0.5111111,0.4922763,1.401041,0.1945152,0.1838407,0.05046729,0.4604317,-0.8669823
16,0.5222223,0.4881882,1.399633,0.1987038,0.1732596,0.05182457,0.4521842,-0.8733984
16,0.5333334,0.4840564,1.398225,0.2025319,0.1604674,0.05453391,0.4462978,-0.8786891
16,0.5444446,0.479885,1.39679,0.2063297,0.1450368,0.05917014,0.4431483,-0.8826566
16,0.5555557,0.4758635,1.395427,0.2102079,-0.1288603,-0.06418738,-0.4406929,0.8860388
16,0.5666668,0.4716339,1.393803,0.2139762,-0.1111526,-0.07108265,-0.440728,0.8878914
16,0.577778,0.4669098,1.391725,0.2178434,-0.09490844,-0.07733323,-0.4403694,0.8894306
16,0.5888891,0.4669098,1.391725,0.2178434,-0.09490844,-0.07733323,-0.4403694,0.8894306
16,0.6000003,0.4618375,1.3894,0.2216391,-0.08017396,-0.08294464,-0.438829,0.8911349
16,0.6111114,0.45669,1.387152,0.225818,-0.06651719,-0.08732637,-0.4347228,0.8938488
16,0.6222225,0.4515882,1.384963,0.2292813,-0.05250945,-0.092077,-0.429316,0.8969128
16,0.6333337,0.4452337,1.382493,0.2341044,-0.03752526,-0.09663543,-0.4220161,0.900642
16,0.6444448,0.440093,1.38032,0.2377129,-0.02346713,-0.1016474,-0.4152067,0.9037259
16,0.655556,0.4348579,1.378228,0.2410393,-0.0100267,-0.1075311,-0.4078546,0.9066373
16,0.6666671,0.4292574,1.37583,0.2445584,0.002763487,-0.1135099,-0.4019724,0.9085847
16,0.6777782,0.4238265,1.373711,0.2477711,0.01541763,-0.1197125,-0.3967511,0.9099559
16,0.6888894,0.4179392,1.371455,0.2509601,0.02854648,-0.1277081,-0.3944707,0.9095431
16,0.7000005,0.4123212,1.369421,0.2543572,0.04115832,-0.1350084,-0.3913926,0.9093352
16,0.7111117,0.4069527,1.367684,0.2571805,0.05348362,-0.1434378,-0.3897516,0.9081072
16,0.7222228,0.4010113,1.365799,0.2602469,-0.06557894,0.1518574,0.3895435,-0.9060323
16,0.7333339,0.3953223,1.363935,0.2627618,-0.07583141,0.1594641,0.38979,-0.9038166
16,0.7444451,0.3891041,1.362156,0.2650582,-0.08429353,0.1663426,0.390196,-0.9016495
16,0.7555562,0.3831382,1.361039,0.2670325,-0.09260254,0.1736478,0.3888805,-0.9000241
16,0.7666674,0.3772262,1.360224,0.2693664,-0.1018297,0.1827479,0.3858421,-0.8985321
16,0.7777785,0.3717823,1.35967,0.2714961,-0.1105449,0.1922792,0.381882,-0.8972037
16,0.7888896,0.3669573,1.35946,0.2731778,-0.117889,0.2002177,0.3780575,-0.8961515
16,0.8000008,0.3615256,1.359543,0.2747538,-0.1246945,0.2085482,0.372726,-0.8955637
16,0.8111119,0.3564069,1.359787,0.2761056,-0.1298961,0.2163499,0.3670989,-0.8952979
16,0.8222231,0.3513138,1.360228,0.2774259,-0.1341601,0.2239724,0.3609735,-0.8952851
16,0.8333342,0.3461775,1.360562,0.2788738,-0.138964,0.2316629,0.3551814,-0.8949119
16,0.8444453,0.3415975,1.361482,0.280102,-0.1427605,0.2396132,0.3494086,-0.8944935
16,0.8555565,0.3370794,1.362535,0.2813185,-0.1462485,0.2476732,0.3453107,-0.8933252
16,0.8666676,0.3328993,1.363533,0.2824892,-0.1490074,0.2556024,0.3428145,-0.8915955
16,0.8777788,0.3282662,1.364707,0.2837379,-0.1518251,0.2637025,0.3400912,-0.8898023
16,0.8888899,0.3244702,1.366107,0.2848984,-0.1533027,0.2710172,0.3390639,-0.8877407
16,0.900001,0.3210362,1.367733,0.2858457,-0.1539315,0.2773163,0.337398,-0.8863202
16,0.9111122,0.3174771,1.369634,0.2867205,-0.1537494,0.2830609,0.3348133,-0.8855155
16,0.9222233,0.3137229,1.372235,0.2876689,-0.1528304,0.2885753,0.3314167,-0.8851724
16,0.9333345,0.3107377,1.374019,0.2882174,-0.1513823,0.2925879,0.3288203,-0.8850722
16,0.9444456,0.3075256,1.376021,0.2890663,-0.1479876,0.2969797,0.3269449,-0.8848784
16,0.9555568,0.3046311,1.378031,0.2898553,-0.1447872,0.3021296,0.3268335,-0.8837048
16,0.9666679,0.3017348,1.37988,0.2908625,-0.1428747,0.3077713,0.3272794,-0.8819023
16,0.977779,0.2991444,1.382028,0.2921652,-0.1413199,0.3138847,0.3303528,-0.8788471
16,0.9888902,0.2971233,1.384592,0.2930679,-0.1400859,0.3195691,0.3337211,-0.8757178
16,1.000001,0.2951424,1.387083,0.2943238,-0.1397651,0.3248174,0.3369952,-0.8725787
16,1.011112,0.2929636,1.389539,0.2957024,-0.139006,0.3296119,0.3400776,-0.8697014
16,1.022224,0.2909232,1.391838,0.296831,-0.1369345,0.3339617,0.3423626,-0.8674712
16,1.033335,0.2889051,1.394389,0.2978679,0.1320743,-0.3375919,-0.3437451,0.8662722
16,1.044446,0.2872279,1.396613,0.2993037,0.1256342,-0.3421527,-0.3442799,0.8652276
16,1.055557,0.2853784,1.398472,0.3001381,0.1180487,-0.3463183,-0.3447239,0.8644615
16,1.066668,0.2836084,1.400494,0.3012406,0.1114797,-0.350222,-0.3453294,0.8635187
16,1.077779,0.2821332,1.402908,0.3022644,0.1051125,-0.3535446,-0.345199,0.8630152
16,1.08889,0.2809808,1.405868,0.3029733,0.1007446,-0.3563597,-0.3451006,0.8624175
16,1.100002,0.2797197,1.40861,0.3040259,0.09654763,-0.3592,-0.3449139,0.8617936
16,1.111113,0.2790179,1.411524,0.3052704,0.09254887,-0.3622749,-0.3447329,0.8610173
16,1.122224,0.2783098,1.414036,0.3062602,0.0891652,-0.364487,-0.3453253,0.860203
16,1.133335,0.2778692,1.416827,0.3067907,0.08507527,-0.3663957,-0.3471291,0.8590797
16,1.144446,0.2771955,1.419279,0.3076763,0.08009271,-0.3687162,-0.3495868,0.8575678
16,1.155557,0.2763012,1.421411,0.3086492,0.07376641,-0.3712428,-0.3530448,0.8556265
16,1.166668,0.2755719,1.423107,0.3097244,0.06753921,-0.3737566,-0.3562891,0.8536993
16,1.17778,0.2749593,1.424998,0.3112152,0.06049212,-0.3766845,-0.3597811,0.8514735
16,1.188891,0.2743945,1.426541,0.3127332,0.05295802,-0.379272,-0.363024,0.8494479
16,1.200002,0.2737874,1.428245,0.3140174,0.04476693,-0.381475,-0.3658265,0.8477286
16,1.211113,0.2740526,1.429939,0.3153347,0.03508716,-0.3828162,-0.3683428,0.8464893
16,1.222224,0.2740946,1.431878,0.3165718,0.02688169,-0.3832164,-0.3704191,0.8457022
16,1.233335,0.2740531,1.433986,0.3181048,0.0185029,-0.3833902,-0.3720574,0.8451289
16,1.244446,0.2742974,1.43597,0.3197877,0.0103559,-0.3824894,-0.3718552,0.8457649
16,1.255558,0.2747339,1.437836,0.3214961,0.0008669123,-0.3812753,-0.3711474,0.8466865
16,1.266669,0.2751532,1.439727,0.3234007,-0.009150438,-0.3803595,-0.3710079,0.8471105
16,1.27778,0.2758354,1.441056,0.3255628,-0.02046487,-0.3790739,-0.3705468,0.8476905
16,1.288891,0.2767147,1.442164,0.3278033,-0.0321606,-0.3780009,-0.3710535,0.847585
16,1.300002,0.2777762,1.443009,0.3301654,-0.04415213,-0.3768649,-0.3732383,0.8465911
16,1.311113,0.2784844,1.443527,0.3327677,-0.05475796,-0.3761798,-0.377301,0.8444728
16,1.322224,0.2794714,1.44433,0.3352727,-0.06517547,-0.3747224,-0.3812238,0.8426172
16,1.333336,0.281063,1.444494,0.3385134,-0.07508238,-0.3730938,-0.3880557,0.8393905
16,1.344447,0.28249,1.444449,0.3413991,-0.08291633,-0.3710173,-0.3958462,0.8359288
16,1.355558,0.2836255,1.444606,0.3442269,-0.08909331,-0.3684548,-0.4062856,0.8314057
16,1.366669,0.2849702,1.444952,0.3471401,-0.09516445,-0.3664116,-0.4164025,0.8266167
16,1.37778,0.2865935,1.444694,0.3505236,-0.1003479,-0.3645223,-0.4282351,0.8207731
16,1.388891,0.2883831,1.444516,0.3539857,-0.1069629,-0.3626674,-0.4392361,0.8149251
16,1.400002,0.2900845,1.444175,0.3576155,-0.1150838,-0.3597873,-0.448802,0.8098677
16,1.411114,0.2918239,1.443743,0.3611319,-0.1240044,-0.3558701,-0.4551298,0.8067442
16,1.422225,0.2938443,1.443274,0.3647041,-0.1348965,-0.3506872,-0.4596999,0.8046722
16,1.433336,0.2958575,1.442784,0.3683743,-0.1450768,-0.3451084,-0.4642637,0.8026906
16,1.444447,0.2980213,1.4422,0.3719045,-0.1544484,-0.3375732,-0.4681492,0.8018892
16,1.455558,0.3000769,1.441807,0.3754892,-0.1626734,-0.3300937,-0.4725756,0.8007795
16,1.466669,0.3024377,1.441562,0.3790208,-0.1682068,-0.3220652,-0.4782574,0.7995312
16,1.47778,0.3045599,1.441105,0.3821334,-0.1699715,-0.3144078,-0.4871822,0.796813
16,1.488891,0.3066027,1.440372,0.3857794,-0.1696429,-0.3075335,-0.4999759,0.791624
16,1.500003,0.3086019,1.439502,0.3892502,-0.1699352,-0.3019443,-0.5138282,0.7848135
16,1.511114,0.3102404,1.43814,0.3928964,-0.1722156,-0.2967604,-0.5279566,0.7768764
16,1.522225,0.3121832,1.43688,0.3968855,-0.1773779,-0.2902126,-0.5392435,0.7704092
16,1.533336,0.3137972,1.435336,0.4003349,-0.185427,-0.2822653,-0.5449972,0.767412
16,1.544447,0.3157671,1.434261,0.4035736,-0.1935893,-0.2718377,-0.5464383,0.7681358
16,1.555558,0.3178663,1.433237,0.4065907,-0.1993355,-0.2618537,-0.5481541,0.7689116
16,1.566669,0.3205293,1.432287,0.4095594,-0.2012163,-0.2521555,-0.5480222,0.7717521
16,1.577781,0.3231594,1.431603,0.4117991,-0.1994196,-0.2438644,-0.5495988,0.7737591
16,1.588892,0.3255671,1.430959,0.4141372,-0.1943465,-0.2367233,-0.5547378,0.7736003
16,1.600003,0.32789,1.430238,0.4163461,-0.1896943,-0.2296625,-0.561004,0.7723636
16,1.611114,0.3296493,1.429185,0.4181595,-0.1824481,-0.2216922,-0.5696424,0.7701122
16,1.622225,0.3314521,1.427847,0.420247,-0.1801734,-0.2126609,-0.5754916,0.7688448
16,1.633336,0.3331564,1.426275,0.4226809,-0.1798127,-0.2054854,-0.5793821,0.7679581
16,1.644447,0.3354433,1.424099,0.4255323,-0.18281,-0.1999497,-0.5792633,0.7688008
16,1.655559,0.3376387,1.422132,0.4277872,-0.1838374,-0.1925669,-0.5784125,0.7710776
16,1.66667,0.3394899,1.42073,0.4294556,-0.183035,-0.1848127,-0.5780753,0.7734154
16,1.677781,0.341392,1.419416,0.4305474,-0.1801969,-0.1755418,-0.5768911,0.7771171
16,1.688892,0.343236,1.418171,0.4314454,-0.1749429,-0.1666572,-0.5768513,0.7802967
16,1.700003,0.3449473,1.416993,0.4323446,-0.1694915,-0.1583089,-0.5780817,0.782325
16,1.711114,0.3464869,1.416193,0.4325456,-0.1604237,-0.1499838,-0.5811954,0.7835694
16,1.722225,0.3476402,1.415553,0.4326057,-0.150161,-0.1420158,-0.5864021,0.7832087
16,1.733337,0.3487308,1.414982,0.432475,-0.1391931,-0.1354773,-0.5931135,0.781337
16,1.744448,0.3501834,1.413816,0.4326342,-0.1299132,-0.1308349,-0.5981151,0.7799122
16,1.755559,0.3517389,1.412773,0.4328329,-0.1213494,-0.1258477,-0.6011183,0.7798035
16,1.76667,0.3533721,1.411506,0.4328588,-0.1151797,-0.1222218,-0.5983995,0.7833987
16,1.777781,0.35495,1.410592,0.432809,-0.107958,-0.1166097,-0.5961717,0.7869731
16,1.788892,0.3564261,1.40997,0.4323018,-0.09936512,-0.1102967,-0.5918853,0.7922329
16,1.800003,0.3576995,1.409443,0.4318125,-0.08979128,-0.1042674,-0.5891488,0.7962222
16,1.811115,0.3590863,1.409452,0.43054,-0.07687453,-0.09873271,-0.5865347,0.8001993
16,1.822226,0.3609655,1.409449,0.4292279,-0.06071609,-0.09651084,-0.5859368,0.802295
16,1.833337,0.3630354,1.409292,0.4281165,-0.04631798,-0.09746699,-0.5841882,0.8044121
16,1.844448,0.3653551,1.408615,0.4272754,-0.03406061,-0.1006382,-0.5789763,0.8083924
16,1.855559,0.3676522,1.408042,0.4263374,-0.02340088,-0.1032036,-0.572068,0.8133509
16,1.86667,0.3696181,1.406922,0.4249431,-0.01840328,-0.1067812,-0.559365,0.8218089
16,1.877781,0.3715293,1.406258,0.4234342,-0.0116645,-0.1081367,-0.5493478,0.828485
16,1.888893,0.3730295,1.406034,0.4211226,-0.00563952,-0.108807,-0.5394424,0.8349438
16,1.900004,0.3745111,1.406016,0.4186381,0.002189584,-0.108839,-0.5319242,0.8397654
16,1.911115,0.3755572,1.406744,0.4154753,0.01398455,-0.1085485,-0.5309746,0.8402902
16,1.922226,0.3768621,1.407367,0.4121143,0.02762516,-0.1099297,-0.5312991,0.8395676
16,1.933337,0.3777142,1.407651,0.4095074,0.03603102,-0.1113627,-0.5320293,0.838597
16,1.944448,0.3784793,1.407527,0.4065837,0.04281958,-0.1133951,-0.531348,0.8384374
16,1.955559,0.3787631,1.406649,0.4031786,0.04349314,-0.1175478,-0.5309085,0.8381092
16,1.966671,0.378504,1.405895,0.3994682,0.04168761,-0.121378,-0.5290565,0.8388258
16,1.977782,0.3783338,1.405758,0.3951662,0.04094642,-0.1240463,-0.5266352,0.8399948
16,1.988893,0.37829,1.406254,0.3901843,0.04325629,-0.1268556,-0.5233781,0.8414939
16,2.000004,0.378718,1.407103,0.3851272,0.04792108,-0.1302862,-0.5201374,0.8427254
16,2.011115,0.3798473,1.40937,0.3791979,0.05914753,-0.1362934,-0.5178114,0.8424945
16,2.022226,0.38056,1.410778,0.3740457,0.06728763,-0.1415704,-0.5160986,0.8420644
16,2.033337,0.381161,1.412052,0.3685739,0.07345112,-0.1477392,-0.5127427,0.8425397
16,2.044448,0.3815035,1.413273,0.3626336,0.07621003,-0.1540672,-0.5067317,0.8447949
16,2.055559,0.3815881,1.414272,0.3572531,0.07721274,-0.158979,-0.5008317,0.8473083
16,2.06667,0.3805434,1.415325,0.3506754,0.07327369,-0.1617726,-0.4936733,0.8513209
16,2.077781,0.3799938,1.416554,0.3441421,0.07321073,-0.1650703,-0.4884892,0.8536805
16,2.088892,0.3795756,1.418324,0.3371202,0.07364523,-0.1678047,-0.4838972,0.8557227
16,2.100003,0.3795247,1.420056,0.3304646,0.07569321,-0.1718278,-0.4798841,0.8570047
16,2.111114,0.3800339,1.422122,0.323472,0.08011274,-0.1786461,-0.4769623,0.8568399
16,2.122225,0.3805043,1.42398,0.3168775,0.08346388,-0.1855093,-0.4734615,0.8570031
16,2.133336,0.3811561,1.425509,0.3102148,0.08733434,-0.1945575,-0.4731564,0.8547766
16,2.144447,0.3811096,1.42698,0.3026405,0.088475,-0.2039619,-0.4739263,0.8520361
16,2.155558,0.381257,1.427837,0.2968962,0.08769875,-0.2110625,-0.4742011,0.8502322
16,2.166669,0.3817155,1.429229,0.290189,0.08584987,-0.2196011,-0.4737243,0.8485224
16,2.17778,0.3818791,1.431,0.2830431,0.08459347,-0.2266305,-0.4717615,0.8478936
16,2.188891,0.3822222,1.433315,0.275425,0.08447202,-0.2315161,-0.4708405,0.8470975
16,2.200002,0.382525,1.435674,0.2676884,0.08533512,-0.2351122,-0.4695643,0.8467287
16,2.211113,0.3830345,1.438038,0.2601551,0.08602845,-0.2395011,-0.4675659,0.8465344
16,2.222224,0.3837641,1.440169,0.2525335,0.08643976,-0.2444906,-0.4645039,0.8467518
16,2.233335,0.3846521,1.44216,0.2450305,0.0854595,-0.2505135,-0.4613709,0.8468037
16,2.244446,0.3849467,1.444151,0.2377316,0.08413152,-0.2564937,-0.4589105,0.8464833
16,2.255557,0.3858743,1.445976,0.229299,0.08161601,-0.263034,-0.4555789,0.8465222
16,2.266668,0.3868603,1.447382,0.2227233,0.07914013,-0.2678316,-0.4550053,0.845561
16,2.277779,0.387531,1.448917,0.2150383,0.07504968,-0.2720398,-0.4544172,0.8449065
16,2.28889,0.3880289,1.450357,0.2071871,0.07065541,-0.2753972,-0.4529996,0.8449589
16,2.300001,0.3885384,1.451672,0.1990243,0.06547514,-0.2771423,-0.4514937,0.8456115
16,2.311112,0.3889851,1.453164,0.1908773,0.05974437,-0.2782158,-0.4489951,0.8470124
16,2.322223,0.3897083,1.454362,0.182892,0.05359034,-0.2796884,-0.4457359,0.8486589
16,2.333334,0.3905405,1.455648,0.1751361,0.04721943,-0.2818132,-0.4425751,0.8499876
16,2.344445,0.3914078,1.456691,0.1674126,0.04092383,-0.2839259,-0.4398545,0.8510225
16,2.355556,0.3924328,1.457698,0.1598269,0.03482747,-0.286039,-0.4378894,0.8515995
16,2.366668,0.3935424,1.458013,0.1527562,0.02802448,-0.2880773,-0.4375797,0.8513225
16,2.377779,0.3946548,1.458692,0.1453764,0.02024834,-0.2898324,-0.4363665,0.8515701
16,2.38889,0.3959148,1.458811,0.1381277,0.01043614,-0.2916219,-0.4358244,0.8514135
16,2.400001,0.3969805,1.458878,0.1309933,0.0001609698,-0.2928727,-0.4348274,0.8515579
16,2.411112,0.3979783,1.45824,0.1240885,-0.01424556,-0.2932142,-0.4337873,0.8518516
16,2.422223,0.3990849,1.457346,0.116989,-0.0288409,-0.2933128,-0.4338692,0.8514066
16,2.433334,0.4000019,1.456542,0.1101268,-0.04288444,-0.2929334,-0.4347713,0.850485
16,2.444445,0.4006976,1.455327,0.1030583,-0.0585373,-0.2902223,-0.4369872,0.8493448
16,2.455556,0.4014964,1.454326,0.09624976,-0.0728671,-0.2880653,-0.4386272,0.8481243
16,2.466667,0.4022525,1.453378,0.08931474,-0.08680686,-0.2848105,-0.440641,0.8468667
16,2.477778,0.4031428,1.452313,0.08266552,-0.1001154,-0.2810982,-0.4425131,0.8456612
16,2.488889,0.4041547,1.450878,0.07577127,-0.1160033,-0.2775264,-0.4440628,0.8439967
16,2.5,0.4048153,1.449612,0.0706723,-0.1304162,-0.2756097,-0.4443596,0.8423631
16,2.511111,0.4055488,1.447372,0.0655439,-0.1498094,-0.2730543,-0.4439874,0.8401629
16,2.522222,0.4063364,1.444695,0.06079067,-0.1703214,-0.2705829,-0.4442415,0.8369139
16,2.533333,0.4068648,1.441743,0.05611829,-0.1914664,-0.2675202,-0.44456,0.8331506
16,2.544444,0.4076796,1.438635,0.05154829,-0.211334,-0.2644265,-0.4452846,0.8289381
16,2.555555,0.4086317,1.436034,0.04657798,-0.2284479,-0.2614052,-0.4461173,0.8248988
16,2.566666,0.4097737,1.433396,0.04212997,-0.2420865,-0.2590277,-0.4482529,0.8205902
16,2.577777,0.4111639,1.430619,0.03773978,-0.2541598,-0.2576061,-0.4512793,0.8157138
16,2.588888,0.4121833,1.427264,0.03376267,-0.266903,-0.256654,-0.4555199,0.8095635
16,2.599999,0.4131758,1.424307,0.03033087,-0.2792889,-0.2559115,-0.4592346,0.8034989
16,2.61111,0.4138591,1.420325,0.02767052,-0.2939357,-0.2557115,-0.4639939,0.7955646
16,2.622221,0.4143268,1.415895,0.02577187,-0.3142698,-0.2535125,-0.4644883,0.7881729
16,2.633332,0.4148352,1.410948,0.02444125,-0.3366672,-0.2510907,-0.462039,0.7811073
16,2.644443,0.41617,1.406047,0.0225458,-0.3546322,-0.2496771,-0.4615735,0.7738522
16,2.655554,0.4173415,1.401847,0.02028139,-0.3681781,-0.2479171,-0.4628401,0.7673076
16,2.666665,0.4188599,1.397529,0.01769844,-0.3751699,-0.2458154,-0.4665977,0.762305
16,2.677776,0.4206797,1.392783,0.01464715,-0.3801548,-0.2434254,-0.4722857,0.7570817
16,2.688887,0.4218805,1.388108,0.01249332,0.3857548,0.2392851,0.477813,-0.7520841
16,2.699998,0.4228593,1.383298,0.0105927,0.3949633,0.2335344,0.4813398,-0.7468452
16,2.711109,0.4234976,1.377932,0.009515036,0.4068303,0.2240799,0.4826619,-0.7425058
16,2.72222,0.4240556,1.372438,0.008555159,0.4202975,0.2121593,0.4819169,-0.7389821
16,2.733331,0.4245591,1.366559,0.007892217,0.4342197,0.1993696,0.4802971,-0.7355405
16,2.744442,0.4255025,1.360582,0.007217404,0.4470078,0.1878794,0.4788796,-0.7318195
16,2.755553,0.4265193,1.354419,0.006605584,0.4567719,0.1764673,0.477997,-0.7292033
16,2.766664,0.4278314,1.348231,0.005421817,0.4616204,0.1662654,0.4803759,-0.7269811
16,2.777775,0.4290738,1.342014,0.004329219,0.4626555,0.1573859,0.4859751,-0.7245741
16,2.788886,0.4303052,1.335741,0.003303312,0.4636631,0.1492945,0.4929544,-0.7209186
16,2.799997,0.4309342,1.329321,0.002947159,0.4605188,0.1441604,0.5067131,-0.7144103
16,2.811108,0.4309822,1.32259,0.003578469,0.459225,0.1385734,0.5226646,-0.7047918
16,2.822219,0.4305535,1.316088,0.004239246,0.4592425,0.1305252,0.5368744,-0.6955756
16,2.83333,0.4293481,1.309237,0.005474944,-0.4598036,-0.1184917,-0.5516401,0.6857359
16,2.844441,0.4283489,1.302335,0.007121198,-0.4617334,-0.1032884,-0.5614129,0.6789325
16,2.855552,0.4274083,1.295161,0.009107392,-0.4630136,-0.08594857,-0.566157,0.6765334
16,2.866663,0.4274072,1.288118,0.01072289,-0.4590695,-0.07200268,-0.5696306,0.677932
16,2.877774,0.4282923,1.28105,0.01169649,-0.4490308,-0.06269188,-0.5751931,0.6808773
16,2.888885,0.4289038,1.274234,0.01261855,-0.4376433,-0.05433501,-0.5830953,0.6822873
16,2.899997,0.4293309,1.268097,0.01330582,-0.4199001,-0.04728012,-0.5947513,0.6839001
16,2.911108,0.4294669,1.262372,0.01442902,-0.4015926,-0.03863953,-0.6074529,0.6842744
16,2.922219,0.4292108,1.256512,0.01659302,-0.3865612,-0.02629292,-0.6160188,0.6858571
16,2.93333,0.4288287,1.250805,0.01890253,-0.3736105,-0.01203091,-0.6210168,0.6889184
16,2.944441,0.4281308,1.245056,0.02221441,-0.363219,0.005674168,-0.6194806,0.6959049
16,2.955552,0.4274909,1.238728,0.02592521,-0.350992,0.02302907,-0.6164066,0.7044978
16,2.966663,0.4263365,1.232942,0.02931336,0.3302225,-0.04365572,0.6138799,-0.7156807
16,2.977774,0.4257706,1.229158,0.0317037,0.3137414,-0.05475655,0.6160104,-0.7204854
16,2.988885,0.4251329,1.22548,0.03441836,0.2894446,-0.06512523,0.6218398,-0.724773
16,2.999996,0.4245904,1.221304,0.03804848,0.266912,-0.07460071,0.627235,-0.7278523
16,3.011107,0.4238793,1.217172,0.04223967,0.2458722,-0.07866102,0.634119,-0.7288706
16,3.022218,0.4229897,1.211842,0.04778926,0.2306428,-0.07935258,0.6408671,-0.7278713
16,3.033329,0.4209864,1.20689,0.05347633,0.217923,-0.08238015,0.64611,-0.7268184
16,3.04444,0.4180526,1.20213,0.05928899,0.2060416,-0.08890115,0.648679,-0.727227
16,3.055551,0.4158703,1.1976,0.06479353,0.1923912,-0.09577989,0.6498578,-0.7290383
16,3.066662,0.4134003,1.194485,0.06970808,0.1766838,-0.1014964,0.64976,-0.7323205
