Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.088884,0.2987892,1.397304,0.3892702,-0.321521,0.186997,0.2021809,-0.9059687
5,3.099995,0.2917058,1.392078,0.3920593,-0.3414427,0.1964983,0.2009037,-0.8969075
5,3.111106,0.2844362,1.386789,0.393609,-0.3578248,0.2056069,0.202646,-0.8880438
5,3.122217,0.2770497,1.380646,0.396042,-0.373322,0.2147042,0.2022732,-0.8795556
5,3.133328,0.2698893,1.375755,0.3978211,-0.3882902,0.2247495,0.2026547,-0.8704306
5,3.144439,0.2626538,1.371492,0.3993576,-0.4036581,0.2347519,0.2041954,-0.8603814
5,3.15555,0.2552289,1.367186,0.4012082,-0.4191297,0.2446478,0.2055631,-0.8498362
5,3.166661,0.2482272,1.363427,0.4025444,-0.4329243,0.2551932,0.2072342,-0.8393492
5,3.177772,0.2403053,1.359423,0.4038439,-0.4464333,0.267063,0.2095648,-0.8279235
5,3.188883,0.2334053,1.356524,0.4049104,-0.4580131,0.2783868,0.2128483,-0.816958
5,3.199994,0.2266625,1.353582,0.4061126,-0.4696875,0.2892931,0.2160823,-0.8056125
5,3.211105,0.2196448,1.351684,0.4070719,-0.4811037,0.300647,0.2204645,-0.7934394
5,3.222216,0.2120626,1.349626,0.4080421,-0.4923334,0.3117872,0.2240449,-0.7811532
5,3.233327,0.2056574,1.34954,0.4083922,-0.4995238,0.3212948,0.2254061,-0.7722938
5,3.244438,0.1988946,1.349617,0.4087133,-0.5043523,0.3319104,0.2257075,-0.7645393
5,3.255549,0.1922232,1.350488,0.4091767,-0.508026,0.3425249,0.2247226,-0.7576846
5,3.26666,0.1854622,1.3519,0.4095981,-0.5101473,0.3538275,0.2247884,-0.7510166
5,3.277771,0.1802427,1.353824,0.4098154,-0.5092279,0.3637351,0.2254341,-0.7467015
5,3.288882,0.1749694,1.356211,0.4099598,-0.5066829,0.3743544,0.2273022,-0.7426069
5,3.299993,0.170182,1.358976,0.4101996,-0.5036309,0.3842335,0.2316017,-0.7382961
5,3.311104,0.1662398,1.361642,0.4104327,-0.4998069,0.3942372,0.2374207,-0.7337585
5,3.322215,0.1619874,1.364437,0.410704,-0.4945508,0.4045676,0.2428373,-0.7299141
5,3.333326,0.1580368,1.367722,0.4109479,-0.4878267,0.4154664,0.2498366,-0.7259438
5,3.344437,0.1550218,1.371594,0.4115096,-0.4813635,0.4254843,0.2597089,-0.720974
5,3.355548,0.1521778,1.375806,0.4126238,-0.4746726,0.4369638,0.2705475,-0.7145297
5,3.366659,0.1500326,1.379387,0.4136918,-0.4672733,0.4480928,0.2823217,-0.7079287
5,3.37777,0.147948,1.383612,0.4146772,-0.4596902,0.458276,0.2954208,-0.7009954
5,3.388881,0.1460538,1.387724,0.4153677,-0.4504982,0.4679394,0.3084393,-0.6949455
5,3.399992,0.1438218,1.392509,0.4165311,-0.4404556,0.4783914,0.3196735,-0.6891657
5,3.411103,0.1429775,1.396883,0.4172393,-0.4290373,0.486968,0.3291962,-0.6858711
5,3.422215,0.1417545,1.40214,0.4181524,-0.4169349,0.4954951,0.3377326,-0.6830714
5,3.433326,0.1406029,1.406922,0.418965,-0.4045314,0.5048381,0.3466011,-0.6792353
5,3.444437,0.1397323,1.411964,0.4199743,-0.3899961,0.5149155,0.3553294,-0.6756524
5,3.455548,0.1389746,1.416901,0.4208772,-0.3752609,0.5249018,0.3642565,-0.6715464
5,3.466659,0.1384555,1.42213,0.4218076,-0.3618788,0.5343333,0.3747903,-0.6656305
5,3.47777,0.1381004,1.427057,0.422745,-0.3488002,0.5432315,0.3857451,-0.6591196
5,3.488881,0.1380059,1.431785,0.4233871,0.3340273,-0.551917,-0.3969166,0.6528941
5,3.499992,0.1373806,1.436474,0.4238212,0.3196122,-0.5596389,-0.4081233,0.646597
5,3.511103,0.1374044,1.441714,0.4243276,0.304852,-0.5656136,-0.4193245,0.6413374
5,3.522214,0.1380377,1.447222,0.4242106,0.2874776,-0.5698444,-0.429271,0.6390308
5,3.533325,0.1386745,1.452643,0.4241542,0.2699202,-0.5741259,-0.4379638,0.6369539
5,3.544436,0.1401928,1.458605,0.4245419,0.2522429,-0.5778778,-0.4436696,0.6368579
5,3.555547,0.1417852,1.464743,0.42499,0.2349845,-0.5823551,-0.4488707,0.6357358
5,3.566658,0.1437406,1.470191,0.4254979,0.2177543,-0.5863032,-0.4547193,0.6340835
5,3.577769,0.1451321,1.475095,0.4256271,0.2014971,-0.5889272,-0.4604694,0.6328757
5,3.58888,0.1472044,1.480115,0.4252847,0.1833444,-0.5899505,-0.46784,0.6320356
5,3.599991,0.149729,1.484849,0.4245872,0.1642061,-0.5897796,-0.4754848,0.6317521
5,3.611102,0.1522694,1.489922,0.4241951,0.1432063,-0.5890487,-0.4826566,0.6321046
5,3.622213,0.1552376,1.494375,0.424008,0.1270186,-0.5890564,-0.4878487,0.6315715
5,3.633324,0.1586254,1.499223,0.4243776,0.1131448,-0.5898541,-0.4931709,0.6293274
5,3.644435,0.1620288,1.504069,0.4246362,0.09837176,-0.5902274,-0.4989853,0.6268719
5,3.655546,0.1656125,1.508167,0.4247169,0.08318381,-0.5896544,-0.5054129,0.6244564
5,3.666657,0.1693973,1.512036,0.4245758,0.06879555,-0.5871257,-0.5120337,0.6231951
5,3.677768,0.1728929,1.515899,0.4245848,0.05370274,-0.5846052,-0.5186737,0.6215549
5,3.688879,0.1771537,1.519241,0.4247088,0.03848825,-0.5794025,-0.5255694,0.6217623
5,3.69999,0.1815626,1.522647,0.4248857,0.02345328,-0.5753235,-0.531508,0.6212503
5,3.711101,0.1858574,1.525922,0.4252387,0.00834766,-0.5707201,-0.5373821,0.6208296
5,3.722212,0.1909363,1.528608,0.4257602,-0.005352795,-0.5664313,-0.5429878,0.6199122
5,3.733323,0.1958054,1.530717,0.4266658,-0.01833399,-0.562952,-0.549438,0.617144
5,3.744434,0.2007748,1.53239,0.4277215,-0.02922085,-0.5600567,-0.5563316,0.6131703
5,3.755545,0.2059385,1.533952,0.4284225,-0.03690022,-0.5561857,-0.5635552,0.6096731
5,3.766656,0.2110946,1.535203,0.4291296,-0.04234409,-0.5513525,-0.5705358,0.6072119
5,3.777767,0.2166954,1.536663,0.4297636,-0.04610373,-0.5454636,-0.5767244,0.6064097
5,3.788878,0.2222199,1.537984,0.430326,-0.05029766,-0.5395004,-0.5821727,0.606205
5,3.799989,0.2285961,1.538598,0.4312676,-0.05473162,-0.5325648,-0.5868407,0.6074513
5,3.8111,0.2339266,1.539004,0.4319152,-0.06090151,-0.5256438,-0.5915939,0.6082814
5,3.822211,0.2393281,1.538665,0.4324492,-0.07094647,-0.5180476,-0.5969732,0.608454
5,3.833322,0.2437742,1.537389,0.4335114,-0.07920681,-0.5117659,-0.6021364,0.6076625
5,3.844433,0.2487594,1.53613,0.4344169,-0.08503699,-0.5048888,-0.6078596,0.606929
5,3.855544,0.2537651,1.53477,0.4352624,-0.08766086,-0.4978936,-0.6132247,0.6069373
5,3.866655,0.2598184,1.533159,0.4359984,-0.08859879,-0.4900448,-0.6180496,0.6082935
5,3.877766,0.2652223,1.531667,0.4366513,-0.08755229,-0.4837729,-0.6209757,0.6104813
5,3.888877,0.2713818,1.529701,0.4375613,-0.08728074,-0.4757121,-0.62475,0.6129988
5,3.899988,0.2762369,1.527688,0.4383668,-0.08840922,-0.4683363,-0.6288409,0.6143323
5,3.911099,0.2810072,1.525184,0.4391073,-0.09059316,-0.4599763,-0.633793,0.6152408
5,3.92221,0.2846254,1.521397,0.4400359,-0.09726559,-0.4496131,-0.6397601,0.6157065
5,3.933321,0.2889591,1.518098,0.4409882,-0.1024352,-0.4401649,-0.6446328,0.6166121
5,3.944432,0.2930387,1.51434,0.4418657,-0.1065796,-0.4307086,-0.6490764,0.6179246
5,3.955544,0.297503,1.510534,0.4425474,-0.1065769,-0.4216948,-0.6541527,0.6187885
5,3.966655,0.3023425,1.506449,0.4432187,-0.1031027,-0.4129236,-0.6604571,0.6185956
5,3.977766,0.3066015,1.50291,0.443869,-0.09958522,-0.4058279,-0.6659482,0.6179802
5,3.988877,0.311219,1.498637,0.4444557,-0.09415412,-0.3983464,-0.6725837,0.6165114
5,3.999988,0.3153225,1.494801,0.4449694,-0.0892494,-0.3911574,-0.6786982,0.6151415
5,4.011099,0.3187087,1.490428,0.4453139,-0.08719097,-0.3829744,-0.6847273,0.6139031
5,4.02221,0.321531,1.485587,0.4459032,-0.09011568,-0.3735,-0.6893514,0.6141429
5,4.033321,0.3242746,1.480655,0.446359,-0.09372632,-0.3630182,-0.6918346,0.6170885
5,4.044433,0.3274589,1.475891,0.4465454,-0.0951106,-0.3525023,-0.6928722,0.6217911
5,4.055544,0.3310559,1.470839,0.4466133,-0.09423611,-0.3413405,-0.6945571,0.626256
5,4.066655,0.3339912,1.466572,0.446362,-0.09083585,-0.3322379,-0.696094,0.6299365
5,4.077766,0.3374372,1.462036,0.4458723,-0.08279794,-0.323262,-0.6984804,0.633065
5,4.088878,0.3407595,1.457244,0.4451538,-0.07223215,-0.3153373,-0.7014998,0.6350141
5,4.099989,0.3440412,1.451969,0.444881,0.06426389,0.3063861,0.7044548,-0.6369781
5,4.1111,0.3465319,1.447467,0.4444838,0.0578259,0.2993441,0.706749,-0.6384005
5,4.122211,0.3492544,1.441782,0.4440756,0.05248846,0.2903238,0.7084162,-0.6411735
5,4.133323,0.3513083,1.436803,0.4436406,0.04896083,0.2824674,0.7085833,-0.6447672
5,4.144434,0.3534802,1.430414,0.4431575,0.04495213,0.2729502,0.7085168,-0.6492159
5,4.155545,0.3553054,1.42561,0.4426754,0.04035801,0.2655156,0.7082077,-0.6529278
5,4.166656,0.3576588,1.420273,0.4418406,0.03383224,0.2572929,0.7083781,-0.6563964
5,4.177768,0.3600973,1.414876,0.4411216,0.02355869,0.2502244,0.7091392,-0.658752
5,4.188879,0.3624507,1.409517,0.4402168,0.01282027,0.2442181,0.7108153,-0.6594959
5,4.19999,0.3646781,1.40417,0.4391631,0.001521088,0.2379455,0.7126692,-0.6599107
5,4.211102,0.3671677,1.398884,0.4379924,-0.01075393,0.2318036,0.7146509,-0.6598678
5,4.222213,0.3696426,1.392619,0.436874,-0.02480531,0.2252472,0.7151461,-0.661222
5,4.233324,0.3713877,1.387371,0.4362908,-0.03271007,0.2198075,0.7137667,-0.6641927
5,4.244435,0.373609,1.381086,0.4353005,-0.04041425,0.2137638,0.7090009,-0.6708124
5,4.255547,0.3759197,1.375816,0.4344428,0.0490353,-0.2086941,-0.7026774,0.6784444
5,4.266658,0.3791315,1.370004,0.4330236,0.06257236,-0.2035141,-0.695445,0.6863111
5,4.277769,0.3814233,1.365459,0.4318099,0.07460525,-0.1999551,-0.6906222,0.6910087
5,4.28888,0.3842733,1.360234,0.430297,0.09238111,-0.1973717,-0.686621,0.6935861
5,4.299992,0.3864162,1.355411,0.4290045,0.1073511,-0.1942219,-0.6843585,0.6945554
5,4.311103,0.3888845,1.350791,0.4277011,0.1246997,-0.1915,-0.6827263,0.6940191
5,4.322214,0.3913005,1.346445,0.4261317,0.1418728,-0.1883093,-0.6807017,0.6935827
5,4.333325,0.3935533,1.341998,0.4245115,0.1564787,-0.184195,-0.6787171,0.6934908
5,4.344437,0.3952106,1.337811,0.4223455,0.1673779,-0.1777042,-0.6761938,0.6951028
5,4.355548,0.3970756,1.333766,0.4202394,-0.1768241,0.1710409,0.671841,-0.6986473
5,4.366659,0.3987838,1.329959,0.4178092,-0.1831189,0.163078,0.6624283,-0.7078573
5,4.37777,0.4010863,1.326852,0.4157454,-0.1926031,0.1571045,0.6528698,-0.7155302
5,4.388882,0.4044847,1.323645,0.413532,-0.2072355,0.1514009,0.6409528,-0.7234022
5,4.399993,0.4073394,1.321362,0.411922,-0.220527,0.1473028,0.6308367,-0.7291878
5,4.411104,0.4098955,1.319229,0.4103307,-0.2377904,0.1436603,0.6206733,-0.7331998
5,4.422215,0.4129974,1.316439,0.4089186,-0.2538835,0.1400372,0.6115228,-0.7361878
5,4.433327,0.41586,1.314143,0.4073559,-0.2672884,0.1375207,0.6035426,-0.7384994
5,4.444438,0.4181681,1.31172,0.4053044,-0.2758293,0.1326551,0.5942338,-0.7437789
5,4.455549,0.420449,1.309577,0.4024909,-0.2808393,0.1256848,0.5842873,-0.7509601
5,4.46666,0.4226837,1.3075,0.3998248,-0.2871955,0.1188527,0.5744997,-0.757194
5,4.477772,0.425283,1.305862,0.3968192,-0.2927789,0.1112106,0.5671391,-0.7617518
5,4.488883,0.4284436,1.304251,0.3942084,-0.3008969,0.1052963,0.5628155,-0.7626352
5,4.499994,0.4319101,1.302641,0.3917037,-0.3100522,0.1002974,0.5600931,-0.7616454
5,4.511106,0.4351999,1.300916,0.38929,-0.3184879,0.09563393,0.5573304,-0.7607907
5,4.522217,0.4384393,1.299015,0.3866541,-0.3254918,0.09195139,0.5595961,-0.7566057
5,4.533328,0.4414289,1.297614,0.3835972,-0.3284872,0.08570668,0.5581396,-0.75712
5,4.544439,0.4445623,1.296163,0.3806954,-0.3328416,0.07958117,0.5551074,-0.7581155
5,4.555551,0.4472059,1.296781,0.3783103,-0.3326946,0.06970783,0.5453663,-0.7661793
5,4.566662,0.4505378,1.297444,0.3747099,-0.3346167,0.05853769,0.5340056,-0.774237
5,4.577773,0.4535708,1.298433,0.3716649,-0.3379541,0.04733083,0.5233292,-0.7808159
5,4.588884,0.4563075,1.300101,0.3691082,-0.3442531,0.03353609,0.5099786,-0.7875831
5,4.599996,0.4597766,1.302009,0.3663734,-0.3520448,0.01966208,0.4962716,-0.7933425
5,4.611107,0.4635338,1.304598,0.3638144,-0.361459,0.00557752,0.4839845,-0.7969162
5,4.622218,0.4676871,1.307322,0.3607309,-0.3710937,-0.01028372,0.4727715,-0.7991688
5,4.633329,0.4704398,1.309181,0.3585337,-0.3760915,-0.02252218,0.46377,-0.8018512
5,4.644441,0.4738921,1.311317,0.355502,-0.3785201,-0.03670223,0.4521957,-0.8067804
5,4.655552,0.4766544,1.313374,0.3525035,-0.3802209,-0.05068988,0.4396573,-0.8121356
5,4.666663,0.4791743,1.315715,0.3488553,-0.376286,-0.0670223,0.4268205,-0.8195982
5,4.677774,0.4816222,1.3182,0.345543,-0.3751327,-0.08305929,0.4152924,-0.8245658
5,4.688886,0.4843643,1.320765,0.34215,-0.3727614,-0.09910262,0.4070235,-0.8279852
5,4.699997,0.488179,1.323681,0.3384143,-0.3707141,-0.1162632,0.4012454,-0.8294914
5,4.711108,0.4906511,1.325711,0.3359436,-0.3688772,-0.1275481,0.3989169,-0.829775
5,4.722219,0.4937833,1.328885,0.3326966,-0.3661842,-0.1410569,0.398388,-0.829035
5,4.733331,0.4970483,1.332132,0.3296565,-0.362914,-0.1541024,0.3970165,-0.8288087
5,4.744442,0.4999226,1.335567,0.326562,-0.3572866,-0.1656255,0.3921884,-0.8313258
5,4.755553,0.5023382,1.338908,0.3234582,0.3498434,0.1769714,-0.3865151,0.8348035
5,4.766665,0.5041672,1.342351,0.3201804,0.3365949,0.1882379,-0.3794551,0.8410019
5,4.777776,0.5044693,1.34647,0.3164618,0.3186666,0.2025073,-0.3699531,0.8488681
5,4.788887,0.5049611,1.351642,0.3124148,0.3008718,0.2207556,-0.3593788,0.8553303
5,4.799998,0.5057681,1.354823,0.3096958,0.2903012,0.2322782,-0.353297,0.8584599
5,4.81111,0.5060898,1.360611,0.3069156,0.2777793,0.2456885,-0.3491368,0.8605692
5,4.822221,0.5071426,1.366806,0.3039248,0.2647023,0.2576501,-0.3458461,0.8625193
5,4.833332,0.5080771,1.371198,0.3016286,0.2551854,0.2641438,-0.3452595,0.8636575
5,4.844443,0.5089747,1.376078,0.2991258,0.2432411,0.2686226,-0.3474275,0.8648525
5,4.855555,0.5097172,1.38079,0.2960966,0.2275046,0.2715701,-0.3504742,0.8669828
5,4.866666,0.5105062,1.385211,0.2930255,0.2089443,0.2719609,-0.3538553,0.8701528
5,4.877777,0.5108618,1.389619,0.2900684,0.1886326,0.2730529,-0.3551785,0.8739039
5,4.888888,0.5101291,1.39374,0.2870976,0.1635844,0.2722085,-0.3540657,0.8796478
5,4.9,0.5095825,1.398485,0.2844076,0.1418097,0.2728959,-0.3537714,0.8833255
5,4.911111,0.508073,1.404583,0.2821581,0.1231806,0.2730825,-0.3545097,0.8857627
5,4.922222,0.5071287,1.411143,0.2797305,0.1053172,0.2739798,-0.3543064,0.8878683
5,4.933333,0.505994,1.417668,0.2780394,0.09383335,0.2735065,-0.3532746,0.8897115
5,4.944445,0.5045356,1.424526,0.2763423,0.08017967,0.2720843,-0.350843,0.8924407
5,4.955556,0.5030759,1.430445,0.2744824,0.06360055,0.2699435,-0.3482538,0.8954355
5,4.966667,0.5009456,1.435783,0.2732436,0.042869,0.2655069,-0.3443937,0.8994784
5,4.977778,0.4983908,1.440448,0.2717692,0.01827225,0.259459,-0.3386487,0.9042479
5,4.98889,0.4960615,1.444612,0.2705649,-0.006644323,0.2510522,-0.3323941,0.909089
5,5.000001,0.4933847,1.449485,0.268824,-0.02823871,0.2412436,-0.328971,0.912569
5,5.011112,0.490966,1.455137,0.2674483,-0.04692698,0.2314881,-0.3290751,0.914287
5,5.022223,0.488478,1.461908,0.2657033,-0.0564239,0.221332,-0.3340481,0.9144619
5,5.033335,0.4858709,1.468748,0.2644041,-0.06449901,0.2103737,-0.336522,0.9156067
5,5.044446,0.4832011,1.475004,0.2634102,0.07485111,-0.1996787,0.3361598,-0.9173452
5,5.055557,0.4768043,1.485204,0.2621513,0.1037952,-0.1743364,0.3253443,-0.9235717
5,5.066669,0.4768043,1.485204,0.2621513,0.1037952,-0.1743364,0.3253443,-0.9235717
5,5.07778,0.4730722,1.489035,0.262476,0.122437,-0.1605352,0.3175078,-0.926513
5,5.088891,0.4695773,1.492321,0.2628944,0.1414567,-0.1463222,0.3089567,-0.9290455
5,5.100002,0.4661911,1.496175,0.2631842,0.157655,-0.1323073,0.3031089,-0.9304649
5,5.111114,0.4622678,1.501171,0.2625042,0.1677234,-0.1193562,0.302645,-0.9306068
5,5.122225,0.4580528,1.50654,0.262288,0.1744464,-0.1069049,0.3020535,-0.9310766
5,5.133336,0.4544254,1.510939,0.26214,0.17982,-0.09670796,0.3015359,-0.9313369
5,5.144447,0.4496124,1.515648,0.2621706,0.182175,-0.08782339,0.3024178,-0.9314734
5,5.155559,0.4453883,1.519851,0.262413,0.1894562,-0.07736932,0.3002179,-0.9316596
5,5.16667,0.437887,1.52522,0.2650177,0.2069854,-0.04875248,0.293362,-0.932051
5,5.177781,0.437887,1.52522,0.2650177,0.2069854,-0.04875248,0.293362,-0.932051
5,5.188892,0.4346813,1.526962,0.2669004,0.2176527,-0.03058597,0.291477,-0.9309849
5,5.200004,0.431045,1.529065,0.2686869,0.2286467,-0.01308563,0.2895818,-0.9293502
5,5.211115,0.4272879,1.529936,0.2706437,0.2395517,0.002647936,0.2878707,-0.9272208
5,5.222226,0.4226047,1.53172,0.2721446,0.2465894,0.01516441,0.2874351,-0.9253889
5,5.233337,0.4179736,1.533765,0.2729979,0.2483151,0.02474615,0.2884808,-0.9243948
5,5.244449,0.412991,1.536087,0.2741928,0.2472351,0.03271788,0.2889397,-0.9242933
5,5.25556,0.4082824,1.53811,0.275319,0.244021,0.03825945,0.2887055,-0.9250076
5,5.266671,0.4036491,1.540088,0.2766324,0.2410925,0.04525933,0.2884284,-0.9255458
5,5.277782,0.3993191,1.541818,0.2782768,0.2350567,0.05316437,0.2888926,-0.9265327
5,5.288894,0.3952013,1.542919,0.2805437,0.2296233,0.06444062,0.2911948,-0.9264589
5,5.300005,0.3917513,1.542939,0.2832132,-0.2261296,-0.07698839,-0.2949139,0.9251832
5,5.311116,0.3877293,1.542904,0.2861196,-0.2240467,-0.09051336,-0.2980576,0.9234565
5,5.322227,0.3842839,1.54156,0.2894872,-0.2244152,-0.1039564,-0.3014516,0.9208463
5,5.333339,0.380141,1.540097,0.2932073,-0.2256321,-0.1171448,-0.3035435,0.9182748
5,5.34445,0.3761732,1.538421,0.2965096,-0.2252579,-0.1277685,-0.3053021,0.9163648
5,5.355561,0.3721498,1.537583,0.2994492,-0.2215348,-0.1378784,-0.3075159,0.915066
5,5.366673,0.3682654,1.536861,0.3019322,-0.2127216,-0.1454443,-0.3100381,0.9151348
5,5.377784,0.3647586,1.536375,0.3042555,-0.2003345,-0.1528807,-0.3140748,0.9153417
5,5.388895,0.361035,1.535588,0.3068799,-0.1887542,-0.160837,-0.3186819,0.914847
5,5.400006,0.3581421,1.534316,0.3091823,-0.175688,-0.1667337,-0.3259238,0.913842
5,5.411118,0.3546183,1.532694,0.3122624,-0.1656511,-0.1745792,-0.3325767,0.9118524
5,5.422229,0.3518001,1.530203,0.3154485,-0.1624628,-0.1808113,-0.338141,0.909161
5,5.43334,0.3482018,1.527261,0.3188748,-0.1607741,-0.1863878,-0.3423984,0.9067385
5,5.444451,0.3442971,1.522943,0.3218625,-0.1656491,-0.1875769,-0.3447083,0.9047383
5,5.455563,0.3405917,1.519725,0.3246901,-0.1655799,-0.1897738,-0.3473336,0.9032876
5,5.466674,0.3376041,1.516646,0.3268772,-0.1639436,-0.1904365,-0.3488492,0.9028625
5,5.477785,0.3351502,1.513904,0.3288271,-0.157482,-0.1922477,-0.3523768,0.9022588
5,5.488896,0.3327184,1.51144,0.3308584,-0.1489493,-0.1943306,-0.3581999,0.9009676
5,5.500008,0.3304783,1.508502,0.3329955,-0.1414564,-0.1957408,-0.3647372,0.8992454
5,5.511119,0.3279117,1.505306,0.3356435,-0.1355651,-0.1979068,-0.3715488,0.8968871
5,5.52223,0.3255728,1.501303,0.3392914,-0.1318967,-0.2019102,-0.3802845,0.8928713
5,5.533341,0.3241478,1.498277,0.3419572,-0.1309217,-0.2051129,-0.3851775,0.8901834
5,5.544453,0.3223787,1.494471,0.3454334,-0.1311505,-0.2091362,-0.3914611,0.8864647
5,5.555564,0.320778,1.490774,0.3486135,-0.1295973,-0.2123581,-0.398296,0.8828753
5,5.566675,0.3194273,1.487302,0.3519138,-0.1288114,-0.2140692,-0.4054484,0.8793142
5,5.577786,0.3181069,1.484058,0.355009,-0.126471,-0.2138754,-0.4123003,0.8765107
5,5.588898,0.3168957,1.481373,0.3580299,-0.1232304,-0.2132448,-0.4188907,0.8739974
5,5.600009,0.3159758,1.479257,0.3611411,-0.1199726,-0.2105258,-0.423943,0.8726728
5,5.61112,0.3148,1.476953,0.3648791,-0.1172782,-0.2074828,-0.4275419,0.8720118
5,5.622231,0.3143176,1.474822,0.3688261,-0.1151147,-0.2053381,-0.4295062,0.8718426
5,5.633343,0.3134609,1.472417,0.3725851,-0.1128099,-0.2043241,-0.4332046,0.8705512
5,5.644454,0.313074,1.46978,0.3778864,-0.1120846,-0.2037361,-0.4358191,0.8694771
5,5.655565,0.3129105,1.467533,0.382124,-0.1104815,-0.2030976,-0.4391249,0.8681673
5,5.666677,0.3127299,1.465352,0.3867415,-0.10783,-0.2015812,-0.4429492,0.8669104
5,5.677788,0.3125603,1.463171,0.3912241,-0.1044211,-0.199397,-0.4469196,0.8657945
5,5.688899,0.3125821,1.461592,0.3955887,-0.09908262,-0.1962616,-0.4510035,0.8650202
5,5.70001,0.3127593,1.460191,0.4002268,-0.09301823,-0.1935125,-0.455618,0.863894
5,5.711122,0.31306,1.458432,0.4049898,-0.08877935,-0.1913976,-0.4597183,0.862638
5,5.722233,0.313216,1.456431,0.4097831,-0.08545671,-0.1890604,-0.4636157,0.8614022
5,5.733344,0.3133675,1.454305,0.4145884,-0.08351487,-0.1858194,-0.466897,0.8605252
5,5.744455,0.3134075,1.45222,0.4188734,-0.08161103,-0.1829556,-0.4699141,0.8596788
5,5.755567,0.3135836,1.450178,0.4236382,-0.07978557,-0.1801669,-0.4728441,0.8588321
5,5.766678,0.3138592,1.447983,0.427812,-0.0793458,-0.1769972,-0.4738162,0.8589961
5,5.777789,0.3142096,1.445927,0.4318475,-0.0791129,-0.1734155,-0.4734096,0.8599719
5,5.7889,0.3144683,1.444016,0.4355873,-0.07853025,-0.1690244,-0.4734727,0.8608643
5,5.800012,0.3144617,1.441909,0.4391296,-0.07742952,-0.1641669,-0.4742464,0.8614779
5,5.811123,0.3145902,1.439967,0.4424015,-0.07355951,-0.1590836,-0.4772038,0.8611376
5,5.822234,0.3149037,1.437997,0.445576,-0.0673549,-0.1552933,-0.4825427,0.8593603
5,5.833345,0.3150808,1.43608,0.4485283,-0.06028488,-0.1527761,-0.4892003,0.8565677
5,5.844457,0.3155286,1.433934,0.4517787,-0.05357867,-0.1513506,-0.4965008,0.8530588
5,5.855568,0.3158993,1.431354,0.4551942,-0.0472152,-0.1526295,-0.5060852,0.8475569
5,5.866679,0.316358,1.427868,0.4589239,-0.04437868,-0.1544636,-0.5149318,0.8420313
5,5.87779,0.3163091,1.424651,0.4619467,-0.04488294,-0.1556811,-0.5209585,0.838064
5,5.888902,0.3163027,1.420863,0.4649712,-0.04629185,-0.1547434,-0.5265028,0.8346893
5,5.900013,0.3161202,1.418133,0.4672285,-0.04671838,-0.1524874,-0.5296016,0.833119
5,5.911124,0.3163288,1.415721,0.4691165,-0.04375302,-0.1478537,-0.531925,0.8326347
5,5.922235,0.3166972,1.414134,0.4704565,-0.03624202,-0.142901,-0.5343444,0.8323112
5,5.933347,0.3170425,1.412352,0.4719275,-0.02900817,-0.1381204,-0.5374879,0.8313771
5,5.944458,0.3174385,1.410672,0.4731547,-0.02014119,-0.1328193,-0.5408466,0.8303242
5,5.955569,0.3179051,1.408841,0.4745375,-0.01333283,-0.1296709,-0.5447207,0.8284244
5,5.966681,0.3183025,1.406235,0.4760453,-0.008012641,-0.1276629,-0.5494493,0.8256776
5,5.977792,0.3185514,1.402881,0.4778058,-0.005502217,-0.1269891,-0.5548194,0.8222037
5,5.988903,0.3187666,1.399601,0.479378,-0.003609467,-0.1254678,-0.5597477,0.8191015
5,6.000014,0.3186871,1.396187,0.4805784,-0.003688775,-0.1226152,-0.5631281,0.817214
5,6.011126,0.3188319,1.393055,0.4814175,-0.00185952,-0.1185938,-0.566537,0.8154557
5,6.022237,0.3191739,1.390486,0.4817365,0.001935419,-0.1141049,-0.5697055,0.813887
5,6.033348,0.3200455,1.388342,0.4818045,0.007236317,-0.1098586,-0.5718991,0.8129023
5,6.044459,0.320804,1.386157,0.4817207,0.01260253,-0.1055293,-0.5733632,0.8123788
5,6.055571,0.321423,1.384024,0.4817487,0.01769142,-0.1014397,-0.5753257,0.8114169
5,6.066682,0.3220211,1.381884,0.4813586,0.02330492,-0.09707119,-0.5785317,0.8095277
5,6.077793,0.3224834,1.379483,0.4810005,0.02738239,-0.09381925,-0.5820975,0.8072241
5,6.088904,0.3229867,1.377278,0.4806917,0.03022734,-0.0918902,-0.5851197,0.8051568
5,6.100016,0.3235404,1.374655,0.4802933,0.03210602,-0.09182709,-0.5891836,0.8021219
5,6.111127,0.3242641,1.372312,0.4795431,0.03482528,-0.09197482,-0.5943817,0.7981467
5,6.122238,0.3247825,1.370814,0.478345,0.03755052,-0.09217259,-0.5993403,0.7942829
5,6.133349,0.325524,1.369476,0.4771262,0.04083619,-0.09177774,-0.6036227,0.7909164
5,6.144461,0.326318,1.368751,0.4753304,0.04338748,-0.09195594,-0.6063069,0.7887037
5,6.155572,0.327196,1.368056,0.4734268,0.04418059,-0.09223685,-0.605523,0.789229
5,6.166683,0.3281222,1.367726,0.4712468,0.04348066,-0.09331184,-0.602376,0.7915463
5,6.177794,0.3291523,1.367406,0.4691329,0.04235071,-0.09520426,-0.5985556,0.7942756
5,6.188906,0.3302409,1.367334,0.4666308,0.04148801,-0.09775507,-0.5956333,0.7962058
