Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.3,0.4958304,1.333982,0.1885934,-0.3712084,-0.03473185,-0.7071826,0.6007419
21,0.3111111,0.4957161,1.333623,0.1888208,-0.3710675,-0.03395857,-0.7087945,0.5989709
21,0.3222222,0.4956315,1.333356,0.1892169,-0.3708943,-0.0323709,-0.7106284,0.5969897
21,0.3333333,0.4955535,1.333522,0.1893268,-0.3697351,-0.02826512,-0.7124402,0.5957566
21,0.3444445,0.4959668,1.333901,0.1893561,-0.3662629,-0.02482297,-0.7142946,0.5958344
21,0.3555556,0.4963806,1.334134,0.1893421,-0.3621976,-0.0223406,-0.7162169,0.5961101
21,0.3666667,0.4973432,1.334761,0.1891741,-0.3558351,-0.02026398,-0.7179958,0.5978736
21,0.3777778,0.4981151,1.335512,0.189031,-0.3497599,-0.01768978,-0.7192029,0.6000853
21,0.3888889,0.4989025,1.336611,0.1888054,-0.3419097,-0.01465495,-0.7197571,0.6040139
21,0.4,0.4989025,1.336611,0.1888054,-0.3419097,-0.01465495,-0.7197571,0.6040139
21,0.4111111,0.4998469,1.338878,0.1888607,-0.328472,-0.01004964,-0.7186928,0.6127689
21,0.4222222,0.5007764,1.339991,0.1887862,-0.3211626,-0.009116068,-0.7169397,0.6186833
21,0.4333333,0.501422,1.341291,0.1888572,-0.3141503,-0.008562908,-0.7146536,0.6249051
21,0.4444444,0.501422,1.341291,0.1888572,-0.3141503,-0.008562908,-0.7146536,0.6249051
21,0.4555556,0.5024099,1.344437,0.1889654,-0.3020752,-0.006776586,-0.7082692,0.6380121
21,0.4666667,0.502505,1.346388,0.1890378,-0.2973972,-0.005850241,-0.7043265,0.6445501
21,0.4777778,0.5024174,1.348221,0.1895333,-0.2943315,-0.005554229,-0.7003338,0.6502851
21,0.4888889,0.5024245,1.350052,0.1898099,-0.2918363,-0.00556238,-0.6963664,0.6556483
21,0.5,0.501906,1.352296,0.1902132,-0.2916542,-0.006090969,-0.692169,0.6601537
21,0.5111111,0.5015538,1.354216,0.1906504,-0.2905956,-0.006963283,-0.6888827,0.6640379
21,0.5222223,0.501156,1.35641,0.1911658,-0.2912778,-0.009909436,-0.6869835,0.6656671
21,0.5333334,0.501156,1.35641,0.1911658,-0.2912778,-0.009909436,-0.6869835,0.6656671
21,0.5444446,0.5003941,1.358754,0.1918412,-0.2914683,-0.0144309,-0.6863856,0.6661176
21,0.5555557,0.4987484,1.363545,0.1931959,-0.2915006,-0.02272215,-0.6878871,0.6643211
21,0.5666668,0.4977829,1.366167,0.1941535,-0.290484,-0.02840975,-0.6895055,0.6628681
21,0.577778,0.4969198,1.369121,0.1950511,-0.287996,-0.03336044,-0.6898221,0.6633934
21,0.5888891,0.4969198,1.369121,0.1950511,-0.287996,-0.03336044,-0.6898221,0.6633934
21,0.6000003,0.4962468,1.372157,0.19572,-0.2849777,-0.0367378,-0.6887026,0.6656777
21,0.6111114,0.495628,1.375959,0.1962181,-0.2810111,-0.03646418,-0.683482,0.6727223
21,0.6222225,0.4949119,1.384174,0.1971066,-0.2792071,-0.0282999,-0.6621091,0.694877
21,0.6333337,0.4949119,1.384174,0.1971066,-0.2792071,-0.0282999,-0.6621091,0.694877
21,0.6444448,0.4931016,1.392863,0.1985434,0.2883357,0.01249576,0.6336923,-0.7177328
21,0.655556,0.492427,1.397013,0.1996179,0.2948762,0.006982937,0.6220542,-0.7252916
21,0.6666671,0.492427,1.397013,0.1996179,0.2948762,0.006982937,0.6220542,-0.7252916
21,0.6777782,0.4914636,1.401213,0.2009291,0.3014167,0.005738854,0.6144454,-0.7290897
21,0.6888894,0.4909756,1.404859,0.2020957,0.3066329,0.006626979,0.610666,-0.7300818
21,0.7000005,0.4904007,1.408841,0.2035531,0.3118261,0.01179978,0.6124303,-0.7263294
21,0.7111117,0.4896403,1.412812,0.2051663,0.317247,0.01799808,0.6168205,-0.7201131
21,0.7222228,0.4882464,1.417017,0.2070004,0.3220635,0.02500692,0.6226423,-0.7127175
21,0.7333339,0.4871224,1.421089,0.2086796,-0.3264383,-0.03109442,-0.6274812,0.7062142
21,0.7444451,0.4858342,1.425338,0.2108059,-0.3298975,-0.03822522,-0.6338835,0.6984972
21,0.7555562,0.4844474,1.429576,0.2128932,-0.3325984,-0.0445773,-0.6382023,0.6928846
21,0.7666674,0.4827443,1.434297,0.2147924,-0.3298368,-0.05136864,-0.6409131,0.6912305
21,0.7777785,0.4818029,1.439372,0.2161355,-0.3231972,-0.05757402,-0.640671,0.6940961
21,0.7888896,0.4808618,1.444538,0.2176662,-0.3151722,-0.06419349,-0.6392703,0.6984835
21,0.8000008,0.4799511,1.449904,0.2184494,0.3012995,0.06974725,0.6340385,-0.7087659
21,0.8111119,0.4785892,1.455331,0.2198062,0.2887351,0.07514929,0.6295894,-0.7173575
21,0.8222231,0.4766994,1.461468,0.2208493,0.2718107,0.07958524,0.6229994,-0.729148
21,0.8333342,0.4743501,1.467671,0.2218893,0.2534804,0.08245409,0.6168286,-0.7405886
21,0.8444453,0.4717674,1.474336,0.2224996,0.2338968,0.08363019,0.6101112,-0.7523713
21,0.8555565,0.4689077,1.481084,0.223227,0.2144672,0.08415382,0.6015893,-0.764861
21,0.8666676,0.4662772,1.48706,0.2242177,0.1984892,0.08561878,0.5927946,-0.7758002
21,0.8777788,0.4630695,1.492206,0.2258424,0.1888687,0.08968689,0.5809043,-0.7866609
21,0.8888899,0.4595882,1.496248,0.2277712,0.1858323,0.09692951,0.5675238,-0.7962335
21,0.900001,0.4561311,1.499893,0.2294944,0.1858265,0.1064367,0.5546944,-0.8040236
21,0.9111122,0.4525538,1.50373,0.2307485,0.1845526,0.1167034,0.5447487,-0.8096726
21,0.9222233,0.4489797,1.508103,0.2316799,-0.1820709,-0.1266716,-0.5351489,0.8151198
21,0.9333345,0.4455226,1.511953,0.2315688,-0.1799579,-0.1362238,-0.5295208,0.81772
21,0.9444456,0.4418656,1.515992,0.2311441,-0.1770069,-0.145626,-0.5237879,0.8204315
21,0.9555568,0.4387431,1.520252,0.2305853,-0.1739993,-0.1548926,-0.5178427,0.8231472
21,0.9666679,0.4356415,1.52427,0.2296059,-0.1715019,-0.1649114,-0.5126956,0.8249453
21,0.977779,0.4330097,1.527907,0.2286107,-0.1714342,-0.1767557,-0.5076098,0.8256513
21,0.9888902,0.4297556,1.531052,0.2275906,-0.1733437,-0.1881451,-0.5026206,0.8257881
21,1.000001,0.4258828,1.53377,0.2257779,-0.1814275,-0.2031866,-0.4991382,0.8225936
21,1.011112,0.4233285,1.534988,0.2241916,-0.1915584,-0.2125809,-0.4961382,0.8197327
21,1.022224,0.4201003,1.536984,0.2225563,-0.2011378,-0.2231089,-0.4904824,0.8180422
21,1.033335,0.4176264,1.538535,0.2198459,-0.2140704,-0.2336258,-0.4833865,0.8160455
21,1.044446,0.4150265,1.540667,0.217229,-0.22373,-0.2440475,-0.476252,0.814598
21,1.055557,0.4136813,1.542449,0.213351,-0.2329575,-0.2546194,-0.4687934,0.8131006
21,1.066668,0.412829,1.544022,0.2085542,-0.239067,-0.2658987,-0.4635256,0.8107335
21,1.077779,0.4112883,1.545682,0.2043221,-0.246471,-0.2760645,-0.4590013,0.807687
21,1.08889,0.4100846,1.546375,0.1992045,-0.2565734,-0.2839845,-0.4555327,0.8037493
21,1.100002,0.4084898,1.546906,0.1943506,-0.2692439,-0.290988,-0.4507985,0.7997589
21,1.111113,0.4060267,1.544481,0.1841979,-0.3048665,-0.3026321,-0.4422441,0.7873312
21,1.122224,0.4060267,1.544481,0.1841979,-0.3048665,-0.3026321,-0.4422441,0.7873312
21,1.133335,0.4055136,1.542571,0.1788485,-0.3209882,-0.3092016,-0.4397136,0.7797518
21,1.144446,0.4055901,1.540696,0.1731233,-0.334448,-0.3159972,-0.4380711,0.7722591
21,1.155557,0.4059421,1.538475,0.1673814,-0.3466301,-0.3219054,-0.4370459,0.7649936
21,1.166668,0.4066086,1.53523,0.1612393,-0.3608645,-0.3273132,-0.4371699,0.755993
21,1.17778,0.4080102,1.5286,0.1520256,-0.3846577,-0.3338702,-0.4415208,0.7386668
21,1.188891,0.4080102,1.5286,0.1520256,-0.3846577,-0.3338702,-0.4415208,0.7386668
21,1.200002,0.4091985,1.52407,0.1477691,-0.3990294,-0.3354262,-0.4455885,0.7278156
21,1.211113,0.4113455,1.514096,0.1410511,-0.4317965,-0.3343368,-0.4533235,0.7044632
21,1.222224,0.4113455,1.514096,0.1410511,-0.4317965,-0.3343368,-0.4533235,0.7044632
21,1.233335,0.4127524,1.508188,0.1388561,-0.4483316,-0.3304358,-0.4587299,0.6923712
21,1.244446,0.4128178,1.503259,0.1367146,-0.4631262,-0.3266888,-0.4645717,0.6804129
21,1.255558,0.4168185,1.491188,0.1351553,0.4846725,0.3090868,0.4808756,-0.6620547
21,1.266669,0.4168185,1.491188,0.1351553,0.4846725,0.3090868,0.4808756,-0.6620547
21,1.27778,0.4215035,1.479438,0.1338058,0.5011792,0.2835955,0.4943344,-0.6511732
21,1.288891,0.4240637,1.473594,0.1336326,-0.5059968,-0.2658427,-0.5010678,0.6497893
21,1.300002,0.4240637,1.473594,0.1336326,-0.5059968,-0.2658427,-0.5010678,0.6497893
21,1.311113,0.4268,1.467676,0.1343142,-0.5078075,-0.2481487,-0.5083055,0.6497533
21,1.322224,0.4329802,1.456065,0.1364441,-0.5060866,-0.2156793,-0.5241548,0.6500928
21,1.333336,0.4369624,1.449972,0.1384698,-0.5013083,-0.2011814,-0.5332072,0.6510808
21,1.344447,0.440393,1.444188,0.1405304,-0.4959927,-0.1872931,-0.5423011,0.6517836
21,1.355558,0.4438366,1.438306,0.143555,-0.4870082,-0.1736063,-0.5539281,0.65257
21,1.366669,0.4438366,1.438306,0.143555,-0.4870082,-0.1736063,-0.5539281,0.65257
21,1.37778,0.4462744,1.432852,0.1465379,-0.4767703,-0.1592229,-0.5678112,0.6518655
21,1.388891,0.4504229,1.422857,0.1540987,-0.4526634,-0.1370691,-0.5990162,0.6461329
21,1.400002,0.4536905,1.41739,0.1583852,-0.4404514,-0.1293122,-0.6121271,0.6438799
21,1.411114,0.4567958,1.412288,0.1629664,-0.4287181,-0.1207762,-0.6229668,0.64306
21,1.422225,0.4567958,1.412288,0.1629664,-0.4287181,-0.1207762,-0.6229668,0.64306
21,1.433336,0.4592718,1.407447,0.1676919,-0.4167724,-0.1130796,-0.6292241,0.6462128
21,1.444447,0.4642014,1.398152,0.1767671,-0.3901208,-0.09548037,-0.6386092,0.6564049
21,1.455558,0.4662518,1.394181,0.1807655,-0.3740359,-0.08892211,-0.6450563,0.6603729
21,1.466669,0.4662518,1.394181,0.1807655,-0.3740359,-0.08892211,-0.6450563,0.6603729
21,1.47778,0.4688897,1.387612,0.18756,-0.3419427,-0.07823451,-0.6578344,0.6664897
21,1.488891,0.4694243,1.384727,0.1905477,-0.3270629,-0.07119265,-0.6615543,0.6710494
21,1.500003,0.4696465,1.382259,0.1929999,-0.3133318,-0.06335834,-0.6630378,0.676897
21,1.511114,0.4690087,1.380592,0.1948855,-0.3007959,-0.05531311,-0.6606162,0.6856009
21,1.522225,0.4690087,1.380592,0.1948855,-0.3007959,-0.05531311,-0.6606162,0.6856009
21,1.533336,0.4679466,1.379674,0.1956343,-0.287617,-0.05115667,-0.6587632,0.6933184
21,1.544447,0.4669339,1.378553,0.1961171,-0.2769585,-0.05106118,-0.6562092,0.7000544
21,1.555558,0.4658653,1.377519,0.1963443,0.2674797,0.05265102,0.6535576,-0.7060772
21,1.566669,0.4646124,1.377335,0.1953409,0.2616079,0.06201563,0.6502131,-0.7105901
21,1.577781,0.4636052,1.377314,0.1948622,0.2541505,0.06749443,0.647882,-0.7149132
21,1.588892,0.4621027,1.377419,0.1932361,0.2503957,0.07571602,0.6446092,-0.7183648
21,1.600003,0.4604228,1.37775,0.1917212,0.2467639,0.08092584,0.6411018,-0.7221821
21,1.611114,0.4588899,1.378928,0.1887794,0.2476055,0.08605086,0.6361988,-0.7256293
21,1.622225,0.4568004,1.380257,0.1858583,0.2509136,0.09033938,0.630605,-0.7288474
21,1.633336,0.453574,1.38343,0.1781443,0.261299,0.098953,0.6181164,-0.7347538
21,1.644447,0.453574,1.38343,0.1781443,0.261299,0.098953,0.6181164,-0.7347538
21,1.655559,0.4521084,1.385313,0.1731655,0.267263,0.1056849,0.6120735,-0.7367274
21,1.66667,0.4513079,1.386613,0.1692964,0.2726896,0.1107378,0.6079283,-0.7374285
21,1.677781,0.4497761,1.388392,0.1642742,0.2809017,0.1162003,0.6036762,-0.7369985
21,1.688892,0.446983,1.39165,0.153814,0.2992787,0.1263427,0.5966972,-0.7337727
21,1.700003,0.446983,1.39165,0.153814,0.2992787,0.1263427,0.5966972,-0.7337727
21,1.711114,0.445354,1.394206,0.142177,0.3206229,0.1338563,0.5885455,-0.7299984
21,1.722225,0.4445785,1.3956,0.1362886,0.3309458,0.1366945,0.5835874,-0.7288451
21,1.733337,0.4445785,1.3956,0.1362886,0.3309458,0.1366945,0.5835874,-0.7288451
21,1.744448,0.4440192,1.3963,0.1305145,0.342326,0.1381851,0.5781122,-0.7276703
21,1.755559,0.4428097,1.397061,0.1178657,0.3669567,0.1354664,0.5671352,-0.7248098
21,1.76667,0.4423349,1.396993,0.1113945,0.3792536,0.1330201,0.5630212,-0.7221353
21,1.777781,0.4423349,1.396993,0.1113945,0.3792536,0.1330201,0.5630212,-0.7221353
21,1.788892,0.4416653,1.396369,0.1053845,0.3915723,0.1314858,0.5592844,-0.7187375
21,1.800003,0.441613,1.395437,0.09928615,0.4037225,0.1309587,0.5557901,-0.7148115
21,1.811115,0.4416603,1.394052,0.09237988,0.4172382,0.1312115,0.5520477,-0.7098867
21,1.822226,0.4418671,1.390831,0.08231457,0.4373957,0.1306895,0.5465025,-0.7020971
21,1.833337,0.4418671,1.390831,0.08231457,0.4373957,0.1306895,0.5465025,-0.7020971
21,1.844448,0.442167,1.388311,0.07684395,0.4477026,0.1279832,0.543972,-0.6980523
21,1.855559,0.4425497,1.383135,0.06608109,-0.4685228,-0.1183779,-0.5378624,0.6907801
21,1.86667,0.4425497,1.383135,0.06608109,-0.4685228,-0.1183779,-0.5378624,0.6907801
21,1.877781,0.4423461,1.376456,0.0561432,-0.4879386,-0.1008314,-0.5343299,0.6828182
21,1.888893,0.4423461,1.376456,0.0561432,-0.4879386,-0.1008314,-0.5343299,0.6828182
21,1.900004,0.4421694,1.372799,0.05175603,-0.4975742,-0.092684,-0.5330235,0.6780232
21,1.911115,0.4419954,1.363946,0.04443571,-0.5138861,-0.07576729,-0.5354596,0.6659306
21,1.922226,0.4419954,1.363946,0.04443571,-0.5138861,-0.07576729,-0.5354596,0.6659306
21,1.933337,0.4419572,1.358792,0.04087327,-0.5205309,-0.0681154,-0.5387092,0.6589387
21,1.944448,0.4420438,1.348684,0.03474737,-0.5267879,-0.05657186,-0.5505986,0.6450855
21,1.955559,0.4420573,1.343163,0.03182424,-0.526334,-0.04974236,-0.5606201,0.6373407
21,1.966671,0.4420573,1.343163,0.03182424,-0.526334,-0.04974236,-0.5606201,0.6373407
21,1.977782,0.4425181,1.332316,0.0258795,-0.5218065,-0.02789825,-0.5798841,0.6250392
21,1.988893,0.4425181,1.332316,0.0258795,-0.5218065,-0.02789825,-0.5798841,0.6250392
21,2.000004,0.4418184,1.322749,0.02219926,-0.5147724,0.004290521,-0.5941014,0.6180893
21,2.011115,0.4416515,1.317491,0.02123926,-0.510223,0.02218321,-0.5995108,0.6162527
21,2.022226,0.4415731,1.311918,0.02089297,-0.5067946,0.03824353,-0.6037666,0.6141358
21,2.033337,0.441505,1.306119,0.02174962,-0.5033717,0.05115065,-0.6074438,0.6123828
21,2.044448,0.441505,1.306119,0.02174962,-0.5033717,0.05115065,-0.6074438,0.6123828
21,2.055559,0.4414568,1.300352,0.02275554,-0.5003176,0.06222287,-0.6116491,0.6096687
21,2.06667,0.4412315,1.29425,0.02492837,-0.4965333,0.06886269,-0.6180819,0.6055471
21,2.077781,0.4401766,1.283345,0.02981814,-0.4840948,0.07719855,-0.6399601,0.5917295
21,2.088892,0.4401766,1.283345,0.02981814,-0.4840948,0.07719855,-0.6399601,0.5917295
21,2.100003,0.4383597,1.273353,0.03648075,-0.4641263,0.08282159,-0.6668023,0.5771497
21,2.111114,0.4373331,1.268304,0.04061654,-0.4531738,0.08796433,-0.6774909,0.5726271
21,2.122225,0.4373331,1.268304,0.04061654,-0.4531738,0.08796433,-0.6774909,0.5726271
21,2.133336,0.4355617,1.258969,0.04921624,-0.4304647,0.09779279,-0.6910028,0.5724089
21,2.144447,0.4355617,1.258969,0.04921624,-0.4304647,0.09779279,-0.6910028,0.5724089
21,2.155558,0.4342053,1.248912,0.0589845,-0.4083115,0.1027204,-0.6994768,0.5774622
21,2.166669,0.4342053,1.248912,0.0589845,-0.4083115,0.1027204,-0.6994768,0.5774622
21,2.17778,0.4311026,1.239249,0.06998559,-0.3815196,0.1077924,-0.7093635,0.5827754
21,2.188891,0.4311026,1.239249,0.06998559,-0.3815196,0.1077924,-0.7093635,0.5827754
21,2.200002,0.428849,1.235023,0.07557242,-0.364894,0.1111909,-0.7168013,0.5836822
21,2.211113,0.424841,1.229204,0.0839048,-0.3373616,0.1122102,-0.7307538,0.5827478
21,2.222224,0.4229278,1.225824,0.08863543,-0.3215469,0.1115222,-0.7383741,0.5822148
21,2.233335,0.4213917,1.22273,0.09253813,-0.3045888,0.1081122,-0.7454254,0.5829908
21,2.244446,0.4197203,1.219784,0.09628287,-0.2885235,0.1067003,-0.7500451,0.5854927
21,2.255557,0.4182521,1.216977,0.09985963,-0.2729166,0.1070394,-0.7533574,0.5886525
21,2.266668,0.4165955,1.214447,0.10329,-0.2584721,0.1091055,-0.7544413,0.5933856
21,2.277779,0.4148137,1.212416,0.1059853,-0.2475649,0.1139133,-0.7510071,0.6014346
21,2.28889,0.4126744,1.210525,0.108699,-0.239896,0.1194975,-0.7462354,0.6093463
21,2.300001,0.4105042,1.209054,0.1107683,-0.2339913,0.1247938,-0.7415873,0.6162165
21,2.311112,0.4085823,1.207483,0.112707,-0.2293348,0.1285135,-0.7383537,0.6210665
21,2.322223,0.4068232,1.20604,0.1142188,-0.2240728,0.1305926,-0.7363163,0.6249603
21,2.333334,0.4068232,1.20604,0.1142188,-0.2240728,0.1305926,-0.7363163,0.6249603
21,2.344445,0.4046287,1.203992,0.1154966,-0.2169682,0.1313625,-0.736403,0.6271996
21,2.355556,0.4034273,1.203509,0.1157934,-0.2132183,0.1333738,-0.7362916,0.6281912
21,2.366668,0.4026032,1.203423,0.1156659,-0.2106931,0.1362878,-0.7365841,0.6280747
21,2.377779,0.4021152,1.203365,0.1150426,-0.2098784,0.1394691,-0.736868,0.6273158
21,2.38889,0.4014759,1.203356,0.1149343,-0.2097288,0.1424928,-0.7368781,0.6266739
21,2.400001,0.4011261,1.203255,0.1141349,-0.2134345,0.1458515,-0.7372848,0.6241669
21,2.411112,0.4007831,1.203296,0.1133014,-0.2181816,0.1495955,-0.7374621,0.6214238
21,2.422223,0.4007238,1.203374,0.1122672,-0.222561,0.1528391,-0.738003,0.6184322
21,2.433334,0.4013333,1.20395,0.1107624,-0.227119,0.1556073,-0.7397389,0.6139948
21,2.444445,0.4025523,1.204832,0.1089359,-0.2309374,0.1577645,-0.7421429,0.6090994
21,2.455556,0.403933,1.20592,0.1070195,-0.2346798,0.1595318,-0.7455583,0.6030073
21,2.466667,0.403933,1.20592,0.1070195,-0.2346798,0.1595318,-0.7455583,0.6030073
21,2.477778,0.4072099,1.208847,0.1028697,-0.2441998,0.1631164,-0.7522761,0.5897796
21,2.488889,0.4088795,1.210456,0.1009486,-0.2505262,0.1653718,-0.754659,0.5834198
21,2.5,0.4102715,1.212211,0.09933936,-0.2602671,0.1686668,-0.7546564,0.5781923
21,2.511111,0.4115862,1.214301,0.09764008,-0.271228,0.1733277,-0.7520704,0.5751372
21,2.522222,0.4115862,1.214301,0.09764008,-0.271228,0.1733277,-0.7520704,0.5751372
21,2.533333,0.4144708,1.219245,0.09453921,-0.2928312,0.1831909,-0.7446399,0.5711414
21,2.544444,0.4163393,1.222302,0.09285678,-0.302897,0.1867954,-0.7402113,0.5704806
21,2.555555,0.4180538,1.22561,0.09142257,-0.3120233,0.1883669,-0.7359773,0.5705232
21,2.566666,0.4201474,1.229526,0.08960102,-0.3201868,0.1878689,-0.7336429,0.5691694
21,2.577777,0.4218507,1.233465,0.08809452,-0.3287624,0.1868421,-0.7320312,0.5666882
21,2.588888,0.4234549,1.238068,0.08695419,-0.3378991,0.1836994,-0.7312081,0.5633946
21,2.599999,0.4244873,1.242938,0.08627996,-0.3492016,0.1821934,-0.7277346,0.5614856
21,2.61111,0.424984,1.248032,0.08632131,-0.3625592,0.1810206,-0.7212257,0.5617968
21,2.622221,0.4255808,1.253088,0.08626326,-0.3768912,0.1797332,-0.7122624,0.5642086
21,2.633332,0.4260071,1.258191,0.08658311,-0.3906363,0.1765035,-0.7023655,0.5682713
21,2.644443,0.4260071,1.258191,0.08658311,-0.3906363,0.1765035,-0.7023655,0.5682713
21,2.655554,0.4278294,1.269436,0.08591595,-0.4125605,0.1635079,-0.6858784,0.5767407
21,2.666665,0.4278294,1.269436,0.08591595,-0.4125605,0.1635079,-0.6858784,0.5767407
21,2.677776,0.4287818,1.27533,0.08552784,-0.419951,0.1531711,-0.6801226,0.5810449
21,2.688887,0.4294392,1.281007,0.08527512,-0.4279159,0.1432095,-0.6740652,0.5848204
21,2.699998,0.429655,1.287476,0.08536758,-0.435891,0.1300372,-0.6680888,0.588852
21,2.711109,0.4297246,1.293778,0.08558939,-0.4449994,0.119751,-0.6609944,0.5922174
21,2.72222,0.4289896,1.300293,0.08670325,-0.4546995,0.1091365,-0.6534979,0.5952126
21,2.733331,0.4281752,1.306885,0.0880105,-0.4646586,0.09833616,-0.6455991,0.5980169
21,2.744442,0.4265447,1.319483,0.09090842,-0.4830937,0.07711773,-0.6259943,0.6072927
21,2.755553,0.42574,1.325713,0.09239122,-0.4909459,0.06695303,-0.6146734,0.6137312
21,2.766664,0.425142,1.33223,0.09329735,-0.4941288,0.05624901,-0.6025043,0.6242285
21,2.777775,0.4241391,1.338665,0.09444903,-0.4978105,0.04566906,-0.5917099,0.6324387
21,2.788886,0.4231824,1.345379,0.09554917,-0.4994456,0.03484374,-0.5812482,0.6414753
21,2.799997,0.4218566,1.351716,0.09693518,-0.5017001,0.02364285,-0.5714182,0.649014
21,2.811108,0.4200763,1.357796,0.09911869,-0.503853,0.009512335,-0.5626788,0.6553123
21,2.822219,0.4187498,1.363739,0.1014656,-0.5071688,-0.004224658,-0.5525929,0.6613646
21,2.83333,0.4171274,1.369059,0.1045172,-0.5110177,-0.01951467,-0.5421913,0.6667148
21,2.844441,0.4171274,1.369059,0.1045172,-0.5110177,-0.01951467,-0.5421913,0.6667148
21,2.855552,0.4155095,1.374525,0.1079101,-0.5141918,-0.03512977,-0.5304149,0.6730769
21,2.866663,0.4126978,1.384133,0.1132041,-0.5128062,-0.06101565,-0.5083563,0.6891159
21,2.877774,0.4117929,1.389064,0.1156601,-0.5095744,-0.07413472,-0.4972613,0.6982614
21,2.888885,0.410988,1.393901,0.117879,0.5026277,0.08637707,0.4869499,-0.7090728
21,2.899997,0.4097261,1.398836,0.1204218,0.4943068,0.09714288,0.4778709,-0.7196273
21,2.911108,0.4081464,1.403533,0.1230355,0.4863,0.1053846,0.4700748,-0.7289968
21,2.922219,0.4063775,1.408039,0.1260197,0.4798231,0.1123945,0.4619717,-0.7373734
21,2.93333,0.4063775,1.408039,0.1260197,0.4798231,0.1123945,0.4619717,-0.7373734
21,2.944441,0.4040363,1.412143,0.1292446,0.4734245,0.1150473,0.4551942,-0.7452728
21,2.955552,0.3991398,1.419422,0.1357979,0.4585165,0.1148298,0.4424206,-0.7621291
21,2.966663,0.3972504,1.422782,0.1390427,0.4497237,0.1154394,0.4362417,-0.7707889
21,2.977774,0.3959799,1.425709,0.1424823,0.4375047,0.1165423,0.4313774,-0.7803339
21,2.988885,0.3950694,1.428627,0.1461913,0.4234913,0.1202862,0.4262325,-0.7902609
21,2.999996,0.3947886,1.431125,0.1501445,0.4071155,0.1235422,0.4212591,-0.8009588
21,3.011107,0.3947886,1.431125,0.1501445,0.4071155,0.1235422,0.4212591,-0.8009588
21,3.022218,0.3937813,1.434695,0.1586226,0.3761594,0.1261354,0.4118015,-0.820374
21,3.033329,0.3937813,1.434695,0.1586226,0.3761594,0.1261354,0.4118015,-0.820374
21,3.04444,0.3929866,1.43603,0.1632522,0.3628532,0.1246298,0.4058656,-0.8295047
21,3.055551,0.3898622,1.436291,0.1736944,0.3403414,0.1122292,0.3908075,-0.8478454
