Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.2666667,0.5525501,1.45793,0.05856243,0.4319188,-0.2390246,0.3203208,-0.8085222
9,0.2777778,0.5491142,1.457841,0.05675263,0.4316953,-0.23689,0.3227476,-0.8083046
9,0.2888889,0.5472226,1.458128,0.05546936,0.4315594,-0.2335558,0.326923,-0.8076692
9,0.3,0.5454551,1.458631,0.05413352,0.4315458,-0.2304292,0.3296535,-0.8074646
9,0.3111111,0.5435869,1.45951,0.05265245,0.4312925,-0.2282583,0.3299987,-0.8080753
9,0.3222222,0.5418308,1.460217,0.05116676,0.4309049,-0.2266824,0.3288921,-0.8091761
9,0.3333333,0.5400243,1.461428,0.04928552,0.4306245,-0.2256877,0.3244123,-0.8114089
9,0.3444445,0.5382954,1.462781,0.04734579,0.4303866,-0.2249348,0.318361,-0.8141363
9,0.3555556,0.5366023,1.46414,0.04536381,0.4301969,-0.2241239,0.3126706,-0.8166617
9,0.3666667,0.5345551,1.465986,0.043202,0.4302292,-0.2237671,0.3058405,-0.8193245
9,0.3777778,0.5326203,1.46797,0.04109346,0.4308113,-0.2230899,0.2993466,-0.8215985
9,0.3888889,0.5302172,1.469935,0.03934515,0.4320555,-0.2221823,0.293022,-0.823469
9,0.4,0.5278985,1.471997,0.03739646,0.4337316,-0.2210955,0.2870969,-0.8249661
9,0.4111111,0.5258298,1.474246,0.03525434,0.4355097,-0.219603,0.2816493,-0.8263048
9,0.4222222,0.5236664,1.476515,0.0328605,0.4370878,-0.2180682,0.2762406,-0.8277026
9,0.4333333,0.521525,1.478886,0.03058371,0.4394916,-0.2163613,0.2708921,-0.8286449
9,0.4444444,0.5194162,1.481297,0.02830194,0.4421448,-0.2146855,0.2655796,-0.8293886
9,0.4555556,0.5173546,1.483546,0.0259608,0.4447694,-0.2126535,0.2607417,-0.8300437
9,0.4666667,0.5152673,1.485988,0.0233693,0.4471408,-0.2102702,0.2566509,-0.8306515
9,0.4777778,0.5132402,1.488279,0.02079883,0.4493614,-0.2079829,0.2523916,-0.8313338
9,0.4888889,0.5111106,1.490711,0.01819555,0.4513744,-0.2055867,0.2487083,-0.8319492
9,0.5,0.5090072,1.492867,0.01557206,0.4533531,-0.2038793,0.2444399,-0.8325583
9,0.5111111,0.5072851,1.494906,0.01277768,0.4552365,-0.2026104,0.2395668,-0.8332565
9,0.5222223,0.5055625,1.497045,0.009895913,0.4572848,-0.2022238,0.2338017,-0.8338662
9,0.5333334,0.5040517,1.49883,0.007049687,0.4594582,-0.2024781,0.2273278,-0.8343996
9,0.5444446,0.5020809,1.500723,0.00452368,0.461375,-0.202754,0.2209039,-0.8350003
9,0.5555557,0.5008047,1.502139,0.001595065,0.4634319,-0.2042076,0.2134982,-0.8354332
9,0.5666668,0.4997466,1.503263,-0.001392946,0.4653026,-0.2061819,0.2060123,-0.8357879
9,0.577778,0.4997466,1.503263,-0.001392946,0.4653026,-0.2061819,0.2060123,-0.8357879
9,0.5888891,0.4979585,1.505122,-0.007799782,0.4678488,-0.2121177,0.19054,-0.8365513
9,0.6000003,0.4974607,1.506035,-0.01110184,0.4687637,-0.2154224,0.1830632,-0.8368641
9,0.6111114,0.4969488,1.506335,-0.01451746,0.4688292,-0.2193549,0.1762151,-0.8372759
9,0.6222225,0.4968203,1.50687,-0.01781876,0.4684018,-0.2237463,0.17025,-0.8375872
9,0.6333337,0.4972212,1.507141,-0.02053522,0.4677439,-0.2281931,0.1652149,-0.8377634
9,0.6444448,0.4971399,1.507078,-0.02333551,0.4672437,-0.2325493,0.1607131,-0.8377203
9,0.655556,0.4974302,1.506609,-0.02624402,0.4664156,-0.237661,0.1580337,-0.8372569
9,0.6666671,0.4979755,1.505715,-0.0289764,0.4657286,-0.243418,0.1565393,-0.8362656
9,0.6777782,0.4985256,1.504657,-0.03163286,0.4649491,-0.2494778,0.1562547,-0.8349656
9,0.6888894,0.4994061,1.503171,-0.03432989,0.4638034,-0.2552391,0.1578811,-0.8335544
9,0.7000005,0.4998084,1.501804,-0.03698374,0.4627981,-0.2602691,0.1598044,-0.8321902
9,0.7111117,0.5007293,1.499867,-0.03941548,0.461383,-0.2650883,0.1659565,-0.8302484
9,0.7222228,0.5015885,1.497524,-0.0416189,0.4608157,-0.2695544,0.1726136,-0.8277644
9,0.7333339,0.5015885,1.497524,-0.0416189,0.4608157,-0.2695544,0.1726136,-0.8277644
9,0.7444451,0.5037715,1.491488,-0.04539713,0.4621539,-0.276567,0.191104,-0.8206118
9,0.7555562,0.504764,1.488189,-0.04711942,0.4631599,-0.2795234,0.2016334,-0.816513
9,0.7666674,0.5056686,1.484213,-0.04822593,0.4653351,-0.2811486,0.217185,-0.8107092
9,0.7777785,0.5064952,1.480331,-0.04937499,0.4667762,-0.2831527,0.2308785,-0.8053817
9,0.7888896,0.5072858,1.475845,-0.05026293,0.4685144,-0.2840385,0.2473582,-0.7991434
9,0.8000008,0.5082673,1.471478,-0.0513202,0.4698731,-0.2849453,0.2625995,-0.7931374
9,0.8111119,0.5089145,1.466109,-0.05194358,0.4713246,-0.285773,0.2792071,-0.7862761
9,0.8222231,0.5095016,1.460859,-0.05261461,0.4719427,-0.2889766,0.2914545,-0.7802672
9,0.8333342,0.5095128,1.455175,-0.05283504,0.4710879,-0.295119,0.3006428,-0.7749804
9,0.8444453,0.5097831,1.449839,-0.05353052,0.4691728,-0.3016819,0.3084606,-0.7705303
9,0.8555565,0.5097831,1.449839,-0.05353052,0.4691728,-0.3016819,0.3084606,-0.7705303
9,0.8666676,0.5097479,1.437506,-0.05403446,0.4560306,-0.3199747,0.3137053,-0.7689222
9,0.8777788,0.5098581,1.430924,-0.05440503,0.4463006,-0.3276484,0.3157232,-0.770572
9,0.8888899,0.5098581,1.430924,-0.05440503,0.4463006,-0.3276484,0.3157232,-0.770572
9,0.900001,0.5097034,1.417023,-0.05495107,0.4246825,-0.3395263,0.3230143,-0.7746151
9,0.9111122,0.509192,1.410003,-0.05457976,0.4147298,-0.3448692,0.3286091,-0.7752938
9,0.9222233,0.5080541,1.402415,-0.0534623,0.4050747,-0.3495115,0.3361256,-0.7750973
9,0.9333345,0.5069006,1.394861,-0.05229314,0.3955541,-0.3541197,0.343914,-0.7745059
9,0.9444456,0.5050476,1.386193,-0.05036002,0.3858221,-0.3568336,0.3546399,-0.7733315
9,0.9555568,0.5050476,1.386193,-0.05036002,0.3858221,-0.3568336,0.3546399,-0.7733315
9,0.9666679,0.5013676,1.36937,-0.04656262,0.3650743,-0.3621341,0.3719629,-0.7728021
9,0.977779,0.4995435,1.360113,-0.04421031,0.3532257,-0.3649846,0.3775588,-0.7742527
9,0.9888902,0.4973031,1.351351,-0.04232976,0.3389208,-0.3673784,0.3816904,-0.7774821
9,1.000001,0.4951648,1.342577,-0.04078086,0.3217821,-0.3699602,0.3843772,-0.7822019
9,1.011112,0.4927783,1.333988,-0.03916389,0.3035903,-0.3720484,0.386305,-0.7875158
9,1.022224,0.4907373,1.325689,-0.03700548,0.2868372,-0.3744541,0.3886783,-0.7914782
9,1.033335,0.4876259,1.316905,-0.03446335,0.2706554,-0.3774818,0.3894457,-0.7953523
9,1.044446,0.4839071,1.307748,-0.03125551,0.2567805,-0.3809014,0.3911677,-0.7974746
9,1.055557,0.4839071,1.307748,-0.03125551,0.2567805,-0.3809014,0.3911677,-0.7974746
9,1.066668,0.4757524,1.288727,-0.02324036,0.2332418,-0.3858314,0.4009513,-0.7974776
9,1.077779,0.4708938,1.27872,-0.01884586,0.2213433,-0.3865272,0.4087645,-0.7965648
9,1.08889,0.4654008,1.26888,-0.01448423,0.2092939,-0.3845386,0.4210693,-0.794372
9,1.100002,0.4599631,1.259798,-0.01159826,-0.1924676,0.3800249,-0.4349433,0.7933232
9,1.111113,0.4548191,1.250908,-0.007565588,-0.1751237,0.3768939,-0.4443273,0.7936347
9,1.122224,0.4497491,1.242624,-0.004193112,-0.1537127,0.3722191,-0.4503668,0.7968658
9,1.133335,0.4446909,1.234412,-0.0002917498,-0.1322166,0.3682065,-0.4511688,0.8021157
9,1.144446,0.4446909,1.234412,-0.0002917498,-0.1322166,0.3682065,-0.4511688,0.8021157
9,1.155557,0.4340005,1.218161,0.007908553,-0.09321221,0.3612512,-0.4473458,0.8128289
9,1.166668,0.4283907,1.210765,0.01214319,-0.07433234,0.3568307,-0.4455176,0.8177166
9,1.17778,0.4226003,1.203705,0.01670881,-0.05657323,0.3519407,-0.4454725,0.8212743
9,1.188891,0.416936,1.197294,0.02106729,-0.04092489,0.3463962,-0.4480347,0.8231644
9,1.200002,0.4108672,1.190437,0.0259333,-0.02641445,0.341076,-0.4513963,0.8241424
9,1.211113,0.4038756,1.183986,0.03119642,-0.01701109,0.3358499,-0.4579025,0.8229464
9,1.222224,0.3971817,1.177798,0.03627849,-0.00814712,0.3302242,-0.4650207,0.8213655
9,1.233335,0.3971817,1.177798,0.03627849,-0.00814712,0.3302242,-0.4650207,0.8213655
9,1.244446,0.3844424,1.167377,0.04668504,0.01015656,0.311778,-0.4844038,0.8173398
9,1.255558,0.379949,1.164221,0.05106916,0.02363539,0.2990323,-0.4909126,0.81794
9,1.266669,0.379949,1.164221,0.05106916,0.02363539,0.2990323,-0.4909126,0.81794
9,1.27778,0.3714817,1.159768,0.06052442,0.04936754,0.275174,-0.4882968,0.8266851
9,1.288891,0.3672742,1.157676,0.06531611,0.05912969,0.2654294,-0.4878758,0.8294746
9,1.300002,0.3630766,1.156785,0.07039566,0.06749839,0.2554992,-0.489541,0.8309715
9,1.311113,0.3630766,1.156785,0.07039566,0.06749839,0.2554992,-0.489541,0.8309715
9,1.322224,0.356117,1.155656,0.08051369,0.08329088,0.2326327,-0.5025719,0.8284721
9,1.333336,0.3541316,1.156854,0.08556575,0.08511833,0.2190419,-0.5165823,0.823358
9,1.344447,0.3519702,1.157549,0.09043524,0.08782153,0.2058153,-0.526806,0.8200017
9,1.355558,0.3506894,1.159557,0.09542392,0.08699812,0.1925576,-0.5379568,0.816061
9,1.366669,0.3491311,1.162723,0.1007583,0.08378715,0.1819325,-0.5472807,0.8126279
9,1.37778,0.3476855,1.166509,0.105496,0.07773426,0.1760917,-0.5528699,0.8107305
9,1.388891,0.3476855,1.166509,0.105496,0.07773426,0.1760917,-0.5528699,0.8107305
9,1.400002,0.3458145,1.171922,0.1123641,0.06848712,0.1675975,-0.5593344,0.8089286
9,1.411114,0.3448184,1.179891,0.1198886,0.05328365,0.1599215,-0.5621529,0.8096728
9,1.422225,0.3453234,1.186378,0.1246782,0.04323969,0.1532611,-0.5637801,0.8104278
9,1.433336,0.3464136,1.193743,0.1294909,0.03343469,0.1456263,-0.5667812,0.8102062
9,1.444447,0.3477492,1.201397,0.1340023,0.02308681,0.1378785,-0.5710217,0.8089442
9,1.455558,0.3492647,1.209663,0.1384929,0.01140833,0.1304677,-0.5749617,0.8076305
9,1.466669,0.3492647,1.209663,0.1384929,0.01140833,0.1304677,-0.5749617,0.8076305
9,1.47778,0.3525155,1.227645,0.1474963,-0.01318094,0.1160913,-0.5801952,0.8060538
9,1.488891,0.3544987,1.237662,0.1517586,-0.02637877,0.1091703,-0.5802429,0.8066624
9,1.500003,0.3569702,1.24835,0.1555454,-0.03946373,0.1024431,-0.5780244,0.8086011
9,1.511114,0.3591781,1.25895,0.1596539,-0.05254187,0.09570727,-0.5754562,0.8105119
9,1.522225,0.3619289,1.270923,0.1630948,0.06666518,-0.0896149,0.5705407,-0.813639
9,1.533336,0.3642372,1.282919,0.1663685,0.08243243,-0.08411008,0.5653275,-0.8164161
9,1.544447,0.3658651,1.294883,0.1698805,0.1008522,-0.08007219,0.5593988,-0.8188347
9,1.555558,0.3658651,1.294883,0.1698805,0.1008522,-0.08007219,0.5593988,-0.8188347
9,1.566669,0.3683018,1.319045,0.176426,0.1422815,-0.07272267,0.5493349,-0.8201819
9,1.577781,0.3688296,1.331337,0.1792511,0.1651112,-0.06931889,0.545822,-0.8185424
9,1.588892,0.3692598,1.34351,0.1824109,0.1869288,-0.0651089,0.54313,-0.815983
9,1.600003,0.3691327,1.356427,0.1844383,0.2094257,-0.05815265,0.5452343,-0.8096164
9,1.611114,0.369397,1.369131,0.1864434,0.2277132,-0.04912849,0.5477051,-0.803587
9,1.622225,0.3694707,1.381741,0.188776,0.245202,-0.03966512,0.5494772,-0.7977327
9,1.633336,0.3694251,1.394504,0.1902978,0.260332,-0.02774046,0.5513764,-0.7921123
9,1.644447,0.3691901,1.407197,0.1921103,0.2758527,-0.01681948,0.5515465,-0.7870317
9,1.655559,0.3691901,1.407197,0.1921103,0.2758527,-0.01681948,0.5515465,-0.7870317
9,1.66667,0.3671805,1.431481,0.1940762,0.3018453,0.007606685,0.5436785,-0.7830998
9,1.677781,0.3660449,1.443096,0.1951901,0.315311,0.01809964,0.5380809,-0.781486
9,1.688892,0.363879,1.454088,0.1960419,0.3262775,0.02803981,0.5299459,-0.7822495
9,1.700003,0.3618945,1.464998,0.1964104,0.3347077,0.0378613,0.5211606,-0.784174
9,1.711114,0.3597858,1.475132,0.1969434,0.3410982,0.04764707,0.5110089,-0.7875606
9,1.722225,0.3573126,1.484626,0.1968049,0.3471253,0.05693816,0.4999018,-0.7914293
9,1.733337,0.3552312,1.494403,0.196928,0.3524823,0.06582604,0.4882468,-0.7956371
9,1.744448,0.3526726,1.503508,0.1971113,0.3568115,0.0738965,0.4753126,-0.8008139
9,1.755559,0.3526726,1.503508,0.1971113,0.3568115,0.0738965,0.4753126,-0.8008139
9,1.76667,0.3461738,1.518251,0.1977289,0.3645963,0.0847016,0.4432015,-0.8145353
9,1.777781,0.3431661,1.525366,0.1983764,0.3698138,0.0904696,0.4286188,-0.8193527
9,1.788892,0.3392866,1.530977,0.1995427,0.3746985,0.09527578,0.4145011,-0.82384
9,1.800003,0.3356464,1.536138,0.2005306,0.3777482,0.1007439,0.4028664,-0.8275601
9,1.811115,0.3321584,1.540467,0.2018148,0.3783855,0.1071468,0.394528,-0.8304767
9,1.822226,0.3282893,1.543966,0.2032371,0.3771971,0.1142331,0.3903101,-0.8320644
9,1.833337,0.3244408,1.547455,0.2046752,0.375737,0.1211252,0.3871093,-0.8332447
9,1.844448,0.3201734,1.549523,0.2063055,0.3724953,0.1281215,0.3900926,-0.832262
9,1.855559,0.3153664,1.550778,0.2084108,0.3692286,0.1352028,0.3948431,-0.830355
9,1.86667,0.310852,1.551099,0.2110181,0.3656762,0.1423293,0.4000706,-0.828231
9,1.877781,0.3065133,1.550602,0.2136846,0.3623427,0.1490023,0.4044181,-0.8264092
9,1.888893,0.3022074,1.550115,0.2163921,0.3590427,0.1550564,0.4074084,-0.8252662
9,1.900004,0.2980715,1.548501,0.2190096,0.3546498,0.1599797,0.4098513,-0.8250164
9,1.911115,0.2932478,1.546286,0.222003,0.3491987,0.164077,0.4115584,-0.8256869
9,1.922226,0.2891928,1.543525,0.224443,0.3426054,0.1663616,0.4122101,-0.8276643
9,1.933337,0.2850235,1.540825,0.2270782,-0.3358484,-0.1692493,-0.4126621,0.8296207
9,1.944448,0.2850235,1.540825,0.2270782,-0.3358484,-0.1692493,-0.4126621,0.8296207
9,1.955559,0.2761199,1.532468,0.232787,-0.3189699,-0.1718555,-0.4108652,0.8366084
9,1.966671,0.2717095,1.528255,0.2354681,-0.3111219,-0.1724928,-0.4097623,0.8399667
9,1.977782,0.2665625,1.522179,0.2385859,-0.3025644,-0.1719748,-0.4073584,0.844357
9,1.988893,0.2615381,1.516827,0.2416802,-0.2937196,-0.17236,-0.4056194,0.8482296
9,2.000004,0.2558612,1.510949,0.2447665,-0.2836101,-0.1725473,-0.4028526,0.8529376
9,2.011115,0.2508845,1.504249,0.2476937,-0.2724031,-0.173649,-0.3996523,0.8578581
9,2.022226,0.2458406,1.497615,0.2502986,-0.2599264,-0.1751071,-0.3961857,0.8630253
9,2.033337,0.2410126,1.490229,0.2528117,-0.246881,-0.1763397,-0.3928554,0.8681121
9,2.044448,0.2357241,1.483175,0.2553123,-0.2345136,-0.1770896,-0.3901671,0.8725893
9,2.055559,0.2304305,1.474978,0.2578514,-0.2213347,-0.1777325,-0.3877249,0.8769787
9,2.06667,0.2249039,1.466129,0.2603346,-0.2086001,-0.1786618,-0.3857433,0.880777
9,2.077781,0.2249039,1.466129,0.2603346,-0.2086001,-0.1786618,-0.3857433,0.880777
9,2.088892,0.2142484,1.448475,0.2645718,-0.1811876,-0.1817181,-0.3820097,0.8878165
9,2.100003,0.2086907,1.439097,0.2662958,-0.1659722,-0.1833031,-0.3808438,0.8909608
9,2.111114,0.2030373,1.429059,0.2678743,-0.1508087,-0.1843595,-0.3799398,0.8938199
9,2.122225,0.196248,1.417811,0.2694797,-0.1335304,-0.1852848,-0.3797866,0.8964381
9,2.133336,0.196248,1.417811,0.2694797,-0.1335304,-0.1852848,-0.3797866,0.8964381
9,2.144447,0.1850007,1.398261,0.2715828,-0.104989,-0.1864275,-0.3815849,0.8992303
9,2.155558,0.1791532,1.387393,0.2722645,-0.08774838,-0.1882655,-0.3826539,0.9002401
9,2.166669,0.1738005,1.376631,0.2726727,-0.0687541,-0.1903533,-0.3827851,0.9013956
9,2.17778,0.168725,1.366192,0.2726944,-0.04903269,-0.1922526,-0.3811496,0.9029728
9,2.188891,0.1635895,1.355639,0.2729513,-0.02986344,-0.1935877,-0.3783946,0.904682
9,2.200002,0.1635895,1.355639,0.2729513,-0.02986344,-0.1935877,-0.3783946,0.904682
9,2.211113,0.1536818,1.33424,0.2722679,0.004310463,-0.1943387,-0.3690776,0.908843
9,2.222224,0.1480343,1.323074,0.27123,0.01816247,-0.1928591,-0.3652113,0.9105471
9,2.233335,0.142565,1.311732,0.2700266,0.03285783,-0.191462,-0.3631248,0.9112645
9,2.244446,0.1381253,1.301853,0.2689901,0.05091302,-0.1923078,-0.3623476,0.9105657
9,2.255557,0.1343801,1.291877,0.2680441,0.07192232,-0.1946134,-0.3621359,0.9087411
9,2.266668,0.1307637,1.281848,0.2673281,-0.0923024,0.1962083,0.3618844,-0.9066545
9,2.277779,0.1279264,1.273,0.2659249,-0.1119169,0.1968742,0.3630736,-0.9038212
9,2.28889,0.1250456,1.263935,0.2645545,-0.1293499,0.1953341,0.3635829,-0.9016211
9,2.300001,0.1223005,1.255471,0.2628108,-0.1441095,0.192407,0.3622904,-0.9005318
9,2.311112,0.1223005,1.255471,0.2628108,-0.1441095,0.192407,0.3622904,-0.9005318
9,2.322223,0.1182452,1.240044,0.2598352,-0.1678411,0.1864927,0.3522352,-0.9016542
9,2.333334,0.116822,1.232293,0.2588395,-0.1784614,0.1851849,0.3457704,-0.9023862
9,2.344445,0.1167125,1.226199,0.2575701,-0.1864522,0.1847735,0.3376563,-0.9039263
9,2.355556,0.1167083,1.21978,0.2567443,-0.1959084,0.1838263,0.3311158,-0.9045386
9,2.366668,0.1175406,1.215236,0.2555951,-0.203973,0.1816922,0.3254168,-0.9052551
9,2.377779,0.1195547,1.211663,0.2546975,-0.2102523,0.1774003,0.3230593,-0.9055141
9,2.38889,0.1205434,1.207708,0.2536939,-0.2170179,0.1735624,0.320232,-0.9056659
9,2.400001,0.1225963,1.204584,0.2527694,-0.2219444,0.1694191,0.3184517,-0.9058843
9,2.411112,0.1259907,1.202987,0.2521348,-0.2239286,0.165365,0.3178969,-0.9063399
9,2.422223,0.1295543,1.202094,0.2516992,-0.2236805,0.1613096,0.316657,-0.9075652
9,2.433334,0.133881,1.202008,0.251328,-0.221213,0.1562734,0.314445,-0.9098175
9,2.444445,0.1384676,1.202909,0.2504804,-0.2160587,0.1504228,0.3123746,-0.9127507
9,2.455556,0.1384676,1.202909,0.2504804,-0.2160587,0.1504228,0.3123746,-0.9127507
9,2.466667,0.1479724,1.206236,0.2489886,-0.2031041,0.1367347,0.3104197,-0.9185271
9,2.477778,0.1537783,1.210111,0.2478976,-0.1931581,0.1286539,0.3115231,-0.9214617
9,2.488889,0.1591976,1.213309,0.2471588,-0.1848445,0.1220801,0.3132037,-0.9234893
9,2.5,0.165437,1.218096,0.2461033,-0.1745612,0.1158971,0.3164087,-0.9251928
9,2.511111,0.1716623,1.222692,0.245221,-0.1643175,0.1097652,0.3199939,-0.9265826
9,2.522222,0.1783256,1.228381,0.2437163,-0.1512336,0.1043628,0.3247412,-0.9277824
9,2.533333,0.1851737,1.234519,0.2422486,-0.1368396,0.0990465,0.32961,-0.9288821
9,2.544444,0.1921317,1.241317,0.2404804,-0.1210472,0.09337055,0.3344528,-0.9299305
9,2.555555,0.1989301,1.248253,0.2381915,-0.1042901,0.08715323,0.3390094,-0.9309139
9,2.566666,0.2058324,1.255423,0.2356858,-0.08631098,0.08114392,0.3435254,-0.9316418
9,2.577777,0.2127782,1.262218,0.2327739,-0.06749137,0.07569229,0.34838,-0.9318513
9,2.588888,0.2196791,1.269309,0.2299781,-0.04912774,0.07007405,0.3532768,-0.9315962
9,2.599999,0.2196791,1.269309,0.2299781,-0.04912774,0.07007405,0.3532768,-0.9315962
9,2.61111,0.233335,1.28314,0.2228987,0.009789438,-0.05801273,-0.3646665,0.9292777
9,2.622221,0.2401088,1.290031,0.218896,-0.009887621,-0.05158733,-0.3711571,0.9270832
9,2.633332,0.2470779,1.296853,0.2141783,-0.02865915,-0.04522404,-0.3774306,0.9244888
9,2.644443,0.2540718,1.303053,0.2093772,-0.04660286,-0.03944144,-0.3832763,0.9216138
9,2.655554,0.2611961,1.30949,0.2043032,-0.0648524,-0.03346639,-0.3889702,0.9183553
9,2.666665,0.268019,1.315296,0.1987325,0.08310273,0.02668266,0.3945982,-0.914699
9,2.677776,0.2748394,1.320363,0.1923286,0.1027758,0.01816541,0.4012305,-0.9100116
9,2.688887,0.2805479,1.324704,0.1871333,0.1189796,0.01109531,0.4066491,-0.9057358
9,2.699998,0.2865998,1.328886,0.1814561,0.1359825,0.003503729,0.4124329,-0.900775
9,2.711109,0.2926743,1.331802,0.1747393,0.1520038,-0.004268289,0.4183904,-0.8954475
9,2.72222,0.2985008,1.334939,0.1687767,0.167064,-0.01131207,0.4231969,-0.8904302
9,2.733331,0.3046622,1.337285,0.1621258,0.1806199,-0.01830952,0.4271241,-0.88578
9,2.744442,0.3105796,1.338993,0.1553209,0.1925564,-0.02558107,0.429731,-0.8818157
9,2.755553,0.3163928,1.340263,0.1483182,0.2041255,-0.03425293,0.4310875,-0.8782501
9,2.766664,0.3222145,1.340972,0.1407194,0.2164031,-0.04516242,0.4316422,-0.8745371
9,2.777775,0.3269106,1.341067,0.1343661,0.2271279,-0.05490799,0.4320563,-0.8710485
9,2.788886,0.3269106,1.341067,0.1343661,0.2271279,-0.05490799,0.4320563,-0.8710485
9,2.799997,0.3352965,1.33786,0.1204397,0.2464099,-0.08053146,0.4331573,-0.8632332
9,2.811108,0.3393771,1.336048,0.1136907,0.2549306,-0.09241904,0.4347594,-0.858751
9,2.822219,0.3433411,1.333633,0.1070495,0.2623385,-0.1044039,0.4368269,-0.8540847
9,2.83333,0.3468671,1.329987,0.1003099,0.2668111,-0.1163553,0.4400256,-0.8495004
9,2.844441,0.3498598,1.325005,0.09361205,0.2679804,-0.1278597,0.445046,-0.8448505
9,2.855552,0.3531256,1.320644,0.0870392,0.270204,-0.1392781,0.4498664,-0.8397688
9,2.866663,0.3558467,1.315648,0.08050756,0.2711242,-0.1509539,0.4555452,-0.8343759
9,2.877774,0.3558467,1.315648,0.08050756,0.2711242,-0.1509539,0.4555452,-0.8343759
9,2.888885,0.3590796,1.302976,0.06844056,0.2682051,-0.177448,0.4698472,-0.8220839
9,2.899997,0.3596824,1.29583,0.06298935,0.2658634,-0.1938282,0.4741615,-0.8166506
9,2.911108,0.3600087,1.288332,0.05794837,0.262753,-0.2102767,0.4757754,-0.8126392
9,2.922219,0.3598939,1.280425,0.05295709,0.2574518,-0.2264226,0.4774071,-0.8090326
9,2.93333,0.3601684,1.272973,0.04832022,0.2517575,-0.2407407,0.4801159,-0.8050781
9,2.944441,0.3597711,1.264462,0.04403514,0.2436696,-0.2531038,0.4844898,-0.8011449
9,2.955552,0.358849,1.255621,0.04011671,0.2346134,-0.2630046,0.4907778,-0.7968202
9,2.966663,0.3580054,1.246516,0.03644459,0.2256643,-0.2712716,0.4980876,-0.7920833
9,2.977774,0.3563177,1.237397,0.03334764,0.2164726,-0.2788006,0.5055628,-0.787284
9,2.988885,0.3548554,1.228087,0.0303397,0.2077837,-0.2868433,0.5122382,-0.7824059
9,2.999996,0.3523642,1.217885,0.02774015,0.1971722,-0.2940779,0.5200745,-0.7772797
9,3.011107,0.349756,1.20952,0.02595478,-0.1883076,0.2989924,-0.5264738,0.7732846
9,3.022218,0.3469553,1.200363,0.02414905,-0.1795605,0.3047513,-0.5330306,0.7686111
9,3.033329,0.3437495,1.191284,0.02288556,-0.1702206,0.3100223,-0.53926,0.7642707
9,3.04444,0.3400513,1.182095,0.02201043,-0.1603453,0.3158621,-0.545773,0.7593762
9,3.055551,0.335791,1.174094,0.02149372,-0.1494107,0.3211403,-0.5524734,0.754532
9,3.066662,0.331962,1.165694,0.02087989,-0.1384973,0.3260936,-0.5588018,0.7498146
