Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.4120538,1.172428,0.1959561,0.06784339,-0.00830554,0.6291962,-0.7742354
8,3.088884,0.4111298,1.170571,0.1979154,0.06166483,-0.008340292,0.6309062,-0.7733597
8,3.099995,0.4103153,1.168597,0.1997839,0.05541573,-0.008860659,0.632647,-0.7724042
8,3.111106,0.4092135,1.166852,0.2019946,0.04956847,-0.008314626,0.6351278,-0.7707702
8,3.122217,0.4082173,1.165022,0.2045301,0.04495151,-0.007033883,0.6371851,-0.7693666
8,3.133328,0.4071395,1.163283,0.2072559,0.0411587,-0.005178103,0.6383851,-0.7685985
8,3.144439,0.4059697,1.161417,0.2101567,0.03844056,-0.002414452,0.6390163,-0.7682284
8,3.15555,0.4047674,1.159658,0.213324,0.0355724,0.0005940869,0.6392805,-0.7681502
8,3.166661,0.4036039,1.158111,0.2163821,0.03175008,0.003734624,0.639807,-0.7678704
8,3.177772,0.402683,1.15755,0.2190868,0.02671585,0.006539996,0.6399516,-0.7679229
8,3.188883,0.4016205,1.157347,0.2221607,0.01967267,0.008973921,0.6397704,-0.7682619
8,3.199994,0.4007258,1.157671,0.2249912,-0.01171678,-0.01109738,-0.6391394,0.7689216
8,3.211105,0.399731,1.157918,0.2279819,-0.003937439,-0.01316244,-0.6380537,0.7698692
8,3.222216,0.3992364,1.15909,0.2306333,0.006588097,-0.0153615,-0.6351745,0.7721878
8,3.233327,0.3983521,1.159546,0.2336897,-0.01493748,0.01782032,0.6333856,-0.7734869
8,3.244438,0.3975928,1.160556,0.236732,-0.02388452,0.02151562,0.6283137,-0.7772955
8,3.255549,0.3967339,1.161109,0.2399776,-0.03192449,0.02533533,0.6246374,-0.7798507
8,3.26666,0.3961059,1.162184,0.2431291,-0.04121543,0.03047546,0.6209213,-0.7821952
8,3.277771,0.3958556,1.163508,0.2459894,-0.05305632,0.03608527,0.6175163,-0.7839367
8,3.288882,0.3959734,1.165313,0.2488382,-0.06725401,0.04174057,0.6141014,-0.7852478
8,3.299993,0.3959939,1.167146,0.2515491,-0.08270343,0.0466007,0.6103129,-0.7864519
8,3.311104,0.3960881,1.169212,0.2543052,-0.09770739,0.050654,0.6059859,-0.7878251
8,3.322215,0.3959427,1.171293,0.2567549,-0.1127266,0.053263,0.5996935,-0.7904577
8,3.333326,0.3959369,1.173326,0.2591963,-0.1259045,0.05586839,0.5930408,-0.7933028
8,3.344437,0.3958619,1.175115,0.2609915,-0.1369329,0.05593089,0.583679,-0.7983983
8,3.355548,0.3957914,1.176755,0.2629561,-0.1478627,0.0568797,0.5746422,-0.8029245
8,3.366659,0.3958161,1.178394,0.2644415,-0.1567866,0.05705427,0.5637639,-0.8089086
8,3.37777,0.3962553,1.179728,0.2657871,-0.1657461,0.05786883,0.5546089,-0.813381
8,3.388881,0.3968392,1.181393,0.2670075,-0.1770276,0.05822029,0.5468587,-0.8162214
8,3.399992,0.3972866,1.182783,0.2678844,-0.1865141,0.05769737,0.5423571,-0.8171489
8,3.411103,0.3981494,1.184299,0.2686784,-0.197827,0.05542311,0.5403934,-0.8159458
8,3.422215,0.3989916,1.1856,0.2688862,-0.2068597,0.05254917,0.5399197,-0.8142079
8,3.433326,0.3998864,1.186711,0.269196,-0.2139967,0.05012025,0.5384987,-0.8134572
8,3.444437,0.4007311,1.187254,0.2691474,-0.215903,0.0478133,0.5374322,-0.8137975
8,3.455548,0.401641,1.187366,0.2688,-0.2140516,0.04601917,0.5362459,-0.8151715
8,3.466659,0.4028005,1.187638,0.268248,-0.2112154,0.04430854,0.5354089,-0.816555
8,3.47777,0.4040388,1.188637,0.2680495,-0.2098138,0.04176212,0.536433,-0.8163784
8,3.488881,0.4053636,1.189579,0.2677327,-0.2106461,0.03962079,0.5365784,-0.8161752
8,3.499992,0.4076443,1.19123,0.2674069,-0.2112557,0.0375439,0.5403613,-0.813616
8,3.511103,0.4095395,1.192864,0.2671881,-0.2114858,0.03555135,0.5417553,-0.8127184
8,3.522214,0.4114145,1.194605,0.2672439,-0.2110138,0.0335435,0.5424305,-0.8124759
8,3.533325,0.4136018,1.196532,0.2672085,-0.2088201,0.03181389,0.5422543,-0.8132296
8,3.544436,0.4155014,1.19887,0.2675011,-0.2052979,0.02957749,0.5410823,-0.8149894
8,3.555547,0.4178991,1.201688,0.2678003,-0.2016739,0.02714348,0.538421,-0.817737
8,3.566658,0.4198844,1.20445,0.2681981,-0.1989828,0.02495428,0.535819,-0.8201715
8,3.577769,0.422515,1.207977,0.268959,-0.1972415,0.02330332,0.5326732,-0.8226858
8,3.58888,0.4249964,1.211619,0.2698512,-0.1960508,0.02214193,0.5296479,-0.8249527
8,3.599991,0.4278074,1.215813,0.2711359,-0.1941476,0.02324261,0.5255098,-0.8280131
8,3.611102,0.4301499,1.219345,0.2720847,-0.1909324,0.02345531,0.5223953,-0.8307214
8,3.622213,0.4322957,1.223652,0.2732766,-0.1860865,0.02391968,0.5196094,-0.8335502
8,3.633324,0.4322957,1.223652,0.2732766,-0.1860865,0.02391968,0.5196094,-0.8335502
8,3.644435,0.4363666,1.232069,0.2755696,-0.1769548,0.02291763,0.5139803,-0.8390388
8,3.655546,0.4382963,1.236894,0.276845,-0.1728205,0.02239409,0.5110002,-0.8417307
8,3.666657,0.440417,1.242441,0.2782129,-0.169272,0.02196095,0.5081913,-0.8441601
8,3.677768,0.4424677,1.247277,0.2791803,-0.1672534,0.02194021,0.5062759,-0.8457125
8,3.688879,0.4444375,1.252691,0.2805195,-0.1645344,0.02177647,0.5031649,-0.8481033
8,3.69999,0.4463169,1.257934,0.2820085,-0.1603028,0.02282602,0.4993004,-0.8511646
8,3.711101,0.447686,1.263078,0.2835318,-0.1543789,0.02318817,0.4954632,-0.8544857
8,3.722212,0.4486209,1.268085,0.2847192,-0.1462621,0.02335525,0.4912045,-0.8583589
8,3.733323,0.4497131,1.273255,0.2859206,-0.1394481,0.02351293,0.487622,-0.8615255
8,3.744434,0.4501269,1.27855,0.2871503,-0.1319052,0.02391434,0.4851549,-0.8640913
8,3.755545,0.4508685,1.283908,0.2885942,-0.1258232,0.02473767,0.4824724,-0.8664739
8,3.766656,0.4515352,1.289518,0.2900855,-0.1213763,0.02675173,0.4807935,-0.8679802
8,3.777767,0.4519436,1.295204,0.2915685,-0.1175184,0.02936533,0.4786484,-0.8696107
8,3.788878,0.4525814,1.301132,0.2932397,-0.1130865,0.03257608,0.4758488,-0.8716181
8,3.799989,0.4528426,1.30726,0.2953139,-0.1101183,0.03966171,0.4718766,-0.8738613
8,3.8111,0.4532572,1.312168,0.2968489,-0.1068158,0.04512639,0.4684878,-0.8758271
8,3.822211,0.4532549,1.317786,0.2987359,-0.1027452,0.05273405,0.4645374,-0.8779907
8,3.833322,0.4532549,1.317786,0.2987359,-0.1027452,0.05273405,0.4645374,-0.8779907
8,3.844433,0.4520225,1.329205,0.30237,-0.09155373,0.06392882,0.4555501,-0.8831791
8,3.855544,0.4511131,1.335302,0.3035924,-0.08673876,0.06895342,0.4507899,-0.8857259
8,3.866655,0.4500856,1.341572,0.3051914,-0.08271693,0.07406043,0.4466539,-0.8877912
8,3.877766,0.4490707,1.347938,0.3069755,-0.07894034,0.07931161,0.4424567,-0.889781
8,3.888877,0.4477277,1.354139,0.3085365,-0.07424184,0.08446053,0.4383029,-0.8917651
8,3.899988,0.4462815,1.360252,0.3102289,-0.06858387,0.08929782,0.4339511,-0.8938728
8,3.911099,0.4443577,1.366159,0.3117404,-0.06148539,0.09389707,0.4292513,-0.8961842
8,3.92221,0.4419426,1.372123,0.3133692,-0.05334387,0.09821931,0.4248108,-0.8983559
8,3.933321,0.4395953,1.377583,0.3148244,0.04592184,-0.1028756,-0.4212471,0.8999214
8,3.944432,0.4370236,1.383122,0.3165964,0.03850229,-0.1080987,-0.4174927,0.9014056
8,3.955544,0.4342342,1.388597,0.3183867,0.03161871,-0.1142257,-0.4144827,0.9023064
8,3.966655,0.4311779,1.394071,0.3204485,0.026405,-0.1209597,-0.4114146,0.9030004
8,3.977766,0.4282142,1.399583,0.3226035,0.02335921,-0.1286091,-0.4085881,0.9033104
8,3.988877,0.4252289,1.40522,0.3247731,0.02036869,-0.1365328,-0.4052556,0.9037211
8,3.999988,0.4222238,1.410451,0.3268698,0.01940878,-0.1449457,-0.4016176,0.9040561
8,4.011099,0.4222238,1.410451,0.3268698,0.01940878,-0.1449457,-0.4016176,0.9040561
8,4.02221,0.4149442,1.421491,0.3314818,0.02037497,-0.16175,-0.3920548,0.905381
8,4.033321,0.411378,1.426377,0.3334888,0.02112161,-0.1688858,-0.3873718,0.9060765
8,4.044433,0.4072703,1.431332,0.3356848,0.02321077,-0.1761989,-0.3818281,0.9069853
8,4.055544,0.4030746,1.436349,0.3376198,0.02531117,-0.1832976,-0.3755144,0.9081576
8,4.066655,0.3986042,1.440755,0.339688,0.02717229,-0.1901781,-0.368829,0.9094279
8,4.077766,0.3941866,1.444975,0.3417208,0.02835618,-0.1970638,-0.3628028,0.9103494
8,4.088878,0.3895374,1.448497,0.3436781,0.02965312,-0.2039745,-0.3568195,0.9111503
8,4.099989,0.3849024,1.451743,0.3456683,0.03134659,-0.2105473,-0.3510214,0.9118505
8,4.1111,0.3792632,1.455391,0.3480173,0.03417986,-0.2181644,-0.3446983,0.9123701
8,4.122211,0.3755305,1.457504,0.3496839,0.03804936,-0.2236063,-0.3410806,0.912259
8,4.133323,0.3710149,1.460062,0.3516765,0.04183242,-0.2299543,-0.3363076,0.9122874
8,4.144434,0.3667771,1.462042,0.3537726,0.04720286,-0.2366386,-0.3320658,0.9118697
8,4.155545,0.3623807,1.463836,0.355602,0.05306825,-0.2429596,-0.3280136,0.9113514
8,4.166656,0.358201,1.465517,0.3576245,0.0581818,-0.2488278,-0.3235247,0.9110607
8,4.177768,0.3539141,1.466194,0.3595227,0.06170752,-0.2533032,-0.3189074,0.9112232
8,4.188879,0.349782,1.466809,0.3612953,0.06506033,-0.2579347,-0.314119,0.9113539
8,4.19999,0.3458107,1.4675,0.3630437,0.06859194,-0.2622573,-0.309672,0.9113833
8,4.211102,0.3458107,1.4675,0.3630437,0.06859194,-0.2622573,-0.309672,0.9113833
8,4.222213,0.3381521,1.468052,0.3664742,0.07620738,-0.2706703,-0.3026288,0.9106842
8,4.233324,0.3344228,1.467431,0.3683565,0.07884531,-0.2757777,-0.3000759,0.9097717
8,4.244435,0.3311039,1.466618,0.3699818,0.08192568,-0.280771,-0.2984275,0.9085135
8,4.255547,0.3277509,1.465871,0.371691,0.08598075,-0.2850371,-0.2978826,0.906988
8,4.266658,0.3247891,1.465123,0.3730371,0.09069952,-0.2888196,-0.2976554,0.905405
8,4.277769,0.3216784,1.464527,0.3745308,0.09503071,-0.2926352,-0.2967995,0.9040154
8,4.28888,0.3189447,1.463583,0.3757437,-0.09817924,0.2961154,0.2958544,-0.9028547
8,4.299992,0.3161877,1.462646,0.3769553,-0.1001254,0.2993184,0.2948514,-0.9019125
8,4.311103,0.3135902,1.461519,0.3780344,-0.1014228,0.3023016,0.2937538,-0.9011303
8,4.322214,0.3111708,1.460166,0.3788223,-0.1004151,0.3039545,0.2926503,-0.9010462
8,4.333325,0.3088769,1.458902,0.3795408,-0.1012254,0.3059268,0.2920229,-0.9004914
8,4.344437,0.3064929,1.457782,0.380214,-0.1020534,0.3065107,0.2921204,-0.9001678
8,4.355548,0.3040683,1.456547,0.3809038,-0.1032573,0.3070873,0.2922975,-0.8997763
8,4.366659,0.3018163,1.455422,0.3817824,-0.1047911,0.3083415,0.2922466,-0.8991864
8,4.37777,0.2996139,1.454656,0.3827645,-0.1074163,0.3096824,0.2916616,-0.8986056
8,4.388882,0.2975826,1.453695,0.3836122,-0.1107702,0.311432,0.2908124,-0.8978687
8,4.399993,0.2955551,1.452845,0.3846585,-0.1149724,0.3134032,0.290757,-0.8966717
8,4.411104,0.293364,1.451961,0.3856005,-0.1191914,0.3154195,0.2904711,-0.8955057
8,4.422215,0.2914461,1.451119,0.3865293,-0.1223533,0.3170943,0.2900396,-0.8946272
8,4.433327,0.2893754,1.450182,0.387434,-0.1252039,0.3189455,0.2892935,-0.893816
8,4.444438,0.2870389,1.449088,0.3883395,-0.1277164,0.3206386,0.2877053,-0.8933672
8,4.455549,0.2849711,1.448328,0.3895788,-0.1303896,0.3228914,0.2852899,-0.8929442
8,4.46666,0.2827021,1.447245,0.390313,-0.1328374,0.3249076,0.2827249,-0.8926678
8,4.477772,0.2806871,1.446208,0.3909966,-0.1356753,0.3266811,0.2805313,-0.8922857
8,4.488883,0.2786248,1.445729,0.391917,-0.1404378,0.32803,0.2778864,-0.8918815
8,4.499994,0.2766108,1.444932,0.3926761,-0.1445051,0.3292044,0.2760188,-0.8913789
8,4.511106,0.2744101,1.443986,0.3935431,-0.148808,0.3300247,0.2741331,-0.8909495
8,4.522217,0.2723265,1.443158,0.3941882,-0.1529875,0.3304749,0.2724758,-0.8905831
8,4.533328,0.2702664,1.442028,0.3946514,-0.1564261,0.3311745,0.2704077,-0.8903561
8,4.544439,0.2680203,1.440849,0.3951427,-0.1585815,0.3315518,0.268068,-0.8905419
8,4.555551,0.2659391,1.439486,0.3957037,-0.1609689,0.332298,0.2658599,-0.8904973
8,4.566662,0.2659391,1.439486,0.3957037,-0.1609689,0.332298,0.2658599,-0.8904973
8,4.577773,0.2612141,1.436497,0.397047,-0.1653645,0.334334,0.2622124,-0.8900113
8,4.588884,0.2588522,1.435193,0.3976887,-0.1686478,0.3354189,0.2605463,-0.8894761
8,4.599996,0.2566001,1.433982,0.3981725,-0.1731811,0.3362595,0.2591428,-0.8886972
8,4.611107,0.2539395,1.432583,0.3985996,-0.1787474,0.3369787,0.2573215,-0.8878515
8,4.622218,0.251443,1.431374,0.3989604,-0.1853747,0.3377991,0.2545897,-0.886968
8,4.633329,0.251443,1.431374,0.3989604,-0.1853747,0.3377991,0.2545897,-0.886968
8,4.644441,0.2460172,1.429181,0.4000209,-0.2005885,0.3394371,0.2460251,-0.8854481
8,4.655552,0.2434347,1.428113,0.4004417,-0.2081041,0.3399076,0.2419125,-0.884666
8,4.666663,0.2404465,1.426817,0.400853,-0.216221,0.3404568,0.2363314,-0.8840165
8,4.677774,0.2374866,1.425527,0.4012662,-0.2233749,0.3409025,0.2311009,-0.8834487
8,4.688886,0.2342157,1.424157,0.4016285,-0.2317854,0.3407507,0.2253266,-0.8828321
8,4.699997,0.2307799,1.422689,0.4019785,-0.2405721,0.3403838,0.2195666,-0.8820739
8,4.711108,0.2272027,1.42113,0.4022598,-0.2493752,0.3403104,0.2139259,-0.8810428
8,4.722219,0.2237659,1.419505,0.40279,-0.2600704,0.3407655,0.2081728,-0.8791509
8,4.733331,0.2203272,1.418326,0.4035102,-0.2725596,0.341292,0.2022564,-0.8765405
8,4.744442,0.2164881,1.41679,0.404078,-0.2849984,0.342234,0.1961452,-0.8736011
8,4.755553,0.2125785,1.415302,0.404891,-0.296252,0.3440711,0.1890208,-0.8707014
8,4.766665,0.2087647,1.413684,0.4057123,-0.3062164,0.3457898,0.182118,-0.8680404
8,4.777776,0.2044627,1.41132,0.4058747,-0.3136187,0.3481967,0.1750741,-0.8658818
8,4.788887,0.2001621,1.40921,0.4061107,-0.3223934,0.349873,0.168566,-0.863271
8,4.799998,0.1956749,1.407168,0.406276,-0.3311738,0.3512455,0.1619765,-0.8606474
8,4.81111,0.1911988,1.405432,0.4064283,-0.3404669,0.353319,0.1536574,-0.8576931
8,4.822221,0.1863134,1.403464,0.4066289,-0.3510676,0.3562777,0.1446853,-0.853747
8,4.833332,0.1820829,1.401965,0.4074583,-0.3622635,0.360513,0.1363384,-0.8486503
8,4.844443,0.1772894,1.400408,0.407967,-0.3729621,0.3638527,0.1288145,-0.843752
8,4.855555,0.1723263,1.398866,0.408599,-0.3836802,0.3671558,0.1223482,-0.838461
8,4.866666,0.1674339,1.397346,0.4089425,-0.3935304,0.3707814,0.1158753,-0.8332034
8,4.877777,0.1621968,1.395824,0.409429,-0.4022979,0.3753709,0.110237,-0.8277082
8,4.888888,0.1571794,1.394517,0.4099444,-0.4119114,0.38038,0.1059138,-0.8212322
8,4.9,0.1522267,1.392914,0.4102393,-0.420855,0.3860375,0.1027095,-0.8144365
8,4.911111,0.1471683,1.391484,0.4106604,-0.4298695,0.3918064,0.09962094,-0.8073263
8,4.922222,0.1419925,1.390246,0.4111197,-0.4388973,0.3985084,0.09748949,-0.7994099
8,4.933333,0.1369439,1.389377,0.4116307,-0.4480178,0.4057843,0.09541699,-0.7908949
8,4.944445,0.1318296,1.388662,0.4120807,-0.4574805,0.4126396,0.09335245,-0.7821288
8,4.955556,0.1269576,1.388591,0.4121368,-0.465866,0.4199503,0.09212834,-0.773384
8,4.966667,0.1219743,1.388784,0.4122958,-0.4730697,0.4274119,0.09046511,-0.7650753
8,4.977778,0.1167889,1.388954,0.41244,-0.4799745,0.4345823,0.08839649,-0.7569339
8,4.98889,0.1118933,1.389917,0.4123429,-0.4847962,0.4418896,0.08687721,-0.7497724
8,5.000001,0.107188,1.391244,0.4118333,-0.4868929,0.4494479,0.08501936,-0.7441126
8,5.011112,0.102302,1.392719,0.4111526,-0.4881466,0.4570651,0.08286926,-0.7388756
8,5.022223,0.09761672,1.395044,0.4103601,-0.4860819,0.4650288,0.08091089,-0.7354767
8,5.033335,0.09319587,1.397745,0.4095786,-0.4827133,0.473424,0.07940653,-0.7324972
8,5.044446,0.08936667,1.401272,0.4087543,-0.4783754,0.4820956,0.07917647,-0.7297067
8,5.055557,0.0855628,1.404566,0.4081553,-0.4751495,0.4905965,0.07981624,-0.7260699
8,5.066669,0.08248228,1.409059,0.4076383,-0.4704853,0.4992339,0.08565991,-0.7225451
8,5.07778,0.07990119,1.413034,0.4070294,-0.4648522,0.5081579,0.09255221,-0.7191119
8,5.088891,0.07722472,1.416954,0.4063927,-0.4583555,0.5173278,0.09883133,-0.7159012
8,5.100002,0.07505496,1.421358,0.4058139,-0.4490734,0.5272413,0.1082184,-0.713189
8,5.111114,0.07277232,1.425763,0.4052479,-0.4405368,0.5363063,0.1160525,-0.7105173
8,5.122225,0.07094359,1.430811,0.404792,-0.4306241,0.5453823,0.1255036,-0.7080747
8,5.133336,0.06978789,1.435819,0.4045736,-0.4219806,0.55419,0.1352568,-0.7046357
8,5.144447,0.06861457,1.441235,0.4048004,-0.4132988,0.5632141,0.1464244,-0.7003812
8,5.155559,0.06794512,1.446454,0.4047794,-0.4041749,0.571643,0.1583975,-0.6962595
8,5.16667,0.06753379,1.451448,0.4047813,-0.3922884,0.5800798,0.1719178,-0.6928647
8,5.177781,0.06755522,1.456796,0.4044624,-0.3775051,0.5883293,0.1861,-0.6904531
8,5.188892,0.06777321,1.461665,0.4043772,-0.3648047,0.5948826,0.1983805,-0.6882423
8,5.200004,0.06844725,1.467005,0.4042401,-0.3497446,0.6005065,0.2116432,-0.6872246
8,5.211115,0.06926501,1.472365,0.4042872,-0.3340412,0.6062049,0.2244747,-0.6859615
8,5.222226,0.07072595,1.477299,0.4043761,-0.3145478,0.6113598,0.2375698,-0.6861919
8,5.233337,0.07236698,1.481919,0.4045994,-0.2930566,0.6163958,0.2518207,-0.6861198
8,5.244449,0.07461992,1.485997,0.4049792,-0.2723348,0.6204494,0.2684914,-0.6846814
8,5.25556,0.07753129,1.489256,0.4050372,0.2516393,-0.6232396,-0.2878226,0.6822084
8,5.266671,0.08047044,1.492774,0.4057272,0.2348859,-0.6245227,-0.3080779,0.6781504
8,5.277782,0.08327051,1.495946,0.4062418,0.21945,-0.6254574,-0.3271225,0.6735248
8,5.288894,0.08670272,1.499056,0.4070272,0.2059967,-0.6248515,-0.3475205,0.6680983
8,5.300005,0.09041855,1.50185,0.4076238,0.1906716,-0.6233682,-0.3682677,0.6628992
8,5.311116,0.0943099,1.50405,0.4080498,0.1733168,-0.6208221,-0.3888511,0.6582825
8,5.322227,0.09837824,1.50562,0.4082952,0.1548536,-0.6167161,-0.4094168,0.6542625
8,5.333339,0.102044,1.507394,0.4084579,0.1369265,-0.6121209,-0.428921,0.650066
8,5.34445,0.1064199,1.508373,0.4086493,0.1195931,-0.6058127,-0.448191,0.6463847
8,5.355561,0.1105294,1.509826,0.4085826,0.1026903,-0.5988623,-0.4666371,0.642704
8,5.366673,0.1152531,1.510192,0.4084987,0.08739221,-0.5897262,-0.4843769,0.6402848
8,5.377784,0.120713,1.510642,0.4083574,0.07361907,-0.5794404,-0.500082,0.6393333
8,5.388895,0.1267067,1.511436,0.4081876,0.05993208,-0.5669061,-0.5153377,0.639885
8,5.400006,0.1317622,1.511709,0.4083564,0.04918292,-0.5561962,-0.5240488,0.6431172
8,5.411118,0.1374901,1.511967,0.4088759,0.03551063,-0.5440718,-0.532601,0.6473493
8,5.422229,0.1429767,1.511773,0.4093201,0.02113909,-0.5321839,-0.5414091,0.6505455
8,5.43334,0.14869,1.510988,0.4102196,0.005683362,-0.5193708,-0.5473494,0.6562243
8,5.444451,0.1544666,1.509358,0.4111166,-0.009262562,-0.5064513,-0.5538744,0.6607907
8,5.455563,0.1604073,1.508123,0.4123229,-0.02163674,-0.4941115,-0.5613002,0.6635719
8,5.466674,0.1663529,1.506035,0.4135565,-0.03018996,-0.4820172,-0.5693886,0.6652403
8,5.477785,0.1723605,1.503677,0.4149216,-0.03639627,-0.469287,-0.5788631,0.6658548
8,5.488896,0.1786675,1.500797,0.4160881,-0.04119815,-0.4535819,-0.5912467,0.6655776
8,5.500008,0.1835564,1.498326,0.4167688,-0.04085751,-0.4408254,-0.6020727,0.6644638
8,5.511119,0.1895887,1.49545,0.4179599,-0.04324049,-0.425614,-0.6129369,0.6642976
8,5.52223,0.1953654,1.492415,0.4191138,-0.04206362,-0.4118833,-0.622214,0.6644039
8,5.533341,0.2011617,1.489332,0.4204707,-0.04389104,-0.3979548,-0.6300246,0.6654131
8,5.544453,0.2069426,1.485012,0.4222617,-0.04796369,-0.3839086,-0.6355395,0.6681342
8,5.555564,0.2121973,1.48017,0.424003,-0.05428603,-0.3700774,-0.6399371,0.6712496
8,5.566675,0.2173777,1.474971,0.4256006,-0.06082855,-0.355395,-0.6441905,0.6745464
8,5.577786,0.2224238,1.469744,0.4266194,-0.06504059,-0.3395466,-0.648173,0.6784908
8,5.588898,0.2275673,1.464459,0.4273943,-0.06521685,-0.3230833,-0.6529127,0.6819596
8,5.600009,0.2330586,1.458853,0.4280455,-0.06233817,-0.3057255,-0.6576332,0.6856856
8,5.61112,0.2383261,1.453764,0.4287366,-0.05898765,-0.2909729,-0.6612676,0.688898
8,5.622231,0.244089,1.447535,0.4296136,-0.05187551,-0.2758698,-0.6635205,0.6935022
8,5.633343,0.2498251,1.441492,0.4303966,-0.0448101,-0.260677,-0.6645989,0.6988189
8,5.644454,0.2551199,1.434707,0.4308602,-0.03855657,-0.2451716,-0.6653432,0.7040757
8,5.655565,0.2601295,1.426569,0.4313649,-0.03489896,-0.2283996,-0.6675062,0.7078497
8,5.666677,0.2645306,1.419514,0.4316718,-0.03185125,-0.2139703,-0.6698377,0.7102954
8,5.677788,0.2692967,1.410538,0.4314511,-0.02719616,-0.1967319,-0.6727248,0.7127398
8,5.688899,0.2734689,1.403132,0.431063,-0.02066724,-0.1830451,-0.6750482,0.714407
8,5.70001,0.2783847,1.395187,0.4303759,-0.01156569,-0.167997,-0.6772121,0.7162591
8,5.711122,0.2839964,1.387007,0.4288028,0.004484497,-0.1537245,-0.6783209,0.718491
8,5.722233,0.2894351,1.37908,0.4274543,0.0187085,-0.1391395,-0.6789781,0.7206102
8,5.733344,0.2945559,1.37074,0.4258223,0.03548465,-0.1234601,-0.6793309,0.7225012
8,5.744455,0.2993041,1.362947,0.4236772,0.05010805,-0.1076575,-0.6798353,0.7236871
8,5.755567,0.303472,1.354029,0.4213961,0.06241046,-0.09262003,-0.6817666,0.7229943
8,5.766678,0.3071371,1.343443,0.4189892,0.06828992,-0.08043807,-0.6834368,0.7223436
8,5.777789,0.3106518,1.333245,0.4163369,-0.07093194,0.07102612,0.6835915,-0.7229292
8,5.7889,0.3144676,1.322957,0.4132226,-0.07646383,0.0610317,0.6819035,-0.7248697
8,5.800012,0.3191755,1.31333,0.4095864,-0.08593512,0.04968009,0.6778475,-0.7284709
8,5.811123,0.3242729,1.304305,0.4054697,-0.09987244,0.03677886,0.6713647,-0.7334456
8,5.822234,0.3292111,1.296058,0.4015664,-0.1148234,0.0239725,0.665249,-0.7373497
8,5.833345,0.3348505,1.287248,0.3965331,-0.136755,0.007566288,0.6592275,-0.7393647
8,5.844457,0.3391236,1.28091,0.3927475,-0.1545677,-0.005374417,0.6560687,-0.7386838
8,5.855568,0.3436961,1.272978,0.3882983,-0.1740677,-0.02050601,0.6558383,-0.7342725
8,5.866679,0.3470405,1.264082,0.3842555,-0.1818234,-0.03020102,0.6576486,-0.730429
8,5.87779,0.3507701,1.254353,0.3795332,-0.187267,-0.04014199,0.6569569,-0.7291964
8,5.888902,0.3543339,1.244618,0.3742745,-0.1883625,-0.04938108,0.6554734,-0.7296818
8,5.900013,0.3586724,1.236543,0.3685041,-0.1943011,-0.06093935,0.6529531,-0.7295107
8,5.911124,0.3632585,1.229121,0.3631664,-0.2039122,-0.07354137,0.6497932,-0.7285466
8,5.922235,0.3682522,1.22308,0.3578317,-0.2162844,-0.08806895,0.6456889,-0.727015
8,5.933347,0.3728709,1.217887,0.3524126,-0.2286634,-0.1038198,0.6420815,-0.7243382
8,5.944458,0.3775828,1.212671,0.347264,-0.2405545,-0.119679,0.6399145,-0.7199444
8,5.955569,0.3775828,1.212671,0.347264,-0.2405545,-0.119679,0.6399145,-0.7199444
8,5.966681,0.3868577,1.201406,0.3371479,-0.2535301,-0.142312,0.6382137,-0.7128486
8,5.977792,0.3914898,1.195681,0.3317728,-0.2541924,-0.1497242,0.6372464,-0.7119592
8,5.988903,0.3962149,1.190337,0.326548,-0.2563405,-0.1584222,0.6364621,-0.7100055
8,6.000014,0.4007424,1.186416,0.3213333,-0.2571882,-0.1673378,0.6374992,-0.7067157
8,6.011126,0.4054097,1.183605,0.3164018,-0.259425,-0.1773227,0.6387209,-0.7023467
8,6.022237,0.4107629,1.18146,0.3111562,-0.2620465,-0.1874344,0.6399684,-0.6975962
8,6.033348,0.4152395,1.17984,0.3067609,-0.2629543,-0.1943839,0.6413372,-0.6940868
8,6.044459,0.4200892,1.178217,0.3021782,-0.2631673,-0.201578,0.6414974,-0.6918023
8,6.055571,0.4248191,1.177259,0.2978622,-0.261256,-0.2069689,0.6402881,-0.6920551
8,6.066682,0.4292899,1.177032,0.2937596,-0.2576855,-0.212074,0.6383036,-0.6936795
8,6.077793,0.4334309,1.177356,0.289722,-0.2528199,-0.2177566,0.6361011,-0.6957294
8,6.088904,0.4380669,1.178537,0.2857647,-0.2478754,-0.2245207,0.6338542,-0.6974074
8,6.100016,0.4417402,1.179761,0.2827199,0.2437052,0.2289478,-0.6327277,0.6984599
8,6.111127,0.4461875,1.182432,0.2798645,0.2380655,0.2310125,-0.6331892,0.6993065
8,6.122238,0.4506957,1.184675,0.2769645,0.2332527,0.2334633,-0.6336699,0.6996789
8,6.133349,0.4555745,1.188073,0.2739587,0.2260094,0.2352833,-0.6350967,0.7001526
8,6.144461,0.4590258,1.191197,0.2719004,0.2193315,0.2378299,-0.6349012,0.7015918
8,6.155572,0.4622687,1.195458,0.2699701,0.2097856,0.2411142,-0.6327896,0.7052881
8,6.166683,0.4652236,1.200897,0.2688363,0.199607,0.2439499,-0.6282552,0.7112951
8,6.177794,0.4685851,1.205609,0.2671838,0.1905245,0.2456568,-0.6246557,0.7163507
8,6.188906,0.4717412,1.211251,0.2663606,0.1813471,0.2454653,-0.6216706,0.7213776
