Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.099995,0.3596662,1.394671,0.4427688,-0.08248052,0.05610083,0.4165167,-0.903639
40,3.111106,0.3557999,1.398869,0.4440297,-0.08300477,0.06380255,0.4137205,-0.9043643
40,3.122217,0.3517216,1.403057,0.4452583,-0.08375697,0.07160321,0.4108754,-0.9050078
40,3.133328,0.3478456,1.406932,0.4462633,-0.08424315,0.0792927,0.4078449,-0.9056922
40,3.144439,0.3438966,1.410618,0.4472146,-0.08454535,0.08685026,0.405024,-0.9062365
40,3.15555,0.3397638,1.414332,0.4483133,-0.08430614,0.09465586,0.4026303,-0.9065438
40,3.166661,0.3358688,1.417482,0.4491189,-0.08364379,0.1031082,0.401221,-0.906308
40,3.177772,0.3318954,1.420594,0.4499322,-0.08269357,0.1113825,0.4005331,-0.9057201
40,3.188883,0.3281727,1.423785,0.4505383,-0.08221757,0.1194656,0.4001516,-0.9049017
40,3.199994,0.3246001,1.427093,0.4510373,-0.08191027,0.1274078,0.3999476,-0.9039358
40,3.211105,0.3210845,1.430366,0.4514863,-0.08115372,0.1349834,0.3993648,-0.9031619
40,3.222216,0.3176103,1.433517,0.451521,-0.07941492,0.1417295,0.3985596,-0.9026385
40,3.233327,0.3137835,1.436803,0.4518003,-0.07687946,0.1479694,0.3970728,-0.9025119
40,3.244438,0.3102303,1.439973,0.4516413,-0.0733651,0.1536788,0.3959275,-0.9023535
40,3.255549,0.3068337,1.443215,0.4515603,0.06933506,-0.1594372,-0.3949182,0.9021153
40,3.26666,0.3035438,1.446277,0.4514546,0.06573182,-0.1658056,-0.3944094,0.9014595
40,3.277771,0.3007247,1.449487,0.4512747,0.06181689,-0.172852,-0.3947212,0.9002755
40,3.288882,0.2979929,1.452535,0.4512301,0.05883279,-0.1799924,-0.3955639,0.898705
40,3.299993,0.2956712,1.455898,0.4511758,0.05700195,-0.1877048,-0.3986968,0.8958563
40,3.311104,0.2930419,1.459224,0.4510594,0.0542032,-0.1943931,-0.4012653,0.8934538
40,3.322215,0.2902994,1.462497,0.4507698,0.05089232,-0.2008621,-0.4035406,0.8911899
40,3.333326,0.2875062,1.465871,0.4504087,0.04647907,-0.2063583,-0.4050532,0.8894874
40,3.344437,0.2848099,1.469348,0.4498911,0.04090102,-0.2123019,-0.4058093,0.8880168
40,3.355548,0.2820882,1.472825,0.4494753,0.03345565,-0.2190519,-0.4050257,0.8870462
40,3.366659,0.2794843,1.476201,0.449211,0.02590521,-0.2256642,-0.4036105,0.8862861
40,3.37777,0.277066,1.480014,0.4489583,0.0179901,-0.2329972,-0.4008268,0.8858479
40,3.388881,0.2747411,1.484155,0.448634,0.01177926,-0.2400215,-0.3987232,0.8850258
40,3.399992,0.272409,1.48846,0.4483686,0.006259829,-0.246665,-0.397463,0.8838214
40,3.411103,0.2703884,1.493477,0.4477505,0.00265912,-0.2529412,-0.3979653,0.8818375
40,3.422215,0.2682236,1.498115,0.447234,-0.002095282,-0.259131,-0.3981724,0.8799463
40,3.433326,0.2659162,1.503216,0.4465605,-0.008947894,-0.2644022,-0.3992487,0.8778451
40,3.444437,0.2637786,1.507796,0.4459372,-0.01674875,-0.2695755,-0.399314,0.8761261
40,3.455548,0.2613441,1.512757,0.4452194,-0.02628426,-0.2747667,-0.3990352,0.8744046
40,3.466659,0.25906,1.517315,0.4445097,-0.03797703,-0.2795095,-0.3980605,0.8729146
40,3.47777,0.2568018,1.522202,0.4435483,-0.04995263,-0.284947,-0.3969503,0.8710571
40,3.488881,0.2545257,1.527156,0.4428638,-0.06078059,-0.290501,-0.3960829,0.8689265
40,3.499992,0.2524217,1.532251,0.4418452,-0.07121556,-0.2964508,-0.3959658,0.8661734
40,3.511103,0.2499395,1.537746,0.4408731,-0.08250384,-0.302768,-0.3965757,0.8627006
40,3.522214,0.2479607,1.542535,0.439544,-0.09203674,-0.3085568,-0.398214,0.8589223
40,3.533325,0.2454983,1.547712,0.4385525,-0.1021954,-0.3145691,-0.3994547,0.8550078
40,3.544436,0.2428824,1.55296,0.4373587,-0.1127574,-0.3214546,-0.4020133,0.8499047
40,3.555547,0.2404955,1.557487,0.4361523,-0.1223038,-0.3276913,-0.4042997,0.8451047
40,3.566658,0.2377366,1.562481,0.4347717,-0.1327024,-0.3346113,-0.4060733,0.8399583
40,3.577769,0.2350135,1.567193,0.4335901,-0.1432011,-0.3414209,-0.407143,0.8349609
40,3.58888,0.2320756,1.571833,0.4320956,-0.1536978,-0.3488281,-0.4072013,0.8299899
40,3.599991,0.2289193,1.57663,0.4304617,-0.163754,-0.3564002,-0.4067933,0.825035
40,3.611102,0.2258098,1.581276,0.4288648,-0.1726446,-0.3636464,-0.405708,0.8205829
40,3.622213,0.2222617,1.586076,0.4270054,-0.1804001,-0.3721573,-0.4036393,0.8161067
40,3.633324,0.2196274,1.58977,0.4251751,-0.1840269,-0.379319,-0.4014525,0.8130726
40,3.644435,0.2161094,1.594297,0.4229585,-0.1873255,-0.3881588,-0.3981214,0.8097785
40,3.655546,0.2132744,1.598368,0.4211558,-0.1882483,-0.3968766,-0.3939408,0.8073798
40,3.666657,0.2101534,1.602739,0.4191449,-0.1897134,-0.4056332,-0.3891418,0.8050089
40,3.677768,0.2066047,1.606709,0.4168178,-0.1899352,-0.4148974,-0.382489,0.803422
40,3.688879,0.2027959,1.609784,0.414794,-0.1916939,-0.4233162,-0.3750408,0.802123
40,3.69999,0.1991663,1.612502,0.412949,-0.1948573,-0.4313142,-0.368019,0.8003504
40,3.711101,0.1948252,1.614437,0.4112417,-0.1987174,-0.4398539,-0.3592361,0.7987424
40,3.722212,0.1903324,1.616385,0.4089421,-0.200182,-0.4489982,-0.3497007,0.7975194
40,3.733323,0.1862631,1.617795,0.4069556,-0.1979657,-0.4574978,-0.3410923,0.7969702
40,3.744434,0.182296,1.618826,0.4049374,-0.1931036,-0.46564,-0.3320797,0.7972537
40,3.755545,0.1782725,1.620087,0.4028498,-0.188005,-0.473727,-0.3229284,0.7974674
40,3.766656,0.1739645,1.621167,0.4002622,-0.1780812,-0.4822856,-0.3114966,0.7991605
40,3.777767,0.1703632,1.621316,0.3980034,-0.1691696,-0.4886723,-0.3009996,0.8012368
40,3.788878,0.1664225,1.621088,0.3958691,-0.1598406,-0.4950772,-0.2887113,0.8037384
40,3.799989,0.1620361,1.620216,0.3935827,-0.1518902,-0.5009771,-0.2764315,0.8059385
40,3.8111,0.157869,1.618446,0.3917788,-0.1461757,-0.5055979,-0.2648997,0.8079801
40,3.822211,0.1535395,1.616661,0.390028,-0.1403775,-0.5110464,-0.2532244,0.8093227
40,3.833322,0.1493477,1.613905,0.3889825,-0.1341343,-0.516634,-0.2418996,0.8102973
40,3.844433,0.1450473,1.6113,0.3876341,-0.1268805,-0.5223032,-0.2310498,0.8109973
40,3.855544,0.1413095,1.607319,0.3869297,-0.1167121,-0.527593,-0.2224889,0.811494
40,3.866655,0.1373328,1.603752,0.385955,-0.1064257,-0.5326117,-0.2135453,0.8120325
40,3.877766,0.1331304,1.599185,0.3853189,-0.09255785,-0.537916,-0.2039925,0.8126909
40,3.888877,0.1302642,1.595274,0.3851708,-0.07864455,-0.5419903,-0.1961433,0.8133814
40,3.899988,0.126807,1.590462,0.3851427,-0.06233408,-0.5466701,-0.1859356,0.8140603
40,3.911099,0.1238436,1.586146,0.3853508,-0.04778653,-0.550638,-0.1766492,0.814438
40,3.92221,0.1209149,1.581158,0.3861203,-0.03106453,-0.5542365,-0.1664391,0.814957
40,3.933321,0.1175271,1.575085,0.3868924,-0.01436092,-0.5565501,-0.1571908,0.8156818
40,3.944432,0.1144897,1.568087,0.3876483,0.002588779,-0.5573526,-0.1480169,0.8169714
40,3.955544,0.1120801,1.562497,0.3882602,0.01508016,-0.5572222,-0.140756,0.8182076
40,3.966655,0.1095984,1.55536,0.3891913,0.02903051,-0.5554292,-0.1319449,0.8205158
40,3.977766,0.1076881,1.548569,0.3903908,0.04509236,-0.553278,-0.1212609,0.8228889
40,3.988877,0.1061068,1.54188,0.3917158,0.06288299,-0.5502713,-0.1095352,0.8253782
40,3.999988,0.1039692,1.535115,0.3934,-0.0799793,0.5476278,0.09765065,-0.8271465
40,4.011099,0.1026017,1.527444,0.3952192,-0.09943969,0.5427802,0.08403634,-0.8297225
40,4.02221,0.1016025,1.520504,0.3970191,-0.1136564,0.5379322,0.07325966,-0.8320721
40,4.033321,0.1006654,1.513149,0.3987294,-0.1286637,0.5325392,0.06136804,-0.8343151
40,4.044433,0.09991051,1.504893,0.4010496,-0.1436148,0.5260714,0.04836003,-0.8368303
40,4.055544,0.100015,1.497741,0.4029468,-0.155319,0.520157,0.03800159,-0.8389688
40,4.066655,0.1003138,1.489794,0.4054648,-0.1664344,0.513823,0.02744314,-0.8411494
40,4.077766,0.1008494,1.480999,0.4084015,-0.1777777,0.506924,0.0166868,-0.8432939
40,4.088878,0.1019142,1.474397,0.4108277,-0.1873506,0.5008646,0.007208355,-0.8449748
40,4.099989,0.1025153,1.467287,0.41379,-0.1994303,0.4938998,-0.00363671,-0.8463317
40,4.1111,0.1037202,1.461589,0.4169087,-0.2132561,0.4857131,-0.0137047,-0.8475947
40,4.122211,0.1049525,1.455442,0.4198225,-0.226738,0.4766409,-0.02237245,-0.8490599
40,4.133323,0.1068383,1.450293,0.4227455,-0.2395958,0.4659295,-0.02756502,-0.8513188
40,4.144434,0.1097254,1.445214,0.4257822,-0.2479795,0.4548877,-0.02848037,-0.8548521
40,4.155545,0.1121166,1.439706,0.4290659,-0.256274,0.4455688,-0.03098913,-0.8572233
40,4.166656,0.1158397,1.435375,0.4326001,-0.2604456,0.4373371,-0.02863289,-0.8602816
40,4.177768,0.1188308,1.431072,0.4361013,-0.2674828,0.428394,-0.02911507,-0.8626029
40,4.188879,0.122482,1.428226,0.4398237,-0.2739788,0.4188319,-0.02722959,-0.8653173
40,4.19999,0.1262337,1.426138,0.4432646,-0.2808978,0.4076366,-0.0246392,-0.8685171
40,4.211102,0.1295087,1.423794,0.4467675,-0.2868219,0.3961123,-0.02190731,-0.8719795
40,4.222213,0.1328162,1.422971,0.4496489,-0.2890406,0.3845612,-0.01732451,-0.876509
40,4.233324,0.1370585,1.421813,0.4526637,-0.2873755,0.3737384,-0.01227058,-0.8818074
40,4.244435,0.1416841,1.42114,0.4558061,-0.283756,0.3636834,-0.007872418,-0.8872175
40,4.255547,0.1459329,1.42061,0.4587824,-0.2809946,0.3537459,-0.00395862,-0.8921269
40,4.266658,0.1509003,1.420916,0.4619002,-0.27575,0.3445703,-0.000721857,-0.8973476
40,4.277769,0.1555921,1.42139,0.4650328,-0.2721335,0.3349456,0.002735332,-0.9020795
40,4.28888,0.1602229,1.422934,0.4675127,-0.2669589,0.3258151,0.006236926,-0.9069391
40,4.299992,0.1650035,1.424899,0.4697959,-0.2616562,0.3165798,0.009855606,-0.9117106
40,4.311103,0.1694286,1.426832,0.471772,-0.256189,0.3069255,0.01379882,-0.9165007
40,4.322214,0.1739513,1.429593,0.4732285,-0.2493902,0.2969514,0.01813167,-0.9215724
40,4.333325,0.1781677,1.432719,0.4744927,-0.2411181,0.2879284,0.02255134,-0.9265261
40,4.344437,0.1826141,1.435759,0.4753579,-0.2319478,0.2803846,0.02789106,-0.9310246
40,4.355548,0.1868167,1.438764,0.4763429,-0.2229988,0.2731809,0.03365524,-0.935153
40,4.366659,0.1916318,1.442176,0.4769242,-0.2117385,0.2680297,0.04127275,-0.938948
40,4.37777,0.196357,1.445145,0.4767212,-0.1989336,0.2640991,0.05109169,-0.942373
40,4.388882,0.201187,1.448098,0.476152,-0.1831842,0.2599084,0.06350002,-0.9459698
40,4.399993,0.2050499,1.451049,0.4751509,-0.1668007,0.2568127,0.07395174,-0.9490816
40,4.411104,0.2093388,1.453267,0.4742731,-0.1480912,0.2542202,0.08455151,-0.9519938
40,4.422215,0.2135267,1.455268,0.4733401,-0.1235857,0.2542551,0.09488948,-0.9545035
40,4.433327,0.2178064,1.457181,0.4725001,-0.0974358,0.2559244,0.104257,-0.9561064
40,4.444438,0.2221232,1.45956,0.4713763,-0.0717912,0.2579605,0.1141682,-0.9566963
40,4.455549,0.2264421,1.462068,0.4701182,-0.04920634,0.2586759,0.1240207,-0.9567049
40,4.46666,0.2300742,1.466352,0.4681861,0.03172307,-0.2582233,-0.1348455,0.9561021
40,4.477772,0.2343309,1.470106,0.4662902,0.0147762,-0.2571279,-0.1454253,0.9552583
40,4.488883,0.2378276,1.474513,0.4640669,-8.422136E-05,-0.2557703,-0.1562016,0.954035
40,4.499994,0.2415101,1.478673,0.4614746,-0.01682665,-0.2547436,-0.1668324,0.9523599
40,4.511106,0.2450728,1.482897,0.4591288,-0.03288319,-0.2543011,-0.1783045,0.9499774
40,4.522217,0.2487991,1.487004,0.4556027,-0.04914429,-0.2553424,-0.1914285,0.9464356
40,4.533328,0.2521152,1.490634,0.4524597,-0.0684195,-0.2559347,-0.2045012,0.9423351
40,4.544439,0.2552357,1.493898,0.4493832,-0.08684459,-0.2566724,-0.2179932,0.93758
40,4.555551,0.2583423,1.497586,0.4457552,-0.101932,-0.258303,-0.2315446,0.93235
40,4.566662,0.2614959,1.501668,0.4422544,-0.1151897,-0.259856,-0.2428742,0.9274796
40,4.577773,0.2648433,1.506633,0.4382057,-0.1253632,-0.2621353,-0.2500183,0.9236125
40,4.588884,0.2689214,1.512393,0.4331525,-0.1326847,-0.264072,-0.2524299,0.9213793
40,4.599996,0.2720696,1.516929,0.4286398,-0.1414649,-0.2644806,-0.2561279,0.918932
40,4.611107,0.2754447,1.521599,0.4233173,-0.1501157,-0.2641679,-0.2594607,0.9167119
40,4.622218,0.2786089,1.525797,0.4178526,-0.1590514,-0.2638023,-0.2644408,0.913883
40,4.633329,0.2813579,1.529016,0.4130005,-0.1707116,-0.264171,-0.2704806,0.9098964
40,4.644441,0.28434,1.531583,0.4083048,-0.1852353,-0.2670011,-0.2765904,0.9043761
40,4.655552,0.28738,1.533945,0.4041976,-0.1986297,-0.2702049,-0.2821601,0.8988444
40,4.666663,0.290669,1.535872,0.3995312,-0.2120298,-0.2749393,-0.2877949,0.892539
40,4.677774,0.2937077,1.537806,0.3947186,-0.2217377,-0.2791581,-0.2942786,0.8867374
40,4.688886,0.2966923,1.540354,0.3895729,-0.2296437,-0.2822252,-0.3008733,0.881526
40,4.699997,0.2997876,1.542634,0.3837567,-0.2351262,-0.2843896,-0.3075096,0.8770839
40,4.711108,0.3025025,1.544502,0.3783195,-0.2414508,-0.2852115,-0.3125145,0.8733216
40,4.722219,0.3051594,1.545804,0.3728587,-0.2510881,-0.2847944,-0.3144181,0.8700507
40,4.733331,0.3077798,1.54712,0.3678096,-0.2612759,-0.2844446,-0.3153498,0.8668222
40,4.744442,0.3106826,1.547545,0.3628065,-0.2736399,-0.2838951,-0.3116254,0.8645312
40,4.755553,0.3137806,1.548147,0.3577723,-0.2848834,-0.2838621,-0.3100961,0.8614547
40,4.766665,0.3166148,1.548268,0.3530723,-0.2959368,-0.2836788,-0.3081456,0.8584836
40,4.777776,0.3194397,1.547805,0.3481163,-0.305771,-0.2831708,-0.308126,0.8552057
40,4.788887,0.322006,1.547548,0.3434359,-0.3153255,-0.2823634,-0.3086166,0.8518195
40,4.799998,0.3246823,1.54675,0.3385435,-0.3236304,-0.2816571,-0.3103301,0.8483089
40,4.81111,0.3274282,1.545794,0.3337235,-0.3305051,-0.2815112,-0.3122568,0.8449932
40,4.822221,0.3297542,1.544944,0.329892,-0.3334358,-0.2815437,-0.314657,0.8429382
40,4.833332,0.3321109,1.543757,0.325799,-0.3369158,-0.2810006,-0.3164367,0.8410673
40,4.844443,0.334783,1.54239,0.3210925,-0.3405009,-0.2794771,-0.3189322,0.8391865
40,4.855555,0.336917,1.541164,0.3172942,-0.3447489,-0.2785322,-0.3210417,0.8369589
40,4.866666,0.3392229,1.538836,0.3130017,-0.3519393,-0.2753243,-0.3227722,0.8343581
40,4.877777,0.3408868,1.53716,0.3103542,-0.3576986,-0.2735146,-0.3228635,0.8324666
40,4.888888,0.3429517,1.534816,0.3074763,-0.3646683,-0.2709828,-0.3219121,0.830637
40,4.9,0.3454453,1.532201,0.3045914,-0.3704487,-0.268849,-0.3203709,0.8293675
40,4.911111,0.3478455,1.529829,0.3016927,-0.3739473,-0.2665283,-0.3187383,0.8291755
40,4.922222,0.3505568,1.527366,0.2985659,-0.3739005,-0.2642931,-0.3183835,0.830048
40,4.933333,0.3531344,1.524528,0.2951511,-0.3757715,-0.2615223,-0.3190004,0.8298436
40,4.944445,0.3551193,1.52214,0.2925034,-0.3763664,-0.2587221,-0.320476,0.8298832
40,4.955556,0.3569895,1.519244,0.2899811,-0.3770496,-0.2550337,-0.3233952,0.8295825
40,4.966667,0.3586187,1.516165,0.2878698,-0.3782541,-0.2510175,-0.3267807,0.8289322
40,4.977778,0.3602746,1.513037,0.2861948,-0.3797678,-0.2473051,-0.329863,0.8281347
40,4.98889,0.3622092,1.509961,0.2845489,-0.3814458,-0.2439415,-0.3318017,0.8275864
40,5.000001,0.3646534,1.50671,0.2833482,-0.3828048,-0.240921,-0.3317264,0.8278739
40,5.011112,0.3670838,1.50356,0.2820417,-0.38299,-0.2367559,-0.3313392,0.829144
40,5.022223,0.3695906,1.500306,0.2804426,-0.3817121,-0.2312265,-0.3315088,0.8312232
40,5.033335,0.3718207,1.496969,0.278769,-0.3803761,-0.2250309,-0.333051,0.8329179
40,5.044446,0.3736646,1.493395,0.2770023,-0.3772373,-0.2168303,-0.3372142,0.8348432
40,5.055557,0.3753677,1.48983,0.2754848,-0.3735635,-0.2086466,-0.3429462,0.8362444
40,5.066669,0.3774904,1.485626,0.2744235,-0.3700228,-0.2008054,-0.349187,0.8371551
40,5.07778,0.3796483,1.48203,0.2739027,-0.3674305,-0.1962532,-0.3537555,0.8374583
40,5.088891,0.3819087,1.478213,0.2733325,-0.3638338,-0.1912981,-0.358877,0.8379961
40,5.100002,0.3846125,1.47415,0.2733309,-0.3591408,-0.1871545,-0.3637471,0.8388559
40,5.111114,0.3870868,1.470168,0.2730752,-0.354796,-0.1822516,-0.3683771,0.8397633
40,5.122225,0.389418,1.46554,0.2731482,-0.3497775,-0.1753885,-0.3740273,0.8408318
40,5.133336,0.3916464,1.46097,0.2731358,-0.3454109,-0.1681842,-0.379509,0.8416522
40,5.144447,0.393586,1.456158,0.2732899,-0.3418796,-0.1589452,-0.385426,0.8422004
40,5.155559,0.3954674,1.45099,0.2734804,0.3386146,0.1490695,0.3911894,-0.842668
40,5.16667,0.3973568,1.445778,0.2740492,0.3347101,0.1398636,0.3963883,-0.8433763
40,5.177781,0.399927,1.44048,0.2746564,0.3299502,0.1317706,0.4006445,-0.8445433
40,5.188892,0.4024365,1.435163,0.2754627,0.3235535,0.1240459,0.4040107,-0.846582
40,5.200004,0.4052575,1.429628,0.2762956,0.3160087,0.1152176,0.4081046,-0.8487131
40,5.211115,0.4073379,1.424745,0.2771612,0.3073863,0.1070182,0.4116843,-0.8512208
40,5.222226,0.4095303,1.419535,0.2779909,0.2975465,0.09701946,0.4170062,-0.8533225
40,5.233337,0.4112335,1.413797,0.2793923,0.2880746,0.08611706,0.4226167,-0.8549807
40,5.244449,0.4130705,1.407081,0.2810595,0.2781334,0.07428388,0.428611,-0.8563973
40,5.25556,0.4146296,1.401628,0.2826759,0.2702887,0.06550813,0.4327907,-0.8575225
40,5.266671,0.4167258,1.394747,0.2847873,0.2610469,0.05657214,0.4366398,-0.8590692
40,5.277782,0.4190744,1.388303,0.2865878,0.2516599,0.04892716,0.4401225,-0.8605612
40,5.288894,0.4210122,1.381405,0.2884552,0.2407033,0.04180655,0.4438139,-0.8621736
40,5.300005,0.4225319,1.374177,0.2903875,0.2293922,0.03326753,0.4484501,-0.8632294
40,5.311116,0.4234544,1.366775,0.2923815,0.2166831,0.02425246,0.4547941,-0.8634945
40,5.322227,0.4242488,1.359855,0.2944154,0.2039104,0.01584399,0.4614666,-0.8632602
40,5.333339,0.424831,1.353094,0.2964688,0.1917816,0.007615738,0.4663733,-0.8635148
40,5.34445,0.4258405,1.346074,0.2984208,0.1772047,-0.0001579225,0.4696279,-0.8648978
40,5.355561,0.4269235,1.338882,0.3006458,0.1617965,-0.007937886,0.4723538,-0.8663952
40,5.366673,0.427375,1.332011,0.3023346,0.1454412,-0.01473963,0.4708147,-0.8700362
40,5.377784,0.4282062,1.325071,0.3044057,0.1300907,-0.02221281,0.4706273,-0.8724064
40,5.388895,0.4282456,1.317955,0.3062004,0.1156918,-0.02874989,0.4679758,-0.8756641
40,5.400006,0.4277022,1.31001,0.3084494,0.1037915,-0.03494376,0.466179,-0.8778858
40,5.411118,0.4269064,1.302114,0.3104915,0.09236059,-0.04092804,0.4656768,-0.8791697
40,5.422229,0.4250331,1.293786,0.3128894,0.08165675,-0.04593209,0.4688475,-0.8782963
40,5.43334,0.4230981,1.286153,0.3146198,0.06882595,-0.05013232,0.4748112,-0.875959
40,5.444451,0.4212632,1.27884,0.3162667,0.05247636,-0.05373065,0.4818638,-0.8730215
40,5.455563,0.4191382,1.271789,0.318152,0.03493105,-0.05747324,0.4872028,-0.8706952
40,5.466674,0.4170526,1.265299,0.3195547,-0.01792377,0.0601582,-0.4890801,0.8699772
40,5.477785,0.4149351,1.258332,0.3213907,-0.00233363,0.06307868,-0.4888683,0.870071
40,5.488896,0.412341,1.251716,0.3231369,0.01212444,0.06430513,-0.4846847,0.8722377
40,5.500008,0.4095103,1.245183,0.3249689,0.02606759,0.0641169,-0.4796277,0.874738
40,5.511119,0.4064894,1.238904,0.3267106,0.03949418,0.06315647,-0.4747603,0.8769573
40,5.52223,0.4032936,1.232494,0.3286034,0.05177285,0.06148428,-0.4707692,0.8785873
40,5.533341,0.3998621,1.226029,0.3305281,0.06404486,0.06023135,-0.4679455,0.8793733
40,5.544453,0.3961914,1.220019,0.332211,0.07529559,0.05789673,-0.4677056,0.8787662
40,5.555564,0.3919869,1.2144,0.3340039,0.08701562,0.05638636,-0.4699941,0.8765582
40,5.566675,0.3875077,1.209432,0.3356657,0.09951559,0.05558973,-0.4734792,0.8733978
40,5.577786,0.3831906,1.204766,0.3376046,-0.1118211,-0.0547603,0.4758718,-0.8706568
40,5.588898,0.3786606,1.200665,0.3393914,-0.123373,-0.05306241,0.4774747,-0.868321
40,5.600009,0.3738893,1.196744,0.3415657,-0.1327739,-0.04972609,0.4758529,-0.8680222
40,5.61112,0.3690818,1.192664,0.3434405,-0.141071,-0.04605635,0.4738475,-0.8680129
40,5.622231,0.3635276,1.189367,0.3457147,-0.1461792,-0.04047672,0.4710724,-0.8689557
40,5.633343,0.3583668,1.18599,0.3478968,-0.1540127,-0.03546981,0.4702314,-0.8682767
40,5.644454,0.3533705,1.183391,0.3501,-0.1616183,-0.02912207,0.4702348,-0.8671278
40,5.655565,0.3481787,1.1814,0.3522611,-0.1697171,-0.02224471,0.4708931,-0.8654252
40,5.666677,0.3427333,1.179541,0.3545614,-0.1774283,-0.01596487,0.4714783,-0.8636971
40,5.677788,0.3372229,1.178328,0.356884,-0.1851357,-0.008773066,0.4715233,-0.8621563
40,5.688899,0.3319779,1.177512,0.3593714,-0.1921208,-0.0005578101,0.4700807,-0.8614601
40,5.70001,0.3267753,1.177076,0.3619261,-0.1982321,0.008055784,0.4672892,-0.8615567
40,5.711122,0.3213519,1.176994,0.3647738,-0.2037788,0.01712622,0.4637908,-0.8620202
40,5.722233,0.3161502,1.177102,0.3670956,-0.2073846,0.02561329,0.4602978,-0.8628218
40,5.733344,0.3108186,1.177229,0.3698642,-0.2113151,0.03402613,0.4574493,-0.8630923
40,5.744455,0.3047701,1.177801,0.3725553,-0.2141987,0.04333432,0.455027,-0.8632448
40,5.755567,0.2993412,1.178687,0.3752183,-0.2166029,0.05152392,0.4540712,-0.862698
40,5.766678,0.2935761,1.17987,0.3778439,-0.219643,0.0608148,0.4535108,-0.8616185
40,5.777789,0.2884046,1.181229,0.3805189,-0.2236259,0.06978244,0.4526599,-0.8603609
40,5.7889,0.2832021,1.183202,0.3833332,-0.2280794,0.08019672,0.45119,-0.8590553
40,5.800012,0.2779473,1.18555,0.3862763,-0.2321933,0.09101743,0.4481927,-0.8584437
40,5.811123,0.2726998,1.187788,0.3890997,-0.2358726,0.1015321,0.4448113,-0.85802
40,5.822234,0.2664552,1.191426,0.3925485,-0.2391104,0.1147591,0.4390609,-0.8584183
40,5.833345,0.2621036,1.193792,0.3947196,-0.2401935,0.1229785,0.4353704,-0.8588574
40,5.844457,0.2567182,1.196633,0.3969766,-0.2401877,0.1331762,0.4298741,-0.860106
40,5.855568,0.2512144,1.199775,0.3992379,-0.2404691,0.1438171,0.424427,-0.8610185
40,5.866679,0.2458595,1.2029,0.4015709,-0.2414259,0.1547335,0.4193296,-0.8613558
40,5.87779,0.2408598,1.206672,0.4041357,-0.2442573,0.1665225,0.4146481,-0.860625
40,5.888902,0.2359046,1.210726,0.4067703,-0.247906,0.1783082,0.4100518,-0.8594221
40,5.900013,0.2311011,1.214774,0.4090252,-0.25091,0.1894796,0.4052587,-0.8584329
40,5.911124,0.2259794,1.218834,0.4111763,-0.2526343,0.2008724,0.3998878,-0.8578554
40,5.922235,0.221009,1.222656,0.4125953,-0.2506564,0.2100373,0.3946314,-0.8586744
40,5.933347,0.2159989,1.226596,0.4141663,-0.2491187,0.2201962,0.3894001,-0.8589652
40,5.944458,0.2111601,1.23054,0.4156722,-0.2471291,0.2306326,0.384667,-0.8589338
40,5.955569,0.206559,1.234736,0.4173917,-0.2471941,0.241296,0.3807051,-0.8577501
40,5.966681,0.2023392,1.23895,0.419119,-0.247774,0.2517995,0.3777359,-0.8558742
40,5.977792,0.1979713,1.243464,0.4209211,-0.2488608,0.261885,0.3747498,-0.8538426
40,5.988903,0.1937808,1.247923,0.4224052,-0.2496108,0.2708627,0.3721447,-0.8519601
40,6.000014,0.189575,1.252424,0.4238352,-0.2495501,0.2792388,0.3693365,-0.8504945
40,6.011126,0.1849766,1.257293,0.4252469,-0.247795,0.2884424,0.365537,-0.8495771
40,6.022237,0.1814382,1.261262,0.4265158,-0.2453161,0.2958034,0.3620601,-0.8492543
40,6.033348,0.1776954,1.265768,0.4278014,-0.2431113,0.3045058,0.3582531,-0.8484266
40,6.044459,0.1741169,1.270204,0.4294626,-0.240262,0.3133712,0.3543848,-0.8476344
40,6.055571,0.1709231,1.27473,0.4311285,-0.2383215,0.321818,0.3513581,-0.8462763
40,6.066682,0.1674195,1.27945,0.4326167,-0.2368466,0.3297471,0.348761,-0.8447109
40,6.077793,0.164499,1.284409,0.4340529,-0.236453,0.3361865,0.3476239,-0.8427492
40,6.088904,0.1616955,1.289387,0.4353601,-0.2360644,0.3420423,0.3478534,-0.8404039
40,6.100016,0.158661,1.294235,0.4366393,-0.2345739,0.3473438,0.3487117,-0.8382884
40,6.111127,0.1559738,1.298986,0.4379211,-0.2316458,0.3529613,0.3496341,-0.8363699
40,6.122238,0.1530422,1.303794,0.4394216,-0.2278849,0.3595474,0.3495391,-0.8346356
40,6.133349,0.150829,1.308051,0.4408982,-0.2227014,0.3657516,0.348278,-0.8338659
40,6.144461,0.1486216,1.312657,0.44236,-0.2169284,0.3725486,0.3462318,-0.8332306
40,6.155572,0.1466163,1.317571,0.4438439,-0.2118032,0.3786795,0.3438453,-0.8327736
40,6.166683,0.1448608,1.322533,0.4451697,-0.2074125,0.3840404,0.3418749,-0.8322348
40,6.177794,0.1428704,1.327542,0.4464925,-0.2039125,0.389136,0.3403459,-0.8313588
40,6.188906,0.1412754,1.332733,0.4476337,-0.201086,0.3932065,0.3396849,-0.8304018
40,6.200017,0.1400048,1.33758,0.4489386,-0.1982245,0.3969971,0.3399702,-0.8291686
