Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,2.655554,0.4500604,1.386004,0.2207327,-0.5378685,0.05607446,-0.4896814,0.6839336
39,2.666665,0.4489112,1.391586,0.2216792,-0.5415089,0.04612039,-0.4824468,0.6869397
39,2.677776,0.4475982,1.396983,0.2228234,-0.5454009,0.03770605,-0.4724289,0.6913226
39,2.688887,0.4475982,1.396983,0.2228234,-0.5454009,0.03770605,-0.4724289,0.6913226
39,2.699998,0.4446487,1.407579,0.224619,-0.5517707,0.0263384,-0.4467757,0.7037377
39,2.711109,0.4427153,1.413343,0.225696,0.553769,-0.01986668,0.4329562,-0.7109811
39,2.72222,0.4414124,1.418036,0.2266569,0.5545226,-0.01388103,0.4226533,-0.7167121
39,2.733331,0.4399309,1.423233,0.2276631,0.5545927,-0.006180257,0.4125663,-0.7226187
39,2.744442,0.4379667,1.428149,0.2288787,0.5513453,0.004271686,0.4068742,-0.7283223
39,2.755553,0.4361643,1.432888,0.2299933,0.5477483,0.01515207,0.4025431,-0.7332811
39,2.766664,0.4345043,1.437792,0.2312138,0.5439186,0.02506384,0.3974009,-0.7386454
39,2.777775,0.4327542,1.442218,0.2326229,0.5392048,0.03365114,0.3929857,-0.7441022
39,2.788886,0.4304487,1.446758,0.2342258,0.536666,0.04014814,0.3860904,-0.7492076
39,2.799997,0.4284356,1.450279,0.236589,0.5349272,0.0434507,0.3777039,-0.7545228
39,2.811108,0.4264826,1.454123,0.2385491,0.5328864,0.04865855,0.3686196,-0.760121
39,2.822219,0.4250818,1.457276,0.2408977,0.5304008,0.05270232,0.3575577,-0.7668442
39,2.83333,0.423618,1.460661,0.2429433,0.5261363,0.05812922,0.3472828,-0.7740777
39,2.844441,0.4229852,1.463665,0.244946,0.5176883,0.06597279,0.3377982,-0.7832872
39,2.855552,0.4230778,1.466726,0.2464383,0.5035782,0.07716429,0.330321,-0.7945707
39,2.866663,0.422466,1.469708,0.2485696,0.4927691,0.08699006,0.3232572,-0.8031912
39,2.877774,0.4213772,1.472019,0.2510159,0.4822688,0.09400178,0.3174806,-0.8110404
39,2.888885,0.4194022,1.474291,0.2537511,0.474194,0.09756444,0.3108419,-0.8179233
39,2.899997,0.4166576,1.475623,0.2564604,0.4677496,0.09573339,0.3048722,-0.8240742
39,2.911108,0.4132769,1.476493,0.2596287,0.4625142,0.0924881,0.298074,-0.8298665
39,2.922219,0.4108378,1.477091,0.2632159,0.4553014,0.09254637,0.2917123,-0.836086
39,2.93333,0.4094957,1.477903,0.2661508,0.4432387,0.09719495,0.2874583,-0.8434811
39,2.944441,0.4087039,1.478935,0.2688769,0.4253084,0.1047713,0.2844274,-0.8527818
39,2.955552,0.4082185,1.480128,0.2711574,0.4031555,0.1122326,0.2814289,-0.8635203
39,2.966663,0.4074119,1.481456,0.2738658,0.3809237,0.1187341,0.278065,-0.873773
39,2.977774,0.4066999,1.482444,0.2767741,-0.3574497,-0.1249134,-0.2756295,0.8835467
39,2.988885,0.4047149,1.481849,0.2803273,-0.3370726,-0.124569,-0.2722633,0.8926015
39,2.999996,0.4025184,1.481317,0.2838142,-0.319986,-0.1223246,-0.2668471,0.9007987
39,3.011107,0.3988192,1.479673,0.2878474,-0.30665,-0.1132551,-0.2581779,0.9091112
39,3.022218,0.3988192,1.479673,0.2878474,-0.30665,-0.1132551,-0.2581779,0.9091112
39,3.033329,0.3935429,1.476037,0.2956308,-0.2768397,-0.1003669,-0.2403372,0.9249456
39,3.04444,0.3923486,1.475142,0.2996513,-0.2518085,-0.1014061,-0.2335359,0.9336863
39,3.055551,0.3911791,1.474554,0.3033942,-0.2245104,-0.1024826,-0.2276502,0.941949
39,3.066662,0.3904531,1.474381,0.3071873,-0.1890198,-0.1053442,-0.2239791,0.950267
39,3.077773,0.3886857,1.473669,0.3119663,-0.1556227,-0.1063423,-0.2221126,0.956629
