Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.3444445,0.5309722,1.455277,0.1543806,0.4361846,-0.09936439,0.4256755,-0.7865559
40,0.3555556,0.5299179,1.459307,0.154898,0.4379057,-0.09512995,0.42298,-0.7875766
40,0.3666667,0.5287698,1.463605,0.1554587,0.4402932,-0.08918102,0.4207601,-0.7881305
40,0.3777778,0.5276087,1.467699,0.1561743,0.443215,-0.08375445,0.4181695,-0.7884669
40,0.3888889,0.5263162,1.471859,0.1570433,0.4468083,-0.07805391,0.4152589,-0.7885619
40,0.4,0.524613,1.476072,0.1579141,0.4522327,-0.07286271,0.4098762,-0.7887827
40,0.4111111,0.5231677,1.480392,0.1588112,0.4564259,-0.06798013,0.4043516,-0.7896543
40,0.4222222,0.5216578,1.485065,0.1595541,0.4603101,-0.06290394,0.3978556,-0.7911185
40,0.4333333,0.5197254,1.490071,0.1601061,0.4631346,-0.05767554,0.3916223,-0.7929766
40,0.4444444,0.5179495,1.495126,0.1605975,0.4645188,-0.05229227,0.3862581,-0.7951682
40,0.4555556,0.5161084,1.500294,0.1611303,0.4660468,-0.04637524,0.3810515,-0.797151
40,0.4666667,0.5140687,1.505729,0.161738,0.4669155,-0.03944986,0.3760379,-0.7993929
40,0.4777778,0.5117602,1.511148,0.1624672,0.4683486,-0.03144588,0.3704879,-0.8014983
40,0.4888889,0.5098383,1.51658,0.163346,0.4696515,-0.02230078,0.3646464,-0.8037183
40,0.5,0.508296,1.522301,0.1644029,0.4704021,-0.007549137,0.3559999,-0.8074211
40,0.5111111,0.5065361,1.527971,0.1652715,0.4713439,0.005069792,0.3459299,-0.8112593
40,0.5222223,0.505233,1.533727,0.1662273,0.4727826,0.01692207,0.3292471,-0.8171822
40,0.5333334,0.5036312,1.539789,0.1669083,0.4740532,0.02640687,0.3103378,-0.8235695
40,0.5444446,0.5013953,1.546094,0.1674916,0.4747761,0.03404841,0.2910967,-0.8298741
40,0.5555557,0.4981713,1.552472,0.1680216,0.4756779,0.03863655,0.2736819,-0.8350664
40,0.5666668,0.4945372,1.558464,0.1683432,0.4769464,0.04313591,0.2592212,-0.8387287
40,0.577778,0.4893554,1.564792,0.1691445,0.478155,0.04525357,0.2484298,-0.8411912
40,0.5888891,0.4845995,1.571211,0.1702677,0.4787244,0.05079519,0.2379125,-0.8435878
40,0.6000003,0.480135,1.577299,0.1714979,0.4788704,0.05778824,0.2317358,-0.8447735
40,0.6111114,0.4756926,1.583628,0.1730355,0.4788526,0.06712034,0.2255508,-0.845767
40,0.6222225,0.4716552,1.58981,0.1744701,0.4787728,0.07643699,0.2189316,-0.8467602
40,0.6333337,0.4674988,1.596115,0.1759204,0.4781825,0.08724152,0.2125322,-0.8476794
40,0.6444448,0.4635163,1.601885,0.1772613,0.4781891,0.09635969,0.2054807,-0.8484267
40,0.655556,0.4591222,1.60811,0.1786504,0.4793237,0.1032137,0.1952147,-0.8494039
40,0.6666671,0.4549826,1.613447,0.179428,-0.4807378,-0.106599,-0.1842206,0.8506413
40,0.6777782,0.4500951,1.618811,0.1797394,-0.4822573,-0.1060429,-0.1692961,0.8529488
40,0.6888894,0.4455432,1.624264,0.1803808,-0.4826292,-0.1081789,-0.1570818,0.8548051
40,0.7000005,0.4405948,1.629337,0.180931,-0.4822877,-0.1108173,-0.1449829,0.8567952
40,0.7111117,0.4351346,1.634119,0.1824398,-0.4812129,-0.1152834,-0.1349041,0.8584549
40,0.7222228,0.4303706,1.638467,0.1835463,-0.4798382,-0.1221566,-0.1260554,0.8596181
40,0.7333339,0.4250547,1.642534,0.1853897,-0.4779536,-0.1303846,-0.1190701,0.8604549
40,0.7444451,0.4204684,1.645972,0.1868455,-0.4764563,-0.1381602,-0.1132758,0.8608541
40,0.7555562,0.4152485,1.649335,0.1886921,-0.4753132,-0.1460744,-0.1079415,0.8608649
40,0.7666674,0.4096278,1.651457,0.1907829,-0.4755921,-0.1531029,-0.1035887,0.8600239
40,0.7777785,0.4037392,1.653193,0.1932947,-0.4765778,-0.1594187,-0.09872846,0.8589016
40,0.7888896,0.3984288,1.654619,0.1958275,-0.4770039,-0.1662616,-0.09282084,0.858026
40,0.8000008,0.3933628,1.65569,0.1983189,-0.4757616,-0.17422,-0.08616228,0.8578312
40,0.8111119,0.3885362,1.65704,0.2005409,-0.4733132,-0.1821392,-0.07912001,0.858219
40,0.8222231,0.3841684,1.657924,0.2025977,-0.4668924,-0.1902065,-0.07044873,0.8607379
40,0.8333342,0.3794279,1.659041,0.2047094,-0.4614348,-0.1977379,-0.06257076,0.8625906
40,0.8444453,0.3746099,1.659679,0.2069194,-0.4540824,-0.2051464,-0.05446167,0.865308
40,0.8555565,0.3703472,1.659874,0.2090077,-0.4466261,-0.2117594,-0.04743569,0.8680051
40,0.8666676,0.366117,1.659941,0.2112135,-0.4377326,-0.2187621,-0.04055403,0.8711421
40,0.8777788,0.3622109,1.659953,0.2131807,-0.4291484,-0.2253208,-0.0334053,0.8740402
40,0.8888899,0.3588329,1.659696,0.2147384,-0.4181088,-0.2308438,-0.02645209,0.8781779
40,0.900001,0.355504,1.659334,0.2158431,-0.4056075,-0.2347305,-0.02036194,0.8831589
40,0.9111122,0.3520716,1.658783,0.2171648,-0.393693,-0.237929,-0.01529306,0.8877847
40,0.9222233,0.3486551,1.657485,0.2178488,-0.3817526,-0.2378956,-0.01343431,0.8930231
40,0.9333345,0.3451997,1.65545,0.2183411,-0.372172,-0.2345475,-0.01286023,0.8979476
40,0.9444456,0.3415904,1.652593,0.2190155,-0.3669308,-0.2285192,-0.01136363,0.9016715
40,0.9555568,0.3382211,1.649415,0.2204013,-0.3642839,-0.2233077,-0.009405024,0.9040698
40,0.9666679,0.3354882,1.646059,0.2224679,-0.3604645,-0.2217593,-0.006781988,0.9060034
40,0.977779,0.3337233,1.64336,0.2243664,-0.3567047,-0.2220528,-0.003988869,0.9074351
40,0.9888902,0.3327991,1.640513,0.2270781,-0.3513357,-0.2259322,0.001231559,0.9085792
40,1.000001,0.3326576,1.638002,0.2298737,-0.3431745,-0.2321335,0.00763917,0.9101028
40,1.011112,0.3323177,1.635346,0.232354,-0.3343846,-0.2375305,0.01243211,0.9119274
40,1.022224,0.3327797,1.632313,0.2350869,-0.3226479,-0.2449328,0.01448386,0.9141644
40,1.033335,0.3336396,1.629174,0.2374531,-0.3091159,-0.2515401,0.01302227,0.9170635
40,1.044446,0.3342482,1.625502,0.2394579,-0.296378,-0.255144,0.01018198,0.9203032
40,1.055557,0.3344063,1.621724,0.2414128,-0.2860098,-0.2566221,0.008584283,0.9231846
40,1.066668,0.3346816,1.617111,0.2429666,-0.2778578,-0.2539362,0.006440006,0.9264286
40,1.077779,0.3352465,1.612218,0.243524,-0.2712743,-0.2466765,0.004475258,0.9303445
40,1.08889,0.3357146,1.607967,0.2449179,-0.2628623,-0.2436946,0.003385477,0.9335443
40,1.100002,0.3368263,1.603166,0.2454695,-0.2559815,-0.2346062,0.002642594,0.9377774
40,1.111113,0.3378607,1.599064,0.2462726,-0.2484173,-0.2285549,0.002334036,0.9413003
40,1.122224,0.3401883,1.595203,0.2466358,-0.2394128,-0.2218959,0.002939276,0.945217
40,1.133335,0.3421157,1.590869,0.2475953,-0.2307827,-0.2176514,0.002138581,0.9483473
40,1.144446,0.3454047,1.586767,0.2482513,-0.2223031,-0.2142721,0.000530608,0.9511406
40,1.155557,0.3488792,1.581976,0.2491803,-0.214702,-0.2109213,-0.002059635,0.9536304
40,1.166668,0.3528974,1.576765,0.2495534,-0.2096888,-0.2073396,-0.007031318,0.9555059
40,1.17778,0.3569508,1.57114,0.2496299,-0.2072836,-0.2017106,-0.01251142,0.9571781
40,1.188891,0.3608548,1.565485,0.249534,-0.2060786,-0.1943806,-0.01887129,0.9588492
40,1.200002,0.3645526,1.559671,0.2491483,-0.206327,-0.1854152,-0.02607494,0.9604012
40,1.211113,0.368425,1.553566,0.2485522,-0.2070244,-0.1755755,-0.0335897,0.9618658
40,1.222224,0.3723515,1.548009,0.2477462,-0.2074042,-0.1663036,-0.04100134,0.9631435
40,1.233335,0.3765663,1.542536,0.2470177,-0.2069265,-0.1575085,-0.0482714,0.9643871
40,1.244446,0.3812923,1.537066,0.2457426,-0.2056055,-0.1485502,-0.05631218,0.9656543
40,1.255558,0.3856938,1.531943,0.2442882,-0.203751,-0.1389847,-0.06430673,0.9669713
40,1.266669,0.3899532,1.527227,0.2422971,-0.2010525,-0.1276529,-0.07293501,0.968485
40,1.27778,0.3941095,1.522692,0.240363,-0.1990151,-0.1159969,-0.08181549,0.9696618
40,1.288891,0.3984371,1.517766,0.2382811,-0.1987925,-0.1046795,-0.09024768,0.970247
40,1.300002,0.402753,1.512677,0.236182,-0.2009387,-0.09364683,-0.09701974,0.9702789
40,1.311113,0.4073386,1.507705,0.2338448,-0.2031187,-0.08285011,-0.1028562,0.9702057
40,1.322224,0.411633,1.502965,0.2312933,-0.2060599,-0.07183737,-0.1071623,0.9699974
40,1.333336,0.4156796,1.498611,0.2285328,-0.2081947,-0.0600405,-0.1118146,0.9698184
40,1.344447,0.419549,1.494596,0.2259731,-0.2094145,-0.04787183,-0.1172566,0.9695899
40,1.355558,0.4235571,1.490662,0.2232271,-0.2100255,-0.03655299,-0.1242867,0.9690748
40,1.366669,0.4275279,1.486861,0.2203249,0.2101665,0.02607933,0.1320101,-0.9683611
40,1.37778,0.4316524,1.48348,0.2170405,0.2096887,0.01730493,0.1414488,-0.967328
40,1.388891,0.4355223,1.479823,0.2139411,0.2106458,0.007376317,0.1495504,-0.9660273
40,1.400002,0.4387402,1.476556,0.2108788,0.2131037,-0.003267404,0.1574634,-0.9642517
40,1.411114,0.4414777,1.473147,0.2077553,0.2177019,-0.01632808,0.164359,-0.9619383
40,1.422225,0.4436885,1.470311,0.2052927,0.222987,-0.0285853,0.1694781,-0.9595503
40,1.433336,0.4436885,1.470311,0.2052927,0.222987,-0.0285853,0.1694781,-0.9595503
40,1.444447,0.4475206,1.46461,0.1992044,0.2362674,-0.05714333,0.1820336,-0.9527729
40,1.455558,0.4493763,1.4621,0.1961365,0.241694,-0.07114103,0.1895291,-0.9490004
40,1.466669,0.4501225,1.460346,0.1927711,0.2471735,-0.08730157,0.1981362,-0.9444712
40,1.47778,0.4488021,1.45924,0.1899531,0.2542083,-0.108018,0.2058411,-0.9387969
40,1.488891,0.4491448,1.457418,0.1872201,0.2603636,-0.1257197,0.2125394,-0.9333983
40,1.500003,0.4466815,1.456867,0.1851845,0.2674675,-0.1457607,0.2180112,-0.9271926
40,1.511114,0.4452079,1.456004,0.183193,0.2738857,-0.162683,0.2227773,-0.9213529
40,1.522225,0.4447301,1.455382,0.1815075,0.2796536,-0.173783,0.226217,-0.9167438
40,1.533336,0.4442586,1.45488,0.1800121,0.283704,-0.1774713,0.2306037,-0.9136947
40,1.544447,0.4437693,1.454467,0.1786608,0.2869796,-0.1779512,0.234213,-0.911658
40,1.555558,0.4434972,1.454442,0.177719,0.2886107,-0.1757921,0.2378814,-0.9106116
40,1.566669,0.4430869,1.45434,0.1765101,0.2905682,-0.1766,0.2415429,-0.9088672
40,1.577781,0.4430335,1.455513,0.1755409,0.2870354,-0.1674399,0.241467,-0.9117391
40,1.588892,0.4424293,1.456199,0.1749547,0.2865101,-0.1618624,0.2390207,-0.9135543
40,1.600003,0.4413421,1.456142,0.1753388,0.2885289,-0.1560333,0.23365,-0.9153209
40,1.611114,0.440124,1.456067,0.1758002,0.2908078,-0.1509241,0.2281388,-0.9168453
40,1.622225,0.4386054,1.456201,0.1767183,0.2921995,-0.1441849,0.2203019,-0.9194005
40,1.633336,0.4372105,1.45635,0.1771955,0.2910092,-0.1364624,0.2127349,-0.9227326
40,1.644447,0.4359313,1.456797,0.177748,0.2888661,-0.1280612,0.2054652,-0.926251
40,1.655559,0.4350967,1.457389,0.1776574,0.2839003,-0.1166061,0.1997875,-0.9305314
40,1.66667,0.4340524,1.458077,0.1780306,0.2773935,-0.104209,0.1949438,-0.9349813
40,1.677781,0.432842,1.458565,0.1788,0.2713451,-0.09201679,0.1891116,-0.9392239
40,1.688892,0.4318032,1.458859,0.1796757,0.2672691,-0.08001075,0.1820913,-0.9428723
40,1.700003,0.4303168,1.458728,0.1808374,0.2642616,-0.06858765,0.1750675,-0.9459455
40,1.711114,0.4282818,1.457458,0.1825069,0.2638252,-0.05812971,0.1679108,-0.9480628
40,1.722225,0.4260952,1.456685,0.1838241,0.2623067,-0.04882756,0.1614449,-0.9501298
40,1.733337,0.4236866,1.45574,0.1851869,0.2596083,-0.04023772,0.1563382,-0.9521255
40,1.744448,0.421352,1.454511,0.1865669,0.2554918,-0.03201422,0.1519424,-0.9542602
40,1.755559,0.4192255,1.453526,0.1875795,0.2508643,-0.02377402,0.14666,-0.9565525
40,1.76667,0.4174772,1.452397,0.1885607,0.2437466,-0.01522205,0.1413593,-0.959361
40,1.777781,0.4160585,1.451233,0.1892496,0.2354958,-0.006309632,0.1358239,-0.9623169
40,1.788892,0.4152601,1.450115,0.1902851,0.2257773,0.003706006,0.1305708,-0.9653819
40,1.800003,0.4146984,1.449022,0.1909151,0.2152224,0.01440466,0.1251931,-0.9684
40,1.811115,0.4139078,1.447483,0.1920253,0.2047983,0.02451183,0.1194109,-0.9711837
40,1.822226,0.4135622,1.445855,0.1926943,-0.1965876,-0.03246376,-0.1136658,0.9733343
40,1.833337,0.412911,1.443648,0.1935533,-0.1895913,-0.03852729,-0.1066704,0.9752908
40,1.844448,0.4127047,1.441192,0.1941126,-0.1825837,-0.04330814,-0.09995513,0.9771369
40,1.855559,0.4120603,1.438893,0.1949439,-0.1751541,-0.04805383,-0.09421056,0.9788443
40,1.86667,0.4125871,1.436679,0.1951729,-0.1659529,-0.05191394,-0.08962931,0.9806789
40,1.877781,0.4131839,1.434596,0.1952204,-0.155075,-0.05599131,-0.08675466,0.9824919
40,1.888893,0.4140241,1.432413,0.1955792,-0.144083,-0.05906524,-0.08488682,0.9841471
40,1.900004,0.4156415,1.430423,0.1951767,-0.1324611,-0.06073986,-0.08430288,0.985727
40,1.911115,0.4169989,1.428404,0.1950359,-0.1211911,-0.06204308,-0.0837094,0.9871454
40,1.922226,0.4190158,1.426501,0.1941982,-0.1101941,-0.06016452,-0.08539961,0.988405
40,1.933337,0.4206537,1.424356,0.1933736,-0.1024898,-0.0552534,-0.08517092,0.9895397
40,1.944448,0.4224781,1.422266,0.1922771,-0.09588217,-0.04984399,-0.08391617,0.9905959
40,1.955559,0.4251139,1.420197,0.191102,-0.09205049,-0.04258091,-0.08157527,0.9914933
40,1.966671,0.4281466,1.417897,0.1900792,-0.08991038,-0.0361108,-0.08065501,0.9920216
40,1.977782,0.4318345,1.415309,0.1885151,-0.09018286,-0.02916175,-0.08073826,0.9922187
40,1.988893,0.4357598,1.412525,0.1870571,-0.09134228,-0.02176229,-0.08230857,0.9921735
40,2.000004,0.4399946,1.409798,0.1851178,-0.09360581,-0.01333823,-0.08623278,0.9917782
40,2.011115,0.4439414,1.406868,0.183343,0.09579555,0.004383055,0.09026172,-0.9912906
40,2.022226,0.4483442,1.403483,0.1809606,0.1013412,-0.007381562,0.09685556,-0.9900983
40,2.033337,0.4527392,1.399824,0.1785875,0.1077783,-0.02083913,0.1042535,-0.988474
40,2.044448,0.4571446,1.39626,0.1762001,0.1142464,-0.03509441,0.1122438,-0.9864671
40,2.055559,0.4614406,1.392802,0.1734205,0.1204755,-0.0505252,0.120709,-0.984054
40,2.06667,0.4659549,1.389482,0.1710026,0.1257022,-0.06540038,0.1284705,-0.9815382
40,2.077781,0.4703364,1.385827,0.1681885,0.1307748,-0.0819116,0.1368216,-0.9785031
40,2.088892,0.4747686,1.382255,0.1652205,0.1343384,-0.09934164,0.1448637,-0.975243
40,2.100003,0.4789246,1.378764,0.1622609,0.1366436,-0.1175487,0.152679,-0.9716995
40,2.111114,0.483111,1.375075,0.1592935,0.1391416,-0.1355797,0.1600483,-0.9678028
40,2.122225,0.4870612,1.371337,0.1563367,0.1408465,-0.1548484,0.1665264,-0.9635627
40,2.133336,0.4905844,1.36758,0.1534104,0.1414057,-0.1740617,0.1735925,-0.9589435
40,2.144447,0.4942608,1.36377,0.1507337,0.1415875,-0.1921645,0.181452,-0.9539922
40,2.155558,0.4977235,1.359447,0.148213,0.1421988,-0.2095699,0.189684,-0.9486201
40,2.166669,0.5010887,1.354758,0.1460216,0.1424501,-0.2241997,0.1984861,-0.9434223
40,2.17778,0.5044459,1.349637,0.1439591,0.1425308,-0.2370395,0.2072655,-0.93837
40,2.188891,0.5078236,1.344702,0.1416627,0.1426292,-0.2497728,0.2154123,-0.9332031
40,2.200002,0.5106227,1.338838,0.1402025,0.1419218,-0.2591025,0.2223462,-0.929132
40,2.211113,0.5133922,1.3336,0.1382222,0.1407671,-0.2699889,0.2292947,-0.9245077
40,2.222224,0.5155306,1.32829,0.136825,0.1372599,-0.2791488,0.2364445,-0.9205051
40,2.233335,0.5175758,1.323048,0.1354543,0.1322855,-0.2880195,0.2446217,-0.9163544
40,2.244446,0.5189983,1.318179,0.1345793,0.1278251,-0.2959575,0.2512748,-0.9126505
40,2.255557,0.5202758,1.313036,0.1340244,0.1219662,-0.3033347,0.2557803,-0.909774
40,2.266668,0.5208527,1.308063,0.1338425,0.1150989,-0.3102115,0.257746,-0.9077929
40,2.277779,0.5212753,1.303288,0.1340391,0.1062234,-0.3157969,0.258694,-0.9066787
40,2.28889,0.5218521,1.298888,0.1344472,0.09504169,-0.3193651,0.2604505,-0.9061669
40,2.300001,0.5223574,1.294832,0.1349106,-0.08412681,0.3211047,-0.2629572,0.9059073
40,2.311112,0.5227222,1.290821,0.1355317,-0.07215466,0.3191229,-0.2662835,0.9066682
40,2.322223,0.5227689,1.286932,0.1367552,-0.0605505,0.3162963,-0.268516,0.9078489
40,2.333334,0.5226082,1.283031,0.138617,-0.05064853,0.3130407,-0.2693382,0.9093389
40,2.344445,0.5223411,1.27912,0.1403079,-0.04124596,0.3098368,-0.270365,0.9106057
40,2.355556,0.5213597,1.275347,0.1431869,-0.03415613,0.3041753,-0.2703837,0.9127998
40,2.366668,0.5202516,1.271854,0.1457159,-0.02607942,0.3006464,-0.2712475,0.9139784
40,2.377779,0.5183223,1.269737,0.1493565,-0.01672601,0.2955201,-0.2732082,0.9152843
40,2.38889,0.5171885,1.267261,0.1521812,-0.008002952,0.2917996,-0.2746787,0.9161553
40,2.400001,0.5149462,1.266746,0.1560718,0.002038583,0.2854939,-0.2756454,0.9178827
40,2.411112,0.5129956,1.265329,0.1601249,0.01144788,0.2792798,-0.2760969,0.9195881
40,2.422223,0.5106021,1.264886,0.1642787,0.01858057,0.2720896,-0.2746645,0.9220529
40,2.433334,0.5077206,1.26432,0.1692856,0.02462227,0.2640653,-0.2712824,0.92524
40,2.444445,0.5052242,1.263911,0.1739764,0.03002779,0.2562808,-0.2681792,0.9281694
40,2.455556,0.502251,1.264297,0.1789816,0.03366636,0.2461176,-0.2629682,0.932277
40,2.466667,0.4989319,1.265102,0.1845988,0.03715534,0.2349684,-0.2589781,0.9361302
40,2.477778,0.4956822,1.266517,0.1897844,0.04039951,0.223616,-0.2554022,0.9397518
40,2.488889,0.4920998,1.267881,0.1952113,0.0435885,0.2126677,-0.2512321,0.9432682
40,2.5,0.4880826,1.270453,0.2008425,0.04623722,0.2014667,-0.2471343,0.9466772
40,2.511111,0.4841499,1.273591,0.2067833,0.04968337,0.1894079,-0.2446734,0.9496267
40,2.522222,0.4805385,1.277399,0.2124444,0.05293456,0.1763687,-0.2424465,0.9525291
40,2.533333,0.4765885,1.281918,0.2191189,0.0551376,0.1614809,-0.238117,0.9561297
40,2.544444,0.4733356,1.285554,0.2242654,0.05567478,0.1506651,-0.2334016,0.9590225
40,2.555555,0.4698372,1.290209,0.2295707,0.05335691,0.1386118,-0.2265009,0.9626199
40,2.566666,0.4658825,1.295498,0.235284,0.04908389,0.1276746,-0.2184915,0.9662046
40,2.577777,0.4620969,1.300874,0.2403336,0.04249366,0.1177911,-0.2101993,0.969606
40,2.588888,0.4580016,1.306156,0.2455409,0.03596027,0.108136,-0.2020059,0.9727318
40,2.599999,0.4535006,1.312471,0.2502715,0.02730743,0.1001444,-0.1939076,0.9755129
40,2.61111,0.4494371,1.318912,0.2546732,0.01982881,0.09201714,-0.1873115,0.9777802
40,2.622221,0.4452437,1.326673,0.2588322,0.01267653,0.08457495,-0.1824062,0.979497
40,2.633332,0.4414175,1.334976,0.2623175,0.003806059,0.07599848,-0.1773987,0.9811929
40,2.644443,0.4377798,1.342257,0.2663796,-0.005852395,0.06671838,-0.170724,0.98304
40,2.655554,0.4345359,1.349666,0.2696166,0.01884221,-0.05670035,0.1626617,-0.9848711
40,2.666665,0.4315832,1.357316,0.2727677,0.03250772,-0.04665429,0.1544552,-0.9863621
40,2.677776,0.4286735,1.365228,0.2754626,0.04634535,-0.03726882,0.1455946,-0.9875553
40,2.688887,0.4257055,1.373478,0.278396,0.05942415,-0.02838484,0.1371572,-0.9883577
40,2.699998,0.422661,1.382022,0.2802356,0.07368336,-0.02064027,0.1283091,-0.9887779
40,2.711109,0.4198444,1.390716,0.2818951,0.08705796,-0.01346875,0.1211674,-0.9887153
40,2.72222,0.417343,1.399192,0.2831154,0.100974,-0.007249913,0.1144902,-0.9882528
40,2.733331,0.4149048,1.40785,0.2840294,0.1156553,-0.001742666,0.1076377,-0.9874386
40,2.744442,0.4126357,1.416011,0.2852239,0.130793,0.003631214,0.1008485,-0.9862605
40,2.755553,0.4105815,1.423827,0.2858268,0.1481975,0.007588296,0.09410942,-0.9844406
40,2.766664,0.4087888,1.43137,0.2861591,0.1661867,0.01137373,0.08770549,-0.9821204
40,2.777775,0.4073218,1.438604,0.2865694,0.1839603,0.01466083,0.08192155,-0.9794042
40,2.788886,0.4058229,1.446123,0.2867091,-0.2004326,-0.01803409,-0.07629856,0.9765654
40,2.799997,0.4047087,1.453151,0.2865849,-0.216397,-0.0204593,-0.07198133,0.9734333
40,2.811108,0.4037974,1.460467,0.2862988,-0.2319012,-0.02355911,-0.06777165,0.9700896
40,2.822219,0.4034733,1.466971,0.2858808,-0.2469041,-0.02644639,-0.06525436,0.9664785
40,2.83333,0.4036731,1.472925,0.2847947,-0.2619494,-0.0291715,-0.06420583,0.9625015
40,2.844441,0.4035259,1.479007,0.2842073,-0.2769428,-0.03143929,-0.06249167,0.9583366
40,2.855552,0.4037146,1.484841,0.2831059,-0.291039,-0.0320972,-0.06217964,0.9541487
40,2.866663,0.4038202,1.490281,0.2820127,-0.3051981,-0.0320976,-0.06093521,0.9497951
40,2.877774,0.4038188,1.49486,0.2805718,-0.3193043,-0.02722687,-0.05852491,0.9454514
40,2.888885,0.4043484,1.499439,0.2789649,-0.3325346,-0.02329844,-0.05604493,0.941136
40,2.899997,0.4049512,1.503856,0.2775089,0.3448529,0.01981808,0.05427447,-0.9368768
40,2.911108,0.405845,1.507896,0.2758806,0.3552271,0.01590253,0.05401934,-0.9330824
40,2.922219,0.4070583,1.51171,0.2744646,0.3658267,0.01214049,0.05377173,-0.929049
40,2.93333,0.4086633,1.51458,0.27295,0.3758144,0.008407844,0.05568667,-0.9249821
40,2.944441,0.4106229,1.516828,0.2715611,0.3856916,0.004774055,0.05959358,-0.9206887
40,2.955552,0.4125124,1.518197,0.2704203,0.3941073,0.001011454,0.06502527,-0.9167607
40,2.966663,0.4148803,1.51973,0.2688248,0.4031872,-0.003273264,0.06956038,-0.9124641
40,2.977774,0.4173976,1.520091,0.2672775,0.4086774,-0.009026986,0.07597135,-0.9094666
40,2.988885,0.4199222,1.521124,0.2653602,0.4144777,-0.01476067,0.08029294,-0.9063903
40,2.999996,0.4226906,1.521251,0.2633734,0.4187233,-0.0226221,0.08389571,-0.9039471
40,3.011107,0.4252189,1.520881,0.2617034,0.4217503,-0.03189135,0.0869964,-0.9019653
40,3.022218,0.4280544,1.520038,0.2598437,0.4241417,-0.04132628,0.09036163,-0.9001282
40,3.033329,0.4308931,1.518813,0.2584006,0.4249055,-0.05042675,0.09490052,-0.8988361
40,3.04444,0.434056,1.517209,0.256847,0.4245618,-0.05874094,0.1006084,-0.8978723
40,3.055551,0.4371555,1.515004,0.255501,0.4232753,-0.06753679,0.1069587,-0.8971269
40,3.066662,0.440061,1.513241,0.2542581,0.4232306,-0.07561241,0.1121474,-0.8958691
40,3.077773,0.4429862,1.509504,0.2538062,0.4209013,-0.08497775,0.1184458,-0.8953164
40,3.088884,0.4459625,1.506393,0.2530138,0.4189185,-0.09411898,0.1245234,-0.8945069
