Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.2333333,0.4029611,1.407651,0.3914154,-0.4145049,0.004891604,-0.8288911,0.3756346
17,0.2444444,0.4035929,1.407814,0.3912118,-0.4117096,0.006819829,-0.8297669,0.3767431
17,0.2555556,0.4040852,1.408149,0.3909284,-0.4079501,0.009457797,-0.8312688,0.3774647
17,0.2666667,0.404528,1.408849,0.3905078,-0.4030976,0.01145615,-0.8334848,0.3777356
17,0.2777778,0.4048428,1.409482,0.3899653,-0.3982488,0.0129397,-0.8360363,0.377192
17,0.2888889,0.4047296,1.409766,0.3897559,-0.3951029,0.01453839,-0.8380662,0.3759355
17,0.3,0.4046565,1.410373,0.3893735,-0.3921809,0.01616479,-0.8398494,0.3749476
17,0.3111111,0.4046697,1.411687,0.3885633,-0.3887468,0.0178276,-0.8416452,0.3744214
17,0.3222222,0.404778,1.41285,0.387494,-0.383708,0.01956014,-0.8432449,0.3759304
17,0.3333333,0.4050564,1.413667,0.3863418,-0.3786526,0.02035291,-0.8438249,0.3796942
17,0.3444445,0.4054385,1.414191,0.3852848,-0.3741078,0.01975316,-0.8441733,0.3834379
17,0.3555556,0.4062043,1.414446,0.3839074,-0.369795,0.01505031,-0.8436305,0.3889892
17,0.3666667,0.4062724,1.41487,0.3828962,-0.366104,0.01271845,-0.8436477,0.3925108
17,0.3777778,0.4062359,1.415547,0.3818043,-0.3636968,0.01087099,-0.8428343,0.396531
17,0.3888889,0.4060495,1.416534,0.3804187,-0.3604882,0.01036359,-0.841895,0.4014394
17,0.4,0.4062326,1.417677,0.378672,-0.3558195,0.009455033,-0.8412091,0.4070264
17,0.4111111,0.4066309,1.418941,0.3768477,-0.3497423,0.00802359,-0.840857,0.4130077
17,0.4222222,0.4069139,1.420222,0.3751487,-0.3445049,0.00582128,-0.8407023,0.4177346
17,0.4333333,0.4069387,1.421853,0.3735375,-0.3412095,0.002278529,-0.8409377,0.4199936
17,0.4444444,0.4067481,1.423601,0.3717279,-0.3391749,-0.001231,-0.8410808,0.4213574
17,0.4555556,0.4066162,1.425273,0.3699728,-0.3383593,-0.00456579,-0.8408936,0.4223626
17,0.4666667,0.4062348,1.42697,0.368044,-0.3386262,-0.006324098,-0.8396523,0.4245896
17,0.4777778,0.4060061,1.428817,0.3660875,-0.3388726,-0.007867068,-0.8378893,0.4278375
17,0.4888889,0.4058726,1.430829,0.3642007,-0.339843,-0.009576902,-0.8353317,0.432014
17,0.5,0.4057921,1.432791,0.3622518,-0.3410404,-0.0120448,-0.8325173,0.4364186
17,0.5111111,0.4056195,1.434805,0.360223,-0.3417314,-0.01531146,-0.8305134,0.4395824
17,0.5222223,0.4055079,1.43705,0.35824,-0.341509,-0.01900372,-0.829299,0.4418979
17,0.5333334,0.4051603,1.43938,0.3562522,-0.3410191,-0.0223559,-0.8283166,0.4439569
17,0.5444446,0.4048869,1.442035,0.3541217,-0.3393697,-0.02600554,-0.8280954,0.4454322
17,0.5555557,0.4042956,1.444714,0.3522726,-0.3375676,-0.02937204,-0.8275396,0.4476202
17,0.5666668,0.4033198,1.447174,0.3509057,-0.3365109,-0.03202116,-0.8260105,0.4510452
17,0.577778,0.4025597,1.449853,0.3492261,-0.3342997,-0.03412802,-0.8234956,0.4570927
17,0.5888891,0.4018419,1.452814,0.3474334,-0.329804,-0.03713518,-0.8200898,0.4661576
17,0.6000003,0.4015377,1.455023,0.3459828,-0.3250412,-0.03961503,-0.8176993,0.4734413
17,0.6111114,0.4011047,1.457889,0.3442522,-0.3175882,-0.04302435,-0.8152834,0.4822857
17,0.6222225,0.4006623,1.461042,0.3422775,-0.3111977,-0.04683607,-0.8130726,0.4897707
17,0.6333337,0.3998247,1.464021,0.3406852,-0.3065369,-0.0506297,-0.8105603,0.4964512
17,0.6444448,0.3987804,1.466824,0.3392173,-0.3032828,-0.05422394,-0.8078616,0.5024329
17,0.655556,0.3976886,1.469554,0.3379402,-0.3035294,-0.05815453,-0.8044016,0.5073718
17,0.6666671,0.3964816,1.472505,0.3365423,-0.3057959,-0.06114947,-0.7999362,0.5126906
17,0.6777782,0.3953124,1.475487,0.3353929,-0.3107139,-0.06381481,-0.795072,0.5169576
17,0.6888894,0.3940617,1.478002,0.3347019,-0.3185129,-0.06694233,-0.7902151,0.5192575
17,0.7000005,0.392906,1.480693,0.3336597,-0.3261225,-0.07014512,-0.7848072,0.5223039
17,0.7111117,0.3924231,1.483456,0.3328426,-0.3385312,-0.07284178,-0.7789645,0.5227858
17,0.7222228,0.3913283,1.48637,0.3317552,-0.3473254,-0.07676131,-0.7743866,0.5232574
17,0.7333339,0.3909522,1.489348,0.3305935,-0.3562919,-0.08109917,-0.7708557,0.521786
17,0.7444451,0.3906481,1.492372,0.3290906,-0.3651339,-0.08574633,-0.7694109,0.5170413
17,0.7555562,0.3903081,1.495539,0.3277673,-0.3741623,-0.09002633,-0.7683074,0.51147
17,0.7666674,0.3891662,1.498597,0.3265392,-0.3830272,-0.09448287,-0.76697,0.5060831
17,0.7777785,0.3887721,1.501377,0.3256493,-0.3915109,-0.09927827,-0.7652447,0.5012619
17,0.7888896,0.3885912,1.504092,0.3247743,-0.3994239,-0.1038174,-0.7620419,0.4989736
17,0.8000008,0.3883787,1.506761,0.3238573,-0.4068878,-0.108081,-0.758392,0.4975964
17,0.8111119,0.3883116,1.508906,0.3231554,-0.4118952,-0.1107578,-0.7541673,0.4993063
17,0.8222231,0.3882801,1.51149,0.3220911,-0.4172607,-0.1132427,-0.7499797,0.5005997
17,0.8333342,0.3878782,1.513657,0.3214787,-0.4201374,-0.1150622,-0.7462705,0.5033145
17,0.8444453,0.3875813,1.51598,0.3204277,-0.4206271,-0.1178285,-0.7449454,0.5042278
17,0.8555565,0.3871712,1.518384,0.3190163,-0.4176825,-0.1213926,-0.7455053,0.5050021
17,0.8666676,0.3867705,1.520598,0.3172,-0.4084412,-0.124472,-0.748326,0.5076324
17,0.8777788,0.3865123,1.522728,0.3154512,-0.4013849,-0.1275333,-0.749549,0.5106876
17,0.8888899,0.3864499,1.52494,0.3134946,-0.3921885,-0.1305753,-0.751133,0.5147207
17,0.900001,0.3864102,1.527051,0.3113474,-0.3797977,-0.1330495,-0.7531642,0.5203798
17,0.9111122,0.3864262,1.52861,0.3098861,-0.3710714,-0.1350885,-0.7539529,0.5249877
17,0.9222233,0.3858471,1.529863,0.3087654,-0.3662065,-0.1367184,-0.7523249,0.5302905
17,0.9333345,0.3851017,1.531038,0.3077691,-0.3635936,-0.1402951,-0.7491233,0.5356597
17,0.9444456,0.3845726,1.531708,0.3066951,-0.3654085,-0.1436347,-0.7461801,0.537644
17,0.9555568,0.383784,1.53246,0.3056751,-0.3657641,-0.1466793,-0.7431177,0.5408123
17,0.9666679,0.3833671,1.533252,0.3039302,-0.3677949,-0.1499385,-0.7389122,0.5442924
17,0.977779,0.3826168,1.534032,0.3020924,-0.3677096,-0.1535321,-0.7359887,0.5473009
17,0.9888902,0.3825243,1.534876,0.2995928,-0.3661341,-0.1585277,-0.7341515,0.5493964
17,1.000001,0.3823099,1.5356,0.2967315,-0.3639818,-0.1647915,-0.7336159,0.5496988
17,1.011112,0.3822607,1.536401,0.2937413,-0.3625102,-0.1722456,-0.7345292,0.5471606
17,1.022224,0.3818607,1.537047,0.2907296,-0.3626598,-0.1807511,-0.735766,0.5426373
17,1.033335,0.3814851,1.537525,0.2880688,-0.3655301,-0.1865235,-0.7363757,0.5379104
17,1.044446,0.3808728,1.537997,0.2853442,-0.3689103,-0.1908895,-0.7355563,0.5351855
17,1.055557,0.3802875,1.538575,0.2817775,-0.3755462,-0.1928681,-0.7328901,0.5335157
17,1.066668,0.3797763,1.538866,0.2784248,-0.3809045,-0.1958493,-0.7301264,0.5324193
17,1.077779,0.3793478,1.539089,0.2741161,-0.3868776,-0.2000207,-0.7272102,0.5305495
17,1.08889,0.3792092,1.539064,0.2693412,-0.3912018,-0.207191,-0.7256134,0.5268001
17,1.100002,0.3794824,1.538653,0.2644717,-0.3949926,-0.2157657,-0.7238443,0.5229487
17,1.111113,0.3794883,1.538252,0.2595864,-0.3990583,-0.2237297,-0.7216833,0.519491
17,1.122224,0.3798087,1.537399,0.2539525,-0.4030637,-0.2315337,-0.7193789,0.5161645
17,1.133335,0.3799789,1.536403,0.2478638,-0.407223,-0.2379794,-0.717145,0.5130675
17,1.144446,0.3801059,1.535261,0.2412725,-0.4120146,-0.2435439,-0.7150692,0.5095158
17,1.155557,0.3802948,1.533843,0.2348927,-0.4176863,-0.2480961,-0.712432,0.5063863
17,1.166668,0.3803438,1.532401,0.2285922,-0.4245141,-0.2520934,-0.7089069,0.5036741
17,1.17778,0.3803444,1.530566,0.2225531,-0.4338016,-0.2549054,-0.7040333,0.5011752
17,1.188891,0.3804126,1.528655,0.216729,-0.4442237,-0.258455,-0.6984363,0.4980494
17,1.200002,0.3807268,1.526341,0.2109208,-0.4548658,-0.2621735,-0.6918564,0.4956783
17,1.211113,0.3814792,1.523872,0.204886,-0.46517,-0.2645909,-0.6846337,0.4948588
17,1.222224,0.3822496,1.521397,0.198577,-0.4740568,-0.2663873,-0.6778776,0.4947626
17,1.233335,0.3836713,1.518431,0.1923515,-0.4832083,-0.2664768,-0.6701679,0.4963615
17,1.244446,0.3846884,1.515872,0.1859909,-0.4923482,-0.2679591,-0.6634464,0.4956107
17,1.255558,0.3858778,1.512973,0.1798931,-0.5027691,-0.2663513,-0.6564798,0.4952925
17,1.266669,0.3869703,1.510018,0.173819,-0.5145057,-0.263987,-0.6495839,0.4935945
17,1.27778,0.3882924,1.506841,0.1681794,-0.5267429,-0.2618015,-0.6426187,0.4909613
17,1.288891,0.3898099,1.503511,0.1629675,-0.5396663,-0.2607975,-0.635397,0.4868425
17,1.300002,0.3915504,1.499909,0.1576695,-0.552321,-0.2596341,-0.6284191,0.4823081
17,1.311113,0.3934123,1.496424,0.1524271,-0.5643988,-0.2578214,-0.6216758,0.478018
17,1.322224,0.3956102,1.492552,0.1472477,-0.5764817,-0.2549117,-0.6165419,0.4717679
17,1.333336,0.397578,1.488818,0.1422966,-0.5883631,-0.2524264,-0.611333,0.4651687
17,1.344447,0.399633,1.485158,0.1379154,-0.5997506,-0.2497201,-0.6079272,0.4564686
17,1.355558,0.4013277,1.481397,0.1340689,-0.6111873,-0.247554,-0.6056954,0.4453092
17,1.366669,0.4030473,1.477376,0.130349,-0.6224959,-0.2463837,-0.6045708,0.431611
17,1.37778,0.4045526,1.473992,0.12755,-0.6309533,-0.2454959,-0.6038672,0.4206829
17,1.388891,0.4061443,1.470008,0.125327,-0.6389165,-0.2446942,-0.6045159,0.4080087
17,1.400002,0.4075638,1.466159,0.1232774,-0.6465465,-0.2428293,-0.6048001,0.3965203
17,1.411114,0.4090652,1.461952,0.1222518,-0.6522286,-0.2394283,-0.6068248,0.3860513
17,1.422225,0.4105453,1.457929,0.1216106,-0.6569413,-0.2339373,-0.6088986,0.3780794
17,1.433336,0.4117084,1.453942,0.1218687,-0.659215,-0.2262185,-0.6121237,0.3735844
17,1.444447,0.4127914,1.450153,0.1223788,-0.6597567,-0.2170976,-0.6165144,0.3708096
17,1.455558,0.4143296,1.446601,0.1230031,-0.6584238,-0.2051771,-0.621668,0.3713614
17,1.466669,0.4160121,1.442626,0.1249521,-0.657781,-0.1928189,-0.6247955,0.3738659
17,1.47778,0.4175714,1.43893,0.1270148,-0.656992,-0.1791368,-0.6271396,0.3781104
17,1.488891,0.4191979,1.435126,0.1309935,-0.6547096,-0.1646207,-0.6291366,0.3852825
17,1.500003,0.4208925,1.431529,0.1352054,-0.6504993,-0.1514643,-0.6326162,0.3920536
17,1.511114,0.4223435,1.428025,0.1397508,-0.6451799,-0.139732,-0.6370432,0.3979873
17,1.522225,0.4240762,1.424545,0.1447189,-0.6356833,-0.1303436,-0.6443218,0.404681
17,1.533336,0.4256756,1.421564,0.1504028,-0.6237466,-0.1226453,-0.6539183,0.4102308
17,1.544447,0.4274573,1.418651,0.15665,-0.6101703,-0.1153449,-0.6649104,0.4150688
17,1.555558,0.4291083,1.415844,0.1624416,-0.5964895,-0.1080993,-0.6755968,0.4196234
17,1.566669,0.4311396,1.413263,0.1698988,-0.5800205,-0.1023304,-0.6885313,0.4231186
17,1.577781,0.4328443,1.410761,0.1768215,-0.5657879,-0.09510212,-0.6991648,0.4266243
17,1.588892,0.4346228,1.408521,0.1843551,-0.5505078,-0.08806074,-0.7106351,0.4291667
17,1.600003,0.4362587,1.406037,0.1924095,-0.5347832,-0.0801114,-0.7208658,0.4335222
17,1.611114,0.4379601,1.403749,0.1994376,-0.5179971,-0.07069895,-0.7293077,0.4413513
17,1.622225,0.439682,1.401629,0.2067281,-0.4984599,-0.06096703,-0.7388445,0.4493657
17,1.633336,0.4410458,1.400282,0.2119814,-0.4749803,-0.05277458,-0.7496675,0.457829
17,1.644447,0.4426185,1.39944,0.2172864,-0.4511167,-0.04911812,-0.7615497,0.4627345
17,1.655559,0.4438638,1.398442,0.2227175,-0.4276554,-0.04548256,-0.7727644,0.4667734
17,1.66667,0.4441971,1.397519,0.2285607,-0.4066654,-0.04131542,-0.7814807,0.4713855
17,1.677781,0.4438503,1.396689,0.2356832,-0.3943138,-0.03500174,-0.7835014,0.478975
17,1.688892,0.4431279,1.394969,0.2424884,-0.385132,-0.02898504,-0.782056,0.489103
17,1.700003,0.4425136,1.393311,0.249454,-0.3751275,-0.02380434,-0.7807682,0.499113
17,1.711114,0.4410836,1.391788,0.2543383,-0.3695157,-0.02248551,-0.776693,0.5096083
17,1.722225,0.440048,1.391227,0.2589544,-0.3576417,-0.02153409,-0.7781416,0.5158723
17,1.733337,0.4392991,1.391393,0.2620102,-0.3440234,-0.02229181,-0.7822194,0.5189257
17,1.744448,0.4382506,1.391627,0.2656977,-0.3300267,-0.02276592,-0.7868316,0.5210184
17,1.755559,0.4373899,1.392553,0.2679238,-0.3165932,-0.02490579,-0.7926832,0.5203862
17,1.76667,0.4358733,1.393316,0.2701761,-0.3089334,-0.02687326,-0.7961917,0.5195351
17,1.777781,0.4339582,1.393857,0.2726818,-0.3055649,-0.0288325,-0.7962843,0.5212773
17,1.788892,0.4320915,1.393937,0.275045,-0.3023761,-0.030977,-0.7957168,0.5238739
17,1.800003,0.4298678,1.394019,0.2771401,-0.3017999,-0.03431503,-0.7930712,0.5279937
17,1.811115,0.4283996,1.394444,0.2784743,-0.2998593,-0.03874565,-0.7913151,0.5314167
17,1.822226,0.4271736,1.395562,0.2783299,-0.2959993,-0.04581582,-0.7904655,0.5342746
17,1.833337,0.4261155,1.396773,0.2782247,-0.2923426,-0.05112687,-0.7905003,0.5357529
17,1.844448,0.4247732,1.398422,0.277161,-0.2906932,-0.05628254,-0.7910686,0.5352946
17,1.855559,0.4234117,1.3999,0.2762465,-0.2902953,-0.06146083,-0.7911453,0.5348275
17,1.86667,0.4217983,1.401253,0.2747335,-0.2938289,-0.06632684,-0.7905625,0.5331757
17,1.877781,0.4206286,1.402608,0.2729911,-0.2987576,-0.07248379,-0.7894499,0.5312804
17,1.888893,0.4198071,1.404125,0.2706373,-0.3025903,-0.07897946,-0.7880481,0.5302655
17,1.900004,0.4192156,1.405936,0.2675203,-0.3061743,-0.08430233,-0.7860762,0.5303156
17,1.911115,0.4188531,1.407681,0.2641632,-0.3093647,-0.08927511,-0.7844813,0.5300117
17,1.922226,0.4185476,1.409301,0.2607641,-0.312937,-0.09509005,-0.7827359,0.5294836
17,1.933337,0.4183728,1.410793,0.2565383,-0.3178778,-0.101532,-0.7807856,0.5282222
17,1.944448,0.4184243,1.412124,0.2520138,-0.3236013,-0.107743,-0.7782987,0.5271857
17,1.955559,0.4184248,1.413669,0.2473895,-0.3285573,-0.1136444,-0.7759503,0.5263422
17,1.966671,0.4189475,1.414755,0.2417972,-0.3355544,-0.119227,-0.7725379,0.5257121
17,1.977782,0.419749,1.41609,0.2357068,-0.3429029,-0.1243593,-0.7684521,0.5257695
17,1.988893,0.4201844,1.416825,0.230183,-0.3508976,-0.1292884,-0.763834,0.5260352
17,2.000004,0.4211065,1.417258,0.2237232,-0.3610383,-0.13379,-0.7581983,0.5262004
17,2.011115,0.4221898,1.417218,0.2169738,-0.3710494,-0.1390496,-0.7530568,0.5252551
17,2.022226,0.4230992,1.416941,0.210906,-0.3797098,-0.1436689,-0.7488496,0.5238358
17,2.033337,0.424361,1.415804,0.2037424,-0.3887101,-0.1508439,-0.7453473,0.5201998
17,2.044448,0.4259098,1.414851,0.196229,-0.3977631,-0.1590067,-0.7432193,0.5139325
17,2.055559,0.4268497,1.413682,0.1891666,-0.4077339,-0.1658507,-0.7410718,0.50701
17,2.06667,0.4275526,1.41171,0.1813621,-0.4196228,-0.1706797,-0.7390139,0.4986419
17,2.077781,0.428303,1.40897,0.1738306,-0.4345058,-0.1742148,-0.7342404,0.4916756
17,2.088892,0.4287224,1.406036,0.1671061,-0.450146,-0.1749448,-0.7277815,0.4869261
17,2.100003,0.4294418,1.402364,0.160307,-0.4676413,-0.1753433,-0.7202451,0.48147
17,2.111114,0.429816,1.398431,0.154113,-0.4848449,-0.1751101,-0.7128724,0.4754732
17,2.122225,0.4304603,1.394766,0.1471826,-0.5003809,-0.1753771,-0.7066602,0.4685011
17,2.133336,0.4307392,1.390301,0.1407827,-0.5154246,-0.1744334,-0.7014409,0.4603163
17,2.144447,0.4310489,1.385801,0.1343192,-0.5287217,-0.1727349,-0.6973624,0.4519973
17,2.155558,0.4312555,1.380959,0.1278226,-0.5413785,-0.1695028,-0.6938523,0.4435617
17,2.166669,0.4315165,1.375886,0.1216007,-0.5525949,-0.1655375,-0.6913393,0.4350705
17,2.17778,0.4320351,1.370759,0.1154344,-0.5641323,-0.1617712,-0.6880046,0.4268894
17,2.188891,0.4324704,1.364903,0.1104506,-0.5759939,-0.1561018,-0.6844191,0.4188482
17,2.200002,0.4333205,1.358749,0.1058997,-0.5889893,-0.149399,-0.6792499,0.4115713
17,2.211113,0.4340783,1.352447,0.1025017,-0.6022784,-0.1393043,-0.6730832,0.4059728
17,2.222224,0.4348736,1.346451,0.09884179,-0.6147525,-0.1285748,-0.6671045,0.4006488
17,2.233335,0.4358,1.339946,0.0959188,-0.6268215,-0.1154688,-0.6608794,0.3962325
17,2.244446,0.4375004,1.332847,0.0923686,-0.6363358,-0.09893264,-0.6562093,0.3932915
17,2.255557,0.4384946,1.325408,0.0907113,-0.6400109,-0.08220455,-0.6568755,0.3900552
17,2.266668,0.4394922,1.318274,0.08862202,-0.6449195,-0.06992905,-0.65742,0.3833899
17,2.277779,0.440338,1.309873,0.08738667,-0.6460145,-0.05833811,-0.6631327,0.3735201
17,2.28889,0.4406693,1.303669,0.08744901,-0.6428252,-0.05080085,-0.672135,0.363909
17,2.300001,0.4414877,1.295936,0.08681935,-0.6375865,-0.03776431,-0.6825603,0.3552021
17,2.311112,0.4420936,1.289172,0.08649194,-0.6304117,-0.02624789,-0.6929528,0.3488674
17,2.322223,0.4431173,1.282135,0.08628535,-0.6174169,-0.01351647,-0.7069219,0.3447827
17,2.333334,0.4434421,1.275203,0.08654612,-0.6010457,0.001948267,-0.7217868,0.3431678
17,2.344445,0.4441381,1.268099,0.08704438,-0.5837332,0.01871631,-0.7353404,0.3437726
17,2.355556,0.4445407,1.260893,0.08898191,-0.5672579,0.03394422,-0.7464555,0.3462231
17,2.366668,0.4443299,1.252538,0.09129974,-0.5482472,0.05063377,-0.7578841,0.3499612
17,2.377779,0.444016,1.246825,0.09377024,-0.5354654,0.06150988,-0.765601,0.3512097
17,2.38889,0.4432203,1.240226,0.09627852,-0.5196695,0.07458695,-0.7743517,0.3532136
17,2.400001,0.4419951,1.233479,0.09978608,-0.5036169,0.08747215,-0.7818366,0.3570017
17,2.411112,0.4407088,1.226284,0.1028376,-0.4855005,0.09833946,-0.7883034,0.3649606
17,2.422223,0.4394806,1.219395,0.1053291,-0.4663558,0.1092225,-0.7952639,0.3716693
17,2.433334,0.4379906,1.213519,0.1075625,-0.4446943,0.1186605,-0.8035417,0.3774748
17,2.444445,0.4363841,1.2077,0.1098084,-0.4241699,0.1273167,-0.8120981,0.3799565
17,2.455556,0.4347781,1.202288,0.1120119,-0.4055729,0.1328103,-0.8208308,0.3796171
17,2.466667,0.4331834,1.197146,0.1144077,-0.38798,0.1407149,-0.8276407,0.3803707
17,2.477778,0.430944,1.192511,0.1167834,-0.3743358,0.1510197,-0.8318511,0.3809061
17,2.488889,0.4286144,1.187558,0.1192876,-0.3625755,0.1653277,-0.8318552,0.3862936
17,2.5,0.4264205,1.183213,0.1215237,0.3530183,-0.1768742,0.8304999,-0.3928913
17,2.511111,0.4247624,1.178676,0.1230451,0.344923,-0.1854469,0.8281477,-0.4010099
17,2.522222,0.4237229,1.174914,0.1232007,0.3400511,-0.1869399,0.8274194,-0.4059508
17,2.533333,0.4227064,1.171467,0.1240741,0.3339812,-0.1911467,0.8282242,-0.407387
17,2.544444,0.421905,1.168737,0.1244161,0.3302779,-0.194547,0.829564,-0.4060685
17,2.555555,0.4217003,1.168078,0.1239162,0.3341518,-0.1966497,0.8320575,-0.3966759
17,2.566666,0.4203929,1.166084,0.1246476,0.3365354,-0.2008184,0.8331115,-0.3903089
17,2.577777,0.4199525,1.165499,0.1247814,0.3444798,-0.2055549,0.8327666,-0.3815503
17,2.588888,0.4196795,1.165192,0.1247802,0.3526592,-0.2123216,0.830811,-0.3745718
17,2.599999,0.4193015,1.16563,0.1249732,0.3636824,-0.221799,0.8265376,-0.3679346
17,2.61111,0.4197181,1.167196,0.1244688,0.3751292,-0.2282538,0.8235858,-0.3590052
17,2.622221,0.4205909,1.168294,0.1237842,0.3854703,-0.2289857,0.8228447,-0.3491488
17,2.633332,0.4220581,1.170079,0.1225281,0.3959914,-0.2255431,0.8232763,-0.3384332
17,2.644443,0.4233434,1.171602,0.1216002,0.4058374,-0.2227789,0.8230347,-0.3290583
17,2.655554,0.4251493,1.174488,0.120039,0.4159177,-0.2199214,0.8213791,-0.3224648
17,2.666665,0.427079,1.177839,0.1187411,0.425756,-0.2201418,0.817224,-0.3200225
17,2.677776,0.4292647,1.181824,0.117388,0.4370224,-0.2215857,0.8108409,-0.3200754
17,2.688887,0.430922,1.186391,0.1166944,0.4498166,-0.2232177,0.8027717,-0.3215532
17,2.699998,0.4329551,1.190983,0.1154874,0.4621259,-0.2236758,0.7956955,-0.3213681
17,2.711109,0.4348502,1.196371,0.1146475,0.4745202,-0.220675,0.7883781,-0.3234087
17,2.72222,0.4375152,1.202299,0.1128232,0.4859341,-0.2118956,0.7838064,-0.3234437
17,2.733331,0.4397176,1.208319,0.1114818,-0.4976444,0.1998824,-0.7796187,0.3234065
17,2.744442,0.4423233,1.215055,0.1099574,-0.5085422,0.1880268,-0.7752189,0.3241394
17,2.755553,0.4447684,1.221677,0.1086375,-0.5199368,0.1782742,-0.7692727,0.325735
17,2.766664,0.4465961,1.228971,0.1083666,-0.5324222,0.1693106,-0.7605957,0.3306882
17,2.777775,0.4485556,1.236866,0.1076557,-0.5455532,0.1627253,-0.7496799,0.3374495
17,2.788886,0.450524,1.245198,0.1069677,-0.5587267,0.1556782,-0.7382789,0.3442863
17,2.799997,0.4520064,1.253395,0.1071376,-0.5720905,0.1474968,-0.7257271,0.3525299
17,2.811108,0.4533361,1.261748,0.1069466,-0.5845686,0.1387744,-0.7142181,0.359046
17,2.822219,0.4541137,1.271584,0.1062415,-0.5948919,0.1269094,-0.7052498,0.3641707
17,2.83333,0.4552847,1.280431,0.1055718,-0.6044788,0.1130792,-0.6966763,0.3694057
17,2.844441,0.456441,1.290352,0.1050692,-0.6143534,0.09537145,-0.6877416,0.3748141
17,2.855552,0.456673,1.298409,0.1048781,-0.6209115,0.07940333,-0.681231,0.3795896
17,2.866663,0.457163,1.307437,0.1049232,-0.6280212,0.06390068,-0.672082,0.3870553
17,2.877774,0.4576566,1.317405,0.1041265,-0.6344983,0.05126879,-0.6620331,0.3955951
17,2.888885,0.4576789,1.327674,0.1043617,-0.6414132,0.03785107,-0.6495295,0.4065316
17,2.899997,0.4578523,1.335783,0.1045454,-0.6468139,0.02974731,-0.6387293,0.4156582
17,2.911108,0.4572251,1.344586,0.1050866,-0.6519318,0.02197045,-0.6251134,0.428644
17,2.922219,0.4575776,1.353155,0.104949,-0.6551555,0.01046143,-0.6123269,0.4423998
17,2.93333,0.4573804,1.361014,0.1059074,-0.6581088,-0.003683254,-0.5994022,0.4556274
17,2.944441,0.4573815,1.369327,0.1064694,-0.6610978,-0.01716436,-0.5860212,0.4682245
17,2.955552,0.4572434,1.376632,0.1079375,-0.6622425,-0.0307903,-0.5730143,0.4818106
17,2.966663,0.4564183,1.384194,0.1095312,-0.6625154,-0.04276182,-0.5611525,0.4943203
17,2.977774,0.4558091,1.391564,0.1111521,-0.6619131,-0.05407557,-0.5499198,0.506493
17,2.988885,0.4542962,1.398072,0.1125699,-0.6567193,-0.06361029,-0.5421209,0.5203637
17,2.999996,0.4532232,1.404966,0.1137902,-0.6523084,-0.07241201,-0.5324589,0.5345443
17,3.011107,0.4520754,1.410733,0.114761,-0.6433708,-0.07432157,-0.5241286,0.5530276
17,3.022218,0.4510236,1.416841,0.1155492,-0.635226,-0.07807194,-0.5150268,0.5702108
17,3.033329,0.4496436,1.423049,0.1170189,-0.6239717,-0.07892284,-0.5048965,0.5911939
