Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.4555556,0.4882745,1.446061,0.01530397,0.5507066,-0.1579897,0.2326533,-0.785897
6,0.4666667,0.4881251,1.446033,0.01699942,0.5443366,-0.1580299,0.2269217,-0.7919791
6,0.4777778,0.4877321,1.445837,0.01888609,0.5377738,-0.1584217,0.2215592,-0.7978806
6,0.4888889,0.4872548,1.445684,0.02088642,0.5315626,-0.1588706,0.216811,-0.8032399
6,0.5,0.4867974,1.445261,0.02290171,0.5244868,-0.1594426,0.2129858,-0.8087823
6,0.5111111,0.4864893,1.444683,0.02514806,0.5166817,-0.1594399,0.2103905,-0.814466
6,0.5222223,0.4863931,1.44407,0.02700576,0.5071151,-0.1584622,0.2092719,-0.820932
6,0.5333334,0.4863341,1.443651,0.02858908,0.4955954,-0.1570177,0.2096117,-0.8281266
6,0.5444446,0.4862603,1.443257,0.03019765,0.4849091,-0.1560843,0.2087417,-0.8348219
6,0.5555557,0.4864417,1.442658,0.03140023,0.4696165,-0.1552689,0.2099466,-0.8433708
6,0.5666668,0.4869809,1.44168,0.03335778,0.4585559,-0.1562848,0.2059145,-0.8502356
6,0.577778,0.4873909,1.440046,0.03575066,0.4492595,-0.1583936,0.1996565,-0.8562795
6,0.5888891,0.4875261,1.438226,0.03818052,0.4414572,-0.1610679,0.1932497,-0.861294
6,0.6000003,0.4877375,1.436381,0.04068282,0.4330091,-0.1636799,0.1872431,-0.8664018
6,0.6111114,0.4879971,1.434161,0.04355045,0.4246241,-0.1662945,0.1824304,-0.8710681
6,0.6222225,0.4881277,1.431952,0.04607191,0.415104,-0.1681671,0.1797797,-0.8758355
6,0.6333337,0.4881799,1.429646,0.0488683,0.404625,-0.1695136,0.1791235,-0.8806013
6,0.6444448,0.4882451,1.427469,0.05147412,0.3932952,-0.1708934,0.1785703,-0.8855659
6,0.655556,0.4882839,1.425009,0.0538604,0.382154,-0.1710991,0.1807432,-0.8899524
6,0.6666671,0.488446,1.422374,0.05632916,0.3711284,-0.1716256,0.1821778,-0.8942146
6,0.6777782,0.4885581,1.419574,0.0587489,0.3609812,-0.1723201,0.1826279,-0.8981344
6,0.6888894,0.48871,1.416624,0.06124145,0.3514912,-0.1736019,0.18206,-0.9017597
6,0.7000005,0.4885326,1.413002,0.06434222,0.3418369,-0.1759174,0.1809808,-0.9052329
6,0.7111117,0.488398,1.410331,0.06651649,0.3348205,-0.1771134,0.1800856,-0.9077969
6,0.7222228,0.4883312,1.407265,0.06917739,0.3272656,-0.1782081,0.1788583,-0.9105761
6,0.7333339,0.488332,1.403674,0.07184127,0.3199289,-0.1785374,0.1778861,-0.9133052
6,0.7444451,0.4882887,1.40039,0.07428373,0.3113762,-0.1780068,0.1788588,-0.9161702
6,0.7555562,0.4881825,1.397122,0.07654256,0.3026026,-0.1771339,0.1810417,-0.9188466
6,0.7666674,0.4880774,1.393877,0.07897738,0.2937751,-0.1764151,0.1836483,-0.921329
6,0.7777785,0.4878051,1.390615,0.08122602,0.2852303,-0.1758764,0.1863278,-0.9235763
6,0.7888896,0.4877112,1.387172,0.08365715,0.2775448,-0.1753596,0.188471,-0.9255791
6,0.8000008,0.4876737,1.383934,0.08579443,0.2697752,-0.1747787,0.1904663,-0.9275755
6,0.8111119,0.4874187,1.380441,0.08802442,0.2630262,-0.1741205,0.1921554,-0.9292877
6,0.8222231,0.4871625,1.377095,0.09024619,0.2565861,-0.1735512,0.1936665,-0.9308797
6,0.8333342,0.4870179,1.373812,0.09213179,0.2506284,-0.172165,0.1955346,-0.9323684
6,0.8444453,0.4868395,1.370486,0.0941242,0.2448111,-0.1708698,0.197776,-0.9336786
6,0.8555565,0.4864153,1.367044,0.09600542,0.2390523,-0.1696633,0.2005413,-0.9348003
6,0.8666676,0.4858537,1.363866,0.09772383,0.2338468,-0.1688174,0.2039975,-0.935522
6,0.8777788,0.4852985,1.360591,0.09944788,0.2283529,-0.1679344,0.2077507,-0.9362118
6,0.8888899,0.4845661,1.357343,0.1009798,0.223726,-0.1667084,0.2124256,-0.9364989
6,0.900001,0.4840745,1.354131,0.1023354,0.2187804,-0.1644977,0.2170651,-0.9369943
6,0.9111122,0.483752,1.351039,0.1035048,0.2135734,-0.1615849,0.2213222,-0.9377064
6,0.9222233,0.4836598,1.348022,0.1046556,0.2088141,-0.1591428,0.224325,-0.938482
6,0.9333345,0.4832926,1.344859,0.1059047,0.2047903,-0.1574511,0.2268852,-0.9390385
6,0.9444456,0.4828089,1.341695,0.1070622,0.2011444,-0.1561237,0.2295268,-0.9394061
6,0.9555568,0.4820158,1.338603,0.1082805,0.1984253,-0.1558813,0.2322618,-0.9393523
6,0.9666679,0.4811952,1.335445,0.109319,0.1953321,-0.1555747,0.2356351,-0.9392113
6,0.977779,0.4802486,1.332406,0.1102482,0.1919093,-0.1552581,0.2400201,-0.9388589
6,0.9888902,0.4796605,1.329467,0.1110339,0.1877648,-0.1538357,0.2436664,-0.9389918
6,1.000001,0.4793335,1.326892,0.1113746,0.1828886,-0.1517189,0.2470717,-0.9394087
6,1.011112,0.4788778,1.3241,0.1118858,0.1785526,-0.1502587,0.2495785,-0.9398149
6,1.022224,0.4782992,1.32145,0.1121422,0.1744301,-0.1492872,0.2513183,-0.94028
6,1.033335,0.4776053,1.318685,0.1123803,0.1712402,-0.1492255,0.2535636,-0.9402734
6,1.044446,0.4766014,1.315844,0.1127998,0.1689783,-0.1497569,0.2563718,-0.9398366
6,1.055557,0.4756623,1.312778,0.1131005,0.1673777,-0.1502053,0.2599447,-0.9390697
6,1.066668,0.4747392,1.309767,0.1136341,0.1657842,-0.1496823,0.2641822,-0.938253
6,1.077779,0.4738792,1.30666,0.1138767,0.1641349,-0.1483378,0.2687912,-0.9374471
6,1.08889,0.4732207,1.303785,0.1141469,0.161524,-0.1467301,0.2735088,-0.9367889
6,1.100002,0.4724812,1.301082,0.1140936,0.1583646,-0.144863,0.2786236,-0.9361113
6,1.111113,0.4717472,1.298414,0.1140365,0.1552587,-0.1436439,0.2828824,-0.9355419
6,1.122224,0.4708298,1.295832,0.1138318,0.1524118,-0.1430426,0.2861315,-0.935114
6,1.133335,0.4698441,1.29338,0.1135299,0.1495863,-0.1436439,0.2891423,-0.9345518
6,1.144446,0.4688894,1.290734,0.1133687,0.1474109,-0.1440025,0.2923041,-0.9338585
6,1.155557,0.467749,1.288007,0.1132637,0.1453773,-0.1440855,0.295771,-0.9330724
6,1.166668,0.4666477,1.285162,0.1131871,0.143732,-0.1438044,0.2999009,-0.9320519
6,1.17778,0.4653495,1.282079,0.1130902,0.1417435,-0.1427944,0.3048919,-0.9308918
6,1.188891,0.4642316,1.279561,0.1130406,0.1397347,-0.1416011,0.309501,-0.9298562
6,1.200002,0.4629011,1.276775,0.113117,0.1372536,-0.1396922,0.3149542,-0.9286826
6,1.211113,0.4614949,1.273965,0.1131318,0.1344084,-0.1372959,0.3204449,-0.9275771
6,1.222224,0.4599462,1.271087,0.1131667,0.1314129,-0.1352329,0.3259297,-0.9263977
6,1.233335,0.4581959,1.268431,0.1132174,0.1279156,-0.1332125,0.3312853,-0.9252794
6,1.244446,0.4565238,1.265784,0.1131946,0.1243334,-0.1312164,0.3361452,-0.9242997
6,1.255558,0.4546806,1.263088,0.1132481,0.1207549,-0.1294399,0.3406515,-0.9233743
6,1.266669,0.4527264,1.26052,0.113247,0.116585,-0.127739,0.3453602,-0.9223974
6,1.27778,0.4506499,1.257565,0.1133112,0.111975,-0.1257165,0.3505487,-0.9212885
6,1.288891,0.4485146,1.255381,0.1132582,0.1070121,-0.1238898,0.3561671,-0.91997
6,1.300002,0.4464032,1.252713,0.1134452,0.1020026,-0.1217399,0.3625607,-0.9183271
6,1.311113,0.4438445,1.249904,0.1135618,0.09718442,-0.1190122,0.3699952,-0.9162396
6,1.322224,0.4412825,1.247137,0.113636,0.09227553,-0.1164669,0.3786063,-0.9135523
6,1.333336,0.4384586,1.244298,0.1138693,0.08725648,-0.1138402,0.3874303,-0.9106725
6,1.344447,0.4352162,1.24117,0.1143911,0.08258605,-0.1107326,0.3968073,-0.907448
6,1.355558,0.4321965,1.238156,0.1150225,0.07811147,-0.1073663,0.4048885,-0.9046748
6,1.366669,0.4291482,1.235288,0.1156591,0.07341742,-0.1028534,0.4125868,-0.9021103
6,1.37778,0.4259509,1.23205,0.1164985,0.06754333,-0.09714617,0.4198535,-0.8998464
6,1.388891,0.4230137,1.229223,0.1173709,0.06207836,-0.09213334,0.4258187,-0.8979622
6,1.400002,0.4200508,1.226474,0.1183648,0.05508038,-0.08623718,0.4307901,-0.8966322
6,1.411114,0.4171327,1.223937,0.1193915,0.0474126,-0.08085065,0.4349222,-0.8955768
6,1.422225,0.414232,1.221755,0.1205714,0.039284,-0.07615648,0.4371317,-0.8953059
6,1.433336,0.4113724,1.219455,0.1218232,-0.03072316,0.07097178,-0.4392894,0.8950105
6,1.444447,0.4092082,1.218003,0.1231223,-0.02245116,0.06635734,-0.4385415,0.8959766
6,1.455558,0.4069154,1.21647,0.1246237,-0.01409419,0.06097289,-0.4375702,0.8970038
6,1.466669,0.404745,1.215017,0.12612,-0.006995121,0.05629508,-0.4373486,0.8975011
6,1.47778,0.4025989,1.214017,0.1280608,-0.002494851,0.05211515,-0.4355808,0.8986363
6,1.488891,0.4002487,1.212595,0.1300171,0.002242142,0.04775554,-0.4349929,0.8991638
6,1.500003,0.3981047,1.211756,0.1320115,0.004565094,0.04382276,-0.4342116,0.8997327
6,1.511114,0.3961506,1.210806,0.1340254,0.007306701,0.03897323,-0.4336266,0.9002197
6,1.522225,0.3946884,1.210701,0.136242,0.008808327,0.03364823,-0.4333994,0.9005305
6,1.533336,0.3932502,1.210938,0.1386845,0.009018474,0.02760992,-0.4344462,0.9002294
6,1.544447,0.3917384,1.211035,0.1411195,0.01001399,0.02217325,-0.4354752,0.8998719
6,1.555558,0.3906007,1.211955,0.1434782,0.009349226,0.01649776,-0.4371009,0.8992125
6,1.566669,0.3895138,1.212906,0.1460026,0.009008525,0.01086139,-0.4381874,0.8987728
6,1.577781,0.3888755,1.215228,0.148532,0.007297779,0.004221917,-0.4391185,0.8983897
6,1.588892,0.3882054,1.217078,0.151074,-0.006587258,0.002174175,0.4395181,-0.898207
6,1.600003,0.3878369,1.219838,0.1535441,0.004328446,-0.009310151,-0.4385964,0.8986256
6,1.611114,0.3875151,1.222744,0.1561919,0.001266972,-0.01644059,-0.4369285,0.8993451
6,1.622225,0.3871681,1.225696,0.1587447,-0.001689749,-0.02323669,-0.4357642,0.8997592
6,1.633336,0.3873555,1.229625,0.1612615,-0.006777214,-0.03058154,-0.4336622,0.9005309
6,1.644447,0.3876615,1.233681,0.1637773,-0.01157851,-0.03779035,-0.4319841,0.9010147
6,1.655559,0.387898,1.2375,0.1661769,-0.01630217,-0.0445277,-0.4301889,0.9014926
6,1.66667,0.388325,1.241966,0.1684622,-0.02221318,-0.05097173,-0.4278821,0.9021227
6,1.677781,0.3888878,1.246558,0.1706696,-0.02860778,-0.05705149,-0.4249755,0.9029522
6,1.688892,0.389535,1.25118,0.1729318,-0.03457689,-0.06325392,-0.4222088,0.9036278
6,1.700003,0.3904155,1.256249,0.1749837,-0.04106895,-0.0692315,-0.4191009,0.9043642
6,1.711114,0.3912481,1.261474,0.1767881,-0.04838178,-0.07500102,-0.4158128,0.9050601
6,1.722225,0.3921408,1.266806,0.1784942,-0.05651922,-0.08046876,-0.4122001,0.9057711
6,1.733337,0.3929015,1.271947,0.1802614,-0.06453706,-0.08569128,-0.4087834,0.9063046
6,1.744448,0.3938081,1.277468,0.1817413,-0.07301121,-0.09089372,-0.4057086,0.9065364
6,1.755559,0.3945987,1.282792,0.1832288,-0.08190135,-0.09603295,-0.4025337,0.9066622
6,1.76667,0.3955392,1.288346,0.1847014,-0.09129944,-0.1017271,-0.3995599,0.906459
6,1.777781,0.3963735,1.293247,0.1860461,-0.09938991,-0.1069926,-0.3971273,0.9060706
6,1.788892,0.3974983,1.298539,0.1872557,-0.1076876,-0.1131109,-0.3955187,0.9050825
6,1.800003,0.398328,1.303704,0.1886288,-0.1153685,-0.1190961,-0.3947192,0.9037163
6,1.811115,0.39924,1.309058,0.1898126,-0.1231121,-0.1252564,-0.3939553,0.9021937
6,1.822226,0.4000078,1.313993,0.191131,-0.1308318,-0.1310122,-0.3927501,0.9008142
6,1.833337,0.4006132,1.319109,0.1922141,-0.1387554,-0.1368167,-0.3906764,0.8996667
6,1.844448,0.4013162,1.32418,0.193419,-0.1472296,-0.1422544,-0.3882951,0.8985066
6,1.855559,0.4017065,1.328994,0.1945906,-0.1562189,-0.1472201,-0.3852717,0.8974896
6,1.86667,0.4022603,1.334177,0.1954981,-0.1653309,-0.1518188,-0.3824111,0.8963138
6,1.877781,0.402485,1.338939,0.1965035,-0.1744229,-0.1561383,-0.3802471,0.8947679
6,1.888893,0.4026588,1.34406,0.1977088,-0.1837548,-0.1610715,-0.3780751,0.8929442
6,1.900004,0.4028326,1.348215,0.1986612,-0.1901492,-0.1658432,-0.37715,0.8911213
6,1.911115,0.4030364,1.352934,0.1998963,-0.1965175,-0.1716789,-0.3763105,0.8889869
6,1.922226,0.4033062,1.357557,0.2009349,-0.2031107,-0.1774382,-0.3752568,0.8868169
6,1.933337,0.4032685,1.361854,0.2018092,-0.2094667,-0.1830007,-0.3743681,0.8845807
6,1.944448,0.40351,1.366296,0.2023281,-0.2166577,-0.1880105,-0.3726912,0.8825037
6,1.955559,0.403306,1.370508,0.2030227,-0.224438,-0.1920267,-0.3702481,0.8807211
6,1.966671,0.4032781,1.374701,0.2035237,-0.2325127,-0.1956941,-0.367179,0.8791025
6,1.977782,0.403171,1.378789,0.2041765,-0.240231,-0.1995989,-0.3639992,0.8774702
6,1.988893,0.4030629,1.382645,0.2044617,-0.2474084,-0.203662,-0.3604739,0.8759963
6,2.000004,0.4031634,1.38658,0.2046818,-0.2533544,-0.2078397,-0.3574777,0.8745421
6,2.011115,0.4032787,1.390459,0.2049075,-0.2587745,-0.2120935,-0.355172,0.8728718
6,2.022226,0.4033521,1.394231,0.2050458,-0.2643906,-0.2160808,-0.3529601,0.8711061
6,2.033337,0.4032518,1.397864,0.2051698,-0.2697045,-0.219803,-0.3513614,0.86919
6,2.044448,0.4031374,1.401176,0.2052788,-0.2759489,-0.2234479,-0.3500479,0.8668274
6,2.055559,0.4032095,1.40426,0.2055441,-0.2824699,-0.2271377,-0.3490564,0.8641636
6,2.06667,0.4032628,1.407095,0.2057016,-0.2896527,-0.230787,-0.3481529,0.8611784
6,2.077781,0.4032823,1.410062,0.2059882,-0.296587,-0.2342009,-0.3475001,0.858155
6,2.088892,0.4032848,1.412836,0.2062011,-0.3029697,-0.2384462,-0.3484071,0.8543801
6,2.100003,0.4035239,1.415789,0.2066008,-0.3095319,-0.2426279,-0.3490797,0.8505675
6,2.111114,0.4038555,1.418239,0.206776,-0.3147302,-0.2453369,-0.3493285,0.8477761
6,2.122225,0.4041729,1.42095,0.2069487,-0.3206601,-0.2481848,-0.3493139,0.8447256
6,2.133336,0.4047734,1.423558,0.207184,-0.3263073,-0.2507941,-0.3491912,0.8418381
6,2.144447,0.4056292,1.425799,0.2074796,-0.3320763,-0.2532818,-0.3487006,0.839036
6,2.155558,0.4063206,1.428248,0.2075495,-0.3382928,-0.2544215,-0.3481096,0.8364492
6,2.166669,0.406863,1.430512,0.2078288,-0.3448446,-0.2547372,-0.3474082,0.8339657
6,2.17778,0.4074625,1.432614,0.2079972,-0.3514292,-0.2548337,-0.3466356,0.8315053
6,2.188891,0.4082946,1.434502,0.2082683,-0.3590681,-0.2536393,-0.3458939,0.8289117
6,2.200002,0.4092247,1.436532,0.208254,-0.3659489,-0.2536231,-0.3453276,0.826139
6,2.211113,0.4102981,1.438428,0.2083888,-0.3719693,-0.2529394,-0.3454275,0.8236142
6,2.222224,0.4114115,1.440383,0.2082962,-0.3773588,-0.2527269,-0.3458122,0.8210624
6,2.233335,0.412758,1.442149,0.2079663,-0.3806438,-0.2518343,-0.3478575,0.8189536
6,2.244446,0.4141598,1.444025,0.207595,-0.3834644,-0.2508982,-0.3496504,0.8171596
6,2.255557,0.4156668,1.445893,0.2070727,-0.3868446,-0.2498033,-0.3507157,0.8154435
6,2.266668,0.4172006,1.447686,0.20642,-0.3900449,-0.2474683,-0.3514197,0.814327
6,2.277779,0.4186875,1.449298,0.2059957,-0.3935779,-0.2453195,-0.3518264,0.8131008
6,2.28889,0.4200455,1.450598,0.2053752,-0.3977182,-0.2417187,-0.3514083,0.8123452
6,2.300001,0.4215232,1.451748,0.2049304,-0.4029493,-0.2380458,-0.350366,0.8113012
6,2.311112,0.4228275,1.452617,0.2044869,-0.4081319,-0.2345411,-0.3491002,0.8102763
6,2.322223,0.4243121,1.453497,0.2038659,-0.4126095,-0.2312177,-0.3484283,0.8092524
6,2.333334,0.4259146,1.454285,0.2032796,-0.4163956,-0.228488,-0.3483066,0.8081401
6,2.344445,0.4275784,1.454925,0.202537,-0.4189939,-0.2265256,-0.3490022,0.8070489
6,2.355556,0.4292492,1.45535,0.2016309,-0.4205979,-0.2250787,-0.3506298,0.8059129
6,2.366668,0.4308113,1.455769,0.200878,-0.4221732,-0.2232836,-0.3524286,0.8048033
6,2.377779,0.4324966,1.455937,0.1998954,-0.4228157,-0.2214921,-0.355531,0.8035955
6,2.38889,0.4340737,1.455923,0.1989416,-0.4238689,-0.219286,-0.3587499,0.802214
6,2.400001,0.4357453,1.455721,0.1980491,-0.4255779,-0.2170548,-0.361497,0.8006814
6,2.411112,0.4373947,1.455295,0.1973426,-0.4282262,-0.2144462,-0.3635471,0.7990423
6,2.422223,0.43911,1.454883,0.1965872,-0.4309089,-0.2114851,-0.3653434,0.7975687
6,2.433334,0.4408967,1.454047,0.195765,-0.4338587,-0.2074932,-0.3670709,0.7962237
6,2.444445,0.4425071,1.453387,0.1949441,-0.4359624,-0.2035936,-0.3693323,0.7950348
6,2.455556,0.4440127,1.452345,0.1939629,0.4379205,0.1984318,0.3722016,-0.7939247
6,2.466667,0.4451906,1.451168,0.1930194,0.439481,0.192981,0.3758092,-0.7927056
6,2.477778,0.4465119,1.45003,0.1919595,0.4406138,0.1881321,0.3797969,-0.7913406
6,2.488889,0.4478016,1.448678,0.1909309,0.4406715,0.1836565,0.3848525,-0.789916
6,2.5,0.4490017,1.447353,0.1900199,0.4403724,0.1799115,0.3901773,-0.788331
6,2.511111,0.4500499,1.445799,0.1890851,0.440111,0.1765647,0.3957817,-0.7864377
6,2.522222,0.4511043,1.444201,0.1883101,0.4405701,0.1729683,0.4006264,-0.7845243
6,2.533333,0.4518039,1.442401,0.1875526,0.4411071,0.1692838,0.4050105,-0.7827732
6,2.544444,0.4524547,1.440371,0.1866822,0.4418042,0.1643161,0.4085694,-0.7815883
6,2.555555,0.4527963,1.438533,0.1858541,0.4419959,0.1589213,0.4104876,-0.7815904
6,2.566666,0.4535049,1.436632,0.184867,0.4414328,0.1534831,0.4127362,-0.7818112
6,2.577777,0.4539444,1.434711,0.1837674,0.4392797,0.1476291,0.4137818,-0.7835965
6,2.588888,0.4544825,1.432745,0.182544,0.4355326,0.1422758,0.4147224,-0.786177
6,2.599999,0.4551425,1.430765,0.1813799,0.4315681,0.1371498,0.4165357,-0.7883127
6,2.61111,0.4552804,1.428716,0.1799733,0.4240518,0.1319799,0.4188002,-0.7920656
6,2.622221,0.455618,1.426615,0.178873,0.4189889,0.1265278,0.4207001,-0.7946385
6,2.633332,0.4555856,1.424154,0.1781595,0.4146664,0.1209572,0.420788,-0.7977209
6,2.644443,0.4554977,1.421347,0.1777384,0.4122524,0.1151901,0.4194667,-0.8005167
6,2.655554,0.4552319,1.418339,0.1772763,0.4087644,0.1091269,0.4183803,-0.8037169
6,2.666665,0.4548979,1.415569,0.1767509,0.4046816,0.1033338,0.4173354,-0.8070849
6,2.677776,0.4546248,1.412771,0.1762265,0.4004629,0.09703746,0.4157912,-0.8107595
6,2.688887,0.4543707,1.409576,0.1757749,0.3955578,0.09021217,0.4128093,-0.8154657
6,2.699998,0.4542058,1.406721,0.1750768,0.3899717,0.08347746,0.4095665,-0.8204931
6,2.711109,0.4538898,1.403862,0.1743072,0.3837863,0.07642954,0.4069671,-0.8253753
6,2.72222,0.4533859,1.400882,0.1736431,0.3769655,0.06908768,0.4046671,-0.8302822
6,2.733331,0.4526597,1.397772,0.1729837,0.3700872,0.06214778,0.4038151,-0.83433
6,2.744442,0.4514872,1.394582,0.1726265,0.3636017,0.05611304,0.4050639,-0.8369996
6,2.755553,0.4500068,1.391137,0.1726042,0.3577056,0.05071533,0.4081094,-0.838404
6,2.766664,0.4480095,1.387117,0.1728035,0.3511255,0.04576673,0.412722,-0.8392121
6,2.777775,0.4462726,1.383847,0.172997,0.3453999,0.04268368,0.4171723,-0.83955
6,2.788886,0.4443337,1.380134,0.1735103,0.3378821,0.04106894,0.4224968,-0.840027
6,2.799997,0.4427226,1.376641,0.173493,0.3280037,0.0408733,0.4267209,-0.8418148
6,2.811108,0.441146,1.373242,0.1736154,0.317893,0.03973402,0.4279734,-0.8451059
6,2.822219,0.4395099,1.36983,0.1736199,0.3087879,0.03778232,0.4294649,-0.8478104
6,2.83333,0.4371745,1.366084,0.1735505,0.296806,0.03525005,0.4260823,-0.8538837
6,2.844441,0.4354897,1.363263,0.1736367,0.2886204,0.0332016,0.4246783,-0.8574638
6,2.855552,0.4326182,1.360137,0.1736743,0.2787677,0.02989297,0.4220175,-0.8621463
6,2.866663,0.4297205,1.356848,0.1741841,0.2690708,0.02748583,0.4213625,-0.8656207
6,2.877774,0.426577,1.353463,0.1744052,0.2579824,0.02524859,0.4210948,-0.8691874
6,2.888885,0.4239846,1.350193,0.1749044,0.2473735,0.0238201,0.4209888,-0.8723574
6,2.899997,0.4210176,1.346667,0.1752927,0.2361416,0.02367196,0.4206423,-0.875635
6,2.911108,0.4178632,1.343092,0.1757463,0.2238869,0.02390952,0.420052,-0.8791242
6,2.922219,0.4146905,1.339755,0.1763514,0.2119406,0.02347135,0.4192685,-0.8824649
6,2.93333,0.4114668,1.33633,0.176669,0.2000306,0.02318557,0.4177154,-0.8859819
6,2.944441,0.4081385,1.332835,0.1770537,0.1891334,0.0227645,0.4151381,-0.8895901
6,2.955552,0.404992,1.329357,0.1774185,0.1781106,0.02263866,0.4122454,-0.8932065
6,2.966663,0.4015692,1.325664,0.1779577,0.1669535,0.0227036,0.4082698,-0.8971772
6,2.977774,0.3985685,1.322429,0.178249,0.1564647,0.02240968,0.4048411,-0.9006222
6,2.988885,0.3950247,1.31882,0.178683,0.1454005,0.02145441,0.4019638,-0.9037828
6,2.999996,0.3916487,1.315371,0.1790719,0.1347176,0.02032996,0.3995095,-0.9065484
6,3.011107,0.3878302,1.311689,0.1793134,0.1256001,0.01858469,0.3983905,-0.9083855
6,3.022218,0.3839686,1.307824,0.1799596,0.116117,0.0175106,0.3972083,-0.9101844
6,3.033329,0.380467,1.304048,0.1802414,0.1070886,0.01740821,0.3972776,-0.9112626
6,3.04444,0.3769978,1.300474,0.1808431,0.09716699,0.01767428,0.3971826,-0.9124101
6,3.055551,0.3737268,1.296938,0.1809798,0.08720758,0.01874542,0.3977298,-0.9131563
6,3.066662,0.370439,1.293567,0.1813217,0.07711688,0.02006157,0.3977219,-0.9140393
6,3.077773,0.3666236,1.289837,0.1817188,0.06713529,0.0210881,0.397809,-0.9147656
