Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,5.733344,0.2277695,1.48971,0.2072064,-0.1424939,-0.0727149,-0.08665904,0.9833099
5,5.744455,0.2255362,1.486219,0.2108178,-0.1343464,-0.07583081,-0.08676692,0.9842114
5,5.755567,0.2243157,1.48264,0.2135096,-0.1265597,-0.07864712,-0.08716151,0.9849874
5,5.766678,0.223343,1.479099,0.2161358,-0.1192913,-0.08146313,-0.08755939,0.98563
5,5.777789,0.2228717,1.475483,0.218543,-0.1120506,-0.08435283,-0.08827458,0.9861728
5,5.7889,0.2225512,1.472015,0.2207107,-0.1051373,-0.08697288,-0.08911326,0.986631
5,5.800012,0.2221305,1.468528,0.2228164,-0.0980349,-0.08925687,-0.09023999,0.9870558
5,5.811123,0.2219877,1.465494,0.2245689,-0.0911851,-0.09002201,-0.09180831,0.9874982
5,5.822234,0.2219939,1.462353,0.2261197,-0.08497059,-0.08959416,-0.09315597,0.987965
5,5.833345,0.2221915,1.45944,0.2273087,-0.07931141,-0.08850096,-0.09426443,0.9884288
5,5.844457,0.2224938,1.456314,0.228622,-0.07390801,-0.08773549,-0.09488734,0.9888562
5,5.855568,0.2230814,1.45354,0.2294207,-0.06984557,-0.08572716,-0.09473265,0.9893423
5,5.866679,0.2241217,1.450865,0.2300983,-0.06566699,-0.08443486,-0.09453721,0.9897582
5,5.87779,0.2254551,1.448352,0.2302588,-0.06184638,-0.08258683,-0.09439261,0.990174
5,5.888902,0.2266725,1.446052,0.2303503,-0.05811597,-0.08017902,-0.09503215,0.9905366
5,5.900013,0.2278444,1.443677,0.2304844,-0.0542277,-0.07766575,-0.0961073,0.9908535
5,5.911124,0.2291326,1.441677,0.2302872,-0.05118686,-0.0742605,-0.09774604,0.991116
5,5.922235,0.2305558,1.439804,0.2300541,-0.04855647,-0.07120087,-0.09919036,0.9913294
5,5.933347,0.2321727,1.437992,0.2296157,-0.0466362,-0.06836054,-0.1005301,0.9914866
5,5.944458,0.2337963,1.436034,0.2289978,-0.04497585,-0.06556229,-0.1017341,0.9916294
5,5.955569,0.235543,1.434293,0.228198,-0.04444944,-0.06242825,-0.1028445,0.9917409
5,5.966681,0.2371645,1.43266,0.2271204,-0.04409225,-0.05920025,-0.1039267,0.991842
5,5.977792,0.2388741,1.431107,0.2261098,-0.04322936,-0.05613998,-0.1051891,0.9919248
5,5.988903,0.2408068,1.429619,0.2245162,-0.04286068,-0.05294276,-0.1067433,0.9919505
5,6.000014,0.2426952,1.428149,0.2230913,-0.04209654,-0.05004239,-0.1082238,0.9919734
5,6.011126,0.2448265,1.426741,0.2211483,-0.0414683,-0.04699536,-0.110288,0.9919215
5,6.022237,0.2464143,1.425723,0.2197062,-0.04110178,-0.0443816,-0.1117986,0.991888
5,6.033348,0.2484018,1.424567,0.2179154,-0.04073739,-0.04153333,-0.1136364,0.9918177
5,6.044459,0.2503102,1.423291,0.2159157,-0.04085942,-0.03840005,-0.1153701,0.9917387
5,6.055571,0.2521417,1.422014,0.213914,-0.04114516,-0.03540098,-0.1170973,0.9916361
5,6.066682,0.254195,1.420779,0.2116467,-0.04173483,-0.03183486,-0.1192026,0.9914815
5,6.077793,0.2560903,1.419577,0.2095363,-0.04210584,-0.02836335,-0.1212202,0.9913266
5,6.088904,0.2582578,1.418437,0.2069644,-0.04282451,-0.02455118,-0.1231413,0.9911607
5,6.100016,0.2602091,1.417421,0.2044989,-0.04328782,-0.02105501,-0.1247375,0.9910214
5,6.111127,0.262021,1.41642,0.2020989,-0.04372255,-0.0177243,-0.1261555,0.9908879
5,6.122238,0.2638237,1.415528,0.1996101,-0.04398184,-0.01477185,-0.1275791,0.9907427
5,6.133349,0.2657115,1.414606,0.1971862,-0.04429905,-0.01185923,-0.1289647,0.9905882
5,6.144461,0.2678287,1.413721,0.1944309,-0.04476857,-0.009169228,-0.1300966,0.9904476
5,6.155572,0.2697626,1.412807,0.1917425,0.04559256,0.005956084,0.1311598,-0.9902944
5,6.166683,0.271684,1.411911,0.1889002,0.04646389,0.002567268,0.1324283,-0.9900997
5,6.177794,0.273513,1.41114,0.1860408,0.04731905,-0.001060877,0.1337471,-0.9898846
5,6.188906,0.2753133,1.410312,0.1831988,0.0484394,-0.004598749,0.1351403,-0.9896309
5,6.200017,0.2770668,1.40953,0.1804617,0.04954264,-0.008058101,0.1365847,-0.9893559
5,6.211128,0.2788541,1.408843,0.1776605,0.05069194,-0.01141738,0.1382638,-0.9890313
5,6.222239,0.2806689,1.408229,0.1746317,0.0519935,-0.01510235,0.1398344,-0.9886935
5,6.233351,0.2822697,1.407604,0.1717889,0.05334452,-0.01880471,0.1413773,-0.9883386
5,6.244462,0.2838911,1.407124,0.1690284,0.05489828,-0.022374,0.1428332,-0.9879697
5,6.255573,0.2854422,1.406624,0.1662095,0.0568734,-0.02607069,0.1442603,-0.9875599
5,6.266685,0.2870569,1.406172,0.1632527,0.05904436,-0.02965246,0.1459129,-0.9870886
5,6.277796,0.2885277,1.405679,0.1605258,0.06155537,-0.03268616,0.1476042,-0.9865878
5,6.288907,0.2901193,1.405102,0.1577483,0.06395996,-0.03575027,0.1495239,-0.9860394
5,6.300018,0.291674,1.404443,0.1547794,0.06686432,-0.03866596,0.1517274,-0.9853998
5,6.31113,0.2931638,1.40378,0.151979,0.07008757,-0.04183398,0.1542319,-0.9846573
5,6.322241,0.2946787,1.403124,0.1491788,0.0730595,-0.04498522,0.157029,-0.98386
5,6.333352,0.2960507,1.402501,0.1466033,0.07597012,-0.04807005,0.1597578,-0.983054
5,6.344463,0.2974704,1.402007,0.1439271,0.07867549,-0.05102002,0.1620857,-0.9823112
5,6.355575,0.298845,1.401395,0.141378,0.08145491,-0.05381988,0.1640468,-0.9816095
5,6.366686,0.3002126,1.400853,0.1387192,0.08410405,-0.0567316,0.1656565,-0.9809515
5,6.377797,0.301365,1.400226,0.1362128,0.08669221,-0.05985272,0.1674131,-0.9802423
5,6.388908,0.3022791,1.399668,0.1336995,0.08916757,-0.06334679,0.1695306,-0.9794364
5,6.40002,0.3035334,1.399007,0.1308393,0.0917805,-0.06687683,0.1719231,-0.9785429
5,6.411131,0.3042204,1.398345,0.1285014,0.09435883,-0.07005751,0.174284,-0.9776571
5,6.422242,0.3050304,1.397586,0.1261802,0.09722475,-0.07247002,0.1771884,-0.9766779
5,6.433353,0.3058365,1.396606,0.1235115,0.1004903,-0.07467613,0.1806146,-0.9755529
5,6.444465,0.3063574,1.395593,0.1211902,0.1038182,-0.07670502,0.1845724,-0.9743055
5,6.455576,0.3069683,1.394361,0.1188334,0.1076127,-0.07874661,0.1886039,-0.9729578
5,6.466687,0.3073716,1.392846,0.1167508,0.1117347,-0.08032593,0.1927559,-0.9715495
5,6.477798,0.307709,1.391306,0.1146982,0.1153998,-0.08179371,0.1970274,-0.9701407
5,6.48891,0.3081034,1.389701,0.1126851,0.1182446,-0.08276958,0.2012874,-0.9688399
5,6.500021,0.3085222,1.388252,0.1104147,0.1205423,-0.08396704,0.2056302,-0.9675408
5,6.511132,0.30874,1.386833,0.1085502,0.121261,-0.08486921,0.2092222,-0.9666018
5,6.522243,0.3088762,1.38532,0.1065946,0.1216745,-0.08606458,0.2124632,-0.9657368
5,6.533355,0.3088067,1.383571,0.1047386,0.1223961,-0.08746453,0.2152647,-0.9648992
5,6.544466,0.3086581,1.381706,0.1029644,0.1231271,-0.08893195,0.217892,-0.9640819
5,6.555577,0.3084754,1.37994,0.1012377,0.1237494,-0.09030689,0.2207908,-0.9632145
5,6.566689,0.3082196,1.377937,0.09974207,0.1234927,-0.09114533,0.2234136,-0.9625635
5,6.5778,0.3082722,1.375923,0.09805481,0.1225804,-0.09109011,0.2260551,-0.9620684
5,6.588911,0.3083749,1.373994,0.09655713,0.1210672,-0.09077942,0.2287017,-0.9616638
5,6.600022,0.3087154,1.371886,0.09495059,0.1184596,-0.08996302,0.231556,-0.9613823
5,6.611134,0.3088245,1.369642,0.09333238,0.116066,-0.09008489,0.2343514,-0.9609854
5,6.622245,0.3086983,1.367273,0.09183607,0.1137748,-0.09120972,0.2370905,-0.9604812
5,6.633356,0.3084385,1.364748,0.09041874,0.1120121,-0.09265727,0.2395294,-0.9599445
5,6.644467,0.3080196,1.362009,0.08910026,0.1103377,-0.09567645,0.2412435,-0.959413
5,6.655579,0.3078362,1.359233,0.08763388,0.1085859,-0.0978064,0.2430159,-0.9589506
5,6.66669,0.3077793,1.356523,0.08634834,0.1065794,-0.09983548,0.2443482,-0.9586281
5,6.677801,0.3080307,1.353668,0.08484456,0.1038955,-0.1014601,0.2465146,-0.9581973
5,6.688912,0.3082048,1.350723,0.08338547,0.1012188,-0.1033647,0.2492626,-0.9575692
5,6.700024,0.3082251,1.347738,0.08194035,0.09861739,-0.1055372,0.2523471,-0.9567954
5,6.711135,0.3082582,1.34448,0.08050749,0.0960802,-0.1086371,0.2560257,-0.9557288
5,6.722246,0.3084404,1.340965,0.0788521,0.09340674,-0.1121611,0.2602235,-0.954452
5,6.733357,0.3088536,1.338048,0.07746342,0.09117405,-0.1150557,0.2637797,-0.9533466
5,6.744469,0.3095088,1.334787,0.07598846,0.08858068,-0.118045,0.267132,-0.9522916
5,6.75558,0.3101639,1.331554,0.07453336,0.08617091,-0.1210651,0.270188,-0.9512709
5,6.766691,0.3110291,1.328227,0.0730577,0.08421509,-0.1246371,0.2729775,-0.9501877
5,6.777802,0.31194,1.324928,0.07154146,0.08267139,-0.1287059,0.2755181,-0.949047
5,6.788914,0.3128269,1.32172,0.06993529,0.08127978,-0.1338541,0.277881,-0.9477652
5,6.800025,0.3137357,1.318657,0.06844002,0.07970063,-0.1389587,0.2802075,-0.9464787
5,6.811136,0.3146684,1.315697,0.06667225,0.07852317,-0.1452037,0.2817436,-0.9451828
5,6.822248,0.3156882,1.312611,0.06496897,0.07762145,-0.1516422,0.2827551,-0.9439434
5,6.833359,0.3167414,1.309598,0.06307414,0.0769968,-0.1577778,0.2838167,-0.9426695
5,6.84447,0.3179048,1.306403,0.06099829,0.07722024,-0.1641255,0.2850596,-0.9411913
5,6.855581,0.3189787,1.303012,0.0590138,0.07805411,-0.1706466,0.2875058,-0.9392166
5,6.866693,0.3202983,1.299522,0.056789,0.07927109,-0.1776027,0.2916545,-0.936542
5,6.877804,0.3213249,1.296294,0.05474135,0.08027561,-0.1840549,0.2962401,-0.9337673
5,6.888915,0.3226057,1.292486,0.05248404,0.08136795,-0.1914036,0.3049559,-0.9293792
5,6.900026,0.3238516,1.289549,0.05066472,0.08203045,-0.1962837,0.3109343,-0.9263173
5,6.911138,0.3253191,1.28606,0.04859783,0.08302264,-0.2006484,0.3178346,-0.9229456
5,6.922249,0.326873,1.282691,0.0464851,0.08391403,-0.2051488,0.3238564,-0.9197769
5,6.93336,0.3284423,1.279077,0.04423702,0.08449861,-0.2094758,0.3289847,-0.9169237
5,6.944471,0.3298182,1.275599,0.04206298,0.08493818,-0.2147101,0.3334786,-0.9140443
5,6.955583,0.3312227,1.272102,0.03982681,0.08499952,-0.2211048,0.33661,-0.9113624
5,6.966694,0.3312227,1.272102,0.03982681,0.08499952,-0.2211048,0.33661,-0.9113624
5,6.977805,0.3335855,1.26551,0.03530484,-0.08266801,0.2352688,-0.3414786,0.9062047
5,6.988916,0.3347245,1.262329,0.03311284,-0.0806253,0.2421162,-0.3444147,0.9034699
5,7.000028,0.3360473,1.259122,0.03096488,-0.07842275,0.2485383,-0.3477394,0.9006419
5,7.011139,0.3370976,1.255855,0.02880847,-0.07598405,0.2542462,-0.3507403,0.8980906
5,7.02225,0.3382344,1.252271,0.02679789,-0.07443003,0.2590286,-0.354059,0.8955483
5,7.033361,0.3392768,1.24871,0.02475835,-0.07332012,0.2641684,-0.3575175,0.8927602
5,7.044473,0.3401483,1.244976,0.02275902,-0.07273592,0.268718,-0.3611448,0.8899856
5,7.055584,0.341223,1.241202,0.02061118,-0.07199673,0.2732092,-0.3649335,0.8871283
5,7.066695,0.3420696,1.237576,0.01860848,-0.07085724,0.2777614,-0.3688947,0.8841631
5,7.077806,0.3428632,1.234123,0.01667303,-0.06906657,0.2823864,-0.3736105,0.8808535
5,7.088918,0.3434698,1.230759,0.014761,-0.06708346,0.2869883,-0.3785806,0.8773907
5,7.100029,0.3440692,1.227298,0.01287431,-0.06548621,0.2913415,-0.3832576,0.8740397
5,7.11114,0.3445483,1.224,0.01107468,-0.06400008,0.2954696,-0.386932,0.8711404
5,7.122252,0.3448334,1.220792,0.009293303,-0.06247962,0.2995114,-0.3900805,0.8684621
5,7.133363,0.3451609,1.217559,0.007626414,-0.06100382,0.3035591,-0.3931974,0.8657518
5,7.144474,0.3451425,1.214535,0.005924299,-0.0593533,0.3074244,-0.3961739,0.8631418
5,7.155585,0.3451099,1.211737,0.004333198,-0.05738678,0.3109834,-0.399384,0.8605164
5,7.166697,0.3449934,1.209069,0.002951145,-0.0559646,0.3134838,-0.402858,0.85808
5,7.177808,0.3448946,1.206295,0.001395613,-0.05475787,0.3157938,-0.4062888,0.8556898
5,7.188919,0.3446597,1.203644,-0.0001848787,-0.05377932,0.3172952,-0.4098588,0.8534913
5,7.20003,0.3443342,1.201166,-0.001643419,-0.05269682,0.3190062,-0.4130391,0.8513852
5,7.211142,0.3438936,1.198844,-0.003067955,-0.0516343,0.3209289,-0.4160187,0.8492743
5,7.222253,0.3434252,1.196651,-0.004366845,-0.0505879,0.3228472,-0.4189359,0.8471738
5,7.233364,0.3426369,1.194543,-0.005524755,-0.04986516,0.3241993,-0.4215895,0.8453818
5,7.244475,0.3419883,1.192493,-0.006698281,-0.04970806,0.3249641,-0.4243812,0.843699
5,7.255587,0.3413772,1.19053,-0.007933676,-0.04948698,0.3256972,-0.4274716,0.8418672
5,7.266698,0.3405741,1.188614,-0.009015843,-0.04947937,0.3262232,-0.4306052,0.8400651
5,7.277809,0.3396974,1.186907,-0.009999335,-0.04928735,0.326893,-0.4335302,0.8383098
5,7.28892,0.3389038,1.185318,-0.01097876,-0.04862978,0.3276848,-0.4362588,0.8366218
5,7.300032,0.3381685,1.18369,-0.01197003,-0.04792624,0.3284259,-0.4387308,0.8350778
5,7.311143,0.3373604,1.1822,-0.01276599,-0.04727174,0.3294966,-0.4404185,0.8338039
5,7.322254,0.3366021,1.180675,-0.01344942,-0.04698606,0.3307132,-0.4418058,0.8326036
5,7.333365,0.3357868,1.178908,-0.0140605,-0.04683167,0.3318208,-0.4431276,0.8314683
5,7.344477,0.3350145,1.177529,-0.01468405,-0.04676173,0.3326497,-0.4442866,0.8305221
5,7.355588,0.3343892,1.176138,-0.01540154,-0.04626568,0.3333014,-0.4457662,0.8294951
5,7.366699,0.3336409,1.174949,-0.01614241,-0.04547242,0.3339888,-0.4472902,0.8284416
5,7.37781,0.3330476,1.174032,-0.01687232,-0.04423434,0.334441,-0.4490231,0.8273879
5,7.388922,0.3323871,1.172924,-0.01759888,-0.04314999,0.3348486,-0.4506886,0.8263741
5,7.400033,0.3317732,1.171924,-0.01821317,-0.04185479,0.3350917,-0.4521963,0.8255182
5,7.411144,0.3312141,1.170982,-0.01886533,-0.04087713,0.3351341,-0.4535911,0.8247845
5,7.422256,0.3305264,1.170097,-0.01938845,-0.03984936,0.335189,-0.4546387,0.8242354
5,7.433367,0.3299515,1.16929,-0.02002518,-0.03874113,0.3353815,-0.4558606,0.8235347
5,7.444478,0.3292906,1.168428,-0.02064423,-0.03798482,0.3353709,-0.4568431,0.8230297
5,7.455589,0.328528,1.167548,-0.02110788,-0.03735175,0.3353459,-0.4581105,0.8223642
5,7.466701,0.3278049,1.166707,-0.02159703,-0.03687113,0.3350418,-0.4598781,0.8215228
5,7.477812,0.327052,1.165849,-0.02210912,-0.03630877,0.334796,-0.4617504,0.8205973
5,7.488923,0.3261641,1.164985,-0.02255689,-0.03587069,0.3345058,-0.4640287,0.8194489
5,7.500034,0.3252077,1.164147,-0.02274258,-0.0353479,0.3342218,-0.4659155,0.8185163
5,7.511146,0.3242992,1.163279,-0.02309136,-0.03391086,0.3335614,-0.4675378,0.8179213
5,7.522257,0.3236246,1.162538,-0.02333871,-0.03255141,0.3327804,-0.4685179,0.8177338
5,7.533368,0.3230038,1.161712,-0.02364457,-0.03061449,0.331639,-0.468588,0.818232
5,7.544479,0.3221795,1.160761,-0.02383253,-0.02821644,0.3301564,-0.468482,0.8189782
5,7.555591,0.3214364,1.160043,-0.02388303,-0.02620603,0.3294402,-0.468326,0.8194224
5,7.566702,0.3204539,1.159231,-0.02382855,-0.02355531,0.3285521,-0.4680704,0.8200054
5,7.577813,0.31937,1.158349,-0.02368015,-0.02093083,0.3278973,-0.4679769,0.820392
5,7.588924,0.3180767,1.15752,-0.02345617,-0.01769065,0.3265972,-0.4683239,0.8207886
5,7.600036,0.317093,1.156698,-0.02321905,-0.01531073,0.3249642,-0.4690104,0.8210926
5,7.611147,0.3162098,1.155819,-0.02295104,-0.01224814,0.3228363,-0.4697438,0.8215641
5,7.622258,0.3153467,1.154913,-0.02275647,-0.008500487,0.3196158,-0.4711041,0.8220914
5,7.633369,0.3145559,1.154219,-0.02257578,-0.00482215,0.3168162,-0.4720013,0.8226901
5,7.644481,0.313569,1.153346,-0.02225667,-0.001257166,0.314065,-0.4725031,0.8234696
5,7.655592,0.3123393,1.152418,-0.02184945,0.001797095,0.312004,-0.4728154,0.8240727
5,7.666703,0.3109435,1.151308,-0.02135128,0.004514024,0.3107445,-0.472477,0.8247321
5,7.677814,0.3094275,1.150209,-0.02071768,0.006180979,0.3097883,-0.4726685,0.8249713
5,7.688926,0.3079012,1.149177,-0.02003333,0.008246765,0.3085428,-0.4732954,0.8250605
5,7.700037,0.3062255,1.147951,-0.01930919,0.01002084,0.3073742,-0.4746824,0.8246801
5,7.711148,0.3047221,1.146766,-0.01859242,0.01232839,0.3055394,-0.4767035,0.8241647
5,7.72226,0.3032756,1.145622,-0.017995,0.01486448,0.3034497,-0.4786017,0.8237947
5,7.733371,0.3018024,1.144509,-0.01732206,0.01777165,0.3008145,-0.4808498,0.8233944
5,7.744482,0.3002618,1.143459,-0.01651797,0.02099189,0.2981904,-0.4824401,0.8233428
5,7.755593,0.2987333,1.142533,-0.01572971,0.02408836,0.2958279,-0.4834104,0.8235411
5,7.766705,0.2971222,1.141464,-0.01481529,0.02744421,0.2936619,-0.483563,0.8241215
5,7.777816,0.295433,1.140459,-0.01372319,0.03117759,0.2913014,-0.4835477,0.8248351
5,7.788927,0.293709,1.139512,-0.0126892,0.03495062,0.2887608,-0.4837496,0.8254587
5,7.800038,0.2920402,1.138624,-0.0116183,0.03935929,0.2856545,-0.4841599,0.8261002
5,7.81115,0.2903932,1.137704,-0.01036964,0.04400436,0.2819864,-0.485033,0.8266138
5,7.822261,0.2888159,1.136873,-0.00920935,0.04849347,0.2782461,-0.4855881,0.8273039
5,7.833372,0.2874072,1.135985,-0.007974148,0.05319535,0.2735494,-0.4862753,0.8281771
5,7.844483,0.2860123,1.135373,-0.006707445,0.05779566,0.2689147,-0.4870947,0.8289049
5,7.855595,0.284555,1.135015,-0.0053031,0.06243544,0.2649075,-0.4877649,0.8294644
5,7.866706,0.283114,1.134668,-0.003854334,0.06680802,0.2610387,-0.4883547,0.8300032
5,7.877817,0.2817279,1.134254,-0.002357468,0.07056584,0.2566926,-0.4887357,0.8308229
5,7.888928,0.2804826,1.134194,-0.0009035319,0.07329997,0.252861,-0.4888313,0.8317046
5,7.90004,0.2791361,1.134225,0.0008256882,0.07569673,0.2485014,-0.4888974,0.8327644
5,7.911151,0.2779065,1.1344,0.002516285,0.0779945,0.2436199,-0.4893458,0.8337306
5,7.922262,0.2767302,1.134699,0.004306391,0.08041249,0.238432,-0.489895,0.8346778
5,7.933373,0.2757605,1.135313,0.006326973,0.08291946,0.2316522,-0.4912152,0.8355653
5,7.944485,0.275263,1.136274,0.008109197,0.08482511,0.2244291,-0.4928863,0.8363609
5,7.955596,0.2745335,1.137148,0.009973124,0.08665391,0.2168957,-0.49477,0.8370485
5,7.966707,0.274361,1.13887,0.01195547,0.08705927,0.2084495,-0.4971074,0.837767
5,7.977818,0.2739504,1.140338,0.01385055,0.08753432,0.2011845,-0.4985865,0.8386144
