Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.088884,0.407939,1.320605,0.1416255,-0.1643536,-0.02485826,0.2035106,-0.9648593
8,3.099995,0.4082148,1.323661,0.1374275,-0.1552593,-0.02853945,0.2045868,-0.9660354
8,3.111106,0.4085518,1.326762,0.1330673,0.1461502,0.03167604,-0.2057676,0.9671072
8,3.122217,0.4087701,1.32977,0.128559,0.1365221,0.03429999,-0.2068006,0.9682038
8,3.133328,0.4089732,1.332439,0.1242536,0.1270531,0.03564563,-0.2076153,0.9692692
8,3.144439,0.409362,1.335028,0.1197962,0.1172237,0.03628255,-0.2094874,0.9700811
8,3.15555,0.4095151,1.33761,0.1153295,0.1070368,0.03735553,-0.2114463,0.9707925
8,3.166661,0.4097449,1.339985,0.1106042,0.09614828,0.03803727,-0.2134206,0.9714733
8,3.177772,0.4096829,1.342292,0.1058703,0.08550555,0.0395331,-0.2159722,0.9718446
8,3.188883,0.4096126,1.344802,0.1008981,0.07463448,0.04185704,-0.2184617,0.9720865
8,3.199994,0.4088378,1.346961,0.09612805,0.06433361,0.0460345,-0.2211236,0.9720321
8,3.211105,0.4084024,1.349517,0.09072731,0.05291162,0.04973286,-0.2232989,0.9720414
8,3.222216,0.4079873,1.351594,0.08629672,0.04415688,0.05309443,-0.2236949,0.9722097
8,3.233327,0.4078213,1.354051,0.08127967,0.03466556,0.05594181,-0.2231351,0.9725633
8,3.244438,0.4076255,1.356331,0.07643157,0.02517232,0.05852495,-0.2224201,0.9728671
8,3.255549,0.4075242,1.358547,0.07132375,0.01602357,0.06083773,-0.2207015,0.9733102
8,3.26666,0.407391,1.360757,0.06634684,0.007801085,0.06351589,-0.219163,0.9735875
8,3.277771,0.4070052,1.363092,0.06136198,-0.0002537603,0.06689525,-0.2184865,0.9735445
8,3.288882,0.4066805,1.365366,0.05626026,-0.008760153,0.07030461,-0.2178201,0.9734141
8,3.299993,0.4065506,1.367634,0.05120192,-0.01647888,0.07388092,-0.2171918,0.9731895
8,3.311104,0.4063541,1.369694,0.04608859,0.02462756,-0.07696003,0.2169139,-0.9728405
8,3.322215,0.4063694,1.372008,0.04052109,0.03334206,-0.08021484,0.2170326,-0.9722915
8,3.333326,0.4062754,1.374003,0.03587443,0.04029948,-0.08304129,0.2171655,-0.9717609
8,3.344437,0.4061462,1.376192,0.03077115,0.04753024,-0.08662314,0.2174992,-0.9710465
8,3.355548,0.4060328,1.378375,0.02566443,0.05495189,-0.09075026,0.2174628,-0.9702858
8,3.366659,0.405702,1.380498,0.0209987,0.06296125,-0.09425274,0.2169427,-0.9695815
8,3.37777,0.4056211,1.382429,0.01618154,0.07096289,-0.09729757,0.2155215,-0.9690449
8,3.388881,0.4054845,1.384248,0.01108156,0.07933943,-0.09978991,0.2140493,-0.9684679
8,3.399992,0.4055169,1.386006,0.006275982,0.08736022,-0.1014642,0.2123673,-0.9679738
8,3.411103,0.4055769,1.387624,0.001243025,0.09514135,-0.1030457,0.2112262,-0.9673228
8,3.422215,0.4054736,1.389163,-0.003374383,0.1028641,-0.1039346,0.2104846,-0.9665986
8,3.433326,0.4054206,1.39071,-0.008445919,0.1109978,-0.1044489,0.2105202,-0.9656351
8,3.444437,0.4053456,1.391993,-0.01264401,0.1176296,-0.1048525,0.2107259,-0.964761
8,3.455548,0.4050138,1.393193,-0.01674642,0.1241042,-0.1047811,0.2119866,-0.9636808
8,3.466659,0.4048575,1.394586,-0.02120945,0.1311455,-0.1054823,0.2124707,-0.9625646
8,3.47777,0.4044489,1.395658,-0.02514315,0.1379459,-0.106083,0.2128516,-0.9614632
8,3.488881,0.4043325,1.396866,-0.0292109,0.144592,-0.1067409,0.2128034,-0.960424
8,3.499992,0.4039049,1.397827,-0.03291918,0.1510042,-0.1078254,0.2117733,-0.9595433
8,3.511103,0.4034389,1.399043,-0.03688709,0.1572342,-0.1097829,0.2098833,-0.9587357
8,3.522214,0.4027793,1.400105,-0.0406085,0.1625509,-0.1121613,0.2078227,-0.9580223
8,3.533325,0.4021062,1.401121,-0.04418311,0.1677093,-0.1149542,0.2054839,-0.9573064
8,3.544436,0.4015057,1.402184,-0.04792704,0.1728715,-0.1173881,0.2034636,-0.956524
8,3.555547,0.4007989,1.403173,-0.05135477,0.177578,-0.1206471,0.2006149,-0.9558578
8,3.566658,0.400128,1.403969,-0.05485646,0.1828459,-0.1236947,0.1973049,-0.9551638
8,3.577769,0.3994738,1.404612,-0.05811206,0.188616,-0.126851,0.1934499,-0.954416
8,3.58888,0.398977,1.405147,-0.06112507,0.1941855,-0.1294039,0.1903439,-0.9535804
8,3.599991,0.3981634,1.405471,-0.06394297,0.2005592,-0.1323979,0.1870986,-0.952492
8,3.611102,0.397633,1.405354,-0.06697385,0.2073476,-0.1352786,0.1844497,-0.9511492
8,3.622213,0.3970549,1.405209,-0.06986797,0.2148582,-0.1375504,0.1825265,-0.9495262
8,3.633324,0.3966737,1.405156,-0.07240328,0.221634,-0.138906,0.1812012,-0.948024
8,3.644435,0.3966931,1.404569,-0.07466912,0.2294706,-0.1373455,0.1816841,-0.946293
8,3.655546,0.3966669,1.404121,-0.07696003,0.2368206,-0.1359755,0.1815442,-0.9447055
8,3.666657,0.3971606,1.403365,-0.07927087,0.2442514,-0.1322404,0.1824846,-0.9431612
8,3.677768,0.3974756,1.402557,-0.08159029,0.252146,-0.1274773,0.1835459,-0.9415321
8,3.688879,0.3978688,1.401877,-0.08351704,0.2586964,-0.1230271,0.1842237,-0.9402139
8,3.69999,0.3981393,1.400966,-0.08540171,0.2655464,-0.1185431,0.1847706,-0.9387718
8,3.711101,0.3983249,1.400023,-0.08728139,0.2727199,-0.1145628,0.1856152,-0.9370412
8,3.722212,0.3983778,1.399032,-0.08918804,0.2804352,-0.1111818,0.1867063,-0.9349521
8,3.733323,0.3978187,1.397413,-0.0902085,0.2903871,-0.1099749,0.1875533,-0.9318823
8,3.744434,0.3974925,1.39586,-0.09135644,0.2998954,-0.1087398,0.1877633,-0.9289689
8,3.755545,0.3968183,1.394141,-0.0922986,0.3102829,-0.1092376,0.1874869,-0.9255487
8,3.766656,0.3961208,1.392479,-0.09337816,0.3196208,-0.1106713,0.1878244,-0.9221261
8,3.777767,0.3956642,1.390996,-0.09450203,0.327378,-0.1114062,0.1891415,-0.9190418
8,3.788878,0.3953716,1.389525,-0.09575231,0.3350027,-0.1112942,0.1907033,-0.9159799
8,3.799989,0.3951251,1.387658,-0.09663904,0.3427604,-0.1113448,0.1930526,-0.9126053
8,3.8111,0.3951977,1.385693,-0.09739916,0.3507364,-0.1110507,0.195289,-0.9091281
8,3.822211,0.3952536,1.383387,-0.09783013,0.3600436,-0.1110674,0.1972038,-0.9050654
8,3.833322,0.395402,1.38083,-0.09811585,0.3703452,-0.1121493,0.1985824,-0.9004622
8,3.844433,0.3953724,1.378195,-0.09848285,0.3806163,-0.1136809,0.1999953,-0.8956616
8,3.855544,0.3952161,1.375501,-0.09860799,0.3913703,-0.116689,0.2018234,-0.8902136
8,3.866655,0.3951575,1.37279,-0.09863781,0.4013944,-0.1191984,0.2041997,-0.8848598
8,3.877766,0.395304,1.369618,-0.09839126,0.4118847,-0.1217636,0.2089605,-0.8785557
8,3.888877,0.3953112,1.366816,-0.09824934,0.4215627,-0.1234579,0.2136796,-0.8725732
8,3.899988,0.3955338,1.363562,-0.09788615,0.4313597,-0.124306,0.2208553,-0.865852
8,3.911099,0.3958489,1.360377,-0.097359,0.4407346,-0.124607,0.2281551,-0.859169
8,3.92221,0.3964435,1.3562,-0.09641808,0.4531604,-0.1249571,0.2374927,-0.8500756
8,3.933321,0.3968175,1.353298,-0.09547472,0.4620702,-0.125324,0.2438964,-0.8433858
8,3.944432,0.3974791,1.34978,-0.09437572,0.4730789,-0.1260272,0.2511944,-0.8349939
8,3.955544,0.3981183,1.345569,-0.0926308,0.4852752,-0.1265186,0.2592355,-0.8254077
8,3.966655,0.3991423,1.3413,-0.09072861,0.4975007,-0.1275747,0.2681438,-0.8150562
8,3.977766,0.4005341,1.337363,-0.08896698,0.5081779,-0.1283157,0.2775097,-0.8051575
8,3.988877,0.4020256,1.332793,-0.0874263,0.516471,-0.130016,0.2907058,-0.7948859
8,3.999988,0.4030583,1.328769,-0.08603112,0.5236102,-0.1329312,0.3021446,-0.7854108
8,4.011099,0.4039463,1.324241,-0.08501689,0.5267137,-0.139846,0.3183507,-0.7756731
8,4.02221,0.404649,1.321174,-0.08403473,0.5305958,-0.1433863,0.330002,-0.767468
8,4.033321,0.4049748,1.317743,-0.08366609,0.5278046,-0.1509832,0.3489224,-0.7595259
8,4.044433,0.4055706,1.314205,-0.08282812,0.5278245,-0.1584322,0.3651603,-0.7503055
8,4.055544,0.4061511,1.310413,-0.08191766,0.5268631,-0.1674237,0.3787938,-0.7422262
8,4.066655,0.4078733,1.305764,-0.08055451,0.5270979,-0.1751081,0.3868597,-0.7361009
8,4.077766,0.4096759,1.301269,-0.07907925,0.5276043,-0.1827105,0.3928795,-0.730682
8,4.088878,0.4119459,1.296102,-0.07795914,0.5259049,-0.1883371,0.3947209,-0.7294852
8,4.099989,0.414203,1.291451,-0.07742512,0.5225034,-0.1926267,0.4032593,-0.7261316
8,4.1111,0.4156094,1.287247,-0.07634991,0.516203,-0.1947579,0.4130871,-0.7245432
8,4.122211,0.4170376,1.283268,-0.07504772,0.5109311,-0.1981366,0.4225872,-0.7218804
8,4.133323,0.4176709,1.279047,-0.07323437,0.5050593,-0.2016413,0.4315917,-0.7197114
8,4.144434,0.4183,1.274779,-0.07100285,0.5003455,-0.2065672,0.4380381,-0.7177095
8,4.155545,0.4182388,1.270884,-0.06812766,0.49618,-0.2121285,0.4434978,-0.7156231
8,4.166656,0.4184887,1.267021,-0.06561597,0.4911256,-0.2169954,0.4502794,-0.7134122
8,4.177768,0.4180848,1.263681,-0.0626592,0.4837179,-0.2205608,0.4572632,-0.7129378
8,4.188879,0.4181187,1.260053,-0.06016373,0.47655,-0.2236288,0.4636809,-0.7126642
8,4.19999,0.4183581,1.256546,-0.05751365,0.468291,-0.2243755,0.4695269,-0.7140754
8,4.211102,0.4185132,1.252756,-0.05413973,0.4592897,-0.2236176,0.4760088,-0.7158658
8,4.222213,0.4186871,1.249976,-0.05123379,0.4522457,-0.2218011,0.4807421,-0.7177501
8,4.233324,0.4184955,1.246761,-0.04783203,0.4446063,-0.220968,0.4862548,-0.7190651
8,4.244435,0.4175217,1.24378,-0.0438334,0.4357078,-0.2200257,0.4919947,-0.7208943
8,4.255547,0.4168905,1.241129,-0.04009756,0.4270112,-0.2192983,0.4978164,-0.7223215
8,4.266658,0.4158708,1.238807,-0.03595787,0.417269,-0.218191,0.5040345,-0.7240362
8,4.277769,0.4151154,1.236726,-0.03211364,0.4069555,-0.2165787,0.510358,-0.7259584
8,4.28888,0.4142151,1.235264,-0.02792239,0.3948296,-0.2127864,0.5172932,-0.7288616
8,4.299992,0.4134985,1.233633,-0.02364838,0.3837299,-0.2094803,0.5235999,-0.7312405
8,4.311103,0.4125412,1.232345,-0.01901942,0.3723659,-0.2052447,0.5294145,-0.7341243
8,4.322214,0.4115344,1.230952,-0.01432709,0.3611973,-0.2012302,0.5347705,-0.7369283
8,4.333325,0.4100279,1.229998,-0.008922964,0.350178,-0.1964008,0.5387707,-0.740627
8,4.344437,0.4084856,1.229151,-0.003264554,0.3391989,-0.1916074,0.5435365,-0.7435043
8,4.355548,0.4069303,1.228193,0.002367571,0.3276709,-0.1859111,0.5486223,-0.7463795
8,4.366659,0.4050995,1.227524,0.008479662,0.3156251,-0.1791878,0.5541044,-0.7491601
8,4.37777,0.4029214,1.226794,0.0151263,0.3027751,-0.171523,0.5592352,-0.7524382
8,4.388882,0.4004338,1.226184,0.02228864,0.2896345,-0.1633673,0.5638438,-0.7559782
8,4.399993,0.3982385,1.225401,0.02885604,0.2771512,-0.154961,0.5677381,-0.7595049
8,4.411104,0.3956211,1.224507,0.03718063,0.2615706,-0.1417009,0.5712293,-0.7649828
8,4.422215,0.3934821,1.223683,0.04384781,0.2492292,-0.132219,0.5742227,-0.7685513
8,4.433327,0.3910408,1.22284,0.05151093,0.2339672,-0.1186501,0.5758445,-0.7743285
8,4.444438,0.3880782,1.222108,0.05959032,0.2179439,-0.1052323,0.5746745,-0.7817773
8,4.455549,0.3851693,1.221445,0.06739111,0.2021809,-0.09295769,0.5736275,-0.7883103
8,4.46666,0.3819696,1.221671,0.07508644,0.1850577,-0.08120278,0.5714777,-0.7953447
8,4.477772,0.3784963,1.221755,0.08295424,0.167672,-0.06970793,0.5692838,-0.8018371
8,4.488883,0.374494,1.223024,0.09043035,0.1490483,-0.05895476,0.5651309,-0.8092812
8,4.499994,0.3707007,1.22359,0.09811148,0.1318665,-0.0473098,0.5611016,-0.8158051
8,4.511106,0.366582,1.224084,0.1060195,0.1159404,-0.03421201,0.555315,-0.8228077
8,4.522217,0.3625709,1.224665,0.113826,0.1007286,-0.02066615,0.5495393,-0.829116
8,4.533328,0.3583354,1.22519,0.1216344,0.08695368,-0.005690046,0.5431527,-0.8350998
8,4.544439,0.3536103,1.225739,0.1292335,0.07545499,0.009114347,0.537429,-0.8398772
8,4.555551,0.3489515,1.226546,0.1368046,0.06368195,0.02284462,0.5312242,-0.8445257
8,4.566662,0.3435331,1.227157,0.144234,-0.05477118,-0.03615451,-0.5247555,0.8487194
8,4.577773,0.3381002,1.227924,0.1514325,-0.04557011,-0.04931369,-0.5191069,0.8520678
8,4.588884,0.3325125,1.228653,0.1583355,-0.03708631,-0.06337143,-0.5150225,0.854026
8,4.599996,0.3265585,1.229995,0.1653128,-0.02581132,-0.0801132,-0.5119199,0.8548998
8,4.611107,0.3221221,1.231171,0.1709974,-0.01552631,-0.09413835,-0.5085565,0.8557261
8,4.622218,0.317594,1.232902,0.1770586,-0.002549034,-0.1110425,-0.5040952,0.856476
8,4.633329,0.3132352,1.23479,0.1828942,0.009882566,-0.1283031,-0.4974082,0.8579195
8,4.644441,0.3088918,1.236497,0.1885916,0.02019517,-0.1446117,-0.4886661,0.8601657
8,4.655552,0.3040487,1.238317,0.1944193,0.02961421,-0.1599361,-0.4795627,0.8623011
8,4.666663,0.2994398,1.24011,0.1996679,0.03739746,-0.1745569,-0.469037,0.8649483
8,4.677774,0.2944216,1.242237,0.203889,0.04171605,-0.186486,-0.4565497,0.8689334
8,4.688886,0.2895577,1.244341,0.2082613,0.04760375,-0.1988624,-0.4462067,0.871256
8,4.699997,0.2848214,1.246284,0.2122449,0.05287344,-0.21033,-0.4369484,0.87295
8,4.711108,0.2801436,1.248401,0.215918,0.05937549,-0.2220839,-0.4306116,0.8727697
8,4.722219,0.2755455,1.250304,0.2198904,0.06662847,-0.2337828,-0.4263221,0.8712954
8,4.733331,0.2711982,1.252274,0.2235846,0.07378726,-0.2457563,-0.421733,0.8696554
8,4.744442,0.2672757,1.254103,0.2271176,0.08069444,-0.2578252,-0.4192456,0.8667454
8,4.755553,0.2632941,1.255646,0.2303155,0.08642155,-0.2696734,-0.4169516,0.8636892
8,4.766665,0.2592922,1.257359,0.2335989,0.09096972,-0.2809542,-0.4141705,0.8609599
8,4.777776,0.2556105,1.258949,0.2366171,0.09529547,-0.292025,-0.4103278,0.858645
8,4.788887,0.2519719,1.260505,0.2392305,0.0984702,-0.3022723,-0.4060417,0.856776
8,4.799998,0.2484116,1.262334,0.2419845,0.1023759,-0.3124007,-0.4018358,0.8546653
8,4.81111,0.2450052,1.264371,0.2442684,0.105833,-0.3213706,-0.3971239,0.8531194
8,4.822221,0.2419356,1.266603,0.2464594,0.1097158,-0.3299744,-0.3923509,0.8515515
8,4.833332,0.238481,1.269019,0.2484354,0.1137146,-0.3373859,-0.388071,0.8500828
8,4.844443,0.2356668,1.271203,0.2503856,0.1167107,-0.3445356,-0.3840787,0.8486209
8,4.855555,0.2327218,1.27333,0.2520677,0.1181723,-0.3513172,-0.3802921,0.8473426
8,4.866666,0.2297596,1.275164,0.2539591,0.1192441,-0.3582445,-0.3767674,0.8458652
8,4.877777,0.2268341,1.277089,0.2553436,0.1192679,-0.3645867,-0.374804,0.8440224
8,4.888888,0.2238087,1.278905,0.2567401,0.1201028,-0.3706921,-0.3747654,0.841257
8,4.9,0.2207467,1.280933,0.2581586,0.1217723,-0.3769932,-0.3753734,0.8379394
8,4.911111,0.2179022,1.283325,0.2597476,0.123194,-0.3839214,-0.3795016,0.8327101
8,4.922222,0.2148539,1.28508,0.2610827,0.1231028,-0.3909694,-0.3814723,0.8285334
8,4.933333,0.2120079,1.286508,0.2623492,0.1206876,-0.3982465,-0.3849774,0.823788
8,4.944445,0.209447,1.288172,0.2634701,0.1184213,-0.4056711,-0.3872573,0.8194138
8,4.955556,0.2070906,1.290021,0.264461,0.1169553,-0.4125347,-0.3894145,0.8151644
8,4.966667,0.2048399,1.292303,0.2654308,0.1165312,-0.4189812,-0.3910849,0.8111274
8,4.977778,0.2029139,1.294748,0.2659808,0.1162234,-0.4244072,-0.3917307,0.8080332
8,4.98889,0.2008953,1.297295,0.2667812,0.1154183,-0.429798,-0.391721,0.8052993
8,5.000001,0.1991061,1.300156,0.2674141,0.1130996,-0.4349656,-0.3900515,0.8036624
8,5.011112,0.1976857,1.302669,0.2678873,0.1098808,-0.4392518,-0.3875455,0.8029897
8,5.022223,0.1962199,1.305431,0.268284,0.1058715,-0.4435183,-0.3845514,0.8026226
8,5.033335,0.1948962,1.308115,0.2685921,0.1022056,-0.4475999,-0.3818264,0.8021327
8,5.044446,0.1939614,1.311223,0.268813,0.0982152,-0.4513617,-0.3786332,0.8020371
8,5.055557,0.1933688,1.313798,0.2689528,0.09527201,-0.4547568,-0.3766313,0.8014165
8,5.066669,0.1926623,1.316603,0.2692083,0.09269271,-0.4583634,-0.3752405,0.8003159
8,5.07778,0.1920098,1.319311,0.2695303,0.09007902,-0.4619364,-0.3741999,0.7990464
8,5.088891,0.1916655,1.322203,0.2697572,0.0872529,-0.4651929,-0.3741325,0.7975007
8,5.100002,0.1914408,1.324885,0.2697399,0.08325596,-0.4680692,-0.3741194,0.7962501
8,5.111114,0.1911291,1.327287,0.2697434,0.07761745,-0.4703135,-0.3738644,0.7956169
8,5.122225,0.1908062,1.329696,0.2697967,0.071559,-0.4724217,-0.3735284,0.7950934
8,5.133336,0.1907409,1.332231,0.2695627,0.06538987,-0.4745166,-0.3736521,0.7943188
8,5.144447,0.1907667,1.334587,0.2692667,0.06130441,-0.4761086,-0.3743699,0.7933533
8,5.155559,0.1907979,1.336872,0.2688501,0.05809053,-0.4777532,-0.3768919,0.7914101
8,5.16667,0.1907163,1.339111,0.2683974,0.05477886,-0.4795792,-0.3797008,0.789196
8,5.177781,0.1906584,1.341008,0.2679659,0.05144031,-0.4818659,-0.3837386,0.7860686
8,5.188892,0.1905702,1.342942,0.2675304,0.04805375,-0.4845451,-0.387449,0.7828091
8,5.200004,0.1903858,1.344641,0.2670174,0.04445489,-0.4875022,-0.3907795,0.7795234
8,5.211115,0.1903761,1.346162,0.266652,0.0411699,-0.4902059,-0.3932478,0.7767621
8,5.222226,0.1904707,1.347912,0.2660722,0.03832492,-0.4929511,-0.3947002,0.7744303
8,5.233337,0.1906697,1.349741,0.2655599,0.03608599,-0.4958236,-0.3950299,0.7725335
8,5.244449,0.1910469,1.351585,0.2649658,0.03415798,-0.4982574,-0.3942115,0.7714726
8,5.25556,0.1913959,1.35327,0.2643492,0.03196877,-0.5002034,-0.3922137,0.7713255
8,5.266671,0.1917626,1.35485,0.2633528,0.02913849,-0.5011573,-0.3896147,0.7721351
8,5.277782,0.192183,1.356455,0.2624472,0.02640051,-0.5019748,-0.3871873,0.7729232
8,5.288894,0.1927565,1.357738,0.2611111,0.02395204,-0.5015616,-0.3842257,0.774747
8,5.300005,0.1935717,1.359208,0.259699,0.02199921,-0.5011343,-0.3816149,0.7763701
8,5.311116,0.1942223,1.360467,0.258449,0.02095602,-0.50071,-0.3796961,0.7776126
8,5.322227,0.1948409,1.361728,0.2572383,0.01963754,-0.5007098,-0.3779949,0.7784753
8,5.333339,0.195527,1.362463,0.2562022,0.01959336,-0.5008034,-0.3774047,0.7787026
8,5.34445,0.1963759,1.363454,0.2550181,0.018608,-0.5010112,-0.3763649,0.7790964
8,5.355561,0.1972611,1.364123,0.2539155,0.01845297,-0.5015068,-0.3761958,0.7788627
8,5.366673,0.1983341,1.364751,0.2525223,0.01815245,-0.5018317,-0.3760343,0.7787386
8,5.377784,0.199433,1.365333,0.2511603,0.01859124,-0.5019231,-0.3761978,0.7785903
8,5.388895,0.2005961,1.365824,0.2497547,0.0192799,-0.5019663,-0.3760095,0.7786366
8,5.400006,0.2020766,1.366205,0.2482962,0.01935889,-0.501813,-0.375027,0.7792071
8,5.411118,0.2033015,1.366713,0.2470531,0.01944031,-0.5015994,-0.3735719,0.780041
8,5.422229,0.204826,1.367162,0.245805,0.01941791,-0.5009957,-0.3703016,0.7819866
8,5.43334,0.2062648,1.367639,0.2445232,0.01961683,-0.5003258,-0.3678298,0.7835755
8,5.444451,0.2077632,1.367961,0.2430117,0.02064079,-0.4989183,-0.3657785,0.7854047
8,5.455563,0.2090523,1.368273,0.2415035,0.02241369,-0.4967848,-0.3649149,0.7871084
8,5.466674,0.2102459,1.368523,0.2400671,0.0238636,-0.4948568,-0.3643155,0.7885566
8,5.477785,0.2112773,1.368462,0.2388756,0.02480933,-0.4930474,-0.3646708,0.789496
8,5.488896,0.2121294,1.368148,0.2377695,0.0258007,-0.4915785,-0.3655024,0.7899956
8,5.500008,0.2129585,1.367784,0.2367556,0.02699623,-0.4903586,-0.3661621,0.7904082
8,5.511119,0.2139401,1.367205,0.2359087,0.02892753,-0.489687,-0.3674569,0.7901552
8,5.52223,0.2149219,1.366487,0.2351241,0.0315453,-0.4892388,-0.3686483,0.7897776
8,5.533341,0.2157527,1.365755,0.2346341,0.0354389,-0.4893658,-0.3703729,0.7887263
8,5.544453,0.2167883,1.365253,0.2342316,0.04040042,-0.489976,-0.3724375,0.7871351
8,5.555564,0.2180063,1.364702,0.2338544,0.04577958,-0.4902374,-0.3743839,0.7857533
8,5.566675,0.2193401,1.364079,0.2333505,0.05050378,-0.4898277,-0.3755112,0.7851812
8,5.577786,0.2207814,1.363416,0.2324094,0.0538771,-0.4885965,-0.3758068,0.7855826
8,5.588898,0.222087,1.362867,0.2314477,0.05491432,-0.4859093,-0.3742508,0.7879167
8,5.600009,0.2235859,1.362382,0.2301913,0.05557194,-0.4829091,-0.3720901,0.7907335
8,5.61112,0.2250648,1.362083,0.228892,0.05510836,-0.4790466,-0.3675767,0.7952136
8,5.622231,0.2269323,1.362017,0.2275664,0.05676857,-0.4751097,-0.3624202,0.7998123
8,5.633343,0.2284694,1.361665,0.2266607,0.05951717,-0.4722641,-0.3592175,0.8027372
8,5.644454,0.2303105,1.361604,0.2256021,0.06251051,-0.4693671,-0.3557698,0.8057386
8,5.655565,0.2323049,1.361621,0.2245682,0.06579014,-0.4667181,-0.3526318,0.8083914
8,5.666677,0.2344055,1.361287,0.2235192,0.067156,-0.4639445,-0.3495168,0.8112235
8,5.677788,0.2365205,1.360995,0.2223947,0.06804027,-0.4607857,-0.3461799,0.814375
8,5.688899,0.2386647,1.360622,0.2211941,0.06715117,-0.4573617,-0.3425005,0.8179269
8,5.70001,0.2408471,1.360153,0.2199044,0.06552389,-0.4535426,-0.3387665,0.8217317
8,5.711122,0.2430738,1.359678,0.2186052,0.06463912,-0.4497166,-0.3352953,0.8253204
8,5.722233,0.2453907,1.359387,0.2173801,0.06533942,-0.4461605,-0.3332127,0.8280343
8,5.733344,0.2479185,1.359181,0.216046,0.0678854,-0.4425002,-0.3325245,0.8300679
8,5.744455,0.2503351,1.359015,0.2148218,0.07066616,-0.4390179,-0.3324049,0.8317311
8,5.755567,0.2527691,1.358772,0.2134955,0.07443548,-0.4352734,-0.3346394,0.8324739
8,5.766678,0.2552631,1.358288,0.2122272,0.07627972,-0.431536,-0.3367606,0.8333969
8,5.777789,0.2575684,1.357835,0.210904,0.07727456,-0.4278103,-0.3382085,0.8346388
8,5.7889,0.2597902,1.357528,0.2094923,0.07628996,-0.4243252,-0.3398823,0.8358277
8,5.800012,0.2620989,1.357003,0.2084386,0.0761186,-0.420664,-0.3407222,0.8373506
8,5.811123,0.2644921,1.356631,0.2071347,0.07443208,-0.4172628,-0.3406849,0.8392171
8,5.822234,0.2669692,1.356352,0.2058259,0.07203137,-0.4135147,-0.3393664,0.841812
8,5.833345,0.2695171,1.356227,0.2044888,0.06988094,-0.4097457,-0.3373927,0.8446249
8,5.844457,0.2721945,1.356114,0.2028655,0.06879882,-0.4057494,-0.3357589,0.8472899
8,5.855568,0.2749265,1.356198,0.2012727,0.06808112,-0.4013622,-0.3346315,0.8498794
8,5.866679,0.2775731,1.356207,0.1998125,0.06729853,-0.3972172,-0.3337636,0.8522272
8,5.87779,0.2805052,1.356233,0.1981385,0.0663695,-0.3930803,-0.3330222,0.8545052
8,5.888902,0.2833193,1.356204,0.1967468,0.06542752,-0.3896307,-0.3318781,0.8566003
8,5.900013,0.2863142,1.356495,0.1952037,0.06443989,-0.3858929,-0.3305691,0.8588703
8,5.911124,0.289322,1.356699,0.1937348,0.06336075,-0.3819968,-0.3291718,0.8612258
8,5.922235,0.2926777,1.357226,0.1921905,0.0618693,-0.3774519,-0.3267248,0.8642645
8,5.933347,0.2958297,1.35784,0.1906186,0.05994983,-0.3727551,-0.3237243,0.867561
8,5.944458,0.2991976,1.358437,0.1888738,0.05771478,-0.3675754,-0.3200912,0.8712628
8,5.955569,0.3025872,1.359347,0.1870763,0.05573769,-0.3621912,-0.316625,0.8749055
8,5.966681,0.3062605,1.360442,0.1851159,0.05364346,-0.3560083,-0.3132776,0.8787705
8,5.977792,0.3095893,1.361389,0.1832483,0.05211056,-0.350386,-0.3112841,0.8818256
8,5.988903,0.3131098,1.362403,0.1813505,0.05032822,-0.344682,-0.3097705,0.8847054
8,6.000014,0.3167565,1.363714,0.1793262,0.04788221,-0.3391286,-0.3098487,0.8869571
8,6.011126,0.3203434,1.364719,0.1772929,0.04525193,-0.3337135,-0.3092742,0.8893464
8,6.022237,0.3241418,1.365752,0.175489,0.04183247,-0.3284887,-0.3092843,0.891453
8,6.033348,0.3278198,1.367042,0.1733426,0.03780093,-0.3233231,-0.3089886,0.8936214
8,6.044459,0.3314794,1.368154,0.1711622,0.03384287,-0.3181444,-0.3082895,0.8958774
8,6.055571,0.3352999,1.369609,0.1689794,0.02907887,-0.3128424,-0.3070712,0.8983269
8,6.066682,0.3389676,1.37137,0.1665914,0.02406203,-0.307202,-0.3057981,0.9008526
8,6.077793,0.3424941,1.372803,0.1641892,0.01941808,-0.3013422,-0.3046756,0.9033208
8,6.088904,0.3462313,1.374512,0.1616488,0.0144718,-0.2952431,-0.303438,0.9058408
8,6.100016,0.3499331,1.376311,0.1589313,0.009473354,-0.2891961,-0.3021253,0.9082931
8,6.111127,0.3535351,1.378135,0.1562156,0.003917739,-0.2827781,-0.3005568,0.9108715
8,6.122238,0.3572375,1.379918,0.1531069,-0.002464883,-0.2762789,-0.298762,0.9134578
8,6.133349,0.3607945,1.381607,0.1502529,-0.008848473,-0.2698752,-0.2969604,0.9159168
8,6.144461,0.3643616,1.383391,0.1472296,-0.01526721,-0.2634222,-0.2950211,0.9183344
8,6.155572,0.3679771,1.385105,0.1443072,-0.0214399,-0.2566165,-0.2930302,0.9207723
8,6.166683,0.3714032,1.386981,0.1412027,-0.02718226,-0.2503802,-0.2914577,0.9228343
8,6.177794,0.3748687,1.388775,0.1382416,-0.03309898,-0.2441242,-0.2899748,0.9247824
8,6.188906,0.3783573,1.390816,0.1349045,-0.03944377,-0.2376048,-0.2885432,0.9266774
