Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.4986473,1.283881,0.1488281,-0.2013381,0.2777785,-0.5856757,0.7343609
3,3.088884,0.4990616,1.293158,0.1488791,0.2188833,-0.2758916,0.5703271,-0.7420923
3,3.099995,0.49958,1.302003,0.1490935,0.2358652,-0.2726918,0.5556694,-0.7491584
3,3.111106,0.499608,1.31154,0.1494714,0.2512957,-0.2666479,0.5408797,-0.7570987
3,3.122217,0.4993744,1.320771,0.1501796,0.2655685,-0.2563049,0.5292749,-0.7639694
3,3.133328,0.4994619,1.330417,0.150675,0.2778722,-0.2422944,0.5209389,-0.7698722
3,3.144439,0.4987719,1.341485,0.1516,0.2905768,-0.2257421,0.5125169,-0.7758428
3,3.15555,0.4981632,1.349549,0.1525748,0.2987006,-0.2126,0.507041,-0.7800568
3,3.166661,0.4970372,1.359366,0.1538052,0.3069252,-0.1960945,0.5007377,-0.7852424
3,3.177772,0.495242,1.369452,0.1560791,0.3159746,-0.1800083,0.4905397,-0.791914
3,3.188883,0.4931383,1.377874,0.1581948,0.3227826,-0.1680575,0.4798468,-0.7983203
3,3.199994,0.4912094,1.386714,0.1605649,0.3299283,-0.1544655,0.468314,-0.8049657
3,3.211105,0.4886245,1.395869,0.1629966,0.3347151,-0.1402098,0.4558355,-0.8127243
3,3.222216,0.4859203,1.404389,0.1654869,0.3377468,-0.1244705,0.4443612,-0.820352
3,3.233327,0.4837652,1.412705,0.1683406,0.3400646,-0.1080463,0.43315,-0.8276854
3,3.244438,0.4814818,1.420121,0.1715389,0.339855,-0.089808,0.4224844,-0.835428
3,3.255549,0.4788625,1.427441,0.1752404,0.338841,-0.07142644,0.4112479,-0.8431846
3,3.26666,0.4752424,1.434927,0.1787453,0.3368873,-0.05507065,0.4005568,-0.8503107
3,3.277771,0.4708616,1.441623,0.1818861,0.3331078,-0.04195493,0.3928244,-0.8561354
3,3.288882,0.4670546,1.448558,0.1856949,0.3292107,-0.02857742,0.3835593,-0.8623723
3,3.299993,0.4622308,1.454334,0.18957,0.3225798,-0.01820556,0.3739172,-0.8693657
3,3.311104,0.4584533,1.46085,0.1933644,0.3177359,-0.005488031,0.3636505,-0.8756552
3,3.322215,0.4539481,1.465534,0.1973703,0.3095257,0.005751275,0.3524834,-0.8831286
3,3.333326,0.4497879,1.470481,0.2015092,0.3017587,0.01772863,0.3404047,-0.8903661
3,3.344437,0.4458964,1.475073,0.2057397,0.2947721,0.02918588,0.3287753,-0.8967522
3,3.355548,0.4416728,1.478725,0.2101646,0.2873655,0.04033994,0.3169366,-0.9029645
3,3.366659,0.437146,1.481875,0.2149862,0.2796255,0.05148892,0.3066249,-0.908372
3,3.37777,0.432503,1.484503,0.2199846,0.2707643,0.06231761,0.2986256,-0.9130312
3,3.388881,0.4277803,1.486863,0.224612,0.2599642,0.07282754,0.2931999,-0.9171416
3,3.399992,0.4229295,1.489548,0.2299132,-0.2473841,-0.08481151,-0.2871308,0.921501
3,3.411103,0.4184037,1.491121,0.2346817,-0.2330326,-0.09544194,-0.28462,0.9249746
3,3.422215,0.414385,1.492098,0.239121,-0.2193367,-0.1032496,-0.2832829,0.927891
3,3.433326,0.410027,1.492899,0.2437182,-0.2045594,-0.1098848,-0.2802387,0.9314221
3,3.444437,0.4054386,1.493721,0.2485259,-0.190683,-0.1162828,-0.2760913,0.9348219
3,3.455548,0.4008406,1.493648,0.2534519,-0.1772979,-0.1204742,-0.2697919,0.9387565
3,3.466659,0.3961082,1.493242,0.2584249,-0.1641699,-0.1252294,-0.2619095,0.9427456
3,3.47777,0.3914776,1.49256,0.2633615,-0.1494087,-0.1306612,-0.2544089,0.9465098
3,3.488881,0.387249,1.491869,0.2684152,-0.1314027,-0.1365041,-0.2479253,0.95007
3,3.499992,0.3831581,1.491417,0.2734953,-0.1127357,-0.1427947,-0.242017,0.9530625
3,3.511103,0.379326,1.4904,0.2787705,-0.09026577,-0.1497331,-0.2372584,0.9555839
3,3.522214,0.374537,1.489078,0.2847037,-0.06678312,-0.1568735,-0.2332242,0.9573595
3,3.533325,0.3699976,1.486989,0.2895497,-0.04561832,-0.1604578,-0.2324279,0.9582012
3,3.544436,0.3644877,1.484343,0.2947467,-0.02513446,-0.1620004,-0.2295472,0.9593915
3,3.555547,0.3589472,1.481137,0.2999439,-0.005858701,-0.1637038,-0.2255522,0.9603608
3,3.566658,0.3534566,1.477686,0.3055557,0.01206356,-0.1665659,-0.2207177,0.9609339
3,3.577769,0.3480028,1.473193,0.3107771,0.02834306,-0.1700196,-0.2156024,0.9611481
3,3.58888,0.3424437,1.468605,0.3159957,-0.04567396,0.1742786,0.2095695,-0.9610522
3,3.599991,0.3351957,1.463393,0.3244241,-0.0670265,0.1781746,0.2050539,-0.9600594
3,3.611102,0.329474,1.458992,0.330089,-0.09202853,0.1826197,0.2016818,-0.9578649
3,3.622213,0.3232849,1.454627,0.336373,-0.1166852,0.1865433,0.1985534,-0.955072
3,3.633324,0.3172011,1.450274,0.3421538,-0.1420822,0.190268,0.1947137,-0.9516813
3,3.644435,0.3108216,1.444806,0.3479894,-0.1646731,0.1941537,0.1888147,-0.9484388
3,3.655546,0.3043845,1.43874,0.3533569,-0.1815329,0.1999764,0.1799805,-0.9458659
3,3.666657,0.2978175,1.432377,0.3589335,-0.197454,0.2060598,0.1707415,-0.9430793
3,3.677768,0.2906344,1.425256,0.3640655,-0.2120648,0.2133721,0.1606741,-0.9400451
3,3.688879,0.2838038,1.419047,0.3677337,-0.2254258,0.218776,0.1546438,-0.9366993
3,3.69999,0.2765265,1.412204,0.3723219,-0.2421514,0.2236543,0.1490428,-0.9322701
3,3.711101,0.2680507,1.405024,0.3769557,-0.2624513,0.2290826,0.144835,-0.9261011
3,3.722212,0.2619008,1.399631,0.3805875,-0.2790513,0.2338845,0.1412745,-0.9205813
3,3.733323,0.2550086,1.393789,0.3845997,-0.302204,0.2412562,0.1382963,-0.9117797
3,3.744434,0.2480363,1.387793,0.3888539,-0.3235967,0.2485952,0.1345531,-0.9029845
3,3.755545,0.2413136,1.381878,0.3928447,-0.3453281,0.2575663,0.1319609,-0.8927454
3,3.766656,0.2344429,1.375841,0.3967944,-0.3634117,0.2651483,0.1276745,-0.8839273
3,3.777767,0.2274759,1.37014,0.3993013,-0.3794703,0.272884,0.1235998,-0.8753626
3,3.788878,0.220133,1.364729,0.4016104,-0.3936071,0.2787509,0.1193916,-0.8678232
3,3.799989,0.21279,1.359484,0.4032916,-0.4056342,0.2843084,0.1151061,-0.8610344
3,3.8111,0.2051242,1.353813,0.4045617,-0.4174526,0.2903491,0.110756,-0.8539109
3,3.822211,0.1985275,1.349457,0.4057754,-0.4265608,0.2952698,0.1068799,-0.8481971
3,3.833322,0.1915343,1.344914,0.4068911,-0.4367674,0.3014542,0.1022767,-0.8413674
3,3.844433,0.1844763,1.340611,0.4081284,-0.4472861,0.3085065,0.09796956,-0.8337631
3,3.855544,0.1775443,1.336405,0.4092147,-0.4575658,0.3154987,0.09319291,-0.8260806
3,3.866655,0.170792,1.332362,0.4107828,-0.4692475,0.3224891,0.08924054,-0.8172171
3,3.877766,0.1643524,1.329302,0.4121179,-0.4826412,0.3297114,0.08778146,-0.8066241
3,3.888877,0.1578733,1.326985,0.413152,-0.4936683,0.3362744,0.08539069,-0.7974457
3,3.899988,0.152088,1.3248,0.4138514,-0.5031839,0.3430888,0.08461531,-0.7886294
3,3.911099,0.1460201,1.323266,0.4143825,-0.5101428,0.3493496,0.0834994,-0.7814968
3,3.92221,0.139149,1.321661,0.4147588,-0.5173815,0.3565591,0.08321981,-0.7734703
3,3.933321,0.1347458,1.320868,0.4149479,-0.5209131,0.3618183,0.08366367,-0.7685944
3,3.944432,0.1299425,1.320533,0.4153695,-0.5227071,0.3691934,0.08493738,-0.7637141
3,3.955544,0.1253846,1.320673,0.415705,-0.5224312,0.3775681,0.08713332,-0.7595497
3,3.966655,0.1212884,1.321264,0.415841,-0.5212568,0.3858351,0.08993694,-0.7558663
3,3.977766,0.1168998,1.322212,0.4159592,-0.5201324,0.393204,0.0929703,-0.7524688
3,3.988877,0.1131764,1.324532,0.415904,-0.5172483,0.3996924,0.09813797,-0.7503793
3,3.999988,0.1093106,1.32724,0.4162295,-0.5157074,0.4052733,0.1041514,-0.7476309
3,4.011099,0.1055125,1.330691,0.4167494,-0.5139861,0.4111722,0.1104289,-0.7446886
3,4.02221,0.1019671,1.333882,0.4171194,-0.5117286,0.4182828,0.1155947,-0.7414925
3,4.033321,0.09845003,1.338827,0.4178621,-0.5047758,0.4283272,0.1217148,-0.7395422
3,4.044433,0.09578699,1.342654,0.418227,-0.4983866,0.4366342,0.1265917,-0.7381978
3,4.055544,0.09303086,1.347327,0.4183997,-0.4880779,0.4462898,0.1331269,-0.7381617
3,4.066655,0.09073001,1.352518,0.4183676,-0.4768675,0.4555705,0.1413262,-0.7382952
3,4.077766,0.08814655,1.357564,0.4184207,-0.4662003,0.4641223,0.149976,-0.7380752
3,4.088878,0.08671613,1.362778,0.4184082,-0.4556907,0.4714104,0.1595737,-0.7380071
3,4.099989,0.08521062,1.368737,0.4184934,-0.4437136,0.4796116,0.1697434,-0.737752
3,4.1111,0.08379072,1.375242,0.4188423,-0.4325506,0.4874704,0.1790646,-0.7370267
3,4.122211,0.08286449,1.382445,0.419472,-0.4219933,0.495229,0.1875478,-0.735864
3,4.133323,0.08172275,1.389016,0.4199389,-0.4103959,0.5026792,0.196219,-0.7351102
3,4.144434,0.08156809,1.396071,0.4202527,-0.3956066,0.5105333,0.2054636,-0.7352793
3,4.155545,0.08135247,1.40341,0.4206508,-0.3762216,0.5191454,0.2161372,-0.7363628
3,4.166656,0.08145976,1.40911,0.4208667,-0.356375,0.5265499,0.2274757,-0.7375615
3,4.177768,0.08166406,1.415254,0.4210466,-0.3354738,0.5338932,0.2404786,-0.7379604
3,4.188879,0.08267602,1.421417,0.4210603,-0.3136837,0.5395121,0.2554707,-0.73842
3,4.19999,0.08338563,1.427949,0.4212134,-0.29324,0.5439648,0.269737,-0.7384812
3,4.211102,0.08538124,1.435596,0.4214756,-0.2753939,0.5467755,0.2832969,-0.7381989
3,4.222213,0.08758985,1.443292,0.4223644,-0.2583797,0.5495093,0.2955026,-0.7375349
3,4.233324,0.0897087,1.450778,0.4232989,-0.2408314,0.5520843,0.3066524,-0.7369989
3,4.244435,0.09236722,1.457474,0.4244609,0.2201386,-0.5554347,-0.3179342,0.736172
3,4.255547,0.09496728,1.464244,0.4254502,0.1964084,-0.5583088,-0.3295335,0.7356105
3,4.266658,0.09834051,1.471196,0.4262512,0.1686276,-0.5605251,-0.3430195,0.7346522
3,4.277769,0.1009097,1.477135,0.4268439,0.1454109,-0.5613955,-0.3549151,0.7332981
3,4.28888,0.1044512,1.482889,0.4275443,0.1208441,-0.560963,-0.3690199,0.7311236
3,4.299992,0.1086205,1.489652,0.4278981,0.09973645,-0.5598425,-0.3826821,0.7281369
3,4.311103,0.1133921,1.496561,0.4289556,0.08173293,-0.5589867,-0.3952141,0.7243338
3,4.322214,0.118231,1.503763,0.4300597,0.06846909,-0.5586029,-0.4057702,0.7201565
3,4.333325,0.1237021,1.510235,0.4309736,0.05354626,-0.5574294,-0.4153378,0.716868
3,4.344437,0.1290825,1.516661,0.4318924,0.03555088,-0.5552897,-0.4248211,0.7140844
3,4.355548,0.1345859,1.52248,0.4320124,0.0166654,-0.5515984,-0.4323027,0.713145
3,4.366659,0.1403718,1.527862,0.4324716,-0.004605204,-0.5471138,-0.4395068,0.7123757
3,4.37777,0.1457898,1.53297,0.4326706,-0.02643804,-0.5424659,-0.4472619,0.7106254
3,4.388882,0.1522472,1.537682,0.4329686,-0.04971458,-0.5373428,-0.4560083,0.7077059
3,4.399993,0.1581458,1.54116,0.4326263,-0.06771521,-0.5329064,-0.4632221,0.7048764
3,4.411104,0.165159,1.544996,0.4327799,-0.08352053,-0.5289135,-0.4714321,0.7007329
3,4.422215,0.1719151,1.548849,0.4327858,-0.09646079,-0.5252174,-0.4787274,0.6968946
3,4.433327,0.1793315,1.552111,0.4325998,-0.1054476,-0.5222132,-0.4863325,0.6925711
3,4.444438,0.1869243,1.554513,0.432319,-0.1150955,-0.5187721,-0.4940528,0.6881427
3,4.455549,0.1947137,1.556499,0.4315547,-0.1272469,-0.5129929,-0.5026482,0.6840989
3,4.46666,0.2011304,1.557927,0.4308161,-0.1381583,-0.5071876,-0.5101165,0.6807747
3,4.477772,0.2075306,1.558064,0.4296107,-0.1513344,-0.4986761,-0.5188311,0.6776682
3,4.488883,0.2136402,1.557302,0.4285007,-0.1640707,-0.4900899,-0.528962,0.673121
3,4.499994,0.219984,1.556285,0.4271502,-0.1749909,-0.4812985,-0.5389422,0.6687832
3,4.511106,0.2269557,1.554938,0.4257862,-0.182788,-0.4722722,-0.5471656,0.6664512
3,4.522217,0.2344855,1.553708,0.4244769,-0.1904605,-0.4633696,-0.5547846,0.6642495
3,4.533328,0.2414845,1.5514,0.4232309,-0.1954431,-0.4543574,-0.5610415,0.6637724
3,4.544439,0.2492809,1.547631,0.4221006,-0.2013373,-0.444566,-0.5676952,0.6629832
3,4.555551,0.2552015,1.544633,0.4211441,-0.2063941,-0.4365295,-0.5737666,0.6615402
3,4.566662,0.2627081,1.540017,0.4199642,-0.2103561,-0.4262542,-0.5823257,0.6595107
3,4.577773,0.2679926,1.536367,0.419035,-0.2120432,-0.4192625,-0.588817,0.6576861
3,4.588884,0.2739369,1.531243,0.4182463,-0.2106385,-0.4121816,-0.5966768,0.6555262
3,4.599996,0.2800046,1.526119,0.4174457,-0.2093506,-0.4054914,-0.6044364,0.6529975
3,4.611107,0.2859284,1.519715,0.4168171,-0.2053984,-0.3991579,-0.6130129,0.6501535
3,4.622218,0.2917096,1.512746,0.4160646,-0.2014029,-0.391701,-0.621792,0.647597
3,4.633329,0.2965482,1.505521,0.4148568,-0.1971215,-0.3819262,-0.6312566,0.6455933
3,4.644441,0.3013743,1.498341,0.4136792,-0.1940337,-0.371089,-0.6405001,0.6437418
3,4.655552,0.3045591,1.490257,0.4121655,-0.1912176,-0.3551993,-0.648742,0.6452931
3,4.666663,0.3083962,1.482733,0.4107425,-0.1881775,-0.3407049,-0.6550652,0.6476103
3,4.677774,0.3121574,1.474704,0.4092666,-0.1823722,-0.3247585,-0.6576083,0.6548463
3,4.688886,0.3166172,1.466676,0.4076487,-0.1715631,-0.3101322,-0.657133,0.6652521
3,4.699997,0.3214823,1.458876,0.4058769,-0.1585274,-0.2962816,-0.6562312,0.6756086
3,4.711108,0.3267096,1.450909,0.4031016,-0.1344175,-0.2827069,-0.6522876,0.6903113
3,4.722219,0.3310743,1.442872,0.4009759,-0.1144992,-0.2681186,-0.6506927,0.7011428
3,4.733331,0.3349544,1.434905,0.3983989,-0.0922869,-0.2525935,-0.6490474,0.7116298
3,4.744442,0.3376901,1.426222,0.3957399,-0.07313933,-0.2360864,-0.647259,0.7210892
3,4.755553,0.340384,1.417619,0.3936647,-0.05578902,-0.2205293,-0.6447623,0.7297507
3,4.766665,0.3426642,1.407537,0.391716,-0.03828659,-0.2081524,-0.6408745,0.7378933
3,4.777776,0.3455228,1.39758,0.3896725,-0.01847246,-0.1950264,-0.636737,0.7457811
3,4.788887,0.3485409,1.388696,0.3877169,0.0009195879,-0.1845344,-0.632488,0.7522666
3,4.799998,0.3522227,1.37923,0.3852829,0.02787944,-0.1765078,-0.6262919,0.7588322
3,4.81111,0.3556672,1.370319,0.3828193,0.05446876,-0.1671238,-0.6208231,0.7639905
3,4.822221,0.3594114,1.361096,0.3802554,0.08210169,-0.1580757,-0.6163905,0.7670295
3,4.833332,0.362386,1.351722,0.3773217,0.1054987,-0.1476687,-0.6133125,0.7687078
3,4.844443,0.3641646,1.341314,0.3743231,-0.1226388,0.1359726,0.6104203,-0.770622
3,4.855555,0.3654981,1.331365,0.37069,-0.1345182,0.1213217,0.6061238,-0.7744675
3,4.866666,0.3668149,1.321184,0.3674788,-0.1481117,0.1061878,0.6005017,-0.7785788
3,4.877777,0.3684089,1.311954,0.3638237,-0.1616301,0.09011521,0.5936434,-0.7831618
3,4.888888,0.371091,1.303845,0.3600217,-0.1793287,0.07456432,0.5860213,-0.7866767
3,4.9,0.3736036,1.295591,0.3569561,-0.2001111,0.06067354,0.5789712,-0.7880777
3,4.911111,0.377629,1.288727,0.3537081,-0.2238505,0.04803487,0.572444,-0.7873319
3,4.922222,0.3810645,1.281257,0.3508531,-0.2439635,0.03687738,0.5677007,-0.7853903
3,4.933333,0.3843623,1.273309,0.347333,-0.2584556,0.02610885,0.5675209,-0.7813061
3,4.944445,0.3869708,1.264758,0.3438062,-0.2699857,0.01386499,0.5662434,-0.7786425
3,4.955556,0.3897024,1.256769,0.3393073,-0.2745897,0.001650855,0.5659371,-0.7773758
3,4.966667,0.3926869,1.249731,0.3348181,-0.2782395,-0.01082803,0.5652499,-0.7765038
3,4.977778,0.3961992,1.243094,0.3310453,-0.2873129,-0.02313387,0.5647547,-0.7732841
3,4.98889,0.4000947,1.237817,0.3271938,-0.2975292,-0.03499382,0.5659237,-0.7681029
3,5.000001,0.4048236,1.233341,0.3241333,-0.309459,-0.04620424,0.5663778,-0.7624411
3,5.011112,0.4096829,1.228794,0.3208465,-0.3197527,-0.05713404,0.5659979,-0.7577204
3,5.022223,0.4142295,1.224954,0.317799,-0.325995,-0.06764146,0.5653714,-0.7546569
3,5.033335,0.4186172,1.221566,0.3141898,-0.3270579,-0.07861743,0.5647739,-0.7535801
3,5.044446,0.4221081,1.218747,0.3102891,-0.3250386,-0.0919356,0.5624388,-0.7546923
3,5.055557,0.4257096,1.216635,0.306978,-0.3236933,-0.1036105,0.5599675,-0.7555951
3,5.066669,0.4293379,1.215659,0.3036994,-0.3205444,-0.1154676,0.5570315,-0.7573867
3,5.07778,0.4334766,1.215621,0.3008817,-0.3185199,-0.1258021,0.5546612,-0.7583336
3,5.088891,0.4380453,1.216325,0.2980309,-0.3163612,-0.1350339,0.5533247,-0.7586259
3,5.100002,0.4426413,1.217815,0.2955775,-0.3143755,-0.1435417,0.5526652,-0.75837
3,5.111114,0.4471845,1.219347,0.2929912,-0.311745,-0.1519312,0.5524267,-0.7579952
3,5.122225,0.4514492,1.222073,0.2908493,-0.3066624,-0.1596951,0.5535423,-0.7576585
3,5.133336,0.4554018,1.225229,0.2887455,-0.2984972,-0.1659627,0.5546416,-0.7587678
3,5.144447,0.4589996,1.228545,0.2866716,-0.2871919,-0.1710882,0.5557038,-0.7612116
3,5.155559,0.4624289,1.231886,0.2847885,-0.276365,-0.1755555,0.5563641,-0.7637156
3,5.16667,0.4652413,1.236715,0.2828883,-0.2600334,-0.1773032,0.5572414,-0.7683933
3,5.177781,0.4683032,1.242123,0.2815491,0.2470899,0.1800485,-0.558417,0.7711676
3,5.188892,0.4714279,1.247738,0.2802008,0.234163,0.1826929,-0.5598456,0.7735398
3,5.200004,0.4741973,1.253435,0.2789182,0.2221719,0.1839146,-0.5615537,0.7755466
3,5.211115,0.4766721,1.260933,0.2785282,0.2094573,0.1824588,-0.564463,0.7773146
3,5.222226,0.4792917,1.267955,0.277631,0.1950214,0.1819256,-0.5659276,0.7801255
3,5.233337,0.4809348,1.274777,0.2774331,0.1801063,0.1795287,-0.5656621,0.7844473
3,5.244449,0.4818859,1.28212,0.2772118,0.1611242,0.1776101,-0.5624251,0.7913102
3,5.25556,0.4827657,1.289063,0.2767909,0.1421453,0.1760621,-0.5588605,0.7977918
3,5.266671,0.4826001,1.296751,0.2767885,0.1219852,0.173956,-0.5537031,0.8051532
3,5.277782,0.4824506,1.305633,0.2769396,0.1059419,0.1711153,-0.5478057,0.8120375
3,5.288894,0.4830174,1.314519,0.277299,0.09099564,0.1668144,-0.5439316,0.8173317
3,5.300005,0.4837377,1.322801,0.2775135,0.07912837,0.1606781,-0.5415664,0.8213568
3,5.311116,0.4839355,1.331781,0.2780513,0.06814378,0.1523722,-0.539458,0.8253025
3,5.322227,0.4836041,1.340484,0.2785868,0.05519032,0.1427241,-0.5373631,0.8293521
3,5.333339,0.4827619,1.348821,0.2790118,0.04014586,0.1350089,-0.5343062,0.8334733
3,5.34445,0.4808692,1.357226,0.2798183,0.02399546,0.1280447,-0.530254,0.8377706
3,5.355561,0.4790868,1.365317,0.2805358,0.008231692,0.1215179,-0.5255081,0.8420254
3,5.366673,0.4764617,1.373788,0.2814365,-0.007565651,0.1148694,-0.5193385,0.8467793
3,5.377784,0.4738814,1.382152,0.2821225,-0.02225826,0.1067281,-0.5128883,0.8515041
3,5.388895,0.4713683,1.390085,0.2829716,-0.0352805,0.0975991,-0.5067304,0.8558353
3,5.400006,0.4689367,1.398145,0.2836141,-0.04765181,0.08817236,-0.5014344,0.859371
3,5.411118,0.4663986,1.405863,0.2845208,0.05741217,-0.07726931,0.4978294,-0.8619161
3,5.422229,0.4630249,1.413523,0.2851233,0.06708277,-0.06770496,0.494023,-0.8642089
3,5.43334,0.4592015,1.420693,0.2857949,0.07674159,-0.05961981,0.4895226,-0.8665587
3,5.444451,0.4552892,1.428148,0.2862695,0.08627871,-0.05127538,0.4847549,-0.8688725
3,5.455563,0.4508046,1.435203,0.2866587,0.09421559,-0.043077,0.4791525,-0.8715966
3,5.466674,0.44607,1.441452,0.2864729,0.1020265,-0.03278267,0.4733666,-0.8743225
3,5.477785,0.4416344,1.447836,0.2865353,0.1100076,-0.02173865,0.4681919,-0.8764828
3,5.488896,0.4372862,1.453373,0.2865986,0.1165024,-0.008204188,0.4642212,-0.8779856
3,5.500008,0.4329994,1.458617,0.2868691,0.1237837,0.005857725,0.4607187,-0.8788525
3,5.511119,0.4286754,1.462647,0.2870909,0.1314147,0.02222679,0.4583726,-0.8787097
3,5.52223,0.4237869,1.466555,0.2868913,0.1387222,0.036807,0.456259,-0.8781964
3,5.533341,0.4189348,1.470296,0.2866473,0.1441163,0.05012873,0.45615,-0.8767239
3,5.544453,0.4129632,1.474497,0.2861769,0.149788,0.06130784,0.4544291,-0.875956
3,5.555564,0.4077533,1.477341,0.2854178,0.1543676,0.06801683,0.4513739,-0.8762453
3,5.566675,0.40227,1.480614,0.2848296,0.1600703,0.07608882,0.4479868,-0.8762966
3,5.577786,0.3965199,1.483074,0.2844358,0.1672402,0.08481394,0.444267,-0.8760504
3,5.588898,0.3911093,1.484913,0.284552,-0.1751116,-0.09464961,-0.4405063,0.8754036
3,5.600009,0.3854203,1.485734,0.2849376,-0.183896,-0.1055626,-0.4368008,0.8742104
3,5.61112,0.3801212,1.48619,0.2855301,-0.1911392,-0.1179936,-0.4343579,0.8722824
3,5.622231,0.3752807,1.486716,0.286202,-0.1957224,-0.1291174,-0.4331461,0.8702908
3,5.633343,0.3704549,1.487206,0.2867619,-0.199806,-0.1402986,-0.4316806,0.8683581
3,5.644454,0.3661377,1.487494,0.287544,-0.1987085,-0.1510094,-0.4328903,0.8662085
3,5.655565,0.3615494,1.487827,0.2883019,-0.1995336,-0.1609739,-0.4329876,0.8641734
3,5.666677,0.3571848,1.487478,0.2895682,-0.1990905,-0.1683796,-0.4334276,0.8626423
3,5.677788,0.3527917,1.4873,0.2909524,-0.2001949,-0.1767379,-0.4332302,0.8608121
3,5.688899,0.3486441,1.486779,0.2926638,-0.2015496,-0.1839934,-0.433257,0.8589602
3,5.70001,0.3445899,1.486082,0.294751,-0.2041422,-0.1903529,-0.4323157,0.857435
3,5.711122,0.3401864,1.485279,0.2970953,-0.2070957,-0.1976192,-0.4310524,0.8557171
3,5.722233,0.3367237,1.484187,0.2996746,-0.2097145,-0.2038285,-0.4292847,0.8545105
3,5.733344,0.3329236,1.483251,0.3022537,-0.2103508,-0.209848,-0.4276926,0.8536951
3,5.744455,0.3295696,1.482577,0.3050001,-0.2084024,-0.2159393,-0.4268485,0.8530761
3,5.755567,0.3262259,1.481749,0.3077696,-0.2058145,-0.2222025,-0.4263062,0.8523669
3,5.766678,0.3230642,1.481012,0.3106893,-0.2000133,-0.2281537,-0.4268921,0.8518825
3,5.777789,0.3201089,1.48015,0.3137133,-0.1925681,-0.2329037,-0.4279357,0.8517889
3,5.7889,0.3172681,1.479461,0.3169249,-0.1828452,-0.23844,-0.4301405,0.8512891
3,5.800012,0.3147758,1.478765,0.3199778,-0.17499,-0.243101,-0.4317369,0.8508136
3,5.811123,0.3124184,1.477658,0.3236153,-0.1659568,-0.2483179,-0.4340415,0.8499438
3,5.822234,0.3099481,1.476029,0.3277772,-0.1587611,-0.2538681,-0.4353327,0.8490179
3,5.833345,0.307749,1.474324,0.3314121,-0.1537786,-0.2573242,-0.435765,0.8486726
3,5.844457,0.3053563,1.472681,0.3351046,-0.1472344,-0.2606165,-0.4361379,0.8486371
3,5.855568,0.3034295,1.471156,0.3385462,-0.1395115,-0.2621253,-0.4362186,0.8494352
3,5.866679,0.3017446,1.469713,0.3415687,-0.12982,-0.261959,-0.4356369,0.8513194
3,5.87779,0.3000594,1.468379,0.3443284,-0.1198872,-0.2614535,-0.4348288,0.8533422
3,5.888902,0.299023,1.467177,0.3464274,-0.1076921,-0.2579947,-0.4331892,0.8568478
3,5.900013,0.2976326,1.465745,0.3493151,-0.09801969,-0.2568045,-0.4323529,0.8587866
3,5.911124,0.2962756,1.463625,0.3520668,-0.09017251,-0.2550031,-0.4317511,0.8604844
3,5.922235,0.2949333,1.460841,0.3553535,-0.08380099,-0.2544724,-0.4319078,0.8612065
3,5.933347,0.293848,1.458255,0.3583894,-0.07712564,-0.2546951,-0.4324476,0.8614935
3,5.944458,0.2927673,1.45523,0.3620269,-0.07063782,-0.2560535,-0.4339817,0.8608756
3,5.955569,0.2924284,1.452438,0.3650157,-0.06328678,-0.2577912,-0.4366309,0.8595882
3,5.966681,0.2921907,1.449658,0.367712,-0.05466601,-0.2588038,-0.4407624,0.857765
3,5.977792,0.2917673,1.446968,0.3701918,-0.04644457,-0.2583426,-0.444146,0.8566425
3,5.988903,0.2916595,1.444391,0.3720613,-0.03788222,-0.2553016,-0.4480494,0.8559426
3,6.000014,0.2913157,1.441876,0.3743206,-0.02971115,-0.253188,-0.4506696,0.8555174
3,6.011126,0.2914403,1.43938,0.3764296,-0.02175102,-0.251084,-0.4525222,0.8553989
3,6.022237,0.292002,1.436846,0.3786842,-0.01312392,-0.2501222,-0.4541897,0.8549726
3,6.033348,0.2926263,1.434525,0.3808744,-0.003944062,-0.2492895,-0.4565868,0.8540303
3,6.044459,0.2933851,1.43224,0.3823121,0.004126832,-0.2473128,-0.4600719,0.8527328
3,6.055571,0.2940305,1.430033,0.3836656,0.01060658,-0.2449809,-0.4629233,0.8518063
3,6.066682,0.2947616,1.427816,0.3842707,0.01536384,-0.2420933,-0.4657854,0.8509986
3,6.077793,0.295533,1.425336,0.3849486,0.02006938,-0.2394208,-0.4680311,0.8504245
3,6.088904,0.2964512,1.423264,0.3845687,0.02235661,-0.2364088,-0.4691184,0.850611
3,6.100016,0.2973708,1.421597,0.3840593,0.02577376,-0.2336417,-0.4696238,0.8509998
3,6.111127,0.2990806,1.42058,0.3827514,0.03114055,-0.2318743,-0.4702657,0.8509493
3,6.122238,0.3007686,1.419748,0.3814179,0.03822296,-0.2319634,-0.4721833,0.8495734
3,6.133349,0.3027551,1.418854,0.3799941,0.04485475,-0.233003,-0.475046,0.8473659
3,6.144461,0.3051003,1.41794,0.3781232,0.05105558,-0.2361812,-0.4798007,0.8434471
3,6.155572,0.3075269,1.417162,0.3755799,0.05600584,-0.2394961,-0.4855261,0.8389096
3,6.166683,0.3097211,1.416225,0.3729627,0.05982473,-0.2427552,-0.4910089,0.8345066
3,6.177794,0.3123648,1.415185,0.3695201,0.06138197,-0.2473706,-0.4972692,0.829315
