Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.2555556,0.5730141,1.503329,0.2222196,0.3174549,-0.05593115,0.446786,-0.8345515
38,0.2666667,0.5701839,1.508841,0.2244362,0.3261918,-0.05319843,0.4427437,-0.8335148
38,0.2777778,0.5667626,1.514693,0.226985,0.3370811,-0.04930122,0.4403865,-0.8306656
38,0.2888889,0.5633373,1.520953,0.2294731,0.3473468,-0.0445822,0.4384031,-0.8277472
38,0.3,0.5598884,1.527397,0.2319972,0.3579121,-0.03878953,0.4362673,-0.8246606
38,0.3111111,0.5565109,1.533773,0.2345645,0.3682159,-0.03266123,0.4336553,-0.8217624
38,0.3222222,0.5525412,1.540904,0.237587,0.3793778,-0.02466923,0.4303566,-0.8186923
38,0.3333333,0.548777,1.54778,0.2404487,0.3900149,-0.01792964,0.4264612,-0.815903
38,0.3444445,0.5444701,1.554797,0.2436029,0.401524,-0.01053378,0.4210475,-0.8132568
38,0.3555556,0.5399889,1.561908,0.2467496,0.4130419,-0.003619879,0.4137987,-0.8112668
38,0.3666667,0.5348762,1.569313,0.2497944,0.4228292,0.004521668,0.4061492,-0.8100851
38,0.3777778,0.5303606,1.576614,0.2525937,0.4308725,0.01338401,0.399417,-0.8090958
38,0.3888889,0.5253993,1.584468,0.2549345,0.4358405,0.02448112,0.393467,-0.8090905
38,0.4,0.5199721,1.59231,0.257365,0.440235,0.03627671,0.3874259,-0.8091837
38,0.4111111,0.5146421,1.599652,0.2599807,0.4451539,0.0475118,0.3803818,-0.8092529
38,0.4222222,0.5086804,1.60671,0.2627404,0.4505905,0.05905455,0.3715166,-0.8096024
38,0.4333333,0.502319,1.613278,0.2656337,0.4563575,0.07102177,0.3607845,-0.8102643
38,0.4444444,0.4956406,1.619888,0.2683276,0.4611764,0.08288765,0.3494617,-0.8113707
38,0.4555556,0.4885756,1.626138,0.2708598,0.4642076,0.09502843,0.3380062,-0.8131621
38,0.4666667,0.4816764,1.632351,0.2734212,0.4664624,0.1072018,0.3263263,-0.8151268
38,0.4777778,0.4742523,1.638194,0.2755778,0.4658866,0.119644,0.3137838,-0.8186421
38,0.4888889,0.4667752,1.643535,0.2774701,0.4627292,0.1325446,0.3008496,-0.8232881
38,0.5,0.4594231,1.648736,0.2789056,0.4574512,0.1458143,0.2878816,-0.8286138
38,0.5111111,0.4521042,1.653382,0.2802111,-0.4498016,-0.1591796,-0.2739349,0.835045
38,0.5222223,0.4443831,1.658164,0.2817348,-0.4431288,-0.1723022,-0.2596599,0.8405508
38,0.5333334,0.4367238,1.661945,0.2832306,-0.4349748,-0.1853723,-0.2438873,0.8467308
38,0.5444446,0.4296748,1.665016,0.2849542,-0.4266246,-0.1983804,-0.2261342,0.852936
38,0.5555557,0.4228395,1.667807,0.2865562,-0.4183831,-0.2111669,-0.2073677,0.8586982
38,0.5666668,0.4157115,1.670517,0.2883422,-0.4088542,-0.2239684,-0.1879289,0.8644994
38,0.577778,0.4094645,1.672989,0.2901194,-0.3989737,-0.2363546,-0.1686217,0.8697835
38,0.5888891,0.4034607,1.673702,0.2918284,-0.3890499,-0.246943,-0.1493877,0.8748387
38,0.6000003,0.396775,1.6751,0.2940676,-0.3799031,-0.2565049,-0.1310264,0.8790398
38,0.6111114,0.3903533,1.67499,0.2957054,-0.371531,-0.2623633,-0.1145379,0.8831825
38,0.6222225,0.3837712,1.67415,0.2973393,-0.3636447,-0.2649318,-0.1010983,0.887329
38,0.6333337,0.3775567,1.672902,0.2987284,-0.3551935,-0.2660229,-0.08916988,0.8916939
38,0.6444448,0.3710957,1.671751,0.3003876,-0.3458829,-0.267573,-0.07723382,0.8959936
38,0.655556,0.3665133,1.669708,0.301459,-0.336465,-0.2671159,-0.06825273,0.9004344
38,0.6666671,0.3620883,1.667937,0.3031898,-0.3253993,-0.2684312,-0.05929115,0.9047346
38,0.6777782,0.3589579,1.666409,0.3048376,-0.3139271,-0.2716947,-0.05008209,0.9083632
38,0.6888894,0.3566213,1.664297,0.3066153,-0.3032103,-0.2750507,-0.04155774,0.9114184
38,0.7000005,0.3531398,1.662322,0.3086708,-0.2939271,-0.2773555,-0.03305311,0.9141052
38,0.7111117,0.3515522,1.659425,0.310271,-0.2867503,-0.2778436,-0.02568246,0.9164702
38,0.7222228,0.3500495,1.656394,0.3119068,-0.2806619,-0.2769213,-0.01983414,0.9187764
38,0.7333339,0.3493266,1.653079,0.313232,-0.2747281,-0.2752387,-0.01595842,0.9211479
38,0.7444451,0.3486198,1.650179,0.3146282,-0.2683312,-0.2735012,-0.01217806,0.9236055
38,0.7555562,0.3489209,1.647032,0.3155322,-0.2627552,-0.2696267,-0.01011073,0.9263687
38,0.7666674,0.3503073,1.644097,0.3164349,-0.2586433,-0.2644312,-0.00879997,0.9290329
38,0.7777785,0.3512313,1.641286,0.3173429,-0.2539478,-0.2606478,-0.006923191,0.9314104
38,0.7888896,0.352844,1.638544,0.3179178,-0.2500591,-0.2561026,-0.005640868,0.9337291
38,0.8000008,0.3552771,1.635889,0.3182539,-0.2480191,-0.2504103,-0.004993655,0.9358186
38,0.8111119,0.3584461,1.633062,0.3183885,-0.2469316,-0.2440296,-0.005254868,0.9377882
38,0.8222231,0.3618695,1.630356,0.318292,-0.2467244,-0.2373312,-0.007128585,0.9395478
38,0.8333342,0.365738,1.627726,0.3178347,-0.2473873,-0.2292523,-0.009787448,0.9413539
38,0.8444453,0.3702188,1.62506,0.3171261,-0.2484227,-0.2207826,-0.01348144,0.9430586
38,0.8555565,0.3748136,1.622396,0.3165382,-0.2495719,-0.2118255,-0.01677083,0.9447553
38,0.8666676,0.3795465,1.620116,0.3156014,-0.2522924,-0.2030127,-0.02093653,0.9458838
38,0.8777788,0.3849656,1.617315,0.3142909,-0.2553118,-0.1928881,-0.02640563,0.9470548
38,0.8888899,0.3901086,1.614571,0.312987,-0.2582279,-0.1826884,-0.03241249,0.9480996
38,0.900001,0.3956382,1.611696,0.3113018,-0.2622347,-0.1714041,-0.04011449,0.9488121
38,0.9111122,0.401206,1.608636,0.3094193,-0.2668412,-0.1594613,-0.0489229,0.9491968
38,0.9222233,0.4069566,1.605266,0.3074553,-0.2721952,-0.1475884,-0.05795035,0.9490886
38,0.9333345,0.4131447,1.602126,0.3052031,-0.2772323,-0.1360783,-0.06727922,0.9487352
38,0.9444456,0.4191326,1.598723,0.3030603,-0.2816247,-0.1246368,-0.07696721,0.948277
38,0.9555568,0.4249171,1.59548,0.3006216,-0.2858482,-0.1141796,-0.08638597,0.9475186
38,0.9666679,0.4308687,1.591552,0.2979077,-0.2906172,-0.102438,-0.09574588,0.9465097
38,0.977779,0.4366106,1.587562,0.2951221,-0.2952967,-0.0900581,-0.1053183,0.9453028
38,0.9888902,0.4418856,1.58312,0.2921397,-0.2998474,-0.07677525,-0.1155395,0.9438473
38,1.000001,0.4469435,1.579029,0.2891421,-0.3040786,-0.06346116,-0.1254894,0.9422109
38,1.011112,0.452013,1.574658,0.2857618,-0.307496,-0.04980841,-0.1356071,0.940519
38,1.022224,0.4567645,1.569933,0.2825876,0.3104489,0.03728284,0.1455809,-0.9386361
38,1.033335,0.4619633,1.56498,0.2794966,0.3137489,0.02612209,0.1555168,-0.9363194
38,1.044446,0.4671238,1.559803,0.2764132,0.317525,0.01493439,0.1648747,-0.9336869
38,1.055557,0.4715692,1.554571,0.2734464,0.3212709,0.004316334,0.1736513,-0.9309198
38,1.066668,0.4765013,1.549094,0.2700231,0.3253145,-0.008112617,0.18333,-0.9276285
38,1.077779,0.4797512,1.544026,0.2672805,0.3286123,-0.01938086,0.1917243,-0.9245973
38,1.08889,0.483685,1.538796,0.2641164,0.3315386,-0.03200823,0.2009896,-0.9212279
38,1.100002,0.4864026,1.533597,0.2612446,0.3335052,-0.04491591,0.2094592,-0.9180869
38,1.111113,0.4896545,1.528309,0.2580329,0.3343171,-0.05721897,0.2166529,-0.9154341
38,1.122224,0.492724,1.523309,0.2551689,0.333929,-0.0675022,0.2224454,-0.9134839
38,1.133335,0.4962375,1.518307,0.2520961,0.3331568,-0.07682362,0.2275679,-0.9117661
38,1.144446,0.4990779,1.513391,0.2493477,0.3324772,-0.08671559,0.2323215,-0.9099264
38,1.155557,0.5016714,1.508658,0.2467238,0.3308016,-0.09630036,0.2362651,-0.9085567
38,1.166668,0.5039312,1.503788,0.2442767,0.3289666,-0.1050146,0.2405454,-0.9071333
38,1.17778,0.5056752,1.499123,0.2420618,0.3272342,-0.113705,0.2443742,-0.9056877
38,1.188891,0.5073671,1.49438,0.2397951,0.3249305,-0.1213258,0.2481764,-0.9044936
38,1.200002,0.5091271,1.489698,0.2376859,0.322854,-0.1289419,0.2512715,-0.9033283
38,1.211113,0.5101747,1.485414,0.2357993,0.3195305,-0.1356556,0.25369,-0.9028507
38,1.222224,0.5113903,1.481241,0.2338977,0.3158965,-0.1427534,0.2563235,-0.9022911
38,1.233335,0.5120568,1.477479,0.2322064,0.3108107,-0.1480816,0.2582089,-0.9026608
38,1.244446,0.5132126,1.473861,0.2306193,0.3053666,-0.1513619,0.2600707,-0.9034402
38,1.255558,0.5142225,1.470371,0.229199,0.29974,-0.152484,0.2613445,-0.9047671
38,1.266669,0.515219,1.466973,0.2279039,0.2945661,-0.153201,0.2618401,-0.9062009
38,1.27778,0.5162009,1.463814,0.2268136,0.2899283,-0.1536062,0.2618595,-0.9076213
38,1.288891,0.5167375,1.460634,0.2259239,0.2859214,-0.1537277,0.2615895,-0.9089487
38,1.300002,0.5171484,1.45763,0.2250557,0.2823147,-0.1540376,0.2607163,-0.9102734
38,1.311113,0.5173332,1.454756,0.2241778,0.2785025,-0.155025,0.2597086,-0.9115673
38,1.322224,0.5172213,1.452261,0.2233869,0.2740188,-0.1555932,0.2582612,-0.9132391
38,1.333336,0.5171164,1.449987,0.2225933,0.2694862,-0.1557698,0.2574795,-0.9147772
38,1.344447,0.5164323,1.448234,0.2220027,0.2648604,-0.1552667,0.2570742,-0.9163264
38,1.355558,0.5155529,1.446475,0.2219941,0.2606648,-0.1546143,0.2567214,-0.9177376
38,1.366669,0.514648,1.444771,0.2221599,0.2572854,-0.1529847,0.2552615,-0.9193702
38,1.37778,0.5136789,1.442925,0.2224379,0.2544914,-0.1503365,0.2516904,-0.9215667
38,1.388891,0.5127058,1.441151,0.2227977,0.2513797,-0.1476022,0.248139,-0.923823
38,1.400002,0.511307,1.439824,0.2233053,0.2469644,-0.1424457,0.242477,-0.9273202
38,1.411114,0.5103509,1.438367,0.2235615,0.2421679,-0.138417,0.2391749,-0.9300488
38,1.422225,0.5095786,1.437941,0.2236614,0.2324813,-0.1283872,0.2364934,-0.9346336
38,1.433336,0.5088431,1.437477,0.2236841,0.2234973,-0.1192001,0.2334229,-0.9388046
38,1.444447,0.5079078,1.436879,0.2239362,0.2151148,-0.1103604,0.2301137,-0.9426526
38,1.455558,0.5068088,1.436351,0.2242056,0.205549,-0.0988171,0.2239079,-0.9475495
38,1.466669,0.5055954,1.435849,0.2246964,0.1995093,-0.09169544,0.2179136,-0.9509478
38,1.47778,0.5041597,1.434985,0.2254099,0.1932263,-0.08319008,0.2092583,-0.9549628
38,1.488891,0.5027994,1.434105,0.2259018,0.1870979,-0.07491383,0.20182,-0.9584629
38,1.500003,0.5012021,1.433326,0.2262582,0.1807009,-0.06725056,0.1949813,-0.9616688
38,1.511114,0.4992244,1.433212,0.2264018,0.1721108,-0.0602527,0.1897478,-0.9647503
38,1.522225,0.4970356,1.432831,0.2268712,0.1625608,-0.05348499,0.1842459,-0.9678671
38,1.533336,0.4970356,1.432831,0.2268712,0.1625608,-0.05348499,0.1842459,-0.9678671
38,1.544447,0.4936774,1.432357,0.2272733,0.1461641,-0.04106703,0.174842,-0.9728205
38,1.555558,0.4922197,1.431907,0.2274223,0.1387789,-0.03505389,0.1700265,-0.9749886
38,1.566669,0.4902895,1.431335,0.227753,0.1319187,-0.02936106,0.1637073,-0.9772079
38,1.577781,0.4889478,1.430591,0.2278174,0.1257773,-0.02366814,0.1566319,-0.9793295
38,1.588892,0.487417,1.430094,0.2278365,0.1187234,-0.01772193,0.1504629,-0.981301
38,1.600003,0.4866658,1.429642,0.227435,0.1114872,-0.01218275,0.1452276,-0.9830214
38,1.611114,0.4854968,1.429265,0.226911,0.1039978,-0.008005951,0.1401187,-0.9846253
38,1.622225,0.4841901,1.428778,0.2266891,0.09823848,-0.005640429,0.1353787,-0.9858955
38,1.633336,0.4831752,1.4283,0.2259206,0.09295058,-0.005184468,0.1309578,-0.9870073
38,1.644447,0.4827223,1.427661,0.2250915,0.08768097,-0.004239886,0.1281291,-0.9878649
38,1.655559,0.4829872,1.427106,0.2239478,0.08301314,-0.003285546,0.1269915,-0.9884185
38,1.66667,0.4836404,1.426727,0.2226171,0.07816815,-0.002085505,0.1261889,-0.9889195
38,1.677781,0.4843929,1.426364,0.2213763,0.07438037,-0.001223783,0.1253265,-0.9893227
38,1.688892,0.4855944,1.425853,0.2201583,0.07146184,-0.001035764,0.1245054,-0.9896416
38,1.700003,0.4875524,1.425187,0.2180201,0.07264167,-0.00391105,0.1250274,-0.9894827
38,1.711114,0.4894144,1.424172,0.2161004,0.07438419,-0.007581752,0.1257245,-0.9892435
38,1.722225,0.4907206,1.423387,0.2139109,0.07602882,-0.01169002,0.1263524,-0.9889986
38,1.733337,0.4926107,1.422363,0.2114156,0.07941818,-0.01850398,0.1277734,-0.9884453
38,1.744448,0.4944122,1.421533,0.2089562,0.08272822,-0.02577065,0.1292722,-0.9878161
38,1.755559,0.4967456,1.420802,0.2062192,0.08571291,-0.03320991,0.1305414,-0.9871724
38,1.76667,0.4990684,1.420152,0.203308,0.08858206,-0.0412531,0.1318926,-0.9864358
38,1.777781,0.5013399,1.419352,0.2001718,0.09126054,-0.0491721,0.133553,-0.985605
38,1.788892,0.5039123,1.418535,0.1971349,0.09401241,-0.05737244,0.1354696,-0.9846411
38,1.800003,0.5064142,1.417615,0.1938712,0.09666887,-0.0655196,0.1376691,-0.9835698
38,1.811115,0.5090069,1.416834,0.1906604,0.09910432,-0.07343683,0.1397723,-0.9824709
38,1.822226,0.5114042,1.41574,0.1871426,0.1015224,-0.08224982,0.1419449,-0.9812134
38,1.833337,0.5138181,1.414706,0.1839059,0.1038134,-0.09065878,0.1436332,-0.9799864
38,1.844448,0.5161721,1.413389,0.1804448,0.1062631,-0.09948537,0.1452071,-0.9786345
38,1.855559,0.5185432,1.412064,0.1768917,0.1087246,-0.108199,0.1461742,-0.9772947
38,1.86667,0.5211594,1.410499,0.1730538,0.1112557,-0.1175816,0.1476582,-0.9757017
38,1.877781,0.5236554,1.408777,0.1694143,0.1128567,-0.1255271,0.1509545,-0.9740221
38,1.888893,0.525779,1.407316,0.1660531,0.1143911,-0.1328739,0.1545729,-0.9722995
38,1.900004,0.5276687,1.405295,0.1624392,0.1160632,-0.1410181,0.1603754,-0.9700118
38,1.911115,0.5297014,1.403118,0.1587614,0.1179722,-0.1487501,0.166611,-0.9675726
38,1.922226,0.5317065,1.400509,0.1550859,0.1205539,-0.1556775,0.1727828,-0.9650789
38,1.933337,0.5340179,1.398041,0.1515015,0.1230962,-0.1621072,0.1783552,-0.9626827
38,1.944448,0.5361057,1.395057,0.1480153,0.1261667,-0.1678344,0.1837507,-0.9602861
38,1.955559,0.5382914,1.391648,0.1443249,0.1299078,-0.1738768,0.1877306,-0.9579395
38,1.966671,0.5402768,1.388673,0.1408792,0.1330416,-0.1803635,0.192124,-0.9554356
38,1.977782,0.5418145,1.385092,0.1372595,0.1361133,-0.1881708,0.1963298,-0.9526382
38,1.988893,0.5433257,1.381821,0.1336155,0.1385809,-0.1960714,0.201052,-0.9496996
38,2.000004,0.5443267,1.378379,0.130259,0.1401555,-0.2047352,0.2063643,-0.9464955
38,2.011115,0.5454293,1.374987,0.1269393,0.1416827,-0.2126711,0.2118601,-0.9432986
38,2.022226,0.5465365,1.371212,0.1235637,0.1422367,-0.2202634,0.2178265,-0.9401087
38,2.033337,0.5475966,1.367308,0.1203635,0.1427409,-0.2272393,0.2237412,-0.9369777
38,2.044448,0.5489253,1.363291,0.1170062,0.1428315,-0.2341147,0.2299692,-0.9337578
38,2.055559,0.5500203,1.35908,0.1138797,0.1428135,-0.2405561,0.2360628,-0.9305974
38,2.06667,0.5511377,1.354578,0.1106995,0.1432898,-0.2471759,0.2416239,-0.9273565
38,2.077781,0.5519079,1.349829,0.1077946,0.1443995,-0.2540415,0.2467456,-0.9239742
38,2.088892,0.5525447,1.344991,0.1049678,0.1458372,-0.2612951,0.2517279,-0.9203746
38,2.100003,0.5527722,1.339812,0.102386,0.1476205,-0.2691112,0.2562738,-0.9165758
38,2.111114,0.5528831,1.334635,0.0998804,0.1484359,-0.2769275,0.2611801,-0.9127228
38,2.122225,0.5533005,1.329762,0.09735835,0.1473877,-0.2838616,0.2672748,-0.9089904
38,2.133336,0.5536873,1.324841,0.09490481,0.1451566,-0.2894208,0.2742411,-0.9055147
38,2.144447,0.5540948,1.319966,0.09251073,0.1430841,-0.2948751,0.2803648,-0.9022035
38,2.155558,0.5545396,1.315075,0.09013262,0.1403559,-0.299882,0.2858936,-0.8992418
38,2.166669,0.5547549,1.309778,0.0878019,0.1357521,-0.3048174,0.2894568,-0.8971468
38,2.17778,0.5550174,1.304425,0.08551717,0.131575,-0.3104272,0.2929705,-0.8947018
38,2.188891,0.5550077,1.300178,0.0838884,0.1279468,-0.3151157,0.2961662,-0.8925341
38,2.200002,0.5550377,1.295211,0.08208226,0.1227475,-0.3208322,0.3003838,-0.8898142
38,2.211113,0.5548782,1.289988,0.08032434,0.1173959,-0.3261049,0.3053827,-0.8869134
38,2.222224,0.554747,1.285664,0.07916026,-0.1131985,0.3296123,-0.3099224,0.8845845
38,2.233335,0.5545854,1.280715,0.07770322,-0.1088416,0.3333801,-0.3146963,0.8820303
38,2.244446,0.55439,1.27557,0.07638606,-0.1050943,0.335853,-0.3196032,0.8797794
38,2.255557,0.5541272,1.270318,0.07530592,-0.101364,0.3377077,-0.3246292,0.8776644
38,2.266668,0.5537646,1.265525,0.07437581,-0.09743934,0.3391106,-0.3294739,0.8757606
38,2.277779,0.5534744,1.260576,0.07343656,-0.09324224,0.3407889,-0.3342791,0.8737428
38,2.28889,0.5528975,1.255953,0.07270709,-0.08847488,0.3420272,-0.3391337,0.8718818
38,2.300001,0.5520833,1.251723,0.07208824,-0.08334674,0.3437116,-0.3426112,0.8703638
38,2.311112,0.5511954,1.247761,0.07159652,-0.07789941,0.3462518,-0.3443308,0.8691821
38,2.322223,0.5500031,1.243833,0.07134181,-0.07243882,0.3486192,-0.3458254,0.8681141
38,2.333334,0.5488986,1.239824,0.07112357,-0.06717774,0.3506169,-0.3480771,0.8668318
38,2.344445,0.5474831,1.236032,0.07127407,-0.06231978,0.351838,-0.3508787,0.8655693
38,2.355556,0.5462133,1.232201,0.07153717,-0.05757782,0.352302,-0.3542557,0.8643327
38,2.366668,0.5450763,1.228187,0.07203189,-0.05251451,0.3510567,-0.3587296,0.8633159
38,2.377779,0.544032,1.224573,0.07227047,-0.04785668,0.349555,-0.3629693,0.8624235
38,2.38889,0.5432777,1.221256,0.07273747,-0.04285492,0.3468784,-0.3671407,0.8620014
38,2.400001,0.5420924,1.217531,0.07322033,-0.03790853,0.3443552,-0.370527,0.8617958
38,2.411112,0.5407131,1.214379,0.07396421,-0.03427933,0.3433454,-0.3723844,0.8615502
38,2.422223,0.5388603,1.211299,0.07491983,-0.03095126,0.3432143,-0.3731636,0.8613912
38,2.433334,0.5367031,1.208327,0.07615224,-0.02749218,0.3441376,-0.3741114,0.8607288
38,2.444445,0.5343478,1.205641,0.07773496,-0.02364005,0.3448824,-0.3756111,0.8598916
38,2.455556,0.531868,1.203118,0.07955295,-0.01845992,0.3441091,-0.3781068,0.8592343
38,2.466667,0.5300573,1.20082,0.08119458,-0.0127274,0.3418823,-0.3816306,0.8586691
38,2.477778,0.5288064,1.198857,0.08264175,-0.005494773,0.3369249,-0.3867011,0.8584368
38,2.488889,0.5273169,1.196768,0.08431061,0.001148544,0.3324993,-0.3906219,0.858404
38,2.5,0.5257578,1.194575,0.08621925,0.008176565,0.3270838,-0.3928613,0.8594239
38,2.511111,0.5240892,1.192807,0.08840039,0.01301675,0.3236127,-0.393135,0.8605524
38,2.522222,0.5221063,1.190875,0.09069385,0.01811907,0.3203399,-0.3941043,0.8612409
38,2.533333,0.5196248,1.189161,0.09329778,0.02168946,0.3179431,-0.3940088,0.8620898
38,2.544444,0.5171022,1.187811,0.09611499,0.0256552,0.315192,-0.3948783,0.8625932
38,2.555555,0.514933,1.186659,0.09896554,0.03031468,0.3110332,-0.3972407,0.8628668
38,2.566666,0.5130522,1.185723,0.1019034,0.03596904,0.3050236,-0.4007637,0.8631658
38,2.577777,0.5115426,1.18493,0.1046064,0.04132768,0.2988423,-0.4042595,0.8634579
38,2.588888,0.5103664,1.184449,0.1075596,0.04663263,0.2913067,-0.408901,0.8635773
38,2.599999,0.5087692,1.184012,0.1107127,0.05003455,0.2846865,-0.4122216,0.8640159
38,2.61111,0.5068337,1.18356,0.1142051,0.05128529,0.2791503,-0.4146693,0.8645775
38,2.622221,0.5047013,1.183129,0.1176855,0.05206161,0.2742346,-0.4162627,0.8653383
38,2.633332,0.5021887,1.183122,0.1215735,0.05149461,0.2699232,-0.4166846,0.8665239
38,2.644443,0.4998232,1.183565,0.1255674,0.05190543,0.2650264,-0.4174697,0.8676324
38,2.655554,0.4978426,1.184273,0.1293942,0.05382507,0.2592069,-0.4191733,0.8684517
38,2.666665,0.4962547,1.185841,0.1334738,0.05790059,0.2517064,-0.421597,0.8692223
38,2.677776,0.4948843,1.188064,0.1376789,0.06266663,0.2432584,-0.4230837,0.8705736
38,2.688887,0.4932315,1.189785,0.1419004,0.06593841,0.2358425,-0.4238702,0.8719888
38,2.699998,0.4915448,1.191563,0.1461829,0.06858581,0.2281953,-0.4237822,0.8738601
38,2.711109,0.4895404,1.193698,0.1507327,0.0697441,0.2207354,-0.4213441,0.8768585
38,2.72222,0.4874811,1.196083,0.1553859,0.07054918,0.2130165,-0.4180183,0.8802883
38,2.733331,0.4854825,1.198913,0.1600497,0.07109917,0.2048326,-0.4137138,0.8842112
38,2.744442,0.4837604,1.201795,0.1646393,0.07267135,0.1961248,-0.4111931,0.8872283
38,2.755553,0.4819968,1.204827,0.1692631,0.07472922,0.1867347,-0.4091398,0.8900283
38,2.766664,0.480277,1.208354,0.1740537,0.07699671,0.1767679,-0.4078717,0.892449
38,2.777775,0.4783868,1.212309,0.1789543,0.07906496,0.1662162,-0.407803,0.8943253
38,2.788886,0.476255,1.216179,0.1840126,0.08071305,0.1562213,-0.4068215,0.8964244
38,2.799997,0.4742428,1.220288,0.1889167,0.08201122,0.1461075,-0.406118,0.898329
38,2.811108,0.4721872,1.224564,0.1941336,0.08333017,0.1354048,-0.404725,0.9005105
38,2.822219,0.4703241,1.229369,0.19938,0.08440634,0.1233508,-0.4021028,0.9033125
38,2.83333,0.4682807,1.234584,0.2046271,0.08473681,0.1114357,-0.3974721,0.9068725
38,2.844441,0.4659594,1.240563,0.2098694,0.0853335,0.09967449,-0.3912062,0.9109012
38,2.855552,0.4636013,1.247082,0.2149084,0.08666097,0.08908174,-0.3852519,0.9144043
38,2.866663,0.4610607,1.253973,0.2202233,0.08836131,0.077382,-0.380557,0.917268
38,2.877774,0.4584547,1.26177,0.2252138,0.08943588,0.06536184,-0.3774673,0.9193733
38,2.888885,0.455977,1.269012,0.230402,0.08977627,0.05287203,-0.3739174,0.9215914
38,2.899997,0.4534181,1.276977,0.2357461,0.08845019,0.03876431,-0.370195,0.9239208
38,2.911108,0.4507341,1.284863,0.2410613,-0.08488785,-0.02397112,0.3655579,-0.9265996
38,2.922219,0.4480267,1.292617,0.2462841,-0.08033351,-0.009692904,0.3603815,-0.9292889
38,2.93333,0.4448774,1.30066,0.2512072,-0.07246547,0.004230695,0.3539619,-0.9324386
38,2.944441,0.4415209,1.309244,0.2559329,-0.06446034,0.01747739,0.3475366,-0.9352849
38,2.955552,0.4378272,1.318386,0.2605518,-0.05713446,0.02967253,0.3415271,-0.9376644
38,2.966663,0.4343037,1.327691,0.2650499,-0.05069336,0.04192371,0.3357849,-0.9396389
38,2.977774,0.4305745,1.337714,0.2692125,-0.04481871,0.05413885,0.3300352,-0.9413486
38,2.988885,0.4268639,1.348125,0.2730847,-0.0391938,0.06696345,0.3236949,-0.9429747
38,2.999996,0.423484,1.358302,0.2769896,-0.0335919,0.08056004,0.3174722,-0.9442421
38,3.011107,0.4199874,1.369015,0.2806321,0.02768531,-0.09571357,-0.311364,0.9450529
38,3.022218,0.4164385,1.379542,0.2839687,0.02055003,-0.1121482,-0.305681,0.9452828
38,3.033329,0.4130841,1.389897,0.2873589,0.01176047,-0.1282329,-0.2999517,0.9452232
38,3.04444,0.4096879,1.399999,0.2906736,0.002357703,-0.1443088,-0.2942952,0.9447538
38,3.055551,0.4063342,1.409704,0.2934902,-0.009487193,-0.1600029,-0.28902,0.9438096
38,3.066662,0.4029469,1.419567,0.2958978,-0.02157591,-0.1747634,-0.2841885,0.942459
38,3.077773,0.3997835,1.429539,0.2979814,-0.03299154,-0.1886278,-0.279743,0.9407842
38,3.088884,0.3967057,1.439748,0.2998056,-0.0439487,-0.2015211,-0.2757918,0.9388272
