Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.088884,0.3945752,1.320281,0.0489307,0.1660246,-0.366716,0.3361061,-0.8514622
13,3.099995,0.3934329,1.307805,0.04329592,-0.1538998,0.3828981,-0.3427352,0.8439411
13,3.111106,0.3930774,1.295977,0.03749529,-0.1426396,0.39788,-0.3489117,0.8364246
13,3.122217,0.3914908,1.283538,0.03247409,-0.126138,0.4102377,-0.3537449,0.8310589
13,3.133328,0.3897655,1.270612,0.02779031,-0.1071393,0.4204413,-0.3579428,0.8268175
13,3.144439,0.3873083,1.257396,0.02335326,-0.08675867,0.4298055,-0.3616362,0.8227755
13,3.15555,0.383322,1.244672,0.02000196,-0.06543653,0.4379837,-0.365876,0.8185494
13,3.166661,0.383322,1.244672,0.02000196,-0.06543653,0.4379837,-0.365876,0.8185494
13,3.177772,0.374097,1.218346,0.0148872,-0.02470262,0.4520749,-0.3769807,0.8080245
13,3.188883,0.3690178,1.204899,0.01289576,-0.00526084,0.4569929,-0.3824036,0.8030549
13,3.199994,0.3623769,1.191911,0.01208678,0.01417899,0.4572062,-0.3888307,0.7997326
13,3.211105,0.3556778,1.178533,0.01180255,0.03376663,0.4551082,-0.3966382,0.7965014
13,3.222216,0.3478823,1.165641,0.01200302,0.05323915,0.4519142,-0.4043268,0.7933845
13,3.233327,0.3399737,1.153719,0.01330347,0.07079585,0.448589,-0.4107613,0.7905891
13,3.244438,0.3318678,1.14145,0.01476666,0.08871435,0.4463918,-0.4162038,0.7871711
13,3.255549,0.322298,1.130693,0.01791556,0.1060772,0.4420888,-0.4201294,0.7853638
13,3.26666,0.3127909,1.119654,0.02162482,0.1227761,0.4357251,-0.422525,0.785202
13,3.277771,0.3033955,1.109665,0.0256533,0.1387554,0.4255147,-0.426016,0.7862535
13,3.288882,0.2947095,1.10042,0.02993633,0.1552808,0.4129654,-0.4331212,0.785973
13,3.299993,0.2862203,1.091714,0.03435795,0.171691,0.4011934,-0.44063,0.7844815
13,3.311104,0.2776579,1.08499,0.04036683,0.1868255,0.3882214,-0.4497286,0.7823839
13,3.322215,0.2686064,1.079134,0.04728824,0.198592,0.3772178,-0.4570679,0.7806131
13,3.333326,0.2594141,1.074045,0.05448002,0.2068083,0.3664702,-0.4620848,0.7806457
13,3.344437,0.2513176,1.069222,0.06112592,0.2138345,0.3561269,-0.4655408,0.7814859
13,3.355548,0.243665,1.067147,0.06880969,0.2176959,0.34558,-0.46897,0.7831029
13,3.366659,0.2369835,1.066262,0.0772859,0.2220947,0.3346761,-0.4732298,0.7840405
13,3.37777,0.2319439,1.067388,0.08595413,0.2263582,0.3221554,-0.4773226,0.7855833
13,3.388881,0.2274613,1.069559,0.09553975,0.2290723,0.3084164,-0.4803052,0.7884873
13,3.399992,0.2274613,1.069559,0.09553975,0.2290723,0.3084164,-0.4803052,0.7884873
13,3.411103,0.220996,1.076682,0.1146134,0.2277787,0.2826016,-0.4793536,0.7990452
13,3.422215,0.2192876,1.082696,0.1247005,0.2229403,0.270134,-0.4758025,0.8068067
13,3.433326,0.2185765,1.090393,0.1353563,0.2158394,0.2568807,-0.4714751,0.8155593
13,3.444437,0.2187838,1.098875,0.1462989,0.2063664,0.2438177,-0.4679894,0.8239853
13,3.455548,0.2188986,1.107678,0.1571139,0.196672,0.2311862,-0.4655368,0.8313535
13,3.466659,0.2199583,1.118461,0.1685015,0.1817683,0.2210078,-0.4632213,0.838774
13,3.47777,0.2209401,1.13108,0.1805068,0.1639137,0.2117446,-0.4605979,0.8462541
13,3.488881,0.2218913,1.142339,0.1911278,0.1476333,0.2035067,-0.4576546,0.8528433
13,3.499992,0.2235523,1.156206,0.2022378,0.1285791,0.1943998,-0.4538992,0.86003
13,3.511103,0.2258857,1.171284,0.2135401,0.1101504,0.1835199,-0.4493708,0.8673253
13,3.522214,0.2280777,1.187178,0.2243576,0.09081681,0.1720037,-0.4435905,0.8748683
13,3.533325,0.2302703,1.202972,0.2357132,0.07140333,0.1599355,-0.4378946,0.8817995
13,3.544436,0.232033,1.220465,0.2457401,0.05044161,0.1475985,-0.4327234,0.8879306
13,3.555547,0.233418,1.236724,0.2559243,0.02955122,0.1362453,-0.4281953,0.8928676
13,3.566658,0.2343767,1.255155,0.265303,0.005131651,0.126346,-0.425095,0.8962727
13,3.577769,0.2341783,1.272607,0.2744159,-0.02126579,0.117554,-0.4225527,0.8984309
13,3.58888,0.2345296,1.290483,0.2833589,-0.04584745,0.1073108,-0.4203827,0.8998116
13,3.599991,0.233243,1.30865,0.2915347,0.07114635,-0.09657466,0.4187526,-0.9001432
13,3.611102,0.2320775,1.327494,0.2986183,0.09420981,-0.08438279,0.4168369,-0.9001395
13,3.622213,0.2303914,1.348279,0.3060584,0.1176011,-0.06935094,0.4144727,-0.8997626
13,3.633324,0.2279489,1.364552,0.3112667,0.1332406,-0.05586397,0.4123431,-0.8994995
13,3.644435,0.2256882,1.382993,0.3170984,0.1516764,-0.04122003,0.408893,-0.8989447
13,3.655546,0.2220032,1.400617,0.3220393,0.1671991,-0.02540494,0.4039312,-0.899021
13,3.666657,0.2181475,1.417731,0.3260286,0.1827464,-0.009311512,0.3980289,-0.8989382
13,3.677768,0.2132411,1.43398,0.3301041,0.1982217,0.006455272,0.391028,-0.8987567
13,3.688879,0.2084417,1.450282,0.3338146,0.2140944,0.02161689,0.3845612,-0.8976687
13,3.69999,0.2023561,1.46523,0.3368576,0.2282521,0.03707162,0.377508,-0.8966685
13,3.711101,0.1955814,1.479222,0.3389624,0.2409469,0.05174096,0.3709958,-0.8953377
13,3.722212,0.1886372,1.492563,0.3404034,0.2512273,0.0665876,0.3652182,-0.8939054
13,3.733323,0.1814956,1.504869,0.3419648,0.2586523,0.08177662,0.3599628,-0.8926581
13,3.744434,0.1745142,1.517391,0.34325,0.2661374,0.09730811,0.3544727,-0.8910954
13,3.755545,0.166741,1.52798,0.3441831,-0.2694097,-0.1128636,-0.3494877,0.8902463
13,3.766656,0.1588777,1.538879,0.3448374,-0.2735863,-0.1283333,-0.3439654,0.8890269
13,3.777767,0.1506843,1.547208,0.3453671,-0.2734253,-0.1437851,-0.3388536,0.8886747
13,3.788878,0.1421381,1.55469,0.345576,-0.2729223,-0.1590399,-0.3330663,0.888418
13,3.799989,0.1334269,1.560414,0.3459834,-0.2720456,-0.173385,-0.3261292,0.8885767
13,3.8111,0.1248439,1.564772,0.346841,-0.2703781,-0.1869312,-0.3177138,0.8893877
13,3.822211,0.1157528,1.568151,0.347422,-0.26719,-0.2001758,-0.3085388,0.890698
13,3.833322,0.1075538,1.571425,0.3480463,-0.2626936,-0.2123408,-0.2992175,0.8923969
13,3.844433,0.09924721,1.572319,0.3483551,-0.2547763,-0.2232566,-0.2882423,0.8956349
13,3.855544,0.09097196,1.572533,0.348601,-0.2449779,-0.2335847,-0.2762499,0.8995054
13,3.866655,0.08335999,1.571601,0.3489845,-0.2335942,-0.2435244,-0.2635658,0.9036939
13,3.877766,0.07515063,1.569589,0.349533,-0.2209484,-0.253596,-0.2494007,0.9081135
13,3.888877,0.06795175,1.567504,0.3498652,-0.2110422,-0.2621701,-0.2377327,0.9111592
13,3.899988,0.06075292,1.563111,0.3502042,-0.1980986,-0.2707175,-0.2245915,0.9148921
13,3.911099,0.05405584,1.557927,0.3508349,-0.1842486,-0.2785349,-0.2110273,0.9186612
13,3.92221,0.04773323,1.552443,0.3514816,-0.1686709,-0.2865382,-0.1972164,0.9222535
13,3.933321,0.0419808,1.545998,0.3520194,-0.150808,-0.293902,-0.1834823,0.9258579
13,3.944432,0.03632854,1.539848,0.3527416,-0.1343098,-0.3006882,-0.1702846,0.928736
13,3.955544,0.03138173,1.531826,0.3533508,-0.1160506,-0.3059528,-0.157227,0.9317751
13,3.966655,0.02672292,1.52297,0.3540775,-0.09873016,-0.3103786,-0.1443756,0.9343837
13,3.977766,0.02243498,1.513199,0.3547137,-0.07929833,-0.3147786,-0.1310734,0.9367208
13,3.988877,0.02243498,1.513199,0.3547137,-0.07929833,-0.3147786,-0.1310734,0.9367208
13,3.999988,0.01549874,1.493398,0.3557155,-0.03884111,-0.3208374,-0.1047182,0.9405258
13,4.011099,0.01383056,1.48441,0.3566735,-0.02180367,-0.3222094,-0.0940675,0.9417308
13,4.02221,0.01097466,1.473431,0.3580352,-0.00254201,-0.3230709,-0.08199646,0.9428124
13,4.033321,0.009744138,1.462376,0.3579908,0.01683402,-0.3223621,-0.06968767,0.9438977
13,4.044433,0.007940724,1.451501,0.3586613,-0.03503131,0.3223769,0.05710666,-0.9442376
13,4.055544,0.009134918,1.44028,0.3586434,-0.054791,0.3222532,0.04533021,-0.9439788
13,4.066655,0.008775845,1.42985,0.3589648,-0.07354879,0.3226338,0.0338823,-0.9430535
13,4.077766,0.01044635,1.418666,0.3594635,-0.09253644,0.3232216,0.02538159,-0.941446
13,4.088878,0.01044635,1.418666,0.3594635,-0.09253644,0.3232216,0.02538159,-0.941446
13,4.099989,0.01593831,1.397944,0.3595212,-0.1293714,0.3180905,0.01532798,-0.9390668
13,4.1111,0.01967274,1.388233,0.3592746,-0.1435245,0.3131491,0.01400816,-0.9386917
13,4.122211,0.02439572,1.378448,0.358656,-0.1544115,0.3072975,0.0138417,-0.9389002
13,4.133323,0.02968472,1.368487,0.3577607,-0.1618835,0.3006318,0.01562442,-0.9397714
13,4.144434,0.03453928,1.358884,0.3571936,-0.17062,0.2938946,0.01684361,-0.9403356
13,4.155545,0.0411837,1.35063,0.3562533,-0.1778299,0.2855078,0.0199338,-0.9415224
13,4.166656,0.04812726,1.343427,0.3558534,-0.1867073,0.2774341,0.02110016,-0.9421918
13,4.177768,0.05583741,1.337885,0.3554401,-0.1965471,0.2688555,0.02135362,-0.9426717
13,4.188879,0.06326362,1.332281,0.3553791,-0.2070829,0.2597139,0.02115972,-0.9429834
13,4.19999,0.0712807,1.327739,0.3550947,-0.2170279,0.2493555,0.02026045,-0.9435625
13,4.211102,0.08046708,1.325962,0.3548474,-0.2243285,0.2358521,0.01706983,-0.9453883
13,4.222213,0.08967893,1.322724,0.3544881,-0.228392,0.2235074,0.01394212,-0.9474636
13,4.233324,0.09947,1.321251,0.3542242,-0.2304679,0.2105481,0.009848006,-0.9499774
13,4.244435,0.1090617,1.319656,0.3540141,-0.2331758,0.1977888,0.006033111,-0.9520884
13,4.255547,0.1195351,1.320417,0.3537682,-0.234457,0.1837474,0.001612786,-0.9546016
13,4.266658,0.1301482,1.322371,0.3534129,-0.2372662,0.1689149,-0.001964577,-0.9566445
13,4.277769,0.1412513,1.325605,0.3529184,-0.2395628,0.1524875,-0.00491612,-0.9588186
13,4.28888,0.1520613,1.329086,0.3522257,-0.2401079,0.1373659,-0.006004289,-0.9609593
13,4.299992,0.1628665,1.332828,0.3513246,-0.2394891,0.1224984,-0.006990382,-0.9631149
13,4.311103,0.1744279,1.338168,0.3499193,-0.2356312,0.1075969,-0.005571209,-0.9658518
13,4.322214,0.1855999,1.344169,0.3481883,-0.2290666,0.09238149,-0.003696011,-0.9690101
13,4.333325,0.197089,1.350808,0.3454331,-0.219326,0.07610844,-0.00139001,-0.9726776
13,4.344437,0.2076863,1.357256,0.3430432,-0.2109511,0.06117109,0.0001621153,-0.9755806
13,4.355548,0.2183615,1.364841,0.3394514,-0.1989182,0.0463516,0.002775391,-0.9789154
13,4.366659,0.2290013,1.372647,0.3362851,-0.1883208,0.03242245,0.005360068,-0.9815576
13,4.37777,0.2397011,1.381776,0.3321115,-0.1763137,0.01953384,0.009006169,-0.984099
13,4.388882,0.2494454,1.391768,0.3270091,-0.1641198,0.008300735,0.0132823,-0.9863161
13,4.399993,0.2589064,1.400819,0.3225565,0.1528547,0.003464763,-0.01671001,0.9881013
13,4.411104,0.2681655,1.41045,0.317214,0.1408014,0.01548914,-0.02033219,0.9897079
13,4.422215,0.2764243,1.421082,0.3109341,0.12793,0.02717935,-0.02324948,0.9911381
13,4.433327,0.2840489,1.432091,0.3044169,0.1155165,0.03781874,-0.02588515,0.9922478
13,4.444438,0.291159,1.442886,0.2970418,0.1011913,0.04797889,-0.02720414,0.9933369
13,4.455549,0.297716,1.45325,0.2897582,0.08411017,0.05696407,-0.02791746,0.9944351
13,4.46666,0.304245,1.463001,0.2811918,0.0638684,0.06385251,-0.02969315,0.9954708
13,4.477772,0.3106411,1.472654,0.2729452,0.04309409,0.07051792,-0.03261382,0.9960454
13,4.488883,0.3159338,1.481776,0.2638029,0.02094203,0.07537276,-0.03837089,0.9961968
13,4.499994,0.3210906,1.490664,0.2549857,-5.748542E-05,0.08111325,-0.04550626,0.9956655
13,4.511106,0.3249737,1.499864,0.244902,0.01951547,-0.08683426,0.05619045,-0.9944454
13,4.522217,0.3281846,1.508649,0.2349481,0.03682014,-0.0921276,0.06664664,-0.9928318
13,4.533328,0.3302726,1.517189,0.2246033,0.05329297,-0.09598165,0.07443263,-0.9911646
13,4.544439,0.3329582,1.525982,0.2147301,0.07025532,-0.09977195,0.08069658,-0.9892409
13,4.555551,0.3348321,1.533689,0.2045987,0.0864547,-0.1027192,0.08440466,-0.987345
13,4.566662,0.3359959,1.541482,0.19436,0.1023731,-0.1062523,0.08601583,-0.9853079
13,4.577773,0.3374366,1.548215,0.1842896,0.1199022,-0.1090069,0.08423667,-0.9831811
13,4.588884,0.3389309,1.554829,0.1743832,0.1388329,-0.1115723,0.08244161,-0.9805511
13,4.599996,0.3398668,1.560214,0.1646463,0.1585097,-0.114345,0.0778745,-0.9776172
13,4.611107,0.3402842,1.565658,0.1550884,0.176235,-0.1182512,0.07360145,-0.9744439
13,4.622218,0.340734,1.570692,0.1454366,0.1919155,-0.1222186,0.07030419,-0.9712303
13,4.633329,0.3408814,1.576386,0.1353633,0.2055478,-0.1266311,0.06798042,-0.9680358
13,4.644441,0.3411332,1.581509,0.125884,0.2176363,-0.1304785,0.0664231,-0.9649859
13,4.655552,0.3413558,1.586408,0.1162393,0.2286534,-0.1351331,0.06425153,-0.9619398
13,4.666663,0.3413558,1.586408,0.1162393,0.2286534,-0.1351331,0.06425153,-0.9619398
13,4.677774,0.3417697,1.594849,0.09821934,0.2502751,-0.1439918,0.05804801,-0.955646
13,4.688886,0.3416898,1.597863,0.08979604,0.2623782,-0.1498342,0.05209534,-0.9518369
13,4.699997,0.3420179,1.601205,0.08116685,0.274271,-0.154812,0.04667484,-0.9479611
13,4.711108,0.342755,1.604037,0.07344876,0.2852902,-0.1595053,0.04043308,-0.9442101
13,4.722219,0.3432799,1.606656,0.0651743,0.2956986,-0.1643623,0.03483332,-0.9403903
13,4.733331,0.344216,1.608717,0.05708884,0.303064,-0.1698257,0.03153509,-0.9371856
13,4.744442,0.3445078,1.610914,0.0493072,0.3110606,-0.1757823,0.02837293,-0.9335614
13,4.755553,0.3452732,1.612542,0.04142745,0.319176,-0.1822405,0.02550391,-0.9296584
13,4.766665,0.3458798,1.613477,0.03400345,0.3270035,-0.1896125,0.0232242,-0.9255142
13,4.777776,0.3467234,1.613526,0.0268596,0.3339362,-0.1979026,0.02031537,-0.9213623
13,4.788887,0.3476826,1.613929,0.01970392,0.3409529,-0.2050268,0.01717918,-0.9172896
13,4.799998,0.348634,1.613926,0.01283124,0.3462311,-0.2122,0.01479367,-0.9137157
13,4.81111,0.3496591,1.613993,0.005983174,0.3510077,-0.2192501,0.01333923,-0.9102445
13,4.822221,0.3508026,1.61307,-0.0004056692,0.353664,-0.226485,0.01459151,-0.9074213
13,4.833332,0.3518665,1.612358,-0.006789446,0.3575777,-0.2337072,0.01505139,-0.9040424
13,4.844443,0.3535674,1.61072,-0.01288919,0.3613254,-0.2410286,0.01666882,-0.9005949
13,4.855555,0.354699,1.608955,-0.01862186,0.3651375,-0.2485032,0.01839867,-0.896985
13,4.866666,0.3559273,1.60706,-0.02359533,0.3687733,-0.2548048,0.0196942,-0.8936962
13,4.877777,0.3571042,1.604453,-0.02789746,0.3741104,-0.2605249,0.01949597,-0.8898247
13,4.888888,0.3590155,1.601654,-0.03254156,0.3799039,-0.2661423,0.01933652,-0.8857017
13,4.9,0.3605538,1.598279,-0.03645687,0.3857276,-0.2715708,0.01961416,-0.8815208
13,4.911111,0.3618256,1.595108,-0.04030475,0.3899741,-0.2771032,0.02091734,-0.8778933
13,4.922222,0.3632748,1.592023,-0.04436378,0.3928995,-0.2824482,0.02291213,-0.8748302
13,4.933333,0.364399,1.588667,-0.04822925,0.3939334,-0.2880577,0.02589579,-0.8724498
13,4.944445,0.3654889,1.585291,-0.05164042,0.3939474,-0.2933479,0.02917679,-0.8705752
13,4.955556,0.3664554,1.582057,-0.0550079,0.3942201,-0.2985488,0.03250562,-0.8685634
13,4.966667,0.367091,1.578299,-0.05760285,0.3936631,-0.3035837,0.03603889,-0.8669299
13,4.977778,0.3679925,1.574574,-0.06039169,0.3945673,-0.3086111,0.03875257,-0.8646237
13,4.98889,0.3686652,1.570848,-0.06238051,0.3954533,-0.3132812,0.04165088,-0.8624018
13,5.000001,0.3695054,1.56681,-0.06404149,0.39683,-0.3168566,0.04396667,-0.8603457
13,5.011112,0.370151,1.562734,-0.06535444,0.3981216,-0.3202229,0.04618715,-0.8583841
13,5.022223,0.3707836,1.55842,-0.06679435,0.3988119,-0.3233413,0.04902279,-0.8567358
13,5.033335,0.3711612,1.554612,-0.0677589,0.3983279,-0.3256674,0.05235192,-0.8558825
13,5.044446,0.3715195,1.550748,-0.06893535,0.3971727,-0.3281011,0.05623965,-0.855243
13,5.055557,0.3716624,1.547234,-0.0696959,0.3945989,-0.3293844,0.06088853,-0.8556227
13,5.066669,0.3716852,1.543585,-0.06995974,0.3915954,-0.3300478,0.0657517,-0.8563867
13,5.07778,0.371852,1.540082,-0.07026774,0.3900565,-0.3312598,0.06924015,-0.8563461
13,5.088891,0.3721107,1.536411,-0.07037555,0.3889586,-0.331899,0.07212344,-0.8563601
13,5.100002,0.3720963,1.533249,-0.06967906,0.3882416,-0.3309199,0.07492039,-0.856824
13,5.111114,0.3722608,1.530062,-0.0693181,0.3872775,-0.3302456,0.07876833,-0.8571753
13,5.122225,0.3724177,1.526784,-0.06878278,0.3867381,-0.3297059,0.08198798,-0.8573248
13,5.133336,0.372451,1.523942,-0.06809619,0.3863688,-0.3283913,0.08455092,-0.8577467
13,5.144447,0.372292,1.521107,-0.0674234,0.3852604,-0.3277152,0.08786498,-0.8581707
13,5.155559,0.3718931,1.518755,-0.06666737,0.3838086,-0.3276147,0.0916447,-0.8584642
13,5.16667,0.3712658,1.517031,-0.06562866,0.381736,-0.3273669,0.09492591,-0.859126
13,5.177781,0.3709534,1.515093,-0.06458454,0.3804485,-0.3263277,0.09743555,-0.8598114
13,5.188892,0.3702473,1.513267,-0.06310987,0.3801742,-0.3245181,0.0997294,-0.8603543
13,5.200004,0.3699416,1.511505,-0.06154452,0.3803787,-0.3218856,0.1026542,-0.8609087
13,5.211115,0.3695072,1.510008,-0.05961256,0.3807797,-0.3187466,0.1062053,-0.8614684
13,5.222226,0.3692687,1.508811,-0.05824622,0.3809933,-0.3163006,0.1087339,-0.8619599
13,5.233337,0.3689317,1.50801,-0.05624606,0.3813039,-0.3130181,0.1108578,-0.86275
13,5.244449,0.3685076,1.507091,-0.05437861,0.3808934,-0.3098567,0.1126974,-0.8638336
13,5.25556,0.3676673,1.507217,-0.05236346,0.3789549,-0.3072252,0.1135055,-0.8655185
13,5.266671,0.3668273,1.507157,-0.05031454,0.3766406,-0.3046491,0.1144549,-0.8673126
13,5.277782,0.3658955,1.507192,-0.04819699,0.3747967,-0.3020549,0.1152472,-0.8689122
13,5.288894,0.3646377,1.507499,-0.04561952,0.3729601,-0.2993702,0.1151257,-0.8706459
13,5.300005,0.363562,1.507885,-0.04303882,0.3714011,-0.2966683,0.1149656,-0.8722569
13,5.311116,0.3622502,1.508405,-0.04011426,0.3703671,-0.2932119,0.1136644,-0.874034
13,5.322227,0.3609677,1.509147,-0.03730042,0.3693717,-0.2887704,0.1126811,-0.8760589
13,5.333339,0.3595534,1.510089,-0.03424392,0.3684886,-0.2834007,0.1118804,-0.8782842
13,5.34445,0.3580554,1.511119,-0.03103469,0.367913,-0.2775131,0.1110348,-0.88051
13,5.355561,0.3566886,1.511842,-0.02812973,0.3677094,-0.272104,0.1102544,-0.8823794
13,5.366673,0.3551852,1.513029,-0.02448302,0.3674138,-0.266132,0.1096327,-0.8843989
13,5.377784,0.3533965,1.514404,-0.02107394,0.3666895,-0.2601914,0.1091699,-0.8865219
13,5.388895,0.3514637,1.515867,-0.01721726,0.3659936,-0.2542272,0.1078066,-0.8887041
13,5.400006,0.3494336,1.517398,-0.01344496,0.3651458,-0.2483056,0.1061073,-0.8909287
13,5.411118,0.3470813,1.519083,-0.009228915,0.3642315,-0.2418259,0.1044252,-0.8932811
13,5.422229,0.3448218,1.520816,-0.005077049,0.3633269,-0.2353534,0.102765,-0.8955678
13,5.43334,0.3423482,1.522423,-0.0004004985,0.3628356,-0.2280315,0.1009749,-0.8978619
13,5.444451,0.3398203,1.524055,0.004112974,0.3623689,-0.2205273,0.09944914,-0.9000924
13,5.455563,0.3369833,1.525716,0.009349674,0.3616529,-0.2119775,0.09804556,-0.9025851
13,5.466674,0.3337572,1.527216,0.01468769,0.3605091,-0.2040152,0.09602256,-0.9050915
13,5.477785,0.3305608,1.528736,0.02034262,0.3588193,-0.1956465,0.09340133,-0.9078807
13,5.488896,0.3272138,1.53036,0.02608103,0.3560969,-0.1871969,0.09027378,-0.9110449
13,5.500008,0.3240354,1.532065,0.03152609,0.3527921,-0.1786473,0.0875287,-0.9143094
13,5.511119,0.3203518,1.533574,0.03748229,0.3468896,-0.169461,0.0837708,-0.9186583
13,5.52223,0.3164029,1.535327,0.04395324,0.3408737,-0.1589403,0.08032083,-0.9230881
13,5.533341,0.3132285,1.536485,0.04897189,0.3347953,-0.1506176,0.07766765,-0.9269273
13,5.544453,0.3094825,1.538221,0.05486044,0.32922,-0.1412685,0.07448044,-0.9306503
13,5.555564,0.3057255,1.539419,0.06135379,0.322487,-0.1299704,0.07041266,-0.934961
13,5.566675,0.3023738,1.539959,0.06736585,0.3184133,-0.1203839,0.06621442,-0.9379427
13,5.577786,0.2986296,1.540105,0.07364184,0.3149198,-0.1114814,0.06266212,-0.9404631
13,5.588898,0.2945704,1.53995,0.07996646,0.3109351,-0.1032161,0.05902563,-0.9429644
13,5.600009,0.2904626,1.539622,0.0862031,0.3058316,-0.09512833,0.05460673,-0.9457462
13,5.61112,0.2868565,1.539469,0.09191704,0.2993317,-0.08655652,0.05048578,-0.9488729
13,5.622231,0.2832316,1.539167,0.09732036,0.2893372,-0.07706191,0.04740236,-0.952942
13,5.633343,0.2797194,1.53842,0.102467,0.2796769,-0.06852808,0.04501843,-0.9565868
13,5.644454,0.2759508,1.537133,0.1080919,0.2712624,-0.0604846,0.04324811,-0.9596291
13,5.655565,0.2727094,1.535655,0.1129881,0.26472,-0.0537225,0.04147486,-0.961934
13,5.666677,0.2687801,1.532762,0.1186416,0.2594321,-0.04772053,0.03982214,-0.9637592
13,5.677788,0.2653845,1.530587,0.1238015,0.2530596,-0.04144847,0.03789352,-0.9658192
13,5.688899,0.2623699,1.527505,0.1283524,0.2458745,-0.0357629,0.03626897,-0.9679625
13,5.70001,0.2591158,1.52467,0.133163,0.2380291,-0.02979167,0.03445323,-0.9701895
13,5.711122,0.2563907,1.521047,0.1370773,0.2286076,-0.02468806,0.03412186,-0.9726072
13,5.722233,0.2532352,1.517165,0.1410485,0.2189574,-0.0204522,0.03521075,-0.9748845
13,5.733344,0.2504001,1.513331,0.1447139,0.2087677,-0.0165178,0.03745211,-0.9771082
13,5.744455,0.2475996,1.509153,0.1482385,0.1992275,-0.01268866,0.0405453,-0.9790319
13,5.755567,0.2454031,1.504731,0.1514044,0.1905842,-0.008673337,0.04354579,-0.9806662
13,5.766678,0.2437259,1.499825,0.154245,0.183423,-0.004658164,0.04979563,-0.981761
13,5.777789,0.2421592,1.49488,0.1570715,0.1767418,-0.001448498,0.05499756,-0.9827185
13,5.7889,0.2408273,1.489665,0.159504,0.1719937,0.000194096,0.06148214,-0.9831775
13,5.800012,0.2394159,1.484389,0.1620672,0.1672293,0.001360137,0.06700271,-0.9836378
13,5.811123,0.238122,1.478598,0.1643046,0.1640091,0.0002084719,0.07164347,-0.9838538
13,5.822234,0.2369286,1.472894,0.1664001,0.1609086,-0.001475614,0.07395606,-0.9841934
13,5.833345,0.2360547,1.467476,0.1682139,0.157071,-0.003158559,0.07407787,-0.9848001
13,5.844457,0.2357666,1.462239,0.1694284,0.1502073,-0.0039404,0.0746406,-0.9858251
13,5.855568,0.2352141,1.457455,0.1707672,0.1424303,-0.004351524,0.07625789,-0.9868533
13,5.866679,0.2348958,1.452509,0.1719241,0.132761,-0.005310684,0.07947312,-0.9879425
13,5.87779,0.2346466,1.447083,0.1730455,0.1253991,-0.006043707,0.08273038,-0.9886325
13,5.888902,0.234663,1.441517,0.1738787,0.1191903,-0.007087158,0.08637056,-0.9890822
13,5.900013,0.234838,1.435985,0.1745278,0.1129207,-0.008243522,0.08951832,-0.9895289
13,5.911124,0.2355722,1.430479,0.174591,0.1055806,-0.009138452,0.09252112,-0.990055
13,5.922235,0.2361888,1.425883,0.1747418,0.09858624,-0.01006442,0.09537842,-0.990496
13,5.933347,0.2370434,1.421269,0.1742904,0.09080613,-0.01215577,0.09875757,-0.9908852
13,5.944458,0.2380541,1.416374,0.1736059,0.08414654,-0.01552414,0.1019713,-0.9911005
13,5.955569,0.239085,1.411428,0.1727661,0.07838048,-0.02005944,0.1045642,-0.9912217
13,5.966681,0.2401111,1.406744,0.1719474,0.07336964,-0.02410726,0.1065986,-0.9912984
13,5.977792,0.2416601,1.402393,0.1709504,0.06871755,-0.02883278,0.1081887,-0.9913334
13,5.988903,0.2433538,1.398074,0.1696206,0.0641547,-0.03317713,0.1100292,-0.9913008
13,6.000014,0.2454502,1.394005,0.16799,0.06009404,-0.03792043,0.1125316,-0.9911042
13,6.011126,0.2475861,1.390177,0.1661371,0.05659796,-0.04337719,0.1159584,-0.990691
13,6.022237,0.2498728,1.386063,0.1641893,0.05291754,-0.04896941,0.1196289,-0.9901973
13,6.033348,0.252507,1.382674,0.161715,0.05031893,-0.05571075,0.1239638,-0.9894429
13,6.044459,0.2554748,1.379296,0.1589818,0.04903593,-0.06295376,0.1281025,-0.9885455
13,6.055571,0.2583771,1.375864,0.1563919,0.04805856,-0.07044505,0.1318517,-0.9875945
13,6.066682,0.2612575,1.372969,0.1535045,0.04901874,-0.07890204,0.1348502,-0.9865023
13,6.077793,0.2643704,1.370294,0.1506299,0.04995761,-0.08772878,0.1375725,-0.9853333
13,6.088904,0.2675959,1.367772,0.1474539,0.0504923,-0.09646883,0.1399565,-0.9841526
13,6.100016,0.2708086,1.365392,0.1443732,0.05047356,-0.1047192,0.1425334,-0.9829398
13,6.111127,0.2740588,1.363476,0.1408894,0.05061634,-0.11351,0.1451989,-0.9815655
13,6.122238,0.27732,1.36188,0.1371069,0.05124208,-0.1221005,0.1486666,-0.9799817
13,6.133349,0.2805349,1.359976,0.1334931,0.0521276,-0.1306647,0.1518905,-0.9783347
13,6.144461,0.2836761,1.357962,0.1294194,0.05442344,-0.1391061,0.1555595,-0.9764675
13,6.155572,0.2871568,1.35588,0.1251302,0.05744576,-0.1474996,0.1596347,-0.9744027
13,6.166683,0.2897699,1.354157,0.1214941,0.05987431,-0.1545165,0.1629821,-0.9726133
13,6.177794,0.2928867,1.35251,0.1171744,0.06251179,-0.1622504,0.1667746,-0.9705428
13,6.188906,0.2959486,1.350688,0.1125592,0.06507996,-0.1699939,0.1703144,-0.9684316
