Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.3555556,0.6143423,1.378697,0.2118257,-0.4175121,0.1892173,-0.6091149,0.6471936
4,0.3666667,0.6137897,1.379177,0.2128887,-0.4150572,0.1874643,-0.6086465,0.6497186
4,0.3777778,0.6132164,1.37976,0.2139237,-0.4124554,0.1857132,-0.6079549,0.6525198
4,0.3888889,0.6124556,1.38035,0.2151489,-0.4099962,0.1844385,-0.6070874,0.6552331
4,0.4,0.611551,1.38116,0.2164027,-0.4073805,0.1831239,-0.6063571,0.6579041
4,0.4111111,0.6105858,1.381956,0.2177521,-0.4039529,0.1815213,-0.6057711,0.6609942
4,0.4222222,0.6095484,1.382968,0.2189873,-0.3992393,0.1792471,-0.6052898,0.6649081
4,0.4333333,0.6086463,1.384072,0.2199928,-0.3941358,0.1768023,-0.6042429,0.6695434
4,0.4444444,0.6076957,1.385092,0.2211783,-0.3900697,0.1748048,-0.6025362,0.6739725
4,0.4555556,0.6067,1.386156,0.22253,-0.3866891,0.1726656,-0.6003919,0.6783714
4,0.4666667,0.6052741,1.387267,0.2240182,-0.3857996,0.169628,-0.5973334,0.6823326
4,0.4777778,0.6036332,1.38837,0.2257811,-0.3839104,0.1663229,-0.5956057,0.6857138
4,0.4888889,0.6021321,1.389555,0.2275431,-0.3816336,0.1615209,-0.5954941,0.6882249
4,0.5,0.6006102,1.391157,0.2289691,0.3772184,-0.1552998,0.5967901,-0.690963
4,0.5111111,0.5990487,1.392762,0.2303419,0.3725683,-0.1504968,0.5966926,-0.6946232
4,0.5222223,0.5974718,1.394563,0.2316941,0.3674542,-0.1463162,0.5958764,-0.698928
4,0.5333334,0.595954,1.396434,0.2330511,0.3632198,-0.1423306,0.593721,-0.7037819
4,0.5444446,0.5942552,1.397976,0.2347203,0.3601203,-0.1384503,0.5909041,-0.7085035
4,0.5555557,0.5924402,1.399443,0.236669,0.3582497,-0.1346873,0.5865765,-0.7137539
4,0.5666668,0.5904749,1.400999,0.238658,0.3562724,-0.1309243,0.582715,-0.7185903
4,0.577778,0.5886602,1.402712,0.2403422,0.3528995,-0.1267557,0.5806075,-0.7226962
4,0.5888891,0.5868084,1.404699,0.2419199,0.3484067,-0.1218305,0.579149,-0.7268814
4,0.6000003,0.5851189,1.406572,0.2435998,0.3437539,-0.1168654,0.577668,-0.7310782
4,0.6111114,0.5831985,1.408542,0.2452461,0.3383712,-0.1119901,0.5776819,-0.7343342
4,0.6222225,0.5813421,1.4105,0.2469812,0.3336026,-0.1073325,0.5771011,-0.7376608
4,0.6333337,0.5813421,1.4105,0.2469812,0.3336026,-0.1073325,0.5771011,-0.7376608
4,0.6444448,0.5771478,1.414111,0.2509521,0.3270041,-0.09766753,0.5751173,-0.7434847
4,0.655556,0.5751922,1.415756,0.2528821,0.3244277,-0.09299593,0.573409,-0.7465256
4,0.6666671,0.5730683,1.417481,0.2547476,0.3222633,-0.08838209,0.5719997,-0.7491004
4,0.6777782,0.5709236,1.419247,0.2566332,0.3192042,-0.08368982,0.5713136,-0.7514689
4,0.6888894,0.568866,1.420961,0.2584988,0.3153566,-0.07866239,0.571571,-0.7534381
4,0.7000005,0.5668281,1.422915,0.2601506,0.3105993,-0.07353065,0.5720766,-0.7555459
4,0.7111117,0.5648565,1.424668,0.2619039,0.3059685,-0.06868511,0.5721358,-0.7578431
4,0.7222228,0.5629774,1.426371,0.2636808,0.3011394,-0.06428405,0.5712214,-0.7608473
4,0.7333339,0.5609897,1.427929,0.2654512,0.296979,-0.06037224,0.5689774,-0.7644759
4,0.7444451,0.5591003,1.429665,0.2671473,0.2930264,-0.05673292,0.5658504,-0.7685899
4,0.7555562,0.5569321,1.431112,0.2689867,0.2900574,-0.05329755,0.561659,-0.7730234
4,0.7666674,0.5548625,1.432467,0.270873,0.2875904,-0.04987167,0.5578614,-0.7769138
4,0.7777785,0.5525349,1.433601,0.2728563,0.2860984,-0.04615676,0.5544072,-0.7801602
4,0.7888896,0.5502366,1.434684,0.2747433,0.2841926,-0.04166392,0.5530404,-0.7820774
4,0.8000008,0.5479412,1.435879,0.2765866,0.2813707,-0.03697699,0.5527453,-0.7835406
4,0.8111119,0.5456054,1.436831,0.2782895,0.2778007,-0.0313928,0.5545112,-0.7838103
4,0.8222231,0.5432636,1.437938,0.2800794,0.2729118,-0.02575631,0.5572221,-0.7838107
4,0.8333342,0.5410845,1.438997,0.2817875,0.2681786,-0.02083115,0.5577948,-0.7851823
4,0.8444453,0.5391671,1.44018,0.2833112,0.2626334,-0.01675025,0.5573211,-0.7874873
4,0.8555565,0.5371929,1.441099,0.2849302,0.2582481,-0.01330279,0.554078,-0.7912828
4,0.8666676,0.5351405,1.441982,0.2865461,0.2545031,-0.009902649,0.5504764,-0.7950509
4,0.8777788,0.5327243,1.442625,0.2881584,0.2519415,-0.007390797,0.5454889,-0.7993202
4,0.8888899,0.5303625,1.443201,0.289735,0.2498387,-0.005486235,0.5407118,-0.8032318
4,0.900001,0.5279421,1.443751,0.2913819,0.2468214,-0.002565823,0.5379129,-0.8060536
4,0.9111122,0.5255956,1.444256,0.2927582,0.243164,0.0009308159,0.5366512,-0.8080073
4,0.9222233,0.5234473,1.444803,0.29414,0.2387456,0.00541196,0.5368519,-0.8091732
4,0.9333345,0.5211247,1.445242,0.2954965,0.2336049,0.01009981,0.5380892,-0.8098066
4,0.9444456,0.5191586,1.445594,0.2966512,0.2285643,0.01409221,0.5396727,-0.8101315
4,0.9555568,0.5170499,1.446051,0.2978707,0.2231856,0.01793578,0.5405401,-0.8109765
4,0.9666679,0.5150537,1.446716,0.2989002,0.2175177,0.02114983,0.5409317,-0.8121771
4,0.977779,0.5131977,1.447052,0.3000562,0.2123274,0.0243559,0.5400453,-0.8140485
4,0.9888902,0.5110697,1.447008,0.3013547,0.2085875,0.02751346,0.5376832,-0.8164749
4,1.000001,0.5081328,1.447163,0.3031683,0.2051437,0.0305678,0.5359071,-0.8184041
4,1.011112,0.5059195,1.447297,0.3043324,0.2017053,0.0335267,0.5345974,-0.8199979
4,1.022224,0.5035406,1.447401,0.3054129,0.1975542,0.03655874,0.5339965,-0.8212695
4,1.033335,0.501544,1.447546,0.306448,0.1922284,0.03995226,0.5340773,-0.8223219
4,1.044446,0.4995431,1.447536,0.3073948,0.1866602,0.04337228,0.5339375,-0.8235214
4,1.055557,0.4977639,1.447755,0.3082245,0.1805491,0.04664583,0.533637,-0.8248987
4,1.066668,0.4959658,1.44802,0.3090885,0.1749083,0.04980058,0.5327027,-0.8265317
4,1.077779,0.4939274,1.448324,0.3101074,0.1699464,0.0525467,0.5318509,-0.8279443
4,1.08889,0.4921035,1.448483,0.3108993,0.1650442,0.05477066,0.5305986,-0.8295937
4,1.100002,0.4904192,1.448598,0.3117959,0.1606315,0.05762202,0.5285655,-0.8315623
4,1.111113,0.488757,1.448738,0.3126379,0.1560115,0.06056979,0.5265069,-0.8335361
4,1.122224,0.4869784,1.4489,0.3135101,0.1510634,0.06373361,0.5245265,-0.8354579
4,1.133335,0.4854297,1.449068,0.3141682,0.1465751,0.06614182,0.5236071,-0.8366461
4,1.144446,0.4836083,1.449023,0.3149936,0.1421488,0.06854083,0.5233081,-0.8374035
4,1.155557,0.481887,1.449046,0.3155547,0.1378693,0.07096335,0.5232365,-0.8379617
4,1.166668,0.479885,1.448792,0.3162654,0.1337169,0.07318784,0.5246559,-0.8375556
4,1.17778,0.47798,1.448792,0.3170725,0.1290975,0.07584172,0.5249489,-0.8378607
4,1.188891,0.4764719,1.448712,0.3176947,-0.1228756,-0.07919174,-0.5263941,0.8375796
4,1.200002,0.4752007,1.449016,0.3181816,-0.1170232,-0.08228555,-0.5249593,0.8390186
4,1.211113,0.4737181,1.449115,0.3186603,-0.1117834,-0.08469798,-0.5229818,0.8407263
4,1.222224,0.4720183,1.449488,0.3191235,-0.1072956,-0.08588628,-0.5194298,0.8433884
4,1.233335,0.4702957,1.449495,0.3193341,-0.1030317,-0.08699604,-0.5165154,0.8455933
4,1.244446,0.4685242,1.449683,0.3193754,-0.09854986,-0.08799383,-0.5143442,0.8473459
4,1.255558,0.4669294,1.449662,0.3195134,-0.09333895,-0.09016167,-0.5132927,0.8483451
4,1.266669,0.4653445,1.449724,0.3196329,-0.08769382,-0.09297737,-0.5134039,0.8485762
4,1.27778,0.4637826,1.449947,0.3197656,-0.08226457,-0.09579965,-0.513532,0.8487284
4,1.288891,0.4622054,1.450053,0.3197169,-0.07687557,-0.09869353,-0.5125917,0.8494701
4,1.300002,0.4622054,1.450053,0.3197169,-0.07687557,-0.09869353,-0.5125917,0.8494701
4,1.311113,0.4593031,1.450446,0.3196486,-0.0678741,-0.1031772,-0.5088485,0.8519512
4,1.322224,0.45781,1.45069,0.3193181,-0.06426267,-0.1048676,-0.5054885,0.8540226
4,1.333336,0.4560516,1.450743,0.3192407,-0.06022319,-0.1068146,-0.5028192,0.8556498
4,1.344447,0.4544227,1.450832,0.3189912,-0.05614804,-0.1088136,-0.5008301,0.8568408
4,1.355558,0.4527134,1.450919,0.3188756,-0.05173026,-0.1108312,-0.4994697,0.857654
4,1.366669,0.4511418,1.451114,0.3185306,-0.04613167,-0.1131243,-0.4989153,0.8579966
4,1.37778,0.4498972,1.451717,0.3180752,-0.03897051,-0.1154182,-0.4984257,0.8583307
4,1.388891,0.4485373,1.452163,0.3177082,-0.03268875,-0.1174266,-0.4969646,0.8591674
4,1.400002,0.447464,1.45259,0.3169673,-0.02790834,-0.1196633,-0.4935726,0.8609808
4,1.411114,0.4460974,1.452969,0.3164283,-0.02378344,-0.1218932,-0.4904864,0.8625541
4,1.422225,0.444357,1.453307,0.3157337,-0.02068765,-0.1237767,-0.487126,0.8642682
4,1.433336,0.4428469,1.453636,0.3149992,-0.0174252,-0.1255371,-0.484685,0.8654579
4,1.444447,0.441309,1.454231,0.3140703,-0.01363438,-0.1273363,-0.482853,0.8662867
4,1.455558,0.4398953,1.454906,0.3131649,-0.008823063,-0.1300362,-0.4809528,0.8670047
4,1.466669,0.4384302,1.455528,0.3122157,-0.004177064,-0.1323154,-0.479442,0.8675313
4,1.47778,0.4369992,1.456361,0.3110291,0.0008806698,-0.1345512,-0.4785326,0.8676991
4,1.488891,0.4354641,1.45697,0.3099957,0.005502637,-0.1369693,-0.4771758,0.8680509
4,1.500003,0.4340177,1.457851,0.3088679,0.009529162,-0.14003,-0.4754455,0.868477
4,1.511114,0.4327601,1.458784,0.3073859,0.01319851,-0.1431815,-0.4734393,0.869011
4,1.522225,0.4313311,1.459651,0.3060964,0.01675923,-0.1459595,-0.4710783,0.8697702
4,1.533336,0.4299768,1.460756,0.3042836,0.0198272,-0.1482482,-0.4682364,0.8708525
4,1.544447,0.4299768,1.460756,0.3042836,0.0198272,-0.1482482,-0.4682364,0.8708525
4,1.555558,0.4273357,1.463409,0.3008682,0.02867769,-0.1518418,-0.463077,0.8727436
4,1.566669,0.4259577,1.464593,0.2989357,0.03284482,-0.1545684,-0.4608771,0.8732824
4,1.577781,0.4247172,1.465877,0.2969857,0.03730237,-0.1574701,-0.4590795,0.8735318
4,1.588892,0.4234573,1.467343,0.2948279,0.04177533,-0.1605761,-0.4574883,0.8735987
4,1.600003,0.4220881,1.468667,0.2926056,0.04494287,-0.1636749,-0.4549629,0.874185
4,1.611114,0.420762,1.469893,0.2902897,0.04737741,-0.1669664,-0.4519196,0.8750122
4,1.622225,0.4193767,1.471147,0.2879206,0.04948976,-0.1699552,-0.4477834,0.8764451
4,1.633336,0.4179795,1.472453,0.2854503,0.05221735,-0.1726783,-0.4442614,0.8775462
4,1.644447,0.4167713,1.474104,0.2823828,0.05535686,-0.1751852,-0.4410533,0.8784747
4,1.655559,0.415647,1.475636,0.2794571,0.0584446,-0.1779474,-0.4382011,0.8791466
4,1.66667,0.4146386,1.47718,0.276375,0.06168202,-0.1812366,-0.4360961,0.8793002
4,1.677781,0.4136825,1.47889,0.2731706,0.06494828,-0.1844993,-0.4341152,0.8793667
4,1.688892,0.412797,1.48034,0.269786,0.06740969,-0.188245,-0.433376,0.8787519
4,1.700003,0.4117612,1.48159,0.2662378,0.06784566,-0.1915578,-0.4323386,0.8785135
4,1.711114,0.4117612,1.48159,0.2662378,0.06784566,-0.1915578,-0.4323386,0.8785135
4,1.722225,0.4099576,1.48368,0.2585018,0.0645875,-0.1985768,-0.429011,0.8788318
4,1.733337,0.4089074,1.484674,0.2544606,0.06362583,-0.2016208,-0.427657,0.8788688
4,1.744448,0.4083108,1.485623,0.2496498,0.06199701,-0.2040684,-0.4268999,0.8787883
4,1.755559,0.4077496,1.486717,0.2452566,0.06105363,-0.2067749,-0.4256014,0.8788515
4,1.76667,0.4074306,1.487659,0.2403408,0.05990965,-0.209608,-0.4241941,0.8789395
4,1.777781,0.4074306,1.487659,0.2403408,0.05990965,-0.209608,-0.4241941,0.8789395
4,1.788892,0.407193,1.488505,0.235485,0.05862631,-0.2126155,-0.4227746,0.8789876
4,1.800003,0.406983,1.489342,0.2245348,0.05307052,-0.2188882,-0.4223314,0.8780134
4,1.811115,0.4068292,1.48925,0.2187948,0.04952024,-0.2216238,-0.4240914,0.8766853
4,1.822226,0.4068375,1.48889,0.2130308,0.04637579,-0.2245518,-0.426626,0.8748806
4,1.833337,0.406909,1.488682,0.2072485,0.04370508,-0.2274744,-0.4287029,0.8732463
4,1.844448,0.4071617,1.488119,0.2009689,0.04087337,-0.2300939,-0.4313644,0.8713845
4,1.855559,0.4073457,1.487792,0.1949739,0.0379724,-0.2326547,-0.4331751,0.8699363
4,1.86667,0.4075532,1.487146,0.1886661,0.03426535,-0.2348967,-0.434421,0.8688658
4,1.877781,0.4079908,1.486323,0.1820452,0.02992014,-0.2368378,-0.4354885,0.8679646
4,1.888893,0.4082336,1.485324,0.1756027,0.02493317,-0.2381891,-0.4363773,0.8673058
4,1.900004,0.4085821,1.484342,0.1689643,0.02054469,-0.2394803,-0.4380301,0.8662313
4,1.911115,0.4088061,1.483037,0.1614699,0.01591653,-0.2401697,-0.4411659,0.8645448
4,1.922226,0.4088061,1.483037,0.1614699,0.01591653,-0.2401697,-0.4411659,0.8645448
4,1.933337,0.4095201,1.480513,0.1497593,0.008629933,-0.2415487,-0.4463716,0.861587
4,1.944448,0.4101034,1.479257,0.1431222,0.005002253,-0.2419441,-0.4489269,0.8601759
4,1.955559,0.4105164,1.47819,0.1370129,0.002598427,-0.2418706,-0.4513138,0.8589574
4,1.966671,0.4110019,1.477385,0.1310121,0.0002500862,-0.2418036,-0.4528518,0.8581703
4,1.977782,0.4115988,1.4767,0.1250438,-0.001738168,-0.2411584,-0.4530692,0.8582354
4,1.988893,0.4121761,1.476077,0.1190014,-0.004194506,-0.2398548,-0.4528133,0.8587271
4,2.000004,0.4128472,1.475108,0.112838,-0.007197365,-0.2388482,-0.45388,0.8584245
4,2.011115,0.4131725,1.4743,0.1067817,-0.0105254,-0.2369902,-0.4559811,0.8577914
4,2.022226,0.4137834,1.473251,0.1007471,-0.01428921,-0.2359043,-0.4578113,0.8570611
4,2.033337,0.4142199,1.472265,0.09492739,-0.0191799,-0.2351466,-0.4594366,0.8563039
4,2.044448,0.4148325,1.471107,0.08957443,-0.02402908,-0.23496,-0.4614466,0.8551512
4,2.055559,0.4151364,1.469904,0.08423178,-0.02921262,-0.2347666,-0.4642208,0.8535398
4,2.06667,0.4155169,1.468791,0.07907557,-0.03397479,-0.2348907,-0.4672898,0.8516527
4,2.077781,0.4161279,1.467613,0.07408802,-0.03877959,-0.2350925,-0.469576,0.8501329
4,2.088892,0.4165481,1.466645,0.06919947,-0.04415487,-0.235004,-0.4714515,0.8488563
4,2.100003,0.4170213,1.465748,0.06427161,-0.049939,-0.2347735,-0.472847,0.8478227
4,2.111114,0.4173769,1.464843,0.05958526,-0.05734236,-0.2342524,-0.4732853,0.8472535
4,2.122225,0.4173769,1.464843,0.05958526,-0.05734236,-0.2342524,-0.4732853,0.8472535
4,2.133336,0.4180614,1.462897,0.05013178,-0.07456248,-0.2319625,-0.4742417,0.8460076
4,2.144447,0.4184409,1.461976,0.04562306,-0.08411443,-0.230525,-0.4751657,0.8449856
4,2.155558,0.4188302,1.461151,0.04108821,-0.09381025,-0.2294064,-0.4757295,0.8439513
4,2.166669,0.4192616,1.460288,0.03683926,-0.1042059,-0.2288997,-0.4756046,0.8429391
4,2.17778,0.4200394,1.459359,0.03279326,-0.1148057,-0.2294978,-0.4748412,0.8418292
4,2.188891,0.4206241,1.458329,0.0290269,-0.1260253,-0.2303273,-0.4736622,0.8406612
4,2.200002,0.4212906,1.456963,0.02582151,-0.1390082,-0.2335031,-0.4718918,0.8387318
4,2.211113,0.4221192,1.455403,0.02270061,-0.1521024,-0.2370569,-0.4706234,0.8361714
4,2.222224,0.4227692,1.453645,0.01995651,-0.1642469,-0.2409932,-0.4740504,0.8307957
4,2.233335,0.4228591,1.451706,0.01731543,-0.1777475,-0.243939,-0.4773934,0.8252242
4,2.244446,0.4228753,1.449447,0.01516867,-0.1926947,-0.2468376,-0.4825888,0.8179536
4,2.255557,0.422946,1.447258,0.01326387,-0.2061825,-0.250335,-0.4875278,0.8106403
4,2.266668,0.4228183,1.444973,0.01174535,-0.2189421,-0.2538221,-0.4915931,0.8037257
4,2.277779,0.4231476,1.443037,0.01039405,-0.2304364,-0.2572854,-0.4946924,0.7974853
4,2.28889,0.4235303,1.440692,0.009576812,-0.2420904,-0.2611623,-0.4967196,0.7914898
4,2.300001,0.4237811,1.438859,0.008813724,-0.252946,-0.2640724,-0.497516,0.7866142
4,2.311112,0.423669,1.436422,0.009026133,-0.264923,-0.266459,-0.4981239,0.7814652
4,2.322223,0.4240487,1.433944,0.008429788,-0.2765021,-0.2691487,-0.5003705,0.7750708
4,2.333334,0.4236721,1.431279,0.009460777,-0.2868126,-0.2719744,-0.5039139,0.76801
4,2.344445,0.423404,1.428645,0.01071569,-0.2949669,-0.2752019,-0.50827,0.7608679
4,2.355556,0.4235206,1.425829,0.01197299,-0.3006785,-0.2792489,-0.5134408,0.7536517
4,2.366668,0.4238429,1.423594,0.01364333,-0.3047024,-0.282792,-0.5159153,0.7490103
4,2.377779,0.4241201,1.421092,0.01556903,-0.3114585,-0.2856917,-0.5163562,0.7448155
4,2.38889,0.4245535,1.418519,0.01844973,-0.3193825,-0.2881291,-0.5123923,0.7432568
4,2.400001,0.4250106,1.415851,0.02092668,-0.326342,-0.2911226,-0.5104645,0.7403881
4,2.411112,0.4250106,1.415851,0.02092668,-0.326342,-0.2911226,-0.5104645,0.7403881
4,2.422223,0.4264229,1.41076,0.02654287,-0.3379428,-0.2989188,-0.5046828,0.7360282
4,2.433334,0.4274569,1.407959,0.02937012,-0.3417881,-0.3025424,-0.5024677,0.7342854
4,2.444445,0.4276829,1.405431,0.03186223,-0.3459635,-0.3032877,-0.5032256,0.7314982
4,2.455556,0.4275002,1.40269,0.03455066,-0.3537798,-0.3013333,-0.503355,0.7284722
4,2.466667,0.4267629,1.400132,0.03722297,-0.3642451,-0.2959978,-0.5023842,0.7261687
4,2.477778,0.4263274,1.397521,0.04014746,-0.3734509,-0.2919561,-0.5025337,0.7230186
4,2.488889,0.4253177,1.395057,0.04303426,-0.3819626,-0.2860874,-0.5051271,0.7191004
4,2.5,0.4245727,1.392481,0.04650257,-0.3901715,-0.2814047,-0.5080014,0.7145013
4,2.511111,0.4237217,1.389853,0.05058627,0.3982485,0.2780432,0.5109731,-0.7092226
4,2.522222,0.4232675,1.387207,0.05444662,0.4049843,0.2768308,0.5140086,-0.7036672
4,2.533333,0.4238739,1.384997,0.05827393,0.4094666,0.2784159,0.5197634,-0.6961809
4,2.544444,0.4232508,1.38234,0.06392524,0.4114389,0.2823207,0.5282826,-0.6869719
4,2.555555,0.4232146,1.379658,0.06949531,0.4109374,0.2880572,0.5386426,-0.67677
4,2.566666,0.422588,1.377283,0.07595957,0.4081638,0.2936966,0.5504211,-0.6664692
4,2.577777,0.4221698,1.374941,0.08191601,0.4059865,0.2971255,0.56072,-0.6576356
4,2.588888,0.4218222,1.37321,0.0882482,0.3981576,0.3001669,0.5728127,-0.6505812
4,2.599999,0.4220556,1.37204,0.09414543,0.3862679,0.301239,0.5846731,-0.6466913
4,2.61111,0.4228254,1.371112,0.09997216,0.3742787,0.2987373,0.5934355,-0.6469203
4,2.622221,0.4236798,1.370483,0.1064155,0.3662292,0.2917721,0.595245,-0.653015
4,2.633332,0.4247501,1.369589,0.1142704,0.3612221,0.2815678,0.5919237,-0.6632229
4,2.644443,0.4254216,1.369091,0.1199213,0.3578113,0.2723208,0.587495,-0.6728016
4,2.655554,0.4261283,1.368804,0.1269272,0.3522641,0.2594412,0.5813258,-0.686047
4,2.666665,0.4266482,1.368855,0.1333828,0.3427678,0.24736,0.5782153,-0.6978469
4,2.677776,0.4268964,1.368947,0.1400709,0.3315918,0.2366822,0.5778035,-0.7072281
4,2.688887,0.4271401,1.369491,0.1473317,0.3174894,0.2277119,0.5795041,-0.7152082
4,2.699998,0.4273497,1.369844,0.1551331,0.3036783,0.2217434,0.5816928,-0.7212786
4,2.711109,0.4274594,1.369775,0.1636609,0.2916581,0.2159223,0.5833837,-0.72662
4,2.72222,0.4271614,1.369283,0.1736905,0.2820418,0.2135123,0.584951,-0.7298612
4,2.733331,0.4268717,1.368797,0.1824975,0.2747064,0.2103284,0.585175,-0.7333953
4,2.744442,0.4264051,1.368038,0.1920867,0.2656748,0.2093766,0.5881702,-0.734598
4,2.755553,0.4254061,1.367385,0.2015081,-0.2531497,-0.209761,-0.5957969,0.7327629
4,2.766664,0.4243612,1.366773,0.2120753,-0.2349748,-0.2120669,-0.609851,0.7265646
4,2.777775,0.4243612,1.366773,0.2120753,-0.2349748,-0.2120669,-0.609851,0.7265646
4,2.788886,0.4228468,1.366044,0.2292393,-0.2005679,-0.2157653,-0.6350492,0.7140942
4,2.799997,0.422374,1.365952,0.2376346,-0.182711,-0.2142923,-0.6437056,0.7115747
4,2.811108,0.422372,1.366307,0.2465756,-0.1665033,-0.2087411,-0.6453063,0.7157397
4,2.822219,0.4223026,1.366532,0.2552823,-0.1539219,-0.2008375,-0.6414056,0.7242728
4,2.83333,0.4223026,1.366532,0.2552823,-0.1539219,-0.2008375,-0.6414056,0.7242728
4,2.844441,0.4219385,1.36811,0.2723355,-0.1355665,-0.1717162,-0.6097345,0.761813
4,2.855552,0.4211338,1.369554,0.2801733,-0.1216479,-0.1555249,-0.597501,0.7771786
4,2.866663,0.4201502,1.370842,0.2883306,-0.1055384,-0.1425717,-0.5904092,0.7873703
4,2.877774,0.4196298,1.372162,0.2966249,-0.08640255,-0.1315699,-0.5856744,0.7951159
4,2.888885,0.4195192,1.372924,0.3050979,-0.06789976,-0.1241532,-0.5808157,0.8016413
4,2.899997,0.4187941,1.373293,0.3144943,-0.05059019,-0.1165527,-0.5746835,0.8084522
4,2.911108,0.4189387,1.373941,0.323638,-0.03309431,-0.1106819,-0.5695187,0.8138197
4,2.922219,0.4182558,1.374189,0.3326061,-0.02031464,-0.1029534,-0.5622079,0.8203111
4,2.93333,0.4170583,1.374289,0.340432,-0.009411201,-0.09521808,-0.5578095,0.8244353
4,2.944441,0.4162307,1.374738,0.3481552,0.004115086,-0.08787934,-0.5573881,0.8255779
4,2.955552,0.4154097,1.375311,0.3558775,0.0176512,-0.08062072,-0.5554317,0.8274567
4,2.966663,0.4147461,1.375793,0.3631652,0.02961455,-0.07344056,-0.5517218,0.8302605
4,2.977774,0.4139856,1.376057,0.3703093,0.03945227,-0.06581426,-0.5441114,0.8354967
4,2.988885,0.4128598,1.376578,0.3770636,-0.04750836,0.05768603,0.5357434,-0.8410673
4,2.999996,0.4115697,1.376987,0.3838825,-0.05617864,0.04945095,0.5298388,-0.8447896
4,3.011107,0.4101696,1.377249,0.3896275,-0.06238229,0.04183027,0.5266543,-0.8467549
4,3.022218,0.4084239,1.377261,0.3954779,-0.06772674,0.03599204,0.5270248,-0.846382
4,3.033329,0.4070124,1.377188,0.4011127,-0.07330905,0.03086725,0.5276148,-0.8457515
4,3.04444,0.4054965,1.377019,0.4061577,-0.07731488,0.0278264,0.5296185,-0.8442466
4,3.055551,0.4040788,1.377196,0.411499,-0.08224783,0.02303358,0.5275739,-0.8452045
4,3.066662,0.4025433,1.377575,0.4162993,-0.08677706,0.01729009,0.5215561,-0.8486165
4,3.077773,0.4008417,1.378522,0.4204616,-0.09277283,0.01082198,0.5143258,-0.8524935
